Date,Open,High,Low,Close,Volume,OpenInt
20150113,49.439,49.558,48.926,49.222,198174,0
20150114,48.975,49.598,48.975,49.578,322068,0
20150115,49.785,49.805,49.528,49.716,731917,0
20150116,49.618,50.25,49.618,50.22,272270,0
20150120,50.359,50.388,49.716,49.855,316641,0
20150121,50.062,50.062,49.756,50.023,423772,0
20150122,50.122,50.674,49.894,50.625,392659,0
20150123,50.803,50.803,50.467,50.576,443089,0
20150126,50.477,50.911,50.398,50.911,327292,0
20150127,50.724,50.892,50.536,50.793,305866,0
20150128,50.892,51.031,50.289,50.289,1048825,0
20150129,50.417,50.655,50.21,50.655,249377,0
20150130,50.299,50.388,49.647,49.696,433019,0
20150202,50.013,50.092,49.252,50.023,266144,0
20150203,50.112,50.417,49.756,50.378,628981,0
20150204,50.27,50.359,49.983,50.062,361634,0
20150205,50.27,50.921,50.19,50.872,454675,0
20150206,50.833,50.833,49.598,49.825,464224,0
20150209,49.548,49.666,49.272,49.331,293769,0
20150210,49.4,49.578,49.094,49.479,234011,0
20150211,49.469,49.608,48.995,49.341,540979,0
20150212,49.558,49.933,49.419,49.933,201460,0
20150213,50.062,50.062,49.647,49.885,323442,0
20150217,49.716,49.993,49.647,49.736,246348,0
20150218,49.746,50.082,49.459,50.042,225714,0
20150219,49.894,49.903,49.262,49.321,209676,0
20150220,49.202,49.776,49.172,49.726,182762,0
20150223,49.656,49.963,49.656,49.943,368461,0
20150224,49.795,49.795,49.252,49.469,270572,0
20150225,49.499,49.795,49.429,49.528,167171,0
20150226,49.419,49.469,49.015,49.134,356853,0
20150227,49.192,49.321,48.926,49.252,234838,0
20150302,49.301,49.766,49.301,49.588,268320,0
20150303,49.548,49.578,49.153,49.391,319433,0
20150304,49.262,49.281,48.827,48.945,305870,0
20150305,49.202,49.341,48.935,48.945,479959,0
20150306,48.412,48.412,47.542,47.612,440890,0
20150309,47.424,47.651,47.424,47.582,419838,0
20150310,47.227,47.504,47.227,47.305,166194,0
20150311,47.454,47.464,47.247,47.345,307490,0
20150312,47.612,48.096,47.612,48.076,312045,0
20150313,48.066,48.086,47.75,48.056,173279,0
20150316,48.383,48.669,48.264,48.55,241700,0
20150317,48.264,48.432,48.165,48.333,382388,0
20150318,48.293,49.459,48.175,49.321,188360,0
20150319,49.172,49.519,49.172,49.291,505870,0
20150320,49.636,50.419,49.586,50.4,555995,0
20150323,50.459,50.598,50.251,50.419,413963,0
20150324,50.588,50.588,50.271,50.29,349052,0
20150325,50.38,50.439,49.606,49.685,306214,0
20150326,49.487,49.526,49.12,49.298,156433,0
20150327,49.358,49.566,49.278,49.497,145245,0
20150330,49.546,49.844,49.378,49.775,284845,0
20150331,49.596,49.705,49.239,49.298,394026,0
20150401,49.546,49.546,49.09,49.417,312967,0
20150402,49.556,49.864,49.368,49.814,193425,0
20150406,49.824,50.429,49.824,50.29,167420,0
20150407,50.3,50.3,49.725,49.745,126629,0
20150408,50.042,50.102,49.834,49.973,147966,0
20150409,50.023,50.023,49.298,49.457,302630,0
20150410,49.497,49.695,49.278,49.348,264586,0
20150413,49.269,49.278,49.011,49.03,138996,0
20150414,49.199,49.447,49.199,49.328,905639,0
20150415,49.288,49.318,49.08,49.149,152780,0
20150416,49.14,49.417,48.941,49.308,593911,0
20150417,48.901,49.11,48.693,48.872,487442,0
20150420,48.931,49.1,48.832,48.901,289742,0
20150421,48.951,49.11,48.892,48.941,292115,0
20150422,49.03,49.149,48.951,49.08,289228,0
20150423,48.931,49.259,48.921,49.189,164698,0
20150424,49.288,49.427,49.11,49.278,956314,0
20150427,49.398,49.596,49.239,49.358,142020,0
20150428,49.259,49.388,49.03,49.318,273656,0
20150429,49.05,49.09,48.475,48.614,232835,0
20150430,48.495,48.495,47.78,48.009,373847,0
20150501,48.038,48.376,47.999,48.257,239790,0
20150504,48.405,48.663,48.296,48.386,167621,0
20150505,48.336,48.336,47.512,47.582,214894,0
20150506,47.691,47.691,47.155,47.324,186637,0
20150507,47.205,47.701,47.126,47.612,166900,0
20150508,48.128,48.772,48.088,48.534,279906,0
20150511,48.366,48.475,47.78,47.899,464764,0
20150512,47.661,48.048,47.374,47.88,243617,0
20150513,48.267,48.534,47.82,47.909,172030,0
20150514,48.187,48.653,48.098,48.653,175584,0
20150515,48.743,49.1,48.743,49.05,428922,0
20150518,48.792,48.911,48.683,48.753,155167,0
20150519,48.663,48.901,48.594,48.723,149185,0
20150520,48.802,48.961,48.624,48.683,127489,0
20150521,48.673,48.733,48.405,48.544,163791,0
20150522,48.465,48.634,48.247,48.475,144237,0
20150526,48.326,48.346,47.86,47.979,199119,0
20150527,48.068,48.405,47.979,48.366,198364,0
20150528,48.267,48.267,47.85,48.048,184006,0
20150529,47.969,48.048,47.483,47.532,227493,0
20150601,47.681,48.018,47.532,47.889,245298,0
20150602,47.651,47.8,47.503,47.671,142452,0
20150603,47.671,47.671,47.135,47.195,109463,0
20150604,46.997,47.106,46.897,46.947,181934,0
20150605,46.381,46.56,46.133,46.342,165807,0
20150608,46.332,46.421,46.163,46.243,272448,0
20150609,46.401,46.401,46.014,46.153,147298,0
20150610,46.332,46.927,46.332,46.689,113014,0
20150611,46.887,47.026,46.768,46.937,133948,0
20150612,46.749,46.927,46.649,46.838,426159,0
20150615,46.689,46.709,46.471,46.63,179717,0
20150616,46.63,46.937,46.57,46.868,295731,0
20150617,46.758,47.076,46.421,46.977,131940,0
20150618,47.155,47.761,47.135,47.542,268819,0
20150619,47.47,47.49,47.15,47.22,129200,0
20150622,47.59,47.7,47.18,47.2,149800,0
20150623,47.3,47.3,46.9,46.99,419323,0
20150624,46.81,47.07,46.7,46.74,129600,0
20150625,46.75,46.75,46.39,46.39,248000,0
20150626,46.41,46.69,46.23,46.61,204300,0
20150629,46.18,46.55,45.64,45.71,197300,0
20150630,45.99,46.13,45.71,45.82,397260,0
20150701,46.11,46.35,45.9,46.3,310600,0
20150702,46.45,46.73,46.29,46.4,237300,0
20150706,46.09,46.38,45.95,46.32,141600,0
20150707,46.21,46.8,46.21,46.74,196400,0
20150708,46.38,46.55,46.18,46.27,148100,0
20150709,46.7,46.8,46.21,46.34,268400,0
20150710,46.81,47.05,46.7,46.85,171100,0
20150713,47.17,47.48,46.97,47.12,156200,0
20150714,47.19,47.42,47.05,47.34,173851,0
20150715,47.33,47.46,47.21,47.37,248351,0
20150716,47.69,47.83,47.68,47.8,109300,0
20150717,47.78,47.8,47.54,47.69,208600,0
20150720,47.73,47.77,47.49,47.72,147500,0
20150721,47.62,47.75,47.5,47.54,319000,0
20150722,47.48,47.74,47.45,47.59,231000,0
20150723,47.56,47.56,46.84,47.08,200200,0
20150724,47.11,47.25,46.96,47.13,227100,0
20150727,47.06,47.33,47.05,47.13,182200,0
20150728,47.27,47.44,47.04,47.36,382700,0
20150729,47.31,47.58,47.12,47.52,131800,0
20150730,47.43,47.43,47.2,47.3,305900,0
20150731,47.55,47.91,47.55,47.59,110800,0
20150803,47.62,47.75,47.49,47.72,353543,0
20150804,47.8,48,47.56,47.61,277500,0
20150805,47.87,47.92,47.48,47.61,274100,0
20150806,47.52,47.54,47.01,47.47,153873,0
20150807,47.48,47.71,47.24,47.61,141900,0
