Date,Open,High,Low,Close,Volume,OpenInt
20090710,40.641,40.972,40.419,40.74,1628547,0
20090713,40.907,41.729,40.509,41.683,2128925,0
20090714,41.784,41.996,41.536,41.979,4268413,0
20090715,42.55,43.344,42.485,43.233,2213731,0
20090716,43.113,43.844,43.058,43.658,1909834,0
20090717,43.649,43.768,43.39,43.678,1908424,0
20090720,43.953,44.23,43.712,44.165,2119663,0
20090721,44.508,44.545,43.796,44.359,2669523,0
20090722,44.064,44.626,44.037,44.388,2666062,0
20090723,44.396,45.596,44.378,45.439,2137515,0
20090724,45.144,45.652,44.978,45.586,1776519,0
20090727,45.551,45.79,45.282,45.781,1755643,0
20090728,45.468,45.781,45.172,45.67,1636965,0
20090729,45.329,45.568,45.135,45.449,1164240,0
20090730,45.985,46.447,45.873,45.937,2225426,0
20090731,45.947,46.288,45.808,46.012,1216361,0
20090803,46.409,46.824,46.216,46.786,3000896,0
20090804,46.564,47.027,46.492,46.962,1569546,0
20090805,47.027,47.036,46.418,46.852,1870544,0
20090806,47.073,47.1,46.334,46.528,1390352,0
20090807,47.055,47.553,46.768,47.184,1585549,0
20090810,47.008,47.211,46.759,47.073,1471993,0
20090811,46.926,46.935,46.362,46.465,1446269,0
20090812,46.437,47.369,46.428,46.971,1784117,0
20090813,47.239,47.407,46.768,47.388,1789380,0
20090814,47.369,47.407,46.465,46.953,2140411,0
20090817,46.076,46.104,45.661,45.735,2206253,0
20090818,45.873,46.334,45.781,46.216,2423310,0
20090819,45.845,46.722,45.762,46.612,1219364,0
20090820,46.64,47.157,46.547,47.055,1061862,0
20090821,47.44,48.061,47.369,47.931,1781404,0
20090824,48.226,48.439,47.793,47.996,2168846,0
20090825,48.18,48.532,47.977,48.089,2322921,0
20090826,47.977,48.32,47.784,48.052,2600921,0
20090827,48.014,48.32,47.469,48.217,2182889,0
20090828,48.541,48.651,47.867,48.18,1189906,0
20090831,47.737,47.784,47.416,47.719,1250235,0
20090901,47.459,48.098,46.555,46.668,2164037,0
20090902,46.447,46.722,46.325,46.473,1581779,0
20090903,46.668,46.953,46.343,46.897,994335,0
20090904,46.962,47.581,46.824,47.497,972256,0
20090908,48.014,48.089,47.737,47.977,1530426,0
20090909,48.107,48.604,47.94,48.457,1907012,0
20090910,48.504,48.965,48.198,48.955,2407272,0
20090911,49.049,49.215,48.735,48.993,1399040,0
20090914,48.578,49.298,48.541,49.252,1307805,0
20090915,49.289,49.649,49.021,49.492,1824982,0
20090916,49.649,50.312,49.519,50.266,2216100,0
20090917,50.284,50.673,49.953,50.175,2241139,0
20090918,50.378,50.444,50.054,50.248,1726882,0
20090921,49.869,50.239,49.722,50.109,1352132,0
20090922,50.434,50.562,50.194,50.406,1998303,0
20090923,50.58,50.829,49.851,49.887,2035040,0
20090924,49.796,49.944,48.901,49.131,1916266,0
20090925,49.094,49.224,48.651,48.818,1503538,0
20090928,49.003,49.842,48.993,49.732,1706192,0
20090929,49.879,50.09,49.51,49.649,1900387,0
20090930,49.804,49.833,48.92,49.464,1608491,0
20091001,49.289,49.317,48.107,48.153,1572787,0
20091002,47.628,48.161,47.6,47.867,2103909,0
20091005,48.107,48.754,47.958,48.604,1293806,0
20091006,49.049,49.62,48.974,49.324,2103176,0
20091007,49.252,49.519,49.122,49.436,1359735,0
20091008,49.842,50.137,49.601,49.869,2552063,0
20091009,49.915,50.213,49.768,50.213,1660325,0
20091012,50.425,50.618,50.194,50.396,940384,0
20091013,50.284,50.359,49.915,50.258,900416,0
20091014,50.867,51.208,50.646,51.153,1432488,0
20091015,50.877,51.328,50.839,51.328,1206196,0
20091016,50.858,51.097,50.58,50.949,2341496,0
20091019,50.995,51.513,50.812,51.365,1179719,0
20091020,51.448,51.466,50.783,51.051,1396600,0
20091021,50.904,51.55,50.497,50.552,2409389,0
20091022,50.543,51.217,50.175,51.097,1397364,0
20091023,51.273,51.273,50.248,50.444,1514060,0
20091026,50.506,51.023,49.722,49.869,2338057,0
20091027,49.944,50.764,49.464,49.601,2331087,0
20091028,49.389,49.565,48.439,48.523,2537703,0
20091029,48.872,49.63,48.8,49.501,3223702,0
20091030,49.334,49.501,48.052,48.161,3663108,0
20091102,48.429,48.946,47.812,48.429,2950420,0
20091103,48.134,48.717,48.042,48.651,1758038,0
20091104,49.131,49.427,48.641,48.735,2037156,0
20091105,49.113,49.694,49.012,49.666,2145785,0
20091106,49.436,49.972,49.317,49.796,2108929,0
20091109,50.248,50.913,50.194,50.913,1983089,0
20091110,50.793,51.089,50.628,50.93,1990438,0
20091111,51.226,51.513,50.93,51.19,2131279,0
20091112,51.126,51.384,50.469,50.618,1915208,0
20091113,50.764,51.097,50.46,50.913,1937949,0
20091116,51.292,51.892,51.235,51.679,2693154,0
20091117,51.568,51.779,51.365,51.735,1805034,0
20091118,51.735,51.798,51.41,51.697,1657727,0
20091119,51.292,51.338,50.628,50.959,2057101,0
20091120,50.71,50.904,50.533,50.802,1201572,0
20091123,51.391,51.798,51.263,51.401,1899411,0
20091124,51.513,51.513,51.013,51.439,2657382,0
20091125,51.541,51.679,51.374,51.642,1525347,0
20091127,50.222,51.153,50.118,50.774,937202,0
20091130,50.764,51.005,50.434,50.904,2975212,0
20091201,51.391,51.716,51.292,51.531,2121613,0
20091202,51.586,51.991,51.458,51.679,1401716,0
20091203,51.788,52.086,51.161,51.217,1462406,0
20091204,51.964,52.195,51.07,51.595,2697411,0
20091207,51.576,51.826,51.374,51.531,1336081,0
20091208,51.161,51.301,50.802,50.995,1430717,0
20091209,50.977,51.235,50.71,51.161,1553042,0
20091210,51.458,51.66,51.319,51.42,1019029,0
20091211,51.586,51.743,51.384,51.679,1399223,0
20091214,52.029,52.104,51.762,52.067,1390722,0
20091215,51.938,52.113,51.735,51.845,1778153,0
20091216,52.104,52.241,51.863,51.973,2065511,0
20091217,51.595,51.707,51.292,51.391,1999676,0
20091218,51.642,51.716,51.226,51.707,2289288,0
20091221,51.947,52.381,51.947,52.213,3456910,0
20091222,52.039,52.232,51.964,52.15,3880061,0
20091223,52.289,52.372,52.048,52.324,1405401,0
20091224,52.416,52.611,52.408,52.593,658058,0
20091228,52.815,52.815,52.472,52.656,1887658,0
20091229,52.841,52.841,52.565,52.565,1654302,0
20091230,52.408,52.611,52.381,52.547,1725086,0
20091231,52.629,52.656,52.029,52.029,1432327,0
20100104,52.482,52.962,52.463,52.896,2439394,0
20100105,52.924,53.109,52.712,53.1,1730922,0
20100106,53.072,53.274,52.99,53.174,2297079,0
20100107,53.118,53.434,52.879,53.396,1794842,0
20100108,53.257,53.58,53.127,53.571,1787670,0
20100111,53.812,53.857,53.396,53.645,2040101,0
20100112,53.302,53.367,52.887,53.09,1874352,0
20100113,53.265,53.7,52.943,53.59,1977417,0
20100114,53.552,53.783,53.478,53.683,1806083,0
20100115,53.627,53.673,52.887,53.072,3019637,0
20100119,53.118,53.802,53.09,53.774,2759074,0
20100120,53.443,53.443,52.805,53.274,2984881,0
20100121,53.274,53.452,52.213,52.298,4713609,0
20100122,52.057,52.241,51.051,51.144,4791950,0
20100125,51.576,51.66,51.19,51.365,3013035,0
20100126,51.18,51.679,51.013,51.135,1846398,0
20100127,51.042,51.458,50.646,51.384,2251528,0
20100128,51.586,51.586,50.444,50.774,2421464,0
20100129,50.986,51.365,50.099,50.175,2623937,0
20100201,50.506,50.986,50.488,50.94,2311062,0
20100202,51.08,51.716,50.885,51.595,2779483,0
20100203,51.384,51.614,51.161,51.338,1465346,0
20100204,50.923,50.93,49.713,49.741,3282359,0
20100205,49.732,49.906,48.754,49.823,5867981,0
20100208,49.861,50.118,49.417,49.436,1618948,0
20100209,49.991,50.488,49.611,50.09,2374443,0
20100210,50.027,50.266,49.565,50.017,1452556,0
20100211,49.906,50.618,49.62,50.552,1411139,0
20100212,50.045,50.59,49.842,50.552,2371643,0
20100216,50.986,51.476,50.802,51.401,1285388,0
20100217,51.679,51.762,51.448,51.689,2097491,0
20100218,51.632,52.094,51.568,51.983,1665581,0
20100219,51.826,52.307,51.743,52.169,2018356,0
20100222,52.343,52.353,51.983,52.086,3303878,0
20100223,51.973,52.132,51.328,51.458,2323541,0
20100224,51.623,52.001,51.494,51.92,1830472,0
20100225,51.19,51.91,51.032,51.901,3202647,0
20100226,51.892,52.067,51.605,51.901,1378726,0
20100301,52.14,52.555,52.122,52.519,1711884,0
20100302,52.769,52.952,52.611,52.685,2154752,0
20100303,52.869,53.09,52.647,52.75,1752870,0
20100304,52.869,52.981,52.621,52.887,1773234,0
20100305,53.293,53.746,53.127,53.727,2924266,0
20100308,53.736,53.857,53.636,53.736,2196745,0
20100309,53.58,54.097,53.552,53.847,5132021,0
20100310,53.912,54.254,53.847,54.133,2112430,0
20100311,53.94,54.345,53.783,54.336,2591350,0
20100312,54.585,54.595,54.18,54.336,1329940,0
20100315,54.282,54.364,53.921,54.319,1760531,0
20100316,54.438,54.816,54.319,54.762,1135450,0
20100317,54.947,55.316,54.928,55.113,2191579,0
20100318,55.141,55.195,54.845,55.047,2941292,0
20100319,55.223,55.223,54.495,54.688,2178117,0
20100322,54.374,55.141,54.328,55.076,1780126,0
20100323,55.158,55.5,54.947,55.463,2490219,0
20100324,55.288,55.425,55.085,55.141,1699881,0
20100325,55.316,55.537,54.744,54.826,2641191,0
20100326,54.91,55.177,54.549,54.816,1306905,0
20100329,55.057,55.232,54.965,55.141,2637756,0
20100330,55.242,55.38,54.947,55.168,2088206,0
20100331,55.001,55.269,54.835,55.001,1458188,0
20100401,55.39,55.592,55.038,55.398,1451316,0
20100405,55.62,55.943,55.473,55.934,1579956,0
20100406,55.806,56.184,55.712,56.089,1443048,0
20100407,56.018,56.108,55.509,55.796,1460779,0
20100408,55.556,56.027,55.398,55.924,1447573,0
20100409,56.081,56.349,55.943,56.302,1717722,0
20100412,56.434,56.552,56.311,56.434,1383428,0
20100413,56.415,56.571,56.071,56.487,1283080,0
20100414,56.709,57.18,56.627,57.18,1095489,0
20100415,57.135,57.365,57.079,57.253,1214132,0
20100416,57.051,57.143,56.036,56.358,2261196,0
20100419,56.193,56.552,55.859,56.505,1421161,0
20100420,56.857,57.069,56.664,57.041,1088688,0
20100421,57.088,57.208,56.655,56.995,1377070,0
20100422,56.672,57.318,56.257,57.272,1365360,0
20100423,57.24,57.676,57.065,57.658,1500039,0
20100426,57.733,57.826,57.393,57.456,1843616,0
20100427,57.18,57.41,55.953,56.071,2768719,0
20100428,56.368,56.608,55.953,56.443,2032914,0
20100429,56.848,57.291,56.783,57.18,1459789,0
20100430,57.216,57.272,56.165,56.203,2050834,0
20100503,56.443,57.06,56.349,56.958,1146121,0
20100504,56.321,56.321,55.26,55.574,2879661,0
20100505,55.028,55.629,54.735,55.122,2955780,0
20100506,54.882,55.213,27.468,53.265,6674386,0
20100507,53.231,53.627,51.541,52.26,5869173,0
20100510,54.585,54.919,54.079,54.66,4421236,0
20100511,54.207,55.307,54.107,54.613,2351459,0
20100512,54.835,55.565,54.797,55.491,1510639,0
20100513,55.408,55.656,54.788,54.826,1397246,0
20100514,54.428,54.514,53.321,53.838,2163924,0
20100517,53.94,54.171,52.769,53.876,1992069,0
20100518,54.311,54.476,52.915,53.118,3216267,0
20100519,52.769,53.274,52.057,52.731,2493133,0
20100520,51.568,51.771,50.599,50.682,5104575,0
20100521,49.833,51.55,49.685,51.42,3989334,0
20100524,51.126,51.55,50.71,50.774,1695120,0
20100525,49.565,50.821,49.094,50.774,5303940,0
20100526,51.18,51.66,50.396,50.562,1888221,0
20100527,51.576,52.334,51.365,52.334,2277148,0
20100528,52.298,52.298,51.429,51.771,1662955,0
20100601,51.161,51.947,50.646,50.7,2058946,0
20100602,50.995,52.039,50.755,52.02,3209248,0
20100603,52.176,52.425,51.735,52.298,2105622,0
20100604,51.273,51.623,50.222,50.46,2102412,0
20100607,50.562,50.746,49.62,49.639,2036960,0
20100608,49.722,50.175,49.158,50.064,3555235,0
20100609,50.396,50.93,49.666,49.833,3260758,0
20100610,50.7,51.401,50.655,51.365,2238224,0
20100611,50.923,51.707,50.858,51.679,2263844,0
20100614,52.104,52.454,51.623,51.689,2641569,0
20100615,52.01,52.915,51.938,52.851,2476063,0
20100616,52.611,53.072,52.463,52.796,2407162,0
20100617,52.962,53.027,52.372,52.887,2221666,0
20100618,53,53.118,52.74,52.924,4484346,0
20100621,53.608,53.654,52.463,52.721,1624554,0
20100622,52.769,52.99,51.743,51.817,1650945,0
20100623,51.863,52.039,51.263,51.614,1799683,0
20100624,51.171,51.208,50.406,50.552,1967328,0
20100625,50.7,51.032,50.239,50.812,2224850,0
20100628,50.858,51.07,50.488,50.646,1717992,0
20100629,49.915,49.982,48.725,49.049,3478016,0
20100630,48.948,49.376,48.379,48.512,2593945,0
20100701,48.457,48.67,47.497,48.301,5068674,0
20100702,48.504,48.632,47.775,48.07,4063662,0
20100706,48.717,49.049,47.803,48.217,2656490,0
20100707,48.339,49.833,48.283,49.787,2469151,0
20100708,50.23,50.368,49.703,50.275,1315212,0
20100709,50.331,50.7,50.194,50.663,1033557,0
20100712,50.636,50.885,50.302,50.682,1701049,0
20100713,51.263,51.716,51.135,51.513,1714147,0
20100714,51.41,51.743,51.171,51.504,1759458,0
20100715,51.55,51.679,50.802,51.55,1570257,0
20100716,51.263,51.273,49.963,50.054,1717750,0
20100719,50.266,50.46,49.787,50.34,1289369,0
20100720,49.703,50.959,49.592,50.923,1094587,0
20100721,51.282,51.282,50.064,50.284,3061939,0
20100722,50.858,51.605,50.858,51.401,1774081,0
20100723,51.356,51.991,51.161,51.929,1606900,0
20100726,52.113,52.621,51.92,52.565,2388645,0
20100727,52.952,52.962,52.324,52.501,2256989,0
20100728,52.416,52.574,51.947,52.132,1610418,0
20100729,52.501,52.584,51.391,51.863,1200533,0
20100730,51.374,52.14,51.19,51.92,1668438,0
20100802,52.759,53.118,52.482,53.036,1758349,0
20100803,52.934,53.027,52.528,52.75,1473481,0
20100804,52.943,53.184,52.74,53.165,1654385,0
20100805,52.833,53.081,52.721,53.053,1108147,0
20100806,52.528,52.905,52.14,52.86,3655929,0
20100809,53.136,53.221,52.796,53.136,1921577,0
20100810,52.603,53.063,52.334,52.805,2566694,0
20100811,51.892,51.929,51.161,51.244,2110127,0
20100812,50.497,51.116,50.34,50.959,3033572,0
20100813,50.737,51.07,50.71,50.764,2035909,0
20100816,50.35,50.913,50.222,50.718,1593838,0
20100817,51.19,51.798,51.061,51.439,2573012,0
20100818,51.356,51.817,51.107,51.559,1448215,0
20100819,51.244,51.41,50.415,50.655,2027646,0
20100820,50.451,50.524,50.054,50.479,1192508,0
20100823,50.728,50.968,50.213,50.213,911818,0
20100824,49.694,49.869,49.158,49.492,1597426,0
20100825,49.122,49.869,48.901,49.649,2364368,0
20100826,49.906,50.054,49.233,49.343,1649593,0
20100827,49.685,50.23,48.938,50.194,1318006,0
20100830,50.099,50.23,49.454,49.454,1966196,0
20100831,49.233,49.753,49.038,49.474,1943619,0
20100901,50.118,50.995,50.072,50.923,3072005,0
20100902,51.032,51.485,50.959,51.458,1516507,0
20100903,52.029,52.222,51.725,52.14,2068848,0
20100907,51.947,51.973,51.494,51.576,1906165,0
20100908,51.642,52.057,51.595,51.845,1251592,0
20100909,52.408,52.519,51.947,52.104,1552820,0
20100910,52.213,52.408,52.076,52.324,751288,0
20100913,52.869,53.063,52.721,52.99,1264892,0
20100914,52.887,53.274,52.694,52.981,1368199,0
20100915,52.787,53.231,52.638,53.155,1639900,0
20100916,53,53.184,52.841,53.136,1095808,0
20100917,53.434,53.443,52.971,53.165,1681719,0
20100920,53.396,54.133,53.231,54.042,1397375,0
20100921,54.061,54.328,53.736,53.912,3232633,0
20100922,53.783,54.124,53.452,53.627,4416287,0
20100923,53.174,53.755,53.045,53.165,4062543,0
20100924,53.487,54.042,53.461,54.015,2546173,0
20100927,54.097,54.143,53.755,53.783,2061765,0
20100928,53.847,54.198,53.293,54.088,3393303,0
20100929,53.967,54.198,53.783,53.996,1996069,0
20100930,54.339,54.646,53.626,53.877,2856743,0
20101001,54.319,54.345,53.783,54.116,3456846,0
20101004,54.005,54.226,53.396,53.636,4663850,0
20101005,54.133,54.882,54.07,54.753,2191882,0
20101006,54.735,54.882,54.476,54.697,1421602,0
20101007,54.9,54.928,54.311,54.623,1253936,0
20101008,54.697,55.141,54.514,54.992,1229404,0
20101011,55.158,55.213,54.91,55.076,1126882,0
20101012,54.956,55.408,54.567,55.269,1629713,0
20101013,55.537,56.008,55.435,55.704,1746465,0
20101014,55.694,55.768,55.177,55.556,1749936,0
20101015,55.841,55.972,55.186,55.602,2048132,0
20101018,55.647,56.036,55.537,55.905,3046351,0
20101019,55.334,55.675,54.77,55.094,3308322,0
20101020,55.168,55.915,55.168,55.647,1804422,0
20101021,55.943,56.212,55.288,55.739,2592807,0
20101022,55.869,55.934,55.685,55.905,841978,0
20101025,56.239,56.58,56.036,56.089,2021507,0
20101026,55.777,56.174,55.656,56.081,980942,0
20101027,55.722,56.008,55.435,55.972,2414808,0
20101028,56.257,56.321,55.685,55.972,2055140,0
20101029,55.927,56.113,55.816,56.05,1734914,0
20101101,56.339,56.618,55.722,56.053,1174382,0
20101102,56.496,56.618,56.267,56.496,1087688,0
20101103,56.627,56.746,56.036,56.727,1565245,0
20101104,57.401,57.854,57.328,57.835,1816376,0
20101105,57.91,58.176,57.816,58.095,1685861,0
20101108,57.918,58.066,57.715,58.019,1089572,0
20101109,58.149,58.241,57.318,57.568,1085367,0
20101110,57.521,57.826,57.125,57.816,971964,0
20101111,57.347,57.752,57.17,57.66,1026922,0
20101112,57.225,57.503,56.664,56.93,1183309,0
20101115,57.106,57.337,56.83,56.848,871962,0
20101116,56.515,56.589,55.675,55.943,2295555,0
20101117,55.943,56.23,55.815,56.036,1193162,0
20101118,56.571,57.022,56.571,56.82,2497306,0
20101119,56.83,57.079,56.505,57.051,3440027,0
20101122,56.783,57.06,56.387,57.06,2634665,0
20101123,56.434,56.487,56.018,56.248,1604686,0
20101124,56.627,57.152,56.627,57.152,1001693,0
20101126,56.69,56.977,56.608,56.764,358285,0
20101129,56.387,56.802,55.99,56.682,1487254,0
20101130,56.118,56.667,56.036,56.331,2600959,0
20101201,57.152,57.641,57.152,57.54,1745942,0
20101202,57.614,58.297,57.595,58.278,1799914,0
20101203,58.076,58.546,58.038,58.462,1650098,0
20101206,58.388,58.575,58.288,58.443,1226863,0
20101207,59.017,59.088,58.462,58.51,2207144,0
20101208,58.628,58.777,58.307,58.675,1015565,0
20101209,59.036,59.036,58.628,58.887,1601909,0
20101210,59.098,59.303,58.896,59.267,2209087,0
20101213,59.524,59.598,59.257,59.285,10262686,0
20101214,59.395,59.588,59.145,59.303,14759775,0
20101215,59.211,59.497,58.952,59.045,1409909,0
20101216,59.107,59.451,58.896,59.395,11960875,0
20101217,59.395,59.607,59.276,59.506,1627949,0
20101220,59.737,59.81,59.376,59.662,1884017,0
20101221,59.912,60.124,59.819,60.022,1484655,0
20101222,59.819,60.014,59.782,59.931,2272513,0
20101223,59.903,59.977,59.728,59.847,1542817,0
20101227,59.672,59.931,59.57,59.884,3022598,0
20101228,59.996,60.022,59.782,59.94,774958,0
20101229,60.07,60.147,59.989,60.033,7012303,0
20101230,59.951,60.109,59.885,59.96,6248804,0
20101231,59.821,59.991,59.756,59.935,1351449,0
20110103,60.327,60.807,60.327,60.549,1587268,0
20110104,60.752,60.788,60.031,60.429,1598241,0
20110105,60.271,60.788,60.17,60.761,5602049,0
20110106,60.834,60.882,60.493,60.622,4678240,0
20110107,60.798,60.844,60.031,60.485,2839934,0
20110110,60.289,60.613,60.049,60.53,1982660,0
20110111,60.752,60.891,60.52,60.77,1182759,0
20110112,61.158,61.344,61,61.316,4350833,0
20110113,61.325,61.361,61.037,61.222,1591381,0
20110114,61.14,61.63,61.075,61.62,1145246,0
20110118,61.601,61.794,61.499,61.776,1396391,0
20110119,61.739,61.758,60.91,61.037,1698395,0
20110120,60.872,61.01,60.429,60.853,2012672,0
20110121,61.204,61.334,60.872,60.955,1272101,0
20110124,60.919,61.37,60.863,61.297,2328391,0
20110125,61.132,61.334,60.834,61.334,1254029,0
20110126,61.462,61.813,61.361,61.683,1512545,0
20110127,61.712,61.961,61.582,61.87,1188318,0
20110128,61.942,62.007,60.66,60.761,1727444,0
20110131,60.847,61.27,60.762,61.157,1359875,0
20110201,61.582,62.284,61.555,62.163,2551968,0
20110202,62.026,62.276,62.007,62.092,1829772,0
20110203,62.035,62.303,61.62,62.228,1957873,0
20110204,62.303,62.44,61.997,62.404,1135905,0
20110207,62.589,63.024,62.543,62.82,1472621,0
20110208,62.911,63.152,62.709,63.133,1757163,0
20110209,62.976,63.142,62.68,62.976,2286990,0
20110210,62.653,63.106,62.515,63.042,2063243,0
20110211,62.846,63.521,62.792,63.456,1231184,0
20110214,63.466,63.669,63.383,63.622,1684477,0
20110215,63.428,63.53,63.262,63.419,1731734,0
20110216,63.65,63.908,63.53,63.835,2086938,0
20110218,64.139,64.269,63.927,64.185,1561771,0
20110222,63.503,63.807,62.634,62.81,3443483,0
20110223,62.756,62.892,61.87,62.284,3716550,0
20110224,62.163,62.543,61.676,62.294,4845133,0
20110225,62.543,63.087,62.487,63.077,3946093,0
20110228,63.348,63.525,63.042,63.422,2919760,0
20110301,63.635,63.682,62.329,62.347,1548762,0
20110302,62.283,62.793,62.18,62.476,1724791,0
20110303,63.098,63.691,63.06,63.617,1407779,0
20110304,63.631,63.65,62.783,63.19,2952008,0
20110307,63.41,63.511,62.266,62.617,1695099,0
20110308,62.728,63.383,62.412,63.18,1217421,0
20110309,63.058,63.28,62.728,63.087,1697281,0
20110310,62.44,62.44,61.819,61.876,2426704,0
20110311,61.568,62.505,61.568,62.292,2329482,0
20110314,61.906,62.117,61.426,61.914,1760202,0
20110315,60.271,61.601,60.143,61.259,5198173,0
20110316,61.056,61.287,59.765,60.199,4170275,0
20110317,61.049,61.198,60.587,60.893,1855412,0
20110318,61.644,61.688,61.022,61.179,2823623,0
20110321,61.903,62.227,61.838,62.134,1820218,0
20110322,62.134,62.217,61.848,61.929,2206785,0
20110323,61.767,62.238,61.426,62.082,1808601,0
20110324,62.45,62.764,62.054,62.671,2622485,0
20110325,62.866,63.21,62.709,62.893,2042333,0
20110328,63.05,63.219,62.737,62.747,1877845,0
20110329,62.718,63.219,62.486,63.21,1461419,0
20110330,63.562,63.848,63.45,63.682,1377130,0
20110331,63.67,63.83,63.567,63.68,1413373,0
20110401,64.044,64.257,63.821,63.987,1842753,0
20110404,64.09,64.229,63.867,64.044,1179738,0
20110405,63.961,64.367,63.923,64.08,1421604,0
20110406,64.386,64.461,63.987,64.248,1507238,0
20110407,64.136,64.395,63.766,64.061,1626378,0
20110408,64.312,64.405,63.515,63.793,1500820,0
20110411,63.876,64.035,63.376,63.562,1228280,0
20110412,63.163,63.283,62.793,63.025,1834215,0
20110413,63.321,63.386,62.811,63.06,1641586,0
20110414,62.671,63.182,62.476,63.098,1548258,0
20110415,63.21,63.524,63.034,63.405,1486725,0
20110418,62.671,62.764,62.161,62.643,2509194,0
20110419,62.793,63.016,62.598,63.006,1131544,0
20110420,63.793,64.016,63.738,63.923,1432477,0
20110421,64.219,64.248,63.951,64.238,1064225,0
20110425,64.267,64.285,63.97,64.173,959002,0
20110426,64.414,64.879,64.322,64.738,1471254,0
20110427,64.879,65.257,64.609,65.165,2318516,0
20110428,65.119,65.452,65.063,65.36,2397765,0
20110429,65.41,65.617,65.307,65.524,1848445,0
20110502,65.859,65.906,65.276,65.415,1624973,0
20110503,65.276,65.351,64.711,65.054,1241626,0
20110504,65.044,65.073,64.275,64.571,1853082,0
20110505,64.182,64.683,63.766,64.054,1633478,0
20110506,64.702,65.007,64.08,64.33,1847126,0
20110509,64.414,64.841,64.294,64.674,1257547,0
20110510,64.898,65.369,64.841,65.248,2691819,0
20110511,65.202,65.22,64.275,64.58,1987749,0
20110512,64.386,65.007,64.016,64.888,2007645,0
20110513,64.907,64.988,64.117,64.294,2058374,0
20110516,64.035,64.58,63.766,63.848,1785336,0
20110517,63.543,63.876,63.274,63.793,2222396,0
20110518,63.839,64.47,63.7,64.405,1543409,0
20110519,64.647,64.747,64.201,64.561,1453963,0
20110520,64.405,64.488,63.904,64.08,1375167,0
20110523,63.256,63.478,63.079,63.264,1492377,0
20110524,63.46,63.59,63.069,63.2,1062431,0
20110525,62.978,63.719,62.922,63.46,1250980,0
20110526,63.311,63.942,63.21,63.839,1209681,0
20110527,64.054,64.294,63.978,64.136,1011726,0
20110531,64.769,64.835,64.283,64.835,1732776,0
20110601,64.666,64.702,63.301,63.357,1899574,0
20110602,63.367,63.524,62.893,63.237,1862753,0
20110603,62.496,63.069,62.43,62.588,2308697,0
20110606,62.43,62.561,61.781,61.867,2042479,0
20110607,62.138,62.361,61.822,61.841,1479164,0
20110608,61.737,61.914,61.421,61.515,1599531,0
20110609,61.691,62.231,61.524,61.951,1130585,0
20110610,61.71,61.728,60.92,61.067,1880890,0
20110613,61.179,61.403,60.753,61.059,3036818,0
20110614,61.644,62.115,61.616,61.903,1701580,0
20110615,61.403,61.616,60.642,60.799,3917569,0
20110616,60.815,61.244,60.406,60.901,3280005,0
20110617,61.505,61.524,60.882,61.096,5982119,0
20110620,60.912,61.523,60.864,61.384,3736632,0
20110621,61.7,62.408,61.645,62.325,2067934,0
20110622,62.175,62.52,61.951,61.98,2101843,0
20110623,61.235,61.888,60.797,61.878,3160791,0
20110624,61.896,61.914,61.087,61.17,2086587,0
20110627,61.198,61.923,61.067,61.691,1686991,0
20110628,61.961,62.548,61.87,62.548,1949016,0
20110629,62.845,63.172,62.567,63.097,2768435,0
20110630,63.275,63.745,63.2,63.66,2119757,0
20110701,63.692,64.662,63.553,64.576,2171566,0
20110705,64.547,64.717,64.371,64.566,2428305,0
20110706,64.419,64.78,64.251,64.699,1883944,0
20110707,65.293,65.545,65.144,65.395,1674766,0
20110708,64.689,64.949,64.419,64.93,1716878,0
20110711,64.111,64.352,63.563,63.73,2107096,0
20110712,63.515,64.074,63.386,63.45,2266099,0
20110713,63.777,64.334,63.525,63.692,2045541,0
20110714,63.84,64.12,63.033,63.153,2212783,0
20110715,63.45,63.582,63.078,63.553,4823633,0
20110718,63.264,63.33,62.492,62.967,5138897,0
20110719,63.32,64.074,63.32,64.028,1978242,0
20110720,64.205,64.223,63.832,63.99,1495614,0
20110721,64.288,64.949,64.186,64.771,2268256,0
20110722,64.78,64.939,64.456,64.885,1249108,0
20110725,64.223,64.809,64.139,64.465,3358431,0
20110726,64.424,64.499,64.058,64.199,1611790,0
20110727,63.814,63.84,62.715,62.781,2292717,0
20110728,62.762,63.367,62.492,62.567,2993710,0
20110729,61.952,62.759,61.636,62.224,5470501,0
20110801,62.976,63.068,61.365,61.942,5531355,0
20110802,61.541,61.879,60.306,60.306,3791196,0
20110803,60.388,60.696,59.263,60.639,6262018,0
20110804,59.811,59.83,57.559,57.595,8372022,0
20110805,58.323,58.47,55.845,57.355,8261583,0
20110808,55.725,56.396,53.323,53.379,12760507,0
20110809,54.274,56.078,52.514,56.051,9777248,0
20110810,54.989,55.585,53.537,53.669,6455709,0
20110811,54.077,56.833,53.873,56.125,6286081,0
20110812,56.61,56.972,56.042,56.497,3243342,0
20110815,57.009,57.773,56.917,57.727,1813431,0
20110816,57.186,57.727,56.581,57.177,3314717,0
20110817,57.521,57.941,56.72,57.186,2576955,0
20110818,55.65,55.698,54.087,54.636,6259397,0
20110819,53.818,55.251,53.585,53.659,4363805,0
20110822,54.879,54.897,53.518,53.669,2503850,0
20110823,53.902,55.539,53.566,55.511,2292467,0
20110824,55.426,56.367,55.251,56.301,3399758,0
20110825,56.657,56.926,55.185,55.362,3630394,0
20110826,55.074,56.506,54.226,56.283,2845955,0
