Date,Open,High,Low,Close,Volume,OpenInt
20090813,39.062,39.222,38.772,39.188,416181,0
20090814,39.162,39.18,38.407,38.72,397080,0
20090817,37.488,37.54,37.252,37.354,341441,0
20090818,37.658,38.211,37.557,38.084,345146,0
20090819,37.684,38.603,37.634,38.491,268466,0
20090820,38.558,39.018,38.466,38.959,536062,0
20090821,39.587,40.088,39.587,40.003,942227,0
20090824,40.096,40.376,39.783,39.902,825002,0
20090825,40.393,40.641,40.199,40.351,354465,0
20090826,40.021,40.173,39.723,39.977,368006,0
20090827,39.977,40.554,39.544,40.402,570507,0
20090828,40.785,40.937,40.275,40.446,679877,0
20090831,39.902,40.207,39.833,40.181,733501,0
20090901,39.578,40.181,38.781,38.857,919775,0
20090902,38.653,39.07,38.55,38.892,590027,0
20090903,39.349,39.382,38.892,39.162,366555,0
20090904,39.272,39.977,39.103,39.867,373517,0
20090908,40.878,40.963,40.615,40.861,350339,0
20090909,41.218,41.59,41.099,41.421,312545,0
20090910,41.379,41.855,41.04,41.761,316301,0
20090911,41.982,42.076,41.566,41.702,616457,0
20090914,41.456,41.947,41.32,41.947,375273,0
20090915,41.855,42.134,41.55,42.117,387748,0
20090916,42.611,42.968,42.398,42.968,939876,0
20090917,42.765,43.052,42.569,42.838,436816,0
20090918,43.025,43.025,42.629,42.781,416684,0
20090921,42.085,42.433,41.947,42.389,352316,0
20090922,43.043,43.052,42.756,42.943,807252,0
20090923,43.112,43.316,42.5,42.526,521851,0
20090924,42.747,42.765,41.472,41.702,1109265,0
20090925,41.599,41.933,41.429,41.59,881005,0
20090928,41.617,42.381,41.617,42.177,333785,0
20090929,42.373,42.373,41.855,42.024,304616,0
20090930,42.389,42.415,41.617,42.117,667951,0
20091001,41.729,41.777,40.758,40.767,729675,0
20091002,40.214,40.793,40.207,40.437,506416,0
20091005,40.597,41.302,40.538,41.124,351904,0
20091006,41.659,42.177,41.599,41.898,358650,0
20091007,41.907,42.006,41.659,41.907,365712,0
20091008,42.473,42.738,42.134,42.534,393895,0
20091009,42.381,42.466,42.152,42.321,294448,0
20091012,42.968,43.043,42.593,42.593,527788,0
20091013,42.721,43.181,42.373,42.712,353728,0
20091014,43.664,43.867,43.417,43.867,571220,0
20091015,43.739,44.088,43.63,44.088,303491,0
20091016,43.511,43.707,43.213,43.57,351925,0
20091019,43.944,44.309,43.716,44.207,420692,0
20091020,44.378,44.394,43.647,43.902,713562,0
20091021,43.918,44.531,43.791,43.834,515675,0
20091022,43.876,44.436,43.529,44.369,526168,0
20091023,44.266,44.266,43.434,43.579,688901,0
20091026,43.698,44.013,42.585,42.704,417751,0
20091027,42.831,43.025,42.365,42.433,436723,0
20091028,42.094,42.246,41.192,41.278,592934,0
20091029,42.185,42.874,42.117,42.789,607944,0
20091030,42.415,42.56,41.023,41.032,793814,0
20091102,41.355,42.051,40.988,41.524,725853,0
20091103,40.767,41.421,40.632,41.269,947332,0
20091104,41.898,42.321,41.761,41.924,608433,0
20091105,42.389,42.798,42.263,42.687,440971,0
20091106,42.28,42.798,42.161,42.756,352083,0
20091109,43.52,44.028,43.52,44.021,416133,0
20091110,43.553,43.902,43.469,43.858,449788,0
20091111,44.148,44.266,43.63,43.808,401323,0
20091112,43.784,43.979,43.274,43.461,534386,0
20091113,43.604,44.037,43.325,43.918,435798,0
20091116,44.344,44.929,44.344,44.735,594628,0
20091117,44.421,44.522,44.054,44.522,581947,0
20091118,44.608,44.709,44.25,44.531,664837,0
20091119,43.894,43.894,43.316,43.689,654401,0
20091120,43.043,43.265,42.968,43.181,508669,0
20091123,44.192,44.479,44.046,44.113,496444,0
20091124,44.157,44.224,43.834,44.037,612875,0
20091125,44.421,44.717,44.157,44.717,542934,0
20091127,42.669,43.529,42.509,43.078,604033,0
20091130,42.934,43.265,42.534,42.891,644329,0
20091201,43.739,44.183,43.689,44.054,970453,0
20091202,44.054,44.385,43.953,44.183,483223,0
20091203,44.362,44.531,43.748,43.766,595635,0
20091204,44.224,44.531,43.417,43.716,594135,0
20091207,43.52,43.962,43.477,43.561,515816,0
20091208,42.952,42.952,42.373,42.517,604594,0
20091209,42.433,42.56,41.915,42.398,490382,0
20091210,42.747,42.908,42.466,42.652,506032,0
20091211,42.806,42.865,42.5,42.602,426099,0
20091214,42.952,43.147,42.831,43.009,421344,0
20091215,42.577,42.891,42.509,42.611,332220,0
20091216,43.034,43.408,43.017,43.188,440471,0
20091217,42.442,42.442,41.898,42.033,798181,0
20091218,42.143,42.33,41.582,41.965,670433,0
20091221,42.211,42.585,42.161,42.33,386539,0
20091222,42.551,42.831,42.398,42.831,437097,0
20091223,42.952,43.078,42.669,43.052,601222,0
20091224,41.524,41.641,41.421,41.49,204328,0
20091228,41.711,41.898,41.617,41.795,343089,0
20091229,41.956,42.024,41.582,41.753,243207,0
20091230,41.447,41.608,41.311,41.574,398172,0
20091231,41.855,41.855,41.175,41.175,535919,0
20100104,42.202,42.551,42.202,42.433,939891,0
20100105,42.509,42.629,42.17,42.365,506759,0
20100106,42.295,42.62,42.202,42.62,291716,0
20100107,42.304,42.415,42.042,42.348,1103981,0
20100108,42.407,42.806,42.33,42.773,530358,0
20100111,43.221,43.248,42.874,43.112,593269,0
20100112,42.442,42.669,42.28,42.482,1586983,0
20100113,42.669,43.061,42.442,43.061,618074,0
20100114,42.815,43.121,42.73,42.977,1055404,0
20100115,42.678,42.704,42.024,42.076,562379,0
20100119,42.143,42.952,42.059,42.952,619071,0
20100120,41.907,41.924,41.294,41.617,636664,0
20100121,41.558,41.59,40.173,40.327,910062,0
20100122,40.164,40.428,39.427,39.45,911300,0
20100125,40.351,40.479,39.986,40.173,1537606,0
20100126,39.833,40.292,39.68,39.858,506904,0
20100127,39.791,40.045,39.477,40.021,570721,0
20100128,39.977,40.012,38.831,39.044,807674,0
20100129,39.29,39.57,38.55,38.594,981716,0
20100201,39.231,39.57,39.231,39.561,588637,0
20100202,39.808,40.223,39.621,40.173,541970,0
20100203,39.902,40.045,39.503,39.673,679592,0
20100204,38.874,38.95,37.726,37.726,1169202,0
20100205,37.438,37.634,36.36,37.379,1804950,0
20100208,37.175,37.497,36.733,36.835,894042,0
20100209,37.702,38.558,37.337,38.363,1464323,0
20100210,37.965,38.084,37.54,37.922,1599511,0
20100211,37.711,38.263,37.337,38.246,578671,0
20100212,37.422,37.829,37.227,37.726,833259,0
20100216,37.889,38.848,37.854,38.72,569469,0
20100217,38.976,39.035,38.603,38.679,397161,0
20100218,38.644,39.026,38.627,39,1263794,0
20100219,38.432,38.848,38.321,38.831,980265,0
20100222,38.967,39.018,38.713,38.772,548378,0
20100223,38.517,38.772,37.897,37.998,2225016,0
20100224,38.177,38.55,38.007,38.398,2477637,0
20100225,37.515,38.092,37.37,38.084,2226543,0
20100226,37.965,38.466,37.658,38.38,1356227,0
20100301,38.22,38.55,38.033,38.499,895886,0
20100302,38.866,39.12,38.603,38.906,1345751,0
20100303,39.24,39.698,39.204,39.495,1156785,0
20100304,39.621,39.698,39.18,39.34,931463,0
20100305,39.638,40.402,39.596,40.385,1306126,0
20100308,40.36,40.446,40.096,40.259,887363,0
20100309,39.791,40.207,39.739,39.986,665399,0
20100310,40.096,40.538,40.045,40.36,528579,0
20100311,40.283,40.597,40.105,40.597,823620,0
20100312,40.869,40.937,40.58,40.742,885875,0
20100315,40.47,40.531,40.096,40.351,562898,0
20100316,40.589,41.091,40.497,41.065,875709,0
20100317,41.26,41.447,41.175,41.251,524016,0
20100318,41.159,41.175,40.641,40.896,654738,0
20100319,40.827,40.861,40.155,40.351,631562,0
20100322,39.757,40.513,39.689,40.47,752254,0
20100323,40.47,40.758,40.319,40.683,1371187,0
20100324,40.021,40.132,39.774,39.911,1272099,0
20100325,40.437,40.615,39.995,40.045,722699,0
20100326,40.241,40.589,40.19,40.462,665165,0
20100329,40.563,40.81,40.47,40.802,818662,0
20100330,40.92,40.92,40.446,40.589,494200,0
20100331,40.649,41.023,40.505,40.878,681002,0
20100401,41.278,41.659,41.278,41.625,1409597,0
20100405,41.541,41.819,41.447,41.746,383292,0
20100406,41.175,41.516,41.032,41.49,1062643,0
20100407,41.201,41.251,40.869,40.963,675768,0
20100408,40.531,40.963,40.385,40.913,810125,0
20100409,41.159,41.729,41.133,41.711,629720,0
20100412,41.924,42.085,41.88,42.006,482898,0
20100413,42.085,42.094,41.634,41.982,333277,0
20100414,42.288,42.611,42.134,42.534,1403371,0
20100415,42.28,42.577,42.193,42.5,390024,0
20100416,42.134,42.237,41.294,41.524,915217,0
20100419,40.98,41.463,40.937,41.37,737253,0
20100420,41.812,41.873,41.65,41.812,703600,0
20100421,41.447,41.59,41.151,41.363,786882,0
20100422,40.709,41.047,40.428,40.92,973136,0
20100423,40.887,41.447,40.758,41.447,628987,0
20100426,41.404,41.558,41.285,41.32,725149,0
20100427,40.571,40.937,39.231,39.264,1718879,0
20100428,39.561,39.68,38.737,39.137,955035,0
20100429,39.783,40.021,39.638,40.021,1872648,0
20100430,40.028,40.028,39.308,39.323,1438221,0
20100503,39.409,39.774,39.299,39.613,1801304,0
20100504,38.526,38.534,37.753,37.905,3184183,0
20100505,36.879,37.464,36.775,36.92,3657303,0
20100506,36.648,36.98,33.463,34.951,6976499,0
20100507,35.272,35.696,34.023,34.712,4709953,0
20100510,37.548,37.931,37.167,37.658,6677278,0
20100511,36.75,37.702,36.674,37.031,3709158,0
20100512,37.422,37.837,37.345,37.658,2138950,0
20100513,37.227,37.456,36.862,36.87,3457930,0
20100514,36.378,36.444,35.316,35.664,6157080,0
20100517,35.783,35.961,34.781,35.747,5733947,0
20100518,36.317,37.889,34.72,34.951,2270913,0
20100519,34.991,35.348,34.525,35.272,2982682,0
20100520,34.041,34.652,33.481,34.059,8393037,0
20100521,33.685,35.06,33.548,34.873,5255997,0
20100524,34.499,34.551,33.922,33.922,2839309,0
20100525,32.937,33.922,32.7,33.904,2265749,0
20100526,33.973,34.321,33.244,33.285,3370991,0
20100527,34.559,35.596,34.473,35.468,2678918,0
20100528,35.365,35.486,34.677,34.704,3849917,0
20100601,34.432,35.391,34.287,34.432,1723962,0
20100602,34.669,35.613,34.491,35.587,7833407,0
20100603,35.713,35.874,35.111,35.418,2670857,0
20100604,34.457,34.586,33.633,33.685,7557291,0
20100607,33.981,34.135,33.303,33.319,1240701,0
20100608,33.387,33.828,33.089,33.828,1725321,0
20100609,33.99,34.448,33.506,33.633,1191845,0
20100610,34.968,35.383,34.712,35.374,3099498,0
20100611,34.991,35.468,34.924,35.348,1144803,0
20100614,36.037,36.257,35.596,35.705,3867589,0
20100615,36.343,37.058,36.232,37.031,2960669,0
20100616,36.402,36.902,36.36,36.733,1893414,0
20100617,36.962,37.049,36.564,37.005,3243613,0
20100618,36.945,37.074,36.766,36.879,614594,0
20100621,37.337,37.464,36.588,36.716,1024055,0
20100622,36.835,37.014,36.223,36.283,1336522,0
20100623,36.597,36.87,36.148,36.665,1409892,0
20100624,36.343,36.41,35.825,35.892,987968,0
20100625,35.68,36.139,35.51,36.045,1273871,0
20100628,35.987,36.369,35.74,35.825,874294,0
20100629,35.137,35.137,34.254,34.517,6199916,0
20100630,34.465,34.855,34.091,34.135,2285539,0
20100701,34.686,34.839,34.21,34.814,2914459,0
20100702,34.983,35.129,34.373,34.737,2535372,0
20100706,35.687,35.952,35.094,35.391,2887162,0
20100707,35.596,36.692,35.578,36.657,2544367,0
20100708,36.775,37.081,36.555,37.022,1843077,0
20100709,36.7,37.175,36.692,37.158,867956,0
20100712,36.775,37.081,36.725,36.902,2852638,0
20100713,37.584,37.998,37.548,37.931,1467362,0
20100714,37.642,38.109,37.566,38.007,775878,0
20100715,38.271,38.458,37.778,38.458,1333991,0
20100716,38.007,38.007,37.158,37.158,1421626,0
20100719,37.584,37.718,37.141,37.506,693276,0
20100720,36.708,37.532,36.657,37.524,574530,0
20100721,37.532,37.593,36.742,36.793,1495224,0
20100722,37.889,38.424,37.854,38.363,1588426,0
20100723,38.185,38.798,37.982,38.772,1453226,0
20100726,38.603,39.053,38.526,39.044,1316296,0
20100727,39.366,39.418,38.95,39.249,1337867,0
20100728,39.12,39.231,38.822,38.906,1170754,0
20100729,39.503,39.731,38.781,39.009,1905493,0
20100730,38.603,39.264,38.542,38.976,706480,0
20100802,39.953,40.554,39.911,40.488,1632168,0
20100803,40.376,40.589,40.105,40.497,1317496,0
20100804,40.368,40.641,40.207,40.462,869194,0
20100805,40.385,40.462,40.132,40.454,1292455,0
20100806,40.14,40.606,40.028,40.563,571255,0
20100809,40.597,40.718,40.479,40.624,992581,0
20100810,39.918,40.488,39.613,40.268,704785,0
20100811,38.892,38.9,38.271,38.296,1635171,0
20100812,37.974,38.416,37.948,38.271,617324,0
20100813,38.152,38.449,38.092,38.101,843292,0
20100816,38.068,38.594,37.965,38.44,664362,0
20100817,38.874,39.044,38.611,38.892,845468,0
20100818,39.018,39.103,38.696,38.866,350295,0
20100819,38.84,38.906,37.837,38.007,1295877,0
20100820,37.54,37.634,37.31,37.532,971471,0
20100823,37.744,38.024,37.497,37.524,449998,0
20100824,36.879,37.141,36.58,36.887,1491888,0
20100825,36.53,36.988,36.317,36.879,1844956,0
20100826,37.158,37.43,36.742,36.87,1204077,0
20100827,37.37,37.711,36.725,37.711,854717,0
20100830,37.464,37.464,36.937,36.937,1019373,0
20100831,37.005,37.422,36.887,37.192,806475,0
20100901,38.254,38.798,38.161,38.662,1633845,0
20100902,38.737,38.985,38.585,38.985,962754,0
20100903,39.332,39.477,39.078,39.391,934387,0
20100907,38.807,38.883,38.55,38.55,1026051,0
20100908,38.866,39.256,38.866,38.985,923083,0
20100909,39.605,39.68,39.18,39.349,1403051,0
20100910,39.45,39.544,39.366,39.45,383437,0
20100913,40.114,40.259,40.028,40.223,722434,0
20100914,40.155,40.742,39.977,40.606,769106,0
20100915,40.319,40.641,40.207,40.589,470957,0
20100916,40.479,40.571,40.319,40.505,523915,0
20100917,40.437,40.563,40.063,40.164,832752,0
20100920,40.428,40.98,40.335,40.954,615070,0
20100921,41.107,41.396,40.632,41.023,1492075,0
20100922,41.21,41.456,40.887,41.099,677620,0
20100923,40.505,40.887,40.342,40.479,709355,0
20100924,41.49,41.873,41.338,41.855,986238,0
20100927,41.685,41.729,41.413,41.413,984812,0
20100928,41.463,41.855,40.988,41.828,1885542,0
20100929,41.702,41.786,41.447,41.599,700739,0
20100930,41.973,42.17,41.192,41.379,1000257,0
20101001,41.973,42.051,41.558,41.898,793208,0
20101004,41.558,41.737,41.107,41.218,855964,0
20101005,42.033,42.669,41.938,42.56,1218772,0
20101006,42.678,42.891,42.585,42.781,921858,0
20101007,43.154,43.172,42.389,42.66,416708,0
20101008,42.721,42.952,42.56,42.925,899820,0
20101011,42.934,42.993,42.66,42.73,406325,0
20101012,42.611,42.908,42.246,42.874,994020,0
20101013,43.392,43.766,43.29,43.511,840007,0
20101014,43.843,43.944,43.529,43.817,1327058,0
20101015,43.979,43.996,43.35,43.612,761910,0
20101018,43.443,43.953,43.383,43.621,1632556,0
20101019,42.891,43.121,42.381,42.577,1465912,0
20101020,42.925,43.724,42.925,43.553,938210,0
20101021,43.775,44.08,43.23,43.443,712026,0
20101022,43.724,43.748,43.443,43.57,497372,0
20101025,44.013,44.131,43.639,43.664,779278,0
20101026,43.204,43.469,43.087,43.342,1647338,0
20101027,43.121,43.195,42.593,42.934,744750,0
20101028,43.511,43.52,43.138,43.469,785741,0
20101029,43.383,43.537,43.188,43.4,990453,0
20101101,43.461,43.597,42.925,43.138,1346961,0
20101102,43.962,44.105,43.858,44.037,1779710,0
20101103,44.088,44.309,43.529,44.241,1429849,0
20101104,45.099,45.372,45.023,45.372,1567517,0
20101105,44.913,45.125,44.683,44.811,1636229,0
20101108,44.444,44.59,44.192,44.453,1022546,0
20101109,44.777,44.895,43.85,44.037,1180956,0
20101110,44.122,44.183,43.417,44.097,1831731,0
20101111,43.57,43.664,43.325,43.545,896713,0
20101112,43.511,43.808,43.13,43.375,1169702,0
20101115,43.757,43.8,43.281,43.316,1031444,0
20101116,42.96,42.96,41.915,42.126,1751308,0
20101117,42.321,42.644,42.263,42.398,1009109,0
20101118,43.239,43.469,43.239,43.434,1590093,0
20101119,43.121,43.561,42.883,43.553,400923,0
20101122,42.917,43.121,42.389,42.899,970155,0
20101123,41.947,42.085,41.404,41.447,1348850,0
20101124,41.746,42.094,41.729,41.982,1254759,0
20101126,41.32,41.625,41.192,41.192,591540,0
20101129,40.615,40.819,40.155,40.649,2052459,0
20101130,39.783,40.36,39.757,40.012,1778102,0
20101201,40.972,41.388,40.845,41.363,2747495,0
20101202,41.269,42.321,41.243,42.321,1864237,0
20101203,42.365,42.831,42.288,42.815,1514400,0
20101206,42.389,42.569,42.161,42.45,726420,0
20101207,43.23,43.308,42.62,42.637,715233,0
20101208,42.824,43.087,42.543,42.925,751327,0
20101209,42.993,43.002,42.585,42.952,599628,0
20101210,42.874,43.181,42.704,43.147,454533,0
20101213,43.4,43.791,43.299,43.588,913537,0
20101214,43.63,43.826,43.461,43.579,570246,0
20101215,43.316,43.461,42.781,42.891,940255,0
20101216,42.985,43.239,42.773,43.204,734881,0
20101217,42.952,42.977,42.629,42.798,622548,0
20101220,43.112,43.121,42.781,42.883,688397,0
20101221,43.333,43.4,43.248,43.325,940154,0
20101222,41.363,41.404,41.269,41.388,1343435,0
20101223,41.278,41.413,41.21,41.379,1012578,0
20101227,41.047,41.175,40.793,41.133,674793,0
20101228,41.285,41.32,40.972,41.056,770271,0
20101229,41.37,41.625,41.251,41.447,806610,0
20101230,41.396,41.498,41.056,41.251,771104,0
20101231,41.308,41.769,41.299,41.691,709089,0
20110103,41.677,42.015,41.677,41.924,1675036,0
20110104,42.202,42.246,41.582,41.819,1081363,0
20110105,41.124,41.541,41.091,41.481,984403,0
20110106,41.599,41.608,40.869,40.988,1073006,0
20110107,40.972,41.099,40.462,40.675,1392184,0
20110110,40.351,40.563,40.155,40.497,1019883,0
20110111,40.81,40.954,40.597,40.92,1257298,0
20110112,41.566,42.134,41.463,42.117,1647028,0
20110113,42.45,42.517,42.126,42.28,1148226,0
20110114,42.193,42.696,42.134,42.669,1210490,0
20110118,42.925,43.13,42.838,42.993,1316341,0
20110119,43.078,43.095,42.45,42.543,1198045,0
20110120,42.193,42.45,41.846,42.272,1578971,0
20110121,42.917,43.07,42.687,42.891,1199215,0
20110124,42.781,43.29,42.756,43.256,1475550,0
20110125,42.815,43.172,42.73,43.163,912408,0
20110126,43.375,43.52,43.239,43.434,2281918,0
20110127,43.68,43.775,43.469,43.716,2084069,0
20110128,43.434,43.529,42.517,42.593,2532949,0
20110131,43.05,43.327,42.997,43.228,1477344,0
20110201,43.757,44.301,43.664,44.199,1541515,0
20110202,44.028,44.166,43.843,43.97,1773138,0
20110203,43.664,43.858,43.308,43.808,787810,0
20110204,43.553,43.775,43.316,43.724,484996,0
20110207,43.716,44.013,43.672,43.962,1435699,0
20110208,44.072,44.369,43.885,44.301,1000891,0
20110209,44.224,44.421,44.088,44.353,1294780,0
20110210,43.588,43.97,43.426,43.843,796039,0
20110211,43.511,44.054,43.486,44.028,1039153,0
20110214,43.731,43.944,43.656,43.858,751241,0
20110215,43.902,43.987,43.739,43.808,598853,0
20110216,43.926,44.403,43.91,44.394,1451115,0
20110218,44.513,44.777,44.444,44.742,405932,0
20110222,43.834,44.192,43.383,43.4,1635496,0
20110223,43.639,43.843,43.274,43.494,718846,0
20110224,43.597,43.757,43.23,43.57,1121809,0
20110225,43.817,44.097,43.791,44.097,1031911,0
20110228,44.64,44.768,44.318,44.581,1026613,0
20110301,44.683,44.683,43.724,43.731,1705560,0
20110302,43.953,44.369,43.918,44.183,1165441,0
20110303,44.675,44.844,44.385,44.786,823594,0
20110304,44.735,44.759,43.987,44.25,1117615,0
20110307,44.64,44.717,43.834,43.953,750071,0
20110308,43.757,44.183,43.579,44.063,583548,0
20110309,44.157,44.25,43.953,44.054,931680,0
20110310,43.325,43.333,42.891,42.952,705681,0
20110311,42.747,43.316,42.747,43.239,1138096,0
20110314,42.925,43.308,42.678,43.002,996879,0
20110315,41.115,42.076,40.954,41.889,3444038,0
20110316,41.677,41.864,40.232,40.563,2701434,0
20110317,42.051,42.185,41.819,42.051,2856449,0
20110318,42.806,42.865,42.365,42.569,1337770,0
20110321,43.35,43.639,43.204,43.621,1817525,0
20110322,43.621,43.621,43.256,43.29,1079259,0
20110323,43.147,43.477,42.993,43.35,1418420,0
20110324,43.731,44.072,43.553,44.046,965122,0
20110325,43.843,43.996,43.588,43.588,847983,0
20110328,43.731,43.91,43.588,43.588,913917,0
20110329,43.537,43.858,43.342,43.85,1184295,0
20110330,44.08,44.344,43.97,44.301,724311,0
20110331,44.081,44.331,43.896,44.126,1150007,0
20110401,44.216,44.726,44.037,44.683,734261,0
20110404,44.955,45.014,44.666,44.87,635328,0
20110405,44.608,45.057,44.563,44.938,699004,0
20110406,45.227,45.55,45.218,45.541,681419,0
20110407,45.345,45.55,45.082,45.312,1164560,0
20110408,45.77,45.831,45.473,45.702,908254,0
20110411,45.737,45.864,45.515,45.591,809321,0
20110412,45.405,45.405,44.913,45.039,1034643,0
20110413,45.481,45.6,45.039,45.243,1096973,0
20110414,45.006,45.464,44.835,45.431,950489,0
20110415,45.167,45.388,44.972,45.167,1702075,0
20110418,44.122,44.241,43.511,44.037,1449768,0
20110419,44.301,44.631,44.233,44.59,1828902,0
20110420,45.659,45.88,45.627,45.88,1241112,0
20110421,46.28,46.295,46.026,46.153,1465028,0
20110425,46.295,46.391,46.085,46.272,2729874,0
20110426,46.451,46.713,46.347,46.687,1634353,0
20110427,46.959,47.554,46.687,47.528,1482443,0
20110428,47.323,47.681,47.323,47.64,1244099,0
20110429,47.762,47.949,47.699,47.789,1859019,0
20110502,48.037,48.148,47.681,47.723,1564342,0
20110503,47.435,47.741,47.163,47.332,1768283,0
20110504,47.501,47.536,46.832,46.934,2780338,0
20110505,46.263,46.365,45.575,45.737,2307625,0
20110506,46.263,46.482,45.269,45.523,2210751,0
20110509,45.532,45.906,45.294,45.88,1477327,0
20110510,46.076,46.442,45.957,46.424,1206500,0
20110511,46.263,46.272,45.329,45.6,2514546,0
20110512,45.413,45.983,45.125,45.831,2129922,0
20110513,45.65,45.719,44.717,44.998,1869079,0
20110516,44.955,45.508,44.853,44.98,1022529,0
20110517,44.786,45.099,44.54,45.048,2006400,0
20110518,44.972,45.49,44.853,45.396,869875,0
20110519,45.627,45.889,45.345,45.88,880156,0
20110520,45.567,45.6,44.972,45.082,1230681,0
20110523,44.013,44.199,43.784,44.005,1383579,0
20110524,44.385,44.513,44.063,44.233,1018042,0
20110525,44.105,44.759,44.105,44.631,1018720,0
20110526,44.811,45.116,44.412,45.014,818138,0
20110527,45.286,45.558,45.218,45.448,836121,0
20110531,46.313,46.442,45.974,46.433,1074522,0
20110601,46.187,46.221,45.133,45.227,1759560,0
20110602,45.448,45.583,44.998,45.532,1150062,0
20110603,45.099,45.924,45.023,45.668,1064336,0
20110606,45.591,45.627,44.946,44.946,1295396,0
20110607,45.643,45.796,45.388,45.388,1179379,0
20110608,45.023,45.125,44.531,44.599,1971269,0
20110609,44.75,45.286,44.64,45.185,1061845,0
20110610,44.683,44.691,43.739,43.85,1672766,0
20110613,44.166,44.326,43.731,44.063,1168124,0
20110614,44.658,44.964,44.631,44.786,758307,0
20110615,43.757,43.918,42.977,43.078,2054047,0
20110616,42.856,43.204,42.602,42.952,2526777,0
20110617,43.739,43.826,43.477,43.647,1551888,0
20110620,43.248,43.656,43.248,43.494,1246400,0
20110621,43.953,44.581,43.91,44.557,2239717,0
20110622,44.148,44.421,43.894,43.944,2403705,0
20110623,42.943,43.443,42.644,43.375,2901532,0
20110624,43.248,43.274,42.652,42.721,1196631,0
20110627,42.73,43.417,42.696,43.325,1043936,0
20110628,43.511,43.902,43.4,43.867,1572060,0
20110629,44.353,44.759,44.08,44.717,1413314,0
20110630,44.864,45.505,44.785,45.468,1282081,0
20110701,45.336,45.983,45.194,45.924,2484533,0
20110705,45.787,45.915,45.49,45.591,1776868,0
20110706,45.039,45.227,44.802,45.116,1334142,0
20110707,45.448,45.65,45.354,45.55,1225555,0
20110708,45.023,45.158,44.59,44.794,2056958,0
20110711,43.486,43.689,43.087,43.147,4020071,0
20110712,42.798,43.274,42.629,42.73,4525101,0
20110713,43.121,43.85,43.043,43.417,3665984,0
20110714,43.656,43.775,42.883,43.034,2794830,0
20110715,43.213,43.426,42.925,43.138,2514592,0
20110718,42.491,42.577,41.819,42.272,3648377,0
20110719,42.644,43.061,42.644,42.993,2825911,0
20110720,43.426,43.588,43.121,43.579,2143027,0
20110721,44.199,44.794,44.063,44.742,3062732,0
20110722,44.709,44.786,44.344,44.742,2534150,0
20110725,44.557,44.675,44.394,44.444,1054991,0
20110726,44.7,44.946,44.504,44.811,1795202,0
20110727,44.412,44.429,43.469,43.486,2212447,0
20110728,43.367,43.834,43.325,43.35,1214098,0
20110729,43.239,43.935,43.112,43.375,3896157,0
20110801,43.817,43.85,42.229,42.62,2110459,0
20110802,41.991,42.458,41.294,41.294,3140532,0
20110803,41.812,41.889,40.92,41.677,3471527,0
20110804,40.351,40.446,38.499,38.517,4154357,0
20110805,39.731,39.953,37.913,39.664,9008036,0
20110808,37.837,38.398,36.053,36.053,6312142,0
20110809,37.684,39.103,36.623,39.078,9569359,0
20110810,37.786,37.786,36.139,36.139,6830082,0
20110811,36.274,38.38,36.157,38.143,6885199,0
20110812,38.831,39.18,38.193,38.831,2422111,0
20110815,39.308,39.876,39.299,39.783,1318497,0
20110816,38.985,39.731,38.687,39.018,2336135,0
20110817,39.435,39.867,39.035,39.24,2096481,0
20110818,37.795,37.837,36.835,37.141,3284410,0
20110819,36.606,37.617,36.369,36.419,3150325,0
20110822,37.889,37.94,36.835,36.954,1544230,0
20110823,37.379,38.254,37.058,38.22,3121291,0
20110824,38.068,38.653,37.837,38.38,1492832,0
20110825,38.202,38.339,37.098,37.218,2672408,0
20110826,36.92,37.829,36.478,37.693,2984593,0
20110829,38.339,38.866,38.289,38.848,3306536,0
20110830,38.312,38.713,37.956,38.526,1664824,0
20110831,39.184,39.593,39.122,39.352,2535904,0
20110901,39.162,39.613,38.772,38.789,1250827,0
20110902,38.01,38.365,37.797,37.841,1472987,0
20110906,35.816,36.265,35.596,36.173,5516997,0
20110907,36.692,37.405,36.564,37.328,2370718,0
20110908,36.733,37.293,36.469,36.513,2935834,0
20110909,35.687,35.892,34.873,35.018,4281158,0
20110912,34.16,34.864,33.82,34.839,3672728,0
20110913,34.729,35.247,34.551,35.094,2243133,0
20110914,35.418,36.173,34.729,35.934,5003810,0
20110915,36.665,36.887,36.343,36.862,2448161,0
20110916,36.879,36.962,36.335,36.665,1471689,0
20110919,35.264,35.843,35.069,35.502,1758992,0
20110920,35.713,36.19,35.434,35.874,3197550,0
20110921,35.792,35.934,34.594,34.644,3641221,0
20110922,33.395,33.607,32.937,33.337,5024048,0
20110923,32.988,34.27,32.937,34.27,3708250,0
20110926,34.261,34.882,33.624,34.882,3068440,0
20110927,35.926,36.469,35.605,35.816,2746453,0
20110928,35.978,36.207,35.018,35.042,2355831,0
20110929,36.199,36.369,35.339,35.97,3506569,0
20110930,34.962,35.326,34.508,34.535,3827225,0
20111003,34.109,34.66,33.445,33.489,3313453,0
20111004,33.048,34.219,32.613,34.16,3977233,0
20111005,34.228,34.915,33.931,34.908,2292236,0
20111006,34.847,36.053,34.652,36.012,2885291,0
20111007,36.232,36.36,35.535,35.552,2965767,0
20111010,36.564,37.261,36.564,37.236,2127086,0
20111011,36.674,37.261,36.572,37.149,5909863,0
20111012,37.846,38.363,37.753,38.041,1915341,0
20111013,37.658,37.948,37.252,37.846,2305439,0
