Date,Open,High,Low,Close,Volume,OpenInt
20110621,63.679,64.693,63.679,64.485,21518,0
20110622,65.129,65.329,64.579,64.579,10406,0
20110623,62.615,63.963,62.246,63.963,16424,0
20110624,63.916,64.048,62.891,62.891,4548,0
20110627,62.606,63.28,62.445,63.28,2608,0
20110628,64.532,64.996,64.532,64.874,1027,0
20110629,66.259,66.259,65.698,65.889,3336,0
20110630,66.335,66.896,66.335,66.822,13536,0
20110701,66.781,67.425,66.126,67.425,25157,0
20110705,67.834,68.071,67.834,67.909,2056,0
20110706,67.531,67.595,67.36,67.36,1861,0
20110707,68.355,68.706,67.996,68.621,15824,0
20110708,67.311,67.805,67.311,67.805,2143,0
20110711,66.563,66.563,65.785,65.851,4517,0
20110712,65.747,66.23,65.747,66.069,2845,0
20110713,67.083,67.092,66.011,66.155,6576,0
20110714,66.875,66.875,65.567,65.567,4193,0
20110715,66.856,68.118,66.837,68.118,5792,0
20110718,67.368,67.702,67.321,67.692,2072,0
20110719,68.243,69.238,68.243,69.199,3832,0
20110720,69.532,69.542,69.048,69.295,15296,0
20110721,69.797,70.423,69.797,70.423,2632,0
20110722,70.803,70.918,70.747,70.86,6767,0
20110725,69.997,71.002,69.846,70.84,2556,0
20110726,70.61,71.115,70.211,70.327,9725,0
20110727,69.087,69.087,68.878,68.878,1464,0
20110728,68.843,70.032,68.843,69.574,2670,0
20110729,68.474,69.138,68.082,68.719,12147,0
20110801,69.875,70.091,68.071,68.612,4569,0
20110802,68.388,68.578,66.335,66.335,45266,0
20110803,66.098,66.098,64.38,65.747,20923,0
20110804,64.038,64.038,60.139,60.139,55810,0
20110805,61.174,61.23,56.724,59.067,6829,0
20110808,56.876,57.198,53.138,53.536,43994,0
20110809,54.779,57.084,53.308,57.084,10681,0
20110810,56.117,57.606,55.245,55.245,7055,0
20110811,55.832,59.286,55.263,58.707,11710,0
20110812,59.437,59.636,58.565,58.896,13998,0
20110815,60.092,61.126,60.092,61.059,4590,0
20110816,59.941,60.728,59.173,59.627,49502,0
20110817,60.29,61.088,59.589,59.892,4738,0
20110818,57.938,57.938,55.501,56.051,11644,0
20110819,54.92,56.895,54.703,54.76,29639,0
20110822,55.074,55.425,53.982,54.106,23965,0
20110823,54.437,56.61,53.972,56.61,8874,0
20110824,56.031,57.17,55.851,57.152,11682,0
20110825,56.42,56.914,55.87,56.163,6452,0
20110826,55.557,57.636,54.979,57.474,49939,0
20110829,58.44,59.646,58.422,59.589,1838,0
20110830,59.134,60.425,59.134,60.367,4640,0
20110831,60.756,61.804,60.318,60.775,15224,0
20110901,60.937,61.401,60.319,60.319,4340,0
20110902,58.833,59.109,58.062,58.378,25437,0
20110906,56.367,57.858,56.31,57.858,9159,0
20110907,59.351,60.207,59.342,60.207,3487,0
20110908,60.207,60.31,59.474,59.474,1486,0
20110909,58.646,58.646,57.185,57.555,5444,0
20110912,56.895,57.587,56.135,57.587,4994,0
20110913,57.536,58.001,56.889,57.85,39304,0
20110914,57.631,58.961,57.432,58.466,3598,0
20110915,58.906,59.599,58.906,59.56,2117,0
20110919,57.402,58.534,57.318,58.344,4830,0
20110920,58.676,59.132,57.792,57.792,2832,0
20110921,57.573,57.792,54.98,54.98,11128,0
20110922,52.898,52.898,50.362,51.388,11343,0
20110923,50.874,51.455,50.381,50.381,28533,0
20110926,50.913,51.682,50.675,51.682,3523,0
20110927,54.049,54.685,53.136,53.136,16515,0
20110928,53.288,53.288,51.197,51.197,7816,0
20110929,51.75,51.75,50.571,50.636,3684,0
20110930,50.134,50.21,49.409,49.648,10137,0
20111003,48.642,48.642,46.988,46.988,7111,0
20111004,46.218,48.879,45.23,48.879,12082,0
20111005,49.345,51.388,48.717,51.312,2876,0
20111006,51.502,52.728,51.255,52.691,8434,0
20111007,52.158,52.3,51.075,51.692,5504,0
20111010,52.681,54.248,52.681,54.239,58143,0
20111011,54.893,54.912,54.059,54.248,1913,0
20111012,54.838,55.644,54.838,55.009,9459,0
20111013,54.191,55.189,53.449,54.875,4561,0
20111014,55.968,56.357,55.968,56.357,9404,0
20111017,57.384,57.412,56.186,56.186,15335,0
20111018,56.31,58.191,55.597,58.191,1893,0
20111019,58.447,58.544,57.565,57.677,2208,0
20111020,57.935,57.935,57.898,57.898,1683,0
20111021,59.171,59.504,58.791,59.028,7839,0
20111024,60.053,60.425,60.007,60.072,1459,0
20111025,59.152,59.266,58.752,58.876,3880,0
20111026,59.531,59.807,59.531,59.789,1368,0
20111027,62.305,63.532,62.182,63.532,2264,0
20111028,62.562,64.141,62.506,64.141,2619,0
20111031,62.047,62.047,61.226,61.226,32950,0
20111101,58.201,59.901,57.991,59.541,10813,0
20111102,60.397,60.814,60.063,60.785,3628,0
20111103,62.172,62.829,61.204,62.829,1227,0
20111104,62.547,63.432,62.547,63.251,37954,0
20111107,63.247,63.247,62.344,63.103,2860,0
20111108,63.465,64.273,62.922,64.273,5722,0
20111109,61.964,62.344,61.517,61.526,3121,0
20111110,62.249,62.467,61.289,62.287,2392,0
20111111,63.427,63.931,63.247,63.465,3639,0
20111114,63.475,63.475,62.21,62.686,2931,0
20111115,62.829,63.17,62.619,62.781,9292,0
20111116,61.859,63.314,61.859,61.879,3996,0
20111117,61.261,61.461,59.512,59.512,9669,0
20111118,59.398,59.618,59.217,59.608,736,0
20111121,58.039,58.039,58.029,58.029,872,0
20111122,57.868,57.888,57.792,57.84,2669,0
20111123,56.633,56.919,55.844,55.844,2767,0
20111125,56.167,56.196,55.664,55.74,4324,0
20111128,57.66,58.153,57.612,57.782,2750,0
20111129,58.115,59.018,58.115,58.885,2533,0
20111130,61.236,62.019,60.817,61.961,99657,0
20111201,61.934,62.24,61.47,61.696,6601,0
20111202,62.509,62.565,61.717,61.717,7702,0
20111205,62.676,62.913,61.859,61.859,9871,0
20111206,61.604,62.479,61.604,62.307,1473,0
20111207,61.604,61.604,60.833,61.069,2022,0
20111208,60.794,60.813,59.128,59.128,7259,0
20111209,59.938,60.252,59.938,60.252,697,0
20111212,59.113,59.113,58.115,58.534,1897,0
20111213,59.196,59.796,57.463,57.644,3833,0
20111214,57.158,57.158,55.805,56.082,15370,0
20111215,56.728,56.728,55.693,55.795,15842,0
20111216,56.52,56.805,55.948,56.367,4283,0
20111219,56.187,56.196,55.549,55.549,6241,0
20111220,56.95,57.72,56.95,57.72,2025,0
20111221,57.796,58.157,57.121,58.053,2693,0
20111222,58.671,59.081,58.462,59.081,530,0
20111223,58.918,59.005,58.918,58.996,1460,0
20111227,59.205,59.529,59.205,59.271,3835,0
20111228,57.938,58.082,57.834,57.92,1437,0
20111229,58.539,58.539,58.139,58.147,1745,0
20111230,58.616,58.741,58.56,58.645,1144,0
20120103,60.033,60.517,59.67,60.442,20362,0
20120104,60.234,60.508,60.234,60.356,13749,0
20120105,60.205,60.366,60.137,60.234,9063,0
20120106,60.109,60.699,60.052,60.052,3314,0
20120109,60.356,60.356,59.938,59.938,1254,0
20120110,60.709,60.756,60.576,60.576,2406,0
20120111,60.451,60.451,59.529,59.652,16942,0
20120112,59.148,59.851,59.148,59.233,1033,0
20120113,58.378,58.691,58.358,58.567,5870,0
20120117,59.072,59.395,58.596,58.757,20238,0
20120118,58.852,60.234,58.852,60.234,1772,0
20120119,60.395,60.395,60.137,60.185,5245,0
20120120,59.976,60.243,59.777,59.777,3172,0
20120123,60.26,61.186,60.26,61.166,2489,0
20120124,60.451,60.89,60.119,60.89,3566,0
20120125,61.433,62.032,61.413,62.032,2727,0
20120126,62.499,62.499,60.623,60.623,6870,0
20120127,60.813,61.452,60.813,61.452,1125,0
20120130,60.356,61.033,60.356,61.024,9159,0
20120131,61.549,61.646,60.438,60.831,7621,0
20120201,61.365,61.537,60.908,61.079,80747,0
20120202,61.653,61.975,61.653,61.908,11611,0
20120203,62.442,62.945,62.442,62.832,2926,0
20120206,63.165,63.689,63.165,63.66,2311,0
20120207,63.489,64.002,63.184,63.994,8443,0
20120208,64.156,64.156,63.622,63.812,1287,0
20120209,63.984,64.156,63.984,64.002,981,0
20120210,63.27,63.442,62.993,63.299,4145,0
20120213,63.536,63.727,63.536,63.717,1295,0
20120214,63.746,63.746,63.499,63.727,3133,0
20120215,64.156,64.479,63.831,63.984,5016,0
20120216,64.193,65.079,63.965,64.955,2513,0
20120217,65.687,65.687,65.031,65.307,4320,0
20120221,65.593,66.029,65.517,65.517,1940,0
20120222,66.069,66.069,65.459,65.611,1955,0
20120223,65.545,66.108,65.116,66.108,7226,0
20120224,66.402,66.574,66.259,66.259,771,0
20120227,65.583,66.145,65.526,65.812,3633,0
20120228,65.421,65.964,65.126,65.326,7909,0
20120229,65.517,65.642,64.608,64.694,5010,0
20120301,65.041,65.411,64.918,65.222,3558,0
20120302,64.88,64.88,64.527,64.527,1021,0
20120305,64.021,64.021,63.184,63.622,4056,0
20120306,62.18,62.496,62.028,62.333,2113,0
20120307,62.323,63.211,62.323,63.087,817,0
20120308,63.679,63.774,63.572,63.582,1979,0
20120309,64.661,64.661,64.47,64.47,660,0
20120312,64.021,64.021,62.993,63.061,914,0
20120313,63.373,64.05,63.373,64.05,4214,0
20120314,63.688,63.688,63.373,63.373,480,0
20120315,63.07,63.765,63.07,63.737,6851,0
20120316,64.336,64.862,64.336,64.862,2385,0
20120319,64.88,65.529,64.88,65.387,2258,0
20120320,64.078,64.078,63.869,63.917,3476,0
20120322,62.209,62.209,61.046,61.046,5421,0
20120323,61.226,62.304,61.151,62.124,4785,0
20120326,62.4,62.409,61.971,62.409,5287,0
20120327,61.941,62.353,61.712,61.712,6438,0
20120328,61.151,61.151,60.32,60.645,4480,0
20120329,60.082,60.52,59.749,60.368,5899,0
20120330,60.86,61.069,60.801,61.069,3928,0
20120402,61.648,62.248,61.37,62.248,1776,0
20120403,61.648,61.648,61.18,61.18,950,0
20120404,60.549,60.549,60.263,60.53,2953,0
20120405,60.301,60.53,60.053,60.082,839,0
20120409,58.918,59.501,58.918,59.501,20653,0
20120410,57.983,58.327,57.983,58.099,18988,0
20120411,58.785,58.785,57.783,57.783,10835,0
20120412,58.88,59.671,58.88,59.557,2532,0
20120413,58.566,58.756,58.566,58.65,995,0
20120416,57.879,57.899,57.726,57.755,1547,0
20120417,58.327,59.071,58.327,58.996,841,0
20120418,58.814,58.861,58.709,58.709,834,0
20120419,58.976,58.986,58.641,58.795,26153,0
20120420,58.548,59.243,58.376,58.376,1259,0
20120423,57.249,58.261,57.087,58.261,1072,0
20120424,58.709,58.709,58.709,58.709,451,0
20120425,59.262,59.415,58.823,59.415,1928,0
20120427,60.349,60.349,59.93,60.139,601,0
20120430,60.313,60.993,60.283,60.993,2389,0
20120501,62.258,62.372,62.258,62.372,836,0
20120502,61.102,61.351,60.674,60.731,2317,0
20120503,59.481,59.501,59.481,59.501,407,0
20120504,58.127,58.127,58.022,58.022,2458,0
20120507,57.469,58.279,57.469,58.002,2729,0
20120508,56.697,57.65,56.429,57.65,5861,0
20120509,56.735,57.536,56.629,57.536,677,0
20120510,58.538,58.538,57.936,57.936,1456,0
20120511,58.07,58.07,57.383,57.421,43481,0
20120514,56.515,56.591,56.266,56.266,1419,0
20120515,55.323,55.58,54.608,54.617,10315,0
20120516,55.447,55.447,54.379,54.828,1253,0
20120517,54.331,54.34,53.672,53.672,7354,0
20120518,54.236,54.331,53.12,53.12,2538,0
20120521,53.872,54.989,53.872,54.98,3235,0
20120522,55.093,55.771,54.521,54.521,6496,0
20120523,53.949,54.245,53.7,54.245,9877,0
20120524,55.161,55.161,53.949,54.331,1882,0
20120525,54.406,54.884,54.406,54.884,440,0
20120529,55.914,55.914,55.705,55.896,3940,0
20120530,54.884,54.884,53.816,53.863,8367,0
20120531,53.817,53.817,52.342,53.175,1100,0
20120601,51.86,52.358,51.785,51.785,2813,0
20120604,51.383,51.679,50.802,51.679,2156,0
20120605,52.079,52.502,51.889,52.502,22612,0
20120606,53.43,53.43,53.43,53.43,209,0
20120607,53.715,54.08,53.715,54.08,3660,0
20120608,53.2,53.2,52.674,52.674,835,0
20120611,53.902,53.902,52.861,53.416,2970,0
20120612,52.836,53.066,52.3,53.066,1085,0
20120613,52.378,52.588,52.042,52.042,1348,0
20120614,52.899,53.071,52.117,52.957,2097,0
20120615,53.485,54.118,53.295,54.118,1143,0
20120618,53.094,53.094,52.979,52.979,315,0
20120619,54.251,54.251,54.251,54.251,103,0
20120621,54.213,54.213,54.213,54.213,103,0
20120622,52.703,52.703,52.703,52.703,103,0
20120625,51.229,51.288,51.097,51.288,1196,0
20120626,51.363,51.363,50.952,50.952,866,0
20120627,52.664,53.362,52.664,53.362,764,0
20120629,55.216,55.216,55.091,55.091,460,0
20120702,55.207,55.313,55.207,55.313,914,0
20120703,56.001,57.092,56.001,57.092,13954,0
20120705,56.632,56.766,56.632,56.766,283,0
20120706,55.733,55.733,55.733,55.733,295,0
20120709,55.313,55.313,55.15,55.15,384,0
20120710,55.485,55.543,53.782,53.782,2372,0
20120711,54.509,54.548,54.509,54.548,238,0
20120712,53.782,54.07,53.677,54.07,540,0
20120713,54.728,55.351,54.728,55.351,673,0
20120716,55.131,55.925,55.131,55.799,732,0
20120717,56.126,56.48,56.126,56.48,327,0
20120718,56.395,56.96,56.395,56.95,1184,0
20120719,57.34,57.34,57.264,57.313,1114,0
20120720,57.043,57.043,57.043,57.043,103,0
20120724,55.293,55.293,55.293,55.293,103,0
20120725,55.447,55.447,55.447,55.447,220,0
20120726,56.527,56.949,56.527,56.949,731,0
20120727,57.933,57.933,57.933,57.933,103,0
20120730,59.033,59.043,58.497,59.005,8338,0
20120731,58.733,58.8,58.272,58.272,9152,0
20120801,58.421,58.43,57.713,58.43,1889,0
20120802,57.896,57.896,57.303,57.303,4428,0
20120803,58.785,58.785,58.785,58.785,419,0
20120806,59.272,59.272,59.118,59.128,967,0
20120807,60.362,60.362,60.094,60.2,1227,0
20120809,60.563,60.907,60.563,60.812,5016,0
20120810,60.372,60.487,60.372,60.487,217,0
20120813,60.65,60.65,60.524,60.524,239,0
20120814,60.372,60.401,60.362,60.401,940,0
20120815,60.247,60.247,60.074,60.239,584,0
20120816,60.726,60.726,60.726,60.726,208,0
20120817,61.069,61.069,60.821,60.898,1970,0
20120820,60.658,60.869,60.658,60.802,526,0
20120821,61.462,61.472,60.735,60.745,805,0
20120822,60.505,61.06,60.505,61.003,1673,0
20120823,60.467,60.514,60.027,60.027,1739,0
20120824,59.663,60.391,59.626,60.391,788,0
20120827,60.878,60.878,60.477,60.477,315,0
20120828,60.257,60.467,60.257,60.467,940,0
20120830,59.339,59.492,59.186,59.492,880,0
20120831,59.94,60.064,59.93,60.064,419,0
20120904,59.575,59.575,59.115,59.201,737,0
20120905,59.48,59.555,59.48,59.48,99253,0
20120906,60.102,60.726,59.987,60.726,1429,0
20120910,62.379,62.379,62.075,62.075,982,0
20120911,62.276,62.839,62.276,62.839,1342,0
20120912,63.432,63.432,63.432,63.432,156,0
20120913,63.565,64.34,62.924,64.34,521,0
20120914,65.027,65.938,65.027,65.324,3420,0
20120917,64.886,64.886,64.312,64.321,521,0
20120918,63.378,63.378,63.378,63.378,208,0
20120919,63.532,63.55,63.073,63.283,4985,0
20120920,62.795,63.064,62.45,63.064,2761,0
20120921,63.762,63.762,63.34,63.34,731,0
20120924,62.813,62.813,62.516,62.709,1635,0
20120925,62.508,62.508,61.818,61.865,2314,0
20120926,61.033,61.242,61.033,61.242,1133,0
20120927,62.096,62.096,62.096,62.096,626,0
20120928,61.893,61.893,61.672,61.817,926,0
20121001,62.344,62.805,62.134,62.239,21969,0
20121002,62.584,62.584,61.999,62.171,7519,0
20121003,60.936,60.936,60.936,60.936,418,0
20121004,62.124,62.152,62.124,62.152,208,0
20121005,62.382,62.546,61.711,61.711,731,0
20121008,61.922,61.922,61.922,61.922,208,0
20121009,62.278,62.852,62.278,62.584,9873,0
20121010,62.401,62.401,61.549,61.549,542,0
20121011,62.152,62.622,62.152,62.565,1513,0
20121012,62.009,62.152,61.846,62.152,485,0
20121015,61.846,62.229,61.846,62.229,1161,0
20121016,62.631,63.532,62.631,63.523,3359,0
20121018,64.02,64.356,64.02,64.308,3097,0
20121019,64.193,64.193,63.235,63.398,736,0
20121022,62.574,62.852,62.556,62.852,2850,0
20121023,61.088,61.607,61.088,61.607,679,0
20121024,62.038,62.038,60.841,60.841,1711,0
20121025,60.868,61.319,60.868,61.262,4261,0
20121026,61.856,62.019,61.232,61.444,4342,0
20121031,61.51,61.51,61.118,61.137,3287,0
20121101,61.656,61.701,61.577,61.636,7034,0
20121102,61.808,62.181,61.196,61.196,1741,0
20121105,60.562,61.205,60.429,61.205,914,0
20121106,62.152,62.401,62.152,62.181,2142,0
20121107,61.271,61.271,60.15,60.513,12845,0
20121108,59.94,60.494,59.499,59.585,1989,0
20121109,59.105,59.92,58.953,59.565,2348,0
20121112,59.47,59.508,59.364,59.441,986,0
20121113,59.796,59.796,59.614,59.796,470,0
20121114,59.326,59.489,58.502,58.502,2243,0
20121115,58.551,58.982,58.33,58.379,1341,0
20121116,58.532,58.532,58.532,58.532,103,0
20121119,60.313,60.4,60.246,60.351,2188,0
20121120,60.131,60.131,60.131,60.131,103,0
20121121,60.513,60.686,60.513,60.619,2196,0
20121126,60.706,60.744,60.639,60.744,1562,0
20121127,60.629,60.629,60.582,60.591,436,0
20121128,59.728,60.706,59.432,60.706,4374,0
20121129,60.964,60.964,60.964,60.964,124,0
20121203,61.079,61.108,60.6,60.6,2035,0
20121204,60.677,60.878,60.447,60.494,4335,0
20121205,60.898,60.898,60.851,60.851,626,0
20121206,60.926,60.946,60.744,60.946,1145,0
20121207,61.31,61.387,61.137,61.387,1953,0
20121210,61.176,61.415,61.176,61.415,587,0
20121212,61.941,61.941,61.941,61.941,171,0
20121213,60.907,61.222,60.907,61.222,695,0
20121214,60.86,61.137,60.86,61.033,7010,0
20121217,61.262,61.617,61.262,61.617,731,0
20121218,61.989,62.927,61.989,62.805,1334,0
20121219,63.064,63.064,62.516,62.516,3961,0
20121220,62.622,62.813,62.622,62.699,1254,0
20121221,62.348,62.492,62.348,62.492,1590,0
20121224,61.933,61.933,61.896,61.896,321,0
20121226,62.203,62.203,61.607,61.647,2597,0
20121227,60.742,61.309,60.742,61.309,1455,0
20121228,60.991,61.05,60.991,61.001,728,0
20121231,60.479,61.475,60.479,61.406,1835,0
20130102,62.877,62.933,62.212,62.53,2015,0
20130103,63.357,63.79,63.357,63.445,4461,0
20130104,63.954,64.261,63.945,64.261,2082,0
20130107,63.617,63.876,63.617,63.694,30912,0
20130108,63.473,63.473,63.011,63.194,2294,0
20130109,62.933,62.933,62.877,62.877,478,0
20130110,63.319,63.54,63.145,63.54,1355,0
20130111,63.3,63.3,63.222,63.222,1087,0
20130114,63.184,63.184,63.184,63.184,103,0
20130115,63.646,63.847,63.588,63.847,600,0
20130116,63.79,64.108,63.79,64.059,1349,0
20130117,64.435,64.502,64.435,64.502,313,0
20130118,64.685,65.204,64.56,65.204,3364,0
20130122,65.319,66.04,65.319,66.02,1873,0
20130123,65.771,65.81,65.57,65.81,1090,0
20130124,65.771,66.214,65.656,65.867,1697,0
20130125,66.118,66.435,66.118,66.396,1249,0
20130128,66.118,66.339,66.06,66.339,2205,0
20130129,67.127,67.83,66.925,67.83,790,0
20130130,67.896,68.521,67.83,67.859,2136,0
20130131,67.38,67.958,67.38,67.66,1704,0
20130201,67.607,68.368,67.607,68.368,4128,0
20130204,67.743,67.849,67.723,67.81,1523,0
20130205,68.156,68.397,67.954,68.397,3193,0
20130206,68.051,68.309,68.051,68.175,753,0
20130207,68.521,68.628,68.108,68.475,2820,0
20130208,68.878,69.09,68.878,69.09,1772,0
20130211,69.272,69.272,68.733,68.858,1518,0
20130212,69.138,69.138,68.628,68.8,1792,0
20130213,69.138,69.407,69.138,69.407,4122,0
20130214,69.416,70.176,69.138,70.032,2629,0
20130215,69.522,69.522,68.772,69.09,3946,0
20130219,69.821,70.079,69.821,70.023,1717,0
20130220,69.984,69.984,68.088,68.088,3058,0
20130221,67.271,67.329,66.887,66.887,2203,0
20130222,67.839,68.07,67.78,67.974,4496,0
20130225,68.098,68.098,67.319,67.319,597,0
20130226,66.204,66.608,65.58,66.464,7519,0
20130227,67.012,67.935,67.012,67.935,4366,0
20130228,67.775,68.355,67.775,67.988,19523,0
20130301,67.043,67.717,66.976,67.601,9218,0
20130304,67.339,67.339,67.281,67.319,3936,0
20130305,67.92,68.055,67.784,68.017,5945,0
20130306,68.065,68.277,67.766,68.073,1889,0
20130307,68.614,68.779,68.614,68.779,498,0
20130308,68.903,69.279,68.903,69.26,1438,0
20130311,68.897,69.301,68.897,69.301,1315,0
20130312,69.482,69.482,69.164,69.385,1019,0
20130313,69.501,69.501,69.144,69.26,2599,0
20130314,69.741,70.292,69.741,70.292,1180,0
20130315,70.726,70.928,70.533,70.764,4282,0
20130318,69.657,70.368,69.657,70.146,2607,0
20130319,69.327,69.327,68.596,68.875,2659,0
20130320,69.327,69.395,68.816,69.144,5192,0
20130321,69.463,69.463,68.865,68.865,1068,0
20130322,69.318,69.318,68.99,69.088,5745,0
20130325,69.405,69.405,69.144,69.144,726,0
20130326,69.501,69.858,69.375,69.858,1180,0
20130327,69.694,70.013,69.289,70.013,2158,0
20130328,70.224,70.359,69.905,69.925,37001,0
20130401,70.089,70.089,69.463,69.463,1187,0
20130402,69.587,69.587,69.587,69.587,103,0
20130403,68.961,68.961,66.995,67.139,7809,0
20130404,67.273,67.273,66.897,66.897,1433,0
20130405,65.663,67.669,63.581,67.553,4665,0
20130409,68.826,68.826,68.826,68.826,103,0
20130410,69.395,70.023,69.395,69.905,3318,0
20130411,70.302,70.378,69.577,69.925,7979,0
20130412,69.058,69.058,68.239,68.277,4966,0
20130415,67.303,67.303,65.327,65.327,2062,0
20130416,66.387,66.387,65.78,65.896,1711,0
20130417,64.334,64.583,64.198,64.583,1354,0
20130418,65.095,65.963,64.112,65.356,77566,0
20130419,65.76,66.039,64.873,65.038,13732,0
20130422,65.751,65.751,64.903,65.673,1343,0
20130423,65.702,66.175,65.702,66.109,3666,0
20130424,67.486,67.486,67.361,67.486,15668,0
20130425,67.418,68.286,67.418,67.679,1414,0
20130426,67.65,67.65,66.695,66.695,830,0
20130429,67.863,68.161,67.863,68.131,1021,0
20130430,68.181,68.498,67.834,68.132,2088,0
20130501,67.891,67.891,67.303,67.516,941,0
20130502,68.507,68.507,67.38,68.151,1987,0
20130503,69.54,69.54,69.433,69.463,312,0
20130506,69.963,70.166,69.637,70.003,4980,0
20130507,70.312,70.88,70.312,70.514,1256,0
20130508,70.648,70.648,70.445,70.562,1776,0
20130509,70.166,70.938,70.166,70.562,77237,0
20130510,70.186,70.262,69.78,70.262,3301,0
20130513,70.397,70.397,70.137,70.137,3699,0
20130514,70.754,71.352,70.754,71.285,4800,0
20130515,70.88,71.149,70.88,71.149,1872,0
20130516,71.257,71.313,70.764,70.774,2585,0
20130517,71.931,71.931,71.901,71.901,1457,0
20130520,73.627,73.724,73.618,73.724,662,0
20130521,73.704,74.033,73.472,73.655,3258,0
20130522,73.531,73.83,72.124,72.267,2682,0
20130523,71.612,71.612,71.612,71.612,155,0
20130524,71.941,71.941,71.458,71.834,14238,0
20130528,73.107,73.117,72.625,72.625,4090,0
20130529,72.849,72.849,72.135,72.558,2943,0
20130530,72.317,72.749,72.287,72.739,1909,0
20130531,72.143,72.143,71.057,71.057,118833,0
20130603,70.803,71.149,70.726,71.149,2093,0
20130604,71.67,71.67,70.54,70.54,933,0
20130605,70.462,70.588,70.24,70.24,16586,0
20130606,69.825,70.403,69.815,70.328,8199,0
20130607,71.351,71.632,71.351,71.467,671,0
20130610,71.188,71.574,71.188,71.332,3018,0
20130611,70.375,70.375,69.882,69.91,18924,0
20130612,70.628,70.628,69.559,69.559,870,0
20130613,69.587,70.435,69.443,70.435,3123,0
20130614,69.726,69.989,69.726,69.989,422,0
20130617,70.975,71.139,70.87,71.139,424,0
20130618,71.467,71.931,71.457,71.824,3142,0
20130619,71.785,71.785,71.602,71.602,639,0
20130620,69.147,69.719,68.473,68.498,2835,0
20130621,69.235,69.235,67.94,68.722,5208,0
20130624,67.485,68.306,66.519,68.306,6199,0
20130625,68.518,68.674,68.433,68.608,3316,0
20130626,69.109,69.331,68.645,69.012,8023,0
20130627,69.641,69.679,69.119,69.119,5394,0
20130628,69.091,69.091,68.722,68.732,126606,0
20130701,69.061,69.389,69.061,69.389,218,0
20130702,69.563,69.854,69.021,69.37,4261,0
20130703,68.703,68.761,68.703,68.761,617,0
20130705,69.979,70.046,69.874,69.892,2748,0
20130708,70.356,70.771,70.356,70.664,2296,0
20130709,71.506,71.506,71.032,71.216,1345,0
20130710,71.052,71.119,71.052,71.119,207,0
20130711,72.965,72.965,71.176,71.516,2580,0
20130712,71.467,71.467,71.38,71.38,748,0
20130715,71.66,71.758,71.632,71.758,1345,0
20130716,71.302,71.302,70.819,71.052,821,0
20130717,71.266,71.641,71.266,71.592,761,0
20130718,72.53,72.657,72.53,72.657,1364,0
20130719,72.598,72.994,72.598,72.994,1303,0
20130722,73.352,73.352,72.926,73.255,769,0
20130723,73.446,73.446,73.023,73.1,49489,0
20130724,72.269,72.269,71.738,71.911,2207,0
20130725,72.279,72.473,71.911,72.463,1601,0
20130726,71.748,72.249,71.748,72.249,1431,0
20130729,72.647,72.647,71.321,71.564,7970,0
20130730,71.246,71.564,71.052,71.564,5723,0
20130731,71.844,72.347,71.844,72.308,1481,0
20130801,77.315,77.315,72.742,73.526,2354,0
20130802,73.149,73.226,72.946,73.187,2815,0
20130805,73.043,73.312,72.965,73.312,3377,0
20130806,74.048,74.048,72.511,72.617,2385,0
20130807,72.036,72.298,72.036,72.24,885,0
20130808,72.423,73.052,72.423,72.955,2495,0
20130809,72.898,72.974,72.733,72.974,1562,0
20130812,72.627,72.772,72.617,72.723,1699,0
20130813,72.473,72.723,72.473,72.617,7257,0
20130814,72.617,72.617,72.269,72.338,1276,0
20130815,71.699,72.105,71.535,71.883,5937,0
20130816,72.155,72.155,71.689,71.689,1429,0
20130819,71.457,71.457,71.022,71.022,724,0
20130820,70.578,71.196,70.201,71.186,7173,0
20130821,71.516,71.516,70.462,70.734,2514,0
20130822,71.785,72.105,71.785,72.105,572,0
20130823,71.902,72.492,71.902,72.395,6530,0
20130826,73.052,73.052,72.772,72.772,4512,0
20130827,71.738,72.036,71.582,71.582,1525,0
20130828,71.989,72.819,71.892,72.433,3801,0
20130829,72.482,72.482,71.738,71.738,1449,0
20130830,71.853,71.853,71.574,71.574,721,0
20130903,72.577,72.597,72.267,72.267,11191,0
20130904,72.297,72.762,72.297,72.616,3012,0
20130906,73.538,73.538,72.829,73.314,2299,0
20130909,74.26,74.26,73.476,73.874,1628,0
20130910,74.748,74.748,73.577,74.022,2743,0
20130911,73.902,74.502,73.66,74.434,3170,0
20130912,75.189,75.189,74.308,74.308,961,0
20130913,74.08,74.1,73.915,73.915,1905,0
20130916,74.52,74.52,74.192,74.395,1710,0
20130917,73.973,74.449,73.838,74.313,4193,0
20130918,75.378,75.378,75.253,75.253,399,0
20130919,75.562,75.562,75.562,75.562,196,0
20130920,74.808,74.845,74.127,74.127,5428,0
20130923,73.722,73.973,73.722,73.925,1338,0
20130924,73.963,74.399,73.963,74.399,848,0
20130925,74.206,74.215,74.156,74.156,678,0
20130926,74.487,74.487,74.254,74.274,928,0
20130927,73.808,73.982,73.808,73.925,759,0
20130930,73.314,73.498,73.314,73.498,279,0
20131001,73.741,74.215,73.692,74.07,10855,0
20131002,73.538,74.303,73.518,74.303,515,0
20131003,74.186,74.186,73.528,74.022,1562,0
20131004,74.449,75.126,74.429,74.808,4420,0
20131007,74.613,74.613,74.225,74.225,951,0
20131008,73.953,74.303,73.188,73.188,1941,0
