Date,Open,High,Low,Close,Volume,OpenInt
20111021,74.486,75.157,74.486,75.157,131888,0
20111024,75.237,75.237,74.786,74.996,59141,0
20111025,74.874,74.955,73.903,73.947,33314,0
20111026,74.768,74.866,73.966,74.53,42678,0
20111027,76.118,76.648,75.686,76.286,93688,0
20111028,75.659,76.004,75.458,75.872,40412,0
20111031,75.466,76.004,75.331,75.331,40826,0
20111101,73.736,74.654,73.462,73.622,63156,0
20111102,74.486,75.476,74.486,74.891,51084,0
20111103,75.334,76.189,75.051,76.013,72558,0
20111104,75.648,75.756,74.785,75.524,70053,0
20111107,75.828,75.995,75.069,75.995,44452,0
20111108,76.163,76.56,75.535,76.56,59457,0
20111109,75.607,75.731,74.654,74.716,189196,0
20111110,75.403,75.651,74.866,75.253,33209,0
20111111,75.995,76.375,75.995,76.375,28614,0
20111114,76.03,76.172,75.385,75.491,40081,0
20111115,75.59,75.889,75.165,75.723,40855,0
20111116,75.183,75.651,74.75,74.831,100336,0
20111117,74.803,75.148,73.921,74.451,90793,0
20111118,74.858,75.069,74.671,74.9,30140,0
20111121,74.221,74.345,73.339,73.886,98101,0
20111122,73.983,73.983,72.863,73.091,143120,0
20111123,72.465,72.527,71.705,72.015,96655,0
20111125,71.705,72.527,71.705,72.245,64437,0
20111128,73.675,73.736,72.836,73.171,41323,0
20111129,73.516,74.257,73.498,74.063,40043,0
20111130,75.681,76.085,75.303,75.96,61005,0
20111201,75.97,76.349,75.775,75.97,108110,0
20111202,76.154,76.375,75.21,75.253,83048,0
20111205,76.128,76.295,75.476,75.872,97291,0
20111206,75.756,76.316,75.684,75.986,44471,0
20111207,75.799,76.058,75.347,75.817,21681,0
20111208,75.658,75.808,74.501,74.573,59912,0
20111209,75.098,75.782,74.937,75.746,50541,0
20111212,75.281,75.412,74.416,74.964,84832,0
20111213,75.361,75.952,74.989,75.253,30071,0
20111214,75.201,75.297,74.635,74.663,45796,0
20111215,75.306,75.775,75.183,75.634,32225,0
20111216,76.039,76.085,75.284,75.506,53703,0
20111219,75.51,75.933,74.689,74.909,37713,0
20111220,75.704,76.552,75.634,76.455,34448,0
20111221,76.719,77.645,76.701,77.601,88097,0
20111222,77.943,77.943,77.463,77.65,152610,0
20111223,78.094,78.45,78.094,78.272,32997,0
20111227,78.246,78.975,78.209,78.904,49794,0
20111228,79.108,79.108,78.379,78.405,32498,0
20111229,78.744,79.09,78.299,79.072,92320,0
20111230,79.31,79.31,78.544,78.544,45920,0
20120103,79.233,79.233,77.097,77.312,82136,0
20120104,77.374,77.463,76.849,76.956,115619,0
20120105,76.849,77.179,76.36,77.009,59995,0
20120106,77.045,77.045,76.467,76.511,57056,0
20120109,76.733,76.733,76.263,76.663,65945,0
20120110,77.097,77.231,76.681,76.751,47264,0
20120111,76.565,76.787,76.342,76.459,83943,0
20120112,76.778,76.778,76.138,76.334,71518,0
20120113,75.952,76.263,75.693,76.218,65153,0
20120117,76.778,77.018,76.11,76.334,95548,0
20120118,76.191,76.342,75.817,76.28,83419,0
20120119,76.28,76.28,75.524,75.612,71260,0
20120120,75.684,75.774,75.356,75.756,188588,0
20120123,75.604,76.475,75.604,75.978,92049,0
20120124,75.72,75.72,75.31,75.416,52079,0
20120125,75.16,76.681,74.715,76.591,181368,0
20120126,76.973,77.125,76.459,76.787,144647,0
20120127,76.459,76.645,75.817,76.013,50491,0
20120130,75.596,75.97,75.15,75.596,85911,0
20120131,75.896,75.986,75.548,75.932,96713,0
20120201,76.067,76.378,76.013,76.209,198959,0
20120202,76.378,76.396,75.97,75.995,93813,0
20120203,76.484,76.484,75.933,76.244,138062,0
20120206,75.915,76.209,75.836,75.995,97874,0
20120207,75.648,76.724,75.648,76.557,37120,0
20120208,76.681,76.681,76.173,76.599,32639,0
20120209,76.529,76.645,76.244,76.431,41667,0
20120210,76.138,76.289,76.013,76.244,28671,0
20120213,76.627,76.663,76.182,76.227,32104,0
20120214,76.218,76.35,75.854,76.306,53607,0
20120215,76.342,76.396,75.729,75.978,71296,0
20120216,75.924,77.018,75.924,76.77,42197,0
20120217,76.93,77.055,76.672,76.689,47927,0
20120221,76.814,76.93,76.404,76.484,36245,0
20120222,76.396,76.858,76.369,76.645,30438,0
20120223,76.724,76.805,76.404,76.654,59652,0
20120224,76.77,77.17,76.618,76.939,44373,0
20120227,76.627,76.982,76.484,76.761,267356,0
20120228,76.823,76.893,76.156,76.369,47783,0
20120229,76.352,76.722,76.008,76.398,78890,0
20120301,76.484,76.814,76.297,76.565,46670,0
20120302,76.372,76.632,76.256,76.543,18201,0
20120305,76.35,76.778,76.023,76.681,26512,0
20120306,76.157,76.543,75.96,76.337,24510,0
20120307,76.265,76.417,75.806,76.345,38395,0
20120308,76.579,76.865,76.488,76.74,47988,0
20120309,76.73,77.189,76.552,77.153,29666,0
20120312,77.17,77.961,77.17,77.917,32803,0
20120313,78.014,78.129,77.623,78.103,46655,0
20120314,78.068,78.184,76.982,77.018,29102,0
20120315,77.134,77.134,76.599,77.027,27482,0
20120316,76.99,76.99,76.632,76.83,38256,0
20120319,76.805,77.088,76.467,76.475,40318,0
20120320,76.227,76.672,76.218,76.565,21769,0
20120321,76.574,76.716,76.316,76.404,62994,0
20120322,76.039,76.467,75.978,76.413,34363,0
20120323,76.39,76.65,76.327,76.534,20654,0
20120326,76.948,77.315,76.614,77.036,69491,0
20120327,77.064,77.458,77.064,77.306,28948,0
20120328,77.214,77.333,76.453,76.73,46974,0
20120329,76.471,77.064,75.941,77.064,75613,0
20120330,77.275,77.366,77,77.33,33899,0
20120402,77.333,77.979,77.074,77.674,111814,0
20120403,77.646,77.745,77.172,77.709,51017,0
20120404,77.261,77.683,77.214,77.583,35885,0
20120405,77.296,77.296,76.758,76.938,24615,0
20120409,76.345,76.669,76.345,76.506,23742,0
20120410,76.274,76.274,75.277,75.429,66101,0
20120411,75.913,75.913,75.429,75.564,38827,0
20120412,75.591,75.887,75.294,75.825,27744,0
20120413,75.762,76.227,75.546,75.591,27196,0
20120416,75.787,76.426,75.654,76.183,74224,0
20120417,76.534,76.812,75.922,76.74,36480,0
20120418,76.488,76.92,76.398,76.534,64565,0
20120419,76.595,76.65,76.077,76.291,36704,0
20120420,76.57,77.172,76.363,77.081,32885,0
20120423,76.534,76.614,76.363,76.579,80275,0
20120424,76.712,77.261,76.712,77.181,24222,0
20120425,77.404,77.727,77.34,77.628,14713,0
20120426,77.503,78.221,77.503,78.085,28939,0
20120427,78.185,78.499,78.077,78.473,25386,0
20120430,78.407,78.645,78.124,78.571,82443,0
20120501,78.562,79.263,78.4,78.975,164909,0
20120502,78.742,78.804,78.39,78.482,26267,0
20120503,78.84,78.876,78.032,78.123,25730,0
20120504,77.97,78.508,77.97,78.13,26039,0
20120507,78.004,78.042,77.718,77.925,23397,0
20120508,77.619,78.249,77.619,78.194,19345,0
20120509,77.754,78.419,77.628,78.113,36543,0
20120510,78.535,79.127,78.535,78.957,79504,0
20120511,78.695,79.343,78.652,78.947,16331,0
20120514,78.473,78.859,78.328,78.634,47453,0
20120515,78.607,78.661,77.97,78.239,24467,0
20120516,78.499,78.499,78.06,78.221,44559,0
20120517,78.211,78.221,77.619,77.655,15009,0
20120518,77.888,78.158,77.458,77.493,20131,0
20120521,77.558,77.763,77.224,77.763,26934,0
20120522,77.888,78.356,77.888,78.202,48255,0
20120523,77.683,78.221,77.359,77.683,39748,0
20120524,77.897,78.365,77.674,78.113,19284,0
20120525,78.14,78.57,78.14,78.319,16792,0
20120529,78.616,78.634,78.293,78.58,14567,0
20120530,78.211,78.812,78.014,78.014,16076,0
20120531,78.252,78.826,77.895,78.498,24789,0
20120601,77.89,78.579,77.882,78.135,42856,0
20120604,78.211,78.337,78.042,78.319,116444,0
20120605,78.118,78.94,78.108,78.679,30254,0
20120606,79.113,79.648,78.851,79.638,64345,0
20120607,80.263,80.362,80.09,80.172,27296,0
20120608,80.235,80.472,79.792,80.434,17855,0
20120611,80.68,81.048,80.168,80.186,37242,0
20120612,80.273,80.362,79.592,80.362,10507,0
20120613,80.019,80.58,79.775,80.226,15029,0
20120614,80.366,80.985,80.366,80.796,24497,0
20120615,81.095,81.294,80.861,81.267,11338,0
20120618,81.104,81.519,81.104,81.377,22094,0
20120619,81.791,81.918,81.34,81.421,39180,0
20120620,81.303,81.385,80.389,80.589,52264,0
20120621,80.724,81.031,79.7,79.71,63080,0
20120622,80.054,80.09,79.756,79.973,21561,0
20120625,79.521,79.81,79.32,79.71,62946,0
20120626,79.792,80.099,79.574,79.946,28095,0
20120627,80.19,80.951,80.19,80.805,20904,0
20120628,80.734,81.104,80.199,81.095,14228,0
20120629,81.603,82.023,81.192,81.512,21343,0
20120702,81.729,82.155,81.71,82.155,92309,0
20120703,82.246,82.317,81.847,82.074,86616,0
20120705,81.693,81.928,81.639,81.675,33290,0
20120706,81.022,81.529,81.022,81.485,50182,0
20120709,81.25,81.322,80.869,81.095,22128,0
20120710,81.368,81.548,81.204,81.385,30892,0
20120711,81.476,81.829,81.359,81.774,38401,0
20120712,81.458,82.064,81.449,81.918,44115,0
20120713,81.909,82.734,81.909,82.734,19738,0
20120716,82.743,82.743,82.489,82.598,32701,0
20120717,82.751,82.969,82.345,82.807,10434,0
20120718,82.79,83.127,82.535,83.101,17442,0
20120719,83.268,83.341,82.616,83.277,43803,0
20120720,82.706,83.567,82.706,83.358,75827,0
20120723,83.131,83.258,82.652,82.861,60049,0
20120724,83.365,83.365,81.694,82.151,18914,0
20120725,82.472,82.472,81.693,81.992,27962,0
20120726,82.607,83.341,82.607,83.304,22394,0
20120727,83.966,84.389,83.559,84.236,18761,0
20120730,84.084,84.706,83.92,84.535,31962,0
20120731,84.397,84.699,83.876,83.876,17327,0
20120801,84.607,85.06,83.169,83.169,57715,0
20120802,83.004,83.004,81.974,82.681,35364,0
20120803,83.693,83.693,83.187,83.594,31532,0
20120806,83.974,84.009,83.413,83.53,43963,0
20120807,83.811,83.811,82.807,82.807,66438,0
20120808,82.372,82.842,82.327,82.706,131175,0
20120809,82.625,82.905,82.607,82.824,507450,0
20120810,82.807,83.178,82.562,83.131,37099,0
20120813,83.095,83.095,82.681,82.861,33159,0
20120814,83.061,83.141,82.706,82.852,23301,0
20120815,83.086,83.086,82.598,82.598,13833,0
20120816,82.671,82.671,82.335,82.345,25928,0
20120817,82.571,82.571,82.109,82.272,35465,0
20120820,82.045,82.364,81.937,82.29,26885,0
20120821,82.317,82.535,81.819,81.819,44553,0
20120822,81.656,81.875,81.485,81.675,22568,0
20120823,81.485,81.503,80.716,80.815,44492,0
20120824,80.652,81.276,80.598,81.123,40247,0
20120827,81.149,81.485,81.14,81.377,22304,0
20120828,81.294,81.359,81.123,81.185,15515,0
20120829,81.078,81.267,80.987,81.059,16061,0
20120830,81.059,81.059,80.606,80.742,15713,0
20120831,80.974,80.974,80.389,80.562,25794,0
20120904,80.398,81.092,80.371,80.974,98329,0
20120905,81.018,81.065,80.635,80.635,22737,0
20120906,80.837,81.648,80.837,81.64,40776,0
20120907,81.657,81.704,81.248,81.301,47007,0
20120910,81.359,81.548,81.312,81.312,66508,0
20120911,81.322,81.331,81.031,81.031,42463,0
20120912,81.177,81.177,80.543,80.652,29619,0
20120913,80.742,81.729,80.615,81.729,23158,0
20120914,81.648,81.741,81,81.138,35086,0
20120917,81.322,81.322,80.589,80.724,51924,0
20120918,80.718,80.718,80.325,80.453,42201,0
20120919,80.488,80.837,80.415,80.59,15012,0
20120920,80.598,80.908,80.415,80.781,16184,0
20120921,81.084,81.084,80.754,80.974,128693,0
20120924,80.745,81.822,80.745,81.731,22928,0
20120925,82.197,82.197,81.548,81.548,15637,0
20120926,81.211,82.161,81.211,81.685,33971,0
20120927,81.832,81.832,81.164,81.385,26316,0
20120928,81.21,81.78,81.072,81.735,25285,0
20121001,81.832,82.115,81.301,81.376,34660,0
20121002,81.519,81.841,81.357,81.648,20026,0
20121003,81.741,82.297,81.741,82.105,24119,0
20121004,82.279,82.872,82.279,82.625,71439,0
20121005,82.598,82.946,82.444,82.481,20579,0
20121008,82.589,82.653,82.17,82.589,11037,0
20121009,82.352,82.736,82.252,82.452,31663,0
20121010,82.452,82.58,82.141,82.179,45649,0
20121011,82.333,82.753,82.224,82.288,13650,0
20121012,82.407,82.407,81.657,81.777,12150,0
20121015,81.777,82.288,81.594,82.288,9434,0
20121016,82.653,82.707,82.297,82.58,13479,0
20121017,82.845,83.713,82.782,83.603,19753,0
20121018,83.567,83.904,83.539,83.876,22120,0
20121019,83.886,83.886,83.101,83.32,15643,0
20121022,83.184,83.184,82.589,82.881,15245,0
20121023,82.343,82.416,81.86,82.234,16138,0
20121024,82.27,82.306,81.631,81.685,21525,0
20121025,81.987,82.115,81.494,81.969,38885,0
20121026,82.105,82.234,81.785,82.05,10981,0
20121031,82.179,82.826,82.069,82.634,96138,0
20121101,82.753,82.819,81.941,81.996,16014,0
20121102,82.151,82.343,81.273,81.392,27790,0
20121105,81.164,81.164,80.187,80.261,78285,0
20121106,80.343,80.672,80.069,80.389,83943,0
20121107,79.969,79.969,78.205,78.681,73440,0
20121108,78.754,79.284,78.115,78.471,44388,0
20121109,78.224,78.535,77.914,77.914,33544,0
20121112,77.777,78.042,77.156,77.265,44170,0
20121113,76.938,78.051,76.252,77.559,45177,0
20121114,77.649,77.649,76.827,76.9,53811,0
20121115,77,77.338,76.051,76.444,53275,0
20121116,76.471,77.338,76.242,77.302,61434,0
20121119,77.768,77.85,76.964,77.33,255952,0
20121120,77.312,77.375,76.69,77.193,27839,0
20121121,77.238,77.238,76.38,77.075,52468,0
20121123,77.138,77.219,76.563,76.836,13055,0
20121126,76.682,78.124,76.673,77.758,98717,0
20121127,77.75,78.297,77.75,78.004,19715,0
20121128,77.814,78.353,77.402,78.353,80571,0
20121129,78.589,78.826,78.18,78.826,204824,0
20121130,78.861,79.515,78.823,79.459,109199,0
20121203,79.594,79.594,78.782,79.047,60515,0
20121204,79.047,79.229,78.626,78.727,25010,0
20121205,78.773,80.133,78.689,79.841,183748,0
20121206,79.822,80.124,79.512,79.693,313036,0
20121207,79.868,80.024,79.457,79.703,149812,0
20121210,79.685,79.886,79.558,79.804,58706,0
20121211,79.878,80.224,79.712,79.951,37713,0
20121212,80.041,80.444,79.768,79.886,88601,0
20121213,79.785,79.859,79.21,79.512,25566,0
20121214,79.438,79.566,79.157,79.247,26853,0
20121217,79.676,80.517,79.357,80.463,3801857,0
20121218,80.581,81.12,80.371,81.01,295527,0
20121219,80.986,81.096,80.415,80.453,48372,0
20121220,80.462,80.747,80.259,80.673,296212,0
20121221,79.909,80.572,79.909,80.434,203052,0
20121224,80.13,80.333,79.643,79.918,672020,0
20121226,80.14,80.204,79.229,79.301,177984,0
20121227,79.109,79.422,78.355,79.09,301792,0
20121228,78.603,79.339,78.409,78.409,231245,0
20121231,78.1,79.612,77.868,79.465,1477618,0
20130102,80.572,81.05,80.434,80.94,152246,0
20130103,81.004,81.308,80.691,81.041,84667,0
20130104,81.225,81.511,81.031,81.456,110372,0
20130107,81.383,81.383,80.507,80.544,97883,0
20130108,80.462,80.582,80.076,80.351,69488,0
20130109,80.48,80.48,79.991,80.259,115223,0
20130110,80.37,80.627,80.278,80.563,56927,0
20130111,80.563,80.774,80.453,80.663,51189,0
20130114,80.756,80.84,80.608,80.627,48900,0
20130115,80.453,80.866,80.333,80.84,76393,0
20130116,80.737,80.792,80.388,80.415,60631,0
20130117,80.582,81.014,80.526,80.801,57516,0
20130118,80.783,81.374,80.729,81.374,60751,0
20130122,81.244,82.173,81.244,82.155,78174,0
20130123,81.824,82.025,81.63,81.906,44034,0
20130124,82.053,82.384,81.981,82.265,64644,0
20130125,82.403,82.522,81.914,82.513,40571,0
20130128,82.503,82.642,82.09,82.495,538271,0
20130129,82.431,83.249,82.431,83.231,70349,0
20130130,83.525,83.525,83.048,83.194,204023,0
20130131,83.159,83.559,83.057,83.51,84415,0
20130201,83.728,83.922,83.616,83.82,59294,0
20130204,83.472,83.591,83.158,83.222,61461,0
20130205,83.472,83.793,83.387,83.462,60969,0
20130206,83.231,83.774,82.991,83.765,85678,0
20130207,83.968,84.289,83.599,83.986,38864,0
20130208,83.931,84.003,83.72,84.003,42590,0
20130211,84.032,84.243,83.931,84.224,60058,0
20130212,84.261,84.593,84.132,84.593,36372,0
20130213,84.658,84.85,84.373,84.548,33253,0
20130214,84.216,84.446,83.746,83.959,29233,0
20130215,83.959,84.18,83.959,84.114,44918,0
20130219,84.188,84.933,84.188,84.915,63162,0
20130220,84.915,85.347,84.64,84.658,38233,0
20130221,84.446,84.64,84.142,84.216,40099,0
20130222,84.382,85.088,84.382,85.088,31829,0
20130225,85.448,85.817,84.132,84.132,121045,0
20130226,84.548,84.887,84.142,84.473,85993,0
20130227,84.575,85.44,84.548,85.292,43347,0
20130228,85.332,85.811,85.117,85.444,70228,0
20130301,85.071,85.7,84.847,85.647,101515,0
20130304,85.476,86.581,85.476,86.498,109221,0
20130305,86.658,87.149,86.658,87,47667,0
20130306,87.122,87.177,86.703,86.944,39579,0
20130307,86.944,87.075,86.583,86.63,33933,0
20130308,86.713,87,86.314,86.898,57092,0
20130311,86.709,87.178,86.709,87.161,83763,0
20130312,87.187,87.187,86.562,86.848,37986,0
20130313,86.857,87.161,86.627,87.133,48141,0
20130314,87.196,87.373,86.987,87.244,89172,0
20130315,87.177,87.875,87.113,87.782,55753,0
20130318,87.325,87.712,87.196,87.298,80642,0
20130319,87.483,87.793,87.087,87.492,66857,0
20130320,87.754,88.308,87.705,88.161,45463,0
20130321,87.928,88.17,87.754,87.788,92956,0
20130322,87.826,88.187,87.817,88.004,43575,0
20130325,88.376,88.579,87.493,87.865,118862,0
20130326,87.902,88.698,87.902,88.698,57168,0
20130327,88.402,89.088,88.402,89.023,62893,0
20130328,89.032,90.193,89.032,90.119,65109,0
20130401,90.295,90.295,89.591,89.904,198479,0
20130402,89.953,90.49,89.924,90.175,131437,0
20130403,90.396,90.396,89.618,89.813,49307,0
20130404,90.203,90.62,89.851,90.62,73794,0
20130405,90.213,90.965,89.963,90.917,72723,0
20130408,91.009,91.707,90.575,91.707,87122,0
20130409,91.79,91.809,91.362,91.429,70247,0
20130410,91.603,92.392,91.603,92.123,254234,0
20130411,92.253,92.581,92.217,92.494,109716,0
20130412,92.282,92.726,92.19,92.672,157089,0
20130415,92.199,92.745,91.196,91.196,93924,0
20130416,91.491,92.392,90.955,92.337,54531,0
20130417,91.92,92.088,91.159,91.742,78474,0
20130418,91.853,92.224,91.67,92.095,75967,0
20130419,92.162,93.459,92.162,93.459,58866,0
20130422,93.459,93.675,92.783,93.368,106870,0
20130423,93.507,93.58,92.857,93.58,71820,0
20130424,93.516,94.191,93.192,93.925,63862,0
20130425,94.109,94.361,93.739,93.97,58874,0
20130426,94.037,94.351,93.916,93.97,33927,0
20130429,94.211,94.973,93.99,94.741,79119,0
20130430,94.814,95.171,94.608,95.163,92441,0
20130501,95.306,95.306,93.99,94.072,324299,0
20130502,94.072,94.23,93.535,93.942,50367,0
20130503,94.557,94.685,93.83,93.942,117208,0
20130506,94.072,94.072,92.754,92.783,99238,0
20130507,92.857,93.599,92.857,93.599,58833,0
20130508,93.275,93.685,92.653,92.903,113380,0
20130509,92.811,93.063,91.326,91.474,197277,0
20130510,91.474,91.845,91,91.837,209715,0
20130513,91.67,91.67,91.047,91.381,117531,0
20130514,91.399,92.364,91.399,92.06,84188,0
20130515,91.949,93.507,91.93,92.942,109177,0
20130516,92.867,92.867,92.079,92.199,86652,0
20130517,92.596,93.107,92.32,93.107,61975,0
20130520,92.951,93.126,92.588,92.726,99656,0
20130521,92.783,93.183,92.337,92.932,67544,0
20130522,92.838,93.58,91.076,91.438,114640,0
20130523,90.676,91,89.452,90.759,250565,0
20130524,90.406,90.406,89.563,89.748,94225,0
20130528,89.793,89.972,88.551,88.902,103617,0
20130529,88.478,88.478,86.765,87.532,129531,0
20130530,88.058,89.228,87.966,88.031,92319,0
20130531,87.758,89.011,87.505,87.505,128587,0
20130603,87.446,88.187,86.583,87.623,428605,0
20130604,87.681,87.785,86.727,87.148,153256,0
20130605,86.932,86.932,86.269,86.475,183064,0
20130606,86.324,87.495,86.305,87.467,143633,0
20130607,87.807,88.402,87.335,88.115,103535,0
20130610,88.42,88.42,87.586,88.04,97599,0
20130611,87.438,88.16,87.204,87.477,106383,0
20130612,87.966,88.42,86.824,86.944,140832,0
20130613,86.881,88.402,86.703,88.366,102615,0
20130614,88.263,88.872,88.196,88.488,108646,0
20130617,88.941,89.403,88.393,88.774,109661,0
20130618,88.872,89.515,88.562,89.403,81423,0
20130619,89.282,89.462,87.486,87.495,192803,0
20130620,86.877,86.877,84.808,84.912,234301,0
20130621,85.472,86.382,84.387,85.997,178986,0
20130624,85.229,86.484,84.743,85.932,348021,0
20130625,86.419,87.185,85.837,86.951,279096,0
20130626,87.522,88.273,87.27,88.038,333819,0
20130627,88.337,89.048,88.093,88.196,161907,0
20130628,88.996,89.704,88.438,89.278,103964,0
20130701,88.693,88.917,87.158,87.419,6636242,0
20130702,87.185,87.963,87.073,87.384,379660,0
20130703,87.073,87.505,86.81,87.28,127783,0
20130705,87.505,87.515,86.148,87.083,169920,0
20130708,87.355,88.478,87.194,88.263,625817,0
20130709,88.449,89.078,88.402,89.011,222715,0
20130710,88.974,89.452,88.655,89.368,137890,0
20130711,90.088,90.771,90.04,90.716,89090,0
20130712,90.489,91.033,90.108,90.93,54133,0
20130715,91.277,92.541,90.837,92.466,4947559,0
20130716,92.334,92.483,91.519,91.952,242870,0
20130717,92.099,92.448,91.612,91.875,224737,0
20130718,92.006,92.793,91.856,92.727,172206,0
20130719,92.614,92.925,92.448,92.745,167698,0
20130722,92.56,92.952,92.511,92.595,792318,0
20130723,92.643,93.091,92.483,92.877,124802,0
20130724,92.934,92.934,91.136,91.455,102588,0
20130725,91.369,92.23,91.369,92.23,107664,0
20130726,91.961,92.58,91.529,92.531,134635,0
20130729,92.429,93.083,92.429,92.727,1763375,0
20130730,92.97,93.466,92.643,92.839,498026,0
20130731,92.868,92.905,91.952,92.326,120108,0
20130801,92.745,93.335,92.492,93.178,121000,0
20130802,93.326,93.326,92.55,93.007,78001,0
20130805,92.905,92.905,92.438,92.438,120307,0
20130806,92.399,92.457,91.744,91.839,71012,0
20130807,91.417,92.326,91.417,92.288,103109,0
20130808,92.344,92.784,92.025,92.521,99836,0
20130809,92.614,92.682,91.894,91.913,126028,0
20130812,91.68,91.68,91.212,91.539,114652,0
20130813,91.529,91.529,90.892,91.004,114578,0
20130814,91.023,91.023,89.948,90.351,201800,0
20130815,89.899,89.899,89.029,89.095,227423,0
20130816,89.002,89.011,87.729,88.215,117390,0
20130819,88.273,88.394,87.316,87.477,143972,0
20130820,87.495,88.843,87.495,88.254,134527,0
20130821,87.541,87.943,86.999,87.316,180443,0
20130822,87.55,88.273,87.27,87.898,84699,0
20130823,87.898,88.674,87.627,88.497,95553,0
20130826,88.674,88.674,87.792,87.915,790510,0
20130827,87.28,88.245,87.233,87.739,196415,0
20130828,87.71,88.299,87.392,88.055,156091,0
20130829,87.758,88.085,87.392,87.663,87999,0
20130830,88.401,88.778,87.967,88.165,97795,0
20130903,88.123,88.282,86.382,86.465,705704,0
20130904,86.484,86.652,85.783,86.502,289012,0
20130905,86.475,86.606,85.932,86.109,102798,0
20130906,86.512,87.148,86.512,86.596,117931,0
20130909,86.672,87.036,86.334,87.027,161725,0
20130910,87.355,87.627,86.932,87.627,102036,0
20130911,87.495,87.55,86.446,86.784,398784,0
20130912,87.073,87.467,86.512,86.55,143365,0
20130913,86.942,87.384,86.887,87.262,77761,0
20130916,87.861,88.571,87.177,87.316,5142455,0
20130917,87.345,87.906,87.345,87.841,324166,0
20130918,87.739,90.668,87.607,90.377,182200,0
20130919,90.424,90.911,89.741,90.031,212750,0
20130920,90.04,90.04,88.786,88.786,133015,0
20130923,88.74,90.21,88.421,89.938,6668314,0
20130924,90.033,90.11,89.591,89.901,333521,0
20130925,89.807,90.082,89.307,89.307,429050,0
20130926,89.572,89.714,89.005,89.346,120266,0
20130927,89.023,89.365,88.467,88.751,114900,0
20130930,88.364,88.778,88.165,88.628,189466,0
20131001,88.732,89.288,88.702,89.023,95091,0
20131002,88.732,89.194,88.364,89.052,96122,0
20131003,88.816,88.816,87.647,87.977,380286,0
20131004,88.147,88.401,87.864,88.06,122072,0
20131007,87.947,88.354,87.542,87.656,74475,0
20131008,87.91,88.826,87.647,88.08,104071,0
20131009,88.364,89.572,88.335,88.409,328379,0
20131010,88.968,89.92,88.156,89.873,185454,0
20131011,89.637,90.392,89.488,90.288,112555,0
20131014,89.856,89.865,88.523,89.714,5699049,0
20131015,89.533,89.533,88.383,88.505,745056,0
20131016,88.855,89.41,88.655,89.374,105889,0
20131017,88.929,90.931,88.769,90.827,105765,0
20131018,90.883,91.384,90.827,91.224,77490,0
20131021,91.299,91.299,90.676,90.988,176972,0
20131022,91.281,92.433,91.158,92.158,81848,0
20131023,91.893,93.066,91.893,92.109,204414,0
20131024,92.158,92.158,91.658,92.006,47026,0
20131025,91.952,93.091,91.638,93.091,45399,0
20131028,93.016,93.347,92.555,92.8,2391835,0
20131029,92.933,93.169,92.668,92.96,313342,0
20131030,93.091,93.546,92.3,92.403,101606,0
20131031,92.32,92.688,91.118,92.045,69389,0
20131101,92.29,92.856,92.232,92.583,66516,0
20131104,92.678,92.885,92.055,92.81,31895,0
20131105,92.639,93.282,92.197,92.197,48890,0
20131106,92.346,93.301,92.346,93.272,176240,0
20131107,93.508,93.811,92.214,92.271,143593,0
20131108,91.838,92.281,90.628,92.262,112641,0
20131111,92.222,92.733,91.819,92.271,40745,0
20131112,92.158,92.158,91.128,91.469,41617,0
20131113,91.054,91.864,90.553,91.864,31912,0
20131114,91.969,92.923,91.969,92.479,51835,0
20131115,92.452,92.989,92.207,92.989,43603,0
20131118,93.159,93.159,92.575,92.856,28090,0
20131119,92.837,92.837,92.09,92.271,27922,0
20131120,92.433,92.565,91.232,91.261,43444,0
20131121,91.355,91.952,91.158,91.496,24241,0
20131122,91.478,91.723,91.128,91.496,78874,0
20131125,91.6,91.723,91.168,91.186,49917,0
20131126,91.205,91.205,90.327,90.43,45571,0
20131127,90.421,90.524,89.675,90.176,58483,0
20131129,90.224,90.705,90.073,90.129,32445,0
20131202,90.186,90.421,89.346,89.779,91970,0
20131203,89.646,90.337,89.459,90.186,57034,0
20131204,89.76,90.534,89.562,90.44,56571,0
20131205,90.269,90.269,89.724,89.91,57603,0
20131206,90.307,91.224,90.307,91.073,59347,0
20131209,90.979,90.979,90.288,90.61,33684,0
20131210,90.543,90.543,89.611,89.618,43460,0
20131211,89.646,89.646,88.788,88.855,34790,0
20131212,88.845,89.553,88.845,89.155,57001,0
20131213,89.175,89.42,88.92,89.082,50093,0
20131216,89.4,90.11,89.346,89.591,65443,0
20131217,89.374,89.637,89.213,89.479,56749,0
20131218,89.479,90.676,88.694,90.666,130116,0
20131219,90.307,90.307,89.213,89.979,108774,0
20131220,90.043,91.168,90.005,90.847,157737,0
20131223,91.136,91.318,90.566,90.622,54621,0
20131224,90.507,91.146,90.279,90.917,36422,0
20131226,91.166,91.166,90.385,90.566,46387,0
20131227,90.813,91.081,90.576,90.843,119114,0
20131230,90.879,91.222,90.719,91.042,42360,0
20131231,91.156,91.364,90.957,91.223,33478,0
20140102,91.061,91.061,89.785,89.793,103460,0
20140103,89.833,90.003,89.252,89.586,56389,0
20140106,89.833,89.898,89.357,89.595,67123,0
20140107,89.785,90.499,89.623,90.412,51909,0
20140108,90.385,90.385,89.785,89.957,83468,0
20140109,90.175,90.507,89.917,90.412,85003,0
20140110,91.136,92.221,90.957,91.69,178993,0
20140113,91.497,91.651,90.641,90.785,103008,0
