Date,Open,High,Low,Close,Volume,OpenInt
20111019,61.335,61.767,60.138,60.306,56462,0
20111020,60.44,60.74,59.016,60.692,66178,0
20111021,61.494,62.097,61.109,62.069,52090,0
20111024,62.277,63.962,62.173,63.889,128474,0
20111025,63.464,63.464,61.853,61.861,176155,0
20111026,63.002,63.454,61.428,63.106,123071,0
20111027,65.226,67.006,64.877,66.518,178868,0
20111028,66.415,66.858,65.858,66.15,132456,0
20111031,64.776,65.63,64.34,64.34,62854,0
20111101,61.956,63.379,61.739,62.059,208636,0
20111102,63.153,63.643,62.418,63.548,102281,0
20111103,64.454,65.274,62.907,65.216,103641,0
20111104,64.368,64.795,63.82,64.577,133761,0
20111107,64.52,64.84,63.294,64.708,455732,0
20111108,65.245,65.735,63.803,65.621,142442,0
20111109,63.784,64.226,62.456,62.522,158399,0
20111110,63.464,63.52,62.428,63.172,56304,0
20111111,63.897,65.028,63.897,64.924,40923,0
20111114,64.567,64.764,63.389,63.842,82104,0
20111115,63.418,65.01,63.144,64.679,61581,0
20111116,63.925,65.169,63.501,63.643,214911,0
20111117,63.483,64.057,62.437,62.804,265905,0
20111118,62.993,63.418,62.503,63.115,45875,0
20111121,61.853,62.126,61.109,61.513,183274,0
20111122,61.381,61.806,60.692,61.042,370546,0
20111123,60.315,60.449,59.007,59.129,93471,0
20111125,58.581,59.628,58.365,58.365,225743,0
20111128,60.561,61.099,60.286,61.023,152528,0
20111129,61.071,61.364,60.523,60.985,81006,0
20111130,63.352,64.747,63.2,64.747,171732,0
20111201,64.491,65.047,64.077,64.19,126063,0
20111202,64.981,65.621,64.368,64.585,120616,0
20111205,65.679,66.046,64.991,65.386,195774,0
20111206,65.457,65.931,64.974,65.457,62629,0
20111207,65.069,65.636,63.989,65.514,78824,0
20111208,64.87,64.965,63.166,63.308,124911,0
20111209,63.337,65.665,63.298,65.324,93626,0
20111212,64.378,64.803,63.615,64.34,110543,0
20111213,64.991,65.282,62.907,63.265,170731,0
20111214,62.823,63.153,62.313,62.341,57662,0
20111215,63.37,63.436,62.663,63.2,114083,0
20111216,63.686,64.604,63.259,63.752,75134,0
20111219,64.284,64.594,62.389,62.53,246290,0
20111220,63.915,65.424,63.851,65.302,78463,0
20111221,65.114,66.338,64.793,66.103,538193,0
20111222,66.584,67.171,66.356,66.726,216385,0
20111223,67.077,67.077,66.537,66.934,329260,0
20111227,66.584,67.551,66.432,67.181,211461,0
20111228,67.246,67.246,65.685,65.732,87731,0
20111229,66.025,66.869,65.987,66.688,217537,0
20111230,66.602,66.947,66.056,66.056,132017,0
20120103,67.956,68.174,67.303,67.558,855263,0
20120104,67.293,67.427,66.659,67.124,495449,0
20120105,66.555,67.881,65.902,67.625,310724,0
20120106,67.399,67.881,66.895,67.408,132819,0
20120109,67.739,67.758,66.991,67.578,151659,0
20120110,68.449,68.839,68.374,68.667,116922,0
20120111,68.374,69.131,68.251,68.969,84967,0
20120112,69.207,69.558,68.393,69.472,2172202,0
20120113,68.8,69.065,68.174,68.8,107500,0
20120117,69.604,69.719,68.695,68.848,170241,0
20120118,68.885,70.201,68.695,70.201,181378,0
20120119,70.428,70.75,70.068,70.579,249193,0
20120120,70.627,71.043,70.324,70.865,125188,0
20120123,70.911,71.356,70.211,70.683,181044,0
20120124,70.277,71.279,69.87,71.12,113504,0
20120125,71.11,71.914,70.693,71.763,564647,0
20120126,72.247,72.247,71.139,71.488,149048,0
20120127,71.213,71.897,71.139,71.839,232944,0
20120130,71.298,71.564,70.75,71.337,220773,0
20120131,71.824,71.929,70.838,71.267,121508,0
20120201,71.953,73.032,71.725,72.965,558317,0
20120202,73.192,73.705,72.835,73.431,3579070,0
20120203,74.557,75.285,74.472,74.952,735039,0
20120206,74.689,74.962,74.424,74.765,396024,0
20120207,74.651,75.03,74.208,74.632,724816,0
20120208,74.851,75.295,74.149,74.793,363183,0
20120209,75.01,75.116,73.951,74.424,235467,0
20120210,73.705,73.789,73.173,73.212,268012,0
20120213,74.092,74.424,73.696,74.318,228615,0
20120214,74.026,74.026,73.241,73.875,287395,0
20120215,74.255,74.255,72.975,73.165,102834,0
20120216,73.241,74.709,73.241,74.66,325027,0
20120217,75.039,75.116,74.68,74.755,136481,0
20120221,74.917,75.059,73.961,74.318,207577,0
20120222,74.14,74.376,73.431,73.515,390886,0
20120223,73.571,74.557,73.137,74.557,635056,0
20120224,74.576,74.595,74.044,74.159,246428,0
20120227,73.477,74.328,72.815,73.941,261601,0
20120228,73.98,74.347,73.25,73.591,428756,0
20120229,73.971,74.285,72.499,72.499,311788,0
20120301,72.863,73.761,72.835,72.853,230125,0
20120302,72.838,72.949,71.297,71.65,283973,0
20120305,71.346,71.839,70.855,71.763,617376,0
20120306,70.824,71.041,70.036,70.217,278709,0
20120307,70.454,71.013,70.32,70.975,142728,0
20120308,71.488,71.898,70.671,71.726,150228,0
20120309,71.726,73.273,71.688,72.703,190195,0
20120312,72.815,73.023,72.322,72.709,128725,0
20120313,73.192,74.424,73.071,74.424,284005,0
20120314,74.395,74.612,73.571,73.865,105539,0
20120315,73.798,74.651,73.535,74.651,232218,0
20120316,74.716,74.763,74.224,74.47,81896,0
20120319,74.405,75.883,74.236,75.267,276077,0
20120320,74.699,74.813,74.159,74.509,176226,0
20120321,74.651,74.935,74.178,74.415,210772,0
20120322,73.647,73.846,73.042,73.563,137762,0
20120323,73.586,74.335,72.959,74.297,113214,0
20120326,75.135,75.856,75.087,75.818,247288,0
20120327,75.94,76.112,75.295,75.324,190287,0
20120328,75.285,75.418,74.325,75.019,106451,0
20120329,74.584,74.99,73.842,74.859,152257,0
20120330,75.39,75.39,74.372,74.594,180237,0
20120402,74.335,75.571,74.127,75.571,1254580,0
20120403,75.418,75.647,74.62,75.029,145630,0
20120404,74.06,74.195,73.358,73.739,297597,0
20120405,73.445,73.842,73.255,73.368,163667,0
20120409,72.286,72.389,71.67,72.162,164252,0
20120410,71.878,71.962,70.264,70.405,249623,0
20120411,71.051,71.535,70.9,71.488,150953,0
20120412,71.602,72.866,71.488,72.617,220862,0
20120413,72.257,72.342,71.441,71.46,123181,0
20120416,71.869,72.389,71.07,71.811,126260,0
20120417,72.505,73.614,72.342,72.988,113795,0
20120418,72.6,72.6,71.84,72.19,204672,0
20120419,72.324,72.761,71.26,71.688,191836,0
20120420,72.257,72.93,72.172,72.257,112730,0
20120423,71.157,71.232,70.492,71.167,259807,0
20120424,71.176,72.039,70.937,71.811,100510,0
20120425,72.876,73.33,72.505,72.876,136088,0
20120426,72.78,73.53,72.617,73.33,146059,0
20120427,73.511,74.185,72.732,74.089,167633,0
20120430,74.01,74.01,73.166,73.166,101422,0
20120501,73.187,74.584,72.968,73.131,228458,0
20120502,72.674,73.462,72.296,73.406,344078,0
20120503,73.283,73.426,72.011,72.437,410159,0
20120504,71.972,71.991,70.805,70.927,390206,0
20120507,70.614,71.469,70.54,71.205,482051,0
20120508,70.633,71.297,70.178,71.222,225165,0
20120509,70.245,71.148,70.008,70.796,345517,0
20120510,71.375,71.611,70.796,71.157,367708,0
20120511,70.483,71.526,70.483,70.863,217751,0
20120514,70.064,70.559,69.713,69.969,152297,0
20120515,69.883,70.652,69.751,69.979,263935,0
20120516,70.283,70.576,69.304,69.371,127873,0
20120517,69.41,69.505,67.786,67.805,289822,0
20120518,67.833,68.298,67.113,67.272,306828,0
20120521,67.472,68.536,67.025,68.45,450826,0
20120522,68.507,68.962,67.454,67.937,8089863,0
20120523,67.207,68.431,66.712,68.317,463261,0
20120524,68.307,68.546,67.482,68.45,163053,0
20120525,68.45,68.716,68.156,68.45,105792,0
20120529,69.029,69.665,68.669,69.4,121463,0
20120530,68.812,68.812,67.947,68.089,237380,0
20120531,68.068,68.385,66.995,67.924,154657,0
20120601,66.471,66.873,65.717,65.793,681793,0
20120604,65.954,66.228,64.956,65.545,549772,0
20120605,65.124,66.175,65.056,66.088,234421,0
20120606,66.604,67.875,66.556,67.846,223129,0
20120607,69.001,69.001,67.378,67.378,229969,0
20120608,67.272,68.333,66.815,68.267,122037,0
20120611,69.077,69.087,66.456,66.505,166651,0
20120612,66.748,67.388,66.147,67.358,361849,0
20120613,67.272,67.675,66.194,66.5,101728,0
20120614,66.598,67.614,66.466,67.416,106190,0
20120615,67.597,68.409,67.33,68.333,83430,0
20120618,67.932,68.525,67.607,68.2,68908,0
20120619,68.554,69.948,68.448,69.557,71558,0
20120620,69.519,69.938,69.011,69.355,84878,0
20120621,69.249,69.414,67.512,67.587,89087,0
20120622,68.056,68.572,67.713,68.372,111940,0
20120625,67.397,67.645,67.12,67.33,100672,0
20120626,67.417,67.893,66.766,67.559,73261,0
20120627,67.751,68.638,67.722,68.572,120384,0
20120628,68.085,68.821,67.684,68.812,81519,0
20120629,70.272,71.009,69.946,71.009,180013,0
20120702,71.191,71.649,70.31,71.62,558433,0
20120703,71.677,72.604,71.59,72.538,186764,0
20120705,72.557,72.805,72.155,72.557,121461,0
20120706,71.849,72.078,71.553,71.781,100590,0
20120709,71.706,71.743,71.218,71.581,189048,0
20120710,72.088,72.299,70.683,71.008,196326,0
20120711,71.124,71.313,70.455,70.75,132189,0
20120712,70.273,70.913,69.642,70.664,80378,0
20120713,70.97,71.888,70.97,71.687,88881,0
20120716,71.467,71.668,71.065,71.284,55271,0
20120717,71.697,71.925,70.635,71.629,159628,0
20120718,71.46,72.379,71.46,72.063,110984,0
20120719,72.336,72.412,71.572,71.771,68494,0
20120720,71.246,71.42,70.808,70.931,106264,0
20120723,69.642,70.025,69.336,69.68,58456,0
20120724,69.965,69.965,68.298,68.624,65269,0
20120725,69.021,69.317,68.467,68.696,217102,0
20120726,69.872,70.025,68.962,69.404,69473,0
20120727,69.804,71.401,69.375,71.114,113264,0
20120730,71.313,71.62,70.75,70.922,77735,0
20120731,70.77,71.267,70.522,70.522,75976,0
20120801,70.817,71.027,69.336,69.346,75602,0
20120802,68.706,69.499,68.706,69.069,85206,0
20120803,70.626,71.333,69.67,70.979,137763,0
20120806,71.114,71.878,70.96,71.43,90792,0
20120807,71.982,72.679,71.849,72.058,102204,0
20120808,71.771,72.538,71.771,72.279,113377,0
20120809,72.164,72.757,72.164,72.412,51092,0
20120810,72.222,72.355,71.888,72.317,72269,0
20120813,72.193,72.202,71.274,72.058,128955,0
20120814,72.548,72.708,71.629,71.898,47065,0
20120815,71.735,72.604,71.687,72.595,205030,0
20120816,72.577,73.521,72.136,73.311,119095,0
20120817,73.492,74.035,73.244,74.01,33820,0
20120820,73.835,73.941,73.387,73.797,70870,0
20120821,74.293,75.04,73.674,73.845,51411,0
20120822,73.693,73.865,73.195,73.511,59294,0
20120823,73.445,73.445,72.698,72.908,197842,0
20120824,72.65,73.301,72.528,73.044,68735,0
20120827,73.368,73.615,72.927,73.186,48285,0
20120828,73.168,73.732,73.168,73.559,62739,0
20120829,73.654,74.142,73.416,73.874,54611,0
20120830,73.445,73.521,73.129,73.186,37515,0
20120831,73.75,73.75,72.944,73.396,38753,0
20120904,73.425,74.402,72.822,74.172,128426,0
20120905,74.211,74.497,73.894,74.065,139477,0
20120906,74.556,75.859,74.441,75.591,371370,0
20120907,75.82,76.442,75.752,76.233,87003,0
20120910,76.235,76.578,76.014,76.062,236176,0
20120911,76.118,76.711,76.042,76.321,190452,0
20120912,76.673,76.78,76.167,76.741,190213,0
20120913,76.874,78.326,76.444,77.676,199287,0
20120914,78.09,78.991,78.09,78.57,149152,0
20120917,78.212,78.335,77.629,77.953,173242,0
20120918,77.793,77.939,77.506,77.746,102840,0
20120919,78.003,78.023,77.583,77.64,101174,0
20120920,77.248,77.449,76.721,77.257,117556,0
20120921,78.023,78.061,77.41,77.41,114225,0
20120924,77.084,77.812,77.075,77.333,145567,0
20120925,77.763,77.939,76.088,76.164,115487,0
20120926,76.243,76.299,75.331,75.609,195980,0
20120927,75.982,76.633,75.522,76.364,108833,0
20120928,76.104,76.201,75.605,75.691,78092,0
20121001,76.261,76.807,75.733,76.049,311361,0
20121002,76.433,76.53,75.83,76.155,178573,0
20121003,76.346,76.511,75.685,75.982,291182,0
20121004,76.299,76.613,75.601,76.53,102449,0
20121005,76.969,77.612,76.384,76.549,409132,0
20121008,76.164,76.364,75.954,76.155,103240,0
20121009,76.213,76.243,75.102,75.15,93934,0
20121010,75.254,75.351,74.804,75.034,89766,0
20121011,75.552,75.859,75.179,75.215,62375,0
20121012,75.16,75.331,74.241,74.421,89628,0
20121015,74.67,74.9,74.143,74.814,85646,0
20121016,75.225,75.522,75.15,75.302,148079,0
20121017,75.445,76.145,75.38,76.069,77792,0
20121018,75.973,76.299,75.752,75.82,66143,0
20121019,75.244,75.292,74.075,74.517,84312,0
20121022,74.323,74.631,73.991,74.402,111869,0
20121023,73.76,74.104,73.118,73.991,88928,0
20121024,74.343,74.362,73.674,73.894,59526,0
20121025,74.584,74.785,73.54,74.133,158882,0
20121026,74.045,74.46,73.213,73.722,62795,0
20121031,73.664,74.211,73.521,74.211,147534,0
20121101,74.382,75.341,74.382,75.16,134273,0
20121102,75.581,75.581,74.305,74.353,167072,0
20121105,74.277,75.014,74.202,74.814,266937,0
20121106,75.112,75.906,75.112,75.629,202604,0
20121107,74.689,74.689,73.396,73.75,159023,0
20121108,73.674,73.816,72.583,72.583,61770,0
20121109,72.351,73.252,72.141,72.609,218986,0
20121112,72.832,72.887,72.351,72.554,61394,0
20121113,72.131,72.906,71.939,72.169,100426,0
20121114,72.294,72.37,70.683,70.857,141130,0
20121115,70.683,71.047,69.995,70.425,153847,0
20121116,70.396,71.077,69.811,70.952,105619,0
20121119,71.757,72.573,71.613,72.573,230260,0
20121120,72.275,72.896,72.169,72.822,61281,0
20121121,72.924,73.166,72.685,73.118,33053,0
20121123,73.462,73.962,73.28,73.962,24646,0
20121126,73.693,74.241,73.587,74.241,69550,0
20121127,74.211,74.834,74.104,74.258,50142,0
20121128,73.855,74.726,73.319,74.699,69977,0
20121129,75.445,75.676,75.073,75.561,60917,0
20121130,75.72,75.72,75.164,75.431,61751,0
20121203,75.935,75.982,75.179,75.409,67052,0
20121204,75.426,75.647,74.872,75.571,118097,0
20121205,75.944,75.944,74.891,75.39,134003,0
20121206,75.331,75.601,75.092,75.455,50717,0
20121207,75.771,75.896,75.302,75.591,57125,0
20121210,75.761,76.088,75.656,75.973,103977,0
20121211,76.482,76.789,76.233,76.596,108505,0
20121212,76.883,77.094,76.059,76.252,126538,0
20121213,76.194,76.452,75.464,75.781,82984,0
20121214,75.629,76.059,75.464,75.733,51669,0
20121217,76.04,76.817,75.916,76.807,104478,0
20121218,77.008,78.071,76.854,78.023,112467,0
20121219,78.171,78.546,77.782,78.072,89247,0
20121220,78.141,78.633,77.861,78.633,279322,0
20121221,77.407,78.151,76.761,78.102,285330,0
20121224,77.956,78.004,77.474,77.782,85000,0
20121226,77.976,77.976,77.166,77.166,105017,0
20121227,77.309,77.339,76.277,77.262,417792,0
20121228,76.876,77.416,76.605,76.633,127725,0
20121231,76.67,78.211,76.487,78.123,190116,0
20130102,80.149,80.728,79.58,80.265,604067,0
20130103,80.265,80.69,79.898,80.159,336921,0
20130104,80.486,80.998,80.303,80.786,320500,0
20130107,80.35,80.468,80.129,80.313,220252,0
20130108,80.227,80.36,79.772,80.004,126097,0
20130109,80.236,80.449,80.11,80.236,134222,0
20130110,80.584,80.593,79.946,80.332,95280,0
20130111,80.207,80.37,79.917,80.275,88924,0
20130114,80.139,80.37,79.975,80.139,107843,0
20130115,79.782,80.69,79.782,80.613,71469,0
20130116,80.429,80.603,80.188,80.4,73677,0
20130117,80.748,81.345,80.708,81.172,135746,0
20130118,81.192,81.529,80.989,81.491,99632,0
20130122,81.559,82.196,81.365,82.128,81847,0
20130123,82.089,82.167,81.886,81.955,165843,0
20130124,81.983,82.784,81.983,82.465,226928,0
20130125,82.823,82.823,82.359,82.765,113152,0
20130128,82.736,82.997,82.254,82.843,136819,0
20130129,82.717,83.054,82.612,82.987,124507,0
20130130,82.92,82.92,81.684,81.983,99026,0
20130131,81.802,82.44,81.783,82.307,121612,0
20130201,82.755,83.499,82.659,83.248,100918,0
20130204,82.755,82.911,82.042,82.167,68207,0
20130205,82.544,83.123,82.465,82.872,157574,0
20130206,82.408,83.278,82.408,83.238,102910,0
20130207,83.094,83.335,82.649,83.191,70959,0
20130208,83.335,83.875,83.278,83.711,69704,0
20130211,83.625,83.663,83.286,83.615,149069,0
20130212,83.711,84.117,83.634,83.963,124313,0
20130213,84.05,84.358,83.885,84.263,63788,0
20130214,84.117,84.695,84.098,84.523,77133,0
20130215,84.581,84.803,84.33,84.542,79860,0
20130219,84.783,85.498,84.705,85.498,149566,0
20130220,85.604,85.604,83.991,84.059,80903,0
20130221,83.895,84.126,82.978,83.442,71389,0
20130222,83.846,84.194,83.76,84.164,81437,0
20130225,84.581,84.601,82.331,82.418,129509,0
20130226,82.872,82.969,82.264,82.649,75201,0
20130227,82.688,84.001,82.649,83.528,95480,0
20130228,83.567,84.14,83.431,83.645,74191,0
20130301,83.188,84.087,82.577,83.874,158599,0
20130304,83.76,83.963,83.123,83.741,114824,0
20130305,84.233,84.96,84.233,84.658,101148,0
20130306,84.872,84.988,84.612,84.95,41891,0
20130307,84.843,85.414,84.843,85.414,45873,0
20130308,86.014,86.111,85.464,86.072,140089,0
20130311,85.74,86.048,85.691,85.991,79195,0
20130312,85.787,85.981,85.527,85.71,55468,0
20130313,85.797,86.357,85.594,86.231,94664,0
20130314,86.357,87.274,86.357,87.255,46989,0
20130315,87.148,87.574,86.943,87.438,132979,0
20130318,86.693,87.265,86.492,86.831,218852,0
20130319,87.052,87.265,86.067,86.742,86467,0
20130320,87.323,87.418,87.08,87.418,89155,0
20130321,86.769,87.186,86.316,86.644,80135,0
20130322,86.897,87.031,86.663,86.838,119439,0
20130325,87.041,87.544,86.326,86.838,148154,0
20130326,87.128,87.323,86.828,87.167,72102,0
20130327,86.7,87.214,86.276,87.148,69877,0
20130328,87.011,87.36,86.887,87.08,144512,0
20130401,87.031,87.177,85.618,86.208,602779,0
20130402,86.7,86.769,85.578,85.734,152341,0
20130403,85.928,85.928,84.504,84.592,154994,0
20130404,84.716,85.345,84.543,85.308,106956,0
20130405,84.243,85.123,84.117,85.123,80109,0
20130408,85.385,85.986,84.902,85.977,82831,0
20130409,86.16,86.16,85.578,85.608,61273,0
20130410,85.849,87.244,85.83,87.138,73095,0
20130411,86.972,87.583,86.953,87.186,69997,0
20130412,86.906,87.08,86.344,86.819,109652,0
20130415,86.382,86.382,83.478,83.777,222729,0
20130416,84.358,85.055,84.04,84.93,118444,0
20130417,84.378,84.425,82.935,83.556,211411,0
20130418,83.651,83.769,82.849,83.255,93179,0
20130419,83.584,84.213,82.907,84.126,67147,0
20130422,84.223,84.368,82.741,84.174,115208,0
20130423,84.843,85.548,84.678,85.548,83333,0
20130424,85.54,86.266,85.521,86.17,72734,0
20130425,86.372,87.128,86.326,86.672,123150,0
20130426,86.402,86.469,85.724,86.044,44956,0
20130429,86.316,86.828,86.16,86.577,50878,0
20130430,86.56,87.192,86.288,87.182,160124,0
20130501,86.963,87.08,85.084,85.104,224228,0
20130502,85.627,86.557,85.414,86.42,95524,0
20130503,87.505,88.494,87.138,87.952,142768,0
20130506,87.962,88.523,87.952,88.356,85822,0
20130507,88.455,89.355,88.455,89.316,125797,0
20130508,89.153,89.723,89.015,89.723,75606,0
20130509,89.684,89.81,89.219,89.414,44759,0
20130510,89.509,90.12,89.453,90.081,225317,0
20130513,89.926,90.12,89.519,89.849,45888,0
20130514,89.926,91.002,89.926,91.002,81118,0
20130515,90.865,91.708,90.643,91.476,100985,0
20130516,91.215,91.651,90.828,91.097,62417,0
20130517,91.466,92.203,91.466,92.193,136058,0
20130520,91.922,92.705,91.863,92.425,108544,0
20130521,92.483,92.773,92.289,92.589,52497,0
20130522,92.743,93.5,90.749,91.253,102351,0
20130523,90.266,91.283,90.266,91.127,164905,0
20130524,90.769,91.233,90.13,91.175,130249,0
20130528,92.444,93.16,91.833,92.425,113593,0
20130529,91.894,92.087,90.777,91.369,54493,0
20130530,91.591,92.075,91.418,91.785,58238,0
20130531,91.379,91.875,90.923,90.923,57560,0
20130603,91.293,92.027,90.537,92.027,325628,0
20130604,92.077,92.477,90.535,91.223,238961,0
20130605,91.029,91.155,90.028,90.136,149358,0
20130606,90.048,90.854,89.681,90.854,119466,0
20130607,91.398,91.747,90.962,91.543,67389,0
20130610,91.863,92.173,91.243,92.173,120493,0
20130611,90.981,91.672,90.535,90.991,122543,0
20130612,91.631,91.66,90.12,90.246,102609,0
20130613,90.1,91.882,89.898,91.747,58689,0
20130614,91.593,91.855,90.515,90.797,298347,0
20130617,91.611,91.892,90.914,91.388,107562,0
20130618,91.662,92.778,91.622,92.554,61164,0
20130619,92.594,92.644,91.273,91.35,119931,0
20130620,90.038,90.262,88.902,89.204,133897,0
20130621,89.319,89.697,88.338,89.562,125268,0
20130624,88.591,89.106,87.766,88.395,208777,0
20130625,89.155,89.484,88.648,89.319,145133,0
20130626,90.076,90.106,89.23,89.484,195746,0
20130627,90.106,91.195,90.106,91.107,49748,0
20130628,91.214,91.682,90.911,91.058,162705,0
20130701,91.233,92.399,91.059,91.964,596724,0
20130702,92.049,92.701,91.553,92.186,220055,0
20130703,91.642,92.604,91.622,92.332,117078,0
20130705,93.363,93.624,92.369,93.624,128495,0
20130708,94.138,94.4,93.818,94.089,112145,0
20130709,94.77,95.324,94.42,95.227,532615,0
20130710,95.149,95.527,94.927,95.47,173477,0
20130711,96.617,96.617,95.986,96.365,146950,0
20130712,96.336,96.704,96.228,96.452,167668,0
20130715,96.665,97.151,96.489,97.062,168644,0
20130716,97.112,97.141,96.588,96.733,135952,0
20130717,97.326,97.462,96.84,96.947,100170,0
20130718,97.17,98.162,97.17,97.865,102417,0
20130719,97.718,97.953,97.549,97.913,63775,0
20130722,97.865,98.428,97.865,98.27,162069,0
20130723,98.418,98.467,97.815,98.002,107167,0
20130724,98.447,98.487,97.112,97.297,79792,0
20130725,97.112,98.073,96.956,98.064,124175,0
20130726,97.492,97.666,96.83,97.472,69800,0
20130729,97.141,97.627,96.509,96.637,88688,0
20130730,97.102,97.268,96.578,96.966,54515,0
20130731,97.268,97.728,96.753,96.753,87163,0
20130801,97.608,98.191,97.502,98.073,97248,0
20130802,97.766,98.142,97.579,98.083,113758,0
20130805,98.012,98.537,97.796,98.497,126064,0
20130806,98.31,98.31,97.297,97.559,73805,0
20130807,97.21,97.385,96.84,96.929,76242,0
20130808,97.462,97.746,96.966,97.423,59060,0
20130809,97.287,97.676,96.879,97.287,116678,0
20130812,96.771,97.776,96.685,97.718,255050,0
20130813,97.776,97.805,97.082,97.636,165695,0
20130814,97.608,97.835,97.317,97.365,223013,0
20130815,96.365,96.402,95.5,95.577,158962,0
20130816,95.373,95.8,95.1,95.315,137310,0
20130819,95.246,95.392,94.45,94.469,95338,0
20130820,94.499,95.995,94.499,95.8,90951,0
20130821,95.46,95.898,94.742,95.034,66357,0
20130822,95.655,96.442,95.354,96.306,44075,0
20130823,96.462,96.509,95.907,96.48,77726,0
20130826,96.607,96.791,96.024,96.277,95658,0
20130827,95.227,95.597,94.071,94.119,193641,0
20130828,94.119,94.703,94.042,94.334,108460,0
20130829,94.304,95.373,94.197,95.052,87948,0
20130830,95.287,95.287,93.592,93.717,85920,0
20130903,94.847,95.169,93.177,93.847,126247,0
20130904,93.935,94.635,93.654,94.557,98886,0
20130905,94.722,95.11,94.615,94.732,34108,0
20130906,95.276,95.441,93.604,94.965,56489,0
20130909,95.276,96.412,95.169,96.374,97633,0
20130910,97.082,97.248,96.647,97.248,135145,0
20130911,97.22,97.766,97.045,97.512,59979,0
20130912,97.539,97.539,96.791,96.811,54188,0
20130913,96.929,97.297,96.791,97.258,42446,0
20130916,98.428,98.428,97.432,97.529,64509,0
20130917,97.579,98.3,97.579,98.22,80889,0
20130918,98.349,99.76,97.599,99.384,70585,0
20130919,99.65,99.65,98.952,99.214,187706,0
20130920,99.404,99.54,99.1,99.11,62485,0
20130923,99.16,99.473,98.606,99.224,152364,0
20130924,99.384,100.27,98.842,99.55,112127,0
20130925,99.6,100.19,99.2,99.354,56948,0
20130926,99.68,100.16,99.17,99.83,58877,0
20130927,99.244,99.72,99.18,99.433,47656,0
20130930,98.399,99.66,98.27,99.61,179257,0
20131001,99.344,100.58,99.344,100.58,796825,0
20131002,99.93,100.51,99.483,99.93,232570,0
20131003,99.65,99.75,98.349,98.842,192761,0
20131004,98.802,99.68,98.715,99.473,61684,0
20131007,98.497,98.992,98.349,98.369,65121,0
20131008,98.33,98.576,97.138,97.265,94899,0
20131009,97.537,97.913,96.845,97.372,71561,0
20131010,98.467,99.63,98.349,99.453,101275,0
20131011,99.314,100.97,99.2,100.97,88355,0
20131014,100.29,101.46,100.11,101.41,75987,0
20131015,101.25,101.34,100.43,100.59,305427,0
20131016,101.28,101.79,101.06,101.62,214898,0
20131017,101.35,102.5,101.35,102.5,245243,0
20131018,103.15,103.83,102.81,103.75,84879,0
20131021,103.97,104.08,103.54,103.62,157821,0
20131022,104.06,104.5,103.73,103.97,190675,0
20131023,103.64,103.76,103.11,103.66,70583,0
20131024,103.7,104.14,103.35,104.03,51164,0
20131025,104.12,104.28,103.65,104.15,207220,0
20131028,104.29,104.43,103.79,104.22,95111,0
20131029,104.61,104.73,103.88,104.58,65246,0
20131030,104.75,104.75,103.43,103.65,118551,0
20131031,103.69,103.9,102.93,103.08,137813,0
20131101,103.16,103.26,101.97,102.83,84736,0
20131104,103.15,104,102.87,103.99,135086,0
20131105,103.47,103.99,103.07,103.76,56754,0
20131106,104.3,104.3,103.44,103.53,48526,0
20131107,104.06,104.06,101.79,101.83,62495,0
20131108,101.95,103.71,101.83,103.59,64754,0
20131111,103.42,103.68,103.03,103.47,75598,0
20131112,103.26,103.46,102.82,103.46,36417,0
20131113,102.82,104.22,102.74,104.22,66630,0
20131114,104.35,104.51,103.6,104.34,54272,0
20131115,104.4,104.69,103.96,104.56,110675,0
20131118,104.93,105.1,103.98,104.21,67565,0
20131119,104.17,104.8,103.38,103.66,94056,0
20131120,104.06,104.28,103.17,103.55,45810,0
20131121,103.83,105.36,103.83,105.28,53032,0
20131122,105.41,105.94,105.02,105.84,59477,0
20131125,106.15,106.27,105.7,105.74,95517,0
20131126,106.07,106.91,105.97,106.66,82900,0
20131127,106.85,107.37,106.66,107.36,42468,0
20131129,107.73,107.98,107.29,107.46,39927,0
20131202,107.33,107.33,105.68,106.1,124023,0
20131203,105.91,106.31,105.23,105.74,70075,0
20131204,105.27,106.27,104.38,105.4,51683,0
20131205,105.25,105.8,105.08,105.51,53072,0
20131206,106.35,106.79,106.17,106.36,40762,0
20131209,106.45,106.55,105.67,105.97,150638,0
20131210,105.81,106.11,104.88,104.91,86334,0
20131211,105.04,105.08,103.33,103.61,85395,0
20131212,103.84,104.32,103.53,103.82,141412,0
20131213,104.23,104.64,103.68,104.28,96959,0
20131216,104.76,105.62,104.54,105.42,86414,0
20131217,105.52,105.52,104.71,105.26,74092,0
20131218,105.29,106.45,104.28,106.42,111408,0
20131219,106.32,106.38,105.58,105.7,81323,0
20131220,105.77,107.61,105.77,107.42,82533,0
20131223,108.06,108.4,107.7,108.34,132988,0
20131224,108.4,109.14,108.38,108.86,44029,0
20131226,109.39,109.42,108.79,108.94,91628,0
20131227,109.19,109.68,108.6,108.96,64911,0
20131230,108.99,109.26,108.85,108.95,88437,0
20131231,109.25,109.49,108.86,108.86,195334,0
20140102,108.65,108.66,107.54,107.96,250919,0
20140103,108.19,108.56,107.95,108.31,155700,0
20140106,108.8,108.8,107.42,107.46,170139,0
20140107,107.83,108.66,107.73,108.18,101311,0
20140108,108.26,108.26,107.38,107.76,217645,0
