Date,Open,High,Low,Close,Volume,OpenInt
20120629,49.349,49.44,49.215,49.44,911592,0
20120702,49.503,49.592,49.086,49.423,1093229,0
20120703,49.414,49.744,49.343,49.717,665646,0
20120705,49.627,49.76,49.343,49.618,1184249,0
20120706,49.255,49.36,49.04,49.308,704976,0
20120709,49.255,49.282,48.899,49.157,583071,0
20120710,49.396,49.511,48.721,48.908,797600,0
20120711,48.969,48.997,48.65,48.899,1194584,0
20120712,48.623,48.837,48.428,48.704,1818922,0
20120713,48.774,49.369,48.774,49.369,1258877,0
20120716,49.174,49.317,48.899,49.129,744803,0
20120717,49.227,49.521,48.818,49.396,1500634,0
20120718,49.278,49.879,49.269,49.815,2231825,0
20120719,49.93,50.15,49.726,50.124,2626696,0
20120720,49.84,50.027,49.735,49.822,2037478,0
20120723,49.165,49.468,49.031,49.343,1072629,0
20120724,49.385,49.404,48.641,48.947,1275759,0
20120725,49.086,49.21,48.748,48.899,1189238,0
20120726,49.432,49.744,49.308,49.601,1254327,0
20120727,49.805,50.587,49.778,50.434,650547,0
20120730,50.383,50.604,50.205,50.401,1030734,0
20120731,50.272,50.398,50.173,50.173,678911,0
20120801,50.311,50.356,49.904,49.93,539180,0
20120802,49.663,49.778,49.113,49.476,855354,0
20120803,50.233,50.419,50.15,50.223,762624,0
20120806,50.364,50.498,50.259,50.266,548526,0
20120807,50.489,50.712,50.489,50.543,1170540,0
20120808,50.401,50.694,50.356,50.685,508149,0
20120809,50.587,50.772,50.498,50.64,627661,0
20120810,50.471,50.746,50.41,50.712,433128,0
20120813,50.658,50.739,50.419,50.648,514263,0
20120814,50.754,50.881,50.543,50.677,594579,0
20120815,50.621,50.835,50.621,50.781,577734,0
20120816,50.845,51.12,50.648,51.041,513035,0
20120817,51.084,51.217,51.004,51.21,518962,0
20120820,51.155,51.155,50.924,51.146,491937,0
20120821,51.201,51.439,50.987,51.084,1137207,0
20120822,50.977,51.058,50.754,51.004,623334,0
20120823,50.96,50.96,50.525,50.631,610188,0
20120824,50.551,50.968,50.507,50.881,596133,0
20120827,50.95,51.014,50.763,50.808,562355,0
20120828,50.712,50.899,50.621,50.763,652588,0
20120829,50.827,50.915,50.658,50.827,590815,0
20120830,50.64,50.731,50.426,50.631,587315,0
20120831,50.809,50.997,50.612,50.781,636524,0
20120904,50.763,51.007,50.478,50.882,1074704,0
20120905,50.926,50.979,50.694,50.818,578817,0
20120906,51.043,51.679,51.043,51.661,837143,0
20120907,51.767,51.867,51.652,51.723,1387571,0
20120910,51.707,51.885,51.644,51.707,560598,0
20120911,51.716,51.91,51.644,51.777,395339,0
20120912,51.867,51.973,51.724,51.831,1042320,0
20120913,51.786,52.595,51.724,52.488,940167,0
20120914,52.546,52.904,52.494,52.655,770990,0
20120917,52.612,52.63,52.266,52.373,493009,0
20120918,52.35,52.35,52.189,52.288,656605,0
20120919,52.304,52.458,52.189,52.359,623448,0
20120920,52.225,52.378,52.028,52.359,852206,0
20120921,52.511,52.574,52.304,52.331,656440,0
20120924,52.233,52.546,52.207,52.395,638007,0
20120925,52.449,52.582,51.965,52.028,955087,0
20120926,52.028,52.1,51.758,51.776,842055,0
20120927,51.938,52.26,51.731,52.126,980251,0
20120928,51.96,52.149,51.681,52.033,672346,0
20121001,52.18,52.368,51.893,51.983,852901,0
20121002,52.126,52.242,51.813,51.983,453579,0
20121003,52.144,52.35,51.857,52.198,565256,0
20121004,52.359,52.627,52.331,52.574,712818,0
20121005,52.879,53.05,52.682,52.861,449844,0
20121008,52.734,52.779,52.582,52.726,424206,0
20121009,52.655,52.779,52.233,52.251,570151,0
20121010,52.26,52.304,51.928,51.965,633712,0
20121011,52.233,52.385,52.064,52.09,1331685,0
20121012,52.134,52.322,51.804,51.848,1360376,0
20121015,51.955,52.322,51.813,52.288,762128,0
20121016,52.35,52.797,52.35,52.788,521214,0
20121017,52.825,53.111,52.788,53.05,504528,0
20121018,53.022,53.272,52.816,53.237,678159,0
20121019,53.101,53.119,52.304,52.413,621220,0
20121022,52.322,52.421,51.965,52.304,524726,0
20121023,51.867,51.876,51.392,51.74,1074220,0
20121024,51.84,51.955,51.57,51.67,1151590,0
20121025,51.867,52.304,51.5,51.767,632393,0
20121026,51.749,51.804,51.408,51.652,533972,0
20121031,51.813,51.992,51.643,51.893,938083,0
20121101,51.893,52.574,51.876,52.529,831850,0
20121102,52.726,52.726,51.848,51.876,552503,0
20121105,51.822,51.965,51.615,51.893,531561,0
20121106,51.983,52.494,51.983,52.288,495238,0
20121107,51.91,51.955,50.933,51.275,1364784,0
20121108,51.231,51.436,50.676,50.684,1486669,0
20121109,50.533,51.114,50.298,50.721,1052184,0
20121112,50.8,50.942,50.648,50.772,549575,0
20121113,50.639,51.177,50.602,50.731,809332,0
20121114,50.809,50.873,49.976,50.102,1296920,0
20121115,50.076,50.307,49.797,49.984,823834,0
20121116,50.012,50.389,49.797,50.361,942906,0
20121119,50.731,51.131,50.721,51.131,698311,0
20121120,51.095,51.284,50.882,51.275,875398,0
20121121,51.303,51.408,51.213,51.366,379179,0
20121123,51.482,52.001,51.482,52.001,281227,0
20121126,51.794,51.965,51.723,51.91,706658,0
20121127,51.893,51.992,51.652,51.688,759792,0
20121128,51.544,51.955,51.275,51.938,705809,0
20121129,52.055,52.279,51.885,52.17,2556179,0
20121130,52.221,52.419,52.149,52.338,937713,0
20121203,52.476,52.592,52.081,52.144,1133550,0
20121204,52.134,52.26,51.928,52.037,1133834,0
20121205,52.117,52.314,51.794,52.152,1082923,0
20121206,52.117,52.297,52.037,52.269,1078925,0
20121207,52.476,52.511,52.242,52.511,1352257,0
20121210,52.458,52.673,52.421,52.565,1889064,0
20121211,52.707,52.914,52.582,52.734,1254018,0
20121212,52.861,52.986,52.556,52.582,1242436,0
20121213,52.717,52.726,52.279,52.385,1140175,0
20121214,52.43,52.449,52.17,52.225,1241120,0
20121217,52.314,52.726,52.26,52.726,1699119,0
20121218,52.779,53.263,52.7,53.229,1859547,0
20121219,53.244,53.317,52.986,53.004,2122147,0
20121220,52.977,53.272,52.904,53.272,1383743,0
20121221,52.76,52.958,52.588,52.805,1796673,0
20121224,52.679,52.705,52.551,52.67,619462,0
20121226,52.777,52.796,52.38,52.444,809191,0
20121227,52.471,52.578,51.883,52.371,1444945,0
20121228,52.046,52.325,51.819,51.837,1201843,0
20121231,51.775,52.617,51.629,52.609,1469706,0
20130102,53.511,53.791,53.385,53.791,1733323,0
20130103,53.872,54.063,53.691,53.828,1629150,0
20130104,54.018,54.262,53.907,54.217,1184585,0
20130107,54.107,54.107,53.855,53.954,1282051,0
20130108,53.855,53.899,53.628,53.847,1043137,0
20130109,53.917,54.07,53.872,53.982,1723953,0
20130110,54.135,54.234,53.972,54.225,2942338,0
20130111,54.28,54.288,54.08,54.262,1283766,0
20130114,54.298,54.425,54.244,54.407,1284737,0
20130115,54.253,54.578,54.18,54.551,710662,0
20130116,54.443,54.487,54.326,54.425,952533,0
20130117,54.587,55.057,54.587,54.904,1097011,0
20130118,54.977,55.185,54.805,55.157,1225277,0
20130122,55.166,55.528,55.139,55.519,1396814,0
20130123,55.519,55.601,55.365,55.601,1428275,0
20130124,55.637,55.782,55.428,55.591,2491983,0
20130125,55.763,55.808,55.555,55.791,1168138,0
20130128,55.844,55.854,55.519,55.709,1383303,0
20130129,55.644,56.018,55.547,55.981,1202087,0
20130130,55.981,56.018,55.663,55.709,1187988,0
20130131,55.731,56.113,55.731,55.995,942787,0
20130201,56.233,56.55,56.171,56.46,957776,0
20130204,56.233,56.261,55.864,55.907,945391,0
20130205,56.224,56.442,56.181,56.343,1129021,0
20130206,56.152,56.523,56.052,56.497,882848,0
20130207,56.568,56.695,56.171,56.497,856353,0
20130208,56.541,56.713,56.541,56.659,975663,0
20130211,56.65,56.695,56.514,56.631,687065,0
20130212,56.686,56.84,56.615,56.785,770488,0
20130213,56.876,56.958,56.741,56.894,989938,0
20130214,56.867,57.102,56.804,57.066,683874,0
20130215,57.157,57.328,57.075,57.283,712040,0
20130219,57.283,57.6,57.283,57.592,1122027,0
20130220,57.582,57.582,57.021,57.03,1388947,0
20130221,56.84,56.994,56.56,56.704,994168,0
20130222,56.903,57.238,56.848,57.238,904359,0
20130225,57.537,57.537,56.279,56.279,1258570,0
20130226,56.514,56.695,56.297,56.641,945512,0
20130227,56.641,57.41,56.532,57.283,1134498,0
20130228,57.36,57.662,57.222,57.222,1034340,0
20130301,57.077,57.396,56.769,57.369,1071453,0
20130304,57.3,57.718,57.21,57.718,1034449,0
20130305,57.959,58.223,57.896,58.142,1800725,0
20130306,58.241,58.352,58.06,58.16,1162681,0
20130307,58.249,58.305,58.16,58.205,1519289,0
20130308,58.423,58.533,58.196,58.478,1113852,0
20130311,58.515,58.803,58.478,58.794,997890,0
20130312,58.806,58.852,58.595,58.75,1223232,0
20130313,58.806,58.97,58.614,58.904,1023256,0
20130314,59.078,59.251,58.978,59.251,1767305,0
20130315,59.178,59.178,58.897,59.143,821250,0
20130318,58.733,59.06,58.551,58.852,2225643,0
20130319,58.933,59.087,58.551,58.933,1025479,0
20130320,59.205,59.461,59.143,59.396,1327194,0
20130321,59.188,59.324,58.852,58.997,977175,0
20130322,59.125,59.36,59.087,59.343,831308,0
20130325,59.478,59.625,58.988,59.188,1413084,0
20130326,59.352,59.706,59.352,59.706,776966,0
20130327,59.451,59.632,59.215,59.605,922475,0
20130328,59.534,60.115,59.534,60.024,991563,0
20130401,60.007,60.07,59.578,59.752,1005476,0
20130402,59.924,60.06,59.715,59.878,832280,0
20130403,59.934,59.988,59.125,59.251,885657,0
20130404,59.343,59.696,59.333,59.67,846080,0
20130405,59.125,59.56,58.997,59.497,1810534,0
20130408,59.534,59.916,59.333,59.916,838018,0
20130409,60.024,60.197,59.769,59.997,1889280,0
20130410,60.161,60.697,60.106,60.671,955190,0
20130411,60.741,61.07,60.671,60.906,1019437,0
20130412,60.734,60.888,60.56,60.798,1052428,0
20130415,60.587,60.587,59.324,59.333,1240978,0
20130416,59.632,60.288,59.632,60.269,1071171,0
20130417,59.951,60.024,59.269,59.605,1029752,0
20130418,59.752,59.852,59.251,59.478,682869,0
20130419,59.568,60.151,59.515,60.098,825100,0
20130422,60.224,60.443,59.742,60.307,901533,0
20130423,60.47,60.87,60.252,60.844,942722,0
20130424,60.916,60.961,60.671,60.816,735185,0
20130425,60.961,61.224,60.806,61.024,863038,0
20130426,61.016,61.117,60.724,60.844,833086,0
20130429,60.98,61.299,60.897,61.179,639396,0
20130430,60.986,61.194,60.666,61.169,1068519,0
20130501,61.152,61.162,60.644,60.671,977190,0
20130502,60.861,61.299,60.715,61.252,945533,0
20130503,61.617,62.071,61.617,61.98,1299828,0
20130506,61.963,61.989,61.826,61.851,1090612,0
20130507,61.971,62.343,61.917,62.334,2643321,0
20130508,62.244,62.462,62.207,62.444,1340363,0
20130509,62.489,62.534,62.1,62.226,1645412,0
20130510,62.343,62.444,62.134,62.417,817942,0
20130513,62.371,62.506,62.153,62.371,873042,0
20130514,62.408,63.126,62.361,63.108,1309516,0
20130515,63.072,63.626,63.017,63.507,1411988,0
20130516,63.39,63.526,63.045,63.135,974664,0
20130517,63.291,63.773,63.199,63.716,1768220,0
20130520,63.716,63.945,63.626,63.716,1211875,0
20130521,63.809,64.026,63.654,63.872,1177392,0
20130522,63.917,64.39,62.971,63.208,1615913,0
20130523,62.716,63.035,62.525,62.891,1633028,0
20130524,62.699,62.807,62.343,62.771,1080421,0
20130528,63.263,63.619,62.78,63.007,1247970,0
20130529,62.807,62.807,61.937,62.174,1262108,0
20130530,62.226,62.543,62.226,62.272,1398774,0
20130531,62.099,62.374,61.335,61.398,1405719,0
20130603,61.453,61.635,61.052,61.617,2392171,0
20130604,61.608,61.853,61.095,61.424,1637918,0
20130605,61.325,61.368,60.572,60.572,1613072,0
20130606,60.581,61.086,60.318,61.067,1476219,0
20130607,61.368,61.8,61.213,61.718,1097769,0
20130610,61.879,61.963,61.49,61.761,1004206,0
20130611,61.359,61.81,61.039,61.334,1132456,0
20130612,61.607,61.789,60.798,60.852,1272214,0
20130613,60.76,61.834,60.652,61.724,1146776,0
20130614,61.68,62.028,61.471,61.589,918639,0
20130617,61.879,62.197,61.67,61.998,1226323,0
20130618,62.001,62.496,61.918,62.414,1245307,0
20130619,62.404,62.449,61.368,61.368,897783,0
20130620,60.83,60.911,59.53,59.667,2638266,0
20130621,60.05,60.243,59.382,60.006,1781434,0
20130624,59.521,59.933,58.906,59.447,2828645,0
20130625,59.923,60.188,59.456,60.023,968632,0
20130626,60.581,60.883,60.327,60.692,1432231,0
20130627,60.976,61.307,60.93,61.141,977973,0
20130628,61.048,61.213,60.638,60.692,966127,0
20130701,60.938,61.506,60.921,61.169,1223809,0
20130702,61.169,61.525,60.811,61.013,1356195,0
20130703,60.875,61.132,60.638,61.004,349148,0
20130705,61.443,61.542,60.839,61.542,778635,0
20130708,61.81,62.084,61.735,61.937,771368,0
20130709,62.338,62.559,62.193,62.504,1027715,0
20130710,62.531,62.678,62.321,62.606,3325029,0
20130711,63.246,63.466,63.154,63.42,1049861,0
20130712,63.42,63.548,63.209,63.475,1256530,0
20130715,63.548,63.759,63.475,63.712,784987,0
20130716,63.749,63.749,63.265,63.365,1378109,0
20130717,63.622,63.749,63.439,63.548,986266,0
20130718,63.659,64.014,63.622,63.951,950717,0
20130719,63.859,64.207,63.814,64.207,1249053,0
20130722,64.188,64.4,64.125,64.263,632492,0
20130723,64.353,64.39,64.144,64.289,577014,0
20130724,64.334,64.4,63.613,63.749,713259,0
20130725,63.659,64.125,63.604,64.089,648027,0
20130726,63.859,64.153,63.521,64.144,657487,0
20130729,64.042,64.144,63.823,63.979,701715,0
20130730,64.245,64.39,63.951,64.062,511223,0
20130731,64.207,64.647,64.125,64.197,658786,0
20130801,64.508,65.032,64.508,64.977,522377,0
20130802,64.839,64.939,64.593,64.922,615664,0
20130805,64.82,64.913,64.673,64.792,449801,0
20130806,64.673,64.748,64.428,64.536,490689,0
20130807,64.325,64.418,64.125,64.299,745984,0
20130808,64.418,64.637,64.207,64.455,926089,0
20130809,64.28,64.565,64.16,64.445,684988,0
20130812,64.188,64.39,64.079,64.299,712508,0
20130813,64.372,64.381,63.896,64.245,524958,0
20130814,64.235,64.28,63.777,63.786,1035640,0
20130815,63.365,63.365,62.705,62.779,1066147,0
20130816,62.715,62.715,62.338,62.486,888232,0
20130819,62.404,62.504,62.112,62.112,755121,0
20130820,62.193,62.624,62.112,62.414,798287,0
20130821,62.221,62.441,61.845,61.946,645703,0
20130822,62.018,62.531,61.956,62.441,1198936,0
20130823,62.531,62.742,62.211,62.669,558307,0
20130826,62.769,62.797,62.277,62.357,405049,0
20130827,61.863,61.937,61.5,61.515,879921,0
20130828,61.452,61.718,61.315,61.515,873489,0
20130829,61.452,61.845,61.334,61.589,853019,0
20130830,61.626,61.68,61.123,61.25,728672,0
20130903,61.868,62.062,60.947,61.251,1111957,0
20130904,61.232,61.868,61.141,61.785,456996,0
20130905,61.831,61.951,61.739,61.776,670216,0
20130906,61.923,62.236,61.36,61.858,563793,0
20130909,61.956,62.587,61.918,62.559,642494,0
20130910,62.834,62.982,62.678,62.945,748274,0
20130911,62.981,63.181,62.843,63.154,908988,0
20130912,63.127,63.319,63.008,63.072,505287,0
20130913,63.13,63.239,63,63.194,594268,0
20130916,63.841,64.033,63.622,63.721,674599,0
20130917,63.802,63.948,63.727,63.931,456109,0
20130918,63.911,64.887,63.717,64.851,460495,0
20130919,64.971,65.044,64.665,64.741,706769,0
20130920,64.731,64.842,64.178,64.253,472977,0
20130923,64.216,64.225,63.866,64.077,843971,0
20130924,64.012,64.308,63.893,64.012,1061165,0
20130925,64.05,64.133,63.683,63.746,484343,0
20130926,63.82,64.206,63.755,64.003,454655,0
20130927,63.737,63.829,63.506,63.626,555690,0
20130930,63.212,63.543,63.083,63.47,643944,0
20131001,63.543,64.105,63.47,63.986,910828,0
20131002,63.654,63.765,63.259,63.746,536735,0
20131003,63.581,63.581,62.899,63.203,738408,0
20131004,63.221,63.524,63.074,63.461,615665,0
20131007,62.862,63.35,62.843,62.991,791452,0
20131008,62.991,63.12,62.384,62.392,825380,0
20131009,62.503,62.77,62.364,62.54,1571547,0
20131010,63.194,63.846,63.074,63.846,820005,0
20131011,63.829,64.308,63.709,64.308,978951,0
20131014,63.765,64.438,63.765,64.438,658468,0
20131015,64.263,64.325,63.699,63.82,625073,0
20131016,64.06,64.509,63.995,64.509,911190,0
20131017,64.344,65.255,64.334,65.201,890842,0
20131018,65.273,65.413,65.099,65.32,683079,0
20131021,65.358,65.431,65.23,65.431,458201,0
20131022,65.569,66.141,65.569,66.039,426097,0
20131023,65.827,66.056,65.735,65.965,635894,0
20131024,65.891,66.141,65.882,66.093,499810,0
20131025,66.185,66.572,66.065,66.555,499581,0
20131028,66.535,66.821,66.527,66.72,593264,0
20131029,66.637,67.134,66.637,67.115,1777712,0
20131030,67.134,67.19,66.49,66.72,596304,0
20131031,66.72,66.977,66.406,66.6,1482949,0
20131101,66.72,66.913,66.426,66.785,623615,0
20131104,66.913,67.143,66.785,67.125,676510,0
20131105,66.942,66.977,66.62,66.776,968762,0
20131106,66.812,67.3,66.794,67.226,477342,0
20131107,67.456,67.456,66.297,66.334,779722,0
20131108,66.287,66.757,65.975,66.738,815495,0
20131111,66.812,66.977,66.711,66.839,399399,0
20131112,66.867,66.867,66.443,66.683,546306,0
20131113,66.379,67.162,66.361,67.162,569395,0
20131114,67.235,67.595,67.171,67.531,604408,0
20131115,67.687,67.805,67.419,67.789,484283,0
20131118,67.897,67.954,67.483,67.639,675953,0
20131119,67.521,67.741,67.365,67.503,728813,0
20131120,67.548,67.714,66.986,67.143,464997,0
20131121,67.263,67.622,67.208,67.585,568044,0
20131122,67.595,67.789,67.411,67.751,377618,0
20131125,67.853,67.897,67.374,67.531,538712,0
20131126,67.539,67.639,67.374,67.419,547547,0
20131127,67.447,67.466,67.235,67.402,453267,0
20131129,67.503,67.568,67.171,67.244,552901,0
20131202,67.226,67.272,66.757,66.829,686454,0
20131203,66.748,66.867,66.435,66.711,707554,0
20131204,66.545,66.867,66.056,66.555,468780,0
20131205,66.426,66.48,66.195,66.24,384887,0
20131206,66.951,67.272,66.803,67.272,743643,0
20131209,67.704,67.779,67.327,67.402,658126,0
20131210,67.308,67.327,67.05,67.098,641255,0
20131211,67.079,67.18,66.314,66.389,900827,0
20131212,66.297,66.406,65.983,66.141,846196,0
20131213,66.259,66.341,66.012,66.158,487214,0
20131216,66.416,66.692,66.379,66.527,1626501,0
20131217,66.471,66.61,66.205,66.361,868021,0
20131218,66.471,67.503,65.975,67.503,1525502,0
20131219,67.346,67.355,66.942,67.134,1143890,0
20131220,67.271,67.77,66.922,67.637,1627961,0
20131223,67.807,67.95,67.686,67.761,876369,0
20131224,67.799,68.119,67.799,68.024,338107,0
20131226,68.081,68.289,68.062,68.232,630684,0
20131227,68.212,68.449,68.212,68.317,432485,0
20131230,68.336,68.449,68.307,68.393,474405,0
20131231,68.582,68.582,68.241,68.449,785610,0
20140102,68.176,68.289,67.535,67.704,1226490,0
20140103,67.799,68.052,67.686,67.817,626054,0
20140106,67.968,68.052,67.497,67.609,779132,0
20140107,67.77,68.176,67.77,68.034,918584,0
20140108,68.016,68.044,67.637,67.846,706953,0
20140109,67.959,68.081,67.591,67.921,995159,0
20140110,68.006,68.373,67.978,68.346,643814,0
20140113,68.222,68.289,67.366,67.478,1163121,0
20140114,67.647,68.081,67.468,68.052,645682,0
20140115,68.176,68.373,68.062,68.261,937220,0
20140116,68.1,68.251,68.016,68.251,587965,0
20140117,68.195,68.251,67.884,67.978,1038861,0
20140121,68.289,68.364,67.836,68.222,755754,0
20140122,68.298,68.346,68.016,68.204,956927,0
20140123,67.893,67.921,67.413,67.647,1588023,0
20140124,67.318,67.393,66.385,66.385,1080902,0
20140127,66.535,66.648,66.026,66.252,847477,0
20140128,66.309,66.791,66.309,66.752,695583,0
20140129,66.215,66.506,65.97,66.073,956720,0
20140130,66.451,66.791,66.309,66.667,822563,0
20140131,65.979,66.782,65.707,66.394,785100,0
20140203,66.206,66.356,64.537,64.631,1319999,0
20140204,64.961,65.028,64.463,64.905,1276068,0
20140205,64.726,64.989,64.377,64.849,742903,0
20140206,64.951,65.433,64.932,65.423,796048,0
20140207,65.735,66.196,65.565,66.186,713932,0
20140210,66.102,66.366,65.895,66.356,779182,0
20140211,66.366,67.082,66.225,66.96,732684,0
20140212,67.13,67.261,66.837,67.017,1404900,0
20140213,66.648,67.507,66.622,67.468,1501830,0
20140214,67.337,67.827,67.232,67.799,558133,0
20140218,67.761,67.912,67.619,67.846,525274,0
20140219,67.751,68.167,67.413,67.478,771023,0
20140220,67.535,67.978,67.308,67.864,532224,0
20140221,67.94,68.138,67.807,67.846,394576,0
20140224,67.902,68.496,67.893,67.978,399485,0
20140225,67.978,68.355,67.856,68.081,709104,0
20140226,68.241,68.43,68.024,68.185,522095,0
20140227,68.119,68.496,68.1,68.496,356691,0
20140228,68.523,69.091,68.43,68.863,494985,0
20140303,68.327,68.582,68.016,68.43,724985,0
20140304,68.995,69.344,68.995,69.26,724072,0
20140305,69.28,69.325,68.902,69.013,438710,0
20140306,69.138,69.202,68.995,69.061,776114,0
20140307,69.316,69.373,68.826,69.081,841045,0
20140310,68.959,69.071,68.722,68.977,804060,0
20140311,69.12,69.221,68.666,68.807,2194579,0
20140312,68.553,68.892,68.543,68.863,1218786,0
20140313,69.071,69.11,68.185,68.317,1383140,0
20140314,68.222,68.627,68.222,68.383,668038,0
20140317,68.619,69.042,68.619,68.959,959379,0
20140318,68.892,69.334,68.892,69.221,405502,0
20140319,69.27,69.363,68.317,68.619,368753,0
20140320,68.477,68.835,68.317,68.789,933823,0
20140321,68.986,69.478,68.852,68.891,783900,0
20140324,68.995,69.242,68.446,68.645,635458,0
20140325,68.891,69.156,68.701,68.959,500539,0
20140326,69.232,69.326,68.626,68.635,498624,0
20140327,68.512,68.769,68.389,68.617,446850,0
20140328,68.701,69.156,68.701,68.959,399936,0
20140331,69.289,69.745,69.251,69.726,595611,0
20140401,69.848,69.916,69.506,69.906,614460,0
20140402,69.962,70.208,69.79,70.151,571812,0
20140403,70.228,70.322,70.018,70.218,310002,0
20140404,70.407,70.739,69.555,69.667,569227,0
20140407,69.506,69.726,69.138,69.184,635107,0
20140408,69.138,69.545,68.959,69.526,419016,0
20140409,69.649,69.934,69.459,69.934,442231,0
20140410,69.886,70.123,68.796,68.91,693275,0
20140411,68.579,68.92,68.351,68.427,818280,0
20140414,68.91,68.986,68.427,68.871,537459,0
20140415,69.013,69.478,68.654,69.478,566050,0
20140416,69.848,70.123,69.716,70.114,416479,0
20140417,70.095,70.351,70.047,70.228,406695,0
20140421,70.236,70.302,70.028,70.275,446431,0
20140422,70.302,70.634,70.236,70.502,628230,0
20140423,70.492,70.653,70.359,70.492,409021,0
20140424,70.644,70.72,70.359,70.492,365656,0
20140425,70.331,70.417,69.896,70.105,413776,0
20140428,70.359,70.597,69.79,70.454,373351,0
20140429,70.568,70.758,70.454,70.502,367061,0
20140430,70.454,70.786,70.312,70.777,410038,0
20140501,70.739,70.795,70.322,70.692,747298,0
20140502,70.663,71.023,70.531,70.644,382575,0
20140505,70.302,70.701,70.095,70.597,2042338,0
20140506,70.492,70.549,70.151,70.199,422248,0
20140507,70.312,70.871,70.208,70.862,930662,0
20140508,70.749,71.298,70.587,70.786,492689,0
20140509,70.73,70.862,70.541,70.853,1681885,0
20140512,71.081,71.354,71.042,71.336,1017248,0
20140513,71.336,71.497,71.174,71.251,405848,0
20140514,71.165,71.393,70.862,70.965,350332,0
20140515,70.804,70.804,70.047,70.407,478307,0
20140516,70.369,70.71,70.208,70.71,322385,0
20140519,70.549,70.929,70.473,70.834,640567,0
20140520,70.786,70.814,70.038,70.236,712314,0
20140521,70.417,70.558,70.228,70.512,326925,0
20140522,70.473,70.749,70.359,70.597,299527,0
20140523,70.653,70.9,70.454,70.871,393803,0
20140527,71.032,71.213,71.013,71.165,499748,0
20140528,71.183,71.213,70.92,71.061,363591,0
20140529,71.203,71.336,70.975,71.336,341801,0
20140530,71.271,71.544,71.251,71.526,362446,0
20140602,71.534,71.677,71.344,71.648,431031,0
20140603,71.487,71.602,71.373,71.534,496691,0
20140604,71.393,71.706,71.383,71.696,390951,0
20140605,71.753,72.302,71.526,72.292,384938,0
20140606,72.34,72.586,72.312,72.473,377182,0
20140609,72.511,72.765,72.473,72.634,595037,0
20140610,72.569,72.577,72.32,72.453,1655792,0
20140611,72.257,72.292,71.979,72.112,505197,0
20140612,72.067,72.179,71.534,71.725,616703,0
20140613,71.781,71.915,71.583,71.838,498110,0
20140616,71.734,72.018,71.657,71.847,303182,0
20140617,71.753,72.283,71.706,72.16,1236262,0
20140618,72.169,72.765,72.13,72.757,346747,0
20140619,72.785,72.994,72.775,72.994,434085,0
20140620,73.205,73.205,72.918,73.005,947174,0
20140623,73.128,73.147,72.719,72.833,405855,0
20140624,72.701,73.034,72.471,72.51,552314,0
20140625,72.415,72.775,72.289,72.728,807193,0
20140626,72.737,72.785,72.214,72.642,2448005,0
20140627,72.451,72.9,72.415,72.9,641530,0
20140630,72.872,72.995,72.701,72.995,926873,0
20140701,73.08,73.472,72.995,73.224,712884,0
20140702,73.176,73.214,72.833,72.976,886722,0
20140703,73.118,73.214,73.024,73.214,279443,0
20140707,73.043,73.128,72.862,73.005,536605,0
20140708,72.824,72.9,72.671,72.746,473053,0
20140709,72.882,72.937,72.642,72.843,494953,0
20140710,72.299,72.756,72.214,72.642,429433,0
20140711,72.594,72.671,72.337,72.538,309826,0
20140714,72.882,72.882,72.671,72.691,544480,0
20140715,72.719,72.908,72.366,72.604,378465,0
20140716,72.853,72.882,72.337,72.623,546745,0
20140717,72.385,72.547,71.803,71.89,556270,0
20140718,72.033,72.613,71.89,72.575,463595,0
20140721,72.385,72.49,72.136,72.415,371363,0
20140722,72.575,72.575,72.376,72.422,367284,0
20140723,72.451,72.547,72.347,72.5,599722,0
20140724,72.538,72.613,72.347,72.405,569237,0
20140725,72.27,72.395,72.052,72.156,290980,0
20140728,72.26,72.405,71.965,72.309,528390,0
20140729,72.415,72.575,71.965,71.965,308360,0
20140730,72.108,72.175,71.442,71.699,437971,0
20140731,71.289,71.345,70.327,70.346,605201,0
20140801,70.145,70.527,69.946,70.307,635860,0
20140804,70.422,70.641,69.869,70.574,517972,0
20140805,70.289,70.641,69.908,70.07,415721,0
20140806,69.802,70.298,69.746,70.155,521934,0
20140807,70.392,70.431,69.802,69.917,666158,0
20140808,70.031,70.841,69.992,70.774,642729,0
20140811,71.06,71.289,70.974,71.031,749029,0
20140812,70.955,71.183,70.812,71.003,656061,0
20140813,71.146,71.575,71.089,71.461,496067,0
20140814,71.565,71.784,71.546,71.766,516516,0
20140815,71.955,72.081,71.271,71.709,776098,0
20140818,72.052,72.337,72.042,72.337,356710,0
20140819,72.422,72.691,72.385,72.691,536749,0
20140820,72.518,72.882,72.49,72.843,433362,0
20140821,72.89,73.176,72.853,73.034,357159,0
20140822,73.015,73.043,72.701,72.824,285290,0
20140825,73.1,73.281,73.034,73.157,348482,0
20140826,73.176,73.396,73.09,73.118,383144,0
20140827,73.138,73.271,73.024,73.147,347185,0
20140828,72.918,73.195,72.843,73.138,308092,0
20140829,73.224,73.338,72.995,73.338,350119,0
20140902,73.424,73.538,73.09,73.262,645129,0
20140903,73.519,73.624,73.309,73.396,311838,0
20140904,73.462,73.71,73.271,73.453,502311,0
20140905,73.386,73.796,73.195,73.757,498840,0
20140908,73.691,73.863,73.357,73.557,305746,0
20140909,73.472,73.5,73.072,73.128,371347,0
20140910,73.176,73.214,72.804,73.147,567417,0
