Date,Open,High,Low,Close,Volume,OpenInt
20100715,52.564,52.829,52.044,52.456,113299,0
20100716,52.143,52.379,50.672,50.818,207775,0
20100719,51.054,51.211,50.279,50.856,61925,0
20100720,50.171,51.25,50.033,51.23,83365,0
20100721,51.181,51.789,50.643,50.788,111591,0
20100722,51.23,52.143,51.014,51.888,158217,0
20100723,51.417,53.261,51.358,53.173,373275,0
20100726,53.457,55.548,53.457,55.39,187135,0
20100727,55.684,55.772,54.517,54.87,215089,0
20100728,54.722,55.037,53.291,53.291,157238,0
20100729,54.116,54.154,52.329,53.163,198010,0
20100730,52.486,54.126,52.339,53.84,140251,0
20100802,54.271,55.076,54.231,54.87,98100,0
20100803,54.939,55.438,54.478,54.967,51457,0
20100804,55.832,56.165,55.105,56.008,51748,0
20100805,55.704,55.938,55.36,55.409,120812,0
20100806,54.987,56.028,54.537,56.028,279926,0
20100809,56.048,56.343,55.733,56.263,113973,0
20100810,55.762,56.067,54.997,55.578,157304,0
20100811,54.939,54.939,53.761,53.987,93375,0
20100812,52.839,54.645,52.839,54.39,74999,0
20100813,54.066,54.429,53.721,53.721,68869,0
20100816,53.361,54.271,53.094,53.751,1360902,0
20100817,54.164,54.958,53.879,54.606,254707,0
20100818,54.596,54.958,54.066,54.4,47677,0
20100819,54.212,54.222,52.957,53.173,64394,0
20100820,52.888,53.301,52.584,53.074,215226,0
20100823,53.331,53.682,52.624,52.702,71805,0
20100824,52.004,52.26,51.554,51.829,48266,0
20100825,51.388,52.81,51.26,52.78,53930,0
20100826,52.849,52.849,51.643,51.75,142052,0
20100827,51.907,52.379,50.759,52.26,179031,0
20100830,52.004,52.369,51.534,51.653,124112,0
20100831,51.456,52.084,51.124,51.456,432049,0
20100901,52.044,52.908,52.014,52.79,274770,0
20100902,52.711,53.673,52.711,53.655,86033,0
20100903,54.126,54.488,53.741,54.261,128140,0
20100907,53.82,54.136,53.507,53.691,108080,0
20100908,53.781,54.498,53.781,54.419,165198,0
20100909,54.712,55.254,54.41,54.703,113619,0
20100910,54.752,55.468,54.703,55.468,81385,0
20100913,55.812,55.812,55.302,55.528,68040,0
20100914,55.312,55.518,55.067,55.35,209123,0
20100915,55.224,56.45,55.224,56.44,77723,0
20100916,56.204,56.303,55.802,55.938,141682,0
20100917,56.391,56.823,56.135,56.577,119560,0
20100920,56.625,57.569,56.528,57.391,58219,0
20100921,57.51,57.51,56.92,57.185,136332,0
20100922,56.91,57.559,56.616,57.009,68313,0
20100923,56.489,57.598,56.363,57.077,36738,0
20100924,57.645,57.951,57.549,57.911,67311,0
20100927,58.039,58.324,57.664,57.764,56014,0
20100928,57.96,58.175,57.097,58.166,73210,0
20100929,57.99,58.127,57.626,57.951,89588,0
20100930,58.255,58.5,57.862,58.245,82600,0
20101001,58.627,58.627,57.694,58.185,54967,0
20101004,58.029,58.324,57.694,58.166,144118,0
20101005,58.529,59.511,58.46,59.363,70003,0
20101006,59.392,59.412,58.46,58.697,74332,0
20101007,58.892,59.128,58.47,59.04,90581,0
20101008,59.069,59.922,58.872,59.716,53966,0
20101011,59.756,59.991,59.541,59.637,43389,0
20101012,59.402,60.03,58.971,59.981,30236,0
20101013,60.247,60.442,59.951,59.961,151430,0
20101014,59.961,60.158,59.568,59.872,109558,0
20101015,60.364,60.364,59.697,60.197,84512,0
20101018,60.207,60.52,60.119,60.52,38472,0
20101019,59.855,60.119,58.892,59.236,144372,0
20101020,58.353,58.49,57.569,57.941,552953,0
20101021,58.284,58.667,57.549,58.079,303278,0
20101022,58.137,58.529,58.029,58.422,116962,0
20101025,58.735,59.187,57.481,57.5,702278,0
20101026,57.451,57.704,56.871,57.255,600086,0
20101027,56.871,57.941,56.783,57.941,236363,0
20101028,58.166,58.667,57.891,58.215,65808,0
20101029,58.069,58.549,58.069,58.412,122730,0
20101101,58.304,58.647,57.714,57.96,58095,0
20101102,58.383,58.383,57.684,58.079,201730,0
20101103,58.275,58.324,57.636,58.156,193809,0
20101104,58.823,59.118,58.393,58.519,104630,0
20101105,58.46,58.607,57.99,58.383,99728,0
20101108,58.166,58.47,57.862,58.235,64487,0
20101109,58.441,58.441,57.53,57.694,23369,0
20101110,57.794,58.147,57.294,58.118,41312,0
20101111,57.491,58.49,57.491,58.284,99565,0
20101112,57.694,58.089,57.225,57.52,43603,0
20101115,57.694,58.215,57.694,57.921,44826,0
20101116,57.461,57.96,56.96,57.294,216976,0
20101117,57.146,57.674,57.087,57.352,109745,0
20101118,57.714,58.529,57.714,58.089,111144,0
20101119,57.901,58.422,57.784,58.353,113582,0
20101122,58.255,59.03,58.137,58.726,167408,0
20101123,58.089,58.383,57.852,58.127,48216,0
20101124,58.45,59.128,58.45,59.128,20853,0
20101126,58.687,59.06,58.579,58.931,9540,0
20101129,58.667,58.931,58.059,58.872,111338,0
20101130,58.049,58.569,58.049,58.156,73705,0
20101201,58.882,59.412,58.882,58.941,101253,0
20101202,59.098,59.55,58.872,59.521,198874,0
20101203,59.597,60.001,59.501,59.922,98150,0
20101206,59.961,59.961,59.442,59.776,96775,0
20101207,60.491,60.678,60.148,60.217,83013,0
20101208,60.414,60.678,60.129,60.158,37775,0
20101209,60.139,60.139,59.806,59.806,113006,0
20101210,59.855,60.649,59.855,60.54,291852,0
20101213,60.559,60.756,60.06,60.089,276159,0
20101214,60.207,60.698,59.872,60.53,28600,0
20101215,60.461,61.355,60.433,60.726,30781,0
20101216,60.707,61.482,60.599,61.482,86812,0
20101217,61.287,62.032,61.06,61.688,57501,0
20101220,61.864,62.052,61.355,61.708,131138,0
20101221,62.413,63.191,62.413,63.131,74908,0
20101222,63.131,63.375,63.121,63.171,192557,0
20101223,63.21,63.21,62.955,63.171,23758,0
20101227,62.935,63.355,62.786,63.181,26044,0
20101228,63.23,63.23,62.728,62.796,347433,0
20101229,62.737,62.915,62.621,62.621,54951,0
20101230,62.67,62.679,62.346,62.385,49445,0
20101231,62.091,62.14,61.845,61.884,29474,0
20110103,62.336,63.061,62.336,62.689,67087,0
20110104,62.718,62.718,61.953,62.219,44184,0
20110105,61.806,62.935,61.806,62.885,71265,0
20110106,63.032,63.032,62.483,62.67,72493,0
20110107,62.65,62.65,62.111,62.522,18999,0
20110110,62.356,62.63,62.023,62.503,93584,0
20110111,62.679,63.091,62.65,63.022,40418,0
20110112,63.424,63.424,62.65,63.111,74809,0
20110113,63.561,63.561,62.885,63.061,114000,0
20110114,63.032,63.317,62.935,63.171,72067,0
20110118,62.994,63.651,62.994,63.611,40123,0
20110119,63.385,63.611,61.718,61.933,187084,0
20110120,61.698,62.052,61.178,61.864,291086,0
20110121,61.589,61.914,60.992,61.012,179330,0
20110124,61.09,61.748,61.021,61.405,164891,0
20110125,61.305,61.375,61.021,61.375,26984,0
20110126,61.748,62.483,61.473,62.376,54225,0
20110127,62.404,62.718,62.101,62.247,26061,0
20110128,62.247,62.247,60.197,60.217,136024,0
20110131,60.394,61.012,60.129,60.639,75760,0
20110201,61.786,61.786,60.864,60.944,71334,0
20110202,60.716,61.365,60.716,61.188,83698,0
20110203,61.08,61.325,60.579,61.06,55764,0
20110204,61.148,61.688,61.148,61.512,63543,0
20110207,61.628,62.091,61.325,61.355,45965,0
20110208,61.335,61.56,61.07,61.522,138610,0
20110209,61.365,61.365,60.698,60.914,50863,0
20110210,60.589,61.385,60.5,61.325,26943,0
20110211,61.168,61.335,60.649,61.238,119953,0
20110214,60.944,61.758,60.944,61.708,32703,0
20110215,61.589,61.894,61.522,61.718,14635,0
20110216,61.973,62.219,61.816,62.062,44805,0
20110218,62.189,62.238,61.628,62.023,120718,0
20110222,61.434,61.698,60.433,60.5,26825,0
20110223,60.914,60.992,59.991,60.04,51968,0
20110224,60.129,60.668,59.815,60.384,49154,0
20110225,60.649,61.305,60.55,61.287,26509,0
20110228,61.56,61.924,61.148,61.385,45288,0
20110301,61.267,61.698,60.824,61.002,41850,0
20110302,60.824,61.953,60.824,61.728,53912,0
20110303,61.119,61.698,61.119,61.648,129746,0
20110304,61.502,61.728,61.208,61.532,51547,0
20110307,61.58,61.884,60.805,61.463,25326,0
20110308,61.415,62.423,61.07,62.286,40941,0
20110309,62.286,62.786,62.072,62.453,75356,0
20110310,62.296,62.453,61.365,61.618,33927,0
20110311,60.974,62.189,60.974,61.973,37700,0
20110314,61.522,62.238,61.444,61.728,37415,0
20110315,60.257,61.434,60.129,61.198,91746,0
20110316,60.914,61.473,60.5,60.609,102870,0
20110317,61.473,61.473,60.629,60.658,71670,0
20110318,60.983,61.258,60.756,60.934,84993,0
20110321,61.658,61.718,61.198,61.305,81110,0
20110322,61.415,61.415,60.736,60.934,57424,0
20110323,60.736,61.031,60.267,60.914,654920,0
20110324,61.315,62.199,61.148,62.032,49330,0
20110325,62.219,62.856,62.082,62.209,31352,0
20110328,62.209,62.513,62.111,62.14,22536,0
20110329,62.296,63.288,62.003,63.249,65393,0
20110330,64.259,64.868,63.846,64.779,617579,0
20110331,65.024,65.524,64.898,65.504,91525,0
20110401,65.778,65.956,65.573,65.947,355473,0
20110404,66.055,66.299,65.917,66.006,87359,0
20110405,66.211,67.338,66.201,67.015,170731,0
20110406,67.3,67.633,66.82,67.115,524277,0
20110407,67.585,67.585,66.721,66.898,127075,0
20110408,67.575,67.575,66.643,66.937,167268,0
20110411,67.3,67.3,66.505,66.956,109146,0
20110412,66.721,66.917,66.505,66.868,60991,0
20110413,67.358,67.565,66.888,67.388,153863,0
20110414,67.045,68.546,66.858,68.536,120318,0
20110415,68.663,70.008,68.466,70.008,135083,0
20110418,69.694,69.694,68.486,69.311,292306,0
20110419,69.654,69.654,68.379,68.733,165455,0
20110420,69.802,70.097,69.409,70.077,319305,0
20110421,70.538,70.734,70.037,70.636,179044,0
20110425,70.851,70.851,69.625,70.243,306656,0
20110426,70.449,71.478,70.291,71.164,88906,0
20110427,71.438,73.146,71.361,73.116,222351,0
20110428,73.295,73.579,72.539,73.315,156045,0
20110429,73.205,73.676,72.391,72.391,1145287,0
20110502,72.706,73.745,72.587,72.676,299994,0
20110503,72.587,72.952,71.43,72.019,635927,0
20110504,71.823,72.431,70.724,71.039,205064,0
20110505,70.213,70.999,69.625,69.684,265127,0
20110506,70.577,71.508,70.321,70.92,239878,0
20110509,71.154,72.342,70.969,72.244,267194,0
20110510,72.596,72.815,72.009,72.676,164479,0
20110511,72.725,72.725,71.42,71.892,213674,0
20110512,71.41,72.932,71.019,72.902,187876,0
20110513,73.087,73.325,72.176,72.48,211252,0
20110516,72.283,72.49,71.381,71.478,423520,0
20110517,70.842,71.695,70.753,71.578,109758,0
20110518,71.755,72.666,71.616,72.616,116704,0
20110519,72.805,72.981,71.381,72.215,302799,0
20110520,72.646,72.932,71.92,72.53,210038,0
20110523,71.264,71.882,70.959,71.745,205007,0
20110524,72.087,72.087,70.979,70.999,142729,0
20110525,70.9,72.186,70.655,72.096,180215,0
20110526,71.892,72.735,71.892,72.725,81120,0
20110527,73.058,73.285,72.745,73.275,100290,0
20110531,73.716,73.972,72.785,73.815,241999,0
20110601,73.824,74.423,71.872,71.96,352565,0
20110602,71.852,72.706,71.676,72.539,412818,0
20110603,72.176,72.411,71.401,71.518,213564,0
20110606,71.478,71.478,69.842,70.008,322398,0
20110607,70.626,71.458,70.34,70.999,107488,0
20110608,71.097,71.478,70.548,71.009,676133,0
20110609,70.91,71.548,70.145,70.94,322959,0
20110610,70.989,70.989,69.39,69.478,193989,0
20110613,69.527,70.107,68.703,69.086,219355,0
20110614,69.615,69.949,69.321,69.606,108389,0
20110615,70.203,70.37,68.841,68.89,130833,0
20110616,68.938,69.478,67.938,68.791,160464,0
20110617,69.566,69.586,67.987,68.124,408474,0
20110620,67.791,69.018,67.761,68.585,719508,0
20110621,69.028,69.89,68.841,69.742,151143,0
20110622,69.566,70.117,69.331,69.331,127426,0
20110623,68.614,69.871,67.967,69.802,182377,0
20110624,70.126,70.126,68.821,69.361,157711,0
20110627,69.136,70.087,68.938,69.969,84780,0
20110628,70.379,71.755,70.087,71.606,210960,0
20110629,71.872,72.087,71.068,71.901,187547,0
20110630,72.176,72.411,71.616,71.725,127455,0
20110701,71.823,72.596,71.381,72.558,181781,0
20110705,72.735,72.863,72.116,72.636,316270,0
20110706,72.725,73.166,72.48,73.068,124723,0
20110707,73.638,73.933,73.029,73.785,166885,0
20110708,73.195,74.01,73.195,73.99,78306,0
20110711,72.902,73.55,72.176,72.391,167748,0
20110712,72.156,73.068,71.686,72.333,52112,0
20110713,72.755,73.815,72.716,73.068,210511,0
20110714,73.166,74.333,72.539,72.795,174395,0
20110715,72.833,73.011,72.263,72.843,138589,0
20110718,72.656,72.785,71.068,71.784,105822,0
20110719,72.205,73.235,72.205,73.146,208560,0
20110720,73.334,73.491,71.794,72.029,152405,0
20110721,72.431,73.628,72.303,73.235,287677,0
20110722,73.411,74.187,73.334,74.118,236446,0
20110725,73.52,73.52,72.186,72.225,148560,0
20110726,71.92,72.205,71.204,71.371,162965,0
20110727,70.88,71.078,69.086,69.251,268864,0
20110728,69.145,70.89,69.145,69.341,193973,0
20110729,68.644,70.213,67.86,69.802,261044,0
20110801,70.87,71.144,68.212,68.89,184525,0
20110802,68.36,69.566,66.259,66.309,482425,0
20110803,66.25,66.741,63.444,65.947,667475,0
20110804,64.347,64.347,59.286,59.286,1143282,0
20110805,60.335,60.481,56.616,58.588,535615,0
20110808,56.038,57.274,53.673,54.311,704736,0
20110809,55.135,58.147,54.026,58.147,1004125,0
20110810,57.636,57.664,54.997,55.312,569719,0
20110811,55.558,58.235,54.929,57.451,671871,0
20110812,57.813,59.442,57.471,58.774,237254,0
20110815,59.716,61.208,59.607,61.128,309566,0
20110816,60.609,61.188,59.932,60.629,623029,0
20110817,60.442,61.58,59.472,60.237,312732,0
20110818,58.764,58.764,56.577,57.175,464474,0
20110819,56.323,58.185,56.126,57.215,292268,0
20110822,58.51,58.764,56.097,56.381,299690,0
20110823,56.852,59.011,56.077,58.951,238338,0
20110824,58.707,59.197,57.636,59.011,398655,0
20110825,59.207,59.667,57.421,57.54,250472,0
20110826,56.99,59.108,56.185,59.011,233612,0
20110829,59.766,61.355,59.756,61.287,211557,0
20110830,60.599,62.463,60.559,62.13,271945,0
20110831,61.894,63.171,61.395,61.953,215563,0
20110901,61.796,62.67,60.52,60.629,304992,0
20110902,59.667,61.05,59.06,59.333,297948,0
20110906,57.872,60.227,57.872,60.178,288067,0
20110907,61.05,62.552,60.668,62.552,271809,0
20110908,62.16,63.012,61.738,62.306,203558,0
20110909,61.502,61.698,59.617,60.178,213717,0
20110912,59.02,60.55,59.02,60.481,218411,0
20110913,60.471,61.678,60.247,61.454,181553,0
20110914,61.777,62.925,61.021,62.169,140809,0
20110915,62.915,62.915,61.728,62.796,126055,0
20110916,62.806,63.141,62.13,62.552,440657,0
20110919,61.512,62.581,61.296,62.003,168602,0
20110920,62.326,63.375,61.874,62.14,132840,0
20110921,62.179,63.337,60.864,60.934,263680,0
20110922,59.088,60.307,58.314,59.353,348008,0
20110923,58.784,60.559,58.784,60.354,394388,0
20110926,60.726,61.267,59.236,60.736,514434,0
20110927,61.58,62.601,61.218,61.502,268591,0
20110928,61.884,62.052,59.323,59.323,799374,0
20110929,60.609,60.736,57.606,59.353,379252,0
20110930,58.539,59.786,58.304,58.383,383578,0
20111003,58.079,58.882,55.587,55.616,352501,0
20111004,54.977,58,54.919,57.931,447451,0
20111005,57.97,59.872,57.431,59.568,421781,0
20111006,59.148,61.277,59.098,61.218,321526,0
20111007,61.05,61.415,60.089,60.099,259438,0
20111010,60.944,61.943,60.629,61.522,317978,0
20111011,61.138,62.13,61.09,61.482,153164,0
20111012,62.032,62.376,61.188,61.385,184519,0
20111013,61.002,62.689,60.974,62.513,168723,0
20111014,63.22,63.22,62.052,63.081,354705,0
20111017,62.679,62.875,60.944,61.099,152292,0
20111018,61.305,62.728,60.326,62.267,313935,0
20111019,62.229,63.268,61.415,61.618,261895,0
20111020,61.874,62.493,60.983,62.433,87699,0
20111021,63.071,63.749,62.581,63.611,80300,0
20111024,63.278,65.347,63.278,65.269,209907,0
20111025,64.759,64.759,63.141,63.2,142334,0
20111026,64.063,64.396,61.983,63.651,123715,0
20111027,65.573,66.683,64.612,66.143,711276,0
20111028,65.288,66.75,65.288,66.455,128122,0
20111031,65.397,65.828,64.858,64.858,93939,0
20111101,62.229,63.474,62.101,62.463,266339,0
20111102,63.591,63.591,61.708,62.866,42540,0
20111103,63.955,64.023,62.532,63.807,133338,0
20111104,62.915,63.621,62.689,63.041,225461,0
20111107,62.935,63.239,61.198,62.376,331250,0
20111108,62.356,62.356,60.736,61.835,245809,0
20111109,60.698,61.258,59.845,59.855,236853,0
20111110,60.609,60.776,58.981,59.541,194454,0
20111111,60.079,60.983,59.971,60.844,150417,0
20111114,60.316,61.021,60.217,60.698,93867,0
20111115,60.414,61.002,59.942,60.726,92563,0
20111116,60.129,61.138,59.786,59.942,188117,0
20111117,59.687,60.307,58.842,59.03,122662,0
20111118,59.168,59.256,58.373,58.519,182800,0
20111121,59.03,60.297,58.852,60.03,626846,0
20111122,59.961,61.099,59.776,60.805,207717,0
20111123,60.011,60.326,59.246,59.246,258523,0
20111125,58.902,59.55,58.647,58.647,45143,0
20111128,60.139,61.668,60.05,61.668,348925,0
20111129,61.748,61.973,61.168,61.424,111969,0
20111130,62.915,64.112,62.796,64.023,215164,0
20111201,63.749,64.71,63.571,64.436,105514,0
20111202,65.024,65.024,63.955,64.063,131574,0
20111205,64.908,65.083,63.915,64.22,114464,0
20111206,64.347,64.347,63.444,63.826,387692,0
20111207,63.541,63.641,62.581,63.307,96399,0
20111208,63.022,63.22,62.013,62.082,98110,0
20111209,62.15,63.327,61.658,63.041,75462,0
20111212,62.111,62.394,61.728,62.286,156600,0
20111213,62.974,63.061,61.248,61.532,192789,0
20111214,61.335,61.589,60.668,60.805,106208,0
20111215,61.434,61.502,60.786,61.021,68288,0
20111216,61.454,61.914,61.148,61.608,126275,0
20111219,61.993,62.709,61.267,61.385,131057,0
20111220,62.423,63.503,62.423,63.503,137062,0
20111221,63.071,63.826,62.601,63.769,148947,0
20111222,64.132,64.513,63.778,64.269,85386,0
20111223,64.503,64.533,64.013,64.376,83270,0
20111227,64.043,65.416,63.993,65.22,93516,0
20111228,65.288,65.288,64.239,64.308,48307,0
20111229,64.269,65.073,64.19,64.974,86108,0
20111230,65.367,65.504,64.483,65.142,307232,0
20120103,66.24,66.495,64.945,65.014,97557,0
20120104,64.908,65.25,64.582,64.779,49320,0
20120105,64.918,67.751,64.918,67.045,281679,0
20120106,67.515,68.634,67.183,68.262,245345,0
20120109,69.241,69.909,68.673,69.684,627782,0
20120110,71.087,71.087,70.213,70.861,542459,0
20120111,70.567,72.401,70.301,72.333,352358,0
20120112,72.235,73.029,71.303,72.391,317611,0
20120113,71.616,72.51,71.371,72.401,138890,0
20120117,73.166,73.195,72.263,72.626,260951,0
20120118,72.421,73.225,72.391,73.195,104860,0
20120119,73.51,73.735,72.636,72.676,204702,0
20120120,72.656,72.863,71.705,71.989,252012,0
20120123,71.989,72.558,71.009,71.274,146504,0
20120124,70.979,72.411,70.783,72.215,274295,0
20120125,72.656,74.206,72.48,74.04,277483,0
20120126,74.893,74.893,72.606,73.235,512126,0
20120127,73.265,76.355,73.265,76.237,265231,0
20120130,75.138,75.335,74.462,75.079,746610,0
20120131,75.422,75.57,74.718,75.158,206855,0
20120201,76.405,77.63,75.992,77.385,572957,0
20120202,77.602,78.748,77.306,78.386,259924,0
20120203,79.553,80.023,78.572,79.249,197104,0
20120206,78.935,80.938,78.454,80.769,322646,0
20120207,81.122,81.122,79.201,79.553,349649,0
20120208,79.466,79.76,77.395,78.2,366619,0
20120209,78.513,78.523,77.14,77.719,247022,0
20120210,76.63,77.208,76.53,77.09,261048,0
20120213,78.092,79.573,78.092,79.466,220011,0
20120214,78.758,79.043,77.905,78.209,177910,0
20120215,78.682,79.131,77.405,77.973,115735,0
20120216,78.396,79.376,77.992,79.072,124710,0
20120217,79.072,79.072,77.14,77.159,271883,0
20120221,77.228,77.503,75.228,75.393,355086,0
20120222,75.492,75.492,74.363,75.079,285641,0
20120223,75.59,77.08,75.373,76.894,263044,0
20120224,77.051,77.405,76.365,77.022,430135,0
20120227,76.217,76.845,75.512,76.56,212105,0
20120228,76.04,76.492,75.688,76.109,154547,0
20120229,76.286,76.806,75.403,75.403,118187,0
20120301,75.658,76.482,75.011,76.169,177594,0
20120302,76.227,76.454,75.079,75.561,155198,0
20120305,75.208,75.6,74.275,74.748,380309,0
20120306,73.962,74.06,72.421,72.991,332343,0
20120307,73.411,73.735,73.116,73.51,183655,0
20120308,73.883,75.305,73.589,75.011,294977,0
20120309,74.991,75.737,74.844,75.58,121025,0
20120312,75.452,75.777,75.041,75.198,71416,0
20120313,75.492,76.375,75.295,76.375,285323,0
20120314,76.189,76.52,75.541,75.952,181504,0
20120315,76.336,76.964,75.982,76.885,155531,0
20120316,77.316,77.316,76.56,76.994,87349,0
20120319,76.904,78.19,76.739,77.659,344852,0
20120320,77.267,77.287,76.139,76.306,301645,0
20120321,76.227,77.248,76.227,76.904,64950,0
20120322,76.296,76.65,75.688,76.59,133068,0
20120323,76.502,77.022,76.286,76.974,55482,0
20120326,77.582,78.955,77.051,78.856,283265,0
20120327,78.817,79.171,78.131,78.151,93983,0
20120328,79.416,80.338,77.729,78.807,186195,0
20120329,78.277,78.886,77.837,78.602,157326,0
20120330,79.033,79.504,78.533,78.935,106542,0
20120402,78.662,79.77,78.238,79.74,161493,0
20120403,79.72,80.544,79.514,80.279,78763,0
20120404,79.582,79.582,77.925,78.602,343449,0
20120405,78.248,79.269,78.042,79.101,45497,0
20120409,78.012,78.012,76.699,76.924,125339,0
20120410,76.719,76.797,73.824,73.903,401750,0
20120411,74.883,75.462,74.462,74.698,207487,0
20120412,74.971,75.344,74.658,74.903,392923,0
20120413,74.668,74.668,73.048,73.215,256349,0
20120416,73.325,73.54,71.468,72.5,337556,0
20120417,73.021,74.559,72.991,73.962,65150,0
20120418,73.696,73.893,73.126,73.362,131270,0
20120419,75.561,77.425,75.551,76.296,470060,0
20120420,76.699,77.787,76.365,77.375,109666,0
20120423,76.61,77.649,76.267,77.582,145522,0
20120424,77.611,78.022,77.11,77.611,106620,0
20120425,78.18,79.701,77.856,79.632,338000,0
20120426,79.839,80.348,79.642,79.955,281715,0
20120427,80.299,80.888,78.974,80.574,186152,0
20120430,80.808,80.928,79.553,79.799,294508,0
20120501,79.642,80.759,79.201,79.632,119701,0
20120502,78.994,80.75,78.994,80.534,58128,0
20120503,80.408,80.908,78.692,78.994,180744,0
20120504,78.702,78.702,77.257,77.306,206310,0
20120507,77.494,79.622,77.494,79.013,110334,0
20120508,78.141,79.367,77.198,79.367,179266,0
20120509,78.161,78.876,77.611,78.662,179382,0
20120510,79.161,79.886,78.738,79.622,281189,0
20120511,79.201,81.398,79.201,81.014,799824,0
20120514,80.447,81.279,80.063,80.75,282031,0
20120515,80.672,81.604,80.624,81.083,531333,0
20120516,81.261,81.789,80.898,81.191,279300,0
20120517,81.201,81.201,78.346,78.474,416734,0
20120518,78.435,78.435,74.559,77.198,452569,0
20120521,77.592,79.916,77.405,79.819,505467,0
20120522,79.819,80.888,79.229,79.573,221916,0
20120523,78.748,79.691,77.973,79.563,231969,0
20120524,79.338,80.466,79.22,80.466,126557,0
20120525,80.604,80.692,79.886,80.672,95176,0
20120529,80.652,81.162,79.858,80.848,274238,0
20120530,80.514,80.514,79.446,79.925,46147,0
20120531,79.75,79.75,78.092,78.915,139113,0
20120601,77.885,77.953,76.336,76.816,266374,0
20120604,76.797,78.012,75.541,76.984,296968,0
20120605,76.729,78.712,76.679,78.445,161179,0
20120606,79.318,79.858,78.935,79.652,106725,0
20120607,80.918,80.918,78.807,78.807,195623,0
20120608,78.346,80.398,78.102,80.152,166251,0
20120611,80.947,80.947,78.376,78.445,192779,0
20120612,78.768,79.75,78.317,79.701,207124,0
20120613,79.573,80.437,78.925,79.181,260766,0
20120614,79.406,81.142,79.052,81.034,219865,0
20120615,81.083,82.182,80.73,82.046,277176,0
20120618,81.692,83.135,81.516,82.683,232970,0
20120619,83.282,84.312,83.213,83.654,315408,0
20120620,84.41,84.958,83.85,84.4,147611,0
20120621,85.352,85.723,84.203,84.616,340235,0
20120622,85.058,86.019,83.801,85.861,221115,0
20120625,84.527,85.058,84.105,84.625,150033,0
20120626,84.9,85.509,84.362,84.9,96096,0
20120627,85.391,88.286,84.928,86.98,559328,0
20120628,86.077,86.745,83.321,84.616,629168,0
20120629,86.841,86.91,85.654,86.794,269873,0
20120702,87.019,90.324,87.019,90.267,669221,0
20120703,90.463,90.982,89.883,90.924,283963,0
20120705,90.992,91.709,90.463,91.482,533111,0
20120706,91.209,91.422,90.13,90.502,202613,0
20120709,90.433,91.041,90.04,90.698,125535,0
20120710,91.385,91.432,89.491,89.659,144436,0
20120711,89.678,89.678,87.195,87.95,723480,0
20120712,87.215,89.032,86.244,88.696,308140,0
20120713,89.216,89.785,88.735,89.501,103675,0
20120716,89.539,90.815,89.206,90.453,302532,0
20120717,90.58,91.62,90.06,91.356,170443,0
20120718,91.199,92.2,90.982,91.551,304310,0
20120719,91.915,91.915,90.492,90.777,318989,0
20120720,90.334,90.805,89.53,89.893,335420,0
20120723,88.882,88.882,87.009,88.422,554233,0
20120724,88.834,89.012,86.96,87.343,227034,0
20120725,88.676,88.922,87.676,88.207,270201,0
20120726,89.933,90.05,89.059,89.746,228404,0
20120727,90.334,92.465,90.334,91.836,600855,0
20120730,91.993,92.337,90.541,90.648,287592,0
20120731,90.257,90.748,88.177,88.177,250672,0
20120801,88.755,89.042,85.43,85.588,466785,0
20120802,84.42,84.89,82.741,83.889,613586,0
20120803,85.058,85.94,84.38,84.449,401232,0
20120806,84.468,85.096,84.362,84.607,839596,0
20120807,85.008,85.588,84.673,85.135,229828,0
20120808,84.978,85.135,83.772,84.017,254385,0
20120809,83.782,84.43,83.616,83.948,128012,0
20120810,83.645,84.173,83.448,83.663,55202,0
20120813,83.272,84.057,82.84,84.057,100718,0
20120814,84.263,85.135,84.193,84.958,176829,0
20120815,84.88,86.234,84.772,86.038,107045,0
20120816,85.999,85.999,84.478,84.861,291506,0
20120817,84.782,85.096,84.153,84.978,67079,0
20120820,84.616,85.038,84.253,84.958,99505,0
20120821,85.44,86.057,84.607,85.008,139194,0
20120822,84.988,86.244,84.616,85.98,58516,0
20120823,85.733,86.057,85.155,85.812,69416,0
20120824,85.654,87.059,85.635,86.755,88717,0
20120827,87.176,87.333,86.254,86.97,51884,0
20120828,87.039,87.353,86.607,87.265,71072,0
20120829,87.51,87.774,87.118,87.295,60783,0
20120830,87.049,87.049,86.254,86.568,96763,0
20120831,87.265,87.265,86.019,86.851,48143,0
20120904,87.137,89.128,86.93,88.912,186745,0
20120905,88.882,89.012,88.167,88.53,114243,0
20120906,89.098,90.561,89.088,90.276,193046,0
20120907,90.541,90.609,89.315,89.853,73684,0
20120910,89.815,89.903,88.902,89.012,121202,0
20120911,89.236,89.384,88.932,89.187,187887,0
20120912,89.501,89.993,89.226,89.678,101800,0
20120913,89.697,91.101,89.295,90.482,205454,0
20120914,90.844,91.866,90.648,91.169,143120,0
20120917,91.492,92.2,90.424,92.13,101422,0
20120918,92.22,93.004,92.15,92.984,290032,0
20120919,93.385,93.827,93.033,93.483,101725,0
20120920,93.376,93.523,92.847,93.465,143723,0
20120921,94.307,94.837,94.093,94.426,127187,0
20120924,94.132,94.132,92.837,92.994,347127,0
20120925,93.837,94.288,91.915,91.973,135318,0
20120926,92.808,92.808,90.354,90.658,168695,0
20120927,91.159,92.307,90.561,91.816,179733,0
20120928,91.69,92.298,90.934,91.641,179800,0
