Date,Open,High,Low,Close,Volume,OpenInt
20121217,21.972,22.239,21.972,22.239,24844,0
20121218,22.374,22.679,22.364,22.679,33490,0
20121219,22.785,22.832,22.726,22.726,46291,0
20121220,23.289,23.289,23.105,23.231,19632,0
20121221,22.88,23.115,22.88,22.988,20099,0
20121224,23.007,23.007,22.9,22.93,8932,0
20121226,22.978,23.007,22.862,22.862,5006,0
20121227,22.906,22.916,22.547,22.818,16791,0
20121228,22.634,22.818,22.634,22.752,10854,0
20121231,22.696,22.96,22.696,22.96,7739,0
20130102,23.422,23.517,23.422,23.499,6176,0
20130103,23.595,23.723,23.595,23.654,127951,0
20130104,23.791,24.13,23.703,24.13,68395,0
20130107,24.071,24.071,23.887,23.956,12408,0
20130108,23.858,23.858,23.771,23.82,12947,0
20130109,23.917,23.936,23.877,23.877,13064,0
20130110,24.022,24.218,24.022,24.189,35022,0
20130111,24.121,24.237,24.121,24.228,8270,0
20130114,24.218,24.218,24.121,24.17,12322,0
20130115,24.091,24.296,24.091,24.286,12499,0
20130116,24.266,24.383,24.266,24.324,17462,0
20130117,24.393,24.576,24.393,24.558,12965,0
20130118,24.635,24.984,24.635,24.974,50836,0
20130122,24.936,25.324,24.936,25.324,88795,0
20130123,25.258,25.258,25.082,25.161,106883,0
20130124,25.344,25.413,25.258,25.315,24984,0
20130125,25.364,25.49,25.296,25.49,71882,0
20130128,25.47,25.608,25.393,25.568,79298,0
20130129,25.509,25.84,25.509,25.84,52863,0
20130130,25.83,25.966,25.791,25.946,52830,0
20130131,25.892,26.027,25.793,25.988,43568,0
20130201,26.122,26.432,26.122,26.355,377312,0
20130204,26.229,26.229,26.054,26.151,169412,0
20130205,26.374,26.54,26.267,26.5,111439,0
20130206,26.325,26.56,26.267,26.56,54116,0
20130207,26.55,26.676,26.365,26.656,58699,0
20130208,26.666,26.742,26.619,26.704,41762,0
20130211,26.684,26.87,26.619,26.792,138784,0
20130212,26.86,27.045,26.841,27.045,82542,0
20130213,27.161,27.229,26.996,27.161,117451,0
20130214,27.055,27.462,27.055,27.442,325161,0
20130215,27.462,27.55,27.366,27.432,168368,0
20130219,27.569,27.667,27.442,27.667,252279,0
20130220,27.725,27.725,27.131,27.151,242679,0
20130221,27.006,27.045,26.55,26.694,261753,0
20130222,26.86,27.093,26.86,27.055,74414,0
20130225,27.385,27.385,26.365,26.374,149545,0
20130226,26.55,26.656,26.277,26.491,138697,0
20130227,26.609,26.957,26.579,26.87,68983,0
20130228,26.94,26.97,26.716,26.734,38186,0
20130301,26.564,26.699,26.291,26.622,65385,0
20130304,26.589,26.899,26.569,26.879,73374,0
20130305,27.022,27.353,27.022,27.206,97799,0
20130306,27.353,27.509,27.275,27.372,73666,0
20130307,27.537,27.596,27.343,27.547,86747,0
20130308,27.625,27.713,27.527,27.684,73520,0
20130311,27.637,27.783,27.569,27.735,70727,0
20130312,27.725,27.725,27.52,27.627,50181,0
20130313,27.715,27.91,27.637,27.88,46733,0
20130314,27.793,28.064,27.763,27.977,57754,0
20130315,27.976,28.045,27.859,28.005,50196,0
20130318,27.735,27.773,27.492,27.647,43490,0
20130319,27.695,27.715,27.151,27.336,47530,0
20130320,27.459,27.781,27.459,27.675,55611,0
20130321,27.547,27.596,27.197,27.197,43417,0
20130322,27.275,27.382,27.187,27.216,42877,0
20130325,27.295,27.411,26.943,27.012,108193,0
20130326,27.108,27.177,27.002,27.07,427754,0
20130327,26.933,27.041,26.767,27.041,111290,0
20130328,27.108,27.128,26.963,27.07,95258,0
20130401,27.118,27.157,26.671,26.748,115274,0
20130402,26.846,27.041,26.846,26.943,51681,0
20130403,26.846,26.983,26.387,26.505,111729,0
20130404,26.505,26.671,26.436,26.564,80311,0
20130405,26.233,26.427,26.037,26.417,126429,0
20130408,26.446,26.594,26.233,26.584,80211,0
20130409,26.622,26.837,26.614,26.661,26538,0
20130410,27.012,27.167,27.002,27.157,64404,0
20130411,27.177,27.334,27.138,27.225,31001,0
20130412,27.098,27.108,26.915,26.993,60953,0
20130415,26.865,27.041,26.291,26.339,104363,0
20130416,26.525,26.594,26.291,26.574,146627,0
20130417,26.261,26.349,26.037,26.203,36969,0
20130418,26.086,26.136,25.648,25.687,106489,0
20130419,25.793,25.949,25.687,25.949,44537,0
20130422,25.949,26.086,25.736,26.007,47042,0
20130423,26.106,26.495,26.106,26.397,34520,0
20130424,26.485,26.554,26.359,26.515,3773,0
20130425,26.564,26.767,26.535,26.564,223137,0
20130426,26.564,26.564,26.407,26.485,7318,0
20130429,26.544,26.758,26.544,26.699,26805,0
20130430,26.657,26.862,26.657,26.843,13043,0
20130501,26.485,26.856,26.485,26.515,288490,0
20130502,26.554,27.07,26.485,27.022,31249,0
20130503,27.459,27.713,27.304,27.576,15771,0
20130506,27.537,27.771,27.537,27.703,12560,0
20130507,27.751,27.781,27.655,27.751,22127,0
20130508,27.675,27.899,27.675,27.889,18358,0
20130509,27.839,27.995,27.771,27.791,11908,0
20130510,27.771,28.17,27.751,28.17,15771,0
20130513,28.092,28.317,28.092,28.18,23557,0
20130514,28.249,28.833,28.18,28.795,63729,0
20130515,28.697,29.047,28.619,28.96,282037,0
20130516,28.93,29.107,28.833,28.891,91927,0
20130517,28.989,29.379,28.989,29.359,43086,0
20130520,29.252,29.486,29.223,29.389,48472,0
20130521,29.467,29.495,29.203,29.213,105995,0
20130522,29.223,29.505,28.746,28.842,149242,0
20130523,28.511,28.766,28.347,28.717,117950,0
20130524,28.58,28.687,28.452,28.687,22760,0
20130528,29.047,29.369,29.047,29.3,35478,0
20130529,29.156,29.518,28.786,29.431,39439,0
20130530,29.457,29.924,29.457,29.837,101489,0
20130531,29.831,29.908,29.401,29.401,35778,0
20130603,29.486,29.486,28.91,29.243,251579,0
20130604,29.343,29.45,28.932,29.129,127092,0
20130605,29.04,29.04,28.62,28.63,193215,0
20130606,28.6,29.176,28.591,29.176,72020,0
20130607,29.389,29.982,29.389,29.953,102500,0
20130610,30.091,30.168,29.924,30.129,228347,0
20130611,29.802,29.918,29.567,29.607,81288,0
20130612,29.934,29.934,29.32,29.379,116513,0
20130613,29.34,30.061,29.34,30.041,59548,0
20130614,30.046,30.046,29.655,29.723,71303,0
20130617,29.914,30.314,29.914,30.235,156162,0
20130618,30.387,30.631,30.299,30.525,160344,0
20130619,30.535,30.592,30.23,30.24,67044,0
20130620,29.928,30.036,29.635,29.732,278042,0
20130621,29.88,29.928,29.362,29.695,149003,0
20130624,29.45,29.537,29.001,29.352,74224,0
20130625,29.528,29.851,29.431,29.695,52645,0
20130626,29.948,30.056,29.723,29.792,101676,0
20130627,30.134,30.27,29.958,30.23,201003,0
20130628,30.238,30.258,30.014,30.142,69939,0
20130701,30.25,30.601,30.25,30.359,88963,0
20130702,30.339,30.631,29.938,30.163,108455,0
20130703,30.016,30.22,29.958,30.134,44034,0
20130705,30.407,30.719,30.359,30.719,249656,0
20130708,30.953,31.06,30.867,30.916,171143,0
20130709,31.237,31.237,30.837,31.158,192324,0
20130710,31.119,31.217,30.916,31.11,87640,0
20130711,31.52,31.549,30.983,31.139,131895,0
20130712,31.267,31.296,31.149,31.286,103927,0
20130715,31.412,31.539,31.188,31.49,69533,0
20130716,31.675,31.675,31.051,31.149,61739,0
20130717,31.208,31.286,31.003,31.11,136884,0
20130718,31.286,31.646,31.267,31.52,156618,0
20130719,31.49,31.49,31.217,31.384,53228,0
20130722,31.335,31.412,31.208,31.394,184230,0
20130723,31.559,31.636,31.335,31.481,250224,0
20130724,31.608,31.618,31.257,31.315,35957,0
20130725,31.374,31.636,31.325,31.636,37424,0
20130726,31.52,31.549,31.335,31.549,32766,0
20130729,31.5,31.52,31.325,31.412,26129,0
20130730,31.49,31.569,31.394,31.442,44474,0
20130731,31.5,31.804,31.472,31.579,76192,0
20130801,31.901,32.303,31.854,32.135,135801,0
20130802,32.125,32.194,31.93,32.194,103030,0
20130805,32.283,32.283,31.93,32.076,65876,0
20130806,32.008,32.037,31.666,31.735,63248,0
20130807,31.559,31.627,31.208,31.52,167169,0
20130808,31.715,31.834,31.442,31.598,111709,0
20130809,31.51,31.745,31.51,31.636,24314,0
20130812,31.51,31.636,31.345,31.462,52630,0
20130813,31.51,31.901,31.472,31.824,28830,0
20130814,31.911,31.911,31.646,31.685,226069,0
20130815,31.374,31.394,31.022,31.139,105179,0
20130816,31.051,31.325,31.051,31.198,206916,0
20130819,31.11,31.296,30.906,30.906,74812,0
20130820,30.916,31.345,30.867,31.305,26610,0
20130821,31.129,31.335,30.924,31.1,49574,0
20130822,31.384,31.51,31.178,31.394,41995,0
20130823,31.462,31.462,31.208,31.422,93969,0
20130826,31.394,31.636,31.355,31.355,24507,0
20130827,30.983,31.051,30.485,30.515,127501,0
20130828,30.485,30.808,30.407,30.621,14863,0
20130829,30.535,30.983,30.535,30.877,18772,0
20130830,31.023,31.023,30.534,30.63,66290,0
20130903,30.896,31.149,30.621,30.798,83519,0
20130904,31.07,31.394,31.07,31.286,42832,0
20130905,31.394,31.569,31.345,31.442,44803,0
20130906,31.579,31.588,31.09,31.472,17435,0
20130909,31.685,31.844,31.588,31.844,65961,0
20130910,32.106,32.378,32.106,32.341,69245,0
20130911,32.341,32.341,32.115,32.263,151207,0
20130912,32.184,32.273,32.027,32.096,33508,0
20130913,32.115,32.214,31.998,32.184,35190,0
20130916,32.555,32.683,32.332,32.388,31718,0
20130917,32.457,32.692,32.457,32.692,50982,0
20130918,32.692,32.761,32.293,32.368,41571,0
20130919,32.585,32.653,32.144,32.368,63744,0
20130920,32.427,32.555,32.303,32.332,48527,0
20130923,32.194,32.194,31.969,32.056,60683,0
20130924,32.09,32.363,31.963,32.07,32254,0
20130925,32.248,32.442,32.129,32.228,36627,0
20130926,32.248,32.432,32.11,32.238,43161,0
20130927,32.05,32.198,31.982,32.158,29263,0
20130930,31.837,32.05,31.648,31.973,28194,0
20131001,32.05,32.317,32.05,32.317,75506,0
20131002,32.06,32.09,31.857,31.992,21174,0
20131003,31.933,32.012,31.561,31.866,70774,0
20131004,31.847,32.297,31.787,32.248,36851,0
20131007,31.943,32.08,31.837,31.837,25876,0
20131008,31.807,31.837,31.297,31.307,71101,0
20131009,31.375,31.648,31.239,31.474,49174,0
20131010,31.787,32.317,31.787,32.317,28054,0
20131011,32.307,32.649,32.307,32.619,54479,0
20131014,32.442,32.786,32.363,32.757,17988,0
20131015,32.786,33.068,32.687,32.687,121669,0
20131016,32.903,33.402,32.903,33.256,96762,0
20131017,33.138,33.412,32.912,33.392,143217,0
20131018,33.638,33.794,33.431,33.775,82343,0
20131021,33.872,33.872,33.598,33.618,85880,0
20131022,33.746,33.833,33.52,33.706,33876,0
20131023,33.568,33.678,33.373,33.648,34590,0
20131024,33.686,33.794,33.638,33.746,12747,0
20131025,33.833,33.892,33.765,33.892,12216,0
20131028,33.922,33.932,33.668,33.726,17664,0
20131029,33.862,33.872,33.706,33.872,23767,0
20131030,33.96,33.96,33.549,33.608,58474,0
20131031,33.598,33.668,33.383,33.402,38703,0
20131101,33.422,33.755,33.422,33.755,63859,0
20131104,33.726,33.823,33.588,33.804,17565,0
20131105,33.765,33.932,33.696,33.872,8093,0
20131106,34,34.166,33.823,34.146,87332,0
20131107,34.264,34.284,33.618,33.638,20014,0
20131108,33.638,34.646,33.638,34.646,95692,0
20131111,34.558,34.92,34.558,34.851,59778,0
20131112,34.794,34.841,34.626,34.715,131978,0
20131113,34.538,35.057,34.538,35.057,29463,0
20131114,34.988,35.136,34.91,35.077,31021,0
20131115,35.156,35.361,35.057,35.303,44552,0
20131118,35.714,35.714,35.223,35.361,89222,0
20131119,35.371,35.685,35.323,35.478,57434,0
20131120,35.526,35.898,35.507,35.753,93603,0
20131121,35.862,36.467,35.813,36.467,109602,0
20131122,36.605,36.663,36.417,36.663,71933,0
20131125,36.83,36.849,36.634,36.644,301831,0
20131126,36.615,36.723,36.536,36.566,91597,0
20131127,36.526,36.663,36.407,36.644,30768,0
20131129,36.723,36.897,36.634,36.644,16929,0
20131202,36.625,36.996,36.536,36.693,72582,0
20131203,36.605,36.605,36.125,36.272,86608,0
20131204,36.106,36.477,35.947,36.321,28696,0
20131205,36.233,36.233,35.908,35.977,70517,0
20131206,36.388,36.625,36.194,36.556,73294,0
20131209,36.634,36.733,36.526,36.605,56400,0
20131210,36.575,36.693,36.427,36.595,86245,0
20131211,36.644,36.644,36.233,36.321,54749,0
20131212,36.252,36.575,36.252,36.457,73632,0
20131213,36.487,36.771,36.467,36.634,65643,0
20131216,36.771,36.976,36.771,36.897,186584,0
20131217,36.917,36.917,36.625,36.81,59218,0
20131218,36.849,37.506,36.556,37.506,110024,0
20131219,37.506,37.506,37.252,37.29,132444,0
20131220,37.328,37.751,37.272,37.731,234353,0
20131223,37.928,37.978,37.682,37.958,187480,0
20131224,38.067,38.105,37.732,37.878,39183,0
20131226,38.007,38.067,37.918,37.968,87876,0
20131227,38.037,38.037,37.752,37.81,55664,0
20131230,37.908,37.908,37.614,37.692,92469,0
20131231,37.772,38.057,37.772,38.027,54901,0
20140102,37.869,37.978,37.565,37.81,173301,0
20140103,38.007,38.235,37.878,38.115,84828,0
20140106,38.264,38.36,37.968,38.007,165249,0
20140107,38.057,38.35,38.007,38.145,156391,0
20140108,38.155,38.302,37.888,38.027,88889,0
20140109,38.235,38.312,37.948,38.067,87540,0
20140110,38.085,38.085,37.722,37.987,313372,0
20140113,38.017,38.017,37.21,37.376,177563,0
20140114,37.436,37.968,37.436,37.918,96317,0
20140115,38.047,38.283,37.987,38.283,96328,0
20140116,38.125,38.283,38.057,38.235,50143,0
20140117,38.244,38.36,38.085,38.165,76160,0
20140121,38.38,38.617,38.215,38.35,172203,0
20140122,38.43,38.608,38.331,38.48,62019,0
20140123,38.35,38.4,37.742,37.997,893728,0
20140124,37.772,37.772,36.884,37.043,647591,0
20140127,37.093,37.191,36.148,36.266,348313,0
20140128,36.324,36.787,36.177,36.759,128493,0
20140129,36.403,36.709,36.168,36.256,101127,0
20140130,36.501,36.914,36.363,36.826,207777,0
20140131,36.344,36.749,36.068,36.481,99869,0
20140203,36.412,36.521,35.114,35.183,369834,0
20140204,35.292,35.939,35.064,35.744,296845,0
20140205,35.676,35.724,35.242,35.497,561941,0
20140206,35.507,36.019,35.507,35.999,158944,0
20140207,36.098,36.393,35.91,36.353,106664,0
20140210,36.296,36.64,36.296,36.511,55460,0
20140211,36.61,37.093,36.403,36.973,157577,0
20140212,37.043,37.27,37.043,37.181,95606,0
20140213,36.865,37.525,36.835,37.515,64371,0
20140214,37.506,37.506,37.151,37.28,99215,0
20140218,37.28,37.869,37.28,37.83,194194,0
20140219,37.732,37.918,37.23,37.26,48957,0
20140220,37.24,37.555,37.003,37.506,72146,0
20140221,37.604,37.792,37.515,37.555,65857,0
20140224,37.595,38.244,37.555,37.938,131637,0
20140225,37.888,38.007,37.496,37.595,63100,0
20140226,37.682,37.702,37.327,37.436,97957,0
20140227,37.337,37.624,37.21,37.614,76412,0
20140228,37.604,37.998,37.535,37.762,119875,0
20140303,37.317,37.486,37.053,37.376,205653,0
20140304,37.869,38.677,37.869,38.588,266272,0
20140305,38.549,38.775,38.47,38.746,96252,0
20140306,38.913,39.159,38.883,38.893,94568,0
20140307,39.109,39.248,38.913,39.059,91846,0
20140310,38.943,39.069,38.746,39.001,50433,0
20140311,38.972,39.119,38.43,38.49,44764,0
20140312,38.264,38.608,38.037,38.608,51405,0
20140313,38.775,38.784,37.997,38.077,70029,0
20140314,37.987,38.35,37.859,38.017,166233,0
20140317,38.185,38.784,38.185,38.598,47075,0
20140318,38.687,38.775,38.5,38.608,156935,0
20140319,38.647,38.667,38.185,38.578,130372,0
20140320,38.5,39.345,38.5,39.258,118587,0
20140321,39.473,39.552,38.933,38.963,61194,0
20140324,39.099,39.109,38.667,38.893,113862,0
20140325,38.998,39.136,38.336,38.593,213418,0
20140326,38.79,38.919,37.912,37.912,57460,0
20140327,37.852,37.991,37.281,37.458,74213,0
20140328,37.518,37.892,37.272,37.388,111299,0
20140331,37.617,38.129,37.617,38.089,348647,0
20140401,38.297,38.297,37.872,38.219,55830,0
20140402,38.336,38.563,38.189,38.554,37677,0
20140403,38.653,38.673,37.755,37.902,74104,0
20140404,38.031,38.041,36.411,36.6,154162,0
20140407,36.431,36.63,35.504,35.683,308129,0
20140408,35.702,35.987,35.436,35.841,279754,0
20140409,35.957,36.343,35.947,36.324,64070,0
20140410,36.275,36.305,35.318,35.357,72414,0
20140411,34.893,35.179,34.666,34.686,213937,0
20140414,34.833,35.179,34.547,34.942,351933,0
20140415,35.001,35.406,34.576,35.199,356658,0
20140416,35.603,36.077,35.513,36.057,85717,0
20140417,36.245,36.61,36.117,36.461,60268,0
20140421,36.511,36.63,36.117,36.551,38434,0
20140422,36.58,37.368,36.541,37.262,63764,0
20140423,37.252,37.301,36.974,37.153,113932,0
20140424,37.408,37.408,36.541,37.114,23126,0
20140425,36.846,37.024,36.6,36.739,60127,0
20140428,36.856,36.994,35.888,36.352,96186,0
20140429,36.64,36.719,36.561,36.6,24048,0
20140430,36.451,36.974,36.421,36.925,26157,0
20140501,36.798,37.064,36.59,36.954,203667,0
20140502,37.124,37.388,36.964,37.004,34214,0
20140505,36.461,36.925,36.372,36.925,57501,0
20140506,36.768,36.807,36.107,36.107,41385,0
20140507,36.127,36.521,35.653,36.521,106040,0
20140508,36.255,36.689,36.037,36.037,77582,0
20140509,35.977,36.107,35.762,36.067,90258,0
20140512,36.245,37.004,36.245,36.944,42608,0
20140513,36.915,37.114,36.669,36.689,46184,0
20140514,36.63,36.63,36.147,36.157,36852,0
20140515,35.967,35.967,35.07,35.337,60403,0
20140516,35.258,35.337,34.981,35.318,57985,0
20140519,35.159,35.712,35.11,35.683,37276,0
20140520,35.692,35.692,34.922,35.12,142064,0
20140521,35.169,35.722,35.169,35.692,83439,0
20140522,35.663,36.117,35.593,36.017,47005,0
20140523,36.017,36.127,35.957,36.097,61853,0
20140527,36.245,36.788,36.235,36.58,74870,0
20140528,36.531,36.551,36.285,36.372,32619,0
20140529,36.471,36.531,36.245,36.411,20960,0
20140530,36.333,36.511,36.216,36.285,19331,0
20140602,36.295,36.295,35.898,36.196,34035,0
20140603,35.908,36.127,35.812,35.928,98472,0
20140604,35.782,36.206,35.702,36.196,53005,0
20140605,36.275,36.461,35.937,36.382,37880,0
20140606,36.461,36.915,36.461,36.856,62007,0
20140609,36.817,37.242,36.817,37.212,146411,0
20140610,37.044,37.064,36.788,36.934,34886,0
20140611,36.669,36.699,36.392,36.541,112250,0
20140612,36.501,36.836,36.421,36.59,27901,0
20140613,36.699,36.836,36.64,36.778,32035,0
20140616,36.61,36.876,36.531,36.798,143379,0
20140617,36.689,37.745,36.689,37.636,57417,0
20140618,37.675,37.725,37.31,37.715,183794,0
20140619,37.755,37.785,36.994,37.222,62249,0
20140620,37.281,37.488,37.252,37.488,12944,0
20140623,37.458,37.636,37.252,37.636,28578,0
20140624,37.335,37.544,36.889,36.889,60090,0
20140625,36.792,37.257,36.733,37.158,89971,0
20140626,36.969,37.099,36.743,37.059,29459,0
20140627,37.148,37.257,37.019,37.109,16483,0
20140630,37.099,37.335,37.099,37.267,15450,0
20140701,37.564,37.662,37.404,37.454,49270,0
20140702,37.404,37.554,37.364,37.394,53661,0
20140703,37.603,37.949,37.603,37.909,20637,0
20140707,37.712,37.712,37.374,37.524,16500,0
20140708,37.306,37.306,36.614,36.733,31667,0
20140709,36.802,36.802,36.504,36.644,55767,0
20140710,36.019,36.424,35.871,36.218,54646,0
20140711,36.109,36.454,36.049,36.424,14652,0
20140714,36.87,36.919,36.753,36.792,37674,0
20140715,36.969,37.109,36.574,36.763,28819,0
20140716,36.889,36.929,36.554,36.723,32616,0
20140717,36.614,36.811,36.484,36.544,34155,0
20140718,36.792,37.306,36.644,37.237,27144,0
20140721,37.099,37.335,36.989,37.297,14827,0
20140722,37.414,37.682,37.384,37.554,87036,0
20140723,37.662,37.859,37.444,37.83,26509,0
20140724,37.879,38.227,37.722,38.039,34230,0
20140725,37.879,37.879,37.692,37.792,37010,0
20140728,37.849,37.989,37.554,37.849,61015,0
20140729,37.939,38.374,37.939,38.009,65187,0
20140730,38.187,38.562,38.097,38.484,43902,0
20140731,38.147,38.167,37.633,37.633,46554,0
20140801,37.325,37.514,36.959,37.207,88184,0
20140804,37.335,37.474,36.939,37.414,58291,0
20140805,37.198,37.444,36.989,37.158,65661,0
20140806,36.969,37.633,36.929,37.345,28555,0
20140807,37.454,37.494,36.86,36.939,38462,0
20140808,36.723,37.414,36.723,37.374,17003,0
20140811,37.504,37.859,37.464,37.643,36806,0
20140812,37.574,37.742,37.364,37.484,23903,0
20140813,37.594,37.772,37.584,37.613,23336,0
20140814,37.692,37.742,37.564,37.633,14097,0
20140815,37.83,37.889,37.237,37.623,865791,0
20140818,37.909,38.147,37.839,38.107,26544,0
20140819,38.087,38.127,37.889,37.899,19058,0
20140820,37.83,38.079,37.742,38.019,23780,0
20140821,37.969,38.315,37.849,38.277,31520,0
20140822,38.167,38.524,38.167,38.484,25145,0
20140825,38.652,39.167,38.652,38.978,45103,0
20140826,38.968,39.256,38.968,39.127,21408,0
20140827,39.008,39.217,38.722,38.79,13858,0
20140828,38.602,38.849,38.514,38.682,15818,0
20140829,38.819,39.008,38.572,38.839,20852,0
20140902,38.919,39.177,38.761,39.018,94097,0
20140903,39.207,39.227,38.592,38.672,15229,0
20140904,38.732,38.968,38.582,38.642,8634,0
20140905,38.474,38.771,38.324,38.761,8668,0
20140908,38.819,39.028,38.799,38.988,16137,0
20140909,38.702,38.909,38.622,38.642,35694,0
20140910,38.672,39.097,38.672,39.077,113071,0
20140911,39.018,39.324,38.869,39.284,135110,0
20140912,39.493,39.75,39.284,39.582,50147,0
20140915,39.374,39.612,39.374,39.532,41105,0
20140916,39.542,39.712,39.384,39.612,114787,0
20140917,39.76,40.323,39.662,40.137,65189,0
20140918,40.265,40.858,40.265,40.701,187725,0
20140919,40.858,40.858,40.216,40.343,45026,0
20140922,40.167,40.235,39.789,39.888,43290,0
20140923,39.908,40.107,39.562,39.582,24834,0
20140924,39.612,39.741,39.433,39.712,54812,0
20140925,39.612,39.622,38.947,39.007,53956,0
20140926,38.967,39.413,38.967,39.323,24367,0
20140929,39.721,39.721,38.59,39.056,10846,0
20140930,39.076,39.206,38.897,38.937,19485,0
20141001,38.887,38.887,38.391,38.491,133773,0
20141002,38.441,38.957,38.351,38.827,42073,0
20141003,39.126,39.562,39.056,39.333,251801,0
20141006,39.582,39.582,39.076,39.206,75844,0
20141007,39.046,39.046,38.274,38.283,124278,0
20141008,38.254,38.837,38.084,38.827,43255,0
20141009,38.65,38.877,37.836,37.945,127348,0
20141010,37.895,38.214,37.489,37.489,47306,0
20141013,37.599,37.698,36.893,36.893,40057,0
20141014,37.033,37.36,36.923,37.083,93679,0
20141015,36.676,37.073,35.318,37.003,116034,0
20141016,36.29,37.419,36.28,37.043,25447,0
20141017,37.608,37.658,37.182,37.32,43748,0
20141020,37.232,37.559,37.232,37.559,26354,0
20141021,37.778,38.244,37.728,38.224,109045,0
20141022,38.184,38.194,37.628,37.668,27848,0
20141023,38.144,38.521,38.055,38.283,57358,0
20141024,38.391,38.65,38.283,38.65,197508,0
20141027,38.421,38.6,38.264,38.57,25913,0
20141028,38.797,39.126,38.797,39.126,12985,0
20141029,39.096,39.323,38.837,39.226,43482,0
20141030,39.007,39.333,38.927,39.196,29814,0
20141031,39.612,39.969,39.612,39.869,86093,0
20141103,39.979,40.078,39.829,39.859,39402,0
20141104,39.869,40.058,39.712,40.008,29289,0
20141105,40.335,40.415,40.058,40.285,92317,0
20141106,40.335,40.514,40.246,40.494,61443,0
20141107,40.474,40.474,40.168,40.246,99123,0
20141110,40.256,40.594,40.256,40.594,46052,0
20141111,40.634,40.811,40.574,40.722,36836,0
20141112,40.594,40.712,40.455,40.654,63008,0
20141113,40.761,40.761,40.395,40.624,48381,0
20141114,40.693,40.781,40.554,40.574,20360,0
20141117,40.445,40.604,40.128,40.217,80215,0
20141118,40.514,40.564,40.295,40.295,25137,0
20141119,40.217,40.217,39.799,40.088,80252,0
20141120,39.849,40.158,39.75,40.108,86981,0
20141121,40.544,40.634,39.998,40.018,28789,0
20141124,40.178,40.405,40.118,40.345,128165,0
20141125,40.385,40.474,40.198,40.375,31809,0
20141126,40.365,40.435,40.207,40.315,14592,0
20141128,40.365,40.544,40.305,40.385,21313,0
20141201,40.265,40.295,39.721,39.979,174544,0
20141202,40.295,40.474,40.088,40.465,12606,0
20141203,40.604,41.04,40.474,41.01,79306,0
20141204,40.96,41.238,40.871,41.218,37907,0
20141205,41.456,41.942,41.456,41.823,92086,0
20141208,41.724,42.359,41.674,42.022,111375,0
20141209,41.526,42.269,41.277,42.259,128558,0
20141210,42.131,42.19,41.556,41.576,117282,0
20141211,42.032,42.18,41.626,41.724,81867,0
20141212,41.417,41.466,40.594,40.604,129971,0
20141215,40.861,40.97,40.275,40.504,85784,0
20141216,40.217,40.674,40.088,40.158,78489,0
20141217,40.246,41.327,40.246,41.297,25668,0
20141218,41.863,42.15,41.744,42.15,40750,0
20141219,42.18,42.378,41.972,42.22,207758,0
20141222,42.349,42.458,42.259,42.458,50487,0
20141223,42.598,43.004,42.598,42.815,80658,0
20141224,42.894,42.934,42.715,42.774,37680,0
20141226,42.904,42.944,42.705,42.744,70134,0
20141229,42.725,42.994,42.705,42.804,69905,0
20141230,42.685,42.804,42.546,42.695,51174,0
20141231,42.844,42.954,42.456,42.476,35419,0
20150102,42.655,42.655,41.978,42.296,176627,0
20150105,42.048,42.316,41.58,41.858,83919,0
20150106,41.818,41.818,40.674,40.912,194322,0
20150107,41.28,41.42,40.932,41.41,63618,0
20150108,41.788,42.137,41.788,41.978,33017,0
20150109,41.798,42.068,41.251,41.34,47018,0
20150112,41.201,41.29,40.664,40.862,38805,0
20150113,41.241,41.62,40.394,40.664,181499,0
20150114,40.006,40.006,39.288,39.806,109175,0
20150115,39.708,39.747,39.07,39.08,48890,0
20150116,37.964,38.672,37.686,38.592,449522,0
20150120,38.8,38.86,38.164,38.562,85321,0
20150121,38.502,38.98,38.164,38.582,149229,0
20150122,38.84,39.886,38.372,39.776,73924,0
20150123,39.936,39.936,39.638,39.678,34549,0
20150126,39.488,39.896,39.269,39.896,34680,0
20150127,39.398,39.688,39.17,39.358,74507,0
20150128,39.628,39.638,38.422,38.452,108073,0
20150129,38.542,38.96,38.154,38.94,87046,0
20150130,38.302,38.94,38.194,38.402,28904,0
20150202,38.612,38.9,38.224,38.86,138367,0
20150203,39.318,39.826,39.04,39.786,77675,0
20150204,39.796,40.274,39.658,40.006,144677,0
20150205,40.176,40.782,40.126,40.664,42960,0
20150206,40.982,41.63,40.922,41.34,51288,0
20150209,41.102,41.27,40.892,40.932,16227,0
20150210,41.32,41.43,41.002,41.4,31849,0
20150211,41.27,41.61,41.142,41.43,13813,0
20150212,41.55,42.078,41.55,42.058,38668,0
20150213,42.068,42.237,41.758,41.868,19065,0
20150217,41.798,42.118,41.798,42.048,47536,0
20150218,41.978,42.068,41.57,41.729,53744,0
20150219,41.798,41.948,41.659,41.778,30601,0
20150220,41.768,42.197,41.37,42.167,34365,0
20150223,41.838,42.088,41.729,42.058,16735,0
20150224,42.088,42.685,42.088,42.426,45345,0
20150225,42.456,42.536,42.237,42.346,38774,0
20150226,42.246,42.446,42.217,42.316,16097,0
20150227,42.336,42.336,42.008,42.018,28556,0
20150302,41.978,42.606,41.968,42.586,82638,0
20150303,42.556,42.556,42.098,42.256,34642,0
20150304,42.167,42.296,41.958,42.088,27311,0
20150305,42.187,42.346,41.918,42.346,18877,0
20150306,42.596,43.223,42.366,42.426,100611,0
20150309,42.376,42.715,42.376,42.625,26007,0
