Date,Open,High,Low,Close,Volume,OpenInt
20131220,76.012,76.041,75.834,75.952,8277,0
20131223,76.022,76.354,76.022,76.354,1494,0
20131224,76.53,77.186,76.53,77.186,8579,0
20131226,77.538,77.538,77.538,77.538,873,0
20131227,77.793,78.097,77.793,77.999,3233,0
20131230,78.107,78.224,77.921,78.039,9211,0
20131231,78.146,78.146,77.872,78.107,6914,0
20140102,77.959,78.166,77.667,77.803,63669,0
20140103,77.725,77.842,77.441,77.48,89193,0
20140106,78.244,78.244,77.069,77.284,10471,0
20140107,78.88,78.88,77.108,77.274,14380,0
20140108,77.538,77.686,77.461,77.608,35399,0
20140109,78.186,78.186,77.098,77.196,2911,0
20140110,77.852,77.852,77.049,77.314,6926,0
20140113,76.668,77.274,76.186,76.186,12722,0
20140114,76.972,77.176,76.972,77.176,2005,0
20140115,77.608,77.902,77.608,77.862,3824,0
20140116,77.637,77.999,77.637,77.941,4816,0
20140117,77.852,78.097,77.657,77.657,4185,0
20140121,78.362,78.362,77.608,77.735,5750,0
20140122,77.383,77.383,77.089,77.146,2552,0
20140123,76.569,76.569,76.061,76.276,2182,0
20140124,75.423,75.59,74.278,74.278,11983,0
20140127,74.003,74.326,73.161,73.758,37227,0
20140128,73.914,74.57,73.914,74.316,5026,0
20140129,74.296,75.12,74.296,74.521,6257,0
20140130,74.444,74.982,74.444,74.806,4170,0
20140131,73.523,74.56,73.523,74.56,7508,0
20140203,73.984,74.169,72.231,72.288,90829,0
20140204,72.123,72.945,72.123,72.719,32871,0
20140205,71.662,72.877,71.662,72.749,3808,0
20140206,72.719,73.974,72.642,73.934,15773,0
20140207,74.493,74.747,74.424,74.63,3832,0
20140210,74.473,75.365,74.473,75.365,3454,0
20140211,75.912,76.45,75.728,76.45,2260,0
20140212,76.775,76.833,76.45,76.638,4285,0
20140213,76.813,77.156,76.813,77.156,950,0
20140214,77.431,77.882,77.431,77.882,1882,0
20140218,77.872,77.872,77.774,77.823,2474,0
20140219,77.676,77.902,77.637,77.637,13509,0
20140220,77.518,77.667,77.383,77.667,1682,0
20140221,77.667,77.764,77.667,77.725,4818,0
20140224,77.48,77.862,77.451,77.451,3949,0
20140225,77.528,77.528,77.393,77.393,1148,0
20140226,78.146,78.146,77.823,77.823,1362,0
20140227,77.969,78.509,77.969,78.509,2624,0
20140228,78.596,79.234,78.509,79.038,182842,0
20140303,78.813,78.813,78.244,78.645,195678,0
20140304,79.517,79.841,79.321,79.752,10599,0
20140305,79.684,80.037,79.665,80.037,3223,0
20140306,80.457,80.722,80.291,80.291,12483,0
20140307,80.134,80.193,79.723,79.958,12229,0
20140310,79.135,79.615,79.135,79.615,7723,0
20140311,79.772,79.91,79.204,79.204,3139,0
20140312,79.116,79.273,78.754,79.106,2236,0
20140313,79.331,79.331,78.372,78.372,1711,0
20140314,78.615,78.763,78.391,78.665,9572,0
20140317,78.909,79.086,78.909,79.056,5083,0
20140318,79.665,79.665,79.076,79.547,13030,0
20140319,79.508,79.713,79.253,79.253,2817,0
20140320,78.695,79.185,78.675,79.048,23667,0
20140321,79.994,79.994,79.552,79.591,2172,0
20140324,79.522,79.994,78.775,78.962,8190,0
20140325,79.532,79.532,79.267,79.424,2399,0
20140326,79.581,79.581,78.363,78.363,6814,0
20140327,78.028,78.244,77.958,78.244,801,0
20140328,78.825,79.522,78.825,79.139,66191,0
20140331,79.63,80.131,79.503,80.131,2395,0
20140401,80.378,80.899,79.916,80.475,33234,0
20140402,80.426,80.919,80.426,80.919,2461,0
20140403,81.518,81.518,80.78,80.997,4011,0
20140404,81.518,81.753,79.768,80.151,49108,0
20140407,79.876,79.876,78.825,78.912,2660,0
20140408,79.012,79.512,79.012,79.394,6019,0
20140409,79.729,80.445,79.532,80.417,3790,0
20140410,80.397,80.397,79.71,79.71,2019,0
20140411,78.481,78.49,77.911,77.911,7139,0
20140414,78.333,79.002,78.333,79.002,29888,0
20140415,78.244,78.892,77.911,78.892,3899,0
20140416,79.68,80.22,79.64,80.22,2562,0
20140417,80.25,80.505,80.24,80.445,726,0
20140421,80.545,80.545,80.359,80.359,1436,0
20140422,80.663,80.958,80.663,80.84,2479,0
20140423,80.505,80.938,80.505,80.81,3007,0
20140424,80.465,80.475,80.435,80.475,1817,0
20140425,80.79,80.79,79.729,79.729,6988,0
20140428,79.394,79.394,78.972,79.179,3202,0
20140429,79.7,80.131,79.7,80.043,1800,0
20140430,80.24,80.75,80.093,80.75,4096,0
20140501,80.417,80.485,80.122,80.122,122136,0
20140502,80.475,80.672,80.407,80.455,51868,0
20140505,80.014,80.8,80.014,80.575,2441,0
20140506,80.417,80.455,79.886,80.053,58440,0
20140507,79.916,80.435,79.827,80.349,6309,0
20140508,80.948,81.104,80.093,80.093,16510,0
20140509,80.465,80.465,79.788,80.083,4614,0
20140512,80.86,81.399,80.86,81.293,4075,0
20140513,81.753,81.753,81.379,81.419,2952,0
20140514,81.379,81.667,81.341,81.341,5316,0
20140515,81.35,81.35,79.856,80.093,10542,0
20140516,79.856,80.22,79.847,80.034,11721,0
20140519,80.978,81.095,80.721,80.879,2641,0
20140520,80.75,80.81,80.004,80.141,7747,0
20140521,80.417,80.445,80.24,80.25,4995,0
20140522,80.495,80.663,80.495,80.635,3334,0
20140523,80.615,81.075,80.615,81.065,5896,0
20140527,81.508,81.508,81.164,81.233,2781,0
20140528,81.429,82.717,81.046,81.046,1831,0
20140529,81.007,81.714,81.007,81.714,4101,0
20140530,81.558,81.637,81.341,81.498,2585,0
20140602,81.982,82.097,81.538,82.047,85531,0
20140603,81.694,81.822,81.637,81.783,5168,0
20140604,82.266,82.276,82.038,82.047,2405,0
20140605,81.812,82.629,81.704,82.481,8374,0
20140606,82.923,83.14,82.923,83.111,1515,0
20140609,83.072,83.189,82.806,82.923,3794,0
20140610,82.707,82.953,82.649,82.953,5484,0
20140611,82.353,82.668,82.353,82.452,3799,0
20140612,82.501,82.501,81.783,81.862,3102,0
20140613,82.157,82.392,82.157,82.353,4407,0
20140616,81.912,82.353,81.085,82.217,10912,0
20140617,82.087,82.717,82.038,82.678,16107,0
20140618,83.15,83.268,82.786,83.268,1934,0
20140619,83.454,83.534,83.308,83.524,4491,0
20140620,83.607,83.982,83.539,83.982,2164,0
20140623,83.913,83.913,83.736,83.834,6099,0
20140624,83.942,83.942,83.252,83.252,1800,0
20140625,83.805,83.805,83.489,83.726,2708,0
20140626,83.203,83.756,83.203,83.756,3995,0
20140627,83.766,83.844,83.362,83.844,7642,0
20140630,84.052,84.297,83.913,84.258,4682,0
20140701,84.397,84.613,84.278,84.307,161716,0
20140702,84.131,84.447,84.002,84.002,7200,0
20140703,84.407,84.713,84.377,84.713,32473,0
20140707,84.743,84.743,83.863,84.14,15206,0
20140708,84.337,84.337,83.756,83.854,6283,0
20140709,84.377,84.377,83.913,84.287,16227,0
20140710,83.617,84.071,83.44,84.071,8916,0
20140711,84.553,84.553,83.893,83.932,4693,0
20140714,84.218,84.504,84.061,84.061,2678,0
20140715,84.131,84.523,83.982,84.061,17495,0
20140716,84.297,84.447,84.238,84.447,1828,0
20140717,84.427,84.485,84.199,84.347,1740,0
20140718,84.307,84.743,84.111,84.563,4923,0
20140721,85.629,85.629,83.992,84.258,2611,0
20140722,84.485,84.485,84.268,84.268,2367,0
20140723,84.199,84.573,84.199,84.485,3000,0
20140724,84.297,84.683,84.297,84.673,2508,0
20140725,84.514,84.514,84.327,84.377,3048,0
20140728,84.16,84.553,84.16,84.553,2264,0
20140729,84.623,84.623,83.637,83.637,1850,0
20140730,84.179,84.179,83.076,83.292,3745,0
20140731,82.661,82.868,81.408,81.478,207947,0
20140801,81.982,82.058,81.291,81.408,71382,0
20140804,81.832,82.483,81.822,82.483,5584,0
20140805,81.852,82.188,81.626,81.832,11650,0
20140806,81.882,82.287,81.448,82.287,13964,0
20140807,81.281,82.72,81.221,81.537,15576,0
20140808,81.862,82.375,81.704,82.375,14173,0
20140811,82.572,82.898,82.513,82.523,3863,0
20140812,82.493,82.582,82.188,82.444,5806,0
20140813,82.926,83.095,82.651,83.046,6742,0
20140814,83.144,83.499,83.144,83.272,940,0
20140815,83.509,83.588,82.946,83.242,5382,0
20140818,83.706,84.169,83.529,84.022,2701,0
20140819,84.504,84.593,84.258,84.593,3311,0
20140820,84.427,84.494,84.189,84.287,3549,0
20140821,84.248,84.613,84.228,84.603,2322,0
20140822,84.111,84.377,84.012,84.208,3429,0
20140825,84.457,84.733,84.208,84.238,3959,0
20140826,84.427,84.849,84.427,84.723,15798,0
20140827,85.097,85.097,84.476,84.593,5556,0
20140828,84.091,84.8,84.091,84.723,7614,0
20140829,84.81,84.969,84.603,84.79,7335,0
20140902,84.83,85.037,84.467,84.543,70552,0
20140903,84.959,85.136,84.573,84.733,21400,0
20140904,85.047,85.274,84.623,84.723,1897,0
20140905,85.018,85.186,85.018,85.186,1634,0
20140908,84.327,85.116,84.327,84.771,2449,0
20140909,84.889,84.889,84.012,84.012,1179,0
20140910,84.15,84.15,83.548,83.942,3906,0
20140911,84.297,84.297,84.081,84.081,1072,0
20140912,84.022,84.061,83.4,83.607,3792,0
20140915,83.598,83.992,83.322,83.786,3006,0
20140916,83.657,84.287,83.657,84.287,1310,0
20140917,84.15,84.377,83.942,83.942,2423,0
20140918,84.307,84.327,84.218,84.327,800,0
20140919,84.427,84.792,84.218,84.287,1195,0
20140922,84.921,85.01,84.367,84.514,2225,0
20140923,84.495,84.495,84.12,84.12,1350,0
20140924,83.981,84.614,83.981,84.614,5454,0
20140925,84.486,84.486,83.784,83.784,4322,0
20140926,83.466,84.11,83.456,84.001,5780,0
20140929,83.318,83.684,83.318,83.605,9827,0
20140930,83.268,83.268,82.556,82.823,203132,0
20141001,82.358,82.358,80.646,80.973,94109,0
20141002,80.804,80.913,79.775,80.754,4043,0
20141003,81.339,81.339,81.052,81.13,3539,0
20141006,82.07,82.07,80.774,81.022,9814,0
20141007,81.022,81.022,80.012,80.052,6647,0
20141008,79.745,80.695,78.835,80.675,8389,0
20141009,79.914,79.914,78.963,78.963,3343,0
20141010,78.756,79.082,77.598,77.598,21260,0
20141013,77.806,77.806,75.766,75.766,13286,0
20141014,76.202,76.875,75.826,76.132,7835,0
20141015,75.479,76.995,74.539,76.717,10015,0
20141016,76.618,77.806,76.499,77.806,6117,0
20141017,78.766,79.182,78.419,78.686,5962,0
20141020,78.519,79.745,78.519,79.596,4381,0
20141021,81.022,81.606,80.637,81.606,7633,0
20141022,81.973,81.973,81.022,81.071,6205,0
20141023,81.566,81.566,80.754,81.022,8124,0
20141024,80.607,81.387,80.369,81.348,4753,0
20141027,80.754,80.754,79.489,79.736,3333,0
20141028,79.339,80.695,79.339,80.695,85622,0
20141029,79.646,79.775,79.092,79.606,5396,0
20141030,80.052,80.447,79.082,80.092,24657,0
20141031,80.646,81.586,80.547,81.33,213302,0
20141103,81.339,81.576,80.844,81.507,7469,0
20141104,80.864,80.963,80.161,80.329,2383,0
20141105,80.804,80.973,80.804,80.923,3574,0
20141106,81.091,81.676,81.081,81.676,2296,0
20141107,82.269,82.269,82.23,82.23,580,0
20141110,82.427,82.447,82.14,82.378,10573,0
20141111,82.437,82.714,82.437,82.655,1144,0
20141112,82.704,82.981,82.586,82.981,14194,0
20141113,82.961,82.961,82.655,82.655,1084,0
20141114,82.913,83.15,82.685,83.021,6293,0
20141117,83.021,83.15,82.903,83.13,5923,0
20141118,83.585,83.941,83.585,83.941,2708,0
20141119,83.624,83.951,83.624,83.951,1179,0
20141120,84.168,84.218,83.784,84.218,5080,0
20141121,85.614,85.653,85.08,85.139,5217,0
20141124,85.08,85.08,84.901,84.951,2346,0
20141125,84.891,84.891,84.891,84.891,1008,0
20141126,84.486,84.664,84.467,84.664,1459,0
20141128,83.774,83.774,83.774,83.774,310,0
20141201,82.813,83.476,82.596,82.665,3465,0
20141202,82.743,83.179,82.655,83.179,1981,0
20141203,83.981,84.486,83.981,84.477,1829,0
20141204,84.437,84.604,84.437,84.564,2080,0
20141205,84.674,84.841,84.367,84.367,1390,0
20141208,83.961,84.477,83.11,83.229,2918,0
20141209,82.714,82.803,82.714,82.793,870,0
20141210,83.179,83.278,81.963,81.963,2022,0
20141211,82.665,82.685,82.11,82.328,1696,0
20141212,80.617,80.804,80.181,80.181,2991,0
20141215,79.844,80.447,79.517,79.736,9543,0
20141216,79.172,80.527,79.172,79.696,2045,0
20141217,80.744,80.744,79.557,80.744,1011,0
20141218,82.437,82.437,82.021,82.249,2097,0
20141219,83.195,83.98,82.986,83.98,4483,0
20141222,83.732,83.732,83.294,83.434,2385,0
20141223,83.86,84.487,83.86,84.228,1812,0
20141224,84.228,84.268,84.01,84.268,726,0
20141226,84.487,84.616,84.418,84.418,8997,0
20141229,84.546,84.546,84.298,84.418,3305,0
20141230,84.228,84.468,84.228,84.468,2743,0
20141231,84.328,84.328,83.732,83.742,1199,0
20150102,83.722,83.722,83.026,83.374,1421,0
20150105,81.733,81.733,81.207,81.565,6673,0
20150106,81.297,81.873,80.591,80.979,3313,0
20150107,81.585,82.012,81.585,81.823,17998,0
20150108,83.682,83.732,83.682,83.692,1833,0
20150109,84.178,84.178,82.867,83.453,7046,0
20150112,82.887,82.996,82.3,82.936,3439,0
20150113,83.274,83.274,81.545,82.061,3109,0
20150114,80.899,81.177,80.332,80.969,6911,0
20150115,81.773,81.793,80.7,80.71,3810,0
20150116,81.117,81.903,81.008,81.903,3331,0
20150120,82.231,82.34,81.853,82.34,2117,0
20150122,83.612,84.228,83.036,84.228,4764,0
20150123,83.264,83.414,83.086,83.086,2654,0
20150126,82.807,83.324,82.658,83.324,5606,0
20150127,82.181,83.523,82.171,83.314,5016,0
20150128,83.046,83.046,81.703,81.703,5371,0
20150129,82.131,82.658,81.505,82.658,3703,0
20150130,82.111,82.609,82.111,82.609,1107,0
20150202,82.439,82.439,82.201,82.201,734,0
20150203,84.168,84.954,82.787,84.716,5253,0
20150204,84.516,84.646,84.248,84.248,2672,0
20150205,85.471,86.475,85.471,86.475,2822,0
20150206,86.266,86.465,85.988,86.018,5531,0
20150209,86.097,86.435,86.097,86.197,6235,0
20150210,86.336,87.271,86.246,87.121,109249,0
20150211,87.151,87.221,86.753,87.001,4752,0
20150212,88.155,88.97,88.155,88.821,5407,0
20150213,89.298,89.765,89.298,89.765,29825,0
20150217,89.407,90.57,89.089,89.706,42686,0
20150218,89.765,90.122,89.456,90.034,12608,0
20150219,90.142,90.48,90.014,90.074,5155,0
20150220,90.342,90.7,89.974,90.59,6561,0
20150223,90.44,90.848,90.014,90.411,84615,0
20150224,90.5,90.908,90.382,90.908,2796,0
20150225,90.769,90.818,90.49,90.49,8629,0
20150226,90.391,90.61,89.984,90.262,217688,0
20150227,90.312,90.382,89.974,89.984,30462,0
20150302,90.292,90.52,89.814,90.52,18109,0
20150303,90.192,90.67,89.824,89.904,2314,0
20150304,89.368,89.984,88.93,89.388,8149,0
20150305,88.96,89.874,88.602,88.91,26359,0
20150306,88.473,88.473,87.191,87.399,11469,0
20150309,87.569,87.877,87.359,87.628,3823,0
20150310,86.604,87.449,85.978,85.978,7143,0
20150311,85.729,86.127,85.729,86.018,3219,0
20150312,86.455,86.991,86.028,86.923,5432,0
20150313,86.177,86.485,85.431,86.167,5936,0
20150316,85.928,86.217,85.849,86.217,1610,0
20150317,85.501,85.511,85.501,85.511,1107,0
20150318,84.805,87.081,84.805,86.803,6238,0
20150319,86.047,86.077,85.332,85.57,17204,0
20150320,86.014,86.432,85.515,86.203,3344,0
20150323,86.063,86.442,86.063,86.283,6320,0
20150324,85.705,86.303,85.705,86.083,2508,0
20150325,86.711,86.711,85.047,85.047,7725,0
20150326,84.977,85.286,84.947,85.037,111457,0
20150327,84.987,85.077,84.827,84.887,2107,0
20150330,85.146,86.323,85.146,86.173,2408,0
20150331,85.575,85.705,85.236,85.356,5304,0
20150401,84.738,85.037,84.678,84.947,11035,0
20150402,85.296,85.455,85.206,85.445,2608,0
20150406,85.455,86.213,85.336,85.984,9731,0
20150407,86.093,86.093,85.814,85.924,6694,0
20150408,86.213,86.343,85.645,86.043,3411,0
20150409,86.223,86.223,86.223,86.223,803,0
20150410,86.173,86.472,86.133,86.472,3010,0
20150413,86.452,86.462,86.103,86.103,3210,0
20150414,86.333,86.422,85.964,86.422,5116,0
20150415,87.25,87.519,87.23,87.519,2932,0
20150416,87.03,87.12,87.01,87.02,1778,0
20150417,86.452,86.462,86.173,86.173,4113,0
20150420,86.642,86.861,86.572,86.572,2815,0
20150421,86.372,86.542,86.203,86.362,3021,0
20150422,86.243,86.362,86.073,86.352,2816,0
20150423,86.652,87.2,86.512,87.2,4815,0
20150424,87.479,87.598,87.329,87.569,23867,0
20150427,87.658,88.446,87.658,88.017,12540,0
20150428,87.439,88.366,87.439,88.366,13368,0
20150429,88.137,88.555,87.858,88.276,6521,0
20150430,88.436,88.715,87.848,87.848,5016,0
20150501,88.735,89.881,88.725,89.712,146570,0
20150504,90.12,90.12,89.712,89.742,9731,0
20150505,89.343,90.1,88.575,88.735,9430,0
20150506,89.173,89.353,88.675,88.675,3900,0
20150507,88.316,89.163,88.286,89.163,6101,0
20150508,90.509,90.509,90.17,90.439,12640,0
20150511,90.35,90.459,90.2,90.27,6822,0
20150512,89.313,90.27,89.203,89.253,5816,0
20150513,89.632,90.3,89.632,90.031,5195,0
20150514,90.758,90.858,90.22,90.808,13744,0
20150515,90.689,91.097,90.539,91.008,37484,0
20150518,90.708,90.888,90.579,90.838,3795,0
20150519,90.509,90.509,90.13,90.16,10728,0
20150520,90.19,90.27,90.12,90.17,2220,0
20150521,90.041,90.449,89.861,90.419,2006,0
20150522,90.28,90.38,90.11,90.38,1806,0
20150526,89.512,90.11,88.785,89.074,71810,0
20150527,89.403,89.811,89.024,89.811,6320,0
20150528,89.393,89.632,89.243,89.632,4051,0
20150529,89.034,89.233,88.874,88.874,903,0
20150601,88.815,88.964,88.456,88.864,19847,0
20150602,88.864,89.482,88.864,89.263,15666,0
20150603,89.472,89.472,89.064,89.313,1104,0
20150604,88.396,88.924,88.097,88.207,3010,0
20150605,87.738,88.286,87.678,88.147,4013,0
20150608,87.818,87.828,87.778,87.818,1104,0
20150609,87.728,88.157,87.678,87.678,2955,0
20150610,88.207,88.645,88.207,88.605,11846,0
20150611,88.765,88.805,88.765,88.805,3004,0
20150612,88.466,88.685,88.167,88.207,2608,0
20150615,87.668,87.778,87.579,87.668,3210,0
20150616,87.738,88.067,87.449,88.047,88082,0
20150617,87.937,88.416,87.738,88.416,2307,0
20150618,88.974,89.163,88.685,89.084,8828,0
20150619,89.59,89.59,88.67,88.67,39400,0
20150622,89.25,89.25,88.5,88.7,4300,0
20150623,88.93,89.01,88.57,88.62,7414,0
20150624,88.53,88.94,88,88.03,4700,0
20150625,88.13,88.18,87.58,87.67,3300,0
20150626,87.96,88,87.61,87.75,4200,0
20150629,87.01,87.01,85.85,85.85,7300,0
20150630,86.22,86.38,85.71,85.77,7989,0
20150701,86.85,86.85,86.01,86.12,51600,0
20150702,86.54,86.59,85.82,86.1,3800,0
20150706,85.38,85.7,85.2,85.31,7800,0
20150707,85,85.64,83.56,84.99,10600,0
20150708,83.75,83.91,83.21,83.21,10200,0
20150709,84.46,84.46,83.41,83.42,3700,0
20150710,84.2,84.62,84.19,84.61,5600,0
20150713,84.59,85.4,84.59,85.38,2200,0
20150714,85.19,85.86,85.19,85.86,3661,0
20150715,85.76,85.76,84.97,84.99,2611,0
20150716,84.88,85.16,84.82,84.91,17800,0
20150717,85.02,85.02,84.15,84.58,8400,0
20150720,83.97,85.16,83.66,83.66,4900,0
20150721,84.01,84.07,83.1,83.1,4200,0
20150722,83.12,83.23,82.84,82.84,4100,0
20150723,82.6,82.72,81.82,81.88,7400,0
20150724,81.48,81.76,80.05,80.36,4600,0
20150727,80.94,80.94,79.25,79.26,36700,0
20150728,79.42,81.27,79.42,81.2,57000,0
20150729,80.77,81.79,80.77,81.79,4300,0
20150730,82.22,82.3,82.2,82.22,5700,0
20150731,82.12,82.47,81.93,81.94,38000,0
20150803,81.55,81.97,81.04,81.39,92364,0
20150804,82.06,82.25,81.99,81.99,5600,0
20150805,82.89,83.39,82.53,82.69,4500,0
20150806,82.75,83.06,82.56,82.56,4175,0
20150807,82.83,82.83,81.51,81.51,7300,0
