Date,Open,High,Low,Close,Volume,OpenInt
20110829,68.155,69.112,68.001,69.112,19031,0
20110830,68.921,69.585,68.538,69.33,30994,0
20110831,70.391,70.596,70.014,70.333,12129,0
20110901,70.531,70.823,69.748,69.757,67694,0
20110902,68.914,69.158,68.368,68.595,29349,0
20110906,66.864,68.001,66.719,68.001,65988,0
20110907,68.993,69.813,68.858,69.712,22015,0
20110908,68.556,69.33,68.475,68.547,52668,0
20110909,67.748,67.929,66.682,66.828,43592,0
20110912,66.09,66.719,65.535,66.6,84261,0
20110913,66.072,66.482,65.663,66.346,58457,0
20110914,65.826,66.364,64.899,65.863,44810,0
20110915,66.482,66.6,65.982,66.582,58468,0
20110916,67.019,67.265,66.618,67.11,43192,0
20110919,64.907,65.317,64.444,65.28,48715,0
20110920,65.354,65.835,64.808,64.88,17807,0
20110921,64.652,64.817,62.715,62.787,91780,0
20110922,60.239,60.393,58.22,58.838,245842,0
20110923,59.166,60.35,59.166,60.076,147895,0
20110926,58.975,59.921,58.393,59.794,328073,0
20110927,61.604,63.061,61.604,62.078,29875,0
20110928,61.632,61.887,60.368,60.458,226703,0
20110929,61.759,61.823,60.368,60.877,89103,0
20110930,60.226,60.36,58.543,58.543,53976,0
20111003,58.283,58.92,57.281,57.346,141885,0
20111004,56.909,58.211,56.236,58.211,140744,0
20111005,58.174,59.475,57.537,59.384,65298,0
20111006,59.712,60.949,59.685,60.94,11290,0
20111007,60.994,61.04,59.921,60.202,36261,0
20111010,61.341,62.523,61.341,62.523,24840,0
20111011,62.187,63.114,62.123,62.86,28221,0
20111012,64.08,65.363,63.761,64.688,84641,0
20111013,63.97,64.253,63.388,64.18,45130,0
20111014,64.398,65.036,64.271,64.916,28079,0
20111017,64.244,64.608,63.342,63.443,51571,0
20111018,62.715,64.271,62.023,64.053,36362,0
20111019,63.77,63.906,62.87,62.87,32307,0
20111020,62.323,62.323,60.985,61.832,47820,0
20111021,62.541,63.161,62.541,63.024,33350,0
20111024,64.089,65.6,64.089,65.243,27828,0
20111025,65.071,65.071,64.133,64.17,88139,0
20111026,65.409,65.726,64.636,65.717,41740,0
20111027,67.82,69.649,67.437,69.221,155843,0
20111028,67.92,68.666,67.892,68.438,18978,0
20111031,66.788,67.09,66.328,66.328,14414,0
20111101,64.098,65.453,64.098,64.935,16844,0
20111102,66.882,67.156,66.164,66.983,28613,0
20111103,67.064,67.811,66.281,67.557,104322,0
20111104,67.221,67.221,66.28,67.015,126730,0
20111107,67.274,67.628,66.782,67.565,43733,0
20111108,67.4,68.202,67.156,68.129,21066,0
20111109,66.082,66.082,64.617,64.926,58192,0
20111110,65.462,65.462,64.644,64.999,51307,0
20111111,65.518,66.555,65.518,66.509,111668,0
20111114,65.991,66.164,65.363,65.672,37122,0
20111115,65.572,66.182,65.4,65.8,119933,0
20111116,64.826,65.127,64.062,64.07,63741,0
20111117,64.407,64.525,62.606,62.923,304395,0
20111118,63.271,63.271,62.523,62.87,45906,0
20111121,61.332,61.341,60.267,60.841,71934,0
20111122,61.141,61.368,60.503,61.132,49042,0
20111123,60.13,60.149,59.339,59.339,217523,0
20111125,59.611,60.139,59.447,59.548,19442,0
20111128,61.523,61.877,61.296,61.777,95713,0
20111129,61.359,61.804,61.204,61.204,33779,0
20111130,63.48,64.711,63.48,64.608,159079,0
20111201,64.707,65.027,64.372,64.608,29379,0
20111202,65.125,65.125,64.382,64.476,31061,0
20111205,64.935,65.308,64.608,64.971,54014,0
20111206,64.213,64.41,63.734,64.063,29932,0
20111207,63.846,64.345,63.602,64.241,42480,0
20111208,63.31,63.48,62.051,62.163,47721,0
20111209,62.474,63.508,62.446,63.274,40345,0
20111212,61.915,61.915,60.994,61.595,19962,0
20111213,62.013,62.135,60.978,61.222,82195,0
20111214,61.092,61.092,60.226,60.321,51075,0
20111215,60.94,60.957,60.267,60.322,51641,0
20111216,61.102,61.421,60.819,61.026,41529,0
20111219,60.622,60.622,59.381,59.503,96898,0
20111220,60.659,61.637,60.659,61.524,57875,0
20111221,61.581,61.749,61.007,61.749,61809,0
20111222,62.022,62.765,62.022,62.765,41028,0
20111223,62.672,62.963,62.52,62.915,29516,0
20111227,62.756,62.784,62.436,62.484,134878,0
20111228,62.107,62.107,61.496,61.656,38127,0
20111229,61.854,62.314,61.768,62.295,79077,0
20111230,61.986,62.404,61.74,62.044,92710,0
20120103,63.122,63.829,63.122,63.574,76753,0
20120104,62.972,63.236,62.811,63.197,32523,0
20120105,63.207,63.64,62.888,63.508,58536,0
20120106,63.226,63.255,62.898,63.112,31201,0
20120109,63.527,63.819,63.395,63.621,23415,0
20120110,64.88,65.389,64.88,65.36,24350,0
20120111,65.145,65.389,65.022,65.284,149577,0
20120112,65.304,65.501,64.974,65.482,71449,0
20120113,64.974,65.145,64.664,65.145,23963,0
20120117,66.197,66.357,65.858,66.017,27973,0
20120118,66.28,67.344,66.28,67.344,80142,0
20120119,67.644,68.218,67.542,67.983,72055,0
20120120,67.739,68.087,67.654,68.058,93385,0
20120123,68.415,68.96,68.332,68.501,35030,0
20120124,68.209,68.716,67.842,68.66,255560,0
20120125,68.228,69.525,68.218,69.44,34548,0
20120126,70.032,70.211,68.839,68.96,469253,0
20120127,69.158,69.562,69.055,69.374,185194,0
20120130,67.879,68.275,67.542,68.17,49428,0
20120131,69.195,69.347,68.495,68.911,88377,0
20120201,69.883,70.492,69.712,70.164,135078,0
20120202,70.729,71.066,70.606,70.644,61090,0
20120203,71.33,71.912,71.33,71.809,93385,0
20120206,70.842,71.029,70.784,71.02,72521,0
20120207,70.521,70.888,70.249,70.709,38041,0
20120208,71.433,71.96,71.311,71.828,62552,0
20120209,71.941,72.214,71.725,72.064,97758,0
20120210,70.673,70.926,70.511,70.842,67619,0
20120213,71.668,71.678,71.142,71.5,89187,0
20120214,71.301,71.358,70.955,71.358,22041,0
20120215,72.232,72.439,71.801,71.809,50544,0
20120216,71.697,72.581,71.527,72.562,85816,0
20120217,72.581,72.75,72.308,72.562,74151,0
20120221,72.655,72.664,72.064,72.195,72709,0
20120222,72.242,72.43,72.205,72.298,115910,0
20120223,72.064,72.232,71.734,72.185,148165,0
20120224,72.007,72.505,71.951,72.224,41895,0
20120227,71.282,71.613,70.907,71.519,61357,0
20120228,72.138,72.496,72.036,72.467,34410,0
20120229,73.127,73.345,72.492,72.558,48918,0
20120301,72.609,72.9,72.477,72.89,129547,0
20120302,72.591,72.655,72.449,72.655,16832,0
20120305,71.649,71.687,71.18,71.433,18154,0
20120306,69.883,69.883,68.895,69.272,172088,0
20120307,69.769,69.985,69.581,69.985,26735,0
20120308,70.784,71.246,70.784,71.18,55618,0
20120309,71.311,71.715,71.274,71.584,35964,0
20120312,71.218,71.218,70.549,70.832,56474,0
20120313,71.565,72.505,71.453,72.505,25300,0
20120314,72.119,72.318,71.311,71.415,32113,0
20120315,71.292,71.48,71.011,71.406,124226,0
20120316,71.274,71.519,70.916,71.339,37420,0
20120319,70.559,71.123,70.501,70.907,35483,0
20120320,69.92,69.92,69.478,69.639,270998,0
20120321,70.042,70.239,69.817,70.032,70403,0
20120322,69.515,69.562,69.186,69.272,43136,0
20120323,69.44,69.826,69.337,69.826,15248,0
20120326,69.639,70.239,69.639,70.239,50396,0
20120327,70.268,70.371,70.032,70.032,28894,0
20120328,69.911,69.938,69.149,69.384,17283,0
20120329,68.773,68.998,68.189,68.96,67142,0
20120330,69.725,69.868,69.404,69.716,20354,0
20120402,69.74,70.606,69.515,70.391,36720,0
20120403,70.437,70.709,69.807,70.08,86006,0
20120404,69.102,69.102,68.547,68.858,42871,0
20120405,69.102,69.704,69.065,69.639,40294,0
20120409,68.716,69.036,68.547,68.698,24623,0
20120410,68.595,68.868,67.597,67.682,13650,0
20120411,68.669,68.669,68.275,68.349,71243,0
20120412,68.98,70.174,68.98,70.174,136728,0
20120413,69.459,69.544,69.186,69.327,29117,0
20120416,69.712,69.712,68.887,68.932,11302,0
20120417,69.195,69.759,68.98,69.666,15488,0
20120418,68.951,69.403,68.951,69.346,16125,0
20120419,69.3,69.826,68.631,69.027,137806,0
20120420,69.309,69.562,69.13,69.13,55932,0
20120423,67.983,67.983,67.24,67.814,16871,0
20120424,68.031,68.349,67.992,68.05,33804,0
20120425,68.396,68.716,68.151,68.716,28810,0
20120426,68.341,69.186,68.341,69.036,13026,0
20120427,68.858,69.205,68.538,68.951,37836,0
20120430,69.073,69.073,68.75,68.893,37451,0
20120501,68.887,69.666,68.887,69.327,16324,0
20120502,69.253,69.553,68.951,69.478,71949,0
20120503,69.346,69.346,68.688,68.801,77176,0
20120504,68.585,68.585,67.889,67.927,27165,0
20120507,68.04,68.151,67.842,68.105,13576,0
20120508,67.353,67.353,66.441,67.203,16419,0
20120509,65.963,66.479,65.605,66.197,48862,0
20120510,66.526,66.657,66.253,66.385,11933,0
20120511,65.548,66.169,65.472,65.745,14660,0
20120514,64.871,64.871,64.279,64.533,18789,0
20120515,64.768,64.844,64.072,64.232,75979,0
20120516,63.762,63.922,63.151,63.188,46005,0
20120517,63.517,63.517,62.652,62.652,66227,0
20120518,62.934,63.029,62.022,62.201,140031,0
20120521,62.586,63.498,62.436,63.348,29145,0
20120522,63.226,63.668,62.681,63.019,20228,0
20120523,62.117,62.484,61.515,62.436,43699,0
20120524,62.163,62.484,61.608,61.91,76304,0
20120525,61.637,61.778,61.309,61.477,29572,0
20120529,63.395,63.686,63.057,63.546,122450,0
20120530,62.323,62.577,62.051,62.351,106554,0
20120531,62.385,62.698,61.959,62.442,212572,0
20120601,61.21,61.21,60.747,60.747,47986,0
20120604,60.914,60.914,60.302,60.706,36006,0
20120605,60.633,61.059,60.633,61.03,50393,0
20120606,61.921,62.992,61.921,62.992,34073,0
20120607,63.682,64.109,63.067,63.228,131522,0
20120608,62.318,62.603,61.968,62.48,46238,0
20120611,63.217,63.217,61.844,61.901,37619,0
20120612,62.679,63.029,62.433,63.029,17633,0
20120613,62.745,63.351,62.725,62.83,27261,0
20120614,62.418,63.103,62.24,63,13851,0
20120615,63.777,64.165,63.616,64.165,32583,0
20120618,63.797,64.279,63.787,64.222,36330,0
20120619,64.535,65.359,64.535,65.074,60923,0
20120620,64.895,64.999,64.127,64.714,32703,0
20120621,64.185,64.185,62.261,62.309,48166,0
20120622,63.048,63.048,62.612,62.905,16399,0
20120625,61.986,62.082,61.637,61.902,54448,0
20120626,62.195,62.48,61.873,62.29,55271,0
20120627,62.943,63.276,62.82,63.142,43196,0
20120628,62.612,62.698,62.176,62.669,39266,0
20120629,64.705,65.254,64.431,65.254,132440,0
20120702,65.046,65.244,64.743,65.151,24905,0
20120703,65.776,66.486,65.653,66.277,31448,0
20120705,66.003,67.263,65.434,65.832,13302,0
20120706,65.123,65.273,64.535,64.848,119178,0
20120709,64.506,64.506,64.194,64.402,245245,0
20120710,64.999,65.123,63.663,63.862,39427,0
20120711,64.298,64.375,63.768,64.27,22281,0
20120712,63.057,63.238,62.66,63.077,65514,0
20120713,63.276,64.08,63.276,64.015,50499,0
20120716,63.551,63.74,63.36,63.682,27344,0
20120717,64.062,64.289,63.465,64.289,81025,0
20120718,63.36,64.194,63.36,64.109,26789,0
20120719,64.346,64.734,64.346,64.545,23059,0
20120720,64.109,64.213,63.626,63.645,99677,0
20120723,62.318,62.64,61.883,62.517,23452,0
20120724,62.423,62.603,62.025,62.49,32839,0
20120725,62.735,62.83,62.356,62.527,41684,0
20120726,63.313,63.531,63.086,63.456,20275,0
20120727,64.127,65.074,63.91,64.923,46351,0
20120730,64.602,64.839,64.431,64.496,30139,0
20120731,65.046,65.151,64.64,64.685,56564,0
20120801,65.217,65.369,64.82,64.829,56020,0
20120802,64.09,64.743,63.881,64.242,101587,0
20120803,65.113,65.786,65.113,65.728,43127,0
20120806,65.597,66.203,65.597,65.89,16726,0
20120807,66.382,66.685,66.221,66.221,13010,0
20120808,66.193,66.571,66.193,66.401,36592,0
20120809,66.676,66.988,66.562,66.638,57470,0
20120810,66.524,67.026,66.467,66.827,51168,0
20120813,66.581,66.638,66.126,66.335,12580,0
20120814,66.845,66.884,66.486,66.524,20006,0
20120815,66.43,66.628,66.354,66.543,45884,0
20120816,66.41,66.941,66.373,66.798,66945,0
20120817,66.638,67.433,66.505,66.609,10270,0
20120820,66.287,66.685,66.277,66.562,9894,0
20120821,66.865,67.149,66.467,66.666,31053,0
20120822,66.335,66.676,66.07,66.477,24274,0
20120823,66.449,66.591,66.003,66.183,17110,0
20120824,65.957,66.296,65.757,66.249,24080,0
20120827,65.71,65.9,65.597,65.624,7040,0
20120828,65.558,65.616,65.236,65.491,12605,0
20120829,65.453,65.462,65.028,65.132,56909,0
20120830,65.046,65.046,64.468,64.611,33270,0
20120831,65.056,65.331,64.685,65.094,10272,0
20120904,64.923,65.056,64.574,64.8,25355,0
20120905,64.421,64.459,64.165,64.393,40900,0
20120906,64.525,65.606,64.525,65.548,38109,0
20120907,65.975,66.449,65.975,66.354,29847,0
20120910,66.098,66.43,65.918,65.975,31377,0
20120911,66.107,66.724,66.107,66.638,31940,0
20120912,67.178,67.225,66.98,67.14,22779,0
20120913,66.656,68.505,66.656,68.335,140052,0
20120914,69.253,70.191,69.167,69.574,40183,0
20120917,69.366,69.442,69.005,69.073,22276,0
20120918,68.779,68.987,68.636,68.665,9213,0
20120919,68.958,69.29,68.958,69.185,13127,0
20120920,68.296,68.57,68.162,68.541,40805,0
20120921,69.366,69.394,69.005,69.101,67604,0
20120924,68.665,69.091,68.665,68.977,16860,0
20120925,68.929,69.262,68.135,68.172,118084,0
20120926,68.106,68.135,67.539,67.841,52577,0
20120927,68.694,69.253,68.485,69.101,31079,0
20120928,69.148,69.185,68.884,68.968,28266,0
20121001,69.479,70.2,69.442,69.66,28364,0
20121002,69.811,69.878,69.47,69.66,7517,0
20121003,69.706,69.925,69.375,69.802,25154,0
20121004,69.859,70.427,69.802,70.39,66695,0
20121005,70.711,70.967,70.191,70.303,69333,0
20121008,69.527,69.593,69.31,69.385,18347,0
20121009,69.385,69.385,68.731,68.798,16581,0
20121010,68.884,68.939,68.409,68.541,24666,0
20121011,69.281,69.555,69.185,69.185,16876,0
20121012,69.091,69.347,68.958,69.148,20554,0
20121015,69.272,69.802,69.204,69.763,17417,0
20121016,69.878,70.322,69.878,70.191,60090,0
20121017,70.029,70.815,69.916,70.701,46106,0
20121018,70.408,70.626,70.237,70.37,17721,0
20121019,69.744,69.744,69.243,69.357,29402,0
20121022,70.303,70.312,69.888,70.247,27024,0
20121023,69.375,69.375,68.855,69.073,124255,0
20121024,69.753,69.897,69.337,69.337,22788,0
20121025,69.916,70.095,69.574,69.952,22835,0
20121026,69.139,69.139,68.722,68.977,18484,0
20121031,69.3,69.642,68.855,68.987,21673,0
20121101,69.952,70.607,69.906,70.475,29595,0
20121102,70.36,70.36,69.716,69.811,16037,0
20121105,69.67,70.105,69.479,70.105,47380,0
20121106,70.191,70.796,70.181,70.682,40632,0
20121107,69.972,69.972,69.347,69.603,44802,0
20121108,69.849,69.849,68.996,69.025,34424,0
20121109,69.054,69.821,69.054,69.536,25115,0
20121112,69.642,69.831,69.564,69.67,51775,0
20121113,68.779,69.101,68.57,68.684,17313,0
20121114,68.514,68.533,67.765,67.831,14063,0
20121115,68.021,68.152,67.671,68.04,22639,0
20121116,67.936,68.021,67.491,67.927,23648,0
20121119,68.626,69.129,68.523,69.129,21145,0
20121120,68.485,68.551,68.021,68.541,31818,0
20121121,68.645,68.807,68.456,68.712,47287,0
20121123,69.688,70.114,69.688,70.114,35500,0
20121126,69.706,70.152,69.706,70.152,17439,0
20121127,70.218,70.218,69.706,69.706,35243,0
20121128,69.3,70.067,69.262,70.038,12869,0
20121129,70.483,70.89,70.408,70.749,34985,0
20121130,71.146,71.251,70.948,71.089,53535,0
20121203,71.194,71.204,70.74,70.74,41922,0
20121204,70.854,71.204,70.825,70.854,11261,0
20121205,71.582,72.132,71.582,71.706,320957,0
20121206,71.715,72.009,71.582,71.952,188890,0
20121207,71.942,72.179,71.828,72.132,125071,0
20121210,72.179,72.511,72.17,72.444,13938,0
20121211,72.047,72.597,72.019,72.482,38575,0
20121212,72.815,73.06,72.587,72.69,20422,0
20121213,72.435,72.69,72.161,72.293,122972,0
20121214,72.54,72.824,72.54,72.747,32503,0
20121217,72.69,72.889,72.444,72.889,77447,0
20121218,72.472,73.174,72.387,73.174,123236,0
20121219,73.22,73.487,73.06,73.099,386461,0
20121220,73.164,73.544,72.936,73.524,219268,0
20121221,72.393,72.595,72.086,72.576,62124,0
20121224,72.797,72.797,72.355,72.384,39846,0
20121226,72.816,73.313,72.816,72.882,35822,0
20121227,72.949,73.025,72.556,73.025,37887,0
20121228,72.816,73.362,72.816,73.15,56634,0
20121231,73.476,74.242,73.275,74.242,47137,0
20130102,75.249,76.006,75.249,75.996,68108,0
20130103,75.729,76.12,75.593,75.66,80330,0
20130104,75.382,75.651,75.249,75.554,21844,0
20130107,75.191,75.191,74.779,74.961,51118,0
20130108,74.549,74.779,74.129,74.348,43191,0
20130109,74.722,75.067,74.674,74.885,33892,0
20130110,75.23,75.92,75.21,75.7,36960,0
20130111,75.277,75.316,75.008,75.286,27470,0
20130114,75.69,75.746,75.316,75.508,13947,0
20130115,75.498,75.651,75.23,75.564,46978,0
20130116,74.923,75.489,74.923,75.382,39089,0
20130117,75.421,76.044,75.421,75.794,59994,0
20130118,76.129,76.216,75.852,76.158,23308,0
20130122,76.073,76.073,75.832,75.967,54336,0
20130123,75.832,75.881,75.613,75.842,26373,0
20130124,75.68,75.852,75.372,75.382,12427,0
20130125,75.316,75.498,74.846,75.191,63782,0
20130128,75.344,75.344,74.788,74.981,110243,0
20130129,75.372,75.862,75.363,75.746,116871,0
20130130,75.804,76.197,75.804,75.996,150340,0
20130131,75.545,75.91,75.508,75.66,327247,0
20130201,75.977,76.446,75.947,76.294,105045,0
20130204,75.92,75.92,75.037,75.22,112639,0
20130205,75.326,75.573,75.21,75.316,78227,0
20130206,75.21,75.286,74.817,75.249,23589,0
20130207,74.904,75.134,74.386,74.597,92223,0
20130208,74.827,75.191,74.76,74.981,52368,0
20130211,75.067,75.105,74.779,75.067,29226,0
20130212,75.23,75.498,75.008,75.153,32406,0
20130213,75.545,75.832,75.411,75.411,34769,0
20130214,75.382,75.564,75.191,75.564,33712,0
20130215,75.709,75.709,75.335,75.344,146263,0
20130219,74.961,75.344,74.961,75.201,123652,0
20130220,75.277,75.306,74.482,74.482,123808,0
20130221,74.08,74.099,73.207,73.61,50936,0
20130222,74.195,74.195,73.792,74.089,28181,0
20130225,74.511,74.704,73.074,73.179,31991,0
20130226,73.275,73.505,72.872,73.265,93071,0
20130227,73.563,74.492,73.563,74.33,57229,0
20130228,74.437,74.651,74.204,74.282,63761,0
20130301,73.801,74.099,73.668,74.022,36045,0
20130304,73.649,73.649,72.969,73.399,57101,0
20130305,73.649,74.223,73.649,74.223,42363,0
20130306,74.635,74.635,74.223,74.434,31570,0
20130307,74.568,74.76,74.549,74.684,35274,0
20130308,75.296,75.372,75.028,75.335,35295,0
20130311,74.971,75.191,74.75,74.904,58269,0
20130312,74.731,74.731,74.002,74.08,32326,0
20130313,73.735,73.735,73.399,73.437,59493,0
20130314,73.696,74.002,73.696,73.84,24515,0
20130315,73.391,73.418,73.14,73.256,83614,0
20130318,72.661,72.671,72.327,72.364,136513,0
20130319,72.058,72.164,71.339,71.801,113719,0
20130320,72.623,72.758,72.423,72.68,55802,0
20130321,72.231,72.374,71.771,71.886,50860,0
20130322,71.876,72.105,71.828,72.02,35069,0
20130325,72.451,72.576,71.742,72.03,43614,0
20130326,72.566,72.901,72.393,72.834,58009,0
20130327,72.825,73.16,72.576,73.093,52805,0
20130328,72.816,73.093,72.633,73.093,40250,0
20130401,73.103,73.103,72.327,72.384,19002,0
20130402,72.959,73.093,72.777,72.921,89412,0
20130403,72.576,72.605,71.762,71.963,81993,0
20130404,71.894,71.914,71.378,71.808,81669,0
20130405,70.793,71.417,70.42,71.301,80502,0
20130408,70.688,71.157,70.631,71.157,32059,0
20130409,71.244,72.058,71.216,71.801,24754,0
20130410,71.973,72.651,71.973,72.46,151980,0
20130411,72.364,72.69,72.307,72.46,49355,0
20130412,71.828,71.828,71.216,71.617,75335,0
20130415,71.061,71.206,70.247,70.314,132561,0
20130416,71.627,71.933,71.378,71.847,103683,0
20130417,71.291,71.407,70.688,71.139,125424,0
20130418,71.894,71.953,71.464,71.56,19061,0
20130419,72.642,73.016,72.642,72.939,183546,0
20130422,73.15,73.216,72.71,73.14,90468,0
20130423,72.872,73.352,72.872,73.226,100592,0
20130424,73.323,73.831,73.285,73.629,63434,0
20130425,73.927,74.482,73.918,74.213,33134,0
20130426,73.84,73.936,73.427,73.715,33024,0
20130429,74.157,74.694,74.138,74.54,32107,0
20130430,74.661,75.437,74.661,75.417,23883,0
20130501,75.267,75.267,74.568,74.731,14656,0
20130502,74.607,75.201,74.607,75.201,23293,0
20130503,75.306,75.785,75.24,75.441,29960,0
20130506,75.766,76.034,75.729,75.987,11009,0
20130507,76.562,76.733,76.255,76.542,54815,0
20130508,76.973,77.414,76.963,77.395,29657,0
20130509,77.002,77.213,76.743,76.85,46632,0
20130510,77.012,77.012,76.628,76.859,17139,0
20130513,76.275,76.321,75.977,76.025,67059,0
20130514,76.006,76.476,76.006,76.33,40681,0
20130515,76.532,76.676,76.284,76.628,46115,0
20130516,76.494,76.695,76.275,76.34,261666,0
20130517,76.667,76.982,76.667,76.982,27725,0
20130520,77.031,77.376,77.031,77.376,31076,0
20130521,77.022,77.347,76.935,77.213,56124,0
20130522,76.84,77.538,75.92,76.092,117390,0
20130523,74.923,75.392,74.53,75.344,38683,0
20130524,74.894,74.894,74.482,74.75,22713,0
20130528,75.729,76.092,75.593,75.641,27801,0
20130529,75.214,75.33,74.738,75.058,399719,0
20130530,74.75,75.24,74.674,74.866,78042,0
20130531,74.592,74.592,73.407,73.407,63548,0
20130603,73.649,74.386,73.408,74.3,92289,0
20130604,73.99,74.156,73.535,73.652,44557,0
20130605,73.331,73.486,72.536,72.536,43265,0
20130606,72.536,73.233,72.428,73.213,39622,0
20130607,72.788,73.399,72.7,73.02,20815,0
20130610,72.595,72.605,72.154,72.288,54436,0
20130611,70.905,71.157,70.556,70.653,55572,0
20130612,71.033,71.206,70.161,70.343,42922,0
20130613,69.894,71.147,69.874,71.1,49589,0
20130614,70.634,70.963,69.897,70.091,61226,0
20130617,70.947,71.445,70.889,71.07,31534,0
20130618,70.857,71.216,70.663,71.187,40732,0
20130619,70.653,70.954,69.333,69.565,24892,0
20130620,68.371,68.371,66.111,66.451,86186,0
20130621,67.664,67.848,66.626,67.499,92355,0
20130624,66.111,66.626,65.394,66.228,94929,0
20130625,67.091,67.519,66.654,67.431,59278,0
20130626,67.858,68.643,67.858,68.499,29983,0
20130627,68.809,69.605,68.78,69.353,37235,0
20130628,69.605,69.983,69.196,69.74,39889,0
20130701,70.312,70.584,69.953,70.021,29934,0
20130702,70.012,70.332,69.003,69.333,34301,0
20130703,68.606,69.032,68.168,68.8,18642,0
20130705,68.954,69.042,68.285,68.838,46687,0
20130708,68.499,69.149,68.499,68.828,56187,0
20130709,69.022,69.547,68.954,69.304,51332,0
20130710,69.547,69.683,69.082,69.216,37329,0
20130711,71.283,72.167,71.021,72.167,48034,0
20130712,71.361,71.449,71.128,71.274,36776,0
20130715,71.517,72.07,71.517,71.924,18533,0
20130716,72.07,72.07,71.789,72.002,8321,0
20130717,72.399,72.622,72.264,72.389,11137,0
20130718,72.088,72.157,71.701,71.73,22099,0
20130719,71.594,71.594,71.341,71.536,140927,0
20130722,71.536,72.215,71.487,72.215,228585,0
20130723,73.127,73.166,72.817,72.952,42366,0
20130724,72.67,72.67,72.07,72.37,16086,0
20130725,72.389,73.059,72.322,73.059,31508,0
20130726,72.496,72.914,72.108,72.914,46469,0
20130729,72.117,72.117,71.72,71.845,26414,0
20130730,71.779,71.983,71.507,71.526,11013,0
20130731,71.187,71.933,71.147,71.341,86428,0
20130801,71.933,72.845,71.933,72.642,23008,0
20130802,72.215,72.555,72.176,72.428,21926,0
20130805,71.894,72.031,71.643,71.875,15609,0
20130806,71.526,71.555,71.021,71.167,19597,0
20130807,70.546,70.565,70.197,70.207,26121,0
20130808,70.866,71.487,70.506,71.361,27793,0
20130809,71.429,71.594,71.292,71.341,8408,0
20130812,71.71,72.215,71.71,72.215,7494,0
20130813,72.874,73.059,72.438,72.884,21908,0
20130814,73.127,73.196,72.894,72.904,15965,0
20130815,72.012,72.196,71.789,72.127,23427,0
20130816,72.031,72.108,71.517,71.604,16581,0
20130819,70.788,70.837,70.284,70.362,15223,0
20130820,69.779,70.293,69.759,70.081,182712,0
20130821,69.411,69.411,68.411,68.606,268322,0
20130822,69.216,69.953,69.216,69.779,24327,0
20130823,70.109,70.293,69.663,70.225,104430,0
20130826,70.197,70.265,69.547,69.585,24504,0
20130827,68.44,68.44,67.499,67.548,91040,0
20130828,67.372,68.275,67.17,67.742,48015,0
20130829,68.489,69.246,68.489,68.528,111260,0
20130830,69.459,69.459,68.906,69.139,98148,0
20130903,70.302,70.302,69.498,69.547,17885,0
20130904,70.332,70.837,70.128,70.759,107245,0
20130905,70.731,71.429,70.691,71.351,46276,0
20130906,71.72,72.293,71.274,71.875,44755,0
20130909,72.594,73.796,72.584,73.67,141641,0
20130910,74.36,74.592,74.078,74.582,68181,0
20130911,74.195,74.379,73.904,74.292,48184,0
20130912,73.924,74.02,73.213,73.243,133680,0
20130913,73.136,73.689,73.136,73.662,16340,0
20130916,74.67,74.758,74.33,74.35,18659,0
20130917,74.408,74.408,74.137,74.33,39227,0
20130918,74.204,76.504,73.729,76.388,50280,0
20130919,76.292,76.563,76,76.378,18478,0
20130920,75.786,75.805,74.923,74.999,23213,0
20130923,74.738,75.243,74.709,75.097,9432,0
20130924,74.952,74.952,74.282,74.418,12621,0
20130925,74.69,74.69,74.108,74.185,44550,0
20130926,74.457,74.651,74.137,74.602,23341,0
20130927,73.836,73.961,73.535,73.689,12248,0
20130930,72.264,73.079,72.234,72.884,8499,0
20131001,73.371,74.379,73.371,74.379,22510,0
20131002,74.029,74.573,74.029,74.573,17652,0
20131003,75.378,75.447,74.302,74.68,44233,0
20131004,75.126,75.689,75.117,75.534,14281,0
20131007,74.854,75.107,74.457,74.631,172153,0
20131008,75.117,75.136,73.884,73.884,20113,0
20131009,74.418,74.805,73.961,74.515,44699,0
20131010,75.136,76.378,75.136,76.213,33867,0
20131011,75.562,76.204,75.562,76.164,13081,0
20131014,75.621,76.582,75.562,76.563,9068,0
20131015,76.416,76.436,75.534,75.776,17863,0
20131016,75.96,76.194,75.67,75.97,24800,0
20131017,75.515,76.358,75.427,76.358,24950,0
20131018,76.59,77.009,76.59,76.805,14876,0
20131021,76.785,76.785,76.311,76.504,19628,0
20131022,76.66,77.328,76.66,76.901,22797,0
20131023,75.476,75.476,75.058,75.058,25206,0
20131024,75.32,75.398,75.146,75.146,15527,0
20131025,75.359,75.525,75.184,75.505,6635,0
20131028,75.184,75.562,75.087,75.301,47559,0
20131029,75.515,76.038,75.515,75.825,6945,0
20131030,76.368,76.707,75.66,75.873,19856,0
20131031,76.048,76.204,75.621,75.689,7522,0
20131101,75.709,75.97,75.262,75.679,37771,0
20131104,75.476,75.757,75.476,75.757,18801,0
20131105,74.825,74.971,74.534,74.728,16971,0
20131106,75.174,75.174,74.661,74.728,12630,0
20131107,74.923,74.923,73.417,73.486,23789,0
20131108,73.263,73.758,73.109,73.758,29068,0
20131111,73.739,73.777,73.555,73.555,11242,0
20131112,73.186,73.293,72.496,72.874,21123,0
20131113,72.127,73.156,72.127,73.002,20129,0
20131114,73.205,73.739,72.865,73.535,41321,0
20131115,74.37,75.486,74.37,75.058,48814,0
