Date,Open,High,Low,Close,Volume,OpenInt
20090616,35.013,35.013,33.325,33.361,5030052,0
20090617,33.202,33.68,32.715,33.351,5109285,0
20090618,33.737,34.056,33.38,33.962,5325612,0
20090619,34.356,34.581,33.86,33.999,5013775,0
20090622,33.624,33.699,32.526,32.752,8057388,0
20090623,32.498,32.836,31.992,32.611,6031241,0
20090624,33.23,33.67,32.958,33.126,4635969,0
20090625,33.23,34.375,32.93,34.356,5799661,0
20090626,34.337,34.656,34.15,34.572,3037288,0
20090629,34.75,34.9,34.431,34.713,1978859,0
20090630,34.544,34.985,34.403,34.572,2509281,0
20090701,34.807,35.275,34.807,34.881,4056506,0
20090702,34.459,34.478,33.821,33.934,4331465,0
20090706,33.549,33.868,33.399,33.709,2800441,0
20090707,33.502,33.756,32.639,32.893,4406332,0
20090708,33.108,33.146,31.944,32.311,8360795,0
20090709,32.734,33.024,32.273,32.715,4313234,0
20090710,32.208,32.526,31.927,32.386,2911944,0
20090713,32.311,32.874,31.973,32.798,3774165,0
20090714,32.836,33.361,32.677,33.239,4697636,0
20090715,33.68,35.275,33.644,35.275,11809188,0
20090716,35.032,35.481,34.731,35.341,4092050,0
20090717,35.454,36.063,35.313,36.055,3238602,0
20090720,36.524,36.974,36.279,36.655,6511393,0
20090721,37.32,37.405,36.026,36.476,6189903,0
20090722,36.476,37.227,36.363,37.029,3619832,0
20090723,37.171,38.174,37.142,38.044,6369997,0
20090724,37.809,38.081,37.32,37.743,2399250,0
20090727,37.612,37.977,37.32,37.921,3119689,0
20090728,37.518,37.883,37.33,37.79,2517026,0
20090729,37.452,37.621,36.918,37.068,5765496,0
20090730,37.668,37.94,37.621,37.8,3612153,0
20090731,37.8,38.325,37.63,38.267,2443461,0
20090803,38.811,39.553,38.766,39.469,4194748,0
20090804,39.197,39.779,39.103,39.703,2363966,0
20090805,39.591,40.529,39.13,40.013,3240328,0
20090806,40.435,40.586,39.63,39.63,3095095,0
20090807,40.595,40.858,40.295,40.669,4595024,0
20090810,40.332,40.989,40.277,40.84,3048079,0
20090811,40.65,40.717,39.62,39.675,3193221,0
20090812,39.582,40.416,39.506,40.238,3839777,0
20090813,40.755,40.923,40.192,40.821,2430870,0
20090814,40.867,41.017,39.938,40.389,2899774,0
20090817,39.348,39.357,38.757,39.169,5807944,0
20090818,39.516,39.797,39.469,39.684,2828423,0
20090819,39.019,40.173,39.019,39.976,2915397,0
20090820,39.957,40.764,39.957,40.727,2703131,0
20090821,41.111,41.684,40.998,41.571,3930332,0
20090824,41.711,42.105,40.913,41.063,3053692,0
20090825,41.213,41.75,40.877,40.95,2704330,0
20090826,40.877,40.895,40.267,40.548,2586520,0
20090827,40.604,40.97,40.032,40.782,2650560,0
20090828,41.101,41.187,40.631,40.942,2272320,0
20090831,40.567,40.614,39.787,39.797,3265996,0
20090901,39.62,40.201,38.381,38.418,4510302,0
20090902,38.1,39.028,38.052,38.718,3758116,0
20090903,39.225,39.45,38.925,39.393,1889127,0
20090904,39.366,40.051,39.14,39.967,2243473,0
20090908,40.96,41.402,40.604,41.402,4092546,0
20090909,41.345,41.421,40.604,40.792,3017808,0
20090910,40.548,41.383,40.408,41.383,1694407,0
20090911,41.571,41.805,41.27,41.768,3404212,0
20090914,41.223,41.571,41.092,41.459,2253540,0
20090915,41.514,42.068,41.298,41.946,3114963,0
20090916,42.349,43.072,42.022,42.883,3515305,0
20090917,42.902,43.072,42.415,42.602,4213180,0
20090918,42.641,42.883,42.218,42.218,3729434,0
20090921,41.946,41.974,41.318,41.608,3103244,0
20090922,42.124,42.397,41.552,41.711,2713720,0
20090923,41.59,41.665,40.624,40.698,4241511,0
20090924,40.905,40.97,39.516,39.751,3676879,0
20090925,39.722,40.145,39.432,39.967,3650562,0
20090928,40.313,41.046,40.088,40.877,2649259,0
20090929,40.942,41.514,40.83,41.111,2142583,0
20090930,41.421,41.626,40.773,40.97,2710865,0
20091001,40.641,40.84,39.338,39.63,5259746,0
20091002,39.31,40.219,38.972,40.051,4067205,0
20091005,40.257,40.989,39.901,40.923,2602579,0
20091006,41.721,42.124,41.298,42.124,4039556,0
20091007,41.721,42.368,41.721,42.303,2450207,0
20091008,43.147,43.147,42.387,42.837,2717345,0
20091009,42.922,43.194,42.697,43.033,2487457,0
20091012,43.297,43.898,43.297,43.851,3823644,0
20091013,43.953,44.254,43.634,44.188,3305260,0
20091014,44.938,45.182,44.6,44.948,3066080,0
20091015,44.648,45.201,44.563,44.995,2416720,0
20091016,44.395,44.809,44.273,44.554,3823555,0
20091019,44.882,45.182,44.47,44.995,3217573,0
20091020,45.248,45.416,44.761,44.799,6056245,0
20091021,44.77,45.671,44.722,44.977,4597147,0
20091022,44.704,45.117,44.554,44.967,2808825,0
20091023,45.24,45.38,44,44.104,3741960,0
20091026,44.281,44.844,42.922,43.091,4085828,0
20091027,43.147,43.27,41.89,42.142,5158345,0
20091028,41.899,42.031,40.641,40.65,5330912,0
20091029,41.552,42.641,41.298,42.489,4323020,0
20091030,42.378,42.47,40.548,40.895,4354389,0
20091102,41.459,42.162,40.66,41.345,4562412,0
20091103,40.614,41.617,40.238,41.194,4113398,0
20091104,41.777,42.461,41.674,41.936,4296949,0
20091105,42.171,42.547,42.133,42.518,3092059,0
20091106,41.861,42.584,41.861,42.313,1572247,0
20091109,42.828,43.982,42.697,43.916,2522951,0
20091110,43.324,44.338,43.26,43.972,2380457,0
20091111,44.526,44.911,44.3,44.489,3671237,0
20091112,44.592,44.696,43.833,43.935,5648293,0
20091113,43.916,44.892,43.842,44.789,2826804,0
20091116,45.248,46.13,45.032,45.633,2639139,0
20091117,45.248,45.473,44.658,45.39,4627438,0
20091118,45.416,45.436,44.667,44.929,3316101,0
20091119,44.713,44.713,43.842,44.385,3443426,0
20091120,44.028,44.329,43.898,44.133,1800371,0
20091123,44.686,45.22,44.376,45.192,3466712,0
20091124,45.099,45.351,44.619,45.117,2137628,0
20091125,45.39,46.026,45.109,45.971,1798622,0
20091127,44.019,45.455,43.719,45.295,2214859,0
20091130,45.126,45.38,44.929,44.938,2439279,0
20091201,45.726,47.031,45.643,46.562,4926495,0
20091202,46.562,47.575,46.487,47.227,3563770,0
20091203,47.509,47.791,47.191,47.265,3590314,0
20091204,47.875,48.466,46.862,47.5,3803733,0
20091207,47.594,47.866,47.283,47.302,2742148,0
20091208,46.731,47.06,45.877,45.924,3509962,0
20091209,45.999,46.187,45.511,46.093,3165066,0
20091210,46.12,46.477,46.11,46.374,1274684,0
20091211,46.749,46.852,46.468,46.646,2753360,0
20091214,47.256,47.293,46.778,47.21,2535958,0
20091215,46.937,47.725,46.937,47.265,2325492,0
20091216,47.688,47.734,47.181,47.2,1955294,0
20091217,46.524,46.871,46.3,46.581,2282662,0
20091218,46.919,46.919,45.961,46.468,4193636,0
20091221,46.619,47.378,46.234,46.29,2569187,0
20091222,45.821,46.787,45.821,46.712,3168094,0
20091223,47.05,47.05,46.646,46.993,1307008,0
20091224,47.134,47.341,46.9,47.246,732201,0
20091228,47.312,47.473,46.533,46.787,1494771,0
20091229,46.983,47.096,46.731,46.778,1061199,0
20091230,46.392,46.805,46.093,46.168,1879818,0
20091231,46.262,46.552,45.811,45.829,1498344,0
20100104,47.012,47.885,46.731,47.828,4268099,0
20100105,47.828,48.363,47.612,47.622,4374206,0
20100106,47.734,48.438,47.734,48.204,2425081,0
20100107,48.175,48.475,47.856,48.278,1784129,0
20100108,48.522,48.522,48.091,48.147,1278373,0
20100111,48.307,48.438,47.894,48.129,1628236,0
20100112,47.885,48.12,47.434,47.594,2612280,0
20100113,48.044,48.044,47.388,47.93,2167956,0
20100114,47.283,47.904,47.144,47.875,1439665,0
20100115,47.959,47.969,46.928,46.974,2769112,0
20100119,46.974,47.725,46.974,47.725,2716710,0
20100120,47.528,47.537,46.392,46.421,3649272,0
20100121,46.721,46.778,44.732,44.789,3747026,0
20100122,44.648,44.967,43.898,44.348,4313546,0
20100125,45.144,45.144,43.972,43.991,2809797,0
20100126,43.878,44.799,43.419,44.385,3364708,0
20100127,44.094,44.225,43.175,43.953,4066768,0
20100128,44.151,44.376,43.279,43.804,2708827,0
20100129,44.151,44.516,43.014,43.147,3027207,0
20100201,43.297,44.216,43.297,44.169,1589230,0
20100202,44.489,44.751,44.198,44.667,2706007,0
20100203,44.563,45.004,44.441,44.816,2166689,0
20100204,44.338,44.338,43.138,43.138,3222774,0
20100205,43.024,43.333,41.936,43.241,4175679,0
20100208,43.099,43.484,42.922,43.006,2781340,0
20100209,43.991,44.123,43.343,43.738,3499414,0
20100210,43.794,44.066,43.147,43.391,3374293,0
20100211,43.27,44.367,43.27,44.281,3726697,0
20100212,43.662,44.48,43.531,44.48,3313358,0
20100216,44.985,45.633,44.732,45.558,3927312,0
20100217,45.764,45.811,45.39,45.717,3551631,0
20100218,45.473,46.206,45.426,46.149,3674447,0
20100219,45.961,46.374,45.576,46.197,3623573,0
20100222,46.516,46.533,45.905,45.971,3109210,0
20100223,45.858,45.943,45.08,45.276,3922691,0
20100224,45.473,45.821,45.351,45.605,2207485,0
20100225,44.977,45.624,44.572,45.614,3375860,0
20100226,45.548,45.924,45.38,45.614,2848223,0
20100301,46.177,46.346,45.914,46.008,3470102,0
20100302,46.365,46.6,46.29,46.412,3667160,0
20100303,46.731,47.191,46.533,47.086,4623909,0
20100304,47.173,47.256,46.673,46.797,2436269,0
20100305,47.388,47.556,47.163,47.492,2305041,0
20100308,47.565,47.697,47.378,47.415,2486370,0
20100309,47.368,47.904,47.331,47.688,2161260,0
20100310,47.828,48.156,47.707,47.819,2525086,0
20100311,47.819,48.072,47.509,47.997,2743310,0
20100312,48.401,48.42,47.846,48.044,2305802,0
20100315,47.763,48.11,47.492,47.913,2559762,0
20100316,48.138,48.466,48.007,48.345,2875457,0
20100317,48.822,49.066,48.664,48.88,3468238,0
20100318,48.945,49.011,48.493,48.898,2144699,0
20100319,48.87,49.189,48.222,48.664,2772108,0
20100322,48.259,48.992,47.894,48.907,1918274,0
20100323,48.954,49.574,48.954,49.508,3267804,0
20100324,49.18,49.555,48.748,48.784,3595852,0
20100325,49.33,49.535,48.803,48.822,3583242,0
20100326,49.001,49.264,48.701,48.964,2749817,0
20100329,49.442,49.76,49.189,49.76,3446259,0
20100330,49.966,50.156,49.63,49.976,2509447,0
20100331,49.94,50.23,49.789,50.052,2907281,0
20100401,50.361,50.99,50.305,50.549,3456584,0
20100405,50.69,51.467,50.69,51.074,2408965,0
20100406,51,51.413,50.952,51.384,3007039,0
20100407,51.234,51.486,50.595,50.746,4077773,0
20100408,50.549,51.158,50.249,50.915,4259907,0
20100409,51.158,51.609,50.924,51.609,2701313,0
20100412,51.572,51.731,51.252,51.703,2209120,0
20100413,51.647,51.676,51.271,51.628,2709470,0
20100414,52.003,52.05,51.676,52.041,3435092,0
20100415,51.75,52.125,51.666,52.003,2422004,0
20100416,51.796,51.995,50.549,50.623,6778305,0
20100419,50.418,50.896,49.94,50.633,4557904,0
20100420,50.99,51.299,50.896,51.196,3003204,0
20100421,51.572,51.59,50.924,50.99,3105339,0
20100422,50.511,51.281,50.295,51.205,4698039,0
20100423,51.394,51.834,51.113,51.778,3393702,0
20100426,51.872,52.125,51.599,51.806,3312410,0
20100427,51.244,51.403,48.992,49.02,8424909,0
20100428,49.498,49.798,48.475,49.695,7951939,0
20100429,50.437,50.7,50.118,50.38,4774628,0
20100430,50.493,50.858,49.647,49.695,3842314,0
20100503,49.901,50.493,49.714,50.211,2443047,0
20100504,49.385,49.385,47.856,48.063,7778749,0
20100505,47.153,47.846,46.458,47.173,8197581,0
20100506,46.787,57.773,43.147,45.548,9190386,0
20100507,45.492,46.412,44.104,45.736,7581057,0
20100510,48.166,48.767,47.819,48.391,8189431,0
20100511,47.846,48.73,47.641,48.101,5313058,0
20100512,48.391,49.057,48.232,48.945,4086367,0
20100513,48.954,49.33,48.598,48.664,3539179,0
20100514,48.156,48.307,46.844,47.322,5848013,0
20100517,47.173,47.603,45.858,46.983,4298056,0
20100518,47.612,47.782,45.783,45.924,5686470,0
20100519,45.117,45.671,44.6,45.285,7115053,0
20100520,43.653,44.169,43.062,43.165,8257693,0
20100521,42.461,44.686,42.397,44.376,7559114,0
20100524,44.395,45.07,44.141,44.188,6126599,0
20100525,42.444,44.085,42.321,44.066,6935170,0
20100526,44.582,45.511,44.451,44.761,6054761,0
20100527,46.084,47.105,45.708,47.012,6046218,0
20100528,47.041,47.041,45.399,45.849,6326844,0
20100601,45.38,46.449,45.061,45.117,4877406,0
20100602,45.717,46.3,45.463,46.252,3653783,0
20100603,46.6,46.778,45.745,46.11,2874149,0
20100604,45.154,45.745,44.667,44.882,4010780,0
20100607,44.911,45.295,44.357,44.385,3608481,0
20100608,44.563,45.416,44.563,45.314,4385456,0
20100609,45.745,46.318,45.276,45.455,3945655,0
20100610,46.139,47.256,46.139,47.086,4642707,0
20100611,46.787,47.763,46.628,47.594,2843692,0
20100614,48.138,48.551,47.406,47.454,3983998,0
20100615,48.101,48.898,48.007,48.691,3966877,0
20100616,48.503,49.001,48.232,48.898,3794273,0
20100617,49.113,49.161,48.41,48.822,2549298,0
20100618,48.973,49.312,48.775,49.03,3236901,0
20100621,50.071,50.182,49.066,49.132,2876039,0
20100622,49.02,49.489,48.222,48.222,3161087,0
20100623,48.026,48.259,47.086,48.017,3268484,0
20100624,47.959,47.959,47.05,47.219,1792522,0
20100625,47.492,48.129,47.153,48.054,3383481,0
20100628,48.147,48.25,47.641,47.819,1115816,0
20100629,46.881,46.946,45.455,45.567,3448985,0
20100630,45.414,46.131,44.772,44.922,3248530,0
20100701,44.892,45.182,43.662,44.77,5084955,0
20100702,44.77,45.061,44.3,44.61,3618318,0
20100706,45.839,46.252,45.004,45.416,3798871,0
20100707,45.511,46.458,45.351,46.392,2645289,0
20100708,46.946,47.078,46.065,46.664,2594772,0
20100709,46.749,46.928,46.309,46.852,3040777,0
20100712,46.468,46.956,46.197,46.281,1577888,0
20100713,47.031,47.454,46.768,47.312,2387793,0
20100714,47.153,47.631,46.956,47.482,2434782,0
20100715,47.5,47.565,46.749,47.406,1613155,0
20100716,46.91,47.041,45.764,45.943,2433964,0
20100719,46.177,46.374,45.811,46.084,2055864,0
20100720,45.567,46.891,45.39,46.834,4489737,0
20100721,46.91,47.275,46.336,46.542,2486323,0
20100722,47.312,47.904,47.031,47.837,2843379,0
20100723,47.754,48.185,47.434,48.129,2100782,0
20100726,48.25,48.645,48.054,48.475,2193684,0
20100727,48.88,48.973,47.95,48.232,3712662,0
20100728,47.959,48.317,47.622,47.969,2575407,0
20100729,48.438,48.551,47.368,47.754,2367047,0
20100730,47.312,48.007,47.144,47.791,2663559,0
20100802,48.664,48.889,48.269,48.748,2816471,0
20100803,48.654,48.916,48.25,48.738,3855510,0
20100804,48.945,49.302,48.72,49.104,1939753,0
20100805,48.767,49.274,48.767,49.057,1484686,0
20100806,48.645,48.88,48.25,48.598,3311047,0
20100809,48.992,48.992,48.353,48.598,2733696,0
20100810,48.007,48.617,47.828,48.438,3180732,0
20100811,47.509,47.565,46.91,46.937,3312153,0
20100812,46.13,47.265,46.13,47.134,3961095,0
20100813,47.002,47.454,47.002,47.115,1897694,0
20100816,47.06,47.612,46.646,47.463,1498183,0
20100817,48.278,48.298,47.8,47.828,2363616,0
20100818,47.959,48.222,47.622,48.026,2604115,0
20100819,48.138,48.138,47.002,47.482,3658288,0
20100820,47.236,47.5,46.983,47.368,1376287,0
20100823,47.463,47.697,46.533,46.655,2921935,0
20100824,45.914,46.093,45.314,45.473,4618761,0
20100825,45.061,45.576,44.367,45.492,6815468,0
20100826,45.839,45.943,44.686,44.751,3457215,0
20100827,45.07,45.849,44.638,45.717,2691784,0
20100830,45.567,45.624,44.761,44.863,2677805,0
20100831,44.507,45.154,44.507,45.117,4124484,0
20100901,45.811,46.683,45.567,46.458,5133614,0
20100902,46.6,46.891,46.346,46.862,2665868,0
20100903,47.378,47.846,47.163,47.322,2831409,0
20100907,46.974,47.068,46.487,46.542,3085060,0
20100908,46.815,47.144,46.619,46.712,2094883,0
20100909,47.302,47.492,46.637,46.891,2338043,0
20100910,47.068,47.454,46.956,47.35,1951057,0
20100913,48.101,48.194,47.754,48.044,2967772,0
20100914,47.904,48.551,47.744,48.363,2493872,0
20100915,48.259,48.56,48.063,48.503,2175830,0
20100916,48.391,48.493,48.007,48.288,2175724,0
20100917,48.73,48.784,48.138,48.382,1388755,0
20100920,48.645,49.011,48.41,48.851,2426547,0
20100921,49.161,49.347,48.738,49.17,2591124,0
20100922,49.245,49.555,49.001,49.254,2678886,0
20100923,49.02,49.647,48.832,49.17,2225910,0
20100924,49.958,50.098,49.63,49.874,2221968,0
20100927,49.864,49.966,49.564,49.63,1587901,0
20100928,49.789,50.089,49.347,50.014,3541554,0
20100929,50.014,50.192,49.714,49.837,2348393,0
20100930,50.089,50.361,49.451,49.714,2960580,0
20101001,50.286,50.7,50.071,50.568,1914800,0
20101004,50.277,50.858,50.277,50.774,3166423,0
20101005,51.467,51.731,51.103,51.544,3039809,0
20101006,51.59,51.844,51.432,51.815,2575450,0
20101007,52.247,52.247,51.074,51.084,3516236,0
20101008,51.29,52.097,51.149,51.985,2218212,0
20101011,52.041,52.313,51.806,52.078,1410596,0
20101012,51.825,52.153,51.432,52.05,1859174,0
20101013,52.604,53.054,52.304,52.791,2420088,0
20101014,52.623,52.875,52.369,52.604,2199263,0
20101015,53.119,53.119,52.172,52.453,2751726,0
20101018,52.247,53.185,52.191,52.754,2344350,0
20101019,51.722,52.501,51.467,51.722,2902967,0
20101020,51.928,52.838,51.844,52.642,3678444,0
20101021,52.904,53.523,52.425,52.97,2622628,0
20101022,53.045,53.354,52.782,53.297,1917548,0
20101025,53.869,54.161,53.467,53.551,3520583,0
20101026,53.035,53.588,53.035,53.41,1535475,0
20101027,52.838,53.194,52.491,53.025,2460063,0
20101028,53.579,53.682,53.185,53.486,2017881,0
20101029,53.475,54.192,53.475,53.965,2204032,0
20101101,54.471,54.518,54.058,54.292,2437047,0
20101102,54.817,55.165,54.686,54.902,2576524,0
20101103,55.043,55.043,54.301,54.949,2806450,0
20101104,55.635,55.802,55.353,55.531,2368806,0
20101105,55.616,56.028,55.474,55.821,1355377,0
20101108,55.597,56.028,55.297,55.944,1235949,0
20101109,56.197,56.627,55.053,55.203,2676984,0
20101110,55.531,56.047,54.893,55.635,3491592,0
20101111,55.465,55.699,55.239,55.484,2228450,0
20101112,55.165,55.626,54.574,54.743,2532177,0
20101115,54.864,55.362,54.659,54.659,3182398,0
20101116,54.208,54.489,53.523,53.748,5031301,0
20101117,53.805,54.273,53.805,54.133,4576889,0
20101118,55.081,55.408,54.949,55.316,3219466,0
20101119,55.268,55.953,54.977,55.868,2704937,0
20101122,55.597,56.018,55.23,55.907,2755406,0
20101123,55.034,55.089,54.292,54.498,3393470,0
20101124,55.043,56.188,55.015,56.16,3286383,0
20101126,55.222,55.645,55.089,55.126,1262430,0
20101129,54.977,55.437,54.414,55.334,3484622,0
20101130,54.79,55.728,54.714,55.446,3267513,0
20101201,56.507,56.553,55.916,56.263,4952635,0
20101202,56.46,57.266,56.412,56.919,2427544,0
20101203,56.488,56.938,56.46,56.928,2279162,0
20101206,56.601,57.275,56.525,57.126,2670558,0
20101207,57.651,57.8,56.713,56.797,3177988,0
20101208,56.665,57.059,56.412,56.863,2167217,0
20101209,57.145,57.19,56.281,56.384,2412814,0
20101210,56.515,56.817,56.234,56.807,1633813,0
20101213,57.107,57.455,57.098,57.209,2299719,0
20101214,57.37,57.595,57.145,57.351,1931394,0
20101215,56.844,57.332,56.318,56.694,4137514,0
20101216,56.844,57.069,56.601,57.013,1557172,0
20101217,57.088,57.36,56.731,57.275,3494442,0
20101220,57.5,57.548,57.155,57.285,2312027,0
20101221,57.378,57.783,57.332,57.585,1837094,0
20101222,57.538,57.81,57.455,57.746,1436856,0
20101223,57.689,57.81,57.398,57.595,952800,0
20101227,57.557,57.557,57.163,57.482,909444,0
20101228,57.651,57.698,57.228,57.407,2149717,0
20101229,57.528,57.727,57.292,57.472,1395024,0
20101230,57.622,57.755,57.463,57.547,943152,0
20101231,57.504,58.209,57.449,58.094,1243210,0
20110103,58.57,59.133,58.392,58.59,2403157,0
20110104,58.833,58.956,58.364,58.617,2010218,0
20110105,58.533,59.133,58.476,59.039,2889800,0
20110106,58.975,59.199,58.627,58.776,2247519,0
20110107,59.039,59.058,58.251,58.758,2442039,0
20110110,58.439,58.693,58.176,58.57,2504692,0
20110111,58.965,59.048,58.392,58.439,2187746,0
20110112,58.993,59.114,58.533,58.58,3587699,0
20110113,58.646,58.776,58.261,58.59,3411726,0
20110114,58.457,58.946,58.448,58.879,1724910,0
20110118,59.424,59.537,59.068,59.143,2332158,0
20110119,59.171,59.32,58.345,58.476,3833684,0
20110120,58.12,58.439,57.727,58.27,3143473,0
20110121,58.617,58.711,57.867,57.989,3068808,0
20110124,57.913,58.505,57.746,58.42,2887397,0
20110125,58.129,58.543,57.727,58.027,2074845,0
20110126,58.242,58.58,57.922,58.524,2417229,0
20110127,58.59,58.693,58.185,58.195,2173973,0
20110128,58.185,58.27,56.066,56.46,5670258,0
20110131,56.734,57.057,56.41,57.001,3085865,0
20110201,57.407,58.748,57.36,58.58,4455454,0
20110202,58.439,59.143,58.345,58.937,4143806,0
20110203,58.975,58.984,58.392,58.795,2586396,0
20110204,58.824,58.937,58.204,58.204,4342238,0
20110207,58.29,58.636,58.185,58.457,2705500,0
20110208,58.317,58.457,57.989,58.214,3415567,0
20110209,57.941,58.185,57.059,57.238,3680375,0
20110210,56.882,57.078,56.525,56.665,4248554,0
20110211,56.573,57.557,56.431,57.519,2695182,0
20110214,57.538,57.595,57.285,57.294,2017213,0
20110215,57.378,57.455,56.854,56.891,5027294,0
20110216,57.098,57.66,57.059,57.407,2626225,0
20110218,57.97,58.701,57.932,58.401,2054899,0
20110222,57.557,57.773,56.215,56.573,4504122,0
20110223,56.488,56.601,55.446,56.028,4403883,0
20110224,55.99,56.404,55.689,56.131,3320940,0
20110225,56.375,56.873,56.338,56.778,1942242,0
20110228,57.113,57.472,57.055,57.339,1645419,0
20110301,57.455,57.5,56.627,56.627,2550687,0
20110302,56.741,57.163,56.507,56.975,2895531,0
20110303,57.519,57.961,57.398,57.922,1754048,0
20110304,57.913,58.138,57.088,57.604,2158858,0
20110307,57.641,57.754,56.675,56.807,3649428,0
20110308,56.873,57.465,56.422,57.155,2024601,0
20110309,57.209,57.388,56.891,57.2,1732798,0
20110310,56.488,56.723,55.85,56.037,4320168,0
20110311,55.775,56.75,55.652,56.646,2419950,0
20110314,56.112,57.013,56.075,56.882,3422452,0
20110315,55.446,56.309,54.884,56.093,5765750,0
20110316,55.963,56.112,54.443,54.874,5046985,0
20110317,55.418,55.699,54.893,54.958,4999048,0
20110318,55.934,56.075,54.958,54.996,3343263,0
20110321,55.765,56.215,55.558,55.709,2436179,0
20110322,55.944,56.375,55.268,56.037,3548071,0
20110323,55.897,57.059,55.689,56.994,3754966,0
20110324,57.145,57.792,57.145,57.66,3372268,0
20110325,57.764,58.158,57.294,57.351,2234102,0
20110328,57.37,57.727,57.238,57.398,1680540,0
20110329,57.436,57.736,57.247,57.641,1175608,0
20110330,58.111,58.43,57.961,58.364,2180078,0
20110331,58.276,59.084,58.199,58.961,2657945,0
20110401,59.442,59.978,59.329,59.79,2874614,0
20110404,59.629,60.09,59.593,59.838,1394316,0
20110405,59.668,60.015,59.621,59.79,2017686,0
20110406,60.11,60.512,59.987,60.044,2011626,0
20110407,60.194,60.372,59.452,59.584,4048343,0
20110408,59.884,60.119,59.584,59.921,2545493,0
20110411,59.931,60.363,59.761,60.147,2301591,0
20110412,59.658,59.884,59.153,59.246,2779720,0
20110413,59.649,59.819,59.002,59.509,3560299,0
20110414,59.265,59.396,58.879,59.237,3696630,0
20110415,59.31,59.574,59.095,59.471,1830337,0
20110418,58.59,59.143,57.698,57.904,3370416,0
20110419,58.148,58.664,57.848,58.646,4079908,0
20110420,59.556,59.584,59.161,59.49,1753744,0
20110421,59.809,59.902,59.406,59.809,1041557,0
20110425,59.742,59.902,59.424,59.481,1076023,0
20110426,59.658,59.958,59.452,59.958,2433140,0
20110427,60.015,60.11,59.481,60.024,2615170,0
20110428,59.658,60.071,59.358,59.687,5789149,0
20110429,59.817,60.397,59.739,60.33,1418655,0
20110502,60.653,60.653,59.752,59.809,3360143,0
20110503,59.406,59.629,58.261,58.29,3398209,0
20110504,58.364,58.636,57.19,57.388,4759296,0
20110505,57.05,57.37,56.497,56.835,4374755,0
20110506,57.632,57.922,56.901,57.145,2470150,0
20110509,57.078,57.613,56.769,57.509,1959262,0
20110510,57.746,58.401,57.746,58.242,1887378,0
20110511,57.932,58.101,57.173,57.209,2985521,0
20110512,57.145,57.228,56.515,57.013,2416623,0
20110513,57.069,57.136,55.963,56.375,2668500,0
20110516,56.273,56.769,56.122,56.431,1870425,0
20110517,56.206,56.338,55.718,56.112,2460398,0
20110518,56.234,57.069,56.112,57.042,1991792,0
20110519,57.228,57.5,56.975,57.314,1518635,0
20110520,57.069,57.426,56.713,57.247,2525834,0
20110523,56.169,56.61,55.953,56.601,2171187,0
20110524,56.854,57.2,56.807,57.013,2347344,0
20110525,56.863,57.49,56.788,57.341,1900783,0
20110526,57.465,57.857,57.341,57.819,1427281,0
20110527,58.009,58.411,57.951,58.29,2195573,0
20110531,58.653,58.653,58.067,58.501,1806751,0
20110601,58.392,58.411,56.956,57.05,3309340,0
20110602,57.238,57.482,56.723,57.398,2516079,0
20110603,56.601,57.314,56.601,56.938,3027046,0
20110606,56.731,56.769,55.626,55.784,2658621,0
20110607,56.243,56.517,55.941,56.129,2745645,0
20110608,56.045,56.082,55.497,55.694,1631438,0
20110609,55.894,56.649,55.713,56.536,2248033,0
20110610,56.272,56.272,55.43,55.572,1803864,0
20110613,55.68,56.037,55.54,55.784,2774617,0
20110614,56.375,56.891,56.291,56.741,1952683,0
20110615,56.347,56.563,55.812,55.944,3553388,0
20110616,55.78,56.082,55.346,55.562,2415826,0
20110617,55.97,56.149,55.487,55.591,2498609,0
20110620,55.474,55.926,55.389,55.86,1991812,0
20110621,56.178,56.658,56.149,56.451,2617540,0
20110622,56.394,57.028,56.214,56.508,3164018,0
20110623,55.987,56.281,55.525,56.281,3952825,0
20110624,56.299,56.394,55.941,56.045,1901735,0
20110627,56.082,56.602,55.941,56.461,1859952,0
20110628,56.612,57.784,56.545,57.746,2054276,0
20110629,57.972,58.927,57.888,58.775,3012526,0
20110630,58.818,59.321,58.657,59.112,3096808,0
20110701,59.096,59.938,58.784,59.777,2151471,0
20110705,59.853,59.928,59.248,59.436,2340691,0
20110706,59.313,59.418,59.049,59.268,2289890,0
20110707,59.796,60.07,59.777,59.928,1761248,0
20110708,59.22,59.446,58.861,59.322,1786798,0
20110711,58.426,58.662,58.246,58.453,2069044,0
20110712,58.189,58.482,57.784,57.84,4773391,0
20110713,58.284,58.927,57.888,58.728,2524561,0
20110714,58.975,59.002,58.132,58.265,3747537,0
20110715,58.605,58.737,57.963,58.275,2442032,0
20110718,57.869,57.953,57.425,57.66,1794651,0
20110719,58.114,58.397,57.576,58.057,2087922,0
20110720,58.322,58.322,57.311,57.321,2633795,0
20110721,57.632,58.132,57.329,57.992,3266950,0
20110722,57.944,58.312,57.528,58.294,1804967,0
20110725,57.746,58.256,57.566,57.953,1732887,0
20110726,57.915,58.218,57.784,57.906,1655547,0
20110727,57.444,58.18,56.923,58.077,3754987,0
20110728,57.992,59.096,57.992,58.284,3872391,0
20110729,57.518,58.691,57.339,58.407,4224961,0
20110801,59.012,59.296,57.849,58.077,3281008,0
20110802,57.651,57.944,55.931,55.987,3799662,0
