Date,Open,High,Low,Close,Volume,OpenInt
20101126,37.292,37.292,37.164,37.164,2099,0
20101129,37.036,37.173,36.779,37.173,9343,0
20101130,36.715,37.017,36.715,36.944,4579,0
20101201,37.219,37.593,37.219,37.565,27631,0
20101202,37.565,38.087,37.565,38.087,25777,0
20101203,38.006,38.216,38.006,38.124,23450,0
20101206,38.298,38.791,38.298,38.692,16020,0
20101207,38.782,38.873,38.388,38.481,30829,0
20101208,38.517,38.728,38.407,38.728,17146,0
20101209,38.891,38.891,38.49,38.709,14146,0
20101210,38.782,38.782,38.6,38.6,11920,0
20101213,39.332,39.524,39.203,39.304,19102,0
20101214,39.596,39.962,39.586,39.689,54197,0
20101215,39.68,39.861,39.524,39.697,10012,0
20101216,39.605,39.843,39.505,39.789,6544,0
20101217,39.798,39.945,39.524,39.945,16976,0
20101220,39.78,39.789,39.596,39.77,7748,0
20101221,39.77,39.835,39.624,39.817,6985,0
20101222,39.376,39.376,39.212,39.286,67629,0
20101223,39.304,39.359,39.23,39.313,12850,0
20101227,39.277,39.395,39.13,39.395,7820,0
20101228,39.826,39.843,39.524,39.642,8070,0
20101229,40.176,40.342,40.119,40.314,11393,0
20101230,40.25,40.25,39.925,40.082,12405,0
20101231,40.342,40.482,40.313,40.426,51108,0
20110103,40.548,40.768,40.328,40.712,38895,0
20110104,40.631,40.659,40.484,40.659,34414,0
20110105,40.31,40.749,40.227,40.631,78861,0
20110106,40.702,40.702,40.292,40.346,26853,0
20110107,40.428,40.511,40.292,40.503,20121,0
20110110,40.145,40.428,40.136,40.401,22326,0
20110111,40.803,41.069,40.803,41.069,234794,0
20110112,40.923,41.317,40.822,41.197,24078,0
20110113,41.298,41.454,41.115,41.143,73140,0
20110114,41.152,41.262,41.134,41.234,14398,0
20110118,41.215,41.463,41.215,41.389,25960,0
20110119,41.591,41.627,41.298,41.307,16783,0
20110120,41.069,41.115,40.74,40.987,21804,0
20110121,40.456,40.556,40.346,40.456,8350,0
20110124,40.475,40.795,40.475,40.74,4969,0
20110125,40.959,41.051,40.822,40.969,23626,0
20110126,41.051,41.197,41.005,41.115,5856,0
20110127,40.868,41.032,40.787,41.032,8724,0
20110128,40.913,40.932,40.319,40.383,16155,0
20110131,40.528,40.762,40.519,40.594,18658,0
20110201,40.959,41.516,40.959,41.271,16003,0
20110202,41.482,41.563,41.38,41.563,17392,0
20110203,41.563,41.847,41.271,41.828,125608,0
20110204,41.828,41.938,41.582,41.865,50520,0
20110207,41.875,42.057,41.865,42.03,33072,0
20110208,42.03,42.047,41.819,41.901,30285,0
20110209,41.38,41.875,41.38,41.828,27879,0
20110210,41.645,41.792,41.482,41.7,17956,0
20110211,41.563,41.737,41.454,41.554,118670,0
20110214,41.773,41.892,41.681,41.892,28304,0
20110215,41.755,41.755,41.472,41.49,40629,0
20110216,41.654,41.919,41.582,41.892,20263,0
20110218,42.113,42.239,41.957,42.184,50133,0
20110222,41.663,41.782,41.161,41.215,72526,0
20110223,41.398,41.61,41.197,41.563,55529,0
20110224,41.243,41.279,40.932,41.161,32352,0
20110225,41.516,41.747,41.508,41.737,31862,0
20110228,42.398,42.5,42.259,42.37,45853,0
20110301,42.469,42.469,41.948,42.066,24038,0
20110302,41.71,41.929,41.619,41.737,21144,0
20110303,41.984,42.239,41.938,42.203,12872,0
20110304,41.819,41.837,41.482,41.737,45173,0
20110307,41.747,41.747,41.169,41.215,21082,0
20110308,41.215,41.463,40.94,41.326,144278,0
20110309,41.215,41.307,41.014,41.298,20987,0
20110310,40.649,40.649,40.246,40.301,55306,0
20110311,39.395,39.67,39.332,39.532,111201,0
20110314,35.81,36.614,35.545,36.396,520176,0
20110315,32.929,36.085,32.7,35.847,1036904,0
20110316,35.535,35.535,33.899,34.629,805623,0
20110317,36.414,37.027,36.038,36.551,521836,0
20110318,37.164,38.033,37.071,38.006,446637,0
20110321,38.581,39.267,38.508,39.203,1001055,0
20110322,39.203,39.359,38.737,39.359,440450,0
20110323,39.13,39.542,38.882,39.359,302709,0
20110324,39.185,39.789,39.185,39.714,133987,0
20110325,39.103,39.258,38.791,38.847,313630,0
20110328,38.975,39.157,38.791,38.801,150015,0
20110329,38.719,39.02,38.544,39.02,62724,0
20110330,39.586,39.843,39.46,39.742,135597,0
20110331,39.5,39.538,39.238,39.407,118768,0
20110401,38.645,38.957,38.463,38.873,142174,0
20110404,38.416,38.435,38.151,38.197,345468,0
20110405,37.319,37.456,37.117,37.228,205127,0
20110406,36.688,36.833,36.68,36.789,109241,0
20110407,36.578,36.623,35.983,36.249,236397,0
20110408,37.036,37.099,36.899,36.989,72730,0
20110411,37.154,37.282,36.907,36.971,74951,0
20110412,36.761,37.063,36.743,36.98,129673,0
20110413,37.21,37.292,37.045,37.2,55521,0
20110414,37.666,37.904,37.557,37.85,70357,0
20110415,37.758,37.996,37.749,37.878,31980,0
20110418,37.694,37.84,37.465,37.822,69481,0
20110419,37.904,38.087,37.777,38.059,90996,0
20110420,38.188,38.353,38.151,38.334,49331,0
20110421,38.316,38.362,38.105,38.161,77799,0
20110425,38.059,38.161,37.978,38.151,74658,0
20110426,38.068,38.471,38.068,38.444,71590,0
20110427,38.179,38.288,37.887,38.206,30428,0
20110428,38.929,39.294,38.929,39.294,50368,0
20110429,39.323,39.463,39.267,39.369,25043,0
20110502,39.524,39.67,39.359,39.376,63193,0
20110503,39.614,39.614,39.176,39.477,58588,0
20110504,39.477,39.496,39.012,39.121,195585,0
20110505,39.084,39.267,38.763,38.975,30703,0
20110506,39.642,39.852,39.349,39.477,35570,0
20110509,39.349,39.551,39.23,39.468,23720,0
20110510,39.586,39.78,39.569,39.77,54319,0
20110511,39.286,39.286,38.891,38.966,46563,0
20110512,38.957,39.075,38.737,39.02,56252,0
20110513,38.49,38.608,38.051,38.051,72818,0
20110516,37.922,38.197,37.794,37.831,60810,0
20110517,37.503,37.749,37.356,37.712,47612,0
20110518,38.042,38.151,37.996,38.087,87829,0
20110519,37.63,37.74,37.52,37.64,23071,0
20110520,37.538,37.538,37.3,37.366,24444,0
20110523,37.117,37.145,36.852,37.017,56297,0
20110524,37.347,37.456,37.236,37.366,46929,0
20110525,37.182,37.538,37.045,37.41,51701,0
20110526,37.722,37.722,37.475,37.657,117287,0
20110527,37.675,37.987,37.675,37.794,90555,0
20110531,38.434,38.434,38.146,38.35,50060,0
20110601,38.526,38.526,38.096,38.197,148196,0
20110602,38.298,38.463,38.142,38.353,26353,0
20110603,37.959,38.105,37.868,37.959,18773,0
20110606,37.913,37.996,37.666,37.675,104606,0
20110607,38.138,38.22,37.97,37.97,91675,0
20110608,38.138,38.304,38.036,38.062,25379,0
20110609,38.248,38.47,38.248,38.396,32881,0
20110610,38.276,38.276,37.905,37.933,18608,0
20110613,38.216,38.334,38.059,38.151,18993,0
20110614,38.481,38.947,38.463,38.873,24519,0
20110615,38.362,38.425,37.922,38.023,19773,0
20110616,37.961,38.258,37.869,38.062,91279,0
20110617,38.036,38.062,37.841,37.961,58726,0
20110620,37.94,38.206,37.913,38.133,56813,0
20110621,38.47,38.842,38.47,38.795,71250,0
20110622,39.101,39.202,38.721,38.721,46247,0
20110623,38.499,38.852,38.386,38.842,42378,0
20110624,39.092,39.221,38.861,38.924,39004,0
20110627,38.694,39.101,38.684,38.999,97997,0
20110628,39.119,39.351,39.119,39.304,32169,0
20110629,39.564,39.824,39.564,39.796,64227,0
20110630,40.145,40.651,40.145,40.51,56793,0
20110701,40.305,40.74,40.157,40.683,189163,0
20110705,40.462,40.63,40.314,40.554,61628,0
20110706,40.546,40.683,40.388,40.62,33676,0
20110707,40.814,41.175,40.788,41.111,341465,0
20110708,40.74,40.814,40.536,40.759,53258,0
20110711,40.879,40.962,40.536,40.639,305584,0
20110712,40.916,41.231,40.823,40.823,25638,0
20110713,41.49,41.871,41.463,41.499,61472,0
20110714,41.685,41.741,41.287,41.36,29015,0
20110715,41.713,41.796,41.565,41.694,14516,0
20110718,41.379,41.407,40.972,41.221,35701,0
20110719,41.768,41.954,41.759,41.897,23611,0
20110720,41.815,42.103,41.741,42.103,25125,0
20110721,42.018,42.379,41.981,42.379,29637,0
20110722,42.314,42.314,42.139,42.278,22834,0
20110725,42.269,42.333,42.139,42.223,62076,0
20110726,42.379,42.427,42.204,42.269,27898,0
20110727,41.945,42.084,41.463,41.546,40012,0
20110728,41.593,41.824,41.416,41.416,23978,0
20110729,41.351,41.787,41.324,41.675,41577,0
20110801,42.259,42.259,41.445,41.704,126285,0
20110802,41.63,41.787,41.194,41.221,35552,0
20110803,41.175,41.306,40.683,41.25,66423,0
20110804,39.758,39.824,38.785,38.785,95368,0
20110805,39.462,39.638,38.536,39.101,117780,0
20110808,38.526,38.833,37.257,37.285,126840,0
20110809,38.823,39.416,37.97,39.351,117719,0
20110810,39.11,39.11,38.054,38.071,36375,0
20110811,39.082,40.064,38.981,39.711,99105,0
20110812,39.869,39.999,39.471,39.48,422578,0
20110815,39.61,39.887,39.573,39.833,91928,0
20110816,39.48,39.805,39.368,39.582,128183,0
20110817,39.962,40.166,39.72,39.841,36500,0
20110818,39.017,39.044,38.405,38.665,21454,0
20110819,38.665,39.368,38.47,38.47,129287,0
20110822,38.953,38.953,38.369,38.415,52498,0
20110823,38.776,39.342,38.74,39.342,21824,0
20110824,38.934,39.175,38.73,38.924,20493,0
20110825,38.886,38.943,38.276,38.304,20615,0
20110826,38.804,39.258,38.601,39.128,32471,0
20110829,39.629,39.878,39.6,39.851,20976,0
20110830,39.767,40.073,39.676,39.972,33367,0
20110831,40.388,40.66,40.313,40.434,29731,0
20110901,40.082,40.176,39.897,39.953,29442,0
20110902,39.612,39.688,39.388,39.444,27838,0
20110906,38.544,38.989,38.544,38.953,76574,0
20110907,39.184,39.591,39.184,39.48,19265,0
20110908,39.368,39.49,39.073,39.23,36306,0
20110909,38.665,38.747,38.304,38.396,43851,0
20110912,38.36,38.785,38.258,38.73,70605,0
20110913,39.453,39.657,39.277,39.591,20132,0
20110914,39.462,39.897,39.119,39.518,22273,0
20110915,39.739,40.036,39.685,40.017,301524,0
20110916,40.388,40.434,40.268,40.379,14398,0
20110919,39.944,40.119,39.638,39.972,32912,0
20110920,39.851,40.036,39.657,39.657,20837,0
20110921,39.694,39.72,39.073,39.073,60723,0
20110922,38.785,38.852,38.276,38.656,30016,0
20110923,38.526,39.008,38.526,38.814,41773,0
20110926,38.886,39.119,38.563,39.073,30461,0
20110927,40.009,40.24,39.739,39.833,48794,0
20110928,40.62,40.972,40.342,40.342,33385,0
20110929,41.351,41.593,40.972,41.36,103694,0
20110930,40.921,40.921,40.379,40.379,115916,0
20111003,40.351,40.666,39.925,39.925,66446,0
20111004,39.638,40.296,39.239,40.296,69732,0
20111005,39.508,39.758,39.295,39.758,33942,0
20111006,39.702,40.111,39.702,40.026,38350,0
20111007,39.953,40.036,39.6,39.694,25758,0
20111010,40.286,40.639,40.212,40.573,55695,0
20111011,40.24,40.25,40.119,40.148,20365,0
20111012,40.268,40.563,40.119,40.286,52133,0
20111013,40.268,40.268,39.953,40.064,32738,0
20111014,39.833,39.98,39.61,39.878,71029,0
20111017,39.98,39.98,39.6,39.805,68517,0
20111018,39.739,40.296,39.739,40.193,11201,0
20111019,39.907,39.953,39.573,39.657,80318,0
20111020,39.647,39.647,39.267,39.49,18864,0
20111021,39.748,39.972,39.694,39.887,28912,0
20111024,39.972,40.25,39.972,40.082,64822,0
20111025,39.796,39.796,39.416,39.425,20879,0
20111026,39.758,39.758,39.378,39.564,16840,0
20111027,40.582,40.759,40.36,40.63,21718,0
20111028,40.277,40.462,40.202,40.453,18367,0
20111031,38.725,38.828,38.361,38.361,33511,0
20111101,37.98,38.266,37.915,38.062,38005,0
20111102,38.071,38.332,37.97,38.165,100789,0
20111103,38.434,38.73,38.193,38.675,27556,0
20111104,38.528,38.528,38.229,38.314,8758,0
20111107,38.379,38.646,38.276,38.627,32596,0
20111108,38.332,38.536,38.128,38.526,19178,0
20111109,38.285,38.285,37.683,37.933,31427,0
20111110,38.146,38.314,37.961,38.1,24822,0
20111111,38.379,38.536,38.165,38.526,10907,0
20111114,38.229,38.323,38.1,38.239,13584,0
20111115,38.239,38.563,38.138,38.386,27978,0
20111116,37.989,38.071,37.619,37.619,18052,0
20111117,38.054,38.175,37.702,37.767,30825,0
20111118,38.341,38.341,38.071,38.165,18091,0
20111121,37.777,37.813,37.451,37.664,15589,0
20111122,37.942,38.138,37.748,37.999,17362,0
20111123,37.702,37.702,37.127,37.211,34703,0
20111125,37.054,37.35,36.878,36.878,42726,0
20111128,37.581,37.794,37.571,37.767,16576,0
20111129,37.923,38.119,37.794,37.86,14530,0
20111130,38.901,39.22,38.901,39.21,34691,0
20111201,38.314,38.47,38.22,38.276,25108,0
20111202,38.747,38.747,38.462,38.499,15244,0
20111205,38.869,38.924,38.627,38.703,16459,0
20111206,38.304,38.491,38.174,38.425,24345,0
20111207,38.575,38.857,38.425,38.838,18821,0
20111208,38.725,38.874,38.117,38.117,9896,0
20111209,38.901,39.294,38.735,39.201,27727,0
20111212,38.536,38.757,38.323,38.499,20238,0
20111213,38.972,39.184,38.386,38.48,16233,0
20111214,38.36,38.48,38.193,38.248,56172,0
20111215,38.396,38.462,38.128,38.248,23942,0
20111216,38.033,38.108,37.789,37.949,29121,0
20111219,37.961,38.018,37.581,37.59,16181,0
20111220,38.396,38.637,38.248,38.637,21409,0
20111221,38.314,38.425,37.996,38.183,118216,0
20111222,38.033,38.342,38.033,38.342,18030,0
20111223,38.406,38.659,38.351,38.64,16661,0
20111227,38.314,38.314,38.079,38.155,18095,0
20111228,38.006,38.183,37.642,37.725,15199,0
20111229,38.079,38.454,38.079,38.416,13574,0
20111230,38.833,39.059,38.833,38.917,31577,0
20120103,39.584,39.81,39.584,39.762,60675,0
20120104,39.584,39.65,39.454,39.612,9675,0
20120105,39.201,39.426,39.061,39.238,57108,0
20120106,39.005,39.005,38.799,38.799,34687,0
20120109,38.986,38.986,38.79,38.892,13405,0
20120110,39.351,39.565,39.257,39.342,54333,0
20120111,39.07,39.378,39.051,39.333,18286,0
20120112,39.061,39.154,38.949,39.042,10187,0
20120113,39.154,39.154,38.92,39.033,9841,0
20120117,39.491,39.528,39.36,39.407,43722,0
20120118,39.417,39.697,39.417,39.622,30593,0
20120119,39.724,39.733,39.565,39.622,46943,0
20120120,39.846,40.089,39.79,40.015,19466,0
20120123,40.239,40.323,40.126,40.191,29969,0
20120124,39.771,39.854,39.602,39.854,77233,0
20120125,39.986,40.332,39.81,40.332,32642,0
20120126,40.342,40.537,40.136,40.155,26262,0
20120127,40.537,40.622,40.397,40.463,49601,0
20120130,40.463,40.762,40.463,40.565,34781,0
20120131,40.871,40.88,40.663,40.804,23164,0
20120201,41.154,41.397,41.108,41.229,22058,0
20120202,41.201,41.275,41.127,41.136,36133,0
20120203,41.024,41.219,40.977,41.201,52765,0
20120206,41.014,41.061,40.781,40.996,22263,0
20120207,40.986,41.229,40.948,41.108,23537,0
20120208,41.154,41.257,41.117,41.21,26582,0
20120209,41.172,41.229,41.005,41.005,20837,0
20120210,40.426,40.603,40.416,40.565,14368,0
20120213,40.874,41.079,40.808,41.07,72800,0
20120214,41.117,41.117,40.855,40.93,55189,0
20120215,41.182,41.416,41.051,41.117,166348,0
20120216,40.781,41.341,40.781,41.341,24750,0
20120217,41.182,41.229,41.079,41.079,35954,0
20120221,40.818,40.948,40.762,40.762,13453,0
20120222,41.192,41.323,41.154,41.295,15168,0
20120223,41.483,41.836,41.397,41.77,37621,0
20120224,41.799,41.836,41.64,41.658,23884,0
20120227,41.21,41.527,41.117,41.435,59467,0
20120228,41.93,42.172,41.93,42.172,16273,0
20120229,41.686,41.734,41.147,41.147,21700,0
20120301,41.108,41.359,41.108,41.341,13850,0
20120302,41.182,41.248,41.108,41.192,34462,0
20120305,41.192,41.192,40.93,41.088,31887,0
20120306,40.874,40.996,40.818,40.921,33336,0
20120307,41.575,41.667,41.518,41.556,22596,0
20120308,41.836,42.051,41.817,41.978,28877,0
20120309,41.846,41.901,41.78,41.817,11155,0
20120312,41.49,41.49,41.378,41.483,14595,0
20120313,41.314,41.677,41.275,41.677,25236,0
20120314,41.21,41.248,40.996,41.042,11425,0
20120315,41.219,41.275,41.108,41.192,5581,0
20120316,41.463,41.537,41.341,41.388,15737,0
20120319,41.397,41.604,41.35,41.537,18535,0
20120320,41.079,41.257,41.051,41.172,18356,0
20120321,40.948,41.136,40.808,41.014,34553,0
20120322,41.014,41.35,41.014,41.219,16741,0
20120323,41.295,41.49,41.229,41.425,42448,0
20120326,41.35,41.594,41.35,41.5,12793,0
20120327,41.92,41.958,41.836,41.836,15610,0
20120328,41.978,41.978,41.622,41.706,33832,0
20120329,42.08,42.267,42.014,42.191,70071,0
20120330,42.653,42.692,42.521,42.597,22780,0
20120402,41.827,42.201,41.706,42.145,24527,0
20120403,41.799,41.846,41.359,41.556,8967,0
20120404,40.743,40.827,40.51,40.696,17630,0
20120405,40.603,40.799,40.555,40.565,6418,0
20120409,40.715,40.93,40.715,40.781,17184,0
20120410,40.66,40.743,40.313,40.35,50116,0
20120411,40.939,41.088,40.845,41.005,11119,0
20120412,41.024,41.416,41.024,41.332,11109,0
20120413,41.051,41.088,40.893,40.948,6826,0
20120416,41.314,41.35,41.163,41.267,14154,0
20120417,41.5,41.734,41.5,41.64,13712,0
20120418,41.463,41.527,41.378,41.527,8916,0
20120419,41.117,41.192,40.808,40.845,11879,0
20120420,41.172,41.378,41.172,41.238,8551,0
20120423,40.827,40.883,40.705,40.772,18176,0
20120424,41.108,41.314,41.108,41.219,27362,0
20120425,41.49,41.537,41.275,41.5,5260,0
20120426,41.631,41.78,41.594,41.753,17041,0
20120427,41.406,41.594,41.406,41.556,24204,0
20120430,41.479,41.479,41.25,41.383,45980,0
20120501,41.267,41.527,41.219,41.444,103039,0
20120502,41.397,41.556,41.332,41.537,45399,0
20120503,41.248,41.257,41.042,41.163,10374,0
20120504,41.014,41.014,40.734,40.883,29234,0
20120507,41.07,41.295,40.903,41.257,39280,0
20120508,40.93,40.93,40.574,40.818,13098,0
20120509,40.295,40.537,40.182,40.434,21678,0
20120510,40.874,40.911,40.641,40.66,16143,0
20120511,39.79,40.136,39.733,39.864,22523,0
20120514,39.21,39.369,39.08,39.099,19734,0
20120515,38.901,39.164,38.669,38.678,33322,0
20120516,38.464,38.556,38.295,38.332,95374,0
20120517,38.65,38.707,38.445,38.501,31626,0
20120518,38.501,38.547,38.219,38.304,42329,0
20120521,38.547,38.892,38.472,38.847,35099,0
20120522,38.631,38.752,38.435,38.435,54997,0
20120523,38.183,38.266,37.847,38.266,20738,0
20120524,38.314,38.323,38.015,38.145,21163,0
20120525,37.958,38.06,37.893,37.902,13790,0
20120529,38.053,38.229,37.958,38.098,21186,0
20120530,37.968,37.968,37.678,37.706,82234,0
20120531,38.395,38.557,38.234,38.472,19628,0
20120601,37.866,37.866,37.295,37.304,34696,0
20120604,37.837,37.939,37.565,37.847,37486,0
20120605,38.197,38.254,37.998,38.254,7506,0
20120606,38.254,38.661,38.244,38.661,19395,0
20120607,38.681,38.784,38.368,38.385,15880,0
20120608,37.894,38.169,37.788,38.169,8563,0
20120611,38.136,38.136,37.642,37.642,19388,0
20120612,38.155,38.229,37.968,38.201,6726,0
20120613,38.108,38.332,37.949,38.043,12350,0
20120614,37.987,38.219,37.893,38.136,20841,0
20120615,38.566,38.862,38.519,38.784,51758,0
20120618,38.771,38.978,38.771,38.865,49192,0
20120619,39.015,39.342,38.986,39.154,27714,0
20120620,39.286,39.435,39.033,39.314,11423,0
20120621,39.429,39.429,38.746,38.87,66068,0
20120622,39.126,39.211,39.003,39.211,14218,0
20120625,39.088,39.088,38.794,38.862,21538,0
20120626,39.013,39.202,38.917,39.126,16825,0
20120627,39.42,39.629,39.42,39.534,15889,0
20120628,39.704,39.923,39.638,39.923,10037,0
20120629,40.406,40.529,40.349,40.444,68644,0
20120702,40.463,40.605,40.378,40.548,17136,0
20120703,40.576,40.91,40.576,40.861,12609,0
20120705,40.548,40.596,40.321,40.483,18928,0
20120706,40.302,40.434,40.15,40.434,9554,0
20120709,40.197,40.359,40.121,40.349,11622,0
20120710,40.311,40.349,39.97,40.113,6298,0
20120711,40.017,40.017,39.79,39.942,41900,0
20120712,39.448,39.687,39.354,39.486,94040,0
20120713,39.506,40.084,39.506,40.008,49976,0
20120716,39.933,40.065,39.819,39.865,98705,0
20120717,39.458,39.553,39.296,39.477,7515,0
20120718,39.173,39.448,39.107,39.354,13197,0
20120719,39.771,39.828,39.704,39.761,10316,0
20120720,38.993,39.069,38.842,38.87,10835,0
20120723,38.139,38.358,38.036,38.244,27468,0
20120724,38.424,38.424,37.94,38.102,13731,0
20120725,38.358,38.443,38.063,38.262,25654,0
20120726,39.013,39.116,38.888,39.116,17638,0
20120727,39.107,39.571,39.021,39.543,12418,0
20120730,39.429,39.467,39.354,39.401,21979,0
20120731,39.42,39.42,39.211,39.221,10165,0
20120801,39.439,39.448,39.193,39.221,11651,0
20120802,38.898,38.946,38.661,38.87,28077,0
20120803,38.813,39.136,38.813,39.059,106032,0
20120806,39.382,39.429,39.296,39.335,14924,0
20120807,39.667,39.819,39.59,39.599,68741,0
20120808,39.713,39.81,39.695,39.742,7319,0
20120809,39.751,39.828,39.704,39.781,23102,0
20120810,39.761,40.017,39.713,39.979,30548,0
20120813,40.113,40.121,39.923,39.998,19231,0
20120814,40.387,40.434,40.311,40.311,6586,0
20120815,40.017,40.017,39.923,39.933,7809,0
20120816,40.093,40.273,39.979,40.17,13143,0
20120817,40.529,40.663,40.349,40.406,17191,0
20120820,40.207,40.387,39.913,40.33,81206,0
20120821,40.605,40.804,40.434,40.473,52049,0
20120822,40.245,40.502,40.131,40.416,15150,0
20120823,40.396,40.444,40.264,40.311,6046,0
20120824,40.131,40.463,40.065,40.387,10151,0
20120827,40.283,40.359,40.131,40.236,22435,0
20120828,39.761,39.923,39.713,39.874,15515,0
20120829,40.026,40.121,39.884,39.933,47151,0
20120830,39.638,39.638,39.429,39.429,12894,0
20120831,39.687,39.704,39.411,39.59,6199,0
20120904,39.107,39.136,38.823,39.059,21162,0
20120905,38.661,38.784,38.566,38.661,17047,0
20120906,38.529,39.059,38.509,38.975,134659,0
20120907,39.079,39.173,38.993,39.079,22331,0
20120910,39.23,39.288,39.031,39.059,18607,0
20120911,39.288,39.458,39.288,39.382,19441,0
20120912,39.819,39.894,39.732,39.742,13040,0
20120913,39.894,40.557,39.865,40.387,59444,0
20120914,40.539,40.728,40.444,40.502,47802,0
20120917,40.216,40.368,40.131,40.141,39756,0
20120918,40.273,40.368,40.131,40.226,22114,0
20120919,40.236,40.33,40.093,40.254,26031,0
20120920,39.951,39.951,39.828,39.933,29481,0
20120921,40.264,40.321,40.121,40.197,26699,0
20120924,40.131,40.349,40.103,40.245,16237,0
20120925,40.795,40.871,40.529,40.529,29448,0
20120926,40.511,40.511,40.273,40.387,33084,0
20120927,40.851,41.061,40.709,40.975,38555,0
20120928,40.283,40.283,40.008,40.121,14088,0
20121001,40.17,40.368,40.113,40.245,48181,0
20121002,39.79,39.942,39.771,39.8,55325,0
20121003,39.496,39.581,39.116,39.563,26147,0
20121004,39.913,40.008,39.79,39.933,14160,0
20121005,40.187,40.33,40.026,40.074,27272,0
20121008,39.998,40.008,39.828,39.942,14830,0
20121009,39.563,39.563,39.316,39.354,22801,0
20121010,38.907,39.059,38.907,39.021,16954,0
20121011,39.088,39.288,39.088,39.211,35537,0
20121012,39.031,39.145,39.021,39.069,15913,0
20121015,39.183,39.326,39.031,39.326,26988,0
20121016,39.496,39.781,39.496,39.732,30014,0
20121017,40.084,40.113,39.874,39.961,49692,0
20121018,39.933,40.113,39.874,40.093,28682,0
20121019,39.989,39.989,39.525,39.581,21882,0
20121022,39.998,40.084,39.846,40.017,21135,0
20121023,39.362,39.42,39.211,39.362,19293,0
20121024,39.638,39.771,39.506,39.506,16662,0
20121025,39.998,40.026,39.742,39.865,10204,0
20121026,39.828,39.904,39.713,39.838,7260,0
20121031,39.695,39.79,39.629,39.771,76013,0
20121101,39.913,40.245,39.894,40.245,18131,0
20121102,40.093,40.15,39.951,39.979,11615,0
20121105,39.979,40.084,39.884,40.084,3929,0
20121106,39.904,40.131,39.904,40.065,10617,0
20121107,39.704,39.732,39.382,39.467,11436,0
20121108,39.525,39.553,39.306,39.362,5635,0
20121109,39.525,39.553,39.335,39.354,6383,0
20121112,39.04,39.193,39.04,39.116,9561,0
20121113,39.04,39.278,39.021,39.098,17515,0
20121114,39.136,39.136,38.728,38.728,14414,0
20121115,38.984,39.107,38.927,39.107,28872,0
20121116,39.42,39.515,39.193,39.362,13709,0
20121119,39.819,40.017,39.819,39.923,76462,0
20121120,39.913,40.036,39.8,40.026,102109,0
20121121,40.026,40.141,39.933,40.065,42543,0
20121123,40.473,40.557,40.33,40.434,19569,0
20121126,40.434,40.444,40.254,40.406,23049,0
20121127,40.492,40.576,40.311,40.359,38037,0
20121128,40.056,40.368,39.904,40.34,47809,0
20121129,40.748,40.966,40.663,40.9,105011,0
20121130,40.425,40.529,40.368,40.444,41080,0
20121203,40.625,40.625,40.34,40.387,15794,0
20121204,40.699,40.767,40.567,40.635,128616,0
20121205,40.699,40.851,40.502,40.548,86383,0
20121206,40.833,40.861,40.69,40.823,38996,0
20121207,40.804,40.88,40.738,40.842,13020,0
20121210,40.823,40.851,40.699,40.777,29823,0
20121211,40.767,40.9,40.709,40.748,50633,0
20121212,40.89,41.013,40.795,40.851,17137,0
20121213,40.605,40.605,40.406,40.52,20436,0
20121214,40.425,40.709,40.425,40.615,11858,0
20121217,40.605,40.861,40.605,40.861,110163,0
20121218,41.137,41.345,41.098,41.335,51388,0
20121219,41.524,41.602,41.364,41.459,52817,0
20121220,41.791,42.056,41.715,42.056,27179,0
20121221,41.648,41.999,41.582,41.999,48169,0
20121224,41.873,42.064,41.786,42.034,58285,0
20121226,42.054,42.064,41.873,41.949,61670,0
20121227,41.786,41.834,41.499,41.834,58801,0
20121228,41.509,41.527,41.356,41.472,61184,0
20121231,41.375,41.824,41.356,41.786,87326,0
20130102,42.493,42.839,42.408,42.839,91633,0
20130103,42.552,42.791,42.379,42.408,34990,0
20130104,41.863,41.996,41.643,41.92,82539,0
20130107,41.615,41.691,41.413,41.634,977141,0
20130108,41.347,41.365,40.974,41.155,124624,0
20130109,41.71,41.72,41.643,41.691,81289,0
20130110,42.026,42.093,41.979,42.093,27774,0
20130111,41.873,41.979,41.806,41.93,20028,0
20130114,42.227,42.255,42.103,42.217,48867,0
20130115,41.863,42.034,41.796,42.026,51885,0
20130116,41.576,41.816,41.576,41.776,29862,0
20130117,41.596,41.816,41.482,41.786,48826,0
20130118,41.806,41.806,41.606,41.73,40929,0
20130122,41.576,41.661,41.413,41.661,47839,0
20130123,41.472,41.586,41.423,41.49,53101,0
20130124,41.643,42.054,41.643,41.9,57997,0
20130125,42.121,42.141,41.824,42.006,16001,0
20130128,41.596,41.643,41.356,41.423,35374,0
20130129,41.652,41.844,41.634,41.796,22641,0
20130130,42.121,42.331,42.073,42.121,46758,0
20130131,42.351,42.389,42.207,42.312,33632,0
20130201,42.159,42.408,42.159,42.312,45120,0
20130204,42.207,42.217,42.006,42.112,43800,0
20130205,41.979,42.236,41.959,42.103,26103,0
20130206,41.854,42.141,41.834,42.141,69826,0
20130207,42.159,42.304,41.91,42.227,45249,0
20130208,42.054,42.284,42.044,42.245,185434,0
20130211,42.493,42.742,42.466,42.647,39308,0
20130212,41.959,42.103,41.882,42.044,65813,0
20130213,41.681,41.72,41.615,41.691,25289,0
20130214,41.394,41.482,41.319,41.413,26331,0
20130215,41.137,41.251,41.088,41.164,41365,0
