Date,Open,High,Low,Close,Volume,OpenInt
20150120,50.582,50.622,50.542,50.572,530652,0
20150121,50.562,50.592,50.542,50.572,301060,0
20150122,50.582,50.582,50.532,50.542,176524,0
20150123,50.552,50.582,50.552,50.582,109988,0
20150126,50.582,50.582,50.542,50.552,58916,0
20150127,50.602,50.602,50.562,50.582,137921,0
20150128,50.582,50.622,50.562,50.612,183099,0
20150129,50.582,50.602,50.572,50.592,100490,0
20150130,50.631,50.641,50.612,50.631,126386,0
20150202,50.641,50.661,50.621,50.641,223887,0
20150203,50.631,50.631,50.601,50.601,91498,0
20150204,50.581,50.621,50.561,50.611,65338,0
20150205,50.591,50.601,50.581,50.591,72678,0
20150206,50.511,50.521,50.461,50.471,68045,0
20150209,50.471,50.481,50.451,50.471,171380,0
20150210,50.461,50.471,50.441,50.461,126392,0
20150211,50.451,50.471,50.451,50.451,34989,0
20150212,50.461,50.501,50.461,50.491,75150,0
20150213,50.471,50.491,50.471,50.481,87919,0
20150217,50.481,50.481,50.431,50.441,260483,0
20150218,50.441,50.531,50.441,50.511,62613,0
20150219,50.511,50.511,50.481,50.491,32088,0
20150220,50.511,50.531,50.461,50.471,107591,0
20150223,50.491,50.511,50.481,50.501,61121,0
20150224,50.491,50.551,50.481,50.551,109700,0
20150225,50.541,50.541,50.521,50.541,46708,0
20150226,50.531,50.531,50.501,50.501,284937,0
20150227,50.511,50.521,50.491,50.521,73103,0
20150302,50.505,50.515,50.475,50.475,139719,0
20150303,50.485,50.485,50.465,50.475,74169,0
20150304,50.475,50.485,50.455,50.485,55026,0
20150305,50.495,50.505,50.485,50.495,83892,0
20150306,50.435,50.435,50.415,50.415,114060,0
20150309,50.475,50.475,50.435,50.445,74771,0
20150310,50.465,50.485,50.455,50.475,68056,0
20150311,50.455,50.485,50.455,50.475,42998,0
20150312,50.495,50.505,50.475,50.505,44201,0
20150313,50.475,50.515,50.475,50.485,45303,0
20150316,50.515,50.515,50.495,50.505,99326,0
20150317,50.505,50.515,50.475,50.495,74470,0
20150318,50.485,50.615,50.485,50.605,63545,0
20150319,50.575,50.575,50.525,50.535,38187,0
20150320,50.565,50.585,50.565,50.565,62042,0
20150323,50.585,50.595,50.575,50.595,49213,0
20150324,50.585,50.605,50.575,50.595,120274,0
20150325,50.605,50.605,50.575,50.595,77977,0
20150326,50.575,50.575,50.555,50.565,90206,0
20150327,50.595,50.595,50.575,50.585,55728,0
20150330,50.615,50.615,50.595,50.595,81485,0
20150331,50.625,50.645,50.615,50.635,131499,0
20150401,50.615,50.635,50.605,50.625,210480,0
20150402,50.635,50.635,50.605,50.625,50014,0
20150406,50.665,50.685,50.655,50.655,94214,0
20150407,50.655,50.655,50.635,50.655,71535,0
20150408,50.655,50.655,50.625,50.645,134307,0
20150409,50.625,50.645,50.615,50.625,108654,0
20150410,50.635,50.635,50.605,50.605,64648,0
20150413,50.635,50.635,50.615,50.625,164776,0
20150414,50.655,50.675,50.645,50.655,113559,0
20150415,50.665,50.675,50.655,50.665,94107,0
20150416,50.665,50.695,50.655,50.695,181134,0
20150417,50.665,50.675,50.645,50.675,47408,0
20150420,50.665,50.675,50.615,50.645,169663,0
20150421,50.635,50.655,50.635,50.655,40641,0
20150422,50.645,50.655,50.605,50.615,193287,0
20150423,50.635,50.655,50.625,50.655,44502,0
20150424,50.665,50.685,50.625,50.665,99792,0
20150427,50.635,50.665,50.635,50.655,179310,0
20150428,50.675,50.685,50.635,50.635,74269,0
20150429,50.635,50.675,50.615,50.635,58332,0
20150430,50.585,50.645,50.585,50.635,98825,0
20150501,50.633,50.633,50.583,50.603,342792,0
20150504,50.623,50.643,50.593,50.603,226390,0
20150505,50.613,50.613,50.583,50.593,81840,0
20150506,50.593,50.603,50.563,50.573,80121,0
20150507,50.583,50.593,50.553,50.573,51146,0
20150508,50.643,50.653,50.613,50.633,55997,0
20150511,50.623,50.633,50.593,50.593,83946,0
20150512,50.593,50.613,50.593,50.593,83449,0
20150513,50.613,50.663,50.613,50.633,48884,0
20150514,50.613,50.673,50.613,50.673,104580,0
20150515,50.643,50.683,50.643,50.673,93912,0
20150518,50.653,50.683,50.633,50.633,205772,0
20150519,50.613,50.643,50.593,50.593,65313,0
20150520,50.583,50.643,50.583,50.623,76532,0
20150521,50.643,50.663,50.623,50.643,84346,0
20150522,50.613,50.633,50.593,50.603,59103,0
20150526,50.593,50.643,50.593,50.633,82018,0
20150527,50.633,50.633,50.603,50.613,90857,0
20150528,50.633,50.673,50.633,50.633,57487,0
20150529,50.653,50.683,50.633,50.663,65713,0
20150601,50.672,50.731,50.622,50.622,626550,0
20150602,50.602,50.652,50.602,50.602,94920,0
20150603,50.622,50.622,50.582,50.582,63374,0
20150604,50.582,50.622,50.572,50.602,119839,0
20150605,50.572,50.642,50.512,50.552,240078,0
20150608,50.582,50.632,50.562,50.582,216751,0
20150609,50.562,50.612,50.552,50.562,84491,0
20150610,50.552,50.612,50.542,50.542,124055,0
20150611,50.552,50.582,50.532,50.562,215771,0
20150612,50.552,50.582,50.542,50.552,100616,0
20150615,50.642,50.642,50.572,50.572,94309,0
20150616,50.602,50.612,50.582,50.592,523406,0
20150617,50.582,50.632,50.542,50.632,104921,0
20150618,50.662,50.662,50.612,50.632,126847,0
20150619,50.642,50.672,50.642,50.672,177806,0
20150622,50.692,50.692,50.622,50.622,118337,0
20150623,50.612,50.642,50.602,50.622,98212,0
20150624,50.632,50.632,50.592,50.632,75687,0
20150625,50.612,50.662,50.602,50.622,181610,0
20150626,50.642,50.642,50.592,50.592,692703,0
20150629,50.701,50.701,50.642,50.652,327680,0
20150630,50.672,50.692,50.642,50.652,170188,0
20150701,50.618,50.678,50.618,50.628,636073,0
20150702,50.707,50.717,50.658,50.668,205832,0
20150706,50.737,50.767,50.697,50.737,313601,0
20150707,50.747,50.787,50.717,50.767,290686,0
20150708,50.767,50.767,50.727,50.767,138489,0
20150709,50.737,50.767,50.717,50.737,308398,0
20150710,50.747,50.747,50.668,50.717,282181,0
20150713,50.658,50.767,50.638,50.678,115674,0
20150714,50.668,50.727,50.668,50.707,99889,0
20150715,50.668,50.717,50.648,50.688,127813,0
20150716,50.697,50.697,50.648,50.678,188121,0
20150717,50.628,50.668,50.628,50.658,107769,0
20150720,50.638,50.678,50.618,50.628,323908,0
20150721,50.618,50.668,50.618,50.638,71846,0
20150722,50.668,50.678,50.618,50.638,117375,0
20150723,50.608,50.678,50.608,50.638,271574,0
20150724,50.648,50.697,50.618,50.668,211536,0
20150727,50.707,50.707,50.668,50.697,85455,0
20150728,50.697,50.697,50.658,50.678,693644,0
20150729,50.648,50.707,50.648,50.668,87056,0
20150730,50.668,50.668,50.628,50.648,172210,0
20150731,50.688,50.697,50.668,50.697,561160,0
20150803,50.71,50.72,50.68,50.71,793374,0
20150804,50.68,50.71,50.64,50.64,120600,0
20150805,50.66,50.66,50.61,50.65,91900,0
20150806,50.68,50.68,50.62,50.65,169489,0
20150807,50.66,50.66,50.62,50.64,114100,0
