Date,Open,High,Low,Close,Volume,OpenInt
20150312,26.242,26.882,26.242,26.788,248000,0
20150313,26.615,26.708,25.772,26.305,170800,0
20150316,26.72,27.255,26.618,27.22,160000,0
20150317,26.955,27.432,26.95,27.38,84400,0
20150318,27.188,28.525,27.05,28.188,154800,0
20150319,27.982,28.112,27.75,27.985,75200,0
20150320,28.32,29.018,28.292,28.862,212800,0
20150323,29.002,29.095,28.842,28.87,100000,0
20150324,28.87,28.87,28.435,28.47,132400,0
20150325,28.625,28.662,27.032,27.082,1326000,0
20150326,26.612,27.115,26.402,26.842,206800,0
20150327,26.775,27.235,26.688,27.178,152000,0
20150330,27.742,28.488,27.658,28.38,330800,0
20150331,27.972,28.292,27.8,28.072,95864,0
20150401,28.028,28.085,27.225,27.745,212000,0
20150402,27.982,28.4,27.72,28.06,272400,0
20150406,27.625,28.79,27.58,28.772,1448400,0
20150407,28.6,28.78,28.042,28.05,88952,0
20150408,28.07,28.568,27.875,28.475,90400,0
20150409,28.355,28.652,27.948,28.442,107700,0
20150410,28.605,28.772,28.502,28.645,156000,0
20150413,28.602,28.845,28.325,28.325,76800,0
20150414,28.475,28.56,27.785,28.415,111200,0
20150415,28.788,29.105,28.625,28.792,127452,0
20150416,28.598,28.805,28.342,28.57,109308,0
20150417,27.868,28.285,27.245,27.532,239600,0
20150420,28,28.408,27.975,28.262,177988,0
20150421,28.682,28.682,28.205,28.285,104600,0
20150422,28.312,28.515,27.82,28.508,93460,0
20150423,28.512,29.115,28.452,28.93,178800,0
20150424,29.045,29.09,28.508,28.612,1359272,0
20150427,28.8,28.83,27.778,27.835,186000,0
20150428,27.89,28.195,27.298,28.188,77968,0
20150429,27.778,27.948,27.395,27.652,171200,0
20150430,27.46,27.46,26.452,26.688,161600,0
20150501,27.018,27.508,26.95,27.382,250800,0
20150504,27.505,28,27.475,27.695,63600,0
20150505,27.64,27.87,26.498,26.498,1429200,0
20150506,26.922,27.022,26.23,26.662,239224,0
20150507,26.842,27.095,26.445,26.952,131900,0
20150508,27.608,27.97,27.608,27.672,176000,0
20150511,27.542,27.885,27.32,27.602,113600,0
20150512,27.188,27.655,26.605,27.42,141204,0
20150513,27.528,27.85,27.468,27.572,44796,0
20150514,28.1,28.452,27.75,28.415,108000,0
20150515,28.41,28.488,28.068,28.338,122764,0
20150518,28.288,29.138,28.2,29.032,174516,0
20150519,29.085,29.185,28.75,28.922,94580,0
20150520,29,29.23,28.72,28.95,81720,0
20150521,28.8,29.2,28.73,29.04,115300,0
20150522,28.84,29.12,28.82,28.99,193600,0
20150526,28.77,28.77,27.84,28.02,56445,0
20150527,28.23,28.81,28.06,28.73,42100,0
20150528,28.59,28.71,28.27,28.58,28806,0
20150529,28.56,28.59,27.77,28,49900,0
20150601,28.27,28.43,27.64,28.23,92993,0
20150602,27.93,28.48,27.75,28.23,38908,0
20150603,28.49,28.99,28.22,28.53,146300,0
20150604,28.05,28.38,27.77,27.85,37300,0
20150605,27.82,28.17,27.31,28.12,52300,0
20150608,28.07,28.24,27.55,27.56,28400,0
20150609,27.68,27.68,27.05,27.42,55961,0
20150610,27.77,28.55,27.76,28.26,111378,0
20150611,28.43,28.78,28.43,28.77,96134,0
20150612,28.49,28.55,28.24,28.43,42900,0
20150615,27.82,28.02,27.25,27.86,144300,0
20150616,27.74,28.57,27.74,28.43,47100,0
20150617,28.71,28.82,28.1,28.37,50800,0
20150618,28.8,29.38,28.74,29.11,169600,0
20150619,29.15,29.27,28.89,28.89,110500,0
20150622,29.41,29.44,29.08,29.4,81600,0
20150623,29.5,29.53,29.23,29.41,79222,0
20150624,29.39,29.4,28.51,28.51,189400,0
20150625,28.83,28.84,28.18,28.35,64800,0
20150626,28.35,28.57,28.2,28.42,80600,0
20150629,27.67,28.17,26.62,26.69,195900,0
20150630,27.18,27.21,26.6,26.89,139910,0
20150701,27.71,27.71,26.8,27.11,235300,0
20150702,27.32,27.38,26.73,26.91,90300,0
20150706,26.27,27.09,26.15,26.66,87200,0
20150707,26.75,27.11,25.69,27.06,114900,0
20150708,26.47,26.73,25.62,26,70900,0
20150709,26.81,26.86,26,26,53900,0
20150710,26.52,26.98,26.52,26.78,55500,0
20150713,27.38,27.6,27.32,27.52,59800,0
20150714,27.55,27.99,27.5,27.86,36720,0
20150715,27.95,27.98,27.28,27.35,119933,0
20150716,27.87,28,27.53,27.68,54600,0
20150717,27.59,27.6,26.88,26.96,151700,0
20150720,27,27.18,26.84,26.98,41300,0
20150721,26.98,27.21,26.4,26.44,45800,0
20150722,26.19,26.7,26.17,26.62,42800,0
20150723,26.75,26.89,26.01,26.12,35200,0
20150724,26.1,26.2,25.26,25.38,88400,0
20150727,25,25.13,24.7,24.82,135000,0
20150728,25.15,25.64,24.6,25.57,61600,0
20150729,25.69,26.57,25.63,26.49,73200,0
20150730,26.34,26.67,26.06,26.64,23800,0
20150731,26.78,27.13,26.7,26.75,62200,0
20150803,26.76,26.76,26.15,26.47,28960,0
20150804,26.5,26.86,26.28,26.44,29100,0
20150805,27,27.4,26.67,26.83,22700,0
20150806,26.82,26.82,25.72,26.12,67495,0
20150807,25.95,26.09,25.65,25.97,46400,0
