Date,Open,High,Low,Close,Volume,OpenInt
20100812,55.954,57.128,55.954,56.937,2436,0
20100813,57.023,57.023,56.814,56.852,3459,0
20100816,56.842,56.842,56.842,56.842,1233,0
20100817,57.397,57.977,57.397,57.815,2362,0
20100818,57.576,58.111,57.472,57.987,4155,0
20100819,56.872,56.872,56.872,56.872,255,0
20100820,56.709,56.786,56.45,56.786,9486,0
20100823,57.157,57.157,56.347,56.347,86290,0
20100824,55.526,55.764,55.145,55.393,5631,0
20100825,54.878,55.497,54.525,55.497,22615,0
20100826,55.88,56.098,55.258,55.545,4986,0
20100827,55.774,56.414,54.944,56.414,2419,0
20100830,56.223,56.498,55.592,55.592,11100,0
20100831,55.311,55.856,55.062,55.292,6222,0
20100901,56.565,57.33,56.546,57.31,8882,0
20100902,57.301,58.275,57.301,58.275,5831,0
20100903,59.122,59.199,58.884,59.008,11935,0
20100907,58.579,58.579,58.369,58.492,906,0
20100908,58.579,58.732,58.579,58.732,231,0
20100909,59.438,59.438,58.827,58.827,691,0
20100910,58.988,59.122,58.798,59.113,8600,0
20100913,59.856,60.105,59.856,60.105,990,0
20100914,59.925,60.363,59.723,60.115,3558,0
20100915,60.067,60.239,60.067,60.239,628,0
20100916,60.153,60.239,59.99,60.219,1596,0
20100917,60.383,60.383,60.01,60.345,8688,0
20100920,60.562,61.221,60.496,61.221,5426,0
20100921,61.308,61.48,61.126,61.174,4163,0
20100922,60.831,60.849,60.506,60.506,1192,0
20100923,60.115,60.859,60.115,60.2,6228,0
20100924,61.012,61.775,61.012,61.726,1563,0
20100927,61.804,61.919,61.698,61.698,2061,0
20100928,61.726,61.986,60.954,61.986,1417,0
20100929,61.871,62.357,61.871,62.262,1329,0
20100930,62.58,62.58,62.237,62.237,3137,0
20101001,62.624,62.624,62.108,62.386,3436,0
20101004,61.679,61.679,61.518,61.67,1842,0
20101005,63.014,63.014,63.014,63.014,105,0
20101006,62.92,62.92,62.301,62.376,1262,0
20101008,62.499,63.224,62.434,63.186,2428,0
20101011,63.34,63.577,63.273,63.483,6095,0
20101012,63.311,63.779,63.311,63.779,4352,0
20101013,64.055,64.608,64.055,64.266,1743,0
20101014,64.217,64.217,63.54,63.54,2740,0
20101015,64.341,64.341,63.76,63.788,1881,0
20101018,63.902,64.103,63.902,64.103,376,0
20101019,63.273,63.721,62.797,62.901,3572,0
20101020,63.674,63.827,63.644,63.692,16261,0
20101021,63.455,63.549,63.455,63.549,787,0
20101022,63.606,64.064,63.606,63.997,2684,0
20101025,65,65,64.561,64.866,1650,0
20101026,64.713,64.713,64.532,64.532,2023,0
20101027,64.312,64.312,64.103,64.284,1554,0
20101028,64.437,64.437,64.437,64.437,655,0
20101029,64.61,64.859,64.581,64.802,6784,0
20101101,65.277,65.4,64.732,64.761,2139,0
20101102,65.515,65.639,65.123,65.486,1231,0
20101103,65.601,65.687,65.21,65.658,8831,0
20101104,66.536,66.794,66.536,66.794,2107,0
20101105,67.004,67.394,67.004,67.166,4941,0
20101108,67.336,67.432,67.336,67.432,694,0
20101109,67.613,67.613,66.745,66.745,2477,0
20101110,66.86,67.222,66.86,67.213,1299,0
20101111,66.563,67.375,66.563,67.375,765,0
20101112,66.725,66.725,66.078,66.258,3199,0
20101115,66.621,66.889,66.211,66.211,1956,0
20101116,65.591,65.591,64.943,65.143,8553,0
20101117,65.229,65.716,65.229,65.535,1917,0
20101118,66.23,66.822,66.23,66.431,1566,0
20101119,66.717,66.822,66.717,66.822,540,0
20101122,66.927,67.204,66.735,67.204,2724,0
20101123,66.518,66.764,66.201,66.44,118545,0
20101124,67.394,67.613,67.394,67.613,837,0
20101126,67.68,67.68,67.651,67.661,4175,0
20101129,67.176,67.26,66.917,67.26,16494,0
20101130,66.573,67.386,66.573,67.07,3469,0
20101201,68.204,68.482,68.204,68.482,1668,0
20101202,68.634,69.484,68.634,69.484,4246,0
20101203,69.36,70.008,69.36,70.008,3351,0
20101206,69.847,70.19,69.847,70.017,4902,0
20101207,70.868,70.868,70.229,70.229,6635,0
20101208,70.285,70.285,69.799,70.103,1518,0
20101209,70.514,70.514,70.056,70.285,7272,0
20101210,70.456,70.943,70.295,70.934,5639,0
20101213,71.457,71.457,70.704,70.704,8550,0
20101214,71.01,71.039,70.628,70.628,1614,0
20101215,70.685,71.297,70.514,70.572,5729,0
20101216,70.6,71.124,70.313,71.124,47040,0
20101217,70.972,71.326,70.972,71.317,1833,0
20101220,70.161,71.993,70.161,71.383,3554,0
20101221,71.477,71.964,71.477,71.84,13481,0
20101222,71.916,72.003,71.744,71.783,26131,0
20101223,71.811,71.925,71.736,71.736,2103,0
20101227,71.554,71.708,71.172,71.708,791,0
20101228,71.506,71.564,71.438,71.564,2499,0
20101229,71.878,71.878,71.553,71.811,4392,0
20101230,72.013,72.013,71.858,71.858,1299,0
20101231,71.717,71.717,71.698,71.698,1088,0
20110103,72.471,72.527,72.289,72.289,6287,0
20110104,72.689,72.689,71.076,71.438,4115,0
20110105,71.534,71.916,71.317,71.916,1671,0
20110106,71.849,72.013,71.573,71.736,3192,0
20110107,71.897,71.897,70.714,71.477,1024,0
20110110,71.345,71.925,71.345,71.84,2802,0
20110111,72.193,72.193,72.021,72.089,1787,0
20110112,72.412,72.565,72.404,72.508,2978,0
20110113,72.394,72.575,72.394,72.451,1012,0
20110114,72.412,72.803,72.345,72.756,21800,0
20110118,72.766,73.091,72.766,72.985,5029,0
20110119,72.861,72.936,72.183,72.308,3278,0
20110120,71.457,71.593,71.268,71.593,953,0
20110121,71.907,71.907,71.317,71.355,3781,0
20110124,71.287,72.003,71.287,71.945,5584,0
20110125,71.487,71.63,71.297,71.63,3818,0
20110126,71.868,72.699,71.868,72.527,839,0
20110127,72.631,73.062,72.631,72.975,1055,0
20110128,72.946,72.946,71.401,71.717,4206,0
20110131,71.879,72.6,71.812,72.215,2393,0
20110201,72.708,73.347,72.708,73.271,1388,0
20110202,73.234,73.626,73.167,73.167,2126,0
20110203,73.317,73.587,73.271,73.49,5871,0
20110204,73.482,74.149,73.337,74.016,3395,0
20110207,74.608,74.989,74.598,74.618,1835,0
20110208,74.768,75.008,74.683,75.008,7259,0
20110209,75.066,75.236,74.778,74.96,3519,0
20110210,75.216,75.524,75.216,75.409,3106,0
20110211,76.181,76.258,76.181,76.258,875,0
20110214,76.305,76.772,76.305,76.752,5441,0
20110215,76.715,76.715,76.22,76.438,10203,0
20110216,76.859,76.926,76.63,76.715,5792,0
20110217,76.611,77.087,76.611,77.039,8094,0
20110218,76.926,77.058,76.723,76.888,2775,0
20110222,76.152,76.429,75.095,75.226,7887,0
20110223,75.028,75.047,73.337,74.272,11834,0
20110224,74.416,74.655,73.653,74.301,14412,0
20110225,74.618,75.608,74.618,75.608,3302,0
20110228,76.193,76.365,75.477,75.839,9935,0
20110301,75.372,75.372,74.417,74.417,206,0
20110302,74.609,75.227,74.483,75.106,1833,0
20110303,76.012,76.68,75.648,76.68,2193,0
20110304,75.99,75.99,75.877,75.961,2757,0
20110307,76.371,76.497,74.873,75.332,3681,0
20110308,75.905,76.22,75.847,75.951,2361,0
20110309,75.543,75.77,75.543,75.664,1086,0
20110310,74.618,75.077,74.187,74.57,5126,0
20110311,73.719,75.256,73.719,75.256,6463,0
20110314,74.482,75.245,74.331,74.618,3448,0
20110315,72.67,74.521,72.651,74.521,10135,0
20110316,74.196,74.244,73.653,74.168,1557,0
20110317,74.586,74.586,73.869,74.012,24527,0
20110318,74.693,74.864,74.035,74.149,2385,0
20110321,75.526,75.744,75.152,75.544,29166,0
20110322,75.63,75.735,75.116,75.116,3693,0
20110323,74.522,74.971,74.244,74.971,1388,0
20110324,75.198,76.06,75.198,75.973,2165,0
20110325,76.174,77.091,76.174,76.901,6803,0
20110328,76.805,76.805,76.146,76.261,2926,0
20110329,76.213,77.091,75.983,77.062,3841,0
20110330,77.416,77.942,77.043,77.826,10253,0
20110331,77.93,78.246,77.93,78.246,1430,0
20110401,78.715,78.811,78.619,78.619,1415,0
20110404,78.86,78.982,78.429,78.678,10467,0
20110405,79.001,79.288,78.763,79.02,1775,0
20110406,79.251,79.538,78.763,78.763,1489,0
20110407,78.754,78.991,78.314,78.629,1997,0
20110408,78.705,78.705,77.807,77.807,14687,0
20110411,78.037,78.057,77.474,77.474,17588,0
20110412,77.244,77.244,76.615,76.988,4615,0
20110413,77.379,77.389,76.785,76.785,2739,0
20110414,76.872,77.283,76.872,77.283,1188,0
20110415,77.52,77.913,77.52,77.769,1160,0
20110418,76.843,77.177,76.06,76.566,20793,0
20110419,76.852,77.043,76.652,76.997,3430,0
20110420,78.208,78.658,78.208,78.658,8928,0
20110421,79.069,79.392,78.953,79.383,4494,0
20110425,79.441,79.451,78.963,79.242,5400,0
20110426,79.479,80.225,79.479,79.986,1744,0
20110427,79.861,80.215,79.662,80.215,3169,0
20110428,80.797,80.863,80.578,80.732,1760,0
20110429,80.819,81.11,80.744,81.003,2753,0
20110502,81.161,81.284,80.501,80.684,628,0
20110503,80.301,80.301,79.059,79.261,6589,0
20110504,79.412,79.441,78.534,79.078,4265,0
20110505,78.057,79.232,77.99,78.496,7050,0
20110506,79.373,79.652,78.448,78.916,4116,0
20110509,79.212,79.624,79.212,79.624,252,0
20110510,80.177,80.501,80.177,80.501,1756,0
20110511,80.34,80.472,79.547,79.88,3529,0
20110512,79.624,80.511,79.222,80.425,30934,0
20110513,80.234,80.434,79.557,79.814,19713,0
20110516,79.346,79.785,79.02,79.02,3464,0
20110517,78.227,78.524,77.779,78.143,5484,0
20110518,78.486,79.479,78.486,79.469,21947,0
20110519,79.756,79.9,78.991,79.662,13309,0
20110520,79.242,79.242,78.841,78.841,508,0
20110523,77.761,77.932,77.389,77.722,18083,0
20110524,78.008,78.008,77.263,77.636,2015,0
20110525,77.129,78.343,77.11,78.323,1951,0
20110526,77.98,79.088,77.98,78.991,2199,0
20110527,79.35,79.571,79.331,79.331,3373,0
20110531,80.009,80.143,79.53,79.99,2278,0
20110601,79.727,79.727,78.276,78.276,22131,0
20110602,78.256,78.86,77.99,78.286,7259,0
20110603,77.96,77.96,76.872,77.206,5272,0
20110606,76.901,77.139,75.954,75.954,18408,0
20110607,76.174,76.662,76.04,76.596,16905,0
20110608,76.05,76.05,75.419,75.419,2217,0
20110609,75.37,76.098,75.293,76.078,2714,0
20110610,75.303,75.303,74.5,74.509,4580,0
20110613,74.532,75.096,74.025,74.532,11001,0
20110614,75.085,75.973,75.085,75.715,7547,0
20110615,75.159,75.591,74.509,74.538,5803,0
20110616,74.558,74.862,73.82,74.462,4926,0
20110617,74.853,74.95,74.376,74.414,2327,0
20110620,75.178,75.178,75.047,75.168,1074,0
20110621,76.385,76.844,76.385,76.824,1033,0
20110623,74.94,76.375,74.892,76.375,1578,0
20110624,76.747,76.747,75.916,76.06,3202,0
20110627,76.501,76.606,76.261,76.606,2771,0
20110628,77.399,77.686,77.399,77.619,61589,0
20110629,78.175,78.366,78.089,78.279,13334,0
20110630,79.034,79.121,78.843,78.937,6421,0
20110701,78.91,80.05,78.91,80.04,4811,0
20110705,80.326,80.326,79.944,80.221,6677,0
20110706,80.096,80.977,80.096,80.832,3329,0
20110707,81.686,82.029,81.589,81.741,11753,0
20110708,80.948,81.408,80.739,81.408,12188,0
20110711,80.518,80.595,79.427,79.427,4868,0
20110712,79.456,79.562,79.256,79.465,1128,0
20110713,79.828,80.44,79.733,79.733,4050,0
20110714,79.695,80.126,78.385,78.385,2076,0
20110715,78.336,78.786,78.336,78.786,3752,0
20110718,77.668,78.481,77.581,77.867,6735,0
20110719,79.082,79.141,79.082,79.141,837,0
20110720,79.695,79.695,78.92,79.16,4356,0
20110721,79.552,80.154,79.552,79.8,3285,0
20110722,79.982,80.422,79.982,80.422,1343,0
20110725,79.417,80.03,79.256,79.838,1574,0
20110726,79.577,79.692,79.156,79.404,3613,0
20110727,78.289,78.289,76.873,76.883,6765,0
20110728,77.066,77.785,76.826,76.826,14465,0
20110729,75.429,76.539,74.901,76.483,3332,0
20110801,77.352,77.399,75.132,75.782,12886,0
20110802,75.274,76.089,73.541,73.541,6274,0
20110803,73.946,74.222,71.754,74.156,12529,0
20110804,72.835,72.835,69.869,69.869,9444,0
20110805,70.098,70.098,66.855,68.444,50666,0
20110808,66.157,66.531,63.288,63.288,10273,0
20110809,64.254,66.789,62.781,66.74,14649,0
20110810,65.84,67.333,65.278,65.278,6753,0
20110811,65.448,68.117,65.448,68.117,3716,0
20110812,68.98,69.334,68.625,68.932,12966,0
20110815,69.363,70.251,69.363,70.251,7960,0
20110816,69.411,69.411,69.353,69.353,398,0
20110817,70.06,70.271,68.769,68.845,3548,0
20110818,66.76,66.76,64.693,64.789,8654,0
20110819,63.814,65.297,63.737,63.737,5066,0
20110822,65.22,65.23,64.043,64.043,7327,0
20110823,64.435,66.818,64.435,66.721,2790,0
20110824,66.261,67.066,66.261,67.066,2413,0
20110825,67.678,68.023,65.976,65.976,2070,0
20110826,67.715,68.08,67.478,67.928,7785,0
20110829,68.932,70.462,68.932,70.462,6676,0
20110830,70.234,71.437,69.965,71.437,4790,0
20110831,72.206,72.359,70.996,70.996,3101,0
20110901,71.131,71.868,70.195,70.472,3530,0
20110902,68.413,68.749,67.74,68.105,2032,0
20110906,65.99,67.37,65.664,67.37,4346,0
20110907,68.893,69.824,68.749,69.824,1856,0
20110908,69.46,69.919,69.46,69.804,1058,0
20110909,67.244,67.244,67.216,67.216,1508,0
20110912,65.966,66.923,65.956,66.894,4890,0
20110913,67.534,68.845,67.534,68.462,2583,0
20110914,69.094,70.858,69.094,70.81,3877,0
20110915,70.3,70.941,70.108,70.922,1903,0
20110916,71.144,71.144,70.703,71.039,2185,0
20110919,69.717,70.226,69.305,70.226,1550,0
20110920,70.532,71.144,69.488,69.488,706,0
20110921,69.372,69.372,68.721,68.721,676,0
20110922,65.31,65.923,64.082,64.352,3548,0
20110923,64.6,65.587,64.543,65.156,8993,0
20110926,66,66.115,65.617,66.115,2470,0
20110927,68.482,69.545,68.002,68.002,4919,0
20110928,68.155,68.155,65.713,65.713,419,0
20110929,66.824,66.824,64.754,65.732,1980,0
20110930,64.932,64.952,64.056,64.056,2976,0
20111003,62.972,64.151,60.739,60.739,10782,0
20111004,60.173,61.716,59.694,60.328,4773,0
20111005,63.394,64.198,63.394,64.198,1674,0
20111006,65.032,65.884,65.032,65.884,3060,0
20111007,66.508,66.555,65.185,66.067,169428,0
20111010,67.427,67.591,66.948,67.591,3575,0
20111011,67.102,67.81,67.054,67.609,2603,0
20111012,68.319,68.971,68.319,68.673,1719,0
20111013,68.328,68.999,67.791,68.99,11468,0
20111014,69.707,70.129,69.402,69.985,17238,0
20111017,69.861,69.861,68.125,68.125,4499,0
20111018,68.289,70.043,67.572,70.043,4335,0
20111019,69.573,69.66,68.585,68.585,2117,0
20111020,68.202,68.664,67.216,68.664,8702,0
20111021,69.698,69.948,69.315,69.89,2164,0
20111024,71.347,72.285,71.347,72.285,2819,0
20111025,71.021,71.643,70.733,70.954,10134,0
20111026,71.394,71.394,70.004,71.183,3236,0
20111027,74.278,74.68,73.445,74.662,2724,0
20111028,74.374,74.498,74.115,74.115,759,0
20111031,73.521,73.798,72.578,72.578,3890,0
20111101,70.617,70.733,70.033,70.033,4057,0
20111102,71.423,71.423,70.609,71.375,2468,0
20111103,71.623,73.177,71.623,72.87,4638,0
20111104,72.955,73.368,72.955,73.368,319,0
20111108,73.779,73.924,72.324,73.924,2753,0
20111109,71.854,72.161,70.742,70.742,1630,0
20111110,71.347,71.347,70.627,70.627,1592,0
20111111,71.653,72.629,71.623,72.496,1896,0
20111114,72.217,72.217,71.758,71.758,206,0
20111115,71.959,72.706,71.28,72.706,6298,0
20111116,72.429,72.794,72.429,72.794,1338,0
20111117,71.039,71.309,69.938,69.938,1885,0
20111118,69.948,69.948,69.948,69.948,252,0
20111121,68.366,68.634,67.955,68.634,1729,0
20111122,68.559,68.692,68.031,68.031,1080,0
20111123,66.718,66.718,66.46,66.46,1147,0
20111125,66.727,66.727,65.952,65.952,1769,0
20111128,68.125,68.702,68.022,68.125,187402,0
20111129,68.539,68.539,68.424,68.424,459,0
20111130,71.27,71.28,71.153,71.28,3379,0
20111201,71.375,72.161,71.25,71.499,2005,0
20111202,72.234,72.234,71.611,71.611,5441,0
20111205,72.889,73.187,72.611,72.639,5257,0
20111206,72.359,72.686,71.986,72.389,31087,0
20111207,71.063,72.138,71.063,72.083,24100,0
20111208,71.476,71.639,70.266,70.324,43423,0
20111209,70.901,71.927,70.901,71.908,6020,0
20111212,71.049,71.049,70.273,70.292,2757,0
20111213,71.314,71.362,70.247,70.507,2410,0
20111214,68.691,68.691,67.598,67.846,15991,0
20111215,68.826,68.826,68.022,68.222,23059,0
20111216,68.845,69.709,68.711,68.961,10939,0
20111219,69.412,69.452,67.886,67.886,7400,0
20111220,70.102,70.142,69.968,70.142,1442,0
20111221,69.181,69.69,69.123,69.68,2915,0
20111222,70.19,70.669,70.19,70.545,6369,0
20111223,70.507,70.958,70.507,70.921,3164,0
20111227,71.044,71.553,70.882,71.419,5795,0
20111228,71.343,71.343,70.199,70.199,4046,0
20111229,70.688,70.891,70.688,70.852,2337,0
20111230,70.917,71.013,70.751,70.77,1179,0
20120103,71.966,72.129,70.968,71.12,4754,0
20120104,70.545,70.765,70.43,70.755,3991,0
20120105,70.314,71.255,70.055,71.255,11585,0
20120106,71.13,71.669,71.13,71.39,3959,0
20120109,71.456,71.708,71.285,71.669,8242,0
20120110,72.657,72.725,72.437,72.696,1249,0
20120111,72.513,72.696,72.513,72.686,730,0
20120112,72.83,73.081,72.637,72.945,4357,0
20120113,72.552,72.647,72.504,72.647,886,0
20120117,73.109,73.147,73.109,73.147,1149,0
20120118,73.799,73.868,73.799,73.819,2423,0
20120119,74.425,75.031,74.425,74.914,1765,0
20120120,74.752,74.752,74.472,74.521,3148,0
20120123,74.683,75.088,74.194,74.482,3174,0
20120124,74.627,74.962,74.627,74.943,4288,0
20120125,75.079,75.681,75.069,75.681,5678,0
20120126,75.941,75.941,75.031,75.031,4861,0
20120127,75.288,75.52,75.288,75.51,1583,0
20120130,74.924,75.211,74.924,75.211,1559,0
20120131,75.428,75.486,74.963,75.34,1387,0
20120201,76,76.576,75.672,76.576,742,0
20120202,77.094,77.094,76.747,76.844,1905,0
20120203,77.9,78.123,77.862,78.026,9983,0
20120206,78.006,78.045,78.006,78.045,211,0
20120207,77.939,78.4,77.939,78.246,1301,0
20120208,77.987,78.391,77.987,78.304,834,0
20120209,78.026,78.611,77.767,78.573,5197,0
20120210,77.796,77.968,77.767,77.776,1027,0
20120213,78.161,78.68,78.161,78.591,1372,0
20120214,78.601,78.688,78.304,78.621,7830,0
20120215,78.784,78.784,78.188,78.275,5707,0
20120216,79.275,79.572,79.275,79.514,660,0
20120217,79.388,79.956,79.388,79.388,587,0
20120221,79.582,79.687,78.736,78.833,1671,0
20120222,79.091,79.179,78.775,78.775,4691,0
20120224,79.447,79.821,79.447,79.592,959,0
20120227,78.947,79.83,78.947,79.821,5614,0
20120228,79.641,79.83,79.437,79.437,828,0
20120229,79.53,79.53,79.048,79.048,1896,0
20120301,79.534,79.534,79.524,79.524,286,0
20120302,79.168,79.168,79.031,79.031,2196,0
20120305,78.833,78.89,78.746,78.833,398,0
20120306,77.685,77.896,77.252,77.33,3589,0
20120307,77.608,78.002,77.589,77.916,2139,0
20120308,78.724,79.031,78.724,79.022,871,0
20120309,80.014,80.014,79.6,79.6,1771,0
20120312,79.437,79.563,79.227,79.485,2675,0
20120313,79.57,80.667,79.57,80.667,2647,0
20120314,80.791,80.82,80.099,80.128,38920,0
20120315,80.244,80.838,80.225,80.697,2265,0
20120316,80.619,80.801,80.619,80.735,1517,0
20120319,80.58,81.139,80.58,80.965,643,0
20120320,80.388,80.454,80.244,80.368,2590,0
20120321,80.32,80.667,80.244,80.667,2398,0
20120322,79.523,79.562,79.523,79.562,355,0
20120323,79.61,80.157,79.532,80.07,1771,0
20120326,80.994,81.311,80.763,81.311,1910,0
20120327,81.216,81.32,81.081,81.081,1532,0
20120328,80.838,80.858,79.926,79.926,410,0
20120329,79.907,80.532,79.907,80.532,918,0
20120330,80.664,80.693,80.615,80.693,2024,0
20120402,80.234,81.223,80.234,81.223,3410,0
20120403,80.725,81.206,80.493,81.206,1997,0
20120404,79.791,79.956,79.791,79.956,381,0
20120405,80.052,80.052,79.733,79.733,19197,0
20120409,78.608,78.992,78.484,78.992,1466,0
20120410,78.416,78.416,76.907,76.907,19590,0
20120411,77.887,77.887,77.829,77.868,746,0
20120412,79.079,79.367,79.079,79.367,669,0
20120413,79.031,79.031,78.435,78.435,4640,0
20120416,78.484,78.782,77.916,78.329,18188,0
20120417,79.649,79.753,79.629,79.753,833,0
20120418,79.465,79.59,79.465,79.59,1272,0
20120419,79.435,79.733,78.964,78.964,1717,0
20120420,79.542,79.771,79.465,79.465,1567,0
20120423,78.262,78.3,77.56,78.3,2275,0
20120424,78.329,78.329,78.252,78.252,324,0
20120425,79.386,79.743,79.386,79.743,808,0
20120426,79.733,80.848,79.733,80.753,4454,0
20120430,80.75,80.75,80.218,80.479,8882,0
20120501,81.139,81.456,81.139,81.446,579,0
20120502,80.234,80.945,79.926,80.926,1885,0
20120503,80.542,80.707,79.445,79.445,830,0
20120504,78.31,78.32,78.147,78.32,1420,0
20120507,78.647,78.647,78.503,78.588,339,0
20120508,77.926,78.426,76.81,78.426,1834,0
20120509,77.637,78.203,77.088,78.193,5440,0
20120510,78.647,78.647,78.329,78.359,1921,0
20120511,78.667,78.667,78.193,78.193,2589,0
20120514,77.05,77.877,77.05,77.272,1594,0
20120515,77.483,77.483,76.965,76.965,789,0
20120516,77.369,77.369,76.732,76.732,1859,0
20120517,76.599,76.599,74.434,74.434,8744,0
20120518,74.628,74.638,74.145,74.145,5457,0
20120521,73.712,74.78,73.712,74.78,1136,0
20120522,75.781,76.032,75.503,75.503,486,0
20120523,75.032,75.241,74.608,75.241,1600,0
20120524,75.886,75.886,75.703,75.703,908,0
20120525,76.204,76.309,76.002,76.032,2281,0
20120529,76.935,76.935,76.357,76.741,2724,0
20120530,75.55,75.55,75.512,75.512,404,0
20120531,75.194,75.553,74.326,75.553,2706,0
20120601,74.151,74.151,72.985,72.985,3536,0
20120604,73.05,73.059,71.933,72.125,1865,0
20120605,73.178,73.565,73.178,73.565,780,0
20120606,74.72,74.758,74.7,74.758,366,0
20120607,75.636,75.636,75.02,75.02,1490,0
20120608,74.835,74.932,74.835,74.932,348,0
20120611,75.503,75.926,74.202,74.348,2453,0
20120612,73.842,74.247,73.37,74.189,2859,0
20120613,74.208,74.247,73.707,73.95,5689,0
20120614,73.693,73.693,73.483,73.483,314,0
20120615,74.411,74.44,74.411,74.44,417,0
20120618,75.2,75.2,75.2,75.2,117,0
20120619,75.896,75.896,75.867,75.867,238,0
20120620,75.673,75.916,75.405,75.78,2056,0
20120621,75.278,75.278,73.95,73.95,1018,0
20120622,74.189,74.189,73.727,73.92,1361,0
20120625,73.053,73.062,72.485,72.86,4378,0
20120626,73.284,73.284,73.284,73.284,101,0
20120627,73.477,73.477,73.477,73.477,133,0
20120629,75.233,75.901,75.233,75.814,3636,0
20120702,76.367,76.367,75.839,75.982,2856,0
20120703,77.11,77.11,76.947,76.947,2579,0
20120705,77.168,77.352,77.168,77.313,2199,0
20120706,76.647,76.647,75.809,75.934,2439,0
20120709,75.741,76.06,75.741,76.06,342,0
20120710,76.667,76.667,75.79,75.79,416,0
20120711,75.258,75.258,74.566,74.566,313,0
20120712,74.247,74.845,74.208,74.796,2605,0
20120716,75.453,75.453,75.288,75.337,1660,0
20120717,75,75.597,75,75.531,1723,0
20120718,75.506,76.597,75.506,76.461,1668,0
20120723,74.653,75.127,74.653,75.127,797,0
20120724,75.022,75.022,74.046,74.046,535,0
20120725,74.151,74.45,73.988,74.161,6557,0
20120726,75.2,75.2,74.854,74.854,793,0
20120727,76.82,76.82,76.82,76.82,131,0
20120730,76.484,76.551,76.484,76.551,772,0
20120731,76.22,76.461,75.997,76.094,1284,0
20120801,75.75,75.75,75.424,75.424,1717,0
20120802,75,75.2,74.345,74.478,1377,0
20120803,76.445,76.514,76.387,76.514,981,0
20120806,77.023,77.042,76.85,76.937,3819,0
20120807,77.177,78.006,77.177,77.832,5476,0
20120808,77.391,77.514,77.391,77.514,285,0
20120809,77.823,77.823,77.631,77.631,995,0
20120810,77.313,77.651,77.313,77.524,411,0
20120813,77.419,77.514,77.207,77.514,1860,0
20120814,77.804,77.823,77.631,77.641,832,0
20120815,77.621,78.162,77.621,78.162,1443,0
20120816,78.247,79.008,78.247,79.008,5232,0
20120817,78.941,79.038,78.941,79.038,470,0
20120820,79.165,79.165,78.653,78.932,3578,0
20120821,79.183,79.443,78.941,78.97,752,0
20120822,78.912,78.922,78.912,78.922,4109,0
20120823,78.662,78.662,78.662,78.662,101,0
20120824,78.527,78.856,78.527,78.856,753,0
20120827,79.057,79.057,78.932,78.932,338,0
20120828,79.193,79.193,78.989,79.165,512,0
20120829,79.251,79.471,79.193,79.471,1687,0
20120830,78.922,78.922,78.354,78.556,968,0
20120831,78.674,79.069,78.674,79.069,2450,0
20120904,78.692,79.254,78.624,79.254,2000,0
20120905,79.997,79.997,79.687,79.715,6019,0
20120906,81.358,81.368,81.348,81.348,2946,0
20120907,81.9,81.9,81.764,81.764,485,0
20120910,81.582,81.68,81.544,81.68,2702,0
20120911,81.428,81.428,81.293,81.351,899,0
20120912,81.37,81.38,81.36,81.38,933,0
20120913,81.351,82.306,81.312,82.152,4642,0
20120914,82.45,83.339,82.295,83.001,6524,0
20120917,82.757,82.757,82.479,82.547,1660,0
20120918,82.21,82.21,81.688,81.688,2803,0
20120919,81.91,81.957,81.91,81.957,305,0
20120920,81.204,81.455,80.836,81.455,1807,0
20120921,81.764,81.831,81.754,81.773,4782,0
20120924,81.147,81.387,81.147,81.176,3183,0
20120925,81.204,81.31,80.498,80.498,2905,0
20120926,79.234,79.543,79.234,79.543,1149,0
20120927,79.89,80.615,79.89,80.615,1472,0
20120928,80.015,80.42,80.015,80.42,674,0
20121001,80.257,80.277,79.641,79.967,813,0
20121002,80.083,80.083,80.035,80.045,639,0
20121003,80.305,80.44,80.19,80.19,768,0
20121004,80.325,80.576,80.325,80.576,723,0
20121005,81.109,81.128,80.884,80.884,452,0
20121008,80.459,80.459,80.248,80.267,685,0
20121009,80.18,80.18,79.377,79.611,1083,0
20121010,79.03,79.078,79.03,79.078,278,0
20121011,79.572,79.899,78.143,79.631,5606,0
20121012,79.591,79.591,78.914,78.914,1104,0
20121015,78.848,79.504,78.848,79.504,3475,0
20121016,80.285,80.488,80.285,80.325,2499,0
20121017,80.566,81.079,80.566,81.04,1781,0
20121018,80.693,81.089,80.556,81.089,4235,0
20121019,80.566,80.566,79.755,79.822,1598,0
20121022,79,79,79,79,101,0
20121023,78.614,79,78.335,79,2140,0
20121024,78.895,78.962,78.838,78.962,436,0
20121025,78.701,78.789,78.664,78.701,2442,0
20121026,78.451,78.451,78.247,78.247,489,0
20121031,79.078,79.078,78.914,78.914,1156,0
20121101,80.412,81.241,80.412,81.194,1642,0
20121102,81.514,81.514,80.295,80.295,1427,0
20121105,80.073,80.576,79.987,80.498,9248,0
20121106,80.924,81.3,80.914,81.3,825,0
20121107,80.596,80.596,79.426,79.668,2238,0
20121108,79.553,79.715,79.02,79.02,1885,0
20121109,78.942,79.02,78.868,79.02,657,0
20121112,78.674,78.991,78.674,78.848,668,0
20121113,79.069,79.098,79.069,79.098,570,0
20121114,78.295,78.355,77.292,77.292,4617,0
20121115,77.282,77.282,77.04,77.166,439,0
20121116,77.175,77.851,77.175,77.851,1968,0
20121119,78.431,79.167,78.431,79.167,2239,0
