Date,Open,High,Low,Close,Volume,OpenInt
20111003,31.233,31.562,30.506,30.506,460663,0
20111004,29.974,31.523,29.358,31.458,553226,0
20111005,31.616,32.605,31.224,32.513,592948,0
20111006,32.326,33.157,32.103,33.093,395638,0
20111007,33.287,33.345,32.439,32.652,395464,0
20111010,33.307,34.157,33.307,34.157,270935,0
20111011,33.838,34.521,33.838,34.129,188979,0
20111012,34.408,34.903,34.258,34.454,182103,0
20111013,34.129,34.512,33.764,34.363,245372,0
20111014,34.968,35.67,34.95,35.67,336916,0
20111017,35.548,35.631,34.997,35.061,187224,0
20111018,35.016,36.341,34.679,36.117,507290,0
20111019,35.968,36.482,35.622,35.744,270460,0
20111020,35.781,36.155,35.323,36.005,931985,0
20111021,36.49,36.827,36.304,36.687,307894,0
20111024,36.837,37.229,36.715,37.162,296682,0
20111025,37.042,37.153,36.211,36.368,504404,0
20111026,36.846,37.283,36.136,37.162,269094,0
20111027,38.143,38.983,37.974,38.629,427295,0
20111028,38.284,38.891,38.189,38.806,156328,0
20111031,37.892,37.966,37.093,37.093,195837,0
20111101,35.519,36.436,35.379,35.977,320738,0
20111102,36.837,37.07,36.473,37.013,95350,0
20111103,37.519,37.937,36.985,37.855,116621,0
20111104,37.562,37.936,37.235,37.873,86192,0
20111107,37.965,38.294,37.452,38.106,192705,0
20111108,38.376,38.714,37.892,38.667,186431,0
20111109,37.509,37.92,36.939,36.995,527676,0
20111110,37.555,37.883,36.949,37.658,101860,0
20111111,38.171,38.517,38.106,38.367,289139,0
20111114,38.189,38.218,37.593,37.911,130345,0
20111115,37.752,38.199,37.611,37.911,185740,0
20111116,37.555,38.34,37.35,37.462,223254,0
20111117,37.35,37.601,36.304,36.594,321959,0
20111118,36.846,36.966,36.172,36.426,140616,0
20111121,35.8,35.95,35.249,35.819,135907,0
20111122,35.641,35.912,35.21,35.445,169461,0
20111123,34.913,34.96,34.381,34.381,355352,0
20111125,34.325,34.698,34.129,34.129,85651,0
20111128,35.276,35.584,35.061,35.315,176855,0
20111129,35.482,36.146,35.389,35.874,257445,0
20111130,37.065,37.816,37.056,37.732,167496,0
20111201,37.62,38.013,37.378,37.564,1333002,0
20111202,37.974,38.088,37.5,37.536,224529,0
20111205,38.153,38.451,37.733,38.032,125316,0
20111206,37.974,38.358,37.759,38.069,121315,0
20111207,37.955,38.06,37.497,37.751,201513,0
20111208,37.488,37.703,36.691,36.775,184256,0
20111209,36.991,37.731,36.954,37.619,135671,0
20111212,37.258,37.258,36.247,36.734,92285,0
20111213,36.939,37.443,36.201,36.426,81236,0
20111214,35.968,36.136,35.21,35.408,165803,0
20111215,35.753,35.865,35.184,35.296,153831,0
20111216,35.604,35.811,35.333,35.671,110521,0
20111219,35.697,35.744,34.978,35.07,428362,0
20111220,35.715,36.527,35.715,36.463,145081,0
20111221,36.463,36.958,36.266,36.864,152112,0
20111222,36.981,37.394,36.962,37.309,163792,0
20111223,37.469,37.591,37.3,37.591,66230,0
20111227,37.562,37.805,37.517,37.657,98805,0
20111228,37.666,37.731,36.907,36.945,125208,0
20111229,36.954,37.394,36.954,37.337,106288,0
20111230,37.259,37.485,37.259,37.323,182292,0
20120103,38.115,38.481,38.05,38.285,277009,0
20120104,38.125,38.452,37.974,38.377,124965,0
20120105,38.18,38.246,37.777,38.162,256151,0
20120106,38.275,38.304,37.946,37.983,124905,0
20120109,37.993,38.238,37.983,38.18,236899,0
20120110,38.659,38.78,38.415,38.51,269626,0
20120111,38.312,38.331,37.882,38.003,94773,0
20120112,37.796,37.936,37.517,37.628,243379,0
20120113,37.394,37.497,37.114,37.488,119270,0
20120117,38.022,38.06,37.647,37.751,131474,0
20120118,37.599,38.387,37.562,38.377,117445,0
20120119,38.548,38.679,38.368,38.555,115082,0
20120120,38.564,38.659,38.228,38.501,77896,0
20120123,38.592,38.893,38.555,38.789,279402,0
20120124,38.424,38.724,38.331,38.688,81158,0
20120125,38.611,39.249,38.18,39.193,100654,0
20120126,39.343,39.398,38.462,38.573,189727,0
20120127,38.397,38.65,38.377,38.491,151549,0
20120130,38.069,38.312,37.796,38.312,205980,0
20120131,38.549,38.584,37.885,38.016,169336,0
20120201,38.275,38.481,38.069,38.218,342072,0
20120202,38.266,38.529,38.087,38.387,200367,0
20120203,38.827,39.119,38.669,39.099,155345,0
20120206,38.884,39.54,38.809,39.531,88145,0
20120207,39.417,39.83,39.081,39.746,76640,0
20120208,39.848,39.934,39.408,39.662,129586,0
20120209,39.728,39.811,39.37,39.652,67577,0
20120210,39.183,39.316,39.081,39.22,76290,0
20120213,39.586,39.681,39.278,39.567,96126,0
20120214,39.493,39.728,39.37,39.681,173706,0
20120215,39.821,39.905,39.522,39.577,164947,0
20120216,39.633,40.233,39.493,40.185,96002,0
20120217,40.505,40.505,40.103,40.346,184275,0
20120221,40.589,40.759,40.448,40.551,177957,0
20120222,40.626,40.908,40.561,40.653,129360,0
20120223,40.749,40.945,40.439,40.908,697838,0
20120224,41.001,41.207,40.973,41.086,118836,0
20120227,40.87,41.16,40.653,40.991,908926,0
20120228,40.955,41.133,40.653,40.88,160436,0
20120229,41.004,41.071,40.287,40.428,189694,0
20120301,40.543,40.889,40.533,40.813,98000,0
20120302,40.665,40.815,40.233,40.43,146077,0
20120305,40.27,40.27,39.83,40.233,136396,0
20120306,39.621,39.65,39.265,39.547,218454,0
20120307,39.547,39.96,39.463,39.857,47030,0
20120308,39.97,40.251,39.857,40.093,117296,0
20120309,40.204,40.402,39.989,40.054,143564,0
20120312,40.074,40.074,39.699,39.867,94387,0
20120313,40.035,40.419,39.746,40.401,64599,0
20120314,40.401,40.486,39.905,39.99,69509,0
20120315,40.035,40.166,39.773,40.074,140956,0
20120316,40.213,40.723,40.185,40.6,91637,0
20120319,40.561,40.937,40.477,40.795,74240,0
20120320,40.448,40.448,40.131,40.166,91219,0
20120321,40.064,40.149,39.671,39.773,76594,0
20120322,39.379,39.379,38.743,38.931,204710,0
20120323,38.946,39.463,38.813,39.376,641816,0
20120326,39.641,39.735,39.491,39.707,145791,0
20120327,39.717,39.753,39.245,39.255,475537,0
20120328,39.096,39.18,38.446,38.765,139249,0
20120329,38.504,38.794,38.202,38.748,190268,0
20120330,38.963,39.127,38.681,39.041,101763,0
20120402,38.991,39.698,38.908,39.414,835068,0
20120403,39.349,39.376,38.693,39.067,197127,0
20120404,38.654,38.756,38.344,38.532,190784,0
20120405,38.352,38.813,38.249,38.334,90324,0
20120409,37.742,38.098,37.694,37.836,213015,0
20120410,37.778,37.826,36.999,37.084,217220,0
20120411,37.507,37.553,37.017,37.065,95983,0
20120412,37.103,37.912,37.103,37.864,261975,0
20120413,37.704,37.769,37.225,37.28,203381,0
20120416,37.412,37.553,36.905,37.056,143787,0
20120417,37.384,37.855,37.384,37.732,98478,0
20120418,37.544,37.751,37.517,37.629,113030,0
20120419,37.629,37.874,37.402,37.534,145673,0
20120420,37.845,38.052,37.488,37.488,71427,0
20120423,36.895,37.517,36.81,37.46,126253,0
20120424,37.544,37.797,37.422,37.723,162460,0
20120425,37.948,38.118,37.732,38.118,107304,0
20120426,37.816,38.465,37.816,38.437,112824,0
20120427,38.567,38.625,38.288,38.437,51803,0
20120430,38.366,38.613,38.253,38.584,50800,0
20120501,38.728,39.367,38.542,39.096,147583,0
20120502,38.738,38.738,38.39,38.475,320602,0
20120503,38.456,38.485,37.76,37.874,234538,0
20120504,37.544,37.544,36.859,37.017,88132,0
20120507,36.81,37.13,36.557,36.914,1209381,0
20120508,36.604,36.839,36.03,36.763,542805,0
20120509,36.209,36.782,36.068,36.49,265795,0
20120510,36.905,37.084,36.623,36.669,144422,0
20120511,36.445,36.97,36.406,36.454,119142,0
20120514,35.973,36.068,35.776,35.851,130227,0
20120515,35.88,36.021,35.202,35.307,146580,0
20120516,35.448,35.917,35.175,35.175,425042,0
20120517,35.202,35.504,34.949,34.949,273310,0
20120518,35.138,35.363,34.572,34.695,334044,0
20120521,34.798,35.513,34.77,35.494,207808,0
20120522,35.588,36.001,35.147,35.381,135838,0
20120523,35.061,35.532,34.591,35.513,247993,0
20120524,35.635,35.635,35.053,35.438,347639,0
20120525,35.41,35.607,35.24,35.335,160106,0
20120529,35.739,36.105,35.513,35.842,164440,0
20120530,35.381,35.41,34.629,34.77,784954,0
20120531,34.725,34.819,33.9,34.458,775290,0
20120601,33.741,33.984,33.607,33.673,720038,0
20120604,33.747,33.848,33.143,33.614,194697,0
20120605,33.551,34.078,33.512,33.881,166577,0
20120606,34.248,34.958,34.248,34.958,169095,0
20120607,35.44,35.704,34.911,35.005,176816,0
20120608,34.769,35.061,34.466,35.034,109634,0
20120611,35.363,35.532,34.527,34.537,202876,0
20120612,34.769,35.119,34.58,35.053,301142,0
20120613,34.863,35.203,34.476,34.608,358077,0
20120614,34.676,35.297,34.582,35.167,257837,0
20120615,35.383,35.855,35.26,35.828,116044,0
20120618,35.496,35.62,35.289,35.515,141234,0
20120619,35.78,36.186,35.667,36.026,160151,0
20120620,35.988,36.262,35.572,35.893,159725,0
20120621,35.855,35.912,34.354,34.391,121101,0
20120622,34.608,34.731,34.258,34.617,91654,0
20120625,34.088,34.098,33.578,33.872,149881,0
20120626,33.928,34.391,33.721,34.248,86759,0
20120627,34.428,35.024,34.428,34.911,91657,0
20120628,34.675,35.186,34.561,35.148,74197,0
20120629,36.024,36.271,35.759,36.224,148556,0
20120702,36.166,36.374,35.893,36.233,243425,0
20120703,36.497,37.113,36.497,37.113,72222,0
20120705,36.858,36.905,36.506,36.593,89370,0
20120706,36.063,36.299,35.902,36.158,75191,0
20120709,36.12,36.242,35.752,36.026,4143760,0
20120710,36.299,36.309,35.298,35.477,299039,0
20120711,35.572,36.101,35.572,35.961,292233,0
20120712,35.515,35.996,35.402,35.819,130432,0
20120713,35.961,36.461,35.922,36.451,81917,0
20120716,36.318,36.697,36.12,36.555,164160,0
20120717,36.725,37.037,36.215,37.017,135434,0
20120718,36.879,37.381,36.85,37.343,145492,0
20120719,37.49,37.565,37.255,37.472,118986,0
20120720,37.329,37.509,37.187,37.5,545499,0
20120723,36.705,37.168,36.516,37.074,484661,0
20120724,37.087,37.134,36.072,36.546,392621,0
20120725,36.658,36.791,36.271,36.573,620189,0
20120726,37.074,37.612,37.027,37.49,110819,0
20120727,37.698,38.304,37.452,38.178,107205,0
20120730,38.123,38.397,38.01,38.275,1906759,0
20120731,38.176,38.339,37.787,37.787,154374,0
20120801,37.971,38.17,37.612,38,217386,0
20120802,37.442,37.773,37.056,37.358,290539,0
20120803,38,38.444,38,38.265,144885,0
20120806,38.341,38.55,38.331,38.331,127191,0
20120807,38.565,39.058,38.565,38.88,239689,0
20120808,38.7,39.087,38.682,38.963,197559,0
20120809,38.898,39.342,38.841,39.162,104761,0
20120810,38.908,39.315,38.718,39.286,89774,0
20120813,39.237,39.286,38.898,39.087,266549,0
20120814,39.227,39.305,38.963,39.068,98161,0
20120815,39.068,39.144,38.908,39.001,187563,0
20120816,39.068,39.474,39.049,39.407,116215,0
20120817,39.484,39.484,39.247,39.36,112660,0
20120820,39.286,39.342,39.116,39.218,111227,0
20120821,39.315,39.558,39.001,39.087,164697,0
20120822,39.011,39.237,38.813,39.181,153428,0
20120823,39.134,39.171,38.71,38.774,99581,0
20120824,38.652,39.116,38.502,39.03,84132,0
20120827,39.04,39.247,38.888,38.991,103239,0
20120828,38.918,39.171,38.898,39.058,179988,0
20120829,39.058,39.078,38.764,38.803,92164,0
20120830,38.594,38.594,38.284,38.397,76726,0
20120831,38.672,38.927,38.472,38.747,165033,0
20120904,38.718,38.747,38.215,38.481,361546,0
20120905,38.472,38.603,38.302,38.348,243733,0
20120906,38.633,39.419,38.633,39.154,314713,0
20120907,39.268,39.808,39.239,39.808,102991,0
20120910,39.73,39.929,39.568,39.587,110151,0
20120911,39.739,40.06,39.73,39.965,109392,0
20120912,40.108,40.258,40.03,40.155,146636,0
20120913,40.21,41.08,39.985,40.872,319022,0
20120914,41.138,41.819,41.128,41.487,223367,0
20120917,41.364,41.591,41.023,41.138,200888,0
20120918,40.966,41.014,40.549,40.785,143972,0
20120919,40.785,40.785,40.425,40.425,115412,0
20120920,40.132,40.634,39.998,40.587,177671,0
20120921,40.871,40.929,40.615,40.671,144239,0
20120924,40.369,40.596,40.341,40.464,102228,0
20120925,40.606,40.691,40.026,40.055,105797,0
20120926,39.904,39.943,39.581,39.648,126227,0
20120927,39.943,40.283,39.808,40.197,106454,0
20120928,40.026,40.094,39.759,40.006,140899,0
20121001,40.236,40.54,40.122,40.197,484729,0
20121002,40.359,40.378,39.98,40.178,264710,0
20121003,40.142,40.142,39.506,39.686,114202,0
20121004,39.838,40.151,39.818,40.075,100824,0
20121005,40.283,40.341,39.865,39.98,117074,0
20121008,39.808,40.104,39.743,40.055,118382,0
20121009,40.075,40.425,40.045,40.075,132127,0
20121010,39.885,39.904,39.288,39.353,189972,0
20121011,39.751,39.952,39.648,39.648,135553,0
20121012,39.648,39.705,39.202,39.458,147803,0
20121015,39.39,39.686,39.098,39.638,494338,0
20121016,39.818,40.293,39.818,40.236,228048,0
20121017,40.293,40.748,40.283,40.72,295842,0
20121018,40.511,40.842,40.511,40.768,240315,0
20121019,40.748,40.777,39.998,40.16,120374,0
20121022,40.122,40.206,39.516,39.914,252110,0
20121023,39.259,39.268,38.718,38.992,133718,0
20121024,39.173,39.229,38.642,38.71,151626,0
20121025,39.06,39.107,38.613,39.041,168862,0
20121026,38.992,39.278,38.889,39.079,203490,0
20121031,39.05,39.22,38.501,39.031,7824901,0
20121101,38.927,39.337,38.861,39.288,855572,0
20121102,39.429,39.477,38.539,38.652,495962,0
20121105,38.529,39.012,38.529,38.937,168807,0
20121106,39.127,39.677,39.079,39.534,140158,0
20121107,38.983,39.012,38.196,38.434,296293,0
20121108,38.491,38.603,37.778,37.778,85190,0
20121109,37.608,38.206,37.56,37.787,143004,0
20121112,37.885,37.939,37.694,37.826,169970,0
20121113,37.457,38.111,37.457,37.58,173496,0
20121114,37.685,37.778,37.087,37.171,116793,0
20121115,37.134,37.514,36.945,37.21,220928,0
20121116,37.239,37.39,36.746,37.343,195255,0
20121119,37.826,38.215,37.826,38.186,106009,0
20121120,38.083,38.215,37.787,38.054,95826,0
20121121,38.121,38.283,38.016,38.244,93936,0
20121123,38.404,38.755,38.366,38.755,71766,0
20121126,38.424,38.452,38.168,38.414,76644,0
20121127,38.302,38.434,38.036,38.074,178754,0
20121128,37.778,38.491,37.637,38.481,232278,0
20121129,38.652,38.841,38.434,38.556,373236,0
20121130,38.577,38.713,38.407,38.56,152453,0
20121203,38.841,38.87,38.292,38.348,442285,0
20121204,38.273,38.52,38.215,38.225,117475,0
20121205,38.32,38.764,38.32,38.584,903453,0
20121206,38.481,38.7,38.424,38.691,77179,0
20121207,38.823,38.927,38.642,38.918,113710,0
20121210,38.88,39.041,38.793,38.861,200137,0
20121211,39.012,39.202,38.954,39.069,93012,0
20121212,39.182,39.562,39.079,39.192,181850,0
20121213,39.117,39.154,38.681,38.831,82140,0
20121214,38.594,38.747,38.539,38.681,82281,0
20121217,38.764,39.022,38.764,39.022,98749,0
20121218,39.002,39.799,38.947,39.686,205317,0
20121219,39.74,39.796,39.405,39.405,162243,0
20121220,39.415,39.712,39.341,39.712,201042,0
20121221,39.187,39.341,39.054,39.293,177671,0
20121224,39.158,39.158,38.911,38.95,60130,0
20121226,39.102,39.187,38.758,38.834,87628,0
20121227,38.844,38.873,38.283,38.749,138389,0
20121228,38.511,38.521,38.063,38.063,213374,0
20121231,38.063,38.962,37.956,38.915,8669691,0
20130102,39.731,39.872,39.283,39.872,561902,0
20130103,39.777,40.167,39.644,39.844,200073,0
20130104,39.863,40.331,39.863,40.263,226172,0
20130107,40.093,40.093,39.835,39.978,321089,0
20130108,39.892,39.941,39.654,39.912,205991,0
20130109,39.988,40.044,39.722,39.902,265104,0
20130110,40.215,40.322,39.988,40.253,149958,0
20130111,40.245,40.378,40.159,40.378,376472,0
20130114,40.387,40.444,40.215,40.293,142754,0
20130115,40.103,40.54,40.093,40.531,514386,0
20130116,40.405,40.653,40.378,40.635,110037,0
20130117,40.854,41.159,40.76,40.931,655167,0
20130118,40.931,41.284,40.844,41.284,217771,0
20130122,41.197,41.654,41.112,41.644,259214,0
20130123,41.522,41.616,41.369,41.512,376294,0
20130124,41.549,41.939,41.522,41.674,311634,0
20130125,41.864,42.092,41.779,42.055,217958,0
20130128,42.121,42.14,41.712,41.931,1704456,0
20130129,42.018,42.607,42.018,42.588,559641,0
20130130,42.637,42.818,42.273,42.293,233481,0
20130131,42.178,42.359,42.071,42.168,547266,0
20130201,42.427,42.597,42.083,42.56,689433,0
20130204,42.179,42.312,42.092,42.121,427566,0
20130205,42.35,42.597,42.293,42.454,279787,0
20130206,42.273,42.463,42.083,42.446,227312,0
20130207,42.436,42.483,42.036,42.35,816960,0
20130208,42.399,42.703,42.399,42.703,337727,0
20130211,42.655,42.655,42.408,42.446,278079,0
20130212,42.512,42.607,42.312,42.541,147739,0
20130213,42.579,42.703,42.56,42.703,167306,0
20130214,42.607,43.093,42.512,43.008,113180,0
20130215,42.988,42.988,42.312,42.55,246316,0
20130219,42.712,43.037,42.712,43.008,265128,0
20130220,42.96,43.008,42.15,42.198,809257,0
20130221,42.036,42.064,41.616,41.931,340753,0
20130222,42.169,42.331,41.835,42.331,329637,0
20130225,42.674,42.731,41.207,41.207,358013,0
20130226,41.522,41.741,41.007,41.589,219588,0
20130227,41.522,42.331,41.522,42.246,167040,0
20130228,42.192,42.518,42.124,42.239,603713,0
20130301,41.946,42.235,41.775,42.188,889058,0
20130304,42.121,42.14,41.654,42.018,1198096,0
20130305,42.272,42.492,42.178,42.339,188615,0
20130306,42.463,42.57,42.245,42.378,521249,0
20130307,42.473,42.627,42.321,42.598,398126,0
20130308,42.723,42.829,42.512,42.76,236002,0
20130311,42.722,42.846,42.436,42.769,199719,0
20130312,42.808,43.055,42.731,42.828,158562,0
20130313,42.798,42.892,42.674,42.759,341640,0
20130314,42.874,43.417,42.855,43.398,498203,0
20130315,43.335,43.507,43.172,43.306,309919,0
20130318,42.798,43.227,42.769,42.95,347291,0
20130319,42.998,43.018,42.179,42.502,293346,0
20130320,42.76,42.894,42.532,42.79,228104,0
20130321,42.57,42.857,42.502,42.522,288623,0
20130322,42.704,42.942,42.627,42.857,216591,0
20130325,43,43.23,42.551,42.713,377836,0
20130326,42.875,43.23,42.875,43.202,172782,0
20130327,42.962,43.372,42.857,43.306,413935,0
20130328,43.326,43.461,43.162,43.182,188019,0
20130401,43.221,43.316,42.857,43.134,315412,0
20130402,43.202,43.23,42.76,42.885,347860,0
20130403,42.923,42.923,42.015,42.11,292301,0
20130404,42.1,42.302,41.822,42.09,122816,0
20130405,41.508,42.158,41.478,42.1,228733,0
20130408,42.235,42.427,42.063,42.408,174248,0
20130409,42.454,42.894,42.311,42.78,356010,0
20130410,42.829,43.104,42.77,42.99,257086,0
20130411,43.057,43.286,42.847,43.153,212925,0
20130412,42.914,43,42.272,42.522,455512,0
20130415,42.11,42.11,40.808,40.808,1419606,0
20130416,41.22,41.384,40.789,41.354,385107,0
20130417,41.047,41.047,40.149,40.455,453446,0
20130418,40.617,41.028,40.244,40.799,341623,0
20130419,41.077,41.153,40.56,40.827,1311019,0
20130422,40.963,41.364,40.655,41.269,982670,0
20130423,41.316,41.747,41.192,41.728,1433078,0
20130424,41.851,42.427,41.851,42.262,593258,0
20130425,42.321,42.656,42.034,42.206,866193,0
20130426,42.12,42.206,41.822,42.148,258746,0
20130429,42.359,42.713,42.188,42.532,295134,0
20130430,42.634,42.73,42.239,42.73,349787,0
20130501,42.369,42.463,42.044,42.081,297787,0
20130502,42.292,42.684,42.1,42.588,236561,0
20130503,42.99,43.469,42.894,43.392,192262,0
20130506,43.489,43.824,43.411,43.632,277728,0
20130507,43.853,44.091,43.68,43.986,418758,0
20130508,43.918,44.12,43.804,44.063,180834,0
20130509,44.063,44.205,43.784,44.023,262641,0
20130510,43.736,43.824,43.431,43.784,306697,0
20130513,43.632,43.784,43.526,43.755,246639,0
20130514,43.862,44.358,43.774,44.33,227864,0
20130515,44.205,44.348,43.89,44.215,232064,0
20130516,44.082,44.33,43.928,44.013,338304,0
20130517,44.205,44.76,44.186,44.76,471608,0
20130520,44.637,45.382,44.637,45.297,417143,0
20130521,45.279,45.573,45.107,45.239,285248,0
20130522,45.289,45.583,44.475,44.731,738759,0
20130523,44.063,44.675,44.006,44.608,476453,0
20130524,44.33,44.455,44.073,44.455,175162,0
20130528,45.009,45.259,44.704,44.915,239047,0
20130529,44.634,44.949,44.499,44.815,616215,0
20130530,44.675,44.941,44.475,44.694,321118,0
20130531,44.574,44.661,43.836,43.855,457013,0
20130603,43.996,44.245,43.804,44.245,465997,0
20130604,44.056,44.268,43.623,43.911,333017,0
20130605,43.816,43.96,43.422,43.422,362419,0
20130606,43.392,43.777,43.123,43.777,299350,0
20130607,43.986,44.33,43.814,44.273,170444,0
20130610,44.426,44.455,44.013,44.167,401749,0
20130611,43.709,43.931,43.508,43.535,176584,0
20130612,43.853,43.966,43.057,43.153,291488,0
20130613,43.134,43.947,43.104,43.89,177034,0
20130614,43.846,43.94,43.402,43.498,153183,0
20130617,43.755,44.176,43.746,44.053,266029,0
20130618,44.017,44.431,44.017,44.325,281681,0
20130619,44.343,44.499,43.892,43.892,346281,0
20130620,43.392,43.402,42.538,42.624,704558,0
20130621,43.009,43.056,42.267,42.787,384733,0
20130624,42.317,42.538,41.633,42.085,575747,0
20130625,42.547,42.748,42.277,42.604,372527,0
20130626,42.931,43.018,42.547,42.922,229613,0
20130627,43.113,43.355,42.979,42.989,262576,0
20130628,43.052,43.341,42.877,42.973,513818,0
20130701,43.133,43.545,43.038,43.182,5124380,0
20130702,43.22,43.605,43.076,43.296,368068,0
20130703,43.211,43.355,42.95,43.306,233705,0
20130705,43.545,43.826,43.22,43.806,191073,0
20130708,44.037,44.325,44.008,44.076,805196,0
20130709,44.307,44.584,44.249,44.584,384911,0
20130710,44.584,44.681,44.22,44.315,323470,0
20130711,44.777,44.884,44.421,44.729,426877,0
20130712,44.584,44.884,44.545,44.854,200963,0
20130715,44.844,44.939,44.737,44.806,1961348,0
20130716,44.854,44.949,44.288,44.565,233454,0
20130717,44.72,44.913,44.644,44.777,243769,0
20130718,44.884,45.342,44.884,45.239,254116,0
20130719,45.422,45.863,45.316,45.863,268005,0
20130722,45.854,45.923,45.691,45.72,1470551,0
20130723,45.738,45.967,45.729,45.815,308213,0
20130724,45.893,45.893,45.095,45.316,224878,0
20130725,45.219,45.613,45.141,45.555,240437,0
20130726,45.45,45.45,45.046,45.431,180336,0
20130729,45.239,45.306,44.854,45.027,1295178,0
20130730,45.124,45.133,44.729,44.969,336421,0
20130731,45.037,45.44,45.037,45.124,277069,0
20130801,45.334,45.738,45.316,45.72,272506,0
20130802,45.518,45.564,45.239,45.469,233119,0
20130805,45.372,45.422,45.179,45.402,154300,0
20130806,45.297,45.479,44.988,45.124,174997,0
20130807,44.978,45.124,44.796,44.929,156154,0
20130808,45.189,45.278,44.806,45.179,151250,0
20130809,45.189,45.258,44.824,45.037,127509,0
20130812,44.874,44.988,44.701,44.806,198518,0
20130813,44.844,45.007,44.644,44.884,153786,0
20130814,44.913,44.988,44.681,44.71,233392,0
20130815,44.517,44.644,44.297,44.481,209076,0
20130816,44.401,44.471,44.141,44.307,219280,0
20130819,44.22,44.229,43.595,43.623,174565,0
20130820,43.653,44.086,43.585,43.846,202745,0
20130821,43.748,43.989,43.575,43.605,247425,0
20130822,43.729,44.393,43.7,44.19,147517,0
20130823,44.315,44.574,44.076,44.527,366871,0
20130826,44.644,44.796,44.353,44.421,1231953,0
20130827,44.095,44.481,44.095,44.151,377816,0
20130828,44.22,45.046,44.22,44.884,915331,0
20130829,44.844,44.844,44.373,44.461,452521,0
20130830,44.739,44.798,44.451,44.565,877461,0
20130903,44.904,44.913,44.421,44.624,1303850,0
20130904,44.545,45.027,44.508,44.929,846438,0
20130905,45.017,45.258,44.997,45.066,184737,0
20130906,45.268,45.402,44.757,45.095,260310,0
20130909,45.229,45.642,45.189,45.574,235686,0
20130910,45.72,45.72,45.229,45.603,237778,0
20130911,45.584,45.977,45.431,45.977,260037,0
20130912,45.834,45.987,45.672,45.71,149434,0
20130913,45.824,45.903,45.642,45.72,153757,0
20130916,45.977,46.066,45.672,45.729,1799105,0
20130917,45.729,46.076,45.729,45.967,248390,0
20130918,45.949,46.651,45.785,46.478,273652,0
20130919,46.498,46.641,46.287,46.372,177612,0
20130920,46.488,46.508,45.932,46.017,191084,0
20130923,45.844,45.977,45.672,45.805,2324652,0
20130924,45.762,46.177,45.647,45.85,511297,0
20130925,45.879,46.101,45.821,45.869,249166,0
20130926,45.994,46.033,45.726,45.937,486798,0
20130927,45.706,45.85,45.608,45.772,208446,0
20130930,45.31,45.608,45.118,45.455,745801,0
20131001,45.301,45.869,45.301,45.772,3782501,0
20131002,45.56,45.909,45.328,45.879,1884519,0
20131003,45.735,45.752,45.252,45.455,1116533,0
20131004,45.599,46.023,45.386,45.86,1635088,0
20131007,45.464,45.83,45.416,45.523,1224150,0
20131008,45.493,45.627,45.04,45.069,239352,0
20131009,45.03,45.069,44.605,44.866,446045,0
20131010,45.154,45.696,45.154,45.677,1001497,0
20131011,45.503,46.284,45.464,46.177,450934,0
20131014,45.84,46.526,45.821,46.458,2019012,0
20131015,46.38,46.582,46.139,46.294,443494,0
20131016,46.582,47.017,46.582,46.921,2064169,0
20131017,46.873,47.057,46.776,47.037,211331,0
20131018,47.366,47.529,47.183,47.51,160906,0
20131021,47.539,47.703,47.229,47.298,269298,0
20131022,47.462,47.848,47.376,47.605,332815,0
20131023,47.2,47.318,46.729,46.921,1787888,0
20131024,46.921,47.278,46.7,47.21,181199,0
20131025,47.278,47.548,47.123,47.384,168678,0
20131028,47.327,47.51,47.191,47.432,2331927,0
20131029,47.605,47.78,47.539,47.761,366486,0
20131030,47.858,47.984,47.183,47.471,254599,0
20131031,47.481,47.818,47.229,47.384,313039,0
20131101,47.402,47.412,46.661,47.2,254485,0
20131104,47.366,47.876,47.336,47.848,239484,0
20131105,47.684,47.79,47.442,47.481,219958,0
20131106,47.79,48.021,47.548,47.684,248288,0
20131107,47.838,47.896,46.873,47.007,278786,0
20131108,46.94,47.731,46.94,47.731,169859,0
20131111,47.722,47.924,47.664,47.866,594876,0
20131112,47.731,47.8,47.258,47.393,194155,0
20131113,47.239,47.751,47.173,47.722,712069,0
20131114,47.8,48.118,47.731,48.079,392700,0
20131115,48.253,48.398,48.029,48.398,145406,0
20131118,48.611,48.611,47.858,48.012,441734,0
20131119,47.964,48.223,47.684,48.029,199592,0
20131120,48.147,48.369,47.761,47.858,313619,0
20131121,47.994,48.398,47.984,48.311,203146,0
20131122,48.398,48.581,48.089,48.571,111843,0
20131125,48.504,48.504,47.944,48.079,610047,0
20131126,48.059,48.291,47.808,47.974,682168,0
20131127,48.012,48.079,47.432,47.597,896657,0
20131129,47.674,47.964,47.21,47.21,395456,0
20131202,47.597,47.896,47.298,47.605,312974,0
20131203,47.481,47.818,47.384,47.674,232607,0
20131204,47.578,47.79,47.2,47.558,296996,0
20131205,47.402,47.597,47.288,47.393,211174,0
20131206,47.79,47.858,47.393,47.539,151434,0
20131209,47.625,47.761,47.402,47.558,219805,0
20131210,47.529,47.703,47.366,47.442,197479,0
20131211,47.422,47.442,46.651,46.738,305727,0
20131212,46.71,47.183,46.67,46.97,242990,0
20131213,46.834,46.893,46.611,46.747,576966,0
20131216,47.047,47.442,46.95,47.258,598499,0
20131217,47.229,47.268,46.814,46.997,407689,0
20131218,47.085,47.761,46.7,47.731,464739,0
20131219,47.588,47.838,47.471,47.808,320655,0
