Date,Open,High,Low,Close,Volume,OpenInt
20101122,33.519,33.648,33.147,33.519,9548,0
20101123,32.583,32.599,32.268,32.372,9205,0
20101124,32.574,32.679,32.516,32.607,2123,0
20101126,31.927,32.154,31.927,31.983,5183,0
20101129,31.508,31.605,31.233,31.532,21183,0
20101130,30.805,31.202,30.805,31.007,8805,0
20101201,31.765,31.927,31.532,31.822,9163,0
20101202,31.677,32.549,31.677,32.437,8106,0
20101203,32.613,32.88,32.613,32.88,6685,0
20101206,32.549,32.566,32.437,32.469,6941,0
20101207,32.945,33.003,32.622,32.622,16705,0
20101208,32.849,32.88,32.591,32.88,17207,0
20101209,33.066,33.066,32.841,33.05,4427,0
20101210,32.953,33.132,32.888,33.074,10440,0
20101213,33.382,33.657,33.316,33.429,13222,0
20101214,33.437,33.705,33.399,33.462,10952,0
20101215,32.913,33.358,32.864,32.913,17331,0
20101216,32.97,33.204,32.888,33.163,14288,0
20101217,33.018,33.018,32.751,32.938,13375,0
20101220,33.042,33.163,32.817,32.913,11854,0
20101221,33.204,33.316,33.115,33.204,32962,0
20101222,32.921,32.945,32.825,32.872,20371,0
20101223,32.872,32.945,32.8,32.938,9577,0
20101227,32.751,32.817,32.662,32.775,10031,0
20101228,33.066,33.066,32.712,32.825,15103,0
20101229,33.038,33.238,32.964,33.222,14178,0
20101230,33.054,33.163,32.832,33.031,8875,0
20101231,33.136,33.228,33.092,33.194,24500,0
20110103,33.244,33.462,33.244,33.276,31680,0
20110104,33.6,33.6,33.09,33.204,9757,0
20110105,32.703,33.066,32.703,33.066,16368,0
20110106,33.042,33.05,32.639,32.679,6282,0
20110107,32.662,32.671,32.307,32.461,9073,0
20110110,32.114,32.315,32.08,32.307,7223,0
20110111,32.396,32.469,32.218,32.347,12050,0
20110112,32.994,33.308,32.904,33.261,6706,0
20110113,33.841,33.938,33.728,33.745,14395,0
20110114,33.696,34.108,33.696,34.02,30718,0
20110118,34.351,34.44,34.222,34.398,12862,0
20110119,34.511,34.552,34.173,34.246,11767,0
20110120,34.23,34.351,33.938,34.246,10689,0
20110121,34.738,34.786,34.544,34.755,10302,0
20110124,34.585,35.135,34.585,35.06,11195,0
20110125,34.594,34.965,34.585,34.965,9088,0
20110126,35.045,35.06,34.892,35.039,11432,0
20110127,35.101,35.223,35.03,35.223,8934,0
20110128,35.101,35.101,34.253,34.398,7020,0
20110131,34.77,34.881,34.694,34.856,13572,0
20110201,35.32,35.756,35.296,35.724,14482,0
20110202,35.449,35.572,35.417,35.563,8751,0
20110203,35.296,35.361,34.997,35.361,20974,0
20110204,35.215,35.336,35.077,35.279,24202,0
20110207,35.457,35.538,35.41,35.522,8663,0
20110208,35.572,35.732,35.401,35.659,14928,0
20110209,35.659,35.796,35.497,35.668,5912,0
20110210,35.174,35.441,35.158,35.441,14712,0
20110211,35.022,35.425,34.997,35.401,36318,0
20110214,35.143,35.262,35.03,35.207,3484,0
20110215,35.271,35.311,35.077,35.077,11830,0
20110216,35.311,35.747,35.311,35.747,8339,0
20110218,35.796,36.079,35.796,35.949,9194,0
20110222,35.167,35.417,34.729,34.924,12241,0
20110223,35.256,35.256,34.931,35.094,6344,0
20110224,35.19,35.19,34.779,35.006,36081,0
20110225,35.425,35.538,35.384,35.497,8004,0
20110228,35.905,35.946,35.631,35.813,5369,0
20110301,35.879,35.879,35.173,35.173,13815,0
20110302,35.376,35.635,35.326,35.466,10366,0
20110303,35.74,35.921,35.587,35.814,44440,0
20110304,35.773,35.82,35.239,35.361,20271,0
20110307,35.732,35.739,35.014,35.353,6598,0
20110308,35.094,35.53,35.094,35.425,11248,0
20110309,35.457,35.481,35.304,35.361,8559,0
20110310,34.937,34.937,34.459,34.702,6653,0
20110311,34.612,34.881,34.443,34.848,72395,0
20110314,34.527,34.527,34.238,34.489,35372,0
20110315,33.115,33.826,33.115,33.826,15008,0
20110316,33.567,33.567,32.347,32.703,14963,0
20110317,33.84,33.848,33.5,33.671,22202,0
20110318,34.312,34.312,33.97,34.011,19180,0
20110321,34.694,35.05,34.694,35.043,6967,0
20110322,35.108,35.124,34.84,34.881,3823,0
20110323,34.726,35.116,34.717,35.116,5407,0
20110324,35.083,35.392,35.083,35.383,8374,0
20110325,35.295,35.466,35.141,35.237,10541,0
20110328,35.352,35.409,35.214,35.246,12826,0
20110329,35.091,35.481,35.091,35.473,6015,0
20110330,35.564,35.862,35.564,35.814,11948,0
20110331,35.711,35.821,35.559,35.804,27180,0
20110401,35.734,36.237,35.685,36,8622,0
20110404,36.179,36.285,36.074,36.237,8856,0
20110405,35.903,36.359,35.903,36.246,26210,0
20110406,36.399,36.668,36.399,36.668,5009,0
20110407,36.668,36.74,36.334,36.585,8770,0
20110408,36.911,37.041,36.692,36.821,169385,0
20110411,37.072,37.072,36.773,36.773,155516,0
20110412,36.773,36.773,36.407,36.618,5227,0
20110413,36.692,36.765,36.521,36.66,4373,0
20110414,36.464,36.79,36.464,36.773,14983,0
20110415,36.544,36.66,36.415,36.66,28203,0
20110418,35.862,35.862,35.401,35.74,19139,0
20110419,35.757,36.049,35.757,36.049,38938,0
20110420,36.886,37.008,36.846,36.959,3447,0
20110421,37.058,37.137,36.976,37.106,7287,0
20110425,37.001,37.187,36.911,37.137,8593,0
20110426,37.179,37.586,37.154,37.586,19735,0
20110427,37.666,38.226,37.552,38.226,11013,0
20110428,38.242,38.38,38.169,38.316,17947,0
20110429,38.312,38.447,38.312,38.447,3554,0
20110502,38.567,38.666,38.372,38.414,9467,0
20110503,38.106,38.308,37.86,38.063,15725,0
20110504,37.982,38.03,37.593,37.714,11032,0
20110505,37.13,37.275,36.813,36.984,10745,0
20110506,37.268,37.358,36.529,36.707,11095,0
20110509,36.756,36.992,36.48,36.886,7093,0
20110510,36.992,37.317,36.967,37.317,15635,0
20110511,37.251,37.251,36.593,36.723,8444,0
20110512,36.668,36.959,36.448,36.813,10060,0
20110513,36.756,36.821,36.066,36.229,7677,0
20110516,36.334,36.536,36.22,36.22,20373,0
20110517,36.229,36.415,36.026,36.342,12459,0
20110518,36.497,36.61,36.464,36.578,2216,0
20110519,36.959,37.088,36.684,37.088,6419,0
20110520,36.813,36.854,36.415,36.569,9468,0
20110523,35.693,35.757,35.538,35.652,14587,0
20110524,35.879,35.921,35.66,35.775,17904,0
20110525,35.757,36.057,35.74,35.968,11756,0
20110526,36.204,36.342,35.921,36.342,5324,0
20110527,36.488,36.643,36.464,36.521,17907,0
20110531,37.095,37.238,36.894,37.137,19437,0
20110601,37.049,37.122,36.285,36.285,15079,0
20110602,36.602,36.651,36.229,36.602,23718,0
20110603,36.268,36.773,36.268,36.61,7063,0
20110606,36.602,36.602,36.057,36.057,6887,0
20110607,36.679,36.778,36.496,36.496,14106,0
20110608,36.255,36.296,35.972,35.972,6238,0
20110609,36.27,36.42,36.23,36.387,27671,0
20110610,36.047,36.047,35.249,35.39,15258,0
20110613,35.701,35.725,35.318,35.457,10806,0
20110614,35.993,36.268,35.993,36.196,10239,0
20110615,35.441,35.555,34.782,34.872,22630,0
20110616,34.742,34.833,34.551,34.609,6996,0
20110617,35.282,35.349,35.099,35.182,197764,0
20110620,34.767,35.124,34.604,34.969,31608,0
20110621,35.381,35.896,35.381,35.789,51773,0
20110622,35.647,35.805,35.523,35.523,20070,0
20110623,34.792,35.049,34.601,35.049,29306,0
20110624,34.925,34.925,34.609,34.668,10627,0
20110627,34.775,35.082,34.775,35,28439,0
20110628,35.099,35.44,35.099,35.44,10270,0
20110629,35.854,36.063,35.582,36.022,14571,0
20110630,36.321,36.771,36.261,36.762,10148,0
20110701,36.57,37.127,36.529,37.02,112875,0
20110705,36.81,36.81,36.529,36.629,15750,0
20110706,36.23,36.296,35.988,36.23,16915,0
20110707,36.52,36.57,36.395,36.544,4369,0
20110708,36.153,36.197,35.782,35.955,20975,0
20110711,35,35.041,34.701,34.759,123920,0
20110712,34.494,34.817,34.401,34.401,2463,0
20110713,34.684,35.233,34.684,34.966,19433,0
20110714,35.166,35.166,34.525,34.534,9717,0
20110715,34.609,34.725,34.468,34.633,10902,0
20110718,34.186,34.21,33.852,34.168,14289,0
20110719,34.576,34.759,34.525,34.751,17142,0
20110720,35.124,35.315,34.925,35.241,9069,0
20110721,35.797,36.239,35.738,36.089,26996,0
20110722,36.321,36.33,36.022,36.239,9571,0
20110725,36.004,36.03,35.854,35.881,5921,0
20110726,36.037,36.298,36.037,36.197,5657,0
20110727,35.847,35.847,35.199,35.308,6215,0
20110728,35.416,35.605,35.216,35.216,8275,0
20110729,35.206,35.482,35.206,35.206,5807,0
20110801,35.623,35.623,34.486,34.792,31304,0
20110802,34.375,34.559,33.845,33.845,48833,0
20110803,34.11,34.11,33.479,33.944,41995,0
20110804,33.263,33.263,31.634,31.702,104990,0
20110805,32.407,32.591,31.186,32.391,38003,0
20110808,31.327,31.568,29.873,29.939,46092,0
20110809,30.954,31.651,30.214,31.517,30158,0
20110810,30.86,30.903,29.823,29.823,58144,0
20110811,30.064,31.766,30.064,31.378,23224,0
20110812,31.816,32.198,31.568,31.8,30225,0
20110815,32.407,32.739,32.398,32.739,25160,0
20110816,32.175,32.556,31.95,32.225,57038,0
20110817,32.69,32.947,32.374,32.69,30704,0
20110818,31.575,31.625,31.003,31.243,43179,0
20110819,31.21,31.459,30.83,30.937,28279,0
20110822,31.459,31.593,31.26,31.26,10564,0
20110823,31.717,32.474,31.602,32.474,35276,0
20110824,32.191,32.556,32.075,32.391,109229,0
20110825,32.407,32.407,31.477,31.526,41003,0
20110826,31.301,31.991,31.127,31.919,27351,0
20110829,32.433,32.722,32.433,32.707,18600,0
20110830,32.357,32.623,32.183,32.583,10592,0
20110831,33.017,33.203,32.932,32.932,7303,0
20110901,32.923,33.071,32.64,32.673,34529,0
20110902,31.973,32.202,31.847,31.949,12428,0
20110906,30.623,30.95,30.462,30.95,17020,0
20110907,31.387,31.797,31.243,31.78,35196,0
20110908,31.387,31.747,31.067,31.201,16949,0
20110909,30.614,31.209,29.916,30.11,55323,0
20110912,29.333,29.682,29.059,29.656,16354,0
20110913,29.855,29.971,29.691,29.922,9604,0
20110914,30.056,30.604,29.59,30.463,14798,0
20110915,30.945,31.152,30.712,31.145,17263,0
20110916,31.177,31.193,30.731,30.941,17604,0
20110919,29.881,30.247,29.805,30.238,105221,0
20110920,30.28,30.587,30.13,30.32,16812,0
20110921,30.28,30.28,29.341,29.341,26430,0
20110922,28.528,28.668,28.144,28.377,31988,0
20110923,28.48,28.825,28.27,28.724,18888,0
20110926,29.127,29.614,28.942,29.614,16704,0
20110927,30.571,30.864,30.429,30.478,39703,0
20110928,30.513,30.647,29.691,29.691,22235,0
20110929,30.731,30.84,29.933,30.125,33948,0
20110930,29.854,30.102,29.547,29.582,31945,0
20111003,29.346,29.606,28.689,28.733,90443,0
20111004,28.389,29.194,28.238,29.194,57206,0
20111005,29.179,29.815,29.084,29.782,33914,0
20111006,30.226,30.672,30.143,30.672,11695,0
20111007,30.815,30.907,30.353,30.605,5935,0
20111010,31.184,31.806,31.184,31.638,9853,0
20111011,31.444,31.688,31.436,31.62,17889,0
20111012,32.108,32.41,32.108,32.175,21492,0
20111013,31.647,32.024,31.519,32.024,9028,0
20111014,32.377,32.509,32.359,32.509,5548,0
20111017,32.183,32.183,31.629,31.629,7610,0
20111018,31.57,32.309,31.318,32.183,19953,0
20111019,32.141,32.175,31.629,31.661,7542,0
20111020,31.73,31.831,31.387,31.806,20789,0
20111021,32.301,32.536,32.251,32.536,15725,0
20111024,32.419,33.082,32.292,33.032,19661,0
20111025,32.57,32.628,32.226,32.277,16118,0
20111026,32.897,32.914,32.199,32.729,10388,0
20111027,34.241,34.945,33.905,34.602,17379,0
20111028,33.932,34.139,33.88,34.047,17174,0
20111031,33.195,33.195,32.914,32.965,11258,0
20111101,31.318,31.756,31.243,31.409,25305,0
20111102,31.629,31.899,31.47,31.738,10102,0
20111103,32.292,32.788,32.099,32.671,38602,0
20111104,32.211,32.211,31.636,31.973,28710,0
20111107,32.082,32.268,31.763,32.199,7987,0
20111108,32.342,32.763,32.125,32.737,8490,0
20111109,31.234,31.327,30.655,30.755,25582,0
20111110,31.418,31.461,30.941,31.327,20512,0
20111111,31.865,32.251,31.797,32.066,20065,0
20111114,31.697,31.73,31.353,31.461,9762,0
20111115,31.561,31.647,31.243,31.487,22890,0
20111116,31.067,31.436,30.915,30.915,26719,0
20111117,31.042,31.117,30.371,30.529,21577,0
20111118,30.663,30.889,30.663,30.698,8042,0
20111121,29.95,30.042,29.698,29.974,38917,0
20111122,29.806,29.965,29.546,29.79,47443,0
20111123,29.362,29.387,28.8,28.875,22033,0
20111125,28.724,29.018,28.681,28.716,30107,0
20111128,29.907,30.193,29.79,29.983,28357,0
20111129,30.118,30.286,30.067,30.16,39073,0
20111130,31.404,31.771,31.372,31.747,34855,0
20111201,31.444,31.73,31.259,31.418,48336,0
20111202,31.856,31.856,31.344,31.409,23542,0
20111205,31.998,32.058,31.561,31.797,39199,0
20111206,31.687,31.899,31.525,31.72,22648,0
20111207,31.382,31.872,31.245,31.83,24219,0
20111208,31.339,31.339,30.823,30.881,28860,0
20111209,31.237,31.669,31.153,31.645,17924,0
20111212,30.966,31.008,30.495,30.705,19289,0
20111213,30.824,30.924,30.042,30.226,78148,0
20111214,30.093,30.226,29.773,29.916,138259,0
20111215,30.226,30.226,29.974,30.025,40102,0
20111216,30.204,30.289,29.753,29.959,29587,0
20111219,30.042,30.176,29.581,29.631,46768,0
20111220,30.294,30.623,30.294,30.588,55420,0
20111221,30.44,30.476,30.204,30.407,50884,0
20111222,30.458,30.754,30.458,30.702,17824,0
20111223,30.771,30.933,30.702,30.915,19555,0
20111227,30.814,30.958,30.745,30.788,111763,0
20111228,30.754,30.754,30.238,30.304,85864,0
20111229,30.33,30.832,30.321,30.832,38283,0
20111230,30.723,31.031,30.723,30.969,54218,0
20120103,31.568,31.89,31.543,31.805,21222,0
20120104,31.525,31.543,31.262,31.525,25650,0
20120105,30.933,30.974,30.687,30.872,23026,0
20120106,30.855,30.855,30.467,30.594,8496,0
20120109,30.577,30.687,30.39,30.687,35840,0
20120110,31.034,31.153,31.034,31.102,17642,0
20120111,30.806,30.958,30.729,30.95,14093,0
20120112,30.983,31.094,30.806,31.085,18038,0
20120113,30.568,30.568,30.304,30.542,22911,0
20120117,30.933,31.11,30.855,30.889,24178,0
20120118,31.042,31.398,31.042,31.398,31534,0
20120119,31.475,31.687,31.382,31.687,24593,0
20120120,31.661,31.787,31.594,31.787,13831,0
20120123,31.966,32.025,31.787,31.94,30927,0
20120124,31.568,31.821,31.559,31.796,12188,0
20120125,31.585,32.211,31.39,32.193,20889,0
20120126,32.33,32.424,32.084,32.152,11785,0
20120127,32.009,32.202,32.009,32.143,47735,0
20120130,31.704,31.865,31.653,31.746,59028,0
20120131,32.191,32.191,31.84,31.998,18436,0
20120201,32.559,32.677,32.475,32.491,27229,0
20120202,32.458,32.525,32.364,32.484,18645,0
20120203,32.577,32.992,32.559,32.992,41371,0
20120206,32.551,32.822,32.551,32.736,30377,0
20120207,32.831,33.092,32.72,33.085,121528,0
20120208,33.058,33.237,32.924,33.186,19457,0
20120209,33.39,33.39,33.034,33.152,31649,0
20120210,32.617,32.686,32.466,32.594,49821,0
20120213,32.906,33.034,32.822,32.949,46829,0
20120214,32.728,32.736,32.466,32.652,43758,0
20120215,32.848,32.848,32.484,32.568,72858,0
20120216,32.475,32.949,32.364,32.924,33127,0
20120217,33.017,33.066,32.898,33.051,36387,0
20120221,33.245,33.365,33.101,33.177,45419,0
20120222,33.051,33.118,32.932,32.975,22231,0
20120223,32.915,33.194,32.797,33.194,32830,0
20120224,33.365,33.559,33.365,33.44,26185,0
20120227,33.076,33.382,33.051,33.287,15483,0
20120228,33.262,33.509,33.245,33.449,25529,0
20120229,33.662,33.714,33.146,33.19,16917,0
20120301,33.422,33.609,33.39,33.575,17963,0
20120302,33.169,33.263,33.137,33.212,24218,0
20120305,33.101,33.228,32.975,33.092,15808,0
20120306,32.369,32.369,31.925,32.078,34061,0
20120307,32.189,32.42,32.147,32.394,44523,0
20120308,32.803,33.153,32.76,33.041,21766,0
20120309,32.803,32.931,32.701,32.768,21463,0
20120312,32.728,32.779,32.542,32.779,18829,0
20120313,32.822,33.304,32.779,33.304,31223,0
20120314,33.228,33.254,32.932,32.983,28567,0
20120315,33.085,33.339,33.058,33.321,37304,0
20120316,33.588,33.665,33.502,33.596,22494,0
20120319,33.466,33.881,33.466,33.787,16398,0
20120320,33.321,33.483,33.271,33.449,29630,0
20120321,33.321,33.373,33.143,33.237,18800,0
20120322,32.906,33.008,32.898,32.957,9764,0
20120323,33.007,33.238,32.931,33.238,13602,0
20120326,33.579,33.698,33.415,33.698,14057,0
20120327,33.519,33.596,33.366,33.366,50379,0
20120328,33.468,33.468,32.897,33.102,30048,0
20120329,32.726,32.905,32.607,32.905,25365,0
20120330,33.141,33.202,33.008,33.202,9932,0
20120402,32.94,33.519,32.897,33.415,19424,0
20120403,33.187,33.272,32.65,32.812,15871,0
20120404,32.342,32.377,32.086,32.258,34180,0
20120405,31.866,32.13,31.822,31.959,18569,0
20120409,31.763,31.975,31.705,31.84,32014,0
20120410,31.873,31.873,31.184,31.201,28736,0
20120411,31.822,31.857,31.619,31.705,13446,0
20120412,31.993,32.123,31.959,32.113,17508,0
20120413,31.713,31.756,31.404,31.431,12814,0
20120416,31.705,31.84,31.542,31.747,13381,0
20120417,32.054,32.359,31.959,32.283,15211,0
20120418,31.883,32.104,31.848,31.942,11383,0
20120419,31.687,32.02,31.508,31.593,89312,0
20120420,31.984,32.027,31.78,31.857,381532,0
20120423,31.346,31.372,31.09,31.311,86447,0
20120424,31.542,31.797,31.431,31.653,39764,0
20120425,32.104,32.138,31.942,32.061,15387,0
20120426,31.95,32.197,31.925,32.197,26223,0
20120427,32.249,32.394,32.123,32.3,16208,0
20120430,32.094,32.166,32.033,32.166,37926,0
20120501,32.002,32.521,32.002,32.377,11874,0
20120502,31.866,32.061,31.763,32.061,15758,0
20120503,31.993,32.045,31.78,31.857,11354,0
20120504,31.678,31.763,31.44,31.515,24720,0
20120507,31.474,31.771,31.474,31.756,12304,0
20120508,31.483,31.508,31.159,31.456,35577,0
20120509,30.867,31.193,30.724,31.081,25296,0
20120510,31.404,31.5,31.302,31.337,15219,0
20120511,30.903,31.311,30.903,31.056,22042,0
20120514,30.63,30.715,30.485,30.493,18766,0
20120515,30.426,30.544,30.093,30.229,50098,0
20120516,30.161,30.29,29.862,29.888,21384,0
20120517,29.657,29.71,29.472,29.496,17290,0
20120518,29.675,29.675,29.232,29.309,28359,0
20120521,29.523,29.931,29.411,29.931,16763,0
20120522,29.958,30.135,29.719,29.719,21814,0
20120523,29.472,29.472,29.019,29.463,13969,0
20120524,29.402,29.419,29.079,29.301,18417,0
20120525,29.165,29.351,29.165,29.232,54007,0
20120529,29.385,29.436,29.147,29.284,11559,0
20120530,28.857,28.874,28.611,28.686,28346,0
20120531,28.763,28.895,28.587,28.895,7084,0
20120601,28.576,28.576,28.201,28.254,45310,0
20120604,28.652,28.703,28.448,28.628,33266,0
20120605,28.607,28.817,28.607,28.817,12446,0
20120606,29.034,29.496,29.008,29.496,16905,0
20120607,29.925,29.925,29.436,29.436,11742,0
20120608,29.235,29.653,29.175,29.653,6955,0
20120611,29.795,29.795,29.19,29.19,13844,0
20120612,29.582,29.777,29.36,29.737,18748,0
20120613,29.633,29.803,29.496,29.523,10917,0
20120614,29.539,29.847,29.514,29.838,16290,0
20120615,30.021,30.293,29.976,30.293,7092,0
20120618,29.958,30.29,29.958,30.11,29560,0
20120619,30.553,30.971,30.553,30.801,26582,0
20120620,30.955,31.431,30.749,30.885,19517,0
20120621,30.728,30.745,30.109,30.134,9441,0
20120622,30.483,30.553,30.334,30.553,36851,0
20120625,29.75,29.855,29.601,29.757,17325,0
20120626,29.925,30.004,29.681,29.942,14126,0
20120627,30.134,30.293,29.995,30.222,11887,0
20120628,30.047,30.213,29.872,30.213,22302,0
20120629,31.294,31.453,31.25,31.453,23168,0
20120702,31.435,31.661,31.426,31.661,11739,0
20120703,31.698,31.917,31.549,31.898,12707,0
20120705,31.243,31.435,31.174,31.357,18769,0
20120706,31.068,31.068,30.719,30.849,18202,0
20120709,30.912,30.972,30.798,30.92,25742,0
20120710,31.112,31.112,30.641,30.641,18935,0
20120711,30.893,31.06,30.842,30.99,7262,0
20120712,30.536,30.728,30.414,30.728,18062,0
20120713,30.964,31.129,30.964,31.068,8096,0
20120716,31.077,31.208,30.902,31.094,4123,0
20120717,31.287,31.391,30.929,31.331,14336,0
20120718,31.25,31.602,31.25,31.559,15105,0
20120719,31.707,31.932,31.566,31.811,39072,0
20120720,31.103,31.121,30.938,30.99,14013,0
20120723,30.134,30.405,29.995,30.379,17497,0
20120724,30.258,30.258,29.677,29.87,18751,0
20120725,30.125,30.283,29.942,30.038,10342,0
20120726,31.007,31.086,30.885,31.086,13546,0
20120727,31.287,31.784,31.287,31.593,108710,0
20120730,31.426,31.766,31.426,31.653,6698,0
20120731,31.567,31.821,30.846,31.549,19277,0
20120801,31.818,31.863,31.618,31.67,21771,0
20120802,31.295,31.426,30.929,31.077,6551,0
20120803,31.984,32.342,31.818,32.202,16955,0
20120806,32.274,32.535,32.221,32.395,8592,0
20120807,32.693,32.91,32.693,32.735,21168,0
20120808,32.64,32.789,32.579,32.718,36652,0
20120809,32.5,32.718,32.5,32.674,5981,0
20120810,32.422,32.648,32.422,32.648,19922,0
20120813,32.579,32.605,32.412,32.543,34679,0
20120814,32.535,32.674,32.535,32.658,17008,0
20120815,32.516,32.631,32.516,32.561,2270,0
20120816,32.762,33.085,32.71,33.024,17564,0
20120817,32.945,33.504,32.874,32.963,12568,0
20120820,32.98,33.085,32.857,33.033,12312,0
20120821,33.233,33.408,33.172,33.251,41854,0
20120822,32.945,33.294,32.883,33.276,18771,0
20120823,33.05,33.111,32.901,32.927,18889,0
20120824,32.77,33.093,32.77,32.972,6418,0
20120827,32.98,33.085,32.963,32.963,6833,0
20120828,32.972,33.033,32.901,32.98,9874,0
20120829,32.901,32.91,32.806,32.806,10611,0
20120830,32.718,32.77,32.422,32.543,7267,0
20120831,32.885,32.885,32.719,32.771,4143,0
20120904,32.753,32.753,32.534,32.727,14374,0
20120905,32.605,32.621,32.429,32.525,18610,0
20120906,32.771,33.307,32.771,33.273,34247,0
20120907,33.519,33.713,33.519,33.694,11047,0
20120910,33.496,33.662,33.391,33.424,30646,0
20120911,33.82,34.089,33.81,33.956,30570,0
20120912,34.211,34.228,34.134,34.157,13107,0
20120913,34.141,34.858,34.124,34.743,12082,0
20120914,34.933,35.153,34.925,34.96,11326,0
20120917,35.024,35.024,34.7,34.769,12716,0
20120918,34.583,34.634,34.538,34.547,17742,0
20120919,34.661,34.837,34.583,34.74,25242,0
20120920,34.354,34.583,34.195,34.547,22029,0
20120921,34.855,34.855,34.687,34.687,14981,0
20120924,34.371,34.6,34.371,34.573,4679,0
20120925,34.759,34.759,34.274,34.274,7601,0
20120926,33.925,33.992,33.861,33.94,16720,0
20120927,34.091,34.433,34.011,34.346,23572,0
20120928,33.969,34.014,33.642,33.669,13617,0
20121001,34.02,34.213,33.852,33.887,9571,0
20121002,34.24,34.24,33.966,34.064,11641,0
20121003,33.992,34.064,33.843,33.897,10594,0
20121004,34.046,34.327,34.046,34.248,3000,0
20121005,34.495,34.618,34.248,34.284,8207,0
20121008,34.107,34.107,33.984,34.054,7998,0
20121009,33.925,33.976,33.632,33.651,8563,0
20121010,33.58,33.747,33.448,33.484,11009,0
20121011,33.871,33.984,33.729,33.791,7625,0
20121012,33.871,33.871,33.66,33.8,18007,0
20121015,33.887,33.992,33.738,33.957,37035,0
20121016,34.397,34.547,34.371,34.547,11466,0
20121017,34.731,34.933,34.671,34.916,12575,0
20121018,34.837,34.951,34.74,34.74,4762,0
20121019,34.565,34.592,34.337,34.379,10448,0
20121022,34.671,34.671,34.284,34.538,9714,0
20121023,33.8,33.871,33.623,33.871,13506,0
20121024,33.933,33.933,33.704,33.774,37227,0
20121025,34.046,34.046,33.774,33.809,7665,0
20121026,33.843,33.897,33.668,33.897,3048,0
20121031,34.011,34.151,33.809,33.809,11014,0
20121101,33.933,34.231,33.933,34.151,94524,0
20121102,34.107,34.107,33.738,33.738,8265,0
20121105,33.721,33.8,33.501,33.713,13515,0
20121106,33.88,34.073,33.88,33.95,5437,0
20121107,33.606,33.606,33.379,33.501,21014,0
20121108,33.527,33.527,33.238,33.264,16125,0
20121109,33.008,33.344,33.008,33.185,4607,0
20121112,33.28,33.334,33.15,33.316,12311,0
20121113,32.859,33.228,32.816,32.955,16503,0
20121114,33.035,33.087,32.525,32.612,22810,0
20121115,32.745,32.859,32.534,32.648,9628,0
20121116,32.648,32.816,32.281,32.64,16040,0
20121119,33.018,33.246,33.018,33.228,6355,0
20121120,33.141,33.404,33.141,33.273,14985,0
20121121,33.325,33.501,33.325,33.412,14726,0
20121123,33.843,34.091,33.843,34.046,5452,0
20121126,34.135,34.135,33.887,34.001,7240,0
20121127,34.046,34.046,33.88,33.906,8020,0
20121128,33.677,34.24,33.668,34.24,43462,0
20121129,34.379,34.538,34.362,34.495,8545,0
20121130,34.606,34.606,34.41,34.41,10842,0
20121203,34.608,34.713,34.415,34.415,39413,0
20121204,34.565,34.731,34.478,34.661,36272,0
20121205,34.644,34.951,34.592,34.82,112191,0
20121206,34.713,34.776,34.547,34.759,31460,0
20121207,34.529,34.706,34.529,34.661,12906,0
20121210,34.653,34.767,34.618,34.75,13120,0
20121211,34.907,35.073,34.907,35.023,13054,0
20121212,35.198,35.479,35.092,35.146,27766,0
20121213,35.172,35.251,35.023,35.032,23082,0
20121214,35.137,35.41,35.083,35.32,13900,0
20121217,35.435,35.55,35.267,35.418,18187,0
20121218,35.514,35.813,35.452,35.707,17983,0
20121219,35.989,35.997,35.725,35.734,35317,0
20121220,35.946,35.997,35.77,35.98,44931,0
20121221,35.479,35.628,35.444,35.55,116145,0
20121224,35.522,35.55,35.327,35.461,10097,0
20121226,35.568,35.61,35.274,35.399,17663,0
20121227,35.735,35.735,35.363,35.655,17439,0
20121228,35.257,35.363,35.195,35.212,27925,0
20121231,35.173,35.885,35.173,35.847,119681,0
20130102,36.338,36.347,36.063,36.275,41775,0
20130103,36.046,36.347,36.036,36.117,115980,0
20130104,36.081,36.347,36.081,36.347,37771,0
20130107,36.046,36.294,36.019,36.266,14860,0
20130108,36.053,36.187,35.947,36.1,7949,0
20130109,36.205,36.312,36.168,36.168,6701,0
20130110,36.622,36.871,36.532,36.737,74030,0
20130111,36.782,36.879,36.685,36.879,15043,0
20130114,36.737,36.755,36.658,36.728,9086,0
20130115,36.516,36.764,36.498,36.7,26307,0
20130116,36.595,36.658,36.472,36.631,22751,0
20130117,36.844,37.127,36.844,37.039,38669,0
20130118,36.888,36.94,36.685,36.94,5041,0
20130122,36.755,36.985,36.71,36.985,105120,0
20130123,36.897,36.958,36.755,36.915,15667,0
20130124,36.888,37.091,36.888,37.029,6237,0
20130125,37.287,37.402,37.199,37.392,58353,0
20130128,37.189,37.314,37.171,37.295,10929,0
20130129,37.465,37.632,37.465,37.615,10210,0
20130130,37.588,37.694,37.517,37.517,16810,0
20130131,37.467,37.636,37.414,37.448,13218,0
20130201,37.694,37.8,37.597,37.731,16225,0
20130204,37.234,37.243,36.825,36.888,40067,0
20130205,37.199,37.217,37.039,37.181,13983,0
20130206,36.825,36.985,36.807,36.985,14332,0
20130207,36.958,36.977,36.516,36.658,16189,0
20130208,36.958,37.022,36.94,37.012,6892,0
20130211,36.949,36.994,36.897,36.985,1152,0
20130212,37.073,37.323,37.048,37.208,5122,0
20130213,37.526,37.526,37.314,37.366,10784,0
