Date,Open,High,Low,Close,Volume,OpenInt
20110915,59.959,60.337,59.43,60.337,604453,0
20110916,60.46,60.867,59.5,60.743,373597,0
20110919,59.518,59.959,59.29,59.333,270386,0
20110920,59.5,60.178,59.166,59.43,658025,0
20110921,59.518,59.685,56.157,56.202,1106957,0
20110922,54.537,55.726,53.983,54.829,982546,0
20110923,54.567,55.472,54.257,55.287,971214,0
20110926,55.818,56.174,54.86,56.076,523174,0
20110927,57.425,57.566,56.271,56.625,1004266,0
20110928,56.786,57.14,55.064,55.118,748386,0
20110929,56.29,56.349,55.197,56.119,558346,0
20110930,55.455,55.969,54.417,54.445,612187,0
20111003,53.893,54.852,51.817,51.835,908186,0
20111004,51.329,53.902,50.424,53.787,1527509,0
20111005,53.902,53.902,51.089,53.405,1108033,0
20111006,53.015,54.94,52.722,54.879,1593130,0
20111007,55.214,55.429,53.325,53.343,813134,0
20111010,54.461,56.11,54.355,56.068,822039,0
20111011,55.704,55.871,54.709,54.895,527895,0
20111012,55.287,56.716,54.913,55.89,737917,0
20111013,55.677,55.943,54.4,55.472,506296,0
20111014,56.128,56.998,55.961,56.804,1430845,0
20111017,56.519,56.519,55.312,55.446,805788,0
20111018,55.561,57.806,55.401,57.575,1320646,0
20111019,57.548,57.922,56.698,56.883,856939,0
20111020,57.025,57.407,55.916,57.31,810638,0
20111021,58.1,59.261,57.966,59.261,707077,0
20111024,59.608,60.806,59.129,60.752,780394,0
20111025,60.175,60.529,59.466,59.723,589728,0
20111026,60.345,60.566,59.288,60.326,905335,0
20111027,62.065,63.528,61.426,63.174,1562908,0
20111028,62.837,63.246,62.18,63.156,1280828,0
20111031,62.309,63.464,62.309,62.625,447132,0
20111101,60.672,61.789,60.175,60.272,453203,0
20111102,61.24,62.127,60.521,61.666,587261,0
20111103,62.552,62.562,60.636,62.385,530290,0
20111104,61.789,61.941,60.76,61.771,493129,0
20111107,61.754,62.598,61.045,61.95,684588,0
20111108,62.331,62.827,60.849,62.767,545779,0
20111109,61.311,61.56,59.696,59.848,771763,0
20111110,60.6,60.849,59.492,59.998,944835,0
20111111,60.832,61.666,60.345,61.638,652035,0
20111114,61.026,61.223,60.015,60.335,764872,0
20111115,60.068,61.283,59.802,60.911,417748,0
20111116,60.326,61.063,60.024,60.077,675701,0
20111117,59.98,60.052,58.587,58.854,816802,0
20111118,59.288,59.403,58.641,59.359,657640,0
20111121,58.453,58.453,57.469,57.727,582103,0
20111122,57.531,58.1,57.195,57.523,663870,0
20111123,56.937,57.034,55.81,55.81,513753,0
20111125,55.677,57.229,55.677,56.316,176374,0
20111128,57.815,58.109,56.937,57.487,367218,0
20111129,57.646,57.699,56.946,57.301,581871,0
20111130,58.982,60.1,58.683,60.046,858028,0
20111201,59.652,59.848,58.79,59.296,967595,0
20111202,59.705,60.405,59.306,59.368,474723,0
20111205,60.281,60.495,59.421,59.829,522062,0
20111206,59.714,60.071,59.302,59.759,554842,0
20111207,59.544,60.672,59.15,60.457,587521,0
20111208,60.055,60.215,58.99,59.115,780246,0
20111209,59.33,60.679,59.33,60.367,633526,0
20111212,59.857,59.872,58.721,59.129,565289,0
20111213,59.696,59.98,58.267,58.632,615124,0
20111214,58.374,59.633,58.25,59.065,1026810,0
20111215,59.59,60.246,59.43,60.033,549631,0
20111216,60.323,61.208,60.259,60.635,999548,0
20111219,60.787,60.867,59.9,60.006,453074,0
20111220,60.796,61.987,60.796,61.862,660008,0
20111221,61.869,61.987,61.302,61.862,797603,0
20111222,61.996,63.051,61.996,62.766,715220,0
20111223,62.892,63.051,62.568,63.041,276736,0
20111227,62.98,63.712,62.604,63.274,286711,0
20111228,63.374,63.374,62.496,62.514,491054,0
20111229,62.693,63.221,62.363,63.123,520086,0
20111230,63.165,63.596,62.827,62.827,712339,0
20120103,63.963,64.661,62.791,63.347,1828341,0
20120104,62.907,63.024,61.996,62.121,1068647,0
20120105,61.988,62.799,61.655,62.701,640991,0
20120106,62.773,62.989,62.21,62.469,574088,0
20120109,62.648,62.684,62.121,62.219,610776,0
20120110,62.934,63.4,62.883,63.114,587964,0
20120111,62.799,63.542,62.701,63.408,731765,0
20120112,63.516,63.516,62.522,62.952,311067,0
20120113,62.631,63.23,62.353,63.23,303167,0
20120117,63.712,64.268,63.551,63.838,611533,0
20120118,63.829,64.438,63.624,64.196,524646,0
20120119,64.411,64.572,64.035,64.385,501096,0
20120120,64.313,64.778,63.928,64.769,421140,0
20120123,64.778,65.199,64.59,65.029,548153,0
20120124,64.563,65.493,64.519,65.457,412806,0
20120125,65.225,66.433,65.19,66.388,603277,0
20120126,66.631,67.193,66.54,66.747,766556,0
20120127,66.566,67.05,66.263,66.854,330672,0
20120130,66.298,66.469,65.915,66.174,367243,0
20120131,66.441,66.797,66.158,66.606,506850,0
20120201,67.104,67.282,66.764,67.193,912047,0
20120202,67.193,67.355,66.96,67.346,532131,0
20120203,67.972,68.365,67.693,68.32,390280,0
20120206,68.016,68.303,67.677,68.016,289267,0
20120207,67.596,68.151,67.596,67.998,317854,0
20120208,68.026,68.311,67.542,68.044,258026,0
20120209,68.178,68.339,67.104,67.462,400335,0
20120210,66.988,67.318,66.673,66.826,330158,0
20120213,67.434,67.775,67.23,67.712,384080,0
20120214,67.346,67.444,66.469,66.798,266804,0
20120215,66.952,67.095,66.272,66.549,419399,0
20120216,66.613,67.337,66.566,67.193,1179206,0
20120217,67.399,67.685,66.791,67.291,301252,0
20120221,67.382,67.498,65.905,66.129,777422,0
20120222,66.065,66.317,65.484,65.502,436460,0
20120223,65.466,66.416,65.27,66.361,438391,0
20120224,66.54,66.656,66.004,66.459,324126,0
20120227,65.994,66.532,65.583,66.397,848422,0
20120228,66.407,66.585,65.744,65.869,567993,0
20120229,65.879,66.406,65.605,65.769,719303,0
20120301,65.761,66.291,65.761,66.191,820492,0
20120302,66.007,66.43,65.89,66.124,897191,0
20120305,65.923,66.747,65.825,66.701,321645,0
20120306,65.961,66.485,65.728,65.799,589056,0
20120307,66.007,66.259,65.421,66.259,353041,0
20120308,66.593,66.593,65.637,65.836,396050,0
20120309,65.89,66.332,65.745,66.177,573924,0
20120312,66.174,66.872,66.174,66.603,577650,0
20120313,67.016,68.17,66.943,68.053,512477,0
20120314,68.133,68.311,67.434,67.81,702468,0
20120315,67.972,67.972,67.489,67.677,398826,0
20120316,67.81,68.197,67.612,68.136,561663,0
20120319,68.097,68.921,67.882,68.671,557738,0
20120320,68.276,68.732,68.07,68.518,378942,0
20120321,68.58,68.688,68.286,68.32,530384,0
20120322,67.865,67.865,66.916,67.309,394847,0
20120323,67.304,68.09,67.098,67.81,989122,0
20120326,68.406,68.64,68.08,68.486,416605,0
20120327,68.324,68.901,68.324,68.486,701218,0
20120328,68.486,68.486,67.675,68.271,372164,0
20120329,67.919,68.477,67.565,68.36,438096,0
20120330,68.675,69.178,68.646,69.121,692360,0
20120402,69.108,69.479,68.92,69.407,584881,0
20120403,69.208,69.452,68.847,69.155,732134,0
20120404,68.561,68.686,68.109,68.271,607980,0
20120405,68.136,68.387,67.766,67.936,170539,0
20120409,67.197,67.683,66.891,67.378,345157,0
20120410,67.197,67.549,65.89,65.952,510781,0
20120411,66.602,66.818,66.304,66.808,349422,0
20120412,66.891,67.748,66.656,67.729,430787,0
20120413,67.565,67.874,67.225,67.395,341633,0
20120416,67.802,68.812,67.756,68.441,655575,0
20120417,68.929,69.234,68.271,69.029,367693,0
20120418,68.748,68.983,68.542,68.551,253815,0
20120419,68.631,68.965,68.235,68.523,494547,0
20120420,68.757,69.66,68.757,69.426,267088,0
20120423,69.029,69.029,68.216,68.631,342961,0
20120424,68.678,69.749,68.678,69.749,418356,0
20120425,70.236,70.534,70.001,70.534,499484,0
20120426,70.192,70.849,69.947,70.751,322920,0
20120427,71.038,71.282,70.534,71.174,490754,0
20120430,71.108,71.117,70.495,71.007,560844,0
20120501,70.94,72.32,70.94,71.869,559133,0
20120502,71.525,71.914,71.076,71.787,511534,0
20120503,71.905,72.094,71.4,71.4,368627,0
20120504,71.129,71.228,70.615,70.796,328351,0
20120507,70.633,71.589,70.579,71.392,732475,0
20120508,70.931,71.31,70.598,71.193,259548,0
20120509,70.633,71.481,70.425,71.029,353298,0
20120510,71.544,71.58,70.625,71.048,307017,0
20120511,70.588,71.472,70.507,71.219,839961,0
20120514,70.588,71.004,70.244,70.263,768914,0
20120515,70.282,70.326,69.703,69.876,430706,0
20120516,70.137,70.209,68.938,68.991,442739,0
20120517,68.901,69.046,67.061,67.061,566878,0
20120518,67.135,67.622,66.026,66.214,483795,0
20120521,66.672,67.865,66.161,67.784,880879,0
20120522,67.955,68.314,67.594,67.901,605943,0
20120523,67.388,68.144,66.827,68.027,809673,0
20120524,68.253,68.64,67.549,68.262,265514,0
20120525,68.324,68.542,67.748,67.964,297783,0
20120529,68.342,69.029,68.243,69.029,783133,0
20120530,68.434,68.434,67.296,67.296,405842,0
20120531,67.319,68.38,66.744,67.805,695987,0
20120601,66.738,67.025,65.952,66.016,639690,0
20120604,66.151,66.187,65.114,65.583,639345,0
20120605,65.325,67.05,65.325,66.842,814692,0
20120606,67.487,68.385,67.142,68.376,580135,0
20120607,69.121,69.22,67.822,67.995,452761,0
20120608,67.95,68.922,67.85,68.922,480911,0
20120611,69.505,69.533,67.342,67.378,715419,0
20120612,67.631,68.046,67.08,67.973,806594,0
20120613,67.711,68.459,67.342,67.649,1027435,0
20120614,67.81,68.956,67.692,68.722,468593,0
20120615,68.849,69.168,68.522,69.14,398663,0
20120618,68.722,70.02,68.668,69.74,578778,0
20120619,70.057,70.326,69.443,69.912,809631,0
20120620,69.938,70.183,69.452,69.839,599412,0
20120621,70.048,70.174,68.649,68.757,700892,0
20120622,69.186,69.22,68.269,68.731,512378,0
20120625,67.977,68.56,67.85,68.331,405936,0
20120626,68.513,68.949,68.184,68.678,814139,0
20120627,68.84,69.022,68.494,68.894,466701,0
20120628,68.484,69.612,68.194,69.568,509696,0
20120629,70.86,71.492,70.576,71.436,1373745,0
20120702,71.783,72.182,71.248,72.128,489572,0
20120703,72.228,72.728,72.055,72.519,242306,0
20120705,72.42,72.61,71.937,72.12,383974,0
20120706,71.302,72.437,71.302,72.274,335826,0
20120709,71.139,72.464,71.139,72.437,276086,0
20120710,72.801,72.801,71.174,71.528,332651,0
20120711,71.547,71.856,71.193,71.737,252963,0
20120712,71.155,72.311,70.948,71.937,348912,0
20120713,72.147,72.955,72.065,72.901,299366,0
20120716,72.755,73.211,72.664,73.038,285002,0
20120717,73.362,73.955,72.764,73.726,335676,0
20120718,73.467,73.706,73.001,73.285,344612,0
20120719,73.472,73.527,71.956,72.456,305586,0
20120720,72.074,72.346,71.802,72.028,349408,0
20120723,71.267,71.802,71.139,71.619,269742,0
20120724,71.674,71.921,70.924,71.345,219729,0
20120725,71.737,71.765,70.929,71.456,470389,0
20120726,72.364,72.61,71.674,72.128,279309,0
20120727,72.601,73.301,72.429,72.873,194815,0
20120730,72.829,73.391,72.755,73.127,138833,0
20120731,73.12,73.229,72.818,73.029,528811,0
20120801,73.438,73.872,72.829,72.829,665948,0
20120802,72.583,73.038,72.265,72.991,424992,0
20120803,74.037,74.101,73.446,73.627,365512,0
20120806,73.818,74.055,73.381,73.409,185147,0
20120807,73.555,73.555,72.437,72.51,358264,0
20120808,72.337,72.337,71.637,71.874,313435,0
20120809,71.811,72.237,71.547,71.629,292426,0
20120810,71.574,71.82,71.447,71.728,321920,0
20120813,71.765,71.919,71.356,71.655,411862,0
20120814,71.882,71.956,71.402,71.503,320400,0
20120815,71.447,72.001,71.447,71.837,222228,0
20120816,71.837,72.373,71.537,72.373,265638,0
20120817,72.491,72.491,72.092,72.364,309547,0
20120820,72.329,72.355,71.684,72.055,232300,0
20120821,72.265,72.373,72.074,72.173,155019,0
20120822,72.065,72.219,71.393,72.165,280010,0
20120823,72.011,72.237,71.747,72.046,216877,0
20120824,71.874,72.529,71.747,72.373,216687,0
20120827,72.564,72.692,72.173,72.537,294724,0
20120828,72.329,72.837,72.046,72.782,375279,0
20120829,72.719,72.892,72.583,72.711,342084,0
20120830,72.283,72.719,72.283,72.601,365231,0
20120831,72.901,72.955,72.279,72.81,333182,0
20120904,72.772,73.357,72.306,73.357,454949,0
20120905,73.467,73.467,72.818,73.219,479395,0
20120906,73.614,73.85,73.55,73.834,384100,0
20120907,73.998,74.135,73.779,73.898,543377,0
20120910,73.773,73.938,73.201,73.211,346372,0
20120911,73.201,73.455,73.073,73.428,432955,0
20120912,73.555,73.682,73.226,73.5,441856,0
20120913,73.599,74.537,73.463,74.455,440091,0
20120914,74.685,75.306,74.501,74.785,524262,0
20120917,74.281,75.208,74.272,74.546,254069,0
20120918,74.227,74.401,73.504,73.688,283983,0
20120919,73.76,73.936,73.357,73.357,382445,0
20120920,73.147,73.147,72.014,72.25,446861,0
20120921,72.526,72.526,72.168,72.187,303142,0
20120924,71.912,72.526,71.83,71.977,347024,0
20120925,72.022,72.206,70.86,70.897,676394,0
20120926,70.841,71.345,70.741,70.943,342456,0
20120927,71.264,71.83,71.025,71.327,484887,0
20120928,71.032,71.513,70.757,71.227,886873,0
20121001,71.335,71.492,69.981,70.696,1166926,0
20121002,70.759,71.199,70.548,71.199,451762,0
20121003,71.29,71.977,71.255,71.4,607720,0
20121004,71.565,71.921,71.007,71.226,304412,0
20121005,71.354,71.738,71.143,71.383,402243,0
20121008,71.015,71.255,70.924,71.171,361931,0
20121009,71.226,71.565,70.914,70.924,244667,0
20121010,71.025,71.373,70.797,71.226,483886,0
20121011,71.546,71.729,71.18,71.199,316624,0
20121012,71.271,71.611,70.851,70.907,198452,0
20121015,70.97,71.426,70.613,71.392,183540,0
20121016,71.665,71.959,71.601,71.83,248727,0
20121017,71.483,71.729,71.099,71.582,410927,0
20121018,71.436,72.407,71.436,72.369,255267,0
20121019,72.306,72.7,71.72,71.756,219869,0
20121022,71.684,71.729,70.907,71.335,218374,0
20121023,70.815,70.888,70.092,70.54,996729,0
20121024,70.677,70.998,70.275,70.476,567047,0
20121025,70.86,71.161,69.524,70.22,651524,0
20121026,70.175,70.246,69.269,69.744,601437,0
20121031,69.753,70.376,69.691,70.321,384238,0
20121101,70.449,70.914,70.156,70.595,265778,0
20121102,70.933,71.655,70.897,71.152,395981,0
20121105,71.052,71.125,70.156,70.548,192035,0
20121106,70.797,71.043,70.403,70.914,257143,0
20121107,70.495,71.033,70.339,70.686,555990,0
20121108,70.66,70.668,69.79,69.808,671875,0
20121109,69.662,70.284,69.415,69.691,268594,0
20121112,69.808,69.808,69.278,69.515,255905,0
20121113,69.195,69.909,68.775,69.543,468892,0
20121114,69.697,69.697,68.06,68.235,761345,0
20121115,68.235,68.656,67.603,67.932,401629,0
20121116,67.96,68.463,67.65,68.409,491630,0
20121119,69.077,69.443,68.812,69.221,531445,0
20121120,69.259,69.562,68.812,69.543,707650,0
20121121,69.616,69.781,69.085,69.425,230441,0
20121123,69.799,70.028,69.487,70.028,64871,0
20121126,69.772,70.558,69.524,70.073,526483,0
20121127,69.479,70.265,68.931,69.596,742633,0
20121128,69.425,69.579,68.856,69.451,680123,0
20121129,69.781,69.891,69.169,69.707,532841,0
20121130,69.753,70.259,69.715,69.891,715155,0
20121203,70.156,70.586,69.928,70.147,1126710,0
20121204,70.147,70.677,69.981,70.321,610015,0
20121205,70.311,70.394,69.817,70.018,687664,0
20121206,69.963,70.832,69.963,70.815,434709,0
20121207,71.025,71.071,70.769,71.052,1055766,0
20121210,71.043,71.354,70.897,71.033,485047,0
20121211,71.317,71.4,71.033,71.19,383336,0
20121212,71.264,71.28,70.686,71.089,296898,0
20121213,70.914,71.025,70.256,70.486,644001,0
20121214,70.53,70.686,70.311,70.476,423892,0
20121217,70.53,70.914,70.467,70.86,291272,0
20121218,70.897,71.592,70.86,71.592,240478,0
20121219,71.88,71.88,71.383,71.41,319237,0
20121220,71.383,72.426,71.383,72.407,415401,0
20121221,71.622,72.508,71.622,72.175,830087,0
20121224,72.194,72.563,71.909,72.36,165093,0
20121226,72.407,72.407,71.723,71.899,262174,0
20121227,72.01,72.341,71.41,72.231,241297,0
20121228,72.027,72.407,71.668,71.697,448912,0
20121231,71.677,72.484,71.491,72.484,572182,0
20130102,73.644,73.699,72.766,73.293,706210,0
20130103,73.192,73.542,73.063,73.245,611928,0
20130104,73.365,73.579,73.097,73.551,396442,0
20130107,73.375,73.725,73.293,73.653,192070,0
20130108,73.635,73.838,73.312,73.514,274232,0
20130109,73.661,73.828,73.486,73.763,407404,0
20130110,73.838,74.068,73.551,73.864,299042,0
20130111,73.818,74.031,73.542,73.81,233832,0
20130114,73.801,73.974,73.801,73.931,121218,0
20130115,73.81,74.483,73.753,74.391,301189,0
20130116,74.243,74.289,73.974,74.207,611620,0
20130117,74.437,74.511,74.327,74.381,280044,0
20130118,74.501,74.806,74.289,74.778,253812,0
20130122,74.659,75.139,74.659,75.139,273397,0
20130123,75.156,75.222,74.87,75.174,232370,0
20130124,75.332,75.425,74.991,75.213,191638,0
20130125,75.425,75.775,75.313,75.775,569564,0
20130128,75.903,76.006,75.498,75.895,277819,0
20130129,75.86,76.006,75.739,75.961,471459,0
20130130,75.913,75.913,75.13,75.26,421894,0
20130131,75.209,75.209,74.512,74.576,445633,0
20130201,74.898,75.286,74.769,74.991,645915,0
20130204,74.704,75.055,74.54,74.742,415027,0
20130205,74.991,75.102,74.54,74.667,395559,0
20130206,74.427,74.936,74.243,74.796,255763,0
20130207,74.87,74.898,74.28,74.456,334288,0
20130208,74.53,75.213,74.53,75.102,504907,0
20130211,75.102,75.425,75.102,75.332,401540,0
20130212,75.332,75.895,75.24,75.895,553062,0
20130213,76.735,76.735,75.582,75.812,630948,0
20130214,75.73,75.73,75.342,75.405,258078,0
20130215,75.462,75.489,75.083,75.379,231630,0
20130219,75.489,76.015,75.48,76.006,248171,0
20130220,76.015,76.33,75.6,75.6,221987,0
20130221,75.471,75.646,74.936,74.991,291457,0
20130222,75.323,75.739,75.286,75.739,403562,0
20130225,76.181,76.181,74.243,74.243,320368,0
20130226,74.548,74.889,73.993,74.54,497319,0
20130227,74.474,75.342,74.391,74.991,310263,0
20130228,74.909,75.209,74.723,74.797,401126,0
20130301,74.484,75.116,74.196,75.088,856211,0
20130304,75.139,75.812,75.001,75.646,383015,0
20130305,75.963,76.353,75.637,76.222,460770,0
20130306,76.398,76.538,75.739,76.102,247596,0
20130307,76.148,76.287,75.451,75.6,546778,0
20130308,75.832,75.832,75.069,75.534,268145,0
20130311,75.637,75.721,75.304,75.721,179065,0
20130312,75.664,75.739,75.323,75.508,344850,0
20130313,75.6,75.783,75.268,75.554,186031,0
20130314,75.564,76.089,75.517,75.997,188370,0
20130315,75.721,76.018,75.497,75.943,191261,0
20130318,75.425,75.812,75.323,75.6,275687,0
20130319,75.646,75.692,74.724,75.139,318066,0
20130320,75.47,75.524,75.18,75.451,339878,0
20130321,75.199,75.702,75.126,75.144,322065,0
20130322,75.403,75.711,75.219,75.572,201396,0
20130325,75.758,75.981,75.451,75.6,206718,0
20130326,75.832,76.305,75.832,76.249,388633,0
20130327,76.027,76.325,75.813,76.278,193723,0
20130328,76.269,76.705,76.102,76.641,606383,0
20130401,76.687,76.947,76.287,76.91,432921,0
20130402,77.104,77.504,77.069,77.282,277795,0
20130403,77.467,77.514,76.882,77.088,401941,0
20130404,77.31,78.517,77.3,78.481,413598,0
20130405,77.477,78.759,77.477,78.714,343403,0
20130408,78.788,79.513,78.379,79.477,235582,0
20130409,79.53,79.79,78.974,79.521,319042,0
20130410,79.641,80.089,79.549,80.006,336269,0
20130411,80.108,80.814,80.024,80.451,260778,0
20130412,80.256,80.674,80.229,80.639,234735,0
20130415,80.274,80.582,79.132,79.132,503145,0
20130416,79.559,80.499,79.002,80.48,558072,0
20130417,80.042,80.127,79.085,79.578,316861,0
20130418,79.578,79.736,79.066,79.505,241720,0
20130419,79.679,80.722,79.549,80.712,265633,0
20130422,80.758,80.917,80.118,80.48,224168,0
20130423,80.786,81.028,80.312,80.917,355619,0
20130424,80.935,81.251,80.758,81.055,462397,0
20130425,81.055,81.102,80.256,80.712,306321,0
20130426,80.683,80.963,80.359,80.508,415240,0
20130429,80.629,81.205,80.451,81.177,293824,0
20130430,81.138,82.102,81.092,82.092,201665,0
20130501,82.068,82.311,81.446,81.66,609706,0
20130502,81.781,82.339,81.781,82.086,340570,0
20130503,82.543,82.802,82.041,82.227,362312,0
20130506,82.347,82.59,82.284,82.59,290636,0
20130507,82.71,82.942,82.274,82.942,360029,0
20130508,82.395,83.008,82.385,82.758,389420,0
20130509,82.738,82.758,82.115,82.274,385078,0
20130510,82.413,82.646,82.18,82.646,145941,0
20130513,82.673,84.04,82.525,83.008,220379,0
20130514,83.11,83.519,83.11,83.343,170941,0
20130515,83.221,84.02,82.962,83.993,491302,0
20130516,83.797,84.263,83.371,83.641,267642,0
20130517,83.724,84.096,83.51,84.096,181669,0
20130520,83.956,84.347,83.937,84.318,441557,0
20130521,84.487,85.025,84.448,84.849,448314,0
20130522,84.866,85.573,82.274,82.701,428901,0
20130523,81.809,82.041,80.777,81.195,466198,0
20130524,80.869,81.13,80.051,81.055,343868,0
20130528,81.53,81.883,79.641,80.144,708711,0
20130529,79.613,79.769,77.56,78.636,534062,0
20130530,78.685,79.105,77.727,77.831,1011165,0
20130531,77.513,78.291,76.717,76.774,978425,0
20130603,76.715,77.496,76.054,77.181,1133923,0
20130604,77.336,77.429,76.156,76.156,640999,0
20130605,75.987,76.388,75.283,75.509,464979,0
20130606,75.566,76.82,75.021,76.82,945217,0
20130607,77.088,77.272,75.637,76.725,564885,0
20130610,76.854,76.872,75.887,76.074,435792,0
20130611,76.764,76.764,74.657,74.89,684567,0
20130612,75.32,75.376,73.787,73.972,585155,0
20130613,73.954,76.249,73.843,76.092,483412,0
20130614,75.92,77.195,75.828,76.334,377895,0
20130617,76.37,77.19,75.972,76.509,601530,0
20130618,76.5,77.138,76.136,76.623,402726,0
20130619,76.696,76.864,74.038,74.168,690016,0
20130620,73.647,73.722,70.709,71.008,784736,0
20130621,71.594,72.848,70.873,72.306,417467,0
20130624,71.36,73.693,70.507,72.119,1006848,0
20130625,72.867,73.738,72.166,73.336,674477,0
20130626,73.776,74.648,73.776,74.423,583215,0
20130627,74.909,75.969,74.545,75.883,508194,0
20130628,76.328,76.725,75.666,76.12,918167,0
20130701,75.808,76.164,74.928,75.078,574312,0
20130702,75.144,76.362,75.144,76.277,753688,0
20130703,76.146,76.24,74.816,75.603,316860,0
20130705,75.753,75.857,73.767,75.369,395331,0
20130708,75.425,76.136,75.266,75.499,244049,0
20130709,75.686,76.829,75.594,76.614,222914,0
20130710,76.436,76.727,75.875,76.529,264745,0
20130711,77.449,78.674,77.449,78.609,358478,0
20130712,78.694,78.796,77.644,78.057,461441,0
20130715,78.075,78.534,77.822,78.394,199767,0
20130716,78.366,78.713,78.187,78.384,289079,0
20130717,78.627,78.936,78.309,78.796,172089,0
20130718,78.956,79.472,78.694,79.472,241599,0
20130719,79.442,79.517,78.956,79.199,192578,0
20130722,79.274,79.613,79.012,79.517,373265,0
20130723,79.622,79.715,79.106,79.424,229181,0
20130724,79.472,79.51,77.242,77.708,294457,0
20130725,77.56,77.906,77.204,77.756,217462,0
20130726,77.766,77.964,77.138,77.814,162066,0
20130729,77.673,77.944,77.11,77.195,157877,0
20130730,77.419,77.964,76.727,76.934,291056,0
20130731,76.961,77.157,74.984,75.696,373622,0
20130801,76.024,76.146,75.257,75.405,524184,0
20130802,75.405,75.847,74.938,75.134,332479,0
20130805,74.928,75.302,74.788,74.984,472771,0
20130806,74.89,75.395,74.61,74.75,366866,0
20130807,74.713,74.836,74.096,74.516,444891,0
20130808,74.768,74.845,74.058,74.469,502831,0
20130809,74.235,75.517,73.99,75.088,331092,0
20130812,74.778,74.778,74.112,74.404,402825,0
20130813,74.713,74.713,73.158,73.345,361191,0
20130814,73.148,73.485,72.989,73.028,425203,0
20130815,72.016,72.492,71.407,71.632,682030,0
20130816,71.34,71.584,69.823,69.89,467882,0
20130819,69.675,69.936,69.101,69.101,391685,0
20130820,69.31,70.919,69.3,70.695,376764,0
20130821,70.293,71.688,69.572,70.582,345728,0
20130822,70.788,71.022,70.132,70.967,415189,0
20130823,71.05,71.724,70.722,71.708,416527,0
20130826,71.8,71.875,71.36,71.511,203813,0
20130827,70.873,71.566,70.77,71.274,322354,0
20130828,71.108,71.407,70.78,70.995,294308,0
20130829,70.919,71.022,70.32,70.985,289732,0
20130830,71.56,71.985,71.011,71.21,499316,0
20130903,71.012,71.322,69.345,70.02,374555,0
20130904,69.982,70.834,69.665,70.498,599321,0
20130905,70.498,70.573,69.675,69.72,255892,0
20130906,70.254,71.537,70.254,70.975,256780,0
20130909,71.079,72.483,71.005,72.474,316229,0
20130910,72.755,72.821,71.734,72.409,391304,0
20130911,72.38,72.934,72.333,72.934,199700,0
20130912,72.942,73.372,72.278,72.333,329396,0
20130913,72.727,72.727,72.222,72.521,169611,0
20130916,76.492,76.492,73.197,73.449,369246,0
20130917,73.411,74,73.251,73.392,290386,0
20130918,73.232,76.118,72.512,76.089,409275,0
20130919,76.258,76.876,75.847,75.866,399834,0
20130920,75.875,75.939,74.385,74.394,297947,0
20130923,74.516,74.76,73.843,73.888,676419,0
20130924,74.034,74.034,73.175,73.258,237629,0
20130925,73.184,74.004,72.852,73.371,560070,0
20130926,73.552,73.939,73.371,73.852,195475,0
20130927,73.674,74.014,73.023,73.457,220876,0
20130930,73.117,73.808,72.42,72.59,216671,0
20131001,72.654,74.449,72.58,73.788,256219,0
20131002,73.523,73.967,73.033,73.911,238604,0
20131003,73.647,73.817,72.192,72.551,214096,0
20131004,72.523,73.014,71.927,72.447,135455,0
20131007,72.059,73.052,71.663,72.693,120221,0
20131008,72.693,72.974,71.965,72.003,280713,0
20131009,72.079,72.739,71.899,72.031,177903,0
20131010,72.532,73.958,72.475,73.901,161825,0
20131011,73.73,74.675,73.449,74.675,369176,0
20131014,74.203,74.618,73.901,74.6,151800,0
20131015,74.515,74.92,72.957,74.298,797878,0
20131016,74.534,75.893,74.534,75.837,260155,0
20131017,75.647,77.016,75.544,76.923,728166,0
20131018,77.064,77.12,76.261,76.639,238937,0
20131021,76.48,76.488,75.817,76.082,153723,0
20131022,76.224,77.215,76.111,76.923,203903,0
20131023,76.668,76.95,76.29,76.782,141005,0
20131024,76.847,76.847,76.29,76.639,84802,0
20131025,76.885,77.782,76.686,77.714,137178,0
20131028,77.714,77.714,76.308,76.996,143945,0
20131029,76.818,77.196,76.026,76.48,181048,0
20131030,76.611,76.639,75.384,75.714,208120,0
20131031,75.808,75.988,74.769,75.204,204093,0
20131101,75.401,76.006,75.071,75.911,227661,0
20131104,76.091,76.091,75.317,76.034,264216,0
20131105,75.714,75.714,74.515,74.628,287230,0
20131106,74.732,75.336,74.58,74.741,280702,0
20131107,74.987,74.987,73.637,73.713,459137,0
20131108,73.184,73.391,71.663,72.871,427945,0
20131111,72.684,73.381,72.654,72.938,201994,0
20131112,72.767,72.767,71.89,72.4,268052,0
20131113,72.258,72.843,71.88,72.815,769121,0
20131114,72.616,73.931,72.616,73.44,470352,0
20131115,73.44,73.808,73.23,73.608,264293,0
20131118,73.684,73.798,73.089,73.145,163515,0
20131119,73.023,73.145,72.371,72.523,242693,0
20131120,72.674,73.248,71.484,71.757,196251,0
20131121,71.871,72.41,71.617,72.316,222837,0
20131122,72.287,72.287,71.587,71.842,154215,0
20131125,71.909,71.995,71.332,71.391,334251,0
20131126,71.371,71.417,70.983,71.107,191173,0
20131127,71.152,71.824,71.011,71.729,196196,0
20131129,71.834,71.834,70.908,70.974,462133,0
20131202,70.841,71.219,70.285,70.558,325854,0
20131203,70.681,70.776,70.163,70.464,260582,0
