Date,Open,High,Low,Close,Volume,OpenInt
20121203,48.059,48.117,47.537,47.557,16364,0
20121204,47.587,47.763,47.402,47.694,26413,0
20121205,47.723,47.723,47.254,47.527,75441,0
20121206,47.43,47.743,47.43,47.723,36326,0
20121207,47.763,47.812,47.577,47.763,65402,0
20121210,47.763,47.971,47.763,47.852,73307,0
20121211,48.019,48.43,48.019,48.254,37419,0
20121212,48.42,48.637,48.264,48.264,35881,0
20121213,48.282,48.41,47.892,48.019,65114,0
20121214,47.961,48.098,47.842,47.872,65210,0
20121217,48.009,48.41,47.99,48.41,79083,0
20121218,48.577,49.088,48.577,48.96,34317,0
20121219,49.137,49.137,48.656,48.656,50221,0
20121220,48.716,48.784,48.46,48.784,123619,0
20121221,48.132,48.584,48.132,48.476,68271,0
20121224,48.367,48.426,48.308,48.377,20692,0
20121226,48.495,48.495,48.024,48.112,33155,0
20121227,48.151,48.161,47.424,48.122,44788,0
20121228,47.836,47.946,47.59,47.6,19482,0
20121231,47.537,48.614,47.497,48.485,88118,0
20130102,49.519,49.824,49.391,49.824,51886,0
20130103,49.883,50.06,49.597,49.657,52522,0
20130104,49.844,50.088,49.726,50.001,130060,0
20130107,49.805,49.893,49.577,49.834,95989,0
20130108,49.746,49.903,49.509,49.844,77779,0
20130109,49.971,50.178,49.933,50.098,39000,0
20130110,50.384,50.414,50.001,50.414,26312,0
20130111,50.394,50.424,50.198,50.306,29298,0
20130114,50.286,50.355,50.06,50.247,11015,0
20130115,50.06,50.464,50.06,50.444,15554,0
20130116,50.394,50.533,50.247,50.444,44196,0
20130117,50.699,51.013,50.69,50.916,60081,0
20130118,51.063,51.063,50.661,50.975,32551,0
20130122,50.975,51.222,50.807,51.222,50022,0
20130123,51.242,51.339,51.043,51.281,26106,0
20130124,51.438,51.92,51.438,51.644,55798,0
20130125,51.801,52.186,51.801,52.167,34212,0
20130128,52.215,52.245,51.801,51.89,50057,0
20130129,51.792,52.038,51.634,51.998,38184,0
20130130,52.048,52.097,51.752,51.831,39257,0
20130131,51.713,51.832,51.458,51.693,23528,0
20130201,51.968,52.314,51.958,52.215,22922,0
20130204,51.871,52.008,51.517,51.565,31887,0
20130205,51.881,52.274,51.801,52.137,35527,0
20130206,52.157,52.411,52.058,52.371,85402,0
20130207,52.294,52.294,51.692,52.186,54022,0
20130208,52.284,52.568,52.147,52.549,19445,0
20130211,52.549,52.549,52.304,52.431,26621,0
20130212,52.519,52.667,52.489,52.549,30088,0
20130213,52.697,52.894,52.529,52.697,42193,0
20130214,52.588,52.894,52.588,52.845,23910,0
20130215,52.864,52.993,52.568,52.746,56709,0
20130219,52.864,52.954,52.786,52.934,38940,0
20130220,52.934,52.934,51.811,51.811,42030,0
20130221,51.692,51.692,51.172,51.408,38226,0
20130222,51.811,51.93,51.565,51.93,18842,0
20130225,52.284,52.324,50.896,50.906,34575,0
20130226,51.202,51.359,50.767,51.339,31647,0
20130227,51.389,52.411,51.349,52.215,19649,0
20130228,52.395,52.731,52.248,52.248,58795,0
20130301,52.148,52.719,51.891,52.639,119270,0
20130304,52.627,52.964,52.48,52.954,20253,0
20130305,53.299,53.617,53.299,53.527,57439,0
20130306,53.656,53.901,53.557,53.607,30151,0
20130307,53.676,53.755,53.557,53.745,20614,0
20130308,53.921,54.098,53.735,54.028,49041,0
20130311,54.034,54.093,53.789,54.083,188190,0
20130312,54.038,54.197,53.861,54.078,66853,0
20130313,54.157,54.395,53.951,54.217,28866,0
20130314,54.415,54.542,54.375,54.482,23132,0
20130315,54.502,54.502,54.147,54.237,73040,0
20130318,53.822,54.237,53.626,54.068,68303,0
20130319,54.247,54.247,53.457,53.803,25738,0
20130320,54.325,54.482,54.138,54.425,24435,0
20130321,54.118,54.277,53.755,53.861,65771,0
20130322,54.048,54.177,53.98,54.118,44556,0
20130325,54.335,54.474,53.725,53.851,34783,0
20130326,54.197,54.425,54.147,54.375,79182,0
20130327,54.028,54.522,54.028,54.492,35918,0
20130328,54.445,54.759,54.445,54.719,16781,0
20130401,54.799,54.799,54.108,54.207,35671,0
20130402,54.581,54.64,54.157,54.315,44240,0
20130403,54.355,54.405,53.339,53.487,32472,0
20130404,53.497,53.794,53.497,53.765,16011,0
20130405,53.084,53.636,52.847,53.626,40049,0
20130408,53.745,54.088,53.448,54.088,44984,0
20130409,54.237,54.465,53.989,54.287,24325,0
20130410,54.415,55.025,54.415,54.986,48276,0
20130411,54.996,55.508,54.996,55.399,37796,0
20130412,55.241,55.379,54.956,55.291,28671,0
20130415,55.164,55.164,53.803,53.832,35251,0
20130416,54.217,54.699,54.108,54.669,46905,0
20130417,54.068,54.277,53.428,53.765,35646,0
20130418,53.715,53.851,52.956,53.162,91030,0
20130419,53.25,53.941,53.25,53.931,40982,0
20130422,54.068,54.365,53.636,54.296,14380,0
20130423,54.729,55.144,54.61,55.134,66244,0
20130424,55.134,55.331,55.015,55.085,23879,0
20130425,55.489,55.991,55.459,55.705,52520,0
20130426,55.666,55.754,55.341,55.557,84108,0
20130429,55.705,55.872,55.587,55.745,64402,0
20130430,55.703,55.811,55.426,55.792,29807,0
20130501,55.725,55.725,55.331,55.429,72023,0
20130502,55.695,56.357,55.695,56.277,32438,0
20130503,56.997,57.282,56.927,57.144,135084,0
20130506,57.154,57.459,57.094,57.38,67700,0
20130507,57.588,57.735,57.37,57.715,41095,0
20130508,57.695,57.913,57.617,57.903,36789,0
20130509,57.834,58.051,57.627,57.676,59325,0
20130510,57.844,58.258,57.725,58.258,45435,0
20130513,58.179,58.376,58.011,58.297,92238,0
20130514,58.416,59.184,58.416,59.164,70262,0
20130515,59.174,59.746,59.174,59.638,78986,0
20130516,59.499,59.608,58.976,59.036,31283,0
20130517,59.401,59.934,59.283,59.914,49699,0
20130520,59.894,60.14,59.795,59.834,71139,0
20130521,59.984,60.16,59.657,59.854,87140,0
20130522,59.964,60.525,58.849,59.184,64509,0
20130523,58.513,59.263,58.356,59.086,104837,0
20130524,58.721,58.939,58.484,58.939,38617,0
20130528,59.677,59.854,59.026,59.293,73106,0
20130529,59.069,59.208,58.575,58.882,70664,0
20130530,58.966,59.519,58.947,59.293,86115,0
20130531,59.138,59.474,58.524,58.524,90334,0
20130603,58.819,58.819,57.666,58.484,71721,0
20130604,58.536,58.734,57.855,58.082,65600,0
20130605,57.964,58.112,57.075,57.154,89805,0
20130606,57.194,57.806,56.809,57.806,48387,0
20130607,58.328,58.665,58.092,58.556,39101,0
20130610,58.819,58.819,58.306,58.445,89174,0
20130611,58.013,58.319,57.331,57.776,32879,0
20130612,58.386,58.386,57.094,57.184,30106,0
20130613,57.214,58.297,57.035,58.248,78739,0
20130614,58.2,58.25,57.776,57.904,32294,0
20130617,58.523,58.583,58.051,58.297,41375,0
20130618,58.388,58.932,58.388,58.822,43406,0
20130619,58.872,58.902,58.082,58.171,55383,0
20130620,57.56,57.56,56.296,56.482,119697,0
20130621,56.858,56.927,55.762,56.472,84929,0
20130624,55.879,56.108,55.17,55.723,115547,0
20130625,56.453,56.542,56.029,56.423,98791,0
20130626,57.016,57.065,56.719,56.947,58766,0
20130627,57.37,57.628,57.35,57.47,81281,0
20130628,57.301,57.589,57.085,57.174,68985,0
20130701,57.904,58.131,57.686,57.756,79837,0
20130702,57.756,57.964,57.311,57.589,70187,0
20130703,57.264,57.796,57.154,57.648,47931,0
20130705,58.102,58.319,57.746,58.319,96653,0
20130708,58.675,58.803,58.467,58.546,78932,0
20130709,59,59.158,58.704,59.05,193651,0
20130710,59.237,59.247,58.882,59.158,57912,0
20130711,59.949,60.185,59.78,60.155,57250,0
20130712,60.274,60.669,60.195,60.629,94100,0
20130715,60.689,60.796,60.462,60.542,97446,0
20130716,60.581,60.581,59.989,60.165,72084,0
20130717,60.402,60.532,60.294,60.512,44674,0
20130718,60.571,60.914,60.542,60.689,59975,0
20130719,60.551,60.865,60.492,60.855,45691,0
20130722,61.113,61.113,60.806,61.004,65665,0
20130723,61.053,61.103,60.561,60.629,129972,0
20130724,60.769,60.816,60.095,60.234,57516,0
20130725,60.205,60.472,60.037,60.472,48248,0
20130726,60.175,60.522,59.989,60.522,70956,0
20130729,60.402,60.462,60.066,60.312,102464,0
20130730,60.542,60.689,60.352,60.6,47482,0
20130731,60.796,61.083,60.581,60.649,64988,0
20130801,61.093,61.735,61.093,61.685,74736,0
20130802,61.605,61.755,61.489,61.735,122292,0
20130805,61.685,61.775,61.517,61.685,101682,0
20130806,61.675,61.725,61.014,61.203,31443,0
20130807,61.123,61.123,60.581,60.836,35819,0
20130808,61.222,61.311,60.788,61.073,33158,0
20130809,61.043,61.291,60.855,61.004,132739,0
20130812,60.689,61.034,60.669,61.004,49141,0
20130813,61.173,61.262,60.581,61.133,107756,0
20130814,61.073,61.073,60.561,60.561,55829,0
20130815,60.362,60.362,59.395,59.563,43920,0
20130816,59.494,59.829,59.366,59.484,30042,0
20130819,59.454,59.682,59.04,59.069,50725,0
20130820,59.218,59.849,59.158,59.682,51975,0
20130821,59.524,59.949,59.316,59.424,52479,0
20130822,59.514,60.205,59.514,60.076,44082,0
20130823,60.224,60.234,59.819,60.205,40156,0
20130826,60.254,60.6,60.105,60.125,55628,0
20130827,59.494,59.573,58.784,58.842,53963,0
20130828,58.842,59.316,58.665,59.118,85787,0
20130829,59.04,59.711,59,59.444,48801,0
20130830,59.662,59.662,59.069,59.198,58577,0
20130903,60,60.117,59.414,59.722,30790,0
20130904,59.693,60.444,59.593,60.374,75688,0
20130905,60.305,60.612,60.305,60.434,55724,0
20130906,60.721,60.771,59.79,60.424,80855,0
20130909,60.619,61.183,60.619,61.133,58206,0
20130910,61.483,61.639,61.434,61.639,79666,0
20130911,61.625,61.823,61.391,61.823,48467,0
20130912,61.893,61.893,61.498,61.575,35116,0
20130913,61.689,61.789,61.454,61.789,41960,0
20130916,62.544,62.554,62.092,62.13,56490,0
20130917,62.234,62.47,61.977,62.43,53654,0
20130918,62.49,63.579,62.331,63.312,64079,0
20130919,63.579,63.627,63.192,63.292,51003,0
20130920,63.47,63.47,62.956,63.025,53955,0
20130923,63.015,63.015,62.195,62.47,64186,0
20130924,62.46,62.946,62.293,62.68,36302,0
20130925,62.787,62.956,62.46,62.6,63957,0
20130926,62.738,63.162,62.738,63.094,39972,0
20130927,62.887,63.074,62.71,63.015,19026,0
20130930,62.42,63.015,62.204,62.827,82045,0
20131001,62.976,63.44,62.936,63.41,35458,0
20131002,63.015,63.5,62.946,63.49,79313,0
20131003,63.4,63.52,62.391,62.817,74557,0
20131004,62.867,63.608,62.797,63.52,48345,0
20131007,63.192,63.192,62.67,62.67,156228,0
20131008,62.67,62.67,61.255,61.365,352583,0
20131009,61.355,61.355,60.524,61.086,52792,0
20131010,62.057,62.68,61.977,62.67,127355,0
20131011,62.5,63.162,62.5,63.055,106793,0
20131014,62.748,63.56,62.68,63.54,76443,0
20131015,63.341,63.56,62.956,63.084,77126,0
20131016,63.589,64.142,63.52,64.142,306858,0
20131017,64.003,64.834,63.924,64.805,164610,0
20131018,65.072,65.241,64.745,65.231,73813,0
20131021,65.379,65.467,65.003,65.251,176410,0
20131022,65.606,65.773,65.052,65.399,157557,0
20131023,65.112,65.251,64.745,64.983,86114,0
20131024,65.082,65.497,64.973,65.467,50350,0
20131025,65.616,65.715,65.29,65.715,130731,0
20131028,65.823,65.823,65.389,65.576,74830,0
20131029,65.763,66.041,65.596,66.041,45995,0
20131030,66.12,66.229,65.27,65.606,62887,0
20131031,65.646,65.893,65.399,65.477,48374,0
20131101,65.715,65.715,65.161,65.586,174732,0
20131104,65.823,65.873,65.596,65.863,76331,0
20131105,65.733,65.843,65.28,65.715,45849,0
20131106,65.952,66.002,65.329,65.507,64919,0
20131107,65.843,65.843,64.281,64.38,106746,0
20131108,64.538,65.487,64.518,65.477,53365,0
20131111,65.339,65.546,65.27,65.507,74018,0
20131112,65.457,65.566,65.201,65.536,46661,0
20131113,65.29,66.15,65.27,66.15,43727,0
20131114,66.486,66.783,66.209,66.743,93336,0
20131115,67.09,67.09,66.763,67.03,61110,0
20131118,67.276,67.286,66.348,66.535,83869,0
20131119,66.555,66.673,66.041,66.239,84779,0
20131120,66.516,66.643,65.913,66.081,64179,0
20131121,66.328,66.843,66.279,66.793,65554,0
20131122,66.923,67.256,66.853,67.256,121441,0
20131125,67.435,67.475,67.129,67.266,119877,0
20131126,67.405,67.704,67.226,67.515,90200,0
20131127,67.634,67.812,67.515,67.773,95688,0
20131129,67.83,67.979,67.684,67.783,56261,0
20131202,67.763,67.929,67.455,67.485,125569,0
20131203,67.336,67.346,66.773,67,188317,0
20131204,66.793,67.266,66.358,66.932,143206,0
20131205,66.903,67.03,66.713,66.843,264539,0
20131206,67.674,67.674,67.179,67.584,99727,0
20131209,67.979,67.989,67.574,67.604,122539,0
20131210,67.694,68.018,67.515,67.694,247026,0
20131211,67.84,67.84,66.653,66.793,81690,0
20131212,66.803,67.05,66.585,66.773,169560,0
20131213,67.06,67.1,66.623,66.853,88440,0
20131216,67.246,67.574,67.246,67.395,73329,0
20131217,67.415,67.455,66.99,67.246,62853,0
20131218,67.455,68.485,66.942,68.485,169980,0
20131219,68.236,68.435,68.118,68.376,114405,0
20131220,68.552,69.147,68.552,68.88,165951,0
20131223,69.315,69.315,68.97,69.128,128991,0
20131224,69.325,69.325,69,69.286,65349,0
20131226,69.504,69.594,69.315,69.574,54285,0
20131227,70.008,70.008,69.177,69.266,69220,0
20131230,69.374,69.374,69.068,69.305,66220,0
20131231,69.384,69.712,69.374,69.614,204802,0
20140102,69.474,69.474,68.821,69.088,120579,0
20140103,69.325,69.404,69.01,69.108,184140,0
20140106,69.454,69.484,68.712,68.88,198181,0
20140107,69.088,69.524,69.078,69.444,161136,0
20140108,69.564,70.038,69.444,69.998,77553,0
20140109,70.276,70.406,69.702,70.018,180155,0
20140110,70.207,70.445,69.841,70.445,94433,0
20140113,70.346,70.494,68.95,69.048,165977,0
20140114,69.384,70.376,69.266,70.376,99988,0
20140115,70.475,70.573,70.326,70.524,172057,0
20140116,70.356,70.524,70.187,70.455,100518,0
20140117,70.266,71.039,70.167,70.316,150641,0
20140121,70.92,71.039,70.217,70.762,149095,0
20140122,71.118,71.118,70.772,71.078,118054,0
20140123,70.87,70.87,69.891,70.326,123827,0
20140124,69.811,69.831,68.475,68.514,148012,0
20140127,68.652,68.751,67.304,67.939,154198,0
20140128,68.028,68.731,68.028,68.702,139954,0
20140129,68.117,68.582,67.713,67.889,145296,0
20140130,68.801,69.604,68.712,69.354,119550,0
20140131,69.058,69.564,68.475,68.96,130358,0
20140203,69.02,69.078,66.911,67.069,194231,0
20140204,67.623,68.256,67.344,68.146,122396,0
20140205,67.623,68.038,67.049,67.822,105666,0
20140206,67.999,68.94,67.999,68.94,150490,0
20140207,69.384,70.236,69.227,70.187,269174,0
20140210,70.286,70.376,69.871,70.326,200580,0
20140211,70.494,71.247,70.316,71.098,242233,0
20140212,71.454,71.663,71.187,71.307,394643,0
20140213,70.88,72.098,70.573,72.058,430703,0
20140214,71.97,72.326,71.801,72.207,153049,0
20140218,72.474,72.842,72.207,72.762,1025040,0
20140219,72.544,73.018,72.137,72.187,1105323,0
20140220,72.504,73.068,72.108,72.978,210409,0
20140221,73.148,73.346,72.978,73.058,128074,0
20140224,73.356,74.236,73.276,73.773,216999,0
20140225,73.91,74.266,73.455,73.949,173050,0
20140226,74.099,74.326,73.663,73.89,202584,0
20140227,73.92,74.366,73.703,74.256,157819,0
20140228,74.831,74.831,73.594,74.177,180906,0
20140303,73.505,73.89,73.088,73.743,248147,0
20140304,75.318,75.544,74.654,75.248,480386,0
20140305,75.338,75.407,75.078,75.268,375094,0
20140306,75.554,75.652,75.108,75.248,350481,0
20140307,75.554,75.554,74.704,75.068,190312,0
20140310,75.098,75.098,74.475,75.039,196483,0
20140311,75.268,75.357,74.326,74.495,269537,0
20140312,74.236,74.585,73.663,74.565,182575,0
20140313,74.909,74.909,73.078,73.386,170212,0
20140314,73.207,73.703,73.108,73.286,103907,0
20140317,73.801,74.089,73.584,73.86,159546,0
20140318,74.079,74.624,73.959,74.485,117525,0
20140319,74.761,74.781,73.753,74.266,177905,0
20140320,74.246,74.801,73.939,74.664,122689,0
20140321,74.948,75.327,73.799,73.888,123232,0
20140324,74.155,74.185,72.322,72.828,1756597,0
20140325,73.283,73.71,72.56,72.898,102406,0
20140326,73.115,73.333,71.996,72.006,90895,0
20140327,71.866,72.054,71.152,71.579,375357,0
20140328,71.856,72.62,71.618,71.806,149370,0
20140331,72.43,72.709,72.273,72.59,178195,0
20140401,72.965,73.78,72.858,73.77,227693,0
20140402,73.848,74.185,73.75,74.037,404004,0
20140403,74.234,74.234,72.918,73.293,345994,0
20140404,73.829,73.957,71.439,71.618,526483,0
20140407,71.272,71.569,69.874,70.35,304346,0
20140408,70.469,71.004,69.924,70.884,83009,0
20140409,71.282,72.253,70.974,72.243,174719,0
20140410,72.322,72.351,69.656,69.784,138487,0
20140411,69.239,70.091,68.614,68.763,698775,0
20140414,69.417,69.834,68.564,69.328,142147,0
20140415,69.656,70.151,68.288,69.904,254826,0
20140416,70.607,71.063,70.27,71.053,62294,0
20140417,71.004,71.559,70.756,71.202,99479,0
20140421,71.37,71.638,70.974,71.589,168689,0
20140422,72.044,72.748,71.906,72.53,138938,0
20140423,72.709,72.709,72.114,72.193,75212,0
20140424,72.57,72.639,71.37,71.916,140164,0
20140425,71.509,71.509,70.479,70.557,79922,0
20140428,70.835,71.024,69.051,70.022,154912,0
20140429,70.25,70.854,70.081,70.776,322676,0
20140430,70.656,71.222,70.429,71.182,207682,0
20140501,71.222,71.906,71.014,71.34,149523,0
20140502,71.449,71.926,71.331,71.519,93279,0
20140505,70.884,71.976,70.874,71.916,576455,0
20140506,71.796,71.956,71.053,71.053,190320,0
20140507,71.539,71.539,70.052,71.053,79902,0
20140508,70.874,71.926,70.607,70.816,123589,0
20140509,70.816,71.202,70.36,71.192,79662,0
20140512,71.539,72.58,71.539,72.56,118084,0
20140513,72.758,72.975,72.44,72.47,228817,0
20140514,72.41,72.41,71.697,71.866,78732,0
20140515,71.786,71.786,70.36,70.964,120035,0
20140516,71.162,71.262,70.409,71.262,121951,0
20140519,71.053,71.916,71.053,71.856,55334,0
20140520,71.648,71.746,70.974,71.212,78649,0
20140521,71.35,72.054,71.35,72.036,54124,0
20140522,72.173,72.719,71.946,72.5,68829,0
20140523,72.61,73.085,72.61,73.075,63309,0
20140527,73.403,73.928,73.353,73.918,279325,0
20140528,74.007,74.017,73.61,73.868,87379,0
20140529,74.067,74.225,73.75,74.175,67744,0
20140530,74.234,74.294,73.858,74.195,107870,0
20140602,74.394,74.573,73.829,74.563,60415,0
20140603,74.404,74.612,74.205,74.593,182215,0
20140604,74.523,74.978,74.244,74.908,87506,0
20140605,75.127,75.406,74.702,75.307,196183,0
20140606,75.513,75.941,75.376,75.941,151857,0
20140609,75.99,76.11,75.572,75.791,183278,0
20140610,75.731,75.741,75.307,75.661,88983,0
20140611,75.356,75.711,75.287,75.651,116064,0
20140612,75.681,75.691,74.85,75.038,84809,0
20140613,75.267,75.346,74.77,75.267,146724,0
20140616,75.127,75.416,74.83,75.207,47958,0
20140617,75.147,75.821,75.077,75.651,79040,0
20140618,75.691,76.159,75.317,76.159,88892,0
20140619,76.305,76.305,75.632,75.941,116068,0
20140620,76.259,76.259,75.993,76.222,96086,0
20140623,76.389,76.389,75.963,76.182,80741,0
20140624,76.499,77.017,75.913,76.053,114076,0
20140625,75.933,76.798,75.813,76.739,86790,0
20140626,76.828,76.828,76.143,76.689,76511,0
20140627,76.679,76.908,76.499,76.908,68926,0
20140630,76.997,77.027,76.779,76.888,144582,0
20140701,77.375,78.051,77.305,77.832,234615,0
20140702,77.902,77.981,77.743,77.822,96428,0
20140703,78.19,78.419,77.921,78.34,336083,0
20140707,78.27,78.27,77.524,77.584,215923,0
20140708,77.524,77.524,76.172,76.659,98180,0
20140709,76.928,77.365,76.798,77.335,95094,0
20140710,76.349,77.155,76.113,76.808,117390,0
20140711,76.898,77.225,76.639,77.155,77064,0
20140714,77.763,77.763,77.415,77.604,435730,0
20140715,77.803,77.842,76.749,77.175,356901,0
20140716,77.574,77.644,77.017,77.305,256176,0
20140717,76.977,77.185,75.813,75.973,114060,0
20140718,76.329,77.046,76.242,76.967,99728,0
20140721,76.928,76.958,76.509,76.868,161692,0
20140722,77.305,77.644,77.195,77.484,120014,0
20140723,77.703,77.882,77.554,77.862,99402,0
20140724,78.011,78.14,77.693,78.021,85136,0
20140725,77.921,78.041,77.554,77.822,256642,0
20140728,77.862,78.011,77.185,77.614,97446,0
20140729,77.852,77.991,77.385,77.395,249552,0
20140730,77.753,77.902,77.245,77.594,85383,0
20140731,77.145,77.145,75.823,75.823,138066,0
20140801,75.723,76.143,74.997,75.593,158413,0
20140804,75.743,76.339,75.277,76.123,114854,0
20140805,75.893,76.259,75.197,75.505,130504,0
20140806,74.887,75.793,74.789,75.347,291579,0
20140807,75.833,75.853,74.62,74.858,143589,0
20140808,75.087,75.703,74.729,75.663,105350,0
20140811,76.152,76.349,75.863,75.953,145621,0
20140812,75.943,76.023,75.317,75.643,90806,0
20140813,75.973,76.439,75.883,76.329,132638,0
20140814,76.529,76.679,76.379,76.659,179488,0
20140815,77.076,77.225,76.222,76.908,166189,0
20140818,77.733,77.733,77.365,77.624,129876,0
20140819,77.703,78.011,77.703,77.892,153249,0
20140820,77.892,78.409,77.812,78.31,144513,0
20140821,78.429,78.429,78.09,78.26,101182,0
20140822,78.27,78.796,78.1,78.608,90738,0
20140825,79.205,79.215,78.926,79.105,106651,0
20140826,79.205,79.463,79.095,79.334,212440,0
20140827,79.493,79.493,78.856,79.016,151168,0
20140828,78.668,78.896,78.489,78.786,102131,0
20140829,79.066,79.105,78.658,79.006,72342,0
20140902,79.215,79.383,78.866,79.165,124650,0
20140903,79.543,79.543,78.916,79.056,178564,0
20140904,79.285,79.483,78.608,78.736,155050,0
20140905,78.766,79.046,78.32,79.026,116885,0
20140908,79.105,79.105,78.529,78.906,155584,0
20140909,78.697,78.896,77.951,78.13,137114,0
20140910,78.3,78.688,77.971,78.638,82521,0
20140911,78.569,78.608,78.21,78.598,87117,0
20140912,78.569,78.569,77.981,78.18,115720,0
20140915,78.18,78.19,77.205,77.474,135706,0
20140916,77.245,78.31,77.095,78.18,126924,0
20140917,78.28,78.608,77.773,78.19,80240,0
20140918,78.529,78.936,78.469,78.866,161308,0
20140919,79.251,79.281,78.454,78.653,129210,0
20140922,78.494,78.583,77.329,77.598,160384,0
20140923,77.289,77.767,77.069,77.199,148059,0
20140924,77.279,78.235,77.069,78.205,97575,0
20140925,78.075,78.075,76.801,76.831,158515,0
20140926,77.079,77.787,77.03,77.638,146918,0
20140929,76.98,77.528,76.672,77.428,103886,0
20140930,77.598,77.598,76.781,76.871,124451,0
20141001,76.682,76.762,75.158,75.487,591702,0
20141002,75.428,75.845,74.361,75.565,176960,0
20141003,76.144,76.821,75.975,76.692,176078,0
20141006,76.861,77.059,75.965,76.204,163695,0
20141007,75.546,76.045,74.928,74.928,217921,0
20141008,75.038,76.472,74.381,76.422,186352,0
20141009,76.194,76.352,74.481,74.501,181079,0
20141010,74.501,74.83,73.087,73.097,309319,0
20141013,73.097,73.406,71.125,71.205,603870,0
20141014,71.623,72.419,71.026,71.514,304101,0
20141015,70.458,71.454,69.243,71.225,724047,0
20141016,69.502,72.022,69.263,71.544,311128,0
20141017,72.788,73.117,71.992,72.449,250435,0
20141020,72.419,73.455,72.389,73.406,235045,0
20141021,74.023,75.398,73.794,75.328,433314,0
20141022,75.458,75.665,74.491,74.521,269906,0
20141023,75.338,76.194,75.078,75.665,333796,0
20141024,75.615,76.302,75.378,76.282,353817,0
20141027,76.105,76.184,75.378,76.045,313439,0
20141028,76.522,77.269,76.312,77.269,229040,0
20141029,77.339,77.498,76.492,77.03,168724,0
20141030,76.911,77.717,76.662,77.428,270934,0
20141031,78.742,78.742,78.235,78.633,240076,0
20141103,78.862,79.042,78.404,78.583,281315,0
20141104,78.315,78.315,77.498,77.956,186313,0
20141105,79.111,79.111,77.807,78.055,337506,0
20141106,78.115,78.792,77.986,78.702,229283,0
20141107,78.932,78.932,78.374,78.623,149246,0
20141110,78.683,79.012,78.633,78.942,224190,0
20141111,79.032,79.111,78.772,78.972,114832,0
20141112,78.952,79.191,78.722,79.091,94792,0
20141113,79.261,79.261,78.434,78.812,148807,0
20141114,78.782,78.972,78.534,78.822,77306,0
20141117,78.673,78.952,78.404,78.593,120453,0
20141118,78.583,79.659,78.583,79.479,167788,0
20141119,79.439,79.519,79.012,79.251,137345,0
20141120,78.842,79.479,78.692,79.291,80280,0
20141121,80.047,80.146,79.261,79.35,95187,0
20141124,79.659,80.007,79.529,79.997,145445,0
20141125,80.146,80.286,79.778,80.007,103727,0
20141126,79.798,80.146,79.798,80.127,67585,0
20141128,80.067,80.236,79.858,79.878,55286,0
20141201,79.659,79.729,78.692,78.732,206389,0
20141202,78.842,79.459,78.832,79.35,1033064,0
20141203,79.379,79.898,79.379,79.808,558571,0
20141204,79.639,79.987,79.409,79.749,166008,0
20141205,79.938,80.186,79.808,79.948,241080,0
20141208,79.759,80.097,79.022,79.33,158355,0
20141209,78.474,79.509,78.185,79.459,434407,0
20141210,79.251,79.439,78.125,78.155,106533,0
20141211,79.062,79.489,78.484,78.722,150944,0
20141212,78.085,78.534,77.598,77.608,128800,0
20141215,78.016,78.165,76.672,77.049,197113,0
20141216,76.702,77.826,75.985,76.005,269497,0
20141217,76.302,77.966,76.174,77.816,304442,0
20141218,79.211,79.659,78.742,79.659,170389,0
20141219,79.921,80.41,79.712,80.01,117902,0
20141222,80.07,80.22,79.772,80.17,100919,0
20141223,80.509,80.509,79.602,79.781,113867,0
20141224,79.772,80.21,79.772,80.03,78557,0
20141226,80.06,80.42,79.951,80.26,56286,0
20141229,80.26,80.44,80.21,80.39,128090,0
20141230,80.34,80.36,79.801,79.901,176954,0
20141231,80.1,80.4,79.273,79.283,118435,0
20150102,79.672,79.98,78.665,79.263,219822,0
20150105,78.964,78.964,77.907,78.056,211248,0
20150106,78.166,78.316,76.711,77.149,302257,0
20150107,77.907,78.565,77.658,78.435,186179,0
20150108,79.113,79.951,79.113,79.901,330575,0
20150109,80.11,80.11,79.173,79.572,152644,0
20150112,79.512,79.642,78.665,78.864,133240,0
20150113,79.572,80.02,77.797,78.465,188102,0
20150114,77.478,78.276,77.289,78.106,158266,0
20150115,78.455,78.585,76.87,76.92,105194,0
20150116,76.82,78.166,76.621,78.106,139411,0
20150120,78.475,78.535,77.548,78.356,157958,0
20150121,78.216,78.964,77.867,78.744,486435,0
20150122,78.854,79.821,78.266,79.742,177324,0
20150123,79.702,80.05,79.572,79.742,167232,0
20150126,79.652,80.21,79.442,80.21,462445,0
20150127,79.283,79.851,78.854,79.313,178170,0
20150128,79.951,80.06,78.425,78.535,277522,0
20150129,78.635,79.612,78.136,79.502,261875,0
20150130,79.004,79.432,78.126,78.276,193235,0
20150202,78.435,78.645,77.169,78.635,420025,0
20150203,78.984,79.622,78.525,79.622,167718,0
20150204,79.073,79.931,79.064,79.442,231756,0
20150205,79.861,80.3,79.791,80.25,128340,0
20150206,80.33,80.519,79.572,79.811,139073,0
20150209,79.342,79.672,79.133,79.243,84673,0
20150210,79.672,80.599,79.502,80.499,222443,0
20150211,80.589,80.928,80.27,80.708,370673,0
20150212,80.928,81.736,80.928,81.726,260959,0
20150213,81.746,81.904,81.436,81.904,137500,0
20150217,81.836,82.204,81.806,82.034,127735,0
20150218,81.884,82.284,81.696,82.234,174171,0
20150219,82.094,82.543,81.974,82.404,156405,0
20150220,82.234,83.092,82.084,83.092,130462,0
20150223,83.151,83.251,82.772,83.062,140431,0
