Date,Open,High,Low,Close,Volume,OpenInt
20110912,35.072,35.518,34.694,35.406,1522855,0
20110913,35.313,35.57,35.072,35.466,912369,0
20110914,34.968,35.501,34.419,35.157,1054242,0
20110915,35.561,35.784,35.26,35.75,886422,0
20110916,35.955,36.085,35.629,35.99,936561,0
20110919,34.703,35.072,34.463,34.874,399966,0
20110920,35.08,35.389,34.652,34.652,2237892,0
20110921,34.668,34.754,33.457,33.51,1323938,0
20110922,32.136,32.325,31.389,31.87,1534883,0
20110923,32.007,32.514,31.896,32.162,2279101,0
20110926,32.351,32.788,31.819,32.781,1324036,0
20110927,33.878,34.239,33.493,33.604,826979,0
20110928,33.424,33.655,32.496,32.54,992631,0
20110929,33.157,33.372,32.23,32.823,1212478,0
20110930,32.042,32.367,31.558,31.558,1018047,0
20111003,31.227,31.664,30.6,30.625,1032969,0
20111004,30.153,31.132,29.698,31.081,1699666,0
20111005,31.338,32.059,31.012,31.965,1650582,0
20111006,32.412,33.175,32.214,33.166,1529510,0
20111007,33.895,33.947,33.088,33.364,2177446,0
20111010,34.299,34.857,34.231,34.857,694258,0
20111011,34.334,34.823,34.239,34.736,795683,0
20111012,35.355,35.947,35.329,35.449,1311054,0
20111013,35.193,35.535,34.832,35.397,761822,0
20111014,35.835,36.17,35.75,36.17,654800,0
20111017,35.784,35.802,35.028,35.114,414885,0
20111018,34.944,35.853,34.444,35.604,1537577,0
20111019,35.483,35.689,34.874,34.994,1209542,0
20111020,34.832,34.934,34.196,34.832,893404,0
20111021,35.174,35.638,35.133,35.638,764993,0
20111024,36.033,36.789,36.024,36.668,1032903,0
20111025,36.119,36.256,35.629,35.716,845534,0
20111026,36.163,36.377,35.527,36.299,828081,0
20111027,38.221,38.89,37.853,38.668,1618714,0
20111028,38.059,38.48,38.007,38.36,921924,0
20111031,37.176,37.316,36.639,36.639,496293,0
20111101,35.252,36.119,35.123,35.682,1142254,0
20111102,36.223,36.454,35.844,36.283,751018,0
20111103,36.531,36.943,35.973,36.805,1153861,0
20111104,36.489,36.664,35.943,36.55,463159,0
20111107,36.591,36.917,36.299,36.874,318955,0
20111108,36.891,37.371,36.573,37.311,621689,0
20111109,35.982,36.033,35.313,35.355,1043789,0
20111110,36.033,36.076,35.415,35.794,373171,0
20111111,36.196,36.754,36.196,36.634,481127,0
20111114,36.144,36.188,35.647,35.87,551646,0
20111115,35.784,36.247,35.586,36.119,760903,0
20111116,35.458,35.905,35.184,35.184,1289246,0
20111117,35.14,35.373,34.376,34.608,1180211,0
20111118,34.779,34.874,34.488,34.591,1192586,0
20111121,33.75,33.802,33.234,33.535,1226770,0
20111122,33.578,33.818,33.364,33.638,850481,0
20111123,33.08,33.08,32.565,32.626,1067759,0
20111125,32.506,32.943,32.446,32.446,310795,0
20111128,33.973,34.033,33.501,33.775,569194,0
20111129,34.024,34.334,33.93,34.033,761850,0
20111130,35.669,36.065,35.643,36.013,1102403,0
20111201,35.723,35.999,35.553,35.673,776963,0
20111202,36.241,36.419,35.811,35.871,757815,0
20111205,36.496,36.66,36.188,36.403,603493,0
20111206,35.986,36.225,35.846,35.934,634280,0
20111207,35.846,36.294,35.652,36.164,671239,0
20111208,35.661,35.714,34.904,34.949,897922,0
20111209,34.983,35.634,34.964,35.599,479448,0
20111212,34.745,34.84,34.307,34.547,819379,0
20111213,34.764,35.035,34.023,34.19,1279707,0
20111214,33.944,34.138,33.619,33.847,1426702,0
20111215,34.103,34.179,33.715,33.758,1259566,0
20111216,34.085,34.253,33.785,33.953,1317475,0
20111219,33.705,33.785,33.098,33.178,891216,0
20111220,33.934,34.411,33.882,34.384,992042,0
20111221,34.279,34.375,33.944,34.323,856825,0
20111222,34.464,34.736,34.313,34.683,636774,0
20111223,34.754,34.824,34.586,34.798,458499,0
20111227,34.693,34.85,34.666,34.701,393976,0
20111228,34.498,34.526,33.9,33.944,576094,0
20111229,34.05,34.411,33.988,34.366,663444,0
20111230,34.285,34.465,34.176,34.276,651322,0
20120103,35.089,35.52,35.089,35.396,713577,0
20120104,35.387,35.634,35.23,35.609,463787,0
20120105,35.141,35.282,34.877,35.264,799774,0
20120106,35.035,35.035,34.613,34.824,2199264,0
20120109,34.868,34.895,34.586,34.841,498169,0
20120110,35.581,35.705,35.485,35.556,654246,0
20120111,35.476,35.731,35.38,35.679,321677,0
20120112,35.846,35.907,35.476,35.881,262835,0
20120113,35.528,35.625,35.141,35.609,522165,0
20120117,36.171,36.278,35.943,36.04,444158,0
20120118,36.109,36.664,36.065,36.664,905872,0
20120119,36.753,36.867,36.603,36.814,786418,0
20120120,36.797,37.052,36.753,37.052,528744,0
20120123,37.123,37.405,37.026,37.211,715542,0
20120124,36.735,37.079,36.656,36.991,1445598,0
20120125,37.079,37.915,36.982,37.845,693364,0
20120126,38.171,38.329,37.66,37.775,824799,0
20120127,37.845,38.161,37.818,38.126,2575565,0
20120130,37.457,37.809,37.334,37.712,743336,0
20120131,38.09,38.098,37.559,37.756,505235,0
20120201,38.153,38.435,38.117,38.215,1103069,0
20120202,38.285,38.408,38.074,38.223,690819,0
20120203,38.593,38.849,38.487,38.751,604565,0
20120206,38.382,38.531,38.285,38.479,1224833,0
20120207,38.435,38.654,38.302,38.514,582652,0
20120208,38.76,38.945,38.584,38.742,818829,0
20120209,38.849,38.936,38.576,38.735,460518,0
20120210,37.888,37.976,37.747,37.861,431809,0
20120213,38.522,38.549,38.312,38.444,618732,0
20120214,38.223,38.329,37.88,38.161,880880,0
20120215,38.61,38.61,38.153,38.223,804146,0
20120216,38.065,38.479,37.915,38.435,605197,0
20120217,38.487,38.497,38.171,38.285,486762,0
20120221,38.742,38.901,38.576,38.654,427204,0
20120222,38.61,38.735,38.497,38.62,292696,0
20120223,38.664,38.883,38.549,38.866,465572,0
20120224,39.006,39.175,38.901,38.936,256027,0
20120227,38.549,39.069,38.453,38.945,703265,0
20120228,39.033,39.12,38.883,39.069,723094,0
20120229,39.493,39.61,38.935,38.99,657554,0
20120301,39.139,39.446,39.105,39.298,752759,0
20120302,39.157,39.175,38.945,39.024,401933,0
20120305,38.831,38.849,38.497,38.601,439704,0
20120306,37.624,37.624,37.139,37.334,1693032,0
20120307,37.422,37.669,37.334,37.606,507165,0
20120308,38.082,38.32,37.932,38.231,425083,0
20120309,38.206,38.372,38.091,38.135,502774,0
20120312,37.861,38.003,37.704,37.845,476860,0
20120313,38.275,38.778,38.206,38.742,546846,0
20120314,38.487,38.567,38.144,38.275,448521,0
20120315,38.479,38.735,38.364,38.691,629157,0
20120316,38.839,38.962,38.805,38.891,350068,0
20120319,38.691,39.061,38.629,38.927,475257,0
20120320,38.171,38.223,37.994,38.135,338496,0
20120321,38.021,38.082,37.809,37.985,341013,0
20120322,37.599,37.747,37.519,37.686,585065,0
20120323,37.792,38.1,37.624,38.082,460478,0
20120326,38.408,38.691,38.391,38.691,407699,0
20120327,38.698,38.698,38.416,38.416,395651,0
20120328,38.497,38.557,38.082,38.312,981143,0
20120329,37.985,38.259,37.704,38.171,827061,0
20120330,38.387,38.405,38.125,38.324,564540,0
20120402,38.161,38.751,38.117,38.62,674082,0
20120403,38.435,38.479,37.924,38.109,571000,0
20120404,37.731,37.854,37.546,37.704,481962,0
20120405,37.712,37.985,37.695,37.897,408625,0
20120409,37.484,37.695,37.395,37.536,198624,0
20120410,37.606,37.642,36.964,37.016,612898,0
20120411,37.449,37.562,37.299,37.324,416757,0
20120412,37.783,38.329,37.783,38.302,354087,0
20120413,38.197,38.302,37.836,37.845,319317,0
20120416,38.187,38.25,37.765,37.924,335531,0
20120417,38.206,38.514,38.038,38.382,818996,0
20120418,38.25,38.479,38.215,38.285,881215,0
20120419,38.364,38.601,38.091,38.32,531556,0
20120420,38.522,38.698,38.479,38.514,481880,0
20120423,37.854,37.976,37.66,37.915,505553,0
20120424,38.109,38.346,38.065,38.197,609444,0
20120425,38.567,38.707,38.46,38.698,409822,0
20120426,38.531,38.901,38.453,38.849,328958,0
20120427,38.936,39.033,38.698,38.962,326034,0
20120430,38.836,38.836,38.665,38.827,337099,0
20120501,38.786,39.217,38.742,39.016,545603,0
20120502,38.821,39.024,38.664,39.006,1466687,0
20120503,38.92,38.945,38.567,38.654,348732,0
20120504,38.294,38.312,37.906,37.95,2712543,0
20120507,37.721,37.924,37.686,37.8,752500,0
20120508,37.316,37.369,36.858,37.22,558544,0
20120509,36.753,37.096,36.532,36.867,1814264,0
20120510,37.457,37.457,37.123,37.184,616711,0
20120511,36.805,37.193,36.744,36.814,303566,0
20120514,36.419,36.603,36.312,36.365,488496,0
20120515,36.383,36.497,36.013,36.075,436211,0
20120516,35.766,35.952,35.344,35.344,811838,0
20120517,35.274,35.291,34.719,34.719,573338,0
20120518,34.764,34.816,34.26,34.304,629873,0
20120521,34.498,35.168,34.489,35.115,473482,0
20120522,35.159,35.326,34.639,34.868,966469,0
20120523,34.279,34.489,33.865,34.464,577319,0
20120524,34.498,34.526,33.996,34.323,453090,0
20120525,34.119,34.173,33.856,33.918,736565,0
20120529,34.772,35.018,34.586,34.93,797226,0
20120530,34.323,34.323,34.023,34.067,500462,0
20120531,34.231,34.455,33.862,34.257,1006187,0
20120601,33.75,33.953,33.53,33.53,967672,0
20120604,33.75,33.882,33.478,33.75,828429,0
20120605,33.808,34.15,33.789,34.15,690057,0
20120606,34.582,35.157,34.582,35.157,895205,0
20120607,35.716,35.768,35.085,35.175,707923,0
20120608,34.545,35.005,34.401,34.959,530617,0
20120611,35.264,35.326,34.579,34.596,1065450,0
20120612,35.045,35.256,34.807,35.256,623935,0
20120613,35.001,35.246,34.789,34.904,333926,0
20120614,34.824,35.159,34.657,35.035,354139,0
20120615,35.292,35.579,35.175,35.526,510552,0
20120618,35.581,36.013,35.528,35.916,563312,0
20120619,36.33,36.656,36.321,36.445,376788,0
20120620,36.426,36.656,36.128,36.348,613883,0
20120621,36.075,36.12,35.094,35.094,517378,0
20120622,35.355,35.48,35.148,35.428,231210,0
20120625,34.905,34.951,34.599,34.806,562445,0
20120626,35.121,35.328,34.851,35.201,434182,0
20120627,35.517,35.716,35.463,35.651,265122,0
20120628,35.256,35.463,35.013,35.418,391369,0
20120629,36.525,36.66,36.407,36.66,446220,0
20120702,36.786,36.901,36.596,36.875,645869,0
20120703,36.849,37.235,36.83,37.235,325829,0
20120705,37.208,37.316,37.01,37.208,316470,0
20120706,36.849,36.947,36.642,36.875,660056,0
20120709,36.633,36.722,36.462,36.686,266594,0
20120710,36.83,36.875,36.201,36.309,318122,0
20120711,36.705,36.857,36.507,36.75,317417,0
20120712,36.156,36.372,35.93,36.209,294558,0
20120713,36.309,36.866,36.309,36.767,258312,0
20120716,36.678,36.866,36.569,36.776,288345,0
20120717,37.135,37.415,36.786,37.307,1395424,0
20120718,37.1,37.596,37.1,37.523,1195008,0
20120719,37.973,38.08,37.793,37.982,451282,0
20120720,37.731,37.784,37.496,37.541,450916,0
20120723,36.65,36.947,36.497,36.83,338559,0
20120724,37.019,37.046,36.444,36.75,415042,0
20120725,37.119,37.19,36.776,37.038,317306,0
20120726,37.612,37.784,37.496,37.694,733486,0
20120727,37.955,38.593,37.936,38.485,436861,0
20120730,38.549,38.684,38.458,38.576,406476,0
20120731,38.611,38.774,38.504,38.521,497251,0
20120801,38.819,38.846,38.422,38.45,834700,0
20120802,38.252,38.63,38.028,38.252,380780,0
20120803,38.935,39.151,38.827,39.116,484176,0
20120806,39.061,39.304,39.025,39.061,1080510,0
20120807,39.277,39.502,39.241,39.304,622262,0
20120808,39.233,39.53,39.233,39.412,247979,0
20120809,39.35,39.592,39.34,39.484,437288,0
20120810,39.025,39.359,38.98,39.322,385443,0
20120813,39.151,39.223,38.944,39.107,491488,0
20120814,39.151,39.251,38.998,39.116,686325,0
20120815,38.927,39.116,38.881,39.017,1163900,0
20120816,39.187,39.493,39.079,39.43,477645,0
20120817,39.395,39.412,39.233,39.34,698297,0
20120820,39.447,39.592,39.376,39.539,247037,0
20120821,39.988,40.06,39.628,39.709,616095,0
20120822,39.422,39.781,39.322,39.709,353827,0
20120823,39.575,39.619,39.304,39.35,538375,0
20120824,39.196,39.475,39.053,39.403,419621,0
20120827,39.304,39.313,39.088,39.098,364474,0
20120828,39.196,39.313,39.069,39.251,258677,0
20120829,39.277,39.331,39.143,39.187,211555,0
20120830,38.774,38.836,38.432,38.467,734369,0
20120831,38.918,39.151,38.647,39.025,662726,0
20120904,38.576,38.656,38.306,38.397,1413506,0
20120905,38.333,38.369,38.161,38.269,363581,0
20120906,38.45,39.169,38.45,39.107,1852567,0
20120907,39.34,39.601,39.34,39.601,773387,0
20120910,39.34,39.511,39.179,39.206,1596122,0
20120911,39.547,39.862,39.539,39.754,735072,0
20120912,40.025,40.051,39.817,39.969,897785,0
20120913,39.853,40.807,39.764,40.635,730457,0
20120914,40.824,41.275,40.824,40.932,676901,0
20120917,40.77,40.878,40.483,40.6,962633,0
20120918,40.509,40.6,40.392,40.537,944544,0
20120919,40.672,40.887,40.581,40.807,379747,0
20120920,40.231,40.581,40.141,40.528,341943,0
20120921,40.834,40.834,40.509,40.555,337120,0
20120924,40.158,40.455,40.15,40.385,516867,0
20120925,40.465,40.501,39.79,39.799,924041,0
20120926,39.754,39.835,39.584,39.7,490665,0
20120927,40.241,40.555,40.113,40.438,354763,0
20120928,40.196,40.284,40.006,40.113,546024,0
20121001,40.438,40.779,40.348,40.483,1439890,0
20121002,40.609,40.681,40.266,40.411,630350,0
20121003,40.43,40.447,40.133,40.276,1030607,0
20121004,40.348,40.618,40.294,40.555,846537,0
20121005,40.842,40.95,40.356,40.483,495397,0
20121008,40.329,40.465,40.266,40.375,450252,0
20121009,40.545,40.618,40.186,40.241,385444,0
20121010,40.43,40.483,40.113,40.196,625193,0
20121011,40.59,40.663,40.385,40.411,661333,0
20121012,40.356,40.537,40.186,40.266,386439,0
20121015,40.545,40.734,40.348,40.627,444727,0
20121016,40.789,41.032,40.761,40.969,492433,0
20121017,41.275,41.563,41.166,41.518,1354413,0
20121018,41.391,41.625,41.193,41.364,1146816,0
20121019,41.319,41.319,40.761,40.807,535378,0
20121022,41.121,41.193,40.77,41.086,936846,0
20121023,40.689,40.708,40.303,40.509,633976,0
20121024,41.067,41.121,40.87,40.942,543223,0
20121025,41.355,41.445,41.013,41.247,639531,0
20121026,41.057,41.14,40.807,40.969,553741,0
20121031,41.041,41.158,40.852,41.112,3141981,0
20121101,41.004,41.292,40.959,41.275,1464493,0
20121102,41.311,41.329,40.672,40.717,1268258,0
20121105,40.969,41.13,40.862,41.103,704259,0
20121106,41.319,41.661,41.275,41.607,2706599,0
20121107,41.266,41.319,40.815,40.995,1225056,0
20121108,41.022,41.239,40.725,40.725,957769,0
20121109,40.681,41.112,40.681,40.878,1447426,0
20121112,41.077,41.148,40.95,41.022,677701,0
20121113,40.465,40.834,40.392,40.564,1308637,0
20121114,40.509,40.609,39.907,39.988,1189662,0
20121115,39.871,39.988,39.656,39.835,1217363,0
20121116,39.853,39.988,39.457,39.924,1076571,0
20121119,40.356,40.618,40.294,40.6,776856,0
20121120,40.284,40.465,40.168,40.455,667594,0
20121121,40.438,40.555,40.339,40.509,906128,0
20121123,40.924,41.319,40.906,41.319,391922,0
20121126,41.051,41.23,40.969,41.202,804532,0
20121127,41.319,41.445,41.158,41.193,1288374,0
20121128,41.077,41.544,40.995,41.544,650003,0
20121129,41.707,41.868,41.571,41.715,1117147,0
20121130,41.85,41.922,41.76,41.832,990253,0
20121203,41.957,42.048,41.742,41.787,3687457,0
20121204,41.824,41.949,41.742,41.769,1004476,0
20121205,41.957,42.246,41.832,41.967,3289519,0
20121206,41.995,42.193,41.967,42.147,2003708,0
20121207,42.318,42.471,42.281,42.462,807062,0
20121210,42.453,42.578,42.373,42.534,1204588,0
20121211,42.633,42.885,42.623,42.723,719945,0
20121212,42.866,43.074,42.795,42.821,709536,0
20121213,42.741,42.866,42.515,42.642,1159672,0
20121214,42.723,42.902,42.678,42.741,596611,0
20121217,42.696,42.912,42.642,42.912,2823051,0
20121218,41.868,42.137,41.742,42.03,2573421,0
20121219,42.03,42.085,41.85,41.85,1823819,0
20121220,42.076,42.2,41.932,42.165,1391610,0
20121221,41.787,41.922,41.653,41.778,1083268,0
20121224,41.85,41.85,41.644,41.688,957146,0
20121226,41.653,41.859,41.563,41.688,535720,0
20121227,41.995,41.995,41.644,41.859,1099310,0
20121228,41.832,41.967,41.723,41.742,1841139,0
20121231,41.778,42.426,41.715,42.408,1580383,0
20130102,42.902,43.118,42.758,43.118,1197546,0
20130103,43.002,43.055,42.713,42.749,635765,0
20130104,42.795,43.01,42.669,42.966,364999,0
20130107,42.651,42.803,42.642,42.777,3038978,0
20130108,42.515,42.633,42.38,42.561,1730576,0
20130109,42.821,42.992,42.821,42.866,653155,0
20130110,43.181,43.352,43.092,43.317,1421025,0
20130111,43.029,43.029,42.893,42.957,470805,0
20130114,42.831,43.02,42.821,42.992,788282,0
20130115,42.893,43.046,42.831,43.002,420473,0
20130116,43.136,43.317,43.055,43.263,618897,0
20130117,43.506,43.613,43.379,43.46,460035,0
20130118,43.362,43.46,43.219,43.407,542048,0
20130122,43.523,43.604,43.407,43.604,386096,0
20130123,43.658,43.658,43.515,43.604,743740,0
20130124,43.641,43.838,43.595,43.649,579151,0
20130125,43.856,43.856,43.631,43.812,612919,0
20130128,43.74,43.74,43.551,43.676,968852,0
20130129,43.776,44.118,43.776,44.072,1592770,0
20130130,43.992,44.163,43.929,43.973,734420,0
20130131,43.955,44.009,43.838,43.891,756819,0
20130201,44.198,44.252,44.055,44.153,582161,0
20130204,43.901,43.92,43.595,43.623,673678,0
20130205,43.613,43.847,43.595,43.695,1228864,0
20130206,43.559,43.793,43.469,43.766,1698476,0
20130207,43.838,43.847,43.317,43.46,2228080,0
20130208,43.838,44.072,43.838,44.036,478215,0
20130211,43.937,44.018,43.821,43.973,507591,0
20130212,43.856,44.135,43.856,44.036,609086,0
20130213,44.404,44.495,44.297,44.378,409056,0
20130214,44.477,44.621,44.432,44.621,576094,0
20130215,44.711,44.711,44.432,44.504,678280,0
20130219,44.91,45.214,44.91,45.17,998649,0
20130220,45.07,45.089,44.576,44.593,462807,0
20130221,44.09,44.135,43.821,43.955,2869172,0
20130222,44.423,44.504,44.198,44.504,1733939,0
20130225,44.766,44.837,43.992,43.992,730115,0
20130226,44.055,44.188,43.793,44.09,1111747,0
20130227,44.188,44.737,44.1,44.675,987895,0
20130228,44.842,44.952,44.648,44.675,931576,0
20130301,44.593,44.774,44.45,44.658,975665,0
20130304,44.181,44.404,44.108,44.368,939878,0
20130305,44.658,44.936,44.658,44.9,1893322,0
20130306,45.143,45.251,44.936,45.07,1396396,0
20130307,45.178,45.332,45.107,45.251,676785,0
20130308,45.349,45.349,45.143,45.286,647747,0
20130311,45.251,45.494,45.223,45.467,586990,0
20130312,45.431,45.467,45.214,45.341,1419579,0
20130313,44.999,45.098,44.9,44.954,677400,0
20130314,44.791,44.98,44.791,44.881,2048628,0
20130315,45.233,45.233,44.98,45.17,582581,0
20130318,44.648,44.846,44.495,44.603,2054056,0
20130319,44.352,44.36,43.875,44.064,1494160,0
20130320,44.252,44.342,44.188,44.279,2159157,0
20130321,44.153,44.289,44.009,44.108,1052249,0
20130322,44.333,44.586,44.27,44.586,642007,0
20130325,44.658,44.701,44.171,44.342,528036,0
20130326,44.567,44.701,44.487,44.666,523722,0
20130327,44.487,44.791,44.477,44.774,716361,0
20130328,44.612,44.846,44.593,44.711,1169558,0
20130401,44.666,44.791,44.45,44.557,1460185,0
20130402,44.926,45.026,44.783,44.846,1125574,0
20130403,44.791,44.864,44.297,44.36,1337648,0
20130404,44.307,44.432,44.108,44.397,943992,0
20130405,43.542,43.884,43.414,43.821,1443765,0
20130408,43.955,44.072,43.748,44.072,1102749,0
20130409,44.477,44.854,44.36,44.675,807915,0
20130410,44.819,45.178,44.819,45.044,812642,0
20130411,45.296,45.485,45.214,45.278,1324489,0
20130412,45.125,45.206,44.801,45.107,608260,0
20130415,44.352,44.441,43.623,43.623,904057,0
20130416,44.352,44.567,44.171,44.541,887475,0
20130417,44.36,44.36,43.812,44.055,928523,0
20130418,44.188,44.188,43.695,43.847,750955,0
20130419,44.045,44.208,43.973,44.108,608989,0
20130422,44.208,44.397,43.946,44.378,909460,0
20130423,44.576,44.846,44.432,44.819,2633053,0
20130424,45.178,45.485,45.152,45.367,907446,0
20130425,45.665,45.863,45.602,45.646,843530,0
20130426,45.583,45.583,45.358,45.475,1472795,0
20130429,45.809,46.213,45.809,46.115,534214,0
20130430,46.266,46.478,46.046,46.422,724077,0
20130501,46.053,46.16,45.665,45.727,1307655,0
20130502,45.646,45.925,45.646,45.908,511642,0
20130503,45.962,46.357,45.962,46.312,591606,0
20130506,45.988,46.141,45.916,46.088,356631,0
20130507,45.889,45.925,45.683,45.908,1087632,0
20130508,46.043,46.24,46.033,46.24,708166,0
20130509,46.213,46.213,45.611,45.781,664871,0
20130510,45.538,45.746,45.467,45.719,796427,0
20130513,45.602,45.62,45.431,45.485,685014,0
20130514,45.377,45.629,45.377,45.53,499318,0
20130515,45.349,45.349,45.152,45.304,754536,0
20130516,44.98,45.214,44.783,44.846,1182260,0
20130517,44.73,44.891,44.658,44.854,791350,0
20130520,45.07,45.349,45.07,45.323,493016,0
20130521,44.846,45.206,44.73,44.98,930312,0
20130522,44.658,45.152,44.118,44.27,1472291,0
20130523,43.613,44.055,43.487,43.937,1277608,0
20130524,42.912,42.912,42.669,42.831,1671623,0
20130528,43.379,43.379,42.876,42.939,3666410,0
20130529,42.717,42.737,42.415,42.625,882708,0
20130530,42.462,42.749,42.417,42.606,1169747,0
20130531,42.121,42.194,41.643,41.698,1715595,0
20130603,42.04,42.489,41.903,42.48,2430925,0
20130604,42.194,42.331,41.807,42.038,2202949,0
20130605,41.302,41.339,40.723,40.797,3295180,0
20130606,40.558,41.062,40.42,41.062,2837416,0
20130607,40.573,40.87,40.455,40.834,831127,0
20130610,40.6,40.635,40.392,40.411,3140810,0
20130611,39.602,40.07,39.602,39.896,1651117,0
20130612,40.249,40.284,39.727,39.808,1703596,0
20130613,40.221,40.932,40.196,40.834,648199,0
20130614,40.842,41.053,40.613,40.64,971503,0
20130617,41.284,41.455,41.086,41.329,511329,0
20130618,41.072,41.422,41.026,41.302,806164,0
20130619,41.311,41.391,40.266,40.266,1263200,0
20130620,39.366,39.366,38.269,38.432,3398082,0
20130621,39.106,39.381,38.453,38.922,1490297,0
20130624,38.461,38.729,38.03,38.461,1654961,0
20130625,39.086,39.353,38.829,39.26,1170350,0
20130626,39.768,39.896,39.555,39.675,2929280,0
20130627,40.098,40.345,40.061,40.116,2217595,0
20130628,39.738,39.777,39.445,39.555,1213477,0
20130701,39.326,39.629,39.306,39.418,1728644,0
20130702,39.62,39.877,39.362,39.51,611292,0
20130703,38.729,39.187,38.729,39.06,1060383,0
20130705,39.73,39.73,39.06,39.306,799275,0
20130708,39.482,39.665,39.381,39.518,2158079,0
20130709,40.107,40.364,39.841,40.291,3469672,0
20130710,40.355,40.604,39.996,39.996,1791213,0
20130711,41.275,41.33,40.944,41.292,1296597,0
20130712,40.64,40.787,40.613,40.694,426124,0
20130715,40.677,40.961,40.677,40.953,704165,0
20130716,41.118,41.246,41.036,41.246,457557,0
20130717,41.449,41.514,41.128,41.238,2259098,0
20130718,41.053,41.182,40.99,41.109,414489,0
20130719,40.999,41.082,40.981,41.045,409362,0
20130722,41.275,41.532,41.219,41.439,2331862,0
20130723,41.524,41.835,41.514,41.707,2501364,0
20130724,41.827,41.854,41.349,41.468,708340,0
20130725,41.468,41.835,41.356,41.798,1237715,0
20130726,41.854,42.028,41.55,42.018,442897,0
20130729,41.743,41.807,41.643,41.761,3235289,0
20130730,41.504,41.532,41.219,41.33,757935,0
20130731,41.118,41.366,40.888,41.045,1409446,0
20130801,41.246,41.459,41.21,41.32,679288,0
20130802,41.32,41.569,41.284,41.532,340806,0
20130805,41.284,41.403,41.219,41.403,389865,0
20130806,41.275,41.366,41.109,41.302,1498827,0
20130807,40.732,40.878,40.658,40.75,725840,0
20130808,41.485,41.835,41.385,41.707,579059,0
20130809,41.587,41.955,41.587,41.827,354702,0
20130812,41.963,42.212,41.963,42.121,1304015,0
20130813,42.341,42.469,42.13,42.433,389768,0
20130814,42.378,42.515,42.341,42.396,660530,0
20130815,42.047,42.101,41.698,42.01,727109,0
20130816,42.121,42.285,42.001,42.075,418877,0
20130819,41.963,42.075,41.652,41.652,425892,0
20130820,41.339,41.476,41.246,41.339,605799,0
20130821,40.981,41.219,40.65,40.778,540713,0
20130822,41.091,41.182,40.99,41.091,573211,0
20130823,41.292,41.422,41.155,41.356,198644,0
20130826,41.356,41.495,41.118,41.128,1887402,0
20130827,40.842,40.953,40.594,40.65,2698169,0
20130828,40.374,40.76,40.319,40.584,1491828,0
20130829,40.65,40.908,40.594,40.622,274161,0
20130830,40.888,40.934,40.65,40.723,456479,0
20130903,42.018,42.028,41.66,41.771,2501691,0
20130904,41.992,42.322,41.9,42.222,730698,0
20130905,42.121,42.231,42.047,42.13,513981,0
20130906,42.433,42.543,42.137,42.386,1554914,0
20130909,42.386,43.031,42.386,43.031,4144609,0
20130910,43.241,43.481,43.241,43.462,1482780,0
20130911,43.241,43.609,43.241,43.609,1611335,0
20130912,43.251,43.379,43.141,43.15,991680,0
20130913,43.122,43.316,43.122,43.241,1084675,0
20130916,44.023,44.032,43.683,43.729,1398685,0
20130917,43.913,44.051,43.913,44.032,286172,0
20130918,43.893,45.227,43.893,45.2,639351,0
20130919,45.264,45.264,44.777,44.85,1215590,0
20130920,44.758,44.758,44.317,44.317,700010,0
20130923,43.241,44.519,43.241,44.464,751541,0
20130924,44.335,44.408,44.069,44.197,697672,0
20130925,44.28,44.474,44.188,44.299,935880,0
20130926,44.529,44.658,44.381,44.519,493132,0
20130927,44.161,44.371,44.161,44.29,482067,0
20130930,43.848,43.959,43.693,43.802,2273299,0
20131001,43.968,44.225,43.867,44.225,661160,0
20131002,43.959,44.253,43.802,44.234,293363,0
20131003,44.271,44.345,43.867,44.069,638010,0
20131004,44.151,44.492,44.151,44.391,2760719,0
20131007,43.637,43.959,43.6,43.739,819221,0
20131008,43.959,43.996,43.508,43.535,386619,0
20131009,43.839,43.839,43.435,43.702,816242,0
20131010,44.014,44.454,43.949,44.446,738047,0
20131011,44.51,44.859,44.428,44.85,294198,0
20131014,44.474,44.97,44.428,44.932,331085,0
20131015,44.842,44.932,44.592,44.685,581382,0
20131016,45.007,45.2,44.878,45.126,580606,0
20131017,45.209,45.631,45.209,45.594,537851,0
20131018,46.072,46.137,45.916,46.11,455583,0
20131021,46.118,46.118,45.981,46.026,294787,0
20131022,46.578,46.661,46.321,46.514,485140,0
20131023,45.926,45.953,45.687,45.871,691085,0
20131024,45.834,45.953,45.742,45.916,372828,0
20131025,45.953,46.101,45.953,46.101,520548,0
20131028,46.036,46.22,45.944,46.101,3083909,0
20131029,45.834,45.898,45.778,45.816,477397,0
20131030,45.962,46.092,45.494,45.732,430145,0
20131031,45.944,46.009,45.705,45.705,371933,0
20131101,45.623,45.788,45.494,45.724,1040067,0
20131104,45.631,45.879,45.631,45.871,411527,0
20131105,45.687,45.806,45.558,45.705,548301,0
20131106,45.981,46.063,45.871,45.99,493863,0
20131107,45.926,45.936,45.328,45.356,710189,0
20131108,45.337,45.585,45.246,45.531,1718050,0
20131111,45.291,45.347,45.181,45.227,240915,0
20131112,44.896,44.978,44.667,44.777,650372,0
20131113,44.446,44.667,44.317,44.667,494188,0
20131114,44.547,44.832,44.454,44.832,832663,0
20131115,45.209,45.411,45.191,45.394,862382,0
20131118,45.614,45.742,45.301,45.394,425343,0
20131119,45.328,45.365,45.126,45.237,568996,0
