Date,Open,High,Low,Close,Volume,OpenInt
20111020,53.521,53.576,52.712,53.361,4248,0
20111021,54.152,54.435,53.935,54.396,65084,0
20111024,54.679,55.319,54.556,55.177,20501,0
20111025,54.679,54.772,54.133,54.133,18747,0
20111026,54.679,54.715,53.652,54.556,12734,0
20111027,56.006,56.571,55.573,56.185,32031,0
20111028,56.042,56.326,56.025,56.326,16204,0
20111031,55.658,55.742,55.238,55.238,41405,0
20111101,53.71,54.236,53.662,53.756,17228,0
20111102,54.66,54.66,54.104,54.387,9879,0
20111103,55.017,55.573,54.537,55.534,27130,0
20111104,55.281,55.31,54.77,55.261,7573,0
20111107,55.271,55.488,54.943,55.468,13187,0
20111108,55.836,56.241,55.488,56.232,10039,0
20111109,54.923,55.16,54.217,54.255,10675,0
20111110,54.914,54.914,54.114,54.603,4780,0
20111111,55.468,55.788,55.468,55.694,8125,0
20111114,55.582,55.659,55.093,55.319,16829,0
20111115,55.329,55.931,55.046,55.704,4997,0
20111116,55.177,55.817,55.177,55.554,4342,0
20111117,54.877,54.877,53.624,53.878,6524,0
20111118,53.794,54.114,53.7,53.784,9374,0
20111121,52.853,53.04,52.362,52.777,43190,0
20111122,52.805,52.965,52.391,52.664,10819,0
20111123,52.297,52.306,51.544,51.544,56710,0
20111125,51.581,51.883,51.449,51.534,7608,0
20111128,52.721,53.05,52.598,52.928,15153,0
20111129,53.332,53.332,52.88,52.965,9540,0
20111130,54.451,54.84,54.356,54.84,15906,0
20111201,54.904,55.234,54.904,55.046,8338,0
20111202,55.671,55.671,54.977,55.054,23421,0
20111205,55.788,55.846,55.242,55.414,24881,0
20111206,55.377,55.697,55.31,55.565,53733,0
20111207,55.224,55.642,54.856,55.526,38055,0
20111208,55.3,55.358,54.476,54.476,24446,0
20111209,54.789,55.424,54.789,55.395,6999,0
20111212,54.839,54.839,54.255,54.547,11506,0
20111213,54.884,55.14,53.881,53.976,8881,0
20111214,53.796,53.976,53.361,53.436,22756,0
20111215,53.869,53.869,53.455,53.521,12626,0
20111216,53.861,54.137,53.606,53.625,2987,0
20111219,53.786,53.937,53.229,53.229,20362,0
20111220,54.316,54.761,53.947,54.761,19191,0
20111221,54.685,54.705,54.08,54.591,20055,0
20111222,54.751,54.977,54.705,54.977,6207,0
20111223,55.073,55.395,55.016,55.395,17962,0
20111227,55.441,55.697,55.377,55.574,10097,0
20111228,55.516,55.536,54.969,54.987,17320,0
20111229,55.14,55.451,55.102,55.451,5400,0
20111230,55.472,55.472,55.301,55.32,3403,0
20120103,56.123,56.199,55.887,55.934,5869,0
20120104,55.781,55.934,55.555,55.887,7655,0
20120105,55.623,56.029,55.536,55.982,52856,0
20120106,56.019,56.056,55.772,55.934,6415,0
20120109,56,56.075,55.801,55.962,3969,0
20120110,56.425,56.483,56.266,56.302,12924,0
20120111,56.094,56.294,56.046,56.294,44170,0
20120112,56.35,56.388,56,56.388,4972,0
20120113,56.01,56.18,55.82,56.18,35154,0
20120117,56.7,56.719,56.359,56.474,16742,0
20120118,56.454,57.013,56.388,56.965,16249,0
20120119,57.21,57.362,57.117,57.249,7801,0
20120120,57.183,57.268,57.041,57.21,8779,0
20120123,57.193,57.458,57.135,57.325,10196,0
20120124,57.145,57.201,57.126,57.193,12912,0
20120125,57.23,57.873,57.135,57.873,17769,0
20120126,58.026,58.073,57.448,57.448,5837,0
20120127,57.467,57.665,57.458,57.665,5362,0
20120130,57.126,57.487,57.07,57.458,4679,0
20120131,57.724,57.724,57.294,57.456,16831,0
20120201,57.817,58.083,57.779,57.882,9491,0
20120202,57.997,58.055,57.817,57.997,76602,0
20120203,58.412,58.649,58.412,58.64,41496,0
20120206,58.43,58.603,58.347,58.603,14234,0
20120207,58.603,58.829,58.488,58.829,27937,0
20120208,58.848,58.934,58.546,58.858,8827,0
20120209,59.037,59.17,58.772,59.094,39349,0
20120210,58.583,58.733,58.507,58.649,36646,0
20120213,59.113,59.189,58.924,59.123,19768,0
20120214,59.046,59.199,58.867,59.189,13001,0
20120215,59.387,59.501,58.819,58.819,9621,0
20120216,58.858,59.274,58.819,59.264,10489,0
20120217,59.557,59.557,59.33,59.473,7395,0
20120221,59.454,59.662,59.33,59.33,2008,0
20120222,59.473,59.605,59.416,59.473,29492,0
20120223,59.511,59.766,59.321,59.728,132714,0
20120224,59.918,60.011,59.879,59.936,5628,0
20120227,59.681,60.183,59.586,60.011,9100,0
20120228,60.049,60.275,60.049,60.248,10337,0
20120229,60.36,60.446,60.007,60.035,14966,0
20120301,60.173,60.342,60.068,60.333,6792,0
20120302,60.186,60.261,60.032,60.206,8193,0
20120305,60.078,60.183,59.681,59.974,15480,0
20120306,59.321,59.33,59.036,59.217,13513,0
20120307,59.293,59.54,59.293,59.54,5757,0
20120308,59.777,60.09,59.777,60.09,2955,0
20120309,60.233,60.346,60.186,60.225,12503,0
20120312,60.248,60.323,60.183,60.266,10967,0
20120313,60.603,61.049,60.508,61.049,6637,0
20120314,61.267,61.381,61.125,61.202,12006,0
20120315,61.307,61.459,61.204,61.374,22178,0
20120316,61.562,61.58,61.467,61.525,7445,0
20120319,61.543,61.932,61.534,61.79,10566,0
20120320,61.41,61.657,61.41,61.618,4504,0
20120321,61.59,61.666,61.476,61.525,4779,0
20120322,61.211,61.277,61.039,61.221,17883,0
20120323,61.173,61.352,60.983,61.315,5451,0
20120326,61.666,62.095,61.666,62.095,10220,0
20120327,62.236,62.284,62.085,62.085,8622,0
20120328,61.837,61.837,61.525,61.752,7956,0
20120329,61.543,61.8,61.352,61.8,5598,0
20120330,62.082,62.082,61.957,61.986,7119,0
20120402,62.14,62.598,62.14,62.463,1858,0
20120403,62.388,62.521,62.169,62.265,9140,0
20120404,61.771,61.903,61.628,61.903,4717,0
20120405,61.761,61.97,61.761,61.942,5165,0
20120409,61.258,61.553,61.239,61.381,32427,0
20120410,61.277,61.362,60.346,60.442,23346,0
20120411,60.917,60.964,60.679,60.679,9700,0
20120412,61.249,61.486,61.249,61.486,12766,0
20120413,61.362,61.362,60.926,61.067,4204,0
20120416,61.135,61.135,60.491,60.661,8591,0
20120417,60.868,61.618,60.868,61.571,7148,0
20120418,61.495,61.58,61.324,61.372,5749,0
20120419,61.249,61.42,60.727,60.897,5561,0
20120420,61.144,61.343,60.983,60.983,1740,0
20120423,60.452,60.527,60.147,60.481,11779,0
20120424,60.612,60.651,60.384,60.491,2075,0
20120425,61.267,61.657,61.267,61.599,8484,0
20120426,61.543,62.075,61.543,61.98,13908,0
20120427,62.342,62.342,62.188,62.188,1219,0
20120430,62.073,62.102,61.795,61.851,10090,0
20120501,61.913,62.569,61.913,62.303,4974,0
20120502,61.903,62.197,61.781,62.169,4738,0
20120503,62.313,62.313,61.676,61.752,20657,0
20120504,61.495,61.495,60.747,60.765,15212,0
20120507,60.679,60.868,60.554,60.737,7089,0
20120508,60.327,60.545,59.814,60.545,7995,0
20120509,59.911,60.452,59.911,60.118,5944,0
20120510,60.491,60.527,60.157,60.157,12735,0
20120511,59.976,60.554,59.976,60.233,8892,0
20120514,59.673,59.872,59.52,59.568,5950,0
20120515,59.54,59.882,59.321,59.349,8164,0
20120516,59.502,59.73,59.17,59.226,16727,0
20120517,59.056,59.113,58.278,58.278,12035,0
20120518,58.326,58.427,57.717,57.736,11403,0
20120521,57.915,58.885,57.915,58.885,10334,0
20120522,59.036,59.378,58.684,58.885,15669,0
20120523,58.61,59.046,58.097,59.046,124344,0
20120524,59.074,59.255,58.818,59.056,6877,0
20120525,59.008,59.008,58.79,58.895,8263,0
20120529,59.388,59.654,59.293,59.445,3406,0
20120530,59.018,59.142,58.78,58.913,2590,0
20120531,58.815,58.931,58.153,58.616,6962,0
20120601,57.719,57.824,57.242,57.271,13411,0
20120604,57.232,57.413,56.739,57.337,18770,0
20120605,57.203,57.671,57.203,57.632,25669,0
20120606,58.064,58.577,58.064,58.539,7721,0
20120607,59.483,59.483,58.93,58.939,10090,0
20120608,58.738,59.16,58.5,59.16,4379,0
20120611,59.748,59.748,58.505,58.505,9659,0
20120612,58.7,59.072,58.405,59.072,8771,0
20120613,58.958,59.301,58.854,58.911,10370,0
20120614,58.818,59.378,58.666,59.293,3745,0
20120615,59.568,59.797,59.483,59.797,11301,0
20120618,59.988,60.282,59.845,60.084,12665,0
20120619,60.54,60.875,60.495,60.733,8538,0
20120620,60.694,60.694,60.074,60.36,4043,0
20120621,60.36,60.588,59.207,59.225,10604,0
20120622,59.216,59.721,59.197,59.607,5226,0
20120625,59.121,59.121,58.682,58.854,13324,0
20120626,58.825,58.958,58.597,58.958,7161,0
20120627,59.14,59.512,59.14,59.435,2333,0
20120628,59.407,59.407,58.663,59.216,8288,0
20120629,60.28,60.693,60.004,60.626,16431,0
20120702,60.446,60.808,60.446,60.808,4288,0
20120703,60.894,61.266,60.789,61.266,3149,0
20120705,61.171,61.37,61.113,61.304,8690,0
20120706,60.617,60.675,60.37,60.446,5410,0
20120709,60.437,60.656,60.437,60.522,2873,0
20120710,61.018,61.018,60.064,60.064,7698,0
20120711,60.074,60.18,59.816,60.093,2722,0
20120712,59.645,59.998,59.397,59.969,6168,0
20120713,60.007,60.733,60.007,60.733,14189,0
20120716,60.549,60.761,60.437,60.495,14680,0
20120717,60.713,61.037,60.282,60.923,5222,0
20120718,61.239,61.498,61.239,61.422,4693,0
20120719,61.58,61.924,61.495,61.8,7386,0
20120720,61.552,61.552,61.19,61.295,9834,0
20120723,60.054,60.733,60.054,60.733,46652,0
20120724,60.587,60.587,59.879,59.946,7468,0
20120725,60.102,60.218,59.693,60.007,65735,0
20120726,60.723,60.98,60.522,60.98,9538,0
20120727,61.666,62.238,61.666,62.142,39410,0
20120730,62.191,62.287,61.971,62.067,29848,0
20120731,61.966,62.148,61.814,61.87,7621,0
20120801,61.981,61.981,61.457,61.59,10324,0
20120802,61.133,61.38,60.875,61.238,34129,0
20120803,62.199,62.438,62.03,62.248,20497,0
20120806,62.534,62.65,62.457,62.457,23734,0
20120807,62.677,62.917,62.677,62.782,5522,0
20120808,62.554,62.733,62.554,62.667,7499,0
20120809,62.641,62.811,62.544,62.714,58816,0
20120810,62.495,62.791,62.495,62.791,2343,0
20120813,62.801,62.84,62.563,62.84,8187,0
20120814,62.954,63.097,62.85,62.869,23068,0
20120815,62.908,63.078,62.908,62.954,5020,0
20120816,63.107,63.546,62.99,63.393,12403,0
20120817,63.631,63.631,63.403,63.573,4385,0
20120820,63.649,63.649,63.421,63.592,12072,0
20120821,63.774,63.926,63.22,63.25,9791,0
20120822,63.155,63.497,63.058,63.449,15576,0
20120823,63.23,63.23,62.83,63.019,6720,0
20120824,62.791,63.403,62.791,63.315,5689,0
20120827,63.536,63.631,63.374,63.412,3831,0
20120828,63.25,63.546,63.25,63.546,5583,0
20120829,63.468,63.487,63.191,63.335,16280,0
20120830,63.155,63.155,62.82,62.889,12448,0
20120831,63.327,63.433,62.888,63.183,4115,0
20120904,63.156,63.317,62.761,63.165,5662,0
20120905,63.156,63.231,62.953,63.058,11760,0
20120906,63.816,64.179,63.662,64.15,6651,0
20120907,64.237,64.4,64.237,64.4,8011,0
20120910,64.249,64.337,64.079,64.079,34382,0
20120911,64.05,64.298,64.002,64.079,19838,0
20120912,64.259,64.259,64.011,64.06,15583,0
20120913,64.203,65.224,64.203,65.224,20206,0
20120914,65.292,65.799,65.273,65.424,18899,0
20120917,65.328,65.549,65.309,65.309,3775,0
20120918,65.263,65.799,65.234,65.463,53791,0
20120919,65.302,65.595,65.302,65.511,10219,0
20120920,65.165,65.414,65.079,65.347,20525,0
20120921,65.663,65.711,65.347,65.347,10557,0
20120924,65.033,65.195,65.033,65.195,59363,0
20120925,65.31,65.463,64.581,64.581,11132,0
20120926,64.552,64.601,64.104,64.179,12749,0
20120927,64.41,64.917,64.362,64.801,3000,0
20120928,64.387,64.695,64.387,64.539,2430,0
20121001,65.224,65.224,64.649,64.707,6628,0
20121002,64.917,64.975,64.448,64.572,6521,0
20121003,64.82,64.965,64.82,64.936,998,0
20121004,65.088,65.356,65.088,65.356,6554,0
20121005,65.605,65.701,65.126,65.253,4415,0
20121008,64.965,64.975,64.868,64.956,4108,0
20121009,64.745,64.745,64.294,64.313,8611,0
20121010,64.179,64.179,63.787,63.835,5874,0
20121011,64.294,64.342,63.882,63.969,26326,0
20121012,63.911,64.026,63.624,63.767,18018,0
20121015,63.777,64.179,63.738,64.142,20026,0
20121016,64.523,64.956,64.523,64.956,3500,0
20121017,64.765,65.088,64.755,65.004,22361,0
20121018,64.82,64.985,64.438,64.678,12133,0
20121019,63.94,63.94,63.46,63.46,5287,0
20121022,63.442,63.585,63.107,63.395,33226,0
20121023,62.924,63.029,62.648,62.79,68864,0
20121024,63.039,63.136,62.493,62.551,14875,0
20121025,62.99,62.99,62.435,62.591,29813,0
20121026,62.639,62.953,62.37,62.732,4360,0
20121031,62.829,62.898,62.551,62.6,3147,0
20121101,62.839,63.395,62.839,63.307,9000,0
20121102,63.585,63.585,62.648,62.648,54032,0
20121105,62.542,62.943,62.483,62.943,29414,0
20121106,63.019,63.46,63.019,63.212,17622,0
20121107,62.675,62.675,61.728,62.015,27403,0
20121108,61.996,62.158,61.267,61.287,31699,0
20121109,61.095,61.737,60.962,61.459,13108,0
20121112,61.469,61.574,61.258,61.412,6512,0
20121113,61.067,61.699,61.057,61.325,3295,0
20121114,61.287,61.325,60.338,60.396,66482,0
20121115,60.503,60.587,60.108,60.338,30532,0
20121116,60.234,60.683,59.908,60.683,14722,0
20121119,61.182,61.87,61.182,61.87,7544,0
20121120,61.87,61.87,61.631,61.87,3109,0
20121121,61.976,62.073,61.909,62.005,8752,0
20121123,62.197,62.839,62.197,62.839,10217,0
20121126,62.666,62.722,62.407,62.722,86861,0
20121127,62.666,62.859,62.473,62.473,17841,0
20121128,62.274,62.8,61.966,62.722,7501,0
20121129,63.241,63.385,63.146,63.278,8132,0
20121130,63.28,63.309,63.05,63.309,18025,0
20121203,63.375,63.375,62.924,62.99,4032,0
20121204,62.868,62.981,62.694,62.859,12837,0
20121205,62.761,62.943,62.264,62.62,13975,0
20121206,62.684,62.916,62.571,62.916,4991,0
20121207,63.049,63.049,62.751,62.868,39319,0
20121210,62.829,63.136,62.829,63.058,13525,0
20121211,63.25,63.718,63.25,63.509,11332,0
20121212,63.728,63.826,63.346,63.405,10212,0
20121213,63.385,63.385,62.888,63.068,8238,0
20121214,62.79,62.81,62.581,62.581,12842,0
20121217,62.761,63.221,62.761,63.117,45001,0
20121218,63.423,64.045,63.26,64.026,27280,0
20121219,64.074,64.084,63.585,63.585,18474,0
20121220,63.509,63.718,63.385,63.701,76086,0
20121221,62.741,63.3,62.683,63.29,16964,0
20121224,63.175,63.175,63.079,63.089,6731,0
20121226,63.185,63.185,62.693,62.829,5698,0
20121227,62.819,62.868,61.981,62.76,24289,0
20121228,62.309,62.471,62.01,62.01,11045,0
20121231,61.836,63.167,61.768,63.167,12827,0
20130102,64.399,64.793,64.236,64.783,36723,0
20130103,64.679,64.949,64.477,64.562,17593,0
20130104,64.679,64.803,64.601,64.757,16966,0
20130107,64.543,64.679,64.419,64.611,13027,0
20130108,64.523,64.552,64.226,64.533,9055,0
20130109,64.708,64.832,64.611,64.659,7881,0
20130110,64.988,65.101,64.737,65.083,11414,0
20130111,65.13,65.16,65.036,65.16,13546,0
20130114,65.026,65.044,64.89,64.929,8071,0
20130115,64.699,64.87,64.611,64.87,5271,0
20130116,64.852,65.054,64.737,65.054,5219,0
20130117,65.268,65.557,65.14,65.478,10487,0
20130118,65.287,65.323,65.026,65.323,17446,0
20130122,65.537,65.583,65.238,65.575,12618,0
20130123,65.758,65.873,65.671,65.778,21070,0
20130124,65.612,65.998,65.478,65.622,16778,0
20130125,65.853,65.989,65.68,65.97,8824,0
20130128,65.989,65.989,65.729,65.853,10817,0
20130129,65.768,66.133,65.768,66.113,6950,0
20130130,66.038,66.162,65.797,65.863,9917,0
20130131,65.787,65.941,65.611,65.641,13837,0
20130201,65.96,66.298,65.94,66.269,20900,0
20130204,65.853,65.931,65.39,65.39,12045,0
20130205,65.911,66.336,65.826,66.249,6375,0
20130206,66.172,66.336,66.018,66.2,13766,0
20130207,66.298,66.298,65.671,66.018,11427,0
20130208,66.316,66.653,66.316,66.625,5337,0
20130211,66.644,66.653,66.529,66.615,3661,0
20130212,66.597,66.702,66.577,66.653,4740,0
20130213,66.779,66.779,66.412,66.587,8646,0
20130214,66.306,66.779,66.306,66.672,10763,0
20130215,66.817,66.905,66.548,66.577,5648,0
20130219,66.895,67.183,66.847,67.116,7327,0
20130220,67.165,67.193,66.336,66.336,9156,0
20130221,66.142,66.152,65.69,65.96,15882,0
20130222,66.191,66.249,66.123,66.249,3716,0
20130225,66.798,66.876,65.333,65.333,6748,0
20130226,65.631,65.738,65.314,65.738,10738,0
20130227,65.931,66.741,65.931,66.625,3468,0
20130228,66.535,67.001,66.428,66.428,13929,0
20130301,66.067,66.782,66.067,66.734,5630,0
20130304,66.759,67.02,66.548,67.001,8716,0
20130305,67.43,67.875,67.43,67.682,16422,0
20130306,67.913,68.048,67.652,67.729,31014,0
20130307,67.885,67.943,67.817,67.894,9768,0
20130308,68.25,68.25,67.817,68.126,10556,0
20130311,68.001,68.3,68.001,68.281,8912,0
20130312,68.289,68.289,67.953,68.126,21380,0
20130313,67.933,68.309,67.933,68.25,10587,0
20130314,68.436,68.52,68.338,68.475,16573,0
20130315,68.426,68.436,68.269,68.397,3487,0
20130318,67.894,68.289,67.817,68.155,14733,0
20130319,68.269,68.279,67.555,67.894,10080,0
20130320,68.299,68.579,68.269,68.465,12420,0
20130321,68.097,68.195,67.875,67.885,9933,0
20130322,68.097,68.407,68.097,68.407,4993,0
20130325,68.668,68.773,67.894,68.155,7667,0
20130326,68.426,68.773,68.426,68.773,13681,0
20130327,68.368,68.754,68.329,68.735,1964,0
20130328,68.668,69.044,68.668,68.958,9567,0
20130401,69.044,69.044,68.55,68.55,9539,0
20130402,68.87,69.2,68.791,69.025,6648,0
20130403,69.007,69.007,68.319,68.319,5931,0
20130404,68.619,68.811,68.407,68.417,7428,0
20130405,67.797,68.204,67.421,68.204,16291,0
20130408,68.241,68.368,68.107,68.368,3178,0
20130409,68.668,69.081,68.629,68.88,2596,0
20130410,69.362,69.828,69.362,69.828,1727,0
20130411,69.828,70.185,69.828,70.011,3725,0
20130412,69.672,70.02,69.585,69.886,4500,0
20130415,69.672,69.71,68.446,68.658,9588,0
20130416,69.016,69.431,68.85,69.431,7514,0
20130417,68.939,68.939,68.126,68.492,5780,0
20130418,68.087,68.502,67.729,67.904,18266,0
20130419,68.038,68.619,68.038,68.619,20288,0
20130422,68.698,69.141,68.52,69.141,8596,0
20130423,69.585,69.799,69.131,69.131,5425,0
20130424,69.76,69.837,69.518,69.672,35936,0
20130425,69.789,70.205,69.769,69.991,15645,0
20130426,69.76,69.828,69.538,69.828,2377,0
20130429,69.952,70.426,69.952,70.33,2545,0
20130430,70.069,70.359,70.069,70.291,4471,0
20130501,70.127,70.291,69.789,69.789,8284,0
20130502,70.195,70.677,70.156,70.63,6269,0
20130503,71.036,71.479,71.036,71.385,8764,0
20130506,71.393,71.587,71.393,71.558,9077,0
20130507,71.712,71.867,71.518,71.751,8264,0
20130508,71.769,72.147,71.693,72.138,9762,0
20130509,72.118,72.428,71.916,71.916,9044,0
20130510,72.157,72.389,72.002,72.389,5526,0
20130513,72.263,72.563,72.263,72.398,12203,0
20130514,72.563,73.162,72.563,73.037,8183,0
20130515,72.901,73.472,72.901,73.423,51625,0
20130516,73.231,73.472,73.094,73.124,5247,0
20130517,73.414,73.704,73.288,73.616,7149,0
20130520,73.616,73.916,73.492,73.54,24682,0
20130521,73.665,73.965,73.433,73.763,16954,0
20130522,73.926,74.266,72.872,73.057,14870,0
20130523,72.466,73.162,72.245,72.979,12942,0
20130524,72.591,72.911,72.379,72.718,10578,0
20130528,73.772,74.004,73.152,73.279,11315,0
20130529,72.981,72.981,72.457,72.699,6636,0
20130530,73.114,73.307,72.998,72.998,8344,0
20130531,72.797,73.069,71.871,71.871,11599,0
20130603,72.255,72.36,71.626,72.36,10650,0
20130604,72.466,72.572,71.727,72.019,8495,0
20130605,71.718,71.874,70.941,70.941,18286,0
20130606,70.941,71.464,70.768,71.417,11790,0
20130607,72.009,72.485,71.893,72.457,15706,0
20130610,72.718,72.718,72.331,72.379,9442,0
20130611,71.689,72.243,71.524,71.661,11102,0
20130612,72.187,72.187,71.026,71.026,6670,0
20130613,70.938,71.955,70.814,71.955,4742,0
20130614,72.097,72.145,71.631,71.737,2712,0
20130617,72.157,72.591,71.964,72.245,4114,0
20130618,72.407,72.883,72.407,72.757,8215,0
20130619,72.853,72.863,71.923,71.932,14428,0
20130620,71.193,71.242,69.845,70.019,24325,0
20130621,70.417,70.446,69.554,70.126,39153,0
20130624,69.505,69.816,68.757,69.446,21863,0
20130625,69.96,70.039,69.641,70.009,8083,0
20130626,70.506,70.718,70.369,70.631,13239,0
20130627,71.069,71.301,70.912,71.079,9491,0
20130628,70.728,71.039,70.534,70.534,5079,0
20130701,71.155,71.737,70.96,71.184,15470,0
20130702,71.474,71.631,71.02,71.311,12345,0
20130703,71.03,71.484,71.03,71.379,3556,0
20130705,71.709,72.039,71.379,72.039,5460,0
20130708,72.369,72.485,72.175,72.214,12426,0
20130709,72.66,72.796,72.457,72.777,5504,0
20130710,72.787,72.952,72.709,72.932,6273,0
20130711,73.777,74.116,73.66,74.116,55944,0
20130712,74.263,74.263,73.892,74.184,8766,0
20130715,74.31,74.358,74.155,74.253,35184,0
20130716,74.145,74.213,73.786,73.971,45546,0
20130717,74.165,74.358,74.067,74.29,13995,0
20130718,74.281,74.591,74.281,74.417,6661,0
20130719,74.155,74.437,74.106,74.427,11033,0
20130722,74.601,74.61,74.253,74.573,8976,0
20130723,74.698,74.796,74.213,74.243,12922,0
20130724,74.689,74.689,74.067,74.087,12537,0
20130725,74.106,74.407,73.892,74.388,9161,0
20130726,74.077,74.417,73.883,74.407,9241,0
20130729,74.193,74.466,74.097,74.31,11776,0
20130730,74.524,74.669,74.233,74.476,6583,0
20130731,74.689,74.796,74.272,74.272,7818,0
20130801,74.922,75.271,74.922,75.271,15292,0
20130802,75.068,75.271,74.95,75.271,82135,0
20130805,75.251,75.407,75.194,75.3,3005,0
20130806,75.203,75.456,74.844,74.922,16273,0
20130807,74.669,74.786,74.388,74.748,15606,0
20130808,75.222,75.222,74.65,74.95,7378,0
20130809,74.854,75.078,74.533,74.748,34095,0
20130812,74.407,74.738,74.407,74.65,6703,0
20130813,74.758,75.098,74.417,75.009,9126,0
20130814,74.999,74.999,74.63,74.63,6492,0
20130815,74.019,74.019,73.378,73.505,10796,0
20130816,73.31,73.524,73.194,73.301,8177,0
20130819,73.281,73.534,73.029,73.029,3204,0
20130820,73.096,73.6,73.067,73.272,17787,0
20130821,73.164,73.476,72.932,73.31,6903,0
20130822,73.086,73.63,73.086,73.63,4177,0
20130823,73.873,73.873,73.496,73.844,4244,0
20130826,74.019,74.135,73.699,73.699,3886,0
20130827,72.922,73.058,72.378,72.378,11277,0
20130828,72.407,72.893,72.388,72.893,12111,0
20130829,72.621,73.224,72.621,72.893,5279,0
20130830,72.806,72.853,72.544,72.631,5121,0
20130903,73.352,73.48,72.7,72.954,13240,0
20130904,72.992,73.773,72.992,73.605,9278,0
20130905,73.773,73.85,73.645,73.655,10289,0
20130906,73.996,74.142,73.237,74.063,6633,0
20130909,74,74.524,74,74.524,6095,0
20130910,74.922,74.96,74.776,74.902,8915,0
20130911,74.767,75.078,74.66,74.98,3548,0
20130912,75.135,75.203,74.922,74.999,9015,0
20130913,75.146,75.204,75.009,75.165,7707,0
20130916,76.009,76.037,75.36,75.446,16190,0
20130917,75.663,75.887,75.555,75.828,10527,0
20130918,75.858,76.852,75.653,76.812,11119,0
20130919,77.036,77.135,76.686,76.852,26577,0
20130920,76.929,76.929,76.403,76.403,9987,0
20130923,76.549,76.549,75.828,76.051,10544,0
20130924,76.121,76.257,75.748,75.985,4461,0
20130925,75.946,75.946,75.525,75.605,15319,0
20130926,75.768,76.111,75.722,75.877,8133,0
20130927,75.693,75.778,75.535,75.778,9035,0
20130930,75.126,75.545,74.698,75.302,10494,0
20131001,75.409,76.021,75.371,75.877,13169,0
20131002,75.515,75.877,75.477,75.877,5899,0
20131003,75.758,75.758,74.853,75.322,16154,0
20131004,75.282,75.828,75.233,75.798,7683,0
20131007,75.332,75.555,75.116,75.116,33344,0
20131008,75.116,75.116,74.172,74.19,22958,0
20131009,74.21,74.21,73.51,74.016,13864,0
20131010,74.843,75.535,74.843,75.467,23812,0
20131011,75.495,76.14,75.495,76.14,16964,0
20131014,75.722,76.501,75.722,76.491,7078,0
20131015,76.286,76.481,75.975,76.003,124604,0
20131016,76.52,76.987,76.501,76.938,17989,0
20131017,76.764,77.533,76.764,77.504,14253,0
20131018,77.884,78.245,77.816,78.069,28480,0
20131021,78.381,78.381,78.05,78.186,20541,0
20131022,78.333,78.781,78.324,78.722,6051,0
20131023,78.43,78.43,78.06,78.352,15500,0
20131024,78.616,78.741,78.372,78.741,17500,0
20131025,78.936,79.005,78.673,79.005,15900,0
20131028,78.936,79.298,78.908,79.151,11748,0
20131029,79.278,79.551,79.201,79.483,15871,0
20131030,79.717,79.717,79.064,79.201,8228,0
20131031,79.015,79.454,78.936,79.093,17079,0
20131101,79.209,79.328,78.761,79.161,6105,0
20131104,79.454,79.454,79.131,79.434,6103,0
20131105,79.181,79.364,78.868,79.278,8003,0
20131106,79.424,79.687,79.151,79.444,7253,0
20131107,79.444,79.531,78.324,78.324,15056,0
20131108,78.324,79.161,78.324,79.064,13684,0
20131111,79.364,79.454,79.228,79.347,6285,0
20131112,79.278,79.364,79.131,79.328,5159,0
20131113,78.985,80.028,78.975,79.96,6509,0
20131114,80.038,80.573,80.038,80.573,4908,0
20131115,80.652,80.906,80.545,80.906,15495,0
20131118,81.033,81.033,80.379,80.389,17565,0
20131119,80.517,80.623,80.106,80.164,7401,0
20131120,80.301,80.623,79.804,79.853,13297,0
20131121,80.068,80.661,80.068,80.633,8922,0
20131122,80.603,81.08,80.603,80.973,16304,0
20131125,81.236,81.256,80.906,80.925,36548,0
20131126,81.217,81.442,81.003,81.324,5063,0
20131127,81.383,81.782,81.227,81.432,7986,0
20131129,81.52,81.85,81.363,81.5,13836,0
20131202,81.626,81.676,81.188,81.188,5757,0
20131203,81.041,81.314,80.573,80.77,6472,0
20131204,80.563,81.256,80.497,81.003,9830,0
20131205,80.798,80.963,80.72,80.78,6741,0
20131206,81.656,81.773,81.314,81.676,10334,0
20131209,81.812,81.939,81.656,81.656,10936,0
20131210,81.597,81.754,81.452,81.606,9820,0
20131211,81.666,81.666,80.671,80.68,11653,0
20131212,80.652,80.661,80.224,80.427,7768,0
20131213,80.457,80.573,80.144,80.311,5915,0
20131216,80.896,81.07,80.73,80.906,14112,0
20131217,80.71,80.817,80.427,80.7,7456,0
20131218,80.75,81.86,79.541,81.812,8242,0
20131219,81.82,81.988,81.715,81.919,18163,0
20131220,82.057,82.675,82.057,82.418,31655,0
20131223,82.939,82.976,82.645,82.976,14456,0
20131224,82.879,83.134,82.839,83.045,2419,0
20131226,83.388,83.525,83.261,83.418,30369,0
20131227,83.789,83.789,83.299,83.358,12619,0
20131230,83.388,83.388,83.143,83.241,30657,0
20131231,83.408,83.759,83.398,83.759,7939,0
20140102,83.418,83.456,82.675,82.81,16179,0
20140103,83.084,83.231,82.741,83.025,10191,0
20140106,82.958,83.015,82.331,82.585,18362,0
20140107,82.82,83.231,82.82,83.134,16123,0
20140108,83.203,83.456,82.976,83.299,23888,0
20140109,83.475,83.564,82.958,83.193,15514,0
20140110,83.505,83.525,83.134,83.388,12482,0
