Date,Open,High,Low,Close,Volume,OpenInt
20120622,17.835,17.892,17.778,17.883,3463,0
20120625,17.691,17.691,17.576,17.576,3183,0
20120626,17.585,17.594,17.47,17.528,6979,0
20120627,17.557,17.758,17.557,17.739,2559,0
20120628,17.624,17.662,17.508,17.662,6122,0
20120629,18.148,18.246,18.148,18.246,5505,0
20120702,18.325,18.497,18.122,18.18,47570,0
20120703,18.229,18.353,18.229,18.353,4823,0
20120705,18.315,18.43,18.315,18.381,3144,0
20120706,18.066,18.142,18.066,18.076,1313,0
20120709,18.056,18.105,18.056,18.095,2269,0
20120710,18.142,18.142,17.863,17.902,10148,0
20120711,17.863,17.93,17.749,17.778,6807,0
20120712,17.585,17.739,17.585,17.71,657,0
20120713,17.979,18.027,17.979,18.027,1590,0
20120716,17.892,17.93,17.883,17.892,2709,0
20120717,17.806,17.969,17.806,17.969,1893,0
20120718,17.799,18.314,17.799,18.255,13834,0
20120719,18.315,18.439,18.315,18.41,7371,0
20120720,18.306,18.344,18.171,18.2,5985,0
20120723,17.825,17.969,17.816,17.969,2158,0
20120724,17.79,17.79,17.625,17.722,3780,0
20120725,17.816,17.883,17.72,17.787,2561,0
20120726,17.912,18.132,17.912,18.017,10791,0
20120727,18.085,18.344,18.076,18.325,15083,0
20120730,18.372,18.372,18.267,18.296,2759,0
20120731,18.062,18.352,18.062,18.284,4806,0
20120801,18.229,18.248,18.113,18.113,2738,0
20120802,17.825,17.92,17.758,17.92,6425,0
20120803,18.315,18.362,18.257,18.276,4372,0
20120806,18.43,18.43,18.362,18.362,2174,0
20120807,18.306,18.631,18.306,18.574,11514,0
20120808,18.536,18.699,18.536,18.699,5512,0
20120809,18.69,18.814,18.69,18.804,14731,0
20120810,18.719,18.843,18.719,18.833,8368,0
20120813,18.536,18.814,18.536,18.814,8958,0
20120814,18.766,18.871,18.719,18.719,5660,0
20120815,18.776,18.853,18.757,18.853,16513,0
20120816,18.881,19.092,18.862,19.034,33191,0
20120817,18.91,19.159,18.91,19.159,48394,0
20120820,19.179,19.198,19.092,19.179,15911,0
20120821,19.217,19.333,19.131,19.131,8909,0
20120822,19.131,19.131,18.967,19.024,12787,0
20120823,18.862,18.938,18.796,18.853,3019,0
20120824,18.796,18.91,18.796,18.9,5362,0
20120827,18.919,18.967,18.862,18.862,2860,0
20120828,18.814,18.919,18.804,18.919,45522,0
20120829,18.853,18.919,18.853,18.919,1089,0
20120830,18.824,18.824,18.719,18.796,11409,0
20120831,18.866,18.952,18.856,18.952,3135,0
20120904,18.875,18.894,18.682,18.846,104834,0
20120905,18.807,18.875,18.75,18.846,7693,0
20120906,18.923,19.195,18.923,19.195,10125,0
20120907,19.244,19.361,19.244,19.312,4190,0
20120910,19.247,19.284,19.159,19.179,29918,0
20120911,19.237,19.275,19.227,19.227,3485,0
20120912,19.284,19.38,19.265,19.343,19471,0
20120913,19.333,19.591,19.247,19.534,9077,0
20120914,19.631,19.806,19.631,19.689,14191,0
20120917,19.582,19.63,19.553,19.553,2082,0
20120918,19.417,19.534,19.417,19.514,9802,0
20120919,19.534,19.573,19.466,19.534,26255,0
20120920,19.398,19.485,19.398,19.457,1554,0
20120921,19.573,19.592,19.485,19.485,6961,0
20120924,19.408,19.447,19.292,19.38,9015,0
20120925,19.398,19.427,19.263,19.263,1723,0
20120926,19.195,19.282,19.118,19.176,7539,0
20120927,19.156,19.341,19.156,19.312,9743,0
20120928,19.234,19.302,19.156,19.263,8706,0
20121001,19.38,19.485,19.156,19.398,7318,0
20121002,19.331,19.408,19.312,19.408,5754,0
20121003,19.351,19.427,19.292,19.361,3831,0
20121004,19.437,19.475,19.388,19.447,4323,0
20121005,19.408,19.679,19.408,19.514,6678,0
20121008,19.495,19.495,19.457,19.466,3252,0
20121009,19.331,19.331,19.254,19.254,9124,0
20121010,19.146,19.234,19.108,19.108,8720,0
20121011,19.244,19.351,19.225,19.225,7202,0
20121012,19.302,19.302,19.166,19.215,13058,0
20121015,19.282,19.331,19.234,19.331,11870,0
20121016,19.466,19.563,19.466,19.544,9344,0
20121017,19.351,19.621,19.351,19.621,6120,0
20121018,19.573,19.699,19.573,19.689,4855,0
20121019,19.437,19.583,19.398,19.457,6490,0
20121022,19.388,19.475,19.312,19.408,11705,0
20121023,19.108,19.254,19.069,19.234,60094,0
20121024,19.38,19.38,19.205,19.205,18369,0
20121025,19.37,19.37,19.185,19.302,4517,0
20121026,19.437,19.457,19.272,19.351,8017,0
20121031,19.417,19.485,19.341,19.466,9030,0
20121101,19.447,19.757,19.447,19.708,2386,0
20121102,19.787,19.815,19.592,19.592,10055,0
20121105,19.621,19.679,19.592,19.65,12107,0
20121106,19.757,20.174,19.757,20.077,65918,0
20121107,19.621,19.748,19.37,19.592,68224,0
20121108,19.475,19.524,19.282,19.282,13419,0
20121109,19.282,19.427,19.225,19.388,6556,0
20121112,19.388,19.417,19.341,19.388,9935,0
20121113,19.146,19.495,19.146,19.37,6897,0
20121114,19.331,19.341,18.923,18.952,16605,0
20121115,18.904,18.952,18.769,18.817,45147,0
20121116,18.846,18.933,18.75,18.923,5058,0
20121119,19.088,19.272,19.088,19.272,87858,0
20121120,19.282,19.447,19.215,19.351,10580,0
20121121,19.398,19.466,19.398,19.437,36297,0
20121123,19.592,19.659,19.573,19.659,1135,0
20121126,19.573,19.689,19.573,19.689,6206,0
20121127,19.621,19.787,19.544,19.679,9621,0
20121128,19.544,19.815,19.505,19.806,52951,0
20121129,19.796,19.98,19.796,19.922,10550,0
20121130,19.931,19.989,19.864,19.893,6219,0
20121203,19.999,20.047,19.748,19.757,20053,0
20121204,19.796,19.854,19.708,19.777,23705,0
20121205,19.796,19.94,19.65,19.835,29858,0
20121206,19.864,19.884,19.738,19.884,17175,0
20121207,19.864,19.97,19.835,19.96,20069,0
20121210,19.94,20.126,19.94,20.106,18889,0
20121211,20.193,20.261,20.154,20.164,15755,0
20121212,20.232,20.289,20.077,20.077,6072,0
20121213,20.047,20.047,19.922,19.95,6376,0
20121214,19.96,19.98,19.864,19.864,4550,0
20121217,19.806,20.086,19.796,20.086,23008,0
20121218,20.106,20.455,20.096,20.455,91253,0
20121219,20.474,20.591,20.435,20.484,7729,0
20121220,20.464,20.581,20.348,20.581,13601,0
20121221,20.338,20.485,20.338,20.485,9951,0
20121224,20.328,20.475,20.328,20.455,10012,0
20121226,20.435,20.435,20.318,20.367,2707,0
20121227,20.357,20.377,20.144,20.348,20328,0
20121228,20.172,20.308,20.094,20.094,14921,0
20121231,19.905,20.424,19.905,20.415,24420,0
20130102,20.738,20.932,20.738,20.895,57658,0
20130103,20.941,21.089,20.895,20.98,19783,0
20130104,21,21.118,21,21.118,18757,0
20130107,21.108,21.108,20.97,21.02,8898,0
20130108,20.885,20.885,20.708,20.758,31521,0
20130109,20.951,21.069,20.951,21,24040,0
20130110,21.02,21.039,20.961,21.039,26342,0
20130111,21.059,21.059,20.904,20.924,11630,0
20130114,21.148,21.148,20.787,20.904,21236,0
20130115,20.875,21.089,20.875,21.089,30768,0
20130116,20.914,20.914,20.835,20.855,5872,0
20130117,20.875,21.148,20.865,21.099,12656,0
20130118,21.099,21.158,21,21.138,5583,0
20130122,21.158,21.245,21.108,21.236,13853,0
20130123,21.138,21.332,21.128,21.274,35069,0
20130124,21.264,21.391,21.264,21.332,12717,0
20130125,21.362,21.431,21.342,21.401,6116,0
20130128,21.421,21.421,21.196,21.196,16720,0
20130129,21.186,21.216,21.03,21.196,58568,0
20130130,21.206,21.216,20.97,20.97,5529,0
20130131,20.961,20.961,20.718,20.718,19229,0
20130201,20.797,20.924,20.777,20.885,18028,0
20130204,20.748,20.835,20.64,20.64,28543,0
20130205,20.689,20.99,20.689,20.961,85523,0
20130206,20.895,21,20.797,20.99,12275,0
20130207,21.059,21.206,20.98,21.206,4735,0
20130208,21.293,21.312,21.264,21.274,8007,0
20130211,21.206,21.312,21.206,21.245,7862,0
20130212,21.255,21.322,21.148,21.264,3205,0
20130213,21.245,21.303,21.168,21.226,13212,0
20130214,21.02,21.245,21.02,21.236,7809,0
20130215,21.284,21.322,21.236,21.293,4107,0
20130219,21.069,21.401,21.049,21.401,59826,0
20130220,21.421,21.421,21.168,21.168,6672,0
20130221,21.128,21.128,20.932,20.98,9478,0
20130222,21.158,21.216,21.069,21.176,5320,0
20130225,21.158,21.176,20.855,20.855,4519,0
20130226,20.875,20.99,20.817,20.951,9344,0
20130227,20.924,21.362,20.924,21.362,11356,0
20130228,21.346,21.425,21.286,21.286,29599,0
20130301,21.216,21.303,21.128,21.216,5207,0
20130304,21.186,21.186,21.079,21.148,9930,0
20130305,21.216,21.479,21.216,21.479,14093,0
20130306,21.499,21.537,21.411,21.499,7956,0
20130307,21.557,21.683,21.547,21.673,14822,0
20130308,21.693,21.869,21.693,21.869,6176,0
20130311,21.801,21.927,21.801,21.927,9496,0
20130312,21.936,22.014,21.889,21.956,6647,0
20130313,21.956,22.2,21.956,22.182,9743,0
20130314,22.259,22.317,22.249,22.249,3035,0
20130315,22.259,22.386,22.259,22.376,6461,0
20130318,22.259,22.415,22.172,22.327,4727,0
20130319,22.376,22.445,22.219,22.317,11475,0
20130320,22.465,22.523,22.435,22.523,9256,0
20130321,22.376,22.465,22.229,22.267,3421,0
20130322,22.327,22.327,22.287,22.297,29616,0
20130325,22.307,22.425,22.162,22.219,6739,0
20130326,22.376,22.396,22.346,22.386,2781,0
20130327,22.356,22.474,22.277,22.445,2553,0
20130328,22.493,22.57,22.493,22.56,2667,0
20130401,22.346,22.57,22.297,22.327,8040,0
20130402,22.435,22.435,22.132,22.172,10018,0
20130403,22.317,22.317,22.103,22.152,10782,0
20130404,22.172,22.229,22.132,22.152,14044,0
20130405,22.024,22.172,21.811,22.172,23997,0
20130408,22.2,22.317,22.103,22.267,14656,0
20130409,22.366,22.386,22.249,22.327,8013,0
20130410,22.425,22.668,22.425,22.638,10835,0
20130411,22.6,22.806,22.6,22.796,6108,0
20130412,22.6,22.6,22.532,22.6,4652,0
20130415,22.523,22.551,22.034,22.063,37377,0
20130416,22.259,22.259,22.113,22.219,5776,0
20130417,21.841,22.063,21.653,21.732,8958,0
20130418,21.762,21.889,21.499,21.499,28553,0
20130419,21.673,21.869,21.634,21.869,12524,0
20130422,21.869,22.014,21.703,21.869,4437,0
20130423,22.004,22.093,21.956,22.093,18721,0
20130424,22.132,22.415,22.132,22.366,13405,0
20130425,22.259,22.6,22.259,22.57,3564,0
20130426,22.58,22.58,22.356,22.435,5755,0
20130429,22.376,22.523,22.336,22.465,3773,0
20130430,22.532,22.639,22.455,22.639,2565,0
20130501,22.56,22.58,22.435,22.445,8246,0
20130502,22.532,22.687,22.465,22.638,9503,0
20130503,22.825,23.009,22.825,22.97,5008,0
20130506,23.028,23.097,23.028,23.068,34726,0
20130507,23.097,23.214,23.078,23.214,8083,0
20130508,23.204,23.233,23.137,23.204,7233,0
20130509,23.233,23.459,23.233,23.42,5423,0
20130510,23.4,23.449,23.37,23.449,2723,0
20130513,23.311,23.469,23.311,23.4,3207,0
20130514,23.479,23.721,23.479,23.721,15590,0
20130515,23.692,23.8,23.594,23.8,10189,0
20130516,23.761,23.848,23.672,23.672,32616,0
20130517,23.994,24.189,23.994,24.189,12332,0
20130520,24.179,24.257,23.994,24.189,7571,0
20130521,24.228,24.228,24.131,24.16,4989,0
20130522,24.131,24.238,23.829,23.868,7644,0
20130523,23.632,24.014,23.594,23.916,8779,0
20130524,23.868,23.984,23.77,23.955,3865,0
20130528,24.238,24.394,24.199,24.209,8736,0
20130529,24.17,24.17,23.964,24.023,4416,0
20130530,24.131,24.325,24.131,24.228,21614,0
20130531,24.041,24.307,24.041,24.11,20477,0
20130603,24.131,24.131,23.887,24.072,24606,0
20130604,24.141,24.18,23.837,23.905,4353,0
20130605,23.818,23.905,23.629,23.649,14342,0
20130606,23.788,23.895,23.649,23.895,10818,0
20130607,24.013,24.336,24.013,24.326,5960,0
20130610,24.375,24.375,24.218,24.238,261858,0
20130611,24.072,24.287,24.042,24.101,75640,0
20130612,24.141,24.355,23.868,23.916,12054,0
20130613,23.838,24.228,23.838,24.228,10483,0
20130614,24.248,24.287,24.101,24.131,12347,0
20130617,24.404,24.424,24.247,24.325,26808,0
20130618,24.306,24.64,24.306,24.611,14064,0
20130619,24.62,24.62,24.258,24.258,16378,0
20130620,23.973,24.003,23.729,23.768,10267,0
20130621,23.866,23.983,23.679,23.837,46014,0
20130624,23.495,23.639,23.396,23.591,300062,0
20130625,23.709,23.748,23.523,23.62,44070,0
20130626,23.768,23.973,23.758,23.973,4508,0
20130627,24.131,24.366,24.131,24.346,13924,0
20130628,24.297,24.406,24.17,24.277,7910,0
20130701,24.356,24.611,24.326,24.474,77776,0
20130702,24.455,24.474,24.042,24.121,10004,0
20130703,24.052,24.386,24.052,24.287,7292,0
20130705,24.514,24.954,24.484,24.649,13751,0
20130708,24.886,24.935,24.837,24.905,13563,0
20130709,25.063,25.17,24.974,25.082,27958,0
20130710,25.15,25.238,25.073,25.229,9397,0
20130711,25.396,25.563,25.396,25.563,8763,0
20130712,25.591,25.64,25.238,25.484,17614,0
20130715,25.62,25.64,25.544,25.611,26396,0
20130716,25.659,25.659,25.406,25.406,14419,0
20130717,25.494,25.591,25.454,25.544,177950,0
20130718,25.64,25.827,25.64,25.807,17223,0
20130719,25.807,25.877,25.709,25.877,17720,0
20130722,26.003,26.14,25.935,25.964,11745,0
20130723,26.21,26.229,25.964,26.12,97912,0
20130724,26.327,26.356,26.043,26.102,62620,0
20130725,26.063,26.15,25.906,26.15,24252,0
20130726,26.11,26.11,25.837,26.023,17753,0
20130729,25.935,25.994,25.886,25.974,23549,0
20130730,25.964,26.21,25.964,26.14,21920,0
20130731,26.258,26.385,26.13,26.229,54855,0
20130801,26.583,26.699,26.375,26.67,27848,0
20130802,26.64,26.837,26.612,26.837,25796,0
20130805,26.955,27.012,26.728,26.877,35430,0
20130806,26.945,26.945,26.602,26.65,21956,0
20130807,26.573,26.699,26.504,26.699,18145,0
20130808,26.916,26.964,26.65,26.67,37844,0
20130809,26.679,26.709,26.544,26.67,17182,0
20130812,26.573,26.65,26.474,26.573,19723,0
20130813,26.554,26.778,26.514,26.728,16382,0
20130814,26.778,26.778,26.563,26.563,5982,0
20130815,26.327,26.356,26.16,26.16,86739,0
20130816,26.11,26.317,26.013,26.239,15632,0
20130819,26.258,26.297,26.16,26.17,12287,0
20130820,26.082,26.415,26.082,26.287,27387,0
20130821,26.229,26.287,26.14,26.14,23595,0
20130822,26.356,26.65,26.356,26.445,8610,0
20130823,26.514,26.554,26.435,26.554,19789,0
20130826,26.573,26.679,26.464,26.484,23734,0
20130827,26.2,26.327,25.827,25.886,30645,0
20130828,25.807,26.033,25.807,25.945,39577,0
20130829,25.925,26.2,25.915,26.16,27614,0
20130830,26.21,26.21,25.847,25.847,13272,0
20130903,26.083,26.339,25.994,26.064,74004,0
20130904,26.103,26.329,26.034,26.281,12738,0
20130905,26.359,26.388,26.281,26.349,12230,0
20130906,26.528,26.528,26.024,26.299,25441,0
20130909,26.278,26.583,26.278,26.573,16752,0
20130910,26.617,26.873,26.617,26.853,38218,0
20130911,26.817,27.022,26.817,27.022,19767,0
20130912,27.122,27.612,27.022,27.042,17302,0
20130913,26.971,27.158,26.893,27.158,24943,0
20130916,27.455,27.554,27.337,27.544,33108,0
20130917,27.651,27.799,27.544,27.799,47230,0
20130918,27.809,27.948,27.474,27.829,28228,0
20130919,27.958,27.997,27.789,27.809,21265,0
20130920,27.919,27.919,27.375,27.424,37532,0
20130923,27.296,27.414,27.079,27.188,26720,0
20130924,27.129,27.494,27.129,27.385,27384,0
20130925,27.395,27.444,27.248,27.326,26788,0
20130926,27.356,27.484,27.316,27.405,30174,0
20130927,27.306,27.346,27.218,27.346,12917,0
20130930,27.129,27.296,26.883,27.139,39824,0
20131001,27.375,27.444,27.148,27.444,339873,0
20131002,27.414,27.414,26.961,27.129,25741,0
20131003,27.218,27.267,26.607,26.823,55676,0
20131004,26.773,26.971,26.733,26.903,38833,0
20131007,26.763,26.991,26.568,26.873,167879,0
20131008,26.883,26.952,26.538,26.578,64507,0
20131009,26.548,26.597,26.329,26.518,32529,0
20131010,26.664,27.267,26.664,27.228,53712,0
20131011,27.296,27.434,27.218,27.434,32658,0
20131014,27.208,27.544,27.208,27.524,18217,0
20131015,27.494,27.494,27.089,27.139,12688,0
20131016,27.385,27.385,27.208,27.306,14725,0
20131017,27.277,27.7,27.277,27.7,19427,0
20131018,27.789,27.819,27.623,27.789,32464,0
20131021,27.948,27.948,27.554,27.641,19274,0
20131022,27.77,27.967,27.76,27.869,20474,0
20131023,27.849,28.116,27.849,28.116,113873,0
20131024,28.194,28.341,28.165,28.331,9052,0
20131025,28.371,28.451,28.234,28.451,14697,0
20131028,28.441,28.441,28.264,28.321,18377,0
20131029,28.401,28.491,28.282,28.491,14982,0
20131030,28.59,28.59,28.292,28.371,10780,0
20131031,28.224,28.471,28.126,28.274,19658,0
20131101,28.421,28.53,28.214,28.411,12367,0
20131104,28.421,28.6,28.421,28.56,47937,0
20131105,28.491,28.648,28.341,28.59,27222,0
20131106,28.59,28.667,28.57,28.657,12665,0
20131107,28.756,28.826,28.331,28.331,14563,0
20131108,28.341,28.716,28.126,28.716,31977,0
20131111,28.687,28.716,28.59,28.696,17368,0
20131112,28.61,28.687,28.471,28.61,11470,0
20131113,28.501,28.866,28.461,28.866,9198,0
20131114,28.866,28.963,28.766,28.934,12520,0
20131115,28.944,29.012,28.866,28.992,11782,0
20131118,29.172,29.367,29.092,29.112,32233,0
20131119,29.182,29.221,28.972,29.012,17041,0
20131120,29.112,29.112,28.826,28.886,36704,0
20131121,28.896,29.271,28.896,29.211,17813,0
20131122,29.298,29.547,29.261,29.547,47254,0
20131125,29.547,29.626,29.397,29.507,15398,0
20131126,29.586,29.772,29.487,29.673,13543,0
20131127,29.693,29.912,29.693,29.912,26924,0
20131129,30.038,30.038,29.732,29.772,46861,0
20131202,29.703,29.782,29.517,29.547,15500,0
20131203,29.517,29.566,29.241,29.261,22561,0
20131204,29.28,29.317,28.924,29.152,28793,0
20131205,29.022,29.172,29.022,29.132,75712,0
20131206,29.377,29.507,29.337,29.497,17201,0
20131209,29.606,29.606,29.337,29.347,17009,0
20131210,29.407,29.487,29.298,29.347,18636,0
20131211,29.357,29.357,28.924,28.934,28067,0
20131212,28.905,29.072,28.866,28.972,15768,0
20131213,28.934,29.152,28.934,29.102,12731,0
20131216,29.211,29.457,29.211,29.397,26134,0
20131217,29.547,29.547,29.307,29.407,127957,0
20131218,29.367,29.772,29.202,29.772,17864,0
20131219,29.792,29.812,29.606,29.732,21637,0
20131220,29.693,30.228,29.693,30.169,121303,0
20131223,30.287,30.335,30.198,30.257,23777,0
20131224,30.277,30.435,30.257,30.415,28520,0
20131226,30.545,30.643,30.515,30.585,19754,0
20131227,30.722,30.742,30.565,30.604,13058,0
20131230,30.425,30.634,30.415,30.535,39362,0
20131231,30.614,30.692,30.565,30.692,13542,0
20140102,30.614,30.614,30.179,30.297,37991,0
20140103,30.345,30.515,30.287,30.465,19928,0
20140106,30.662,30.662,30.277,30.385,149133,0
20140107,30.465,30.732,30.415,30.682,23022,0
20140108,30.652,30.732,30.465,30.702,26731,0
20140109,30.811,30.97,30.742,30.91,36581,0
20140110,30.989,31.038,30.771,31.038,32252,0
20140113,31.058,31.158,30.712,30.742,23336,0
20140114,30.801,30.989,30.742,30.989,27701,0
20140115,31.008,31.325,31.008,31.237,29452,0
20140116,31.247,31.306,31.158,31.257,26567,0
20140117,31.286,31.334,31.158,31.158,22450,0
20140121,31.354,31.643,31.267,31.384,33903,0
20140122,31.533,31.84,31.523,31.84,67002,0
20140123,31.761,31.761,31.296,31.384,34983,0
20140124,31.168,31.168,30.425,30.435,90835,0
20140127,30.415,30.682,30.179,30.505,87903,0
20140128,30.535,30.702,30.535,30.652,15298,0
20140129,30.375,30.415,29.742,30.208,27977,0
20140130,30.395,30.742,30.355,30.485,38386,0
20140131,30.287,30.88,30.267,30.672,21001,0
20140203,30.614,30.771,29.802,29.832,69109,0
20140204,29.852,30.039,29.476,29.951,53128,0
20140205,29.772,30.029,29.496,29.912,30186,0
20140206,30.169,30.345,30.169,30.287,19353,0
20140207,30.385,30.89,30.385,30.86,36014,0
20140210,30.95,30.95,30.634,30.672,118819,0
20140211,30.83,31.188,30.761,31.098,84222,0
20140212,31.218,31.315,31.138,31.315,40699,0
20140213,31.048,31.434,30.979,31.404,36070,0
20140214,31.394,31.583,31.198,31.573,26720,0
20140218,31.652,31.81,31.583,31.791,34800,0
20140219,31.81,31.998,31.483,31.483,29454,0
20140220,31.623,31.978,31.543,31.929,47587,0
20140221,32.047,32.126,31.85,31.988,84701,0
20140224,32.126,32.483,32.077,32.246,40829,0
20140225,32.296,32.296,31.879,31.919,30872,0
20140226,32.106,32.106,31.791,31.899,18149,0
20140227,31.751,32.176,31.751,32.176,16152,0
20140228,32.116,32.443,32.067,32.276,43994,0
20140303,31.503,32.314,31.503,32.186,446610,0
20140304,32.443,32.888,32.443,32.828,49298,0
20140305,32.888,33.056,32.681,32.681,36582,0
20140306,32.729,32.858,32.7,32.759,40385,0
20140307,32.928,32.997,32.729,32.819,59406,0
20140310,32.739,32.739,32.423,32.592,47833,0
20140311,32.642,32.642,32.146,32.216,17807,0
20140312,32.096,32.166,31.889,32.166,38859,0
20140313,32.306,32.393,31.643,31.681,28298,0
20140314,31.633,31.949,31.553,31.751,55764,0
20140317,32.027,32.166,31.978,32.096,26857,0
20140318,32.236,32.324,32.146,32.286,31574,0
20140319,32.353,32.373,31.84,32.017,37404,0
20140320,31.899,32.096,31.87,31.939,23423,0
20140321,32.206,32.226,31.919,31.919,18197,0
20140324,32.572,32.572,31.503,31.731,20918,0
20140325,32.007,32.096,31.751,31.919,12394,0
20140326,32.126,32.126,31.593,31.593,12436,0
20140327,31.513,31.553,31.237,31.296,47686,0
20140328,31.334,31.711,31.334,31.583,33710,0
20140331,31.83,32.067,31.731,32.067,23335,0
20140401,32.226,32.423,32.146,32.334,23190,0
20140402,32.473,32.642,32.433,32.612,27184,0
20140403,32.642,32.642,32.393,32.522,44384,0
20140404,32.749,32.749,31.8,31.81,30851,0
20140407,31.701,31.949,31.237,31.344,42276,0
20140408,31.277,31.384,31.018,31.228,28598,0
20140409,31.473,31.8,31.325,31.791,20483,0
20140410,31.81,31.81,31.058,31.078,12882,0
20140411,30.811,31.088,30.624,30.692,59370,0
20140414,30.95,31.018,30.662,30.87,78537,0
20140415,30.85,31.237,30.662,31.237,18101,0
20140416,31.573,31.701,31.325,31.701,20255,0
20140417,31.652,32.057,31.652,31.998,25520,0
20140421,32.106,32.106,31.85,32.057,44721,0
20140422,32.186,32.266,31.978,31.978,40719,0
20140423,31.8,32.236,31.8,32.206,20356,0
20140424,32.344,32.344,31.671,31.889,16466,0
20140425,31.791,31.791,31.453,31.523,37725,0
20140428,31.671,31.741,31.058,31.334,102040,0
20140429,31.493,31.671,31.453,31.643,16729,0
20140430,31.503,31.85,31.503,31.731,16477,0
20140501,31.731,32.007,31.643,31.652,23983,0
20140502,31.741,32.007,31.691,31.83,41527,0
20140505,31.652,32.106,31.553,32.067,20297,0
20140506,31.959,31.978,31.731,31.751,17831,0
20140507,31.899,31.949,31.563,31.949,16120,0
20140508,32.096,32.136,31.84,31.879,16327,0
20140509,32.007,32.007,31.731,32.007,17330,0
20140512,32.176,32.493,32.176,32.473,634691,0
20140513,32.503,32.622,32.453,32.483,248419,0
20140514,32.503,32.503,32.007,32.057,125961,0
20140515,32.017,32.017,31.503,31.643,126724,0
20140516,31.603,31.671,31.364,31.573,74980,0
20140519,31.463,31.791,31.453,31.751,74771,0
20140520,32.72,32.72,31.208,31.237,32864,0
20140521,31.286,31.444,31.237,31.364,21100,0
20140522,31.503,31.652,31.394,31.563,18295,0
20140523,31.503,31.84,31.503,31.84,29822,0
20140527,32.136,32.136,31.889,32.017,40158,0
20140528,32.027,32.206,32.017,32.047,33667,0
20140529,32.087,32.186,31.998,32.156,58564,0
20140530,32.196,32.216,32.087,32.216,43524,0
20140602,32.363,32.363,32.057,32.334,35153,0
20140603,32.324,32.373,32.216,32.314,11792,0
20140604,32.286,32.413,32.226,32.393,19654,0
20140605,32.443,32.868,32.443,32.858,51315,0
20140606,32.987,33.116,32.987,33.116,27461,0
20140609,33.431,33.441,33.076,33.305,86952,0
20140610,33.235,33.275,32.987,33.146,26828,0
20140611,32.968,32.968,32.789,32.809,27196,0
20140612,32.729,32.928,32.344,32.373,16129,0
20140613,32.592,32.651,32.413,32.552,16890,0
20140616,32.483,32.642,32.483,32.513,34822,0
20140617,32.632,32.642,32.403,32.542,28142,0
20140618,32.433,32.602,32.306,32.562,17723,0
20140619,32.622,32.72,32.453,32.602,24231,0
20140620,32.713,32.742,32.635,32.684,28182,0
20140623,32.615,32.645,32.416,32.486,39189,0
20140624,32.525,32.525,32,32,38605,0
20140625,31.941,32.079,31.842,32.059,34887,0
20140626,32.138,32.138,31.852,31.99,13525,0
20140627,31.99,32.158,31.971,32.148,32006,0
20140630,32.158,32.158,31.951,31.971,47514,0
20140701,32.039,32.416,31.98,32.308,34304,0
20140702,32.258,32.416,32.049,32.069,28556,0
20140703,32.069,32.288,32.069,32.288,16770,0
20140707,32.208,32.208,31.99,32.009,20396,0
20140708,32.019,32.019,31.672,31.692,19281,0
20140709,31.792,31.862,31.712,31.792,64935,0
20140710,31.634,31.881,31.365,31.742,20535,0
20140711,31.752,31.931,31.732,31.881,20271,0
20140714,32.059,32.258,32.049,32.188,49114,0
20140715,32.218,32.446,32.079,32.188,13030,0
20140716,32.356,32.386,32.148,32.188,92148,0
20140717,32.059,32.218,31.852,31.862,13020,0
20140718,31.872,32.308,31.872,32.228,17110,0
20140721,32.128,32.356,32.098,32.346,17791,0
20140722,32.416,32.516,32.356,32.416,64278,0
20140723,32.476,32.476,32.178,32.188,67064,0
20140724,32.118,32.238,31.98,32.029,40508,0
20140725,31.961,31.98,31.762,31.792,50485,0
20140728,31.832,31.832,31.574,31.722,58391,0
20140729,31.802,31.842,31.345,31.355,24426,0
20140730,31.464,31.604,31.335,31.464,42013,0
20140731,31.316,31.316,30.781,30.811,34669,0
20140801,30.623,31.008,30.584,30.88,24795,0
20140804,30.93,30.979,30.671,30.85,47770,0
20140805,30.691,31.128,30.691,30.89,53740,0
20140806,30.751,30.791,30.574,30.593,23423,0
20140807,30.196,30.811,30.196,30.584,59770,0
20140808,30.652,30.989,30.574,30.979,33314,0
20140811,31.158,31.287,31.018,31.108,39295,0
20140812,31.098,31.178,30.91,30.998,27981,0
20140813,31.198,31.435,31.048,31.395,35053,0
20140814,31.464,31.614,31.464,31.504,14248,0
20140815,31.544,31.692,31.287,31.454,41578,0
20140818,31.634,31.931,31.634,31.901,26342,0
20140819,31.921,32.039,31.921,32.039,16332,0
20140820,31.99,32.288,31.99,32.228,26558,0
20140821,32.228,32.406,32.198,32.356,45336,0
20140822,32.327,32.416,32.258,32.298,13816,0
20140825,32.525,32.535,32.386,32.446,25500,0
20140826,32.496,32.555,32.446,32.466,49286,0
20140827,32.446,32.506,32.327,32.386,17563,0
20140828,32.298,32.337,32.208,32.278,11039,0
20140829,32.308,32.346,32.208,32.327,9278,0
20140902,32.426,32.476,32.268,32.386,16872,0
20140903,32.506,32.555,32.396,32.446,472335,0
20140904,32.426,32.625,32.308,32.337,26176,0
20140905,32.366,32.476,32.138,32.446,24041,0
20140908,32.416,32.565,32.416,32.535,15668,0
20140909,32.575,32.575,32.366,32.366,24178,0
20140910,32.476,32.625,32.346,32.605,29524,0
20140911,32.516,32.635,32.446,32.625,34674,0
20140912,32.635,32.654,32.376,32.496,17750,0
