Date,Open,High,Low,Close,Volume,OpenInt
20130930,99.282,100.01,99.252,99.67,430064,0
20131001,100.51,101.02,100.46,101.02,74274,0
20131002,100.73,101.12,100.42,101.01,48757,0
20131003,100.83,100.84,100.06,100.39,7219,0
20131004,101.18,101.61,101.18,101.51,9664,0
20131007,100.68,101.16,100.63,100.74,9925,0
20131008,100.69,100.73,99.55,99.57,8642,0
20131009,99.54,99.63,98.815,99.242,62840,0
20131010,100.56,101.07,100.38,100.99,5656,0
20131011,101.4,101.66,101.15,101.61,7451,0
20131014,101.18,102.23,100.97,101.99,6767,0
20131015,101.83,102.26,101.48,101.48,6422,0
20131016,101.95,103.26,101.95,103.21,3334,0
20131017,103,104.22,102.95,104.19,9756,0
20131018,104.16,104.44,103.24,103.64,10081,0
20131021,103.75,103.75,103.03,103.19,39658,0
20131022,103.88,104.05,103.51,103.8,82733,0
20131023,103.45,103.84,103.13,103.74,7560,0
20131024,103.95,104.01,103.4,103.48,10890,0
20131025,103.69,103.69,103.4,103.68,4934,0
20131028,103.85,104.14,103.75,103.95,14889,0
20131029,104.14,104.48,104.03,104.48,6871,0
20131030,104.54,104.54,103.4,103.73,9092,0
20131031,104.25,104.25,103.5,103.63,353973,0
20131101,103.87,104.19,103.46,104.09,54344,0
20131104,104.54,104.64,104.32,104.62,12662,0
20131105,104.27,104.27,103.72,104.15,5270,0
20131106,104.3,104.3,103.78,103.78,3024,0
20131107,103.59,103.61,103.06,103.06,3277,0
20131108,103.16,104.31,103.16,104.3,3882,0
20131111,104.31,104.54,104.25,104.43,14837,0
20131112,104.5,104.73,104.29,104.73,1500,0
20131113,104.4,105.24,104.31,105.23,3207,0
20131114,105.42,106.26,105.42,106.2,2924,0
20131115,106.32,106.75,106.2,106.67,17996,0
20131118,107.1,107.1,106,106,9853,0
20131119,105.53,106.21,105.53,105.85,4824,0
20131120,106.21,106.73,105.95,106.16,6855,0
20131121,106.73,106.73,106.65,106.72,857,0
20131122,107.02,107.71,106.82,107.68,11561,0
20131125,108.31,108.46,108.1,108.1,7538,0
20131126,108.4,108.4,108.03,108.03,7175,0
20131127,107.96,108.07,107.8,108.05,6150,0
20131129,108.5,108.5,107.88,107.99,3845,0
20131202,108.28,108.33,108.04,108.1,74820,0
20131203,108.13,108.13,107.2,107.56,10184,0
20131204,107.15,107.15,106.12,106.94,15644,0
20131205,107.07,107.07,106.58,106.58,2852,0
20131206,107.5,108.09,107.43,108.07,7230,0
20131209,108.29,108.49,108.25,108.25,6317,0
20131210,108.18,108.18,107.68,107.94,3595,0
20131211,107.07,107.07,105.59,105.62,7480,0
20131212,105.7,105.73,105.4,105.73,3718,0
20131213,105.31,105.49,105.15,105.42,1786,0
20131216,105.69,106.29,105.48,105.69,6114,0
20131217,105.56,105.56,104.65,105.37,11542,0
20131218,105.47,107.68,105.47,107.66,6025,0
20131219,107.37,107.52,107.06,107.52,4767,0
20131220,107.8,108.42,107.79,108.23,8468,0
20131223,108.65,108.73,108.41,108.72,10924,0
20131224,108.92,108.92,108.33,108.67,25858,0
20131226,109,109.35,108.93,109.19,11108,0
20131227,109.45,109.45,109.2,109.2,4620,0
20131230,109.01,109.49,109.01,109.41,5657,0
20131231,109.79,109.79,109.32,109.67,7841,0
20140102,109.61,109.61,108.76,108.98,28767,0
20140103,109.4,109.48,109.15,109.38,25730,0
20140106,109.6,109.6,108.59,109.01,13347,0
20140107,109.3,110.25,109.3,110.14,27858,0
20140108,110.59,111.39,110.59,111.25,40280,0
20140109,111.4,112.25,111.4,112.25,5149,0
20140110,112.53,112.88,112.18,112.8,6786,0
20140113,113.05,113.13,111.47,111.58,10157,0
20140114,111.96,113.28,111.96,113.23,11810,0
20140115,113.31,113.46,112.95,113.08,7777,0
20140116,113.23,113.49,113.23,113.38,9958,0
20140117,113.58,113.73,113.15,113.33,14827,0
20140121,114.02,114.17,113.38,113.78,6227,0
20140122,114.23,114.24,113.79,114.03,9688,0
20140123,113.46,113.46,112.54,113.21,17115,0
20140124,112.32,112.38,110.83,110.83,14879,0
20140127,110.55,110.58,109.22,109.85,11419,0
20140128,110.19,111.4,110.19,111.1,9727,0
20140129,110.88,111.3,110.06,110.35,11344,0
20140130,112.08,112.73,112.08,112.53,8965,0
20140131,111.89,112.2,110.92,111.92,480967,0
20140203,111.62,111.84,108.94,108.99,94853,0
20140204,109.42,109.92,109.17,109.89,55317,0
20140205,109.15,109.94,108.42,109.58,8761,0
20140206,109.43,110.03,109.43,109.98,9728,0
20140207,110.09,111.69,110.05,111.69,19262,0
20140210,111.81,112.63,111.6,112.63,12292,0
20140211,113.05,113.86,112.35,113.86,19218,0
20140212,114.22,114.67,113.8,113.83,14134,0
20140213,113.89,114.98,113.81,114.95,13168,0
20140214,115.14,115.3,114.73,115.21,16329,0
20140218,116.48,117.1,116.48,116.88,22825,0
20140219,117.02,117.48,116.39,116.39,23767,0
20140220,116.8,117.87,116.48,117.84,6375,0
20140221,117.69,118.16,117.52,117.55,18105,0
20140224,117.97,119.09,117.97,118.55,16202,0
20140225,118.8,118.8,117.9,117.94,12926,0
20140226,118.21,118.84,117.92,118.24,24581,0
20140227,118.34,118.81,118.09,118.77,11747,0
20140228,118.82,119.73,117.69,118.33,490178,0
20140303,117.86,118.13,117,117.71,47835,0
20140304,118.64,119.94,118.64,119.79,10207,0
20140305,119.88,119.88,119.39,119.61,13040,0
20140306,120,120.52,118.67,118.88,17701,0
20140307,119.32,119.56,117.98,118.66,12605,0
20140310,118.8,118.91,118.05,118.91,7391,0
20140311,118.95,119.55,118.4,118.52,15506,0
20140312,118.12,118.69,118.11,118.64,10157,0
20140313,119.37,119.37,117.08,117.1,8978,0
20140314,117.2,117.48,116.99,116.99,8000,0
20140317,117.25,118.27,117.25,117.72,22694,0
20140318,117.97,119.18,117.84,119.02,17018,0
20140319,119.29,119.78,118.3,118.85,17481,0
20140320,118.78,119.03,118.2,118.57,16477,0
20140321,119.74,119.74,116.44,116.56,15231,0
20140324,115.96,116.75,114.34,115.08,31955,0
20140325,115.66,116.23,114.5,115.36,20005,0
20140326,116.41,116.73,115.47,115.47,11261,0
20140327,115.36,115.66,114.14,115.18,11591,0
20140328,115.93,116.66,114.99,114.99,9108,0
20140331,115.83,116.84,115.83,116.78,12233,0
20140401,117.82,118.11,117.19,117.89,53683,0
20140402,118.36,118.39,117.96,118.39,38937,0
20140403,118.35,118.58,117.65,118.36,6527,0
20140404,118.86,119.25,116.37,116.44,28597,0
20140407,115.93,116.74,114.22,114.75,27298,0
20140408,114.95,114.95,113.47,114.39,21196,0
20140409,114.75,116.57,114.32,116.57,14209,0
20140410,116.32,116.32,112.72,113.17,9507,0
20140411,112.3,113.24,111.43,111.53,22246,0
20140414,112.19,113.02,111.37,112.66,44164,0
20140415,112.36,113.39,110.84,113.39,13845,0
20140416,113.77,113.8,113.11,113.73,132429,0
20140417,113.05,113.94,113.05,113.74,14274,0
20140421,113.98,114.5,113.73,114.5,14085,0
20140422,115.22,116.2,115.22,115.77,22101,0
20140423,114.89,115.26,114.56,115.03,10371,0
20140424,114.84,115.45,114.7,115.11,6587,0
20140425,115.11,115.11,114.07,114.36,19969,0
20140428,114.8,114.91,112.98,114.44,11768,0
20140429,114.33,114.94,114.14,114.69,22105,0
20140430,113.77,115.1,113.75,114.91,158334,0
20140501,114.99,115.91,114.52,115.25,19639,0
20140502,115.26,115.55,114.76,114.86,22691,0
20140505,114.54,115.85,114.12,115.8,24671,0
20140506,115.26,115.87,115,115,14459,0
20140507,115.19,115.37,114.2,115.33,20697,0
20140508,115.16,116.11,114.58,114.8,28761,0
20140509,114.37,115.7,114.17,115.6,14029,0
20140512,116.31,117.4,116.31,117.4,8323,0
20140513,117.53,117.8,117.39,117.43,8197,0
20140514,117.24,117.56,116.97,117.24,6979,0
20140515,116.66,117.53,115.62,116.21,11573,0
20140516,116.1,116.8,115.84,116.8,17997,0
20140519,117.18,117.52,117.14,117.51,38102,0
20140520,116.84,117.3,116.37,116.71,8765,0
20140521,117.39,117.59,117,117.51,6792,0
20140522,117.56,118.32,117.21,118.02,11266,0
20140523,118.22,118.35,117.71,118.33,9680,0
20140527,118.59,118.98,118.5,118.89,9975,0
20140528,119.17,119.23,118.58,118.85,25214,0
20140529,119.24,119.73,119.19,119.69,13696,0
20140530,119.87,119.99,119.34,119.89,9261,0
20140602,120.16,120.19,119.43,120.09,41623,0
20140603,119.96,120.5,119.96,120.45,15772,0
20140604,120.37,120.76,120.33,120.72,9628,0
20140605,120.59,121.38,120.38,121.08,9477,0
20140606,121.56,121.56,121.03,121.13,12460,0
20140609,120.84,121.18,120.65,120.94,8880,0
20140610,120.88,120.88,120.11,120.79,21582,0
20140611,120.36,120.79,120.34,120.71,10882,0
20140612,120.81,120.81,119.79,119.92,12902,0
20140613,119.89,120.06,119.58,119.7,18533,0
20140616,120.16,121.1,119.86,120.16,13817,0
20140617,119.96,120.5,119.96,120.21,7335,0
20140618,120.43,121.19,120.09,121.16,12863,0
20140619,121.08,121.76,121,121.39,7849,0
20140620,121.64,122.13,121.64,122.13,9923,0
20140623,122.36,122.5,122,122.14,6067,0
20140624,122.84,123.44,122.58,122.58,10167,0
20140625,123.31,123.49,123.08,123.45,9259,0
20140626,123.1,123.42,122.9,123.41,5832,0
20140627,123.23,123.41,123.01,123.33,9091,0
20140630,123.58,123.72,122.82,122.98,13198,0
20140701,123.79,124.68,123.79,124.54,126869,0
20140702,124.36,125.21,124.36,125.21,66770,0
20140703,126.13,126.13,125.07,125.64,4514,0
20140707,125.64,126.01,124.57,124.69,15539,0
20140708,124.71,125.12,123.05,123.54,23587,0
20140709,123.9,124.06,123.35,123.91,11465,0
20140710,123.91,124.06,122.73,123.85,16946,0
20140711,123.79,124.31,123.32,124.14,10548,0
20140714,124.75,125.33,124.3,124.6,6906,0
20140715,124.88,125.03,123.54,123.92,28501,0
20140716,124.22,124.22,123.38,123.73,16250,0
20140717,123.56,124.14,122.29,122.45,15615,0
20140718,123.36,124.26,122.98,124.12,8004,0
20140721,123.5,123.87,123.18,123.83,9779,0
20140722,124.08,125.46,124.04,125.02,7786,0
20140723,125.84,126.23,125.64,126.21,67426,0
20140724,126.26,126.45,125.85,126.01,6689,0
20140725,125.69,125.86,125.34,125.77,4100,0
20140728,125.39,126.13,125.29,125.89,4015,0
20140729,125.86,126.11,125.5,125.68,13438,0
20140730,126.79,126.83,125.8,126.42,7781,0
20140731,125.29,125.64,123.79,123.79,687053,0
20140801,123.72,124.61,123.06,123.82,63628,0
20140804,124.61,124.68,123.22,124.49,18773,0
20140805,123.99,124.57,123.21,123.5,21612,0
20140806,122.92,123.89,122.75,123.36,86648,0
20140807,123.62,123.71,121.38,121.7,21308,0
20140808,121.69,122.97,121.34,122.93,26805,0
20140811,123.43,124.18,122.89,122.95,18548,0
20140812,123.4,123.4,122.62,122.92,17163,0
20140813,123.58,124.3,123.47,124.28,17418,0
20140814,124.5,125.6,124.5,125.58,18626,0
20140815,126.3,126.3,124.59,125.53,22290,0
20140818,126.61,126.69,126.16,126.58,24872,0
20140819,126.49,127.46,126.41,127.21,23141,0
20140820,127.18,127.44,126.78,127.23,13088,0
20140821,127.98,127.98,127.28,127.34,12389,0
20140822,127.59,127.59,127.09,127.42,19396,0
20140825,127.75,128.3,127.67,128.01,27113,0
20140826,128.17,128.56,128.06,128.48,65919,0
20140827,128.61,128.83,128.08,128.19,15701,0
20140828,127.97,128.27,127.87,128.27,11229,0
20140829,128.44,128.92,128.25,128.84,13836,0
20140902,129.24,129.26,128.5,128.9,27948,0
20140903,129.52,129.68,129.16,129.4,20896,0
20140904,129.49,129.93,128.37,128.6,39980,0
20140905,128.82,129.36,128.24,129.36,18379,0
20140908,129.21,129.65,129,129.59,38927,0
20140909,129.2,129.92,129.12,129.27,28605,0
20140910,129.52,130,129.22,129.97,9899,0
20140911,129.73,130.22,129.14,129.88,16968,0
20140912,129.88,129.88,128.57,128.96,27488,0
20140915,129.13,129.13,127.99,128.25,25368,0
20140916,127.96,129.8,127.96,129.73,24786,0
20140917,129.72,130.24,129.17,129.8,60354,0
20140918,130.3,130.67,130.09,130.67,30176,0
20140919,131.57,131.67,130.55,130.65,13997,0
20140922,130.65,131.13,129.53,129.94,22535,0
20140923,129.34,129.63,128.69,129.08,35125,0
20140924,129.28,131.28,129.27,131.28,18953,0
20140925,131.34,131.34,129.17,129.34,22523,0
20140926,129.29,130.27,128.65,129.54,20537,0
20140929,129.17,129.75,128.44,129.55,18834,0
20140930,130.32,130.34,128.5,128.66,14223,0
20141001,128.36,128.36,127.08,127.57,68292,0
20141002,127.39,128.18,126.34,127.68,56801,0
20141003,128.26,130.55,128.26,130.35,51516,0
20141006,131.58,132.05,130.07,130.39,181450,0
20141007,130.31,130.31,128.61,128.61,43286,0
20141008,128.72,131.53,128.54,131.45,27570,0
20141009,131.14,131.21,128.79,129.22,43780,0
20141010,128.82,129.62,128.07,128.07,23303,0
20141013,128.07,128.07,125.53,125.53,50041,0
20141014,126.44,127.41,124.62,125.09,43733,0
20141015,123.44,123.99,120.7,123.82,68833,0
20141016,122.43,124.71,121.93,123.61,21820,0
20141017,124.88,126.85,124.48,125.6,26421,0
20141020,125.22,126.88,125.22,126.88,84177,0
20141021,128.03,130.35,128.02,130.24,68177,0
20141022,129.97,130.37,129.1,129.15,47213,0
20141023,130.22,131.92,130.22,131.13,27032,0
20141024,131.9,132.96,131.62,132.95,26066,0
20141027,133.01,133.35,132.61,133.26,78447,0
20141028,134.49,134.7,133.27,134.44,53426,0
20141029,134.87,134.87,133.43,134.22,32304,0
20141030,133.6,136.34,133.6,136.02,34429,0
20141031,136.1,138.54,136.1,137.07,43722,0
20141103,137.13,137.32,136.42,137.04,54701,0
20141104,136.6,137.3,135.95,136.91,71732,0
20141105,138.35,138.36,136.49,136.84,66233,0
20141106,137.56,138.13,137.21,138.03,36520,0
20141107,137.48,137.9,135.82,136.16,37155,0
20141110,136.06,137.63,136.06,137.61,18291,0
20141111,137.97,138.53,137.64,138.37,17523,0
20141112,138.39,138.61,137.7,138.44,12997,0
20141113,138.76,139.19,137.94,138.48,51743,0
20141114,138.23,138.36,137.12,137.42,15155,0
20141117,137.15,138.53,137.06,138.36,19478,0
20141118,139.27,140.53,138.58,140.43,38329,0
20141119,140.03,140.76,139.25,139.37,29925,0
20141120,138.79,139.49,138.44,138.95,31165,0
20141121,140.32,140.32,139.58,139.77,54066,0
20141124,140.08,141.14,140.08,141.14,33053,0
20141125,141.55,141.75,140.78,141.15,44407,0
20141126,141.4,142.06,141.28,142.06,20049,0
20141128,142.32,143.46,142.32,142.7,30075,0
20141201,142.47,142.88,142.04,142.15,135600,0
20141202,142.78,143.8,142.45,143.59,61094,0
20141203,143.85,144.17,143.42,144.02,59065,0
20141204,144.19,144.33,143.37,143.7,37643,0
20141205,144.22,144.65,144.05,144.48,22688,0
20141208,145.31,145.66,144.38,144.82,46652,0
20141209,143.57,144.46,142.58,144.45,100907,0
20141210,144.57,144.57,141.79,141.79,43222,0
20141211,143.51,144.06,142.44,142.7,28297,0
20141212,141.78,142.49,140.45,140.63,29606,0
20141215,141.46,141.66,138.76,139.45,43404,0
20141216,138.59,140.94,137.49,137.49,75329,0
20141217,137.73,140.58,137.73,140.5,19551,0
20141218,142.62,144.19,141.93,144.1,57933,0
20141219,144.52,145.73,144.37,145.2,115568,0
20141222,145.11,145.11,143.85,144.57,38468,0
20141223,144.71,144.71,141.75,142.66,41052,0
20141224,142.56,143.79,142.5,143.44,12827,0
20141226,144.19,144.2,143.61,143.92,38098,0
20141229,144.1,144.18,143.37,144.02,33596,0
20141230,143.54,144.23,143.27,143.53,603806,0
20141231,144.02,144.63,142.29,142.29,37924,0
20150102,143.37,144.18,141.99,142.64,58284,0
20150105,142.71,142.71,141.26,141.67,64389,0
20150106,141.91,142.75,139.89,140.73,119173,0
20150107,142.26,143.9,141.63,143.9,67550,0
20150108,145.77,146.74,145.33,146.68,47230,0
20150109,147.27,147.27,145.18,145.59,79885,0
20150112,145.92,146.95,144.72,144.87,42156,0
20150113,146.03,146.9,143.44,144.44,59986,0
20150114,142.22,144.36,142.22,144.02,56926,0
20150115,144.52,144.73,142.57,142.57,45859,0
20150116,142.7,145.16,142.22,145.05,45069,0
20150120,146.17,146.17,143.72,144.77,51386,0
20150121,144.74,145.92,144.39,145.27,21362,0
20150122,146.34,147.35,144.45,147.24,27649,0
20150123,147.05,147.26,146.35,146.5,41846,0
20150126,146.71,147.23,145.55,147.23,36382,0
20150127,145.77,147.16,145.51,146.18,36038,0
20150128,146.73,147,144.47,144.69,41161,0
20150129,145.29,145.89,143.67,145.84,29460,0
20150130,145.26,145.73,143.32,143.57,46982,0
20150202,143.72,144.37,141.72,144.2,59583,0
20150203,144.87,145.23,143.25,145.23,45643,0
20150204,143.78,145.19,143.72,144.37,21951,0
20150205,145.9,147.3,145.9,147.17,31719,0
20150206,147.67,147.67,145.48,146.02,25653,0
20150209,145.93,145.93,143.83,144.17,34473,0
20150210,144.6,146.62,144.6,146.34,25908,0
20150211,146.48,147.18,145.84,146.7,31806,0
20150212,147.05,147.59,146.65,147.59,24251,0
20150213,147.7,148.34,147.06,148.34,25336,0
20150217,148.05,149.04,148.05,149.04,28335,0
20150218,149.42,149.57,148.7,149.57,19172,0
20150219,149.5,149.71,148.83,149.55,37046,0
20150220,149.56,151.22,149.19,151.22,25259,0
20150223,151.37,152.21,151.37,151.84,44216,0
20150224,151.84,152.31,151.21,151.7,20148,0
20150225,151.7,152.15,151.27,151.7,20049,0
20150226,151.86,152.1,150.98,152.06,57135,0
20150227,152.03,152.03,151.37,151.48,565384,0
20150302,151.46,152.82,151.46,152.81,56312,0
20150303,152.31,152.87,150.87,151.5,28958,0
20150304,150.96,152.36,150.29,152.21,40781,0
20150305,153.09,153.39,152.4,153.18,49899,0
20150306,152.4,152.42,150.4,150.65,46092,0
20150309,150.96,151.46,150.21,151.41,37575,0
20150310,150.2,150.65,149.7,149.77,18236,0
20150311,150.15,150.95,150.13,150.27,23947,0
20150312,150.9,152.39,150.9,152.39,28657,0
20150313,152.3,153,150.99,151.92,27254,0
20150316,152.73,155.26,152.73,155.26,72444,0
20150317,154.59,155.5,154.3,155.25,36773,0
20150318,155.03,157.96,154.68,157.38,54509,0
20150319,157.3,158.08,157.21,157.99,59418,0
20150320,159.49,159.53,158.26,158.83,24522,0
20150323,158.33,159.45,157.88,158.64,32735,0
20150324,158.86,159.11,157.28,157.28,36939,0
20150325,157.34,158.28,154.5,154.59,62066,0
20150326,153.6,155.24,152.84,154.21,53357,0
20150327,154.94,155.87,154.5,155.63,46549,0
20150330,156.84,157.18,156.4,157.1,26028,0
20150331,156.65,157.01,155.06,155.06,51144,0
20150401,154.89,154.94,152.36,153.32,67972,0
20150402,153.99,154.52,152.95,153.89,29631,0
20150406,152.85,155.11,152.85,154.43,59263,0
20150407,155.13,155.52,154.48,154.48,18554,0
20150408,154.89,156.78,154.84,156.41,21323,0
20150409,156.36,157.49,156.23,157.39,15625,0
20150410,157.35,158.63,157.23,158.63,19320,0
20150413,159.3,159.3,157.83,157.89,40243,0
20150414,157.94,158.08,156.83,157.85,24426,0
20150415,158.37,158.77,157.89,158.02,24208,0
20150416,158.22,158.39,157.83,158.06,29794,0
20150417,156.84,157.36,155.81,156.93,39542,0
20150420,157.81,158.22,157.6,157.88,39834,0
20150421,159.07,159.17,158.74,159.02,34462,0
20150422,159.22,159.61,158.53,159.24,39377,0
20150423,158.87,160.2,158.62,159.81,32334,0
20150424,159.44,159.97,159.1,159.45,92044,0
20150427,160.18,160.18,156.14,156.23,48852,0
20150428,156.6,156.95,153.9,156.5,60770,0
20150429,155.53,156.37,154.19,155.12,84189,0
20150430,154.91,155.3,152.05,152.71,60564,0
20150501,153.7,154.41,153.55,154.29,41044,0
20150504,154.73,155.75,154.73,155.41,24826,0
20150505,155.52,155.52,153.24,153.3,59663,0
20150506,153.84,154.07,151.64,152.7,36572,0
20150507,152.51,154.15,152.51,153.46,73887,0
20150508,154.84,155.95,154.78,155.55,39242,0
20150511,155.68,156.04,155.49,155.57,21923,0
20150512,154.5,155.35,154.18,154.89,35455,0
20150513,155.35,155.63,154.68,154.81,17802,0
20150514,155.89,156.99,155.11,156.94,35137,0
20150515,157.15,157.39,156.68,157.17,22393,0
20150518,157.29,158.34,157.08,158.27,26857,0
20150519,158.29,159.47,157.91,159.04,58548,0
20150520,159,160.09,158.83,159.4,32442,0
20150521,159.28,159.47,158.83,159.41,33035,0
20150522,159.02,160.39,158.96,159.45,24226,0
20150526,158.84,158.98,157.64,157.95,90558,0
20150527,158.39,159.8,158.39,159.79,31533,0
20150528,159.67,160.15,158.97,159.64,19231,0
20150529,159.41,160.96,158.84,159.72,29131,0
20150601,160.11,160.94,159.24,160.51,65840,0
20150602,159.25,160.4,159.07,159.56,48696,0
20150603,159.7,159.88,159.16,159.65,24926,0
20150604,159.34,159.64,158.15,158.65,37840,0
20150605,158.18,158.8,157.32,158.8,39742,0
20150608,159.04,159.04,157.92,157.92,16417,0
20150609,157.92,158.16,157.26,157.71,29407,0
20150610,157.87,159.69,157.83,159.58,44774,0
20150611,159.96,160.69,159.94,160.29,30208,0
20150612,159.83,160.17,158.59,158.59,24326,0
20150615,157.65,159.06,157.07,158.78,24226,0
20150616,158.75,159.58,158.71,159.47,124832,0
20150617,159.85,160.18,159.02,159.85,92899,0
20150618,160.25,162.11,160.25,161.83,32635,0
20150619,162,162.52,161.82,162.02,71500,0
20150622,163.56,163.69,162.67,162.67,30000,0
20150623,163.16,164.1,162.42,162.8,34118,0
20150624,162.96,162.96,161.15,161.19,19000,0
20150625,161.48,163.13,161,163.13,30700,0
20150626,163.39,164.09,162.13,162.43,28600,0
20150629,161.68,162.09,158.8,158.91,42300,0
20150630,159.93,160.38,159,159.51,51604,0
20150701,160.81,161.07,160.13,160.99,92600,0
20150702,161.17,161.98,160.04,160.63,20000,0
20150706,159,161.01,159,160.31,26200,0
20150707,160.31,161.39,158.36,160.83,28000,0
20150708,160.1,160.37,157.89,157.94,31700,0
20150709,159.51,159.87,158.7,158.77,46500,0
20150710,160.54,161.05,159.99,160.88,98900,0
20150713,162.1,162.36,161.51,162.13,43300,0
20150714,163.01,164.06,162.26,163.84,38909,0
20150715,163.99,164.96,163.29,163.69,30493,0
20150716,164.16,164.23,163.7,164.2,45800,0
20150717,164,164.11,163.46,164.05,48600,0
20150720,164.4,164.69,164,164.35,31700,0
20150721,164.72,164.73,162.94,163.81,70000,0
20150722,164,164.89,163.8,164.8,26900,0
20150723,164.5,165.2,163.71,164.09,54300,0
20150724,163,163.8,160.86,161.21,43000,0
20150727,163.35,163.35,159.67,160.4,32300,0
20150728,161.18,162.6,160.15,162.6,22800,0
20150729,163.21,163.21,162.08,162.97,27700,0
20150730,162.73,163,161.47,162.86,24300,0
20150731,163.58,164.22,163.29,163.58,33300,0
20150803,163.95,164.3,162.38,163.41,52428,0
20150804,164.95,164.95,163.09,163.56,63400,0
20150805,164.67,164.71,163.79,164.51,42200,0
20150806,164.83,164.83,161.07,161.59,25314,0
20150807,161.38,161.38,159.71,161.24,51900,0
