Date,Open,High,Low,Close,Volume,OpenInt
20110616,7.6904,7.7353,7.494,7.5745,468447,0
20110617,7.6727,7.7175,7.5567,7.6102,363456,0
20110620,7.6012,7.6548,7.5388,7.6012,148305,0
20110621,7.6459,7.7798,7.6459,7.7264,809144,0
20110622,7.6727,7.8602,7.6727,7.762,272381,0
20110623,7.6371,7.8335,7.5834,7.8067,459724,0
20110624,7.7798,7.8246,7.7353,7.762,228328,0
20110627,7.8335,7.8335,7.7175,7.7977,268275,0
20110628,7.8157,7.9138,7.7711,7.896,181376,0
20110629,7.9138,7.9675,7.8871,7.9229,261855,0
20110630,7.9367,8.0731,7.9367,8.0367,171188,0
20110701,8.0212,8.1373,7.9585,8.1194,490076,0
20110705,8.1015,8.1015,7.9943,8.0479,923740,0
20110706,8.0122,8.0479,7.9585,8.0212,178124,0
20110707,8.1194,8.1194,8.039,8.0747,181495,0
20110708,7.9585,8.0032,7.896,8.0032,200030,0
20110711,7.9853,7.9853,7.7441,7.762,309647,0
20110712,7.6818,7.7175,7.6282,7.6818,418888,0
20110713,7.762,7.8157,7.6998,7.7175,557611,0
20110714,7.7264,7.762,7.5745,7.5834,569513,0
20110715,7.6459,7.7175,7.5654,7.6371,193707,0
20110718,7.6191,7.6191,7.4228,7.4494,518115,0
20110719,7.5119,7.6282,7.5119,7.6191,414932,0
20110720,7.6548,7.6904,7.5924,7.6727,386158,0
20110721,7.6998,7.7798,7.6548,7.7711,108786,0
20110722,7.7711,7.8602,7.7264,7.8423,201306,0
20110725,7.7531,7.7977,7.7264,7.7353,184268,0
20110726,7.7239,7.7962,7.6604,7.6967,205019,0
20110727,7.7353,7.7353,7.4048,7.4316,353070,0
20110728,7.4161,7.5336,7.3799,7.3979,170508,0
20110729,7.3072,7.443,7.2167,7.4069,448735,0
20110801,7.494,7.5924,7.3245,7.387,136350,0
20110802,7.3889,7.3979,7.072,7.072,231990,0
20110803,7.11,7.1458,6.8866,7.0922,254056,0
20110804,6.9849,7.0118,6.5025,6.5116,513737,0
20110805,6.5292,6.6275,6.1809,6.4043,499310,0
20110808,6.0829,6.1364,5.7791,5.7791,947637,0
20110809,5.9043,6.2793,5.8327,6.2704,602889,0
20110810,6.1095,6.2882,6.0114,6.0114,480630,0
20110811,6.1809,6.4847,6.047,6.4043,831872,0
20110812,6.467,6.5919,6.4221,6.467,254846,0
20110815,6.5205,6.6812,6.5205,6.6723,274370,0
20110816,6.5383,6.5919,6.4401,6.467,205678,0
20110817,6.4757,6.5383,6.3151,6.3688,162123,0
20110818,6.3419,6.3419,5.9043,5.94,322984,0
20110819,5.8773,6.0383,5.7613,5.7613,323013,0
20110822,5.9579,5.9579,5.7167,5.7346,177090,0
20110823,5.8059,6.1454,5.8059,6.1454,736338,0
20110824,6.1095,6.2079,6.0114,6.1454,232985,0
20110825,6.2168,6.2347,6.0292,6.0383,337623,0
20110826,6.0292,6.2526,5.9309,6.2079,210024,0
20110829,6.2882,6.5025,6.2882,6.4847,121744,0
20110830,6.3864,6.5651,6.3864,6.5116,493554,0
20110831,6.5534,6.6077,6.4257,6.4711,255980,0
20110901,6.4847,6.5383,6.2793,6.3061,166666,0
20110902,6.1344,6.1799,6.0071,6.0617,102001,0
20110906,5.8222,6.0126,5.8222,6.0126,677392,0
20110907,6.085,6.2389,6.085,6.2208,379224,0
20110908,6.2208,6.275,6.085,6.1121,242604,0
20110909,6.0577,6.0577,5.8043,5.8676,142221,0
20110912,5.8863,5.9309,5.7435,5.8863,319179,0
20110913,5.9219,6.0757,5.8857,6.0396,302267,0
20110914,6.121,6.2117,5.9853,6.1392,337941,0
20110915,6.0739,6.1722,6.0383,6.0829,288941,0
20110916,6.0757,6.121,5.9219,6.0126,359064,0
20110919,5.8947,5.9763,5.8043,5.9219,555564,0
20110920,5.9039,6.0307,5.7136,5.7318,383750,0
20110921,5.7227,5.768,5.5054,5.5054,517076,0
20110922,5.3786,5.3877,5.1613,5.2246,908278,0
20110923,5.2156,5.3877,5.2156,5.3516,416743,0
20110926,5.3516,5.442,5.2246,5.3696,458136,0
20110927,5.4691,5.605,5.4148,5.442,563117,0
20110928,5.4511,5.4783,5.1883,5.1976,165152,0
20110929,5.2064,5.3061,5.0436,5.1432,235264,0
20110930,5.0627,5.081,4.935,4.935,251722,0
20111003,4.8897,4.9259,4.5456,4.5456,618792,0
20111004,4.5004,4.8264,4.4369,4.8172,400003,0
20111005,4.8353,5.0256,4.7358,4.9893,606084,0
20111006,4.9712,5.1702,4.9712,5.1522,524438,0
20111007,5.1432,5.1976,4.9259,4.9351,211895,0
20111010,5.0526,5.1432,5.0256,5.1252,94461,0
20111011,5.0798,5.1342,5.0073,5.089,236238,0
20111012,5.1342,5.3243,5.1342,5.2699,543187,0
20111013,5.1883,5.2699,5.1432,5.2427,303014,0
20111014,5.3243,5.3696,5.2609,5.3423,99268,0
20111017,5.3061,5.3423,5.1252,5.1522,146337,0
20111018,5.1432,5.3061,4.9985,5.2971,328403,0
20111019,5.2519,5.2971,5.1071,5.116,238547,0
20111020,5.1342,5.1613,4.9712,5.1342,401591,0
20111021,5.2064,5.2336,5.0979,5.1432,417727,0
20111024,5.1252,5.3877,5.0979,5.3516,753837,0
20111025,5.3516,5.3516,5.1252,5.1342,407954,0
20111026,5.1702,5.279,5.1071,5.2246,226710,0
20111027,5.3967,5.7136,5.3967,5.6412,1385846,0
20111028,5.623,5.7951,5.5869,5.759,589351,0
20111031,5.5655,5.5655,5.4559,5.4559,163495,0
20111101,5.2519,5.3061,5.1613,5.2246,671746,0
20111102,5.3516,5.3877,5.2336,5.3061,174068,0
20111103,5.3967,5.4057,5.2336,5.3967,412597,0
20111104,5.3153,5.4884,5.3062,5.4701,115465,0
20111107,5.4601,5.4783,5.2971,5.4239,96674,0
20111108,5.442,5.4872,5.3516,5.4691,221409,0
20111109,5.3152,5.3604,5.1794,5.1794,227377,0
20111110,5.2519,5.3061,5.116,5.1342,412870,0
20111111,5.1794,5.288,5.1702,5.2427,262585,0
20111114,5.1342,5.2427,5.1071,5.1613,485332,0
20111115,5.1702,5.1702,5.0526,5.1432,1896549,0
20111116,5.1071,5.2156,5.0798,5.0979,140202,0
20111117,5.0526,5.1342,4.9439,4.962,277325,0
20111118,4.9712,5.0073,4.9077,4.9077,213660,0
20111121,4.8264,4.8446,4.6995,4.7538,142240,0
20111122,4.7086,4.8081,4.6906,4.745,531160,0
20111123,4.7086,4.7086,4.6181,4.6451,145934,0
20111125,4.5999,4.6543,4.5545,4.5545,47801,0
20111128,4.7175,4.7991,4.7175,4.7538,165847,0
20111129,4.772,4.772,4.6451,4.6906,193364,0
20111130,4.8618,4.999,4.8618,4.999,407198,0
20111201,4.9893,5.0708,4.9439,5.0164,393640,0
20111202,5.0425,5.0788,4.9786,4.9878,188804,0
20111205,5.0798,5.1432,5.0164,5.0979,388295,0
20111206,5.0697,5.1151,4.9969,5.0242,248429,0
20111207,4.9969,5.0697,4.9786,5.0242,181738,0
20111208,4.9786,5.0059,4.8057,4.8148,333968,0
20111209,4.833,4.9514,4.8239,4.924,282743,0
20111212,4.8533,4.8625,4.781,4.8446,326393,0
20111213,4.8422,4.8875,4.6509,4.6693,850241,0
20111214,4.6054,4.6509,4.4689,4.5052,686024,0
20111215,4.5363,4.5545,4.473,4.5093,784027,0
20111216,4.4781,4.5691,4.4599,4.5145,277228,0
20111219,4.5052,4.5691,4.3688,4.3961,737175,0
20111220,4.4506,4.6145,4.4506,4.5962,727622,0
20111221,4.5599,4.6145,4.5234,4.6054,559488,0
20111222,4.6054,4.7421,4.5962,4.7238,531480,0
20111223,4.7238,4.751,4.6874,4.7055,410604,0
20111227,4.6509,4.7328,4.6327,4.6693,343821,0
20111228,4.6145,4.6693,4.5508,4.578,1024352,0
20111229,4.5508,4.66,4.5508,4.6145,892889,0
20111230,4.5321,4.6452,4.5321,4.617,395571,0
20120103,4.6964,4.7965,4.6964,4.7693,230195,0
20120104,4.751,4.7784,4.7055,4.7421,110774,0
20120105,4.7238,4.7965,4.7147,4.7693,414357,0
20120106,4.7055,4.8057,4.7055,4.751,108394,0
20120109,4.7421,4.8603,4.7421,4.8239,376010,0
20120110,4.8693,4.9332,4.8693,4.915,724297,0
20120111,4.8786,5.2152,4.8786,5.1879,891028,0
20120112,5.1879,5.3245,5.1151,5.3245,885966,0
20120113,5.2517,5.288,5.1607,5.1607,54870,0
20120117,5.2152,5.2971,5.1789,5.1789,203058,0
20120118,5.1971,5.37,5.1607,5.37,188003,0
20120119,5.37,5.4701,5.2426,5.2608,1006745,0
20120120,5.2426,5.3062,5.1789,5.279,485729,0
20120123,5.3062,5.3519,5.2426,5.2426,157432,0
20120124,5.2333,5.2608,5.1516,5.2333,266395,0
20120125,5.2152,5.288,5.2152,5.2608,81044,0
20120126,5.279,5.3881,5.2698,5.3153,606204,0
20120127,5.2608,5.4245,5.2608,5.4245,104214,0
20120130,5.3791,5.3973,5.3062,5.3426,121933,0
20120131,5.3628,5.4288,5.2401,5.2496,184738,0
20120201,5.3881,5.3881,5.2971,5.37,171743,0
20120202,5.3791,5.452,5.3426,5.4245,188202,0
20120203,5.4974,5.6156,5.4974,5.5884,189561,0
20120206,5.5612,5.6431,5.543,5.634,273905,0
20120207,5.5701,5.6522,5.5701,5.5976,155698,0
20120208,5.6067,5.7342,5.5794,5.7342,693851,0
20120209,5.7522,5.8979,5.6611,5.8707,527179,0
20120210,5.7796,5.7796,5.6067,5.6431,244190,0
20120213,5.6704,5.7342,5.6067,5.6431,144637,0
20120214,5.634,5.634,5.4428,5.5066,214948,0
20120215,5.5246,5.5612,5.4245,5.4337,167514,0
20120216,5.4245,5.5701,5.4155,5.5612,133479,0
20120217,5.6431,5.7432,5.634,5.6431,177795,0
20120221,5.6704,5.7432,5.634,5.6611,150198,0
20120222,5.6611,5.6611,5.5884,5.6067,225657,0
20120223,5.5884,5.5884,5.4428,5.5066,101172,0
20120224,5.4974,5.5246,5.3881,5.3973,202176,0
20120227,5.3791,5.4155,5.279,5.3973,329571,0
20120228,5.3881,5.461,5.3791,5.4245,326435,0
20120229,5.4141,5.4141,5.2358,5.2454,367508,0
20120301,5.2608,5.288,5.1879,5.1879,111815,0
20120302,5.1816,5.209,5.1176,5.1176,304142,0
20120305,5.1151,5.1607,4.9786,4.9969,714501,0
20120306,4.935,4.944,4.8801,4.8892,310436,0
20120307,4.9258,4.9258,4.8709,4.9166,167830,0
20120308,4.9623,5.008,4.9075,4.999,470497,0
20120309,5.008,5.1359,4.999,5.1267,208905,0
20120312,5.1334,5.1607,5.0514,5.0606,142537,0
20120313,5.1267,5.2273,5.1086,5.2273,140514,0
20120314,5.1999,5.2457,5.1632,5.1816,185893,0
20120315,5.1879,5.2971,5.1879,5.288,778922,0
20120316,5.2639,5.3461,5.2639,5.3187,337845,0
20120319,5.3187,5.3551,5.3005,5.3095,211710,0
20120320,5.2457,5.3187,5.1724,5.2913,290864,0
20120321,5.3005,5.3005,5.209,5.209,106375,0
20120322,5.1816,5.1999,5.1176,5.1359,92245,0
20120323,5.1267,5.209,5.1086,5.1816,107558,0
20120326,5.2273,5.2546,5.209,5.2364,132008,0
20120327,5.2364,5.2823,5.1908,5.209,146286,0
20120328,5.218,5.2457,5.0537,5.0993,144032,0
20120329,5.0263,5.0993,5.0172,5.081,134992,0
20120330,5.0984,5.1172,5.0323,5.0891,116283,0
20120402,5.0719,5.0902,5.008,5.0354,95146,0
20120403,5.0263,5.0444,4.935,4.9623,620861,0
20120404,4.8892,4.9258,4.8161,4.8343,345422,0
20120405,4.8161,4.8618,4.7795,4.7978,100954,0
20120409,4.6882,4.7611,4.679,4.679,121211,0
20120410,4.6698,4.7155,4.5966,4.615,197887,0
20120411,4.6606,4.7705,4.6606,4.7611,149955,0
20120412,4.752,4.8343,4.752,4.8161,77847,0
20120413,4.7978,4.8343,4.7248,4.752,103363,0
20120416,4.7611,4.7886,4.6698,4.679,123026,0
20120417,4.7064,4.8525,4.7064,4.8068,198450,0
20120418,4.752,4.7978,4.6972,4.6972,59749,0
20120419,4.679,4.7611,4.6424,4.679,185607,0
20120420,4.7431,4.7431,4.6424,4.6606,81527,0
20120423,4.5783,4.5877,4.4963,4.5419,201843,0
20120424,4.5419,4.5602,4.5235,4.5419,124580,0
20120425,4.6424,4.6516,4.5694,4.6059,259743,0
20120426,4.615,4.6606,4.5966,4.6516,63729,0
20120427,4.6606,4.6882,4.5877,4.679,202243,0
20120430,4.6737,4.6737,4.6263,4.6452,133007,0
20120501,4.624,4.7978,4.624,4.7064,103727,0
20120502,4.6424,4.6972,4.6424,4.6882,106829,0
20120503,4.6516,4.6882,4.5694,4.5783,148444,0
20120504,4.5694,4.5694,4.478,4.478,203439,0
20120507,4.478,4.478,4.4323,4.4597,99990,0
20120508,4.4139,4.4688,4.3593,4.3866,285757,0
20120509,4.2862,4.3866,4.2862,4.3409,155077,0
20120510,4.3777,4.3866,4.3226,4.3226,703617,0
20120511,4.295,4.3593,4.295,4.3226,83067,0
20120514,4.2585,4.3044,4.2313,4.2402,115494,0
20120515,4.2495,4.2495,4.1672,4.1856,157761,0
20120516,4.1764,4.2313,4.0759,4.0759,125433,0
20120517,4.0759,4.0759,3.9479,3.9479,176778,0
20120518,3.9663,3.9663,3.8109,3.8383,93542,0
20120521,3.8383,3.9297,3.82,3.9113,100338,0
20120522,3.9206,3.9754,3.8657,3.893,85316,0
20120523,3.82,3.9297,3.7926,3.9206,103177,0
20120524,3.9022,3.9297,3.8473,3.893,66941,0
20120525,3.893,3.9022,3.8564,3.8748,248500,0
20120529,3.9571,3.9843,3.9113,3.9571,257642,0
20120530,3.8839,3.9113,3.8657,3.893,159677,0
20120531,3.8711,3.8993,3.8238,3.8899,109847,0
20120601,3.7908,3.8285,3.772,3.8003,93742,0
20120604,3.82,3.82,3.692,3.7559,123882,0
20120605,3.7158,3.8471,3.7158,3.8285,95974,0
20120606,3.8191,3.9504,3.8191,3.9127,220936,0
20120607,3.9785,4.0068,3.8754,3.8941,104821,0
20120608,3.866,3.9127,3.8191,3.9127,173232,0
20120611,3.9388,3.9479,3.8017,3.8109,148881,0
20120612,3.8285,3.941,3.8285,3.9224,255802,0
20120613,3.9316,3.9316,3.8471,3.8847,196358,0
20120614,3.8839,3.9206,3.8657,3.893,77181,0
20120615,3.8941,3.9972,3.8565,3.9879,263531,0
20120618,3.9972,4.0536,3.9504,4.0443,149482,0
20120619,4.0348,4.1378,3.9972,4.1193,235028,0
20120620,4.1005,4.2038,4.1005,4.1663,89934,0
20120621,4.1663,4.1851,4.0443,4.0631,107521,0
20120622,4.0725,4.1663,4.0348,4.1475,380029,0
20120625,4.1005,4.1005,4.0536,4.0725,75678,0
20120626,4.0818,4.1005,4.0348,4.0631,73544,0
20120627,4.0631,4.1099,4.0443,4.1005,69923,0
20120628,4.0536,4.1005,3.9972,4.0255,117917,0
20120629,4.1449,4.1638,4.0977,4.1449,183305,0
20120702,4.1943,4.2412,4.1378,4.2412,174040,0
20120703,4.1943,4.2884,4.1943,4.2884,106239,0
20120705,4.2695,4.2884,4.2131,4.2224,82312,0
20120706,4.2224,4.2224,4.0818,4.0818,3483183,0
20120709,4.0911,4.1287,4.0443,4.0443,161968,0
20120710,4.0911,4.1005,3.941,3.9504,70747,0
20120711,3.9879,4.0068,3.941,3.9785,63336,0
20120712,3.9316,3.9597,3.8941,3.941,92799,0
20120713,3.9785,4.0068,3.9785,3.9785,137911,0
20120716,3.9879,3.9879,3.9316,3.9597,54992,0
20120717,3.9504,3.9785,3.8941,3.9224,73470,0
20120718,3.8899,3.9842,3.8899,3.9372,125815,0
20120719,3.9597,4.0068,3.9597,3.9691,68052,0
20120720,3.9316,3.9504,3.8941,3.8941,58671,0
20120723,3.7816,3.8471,3.7628,3.8097,375370,0
20120724,3.8522,3.8522,3.7106,3.7199,322518,0
20120725,3.7533,3.7628,3.6785,3.6785,199729,0
20120726,3.7439,3.7908,3.7158,3.7439,123717,0
20120727,3.7533,3.8191,3.7344,3.8003,106336,0
20120730,3.8003,3.8191,3.7533,3.7628,83361,0
20120731,3.7388,3.8048,3.7106,3.7484,70742,0
20120801,3.7816,3.7816,3.6596,3.6596,93262,0
20120802,3.6876,3.7628,3.6876,3.7158,80483,0
20120803,3.7344,3.8471,3.7344,3.7439,86259,0
20120806,3.7439,3.8565,3.7344,3.8378,102758,0
20120807,3.8847,3.941,3.8847,3.9035,102394,0
20120808,3.8847,3.941,3.8847,3.9127,99406,0
20120809,3.8847,3.9597,3.866,3.9504,71942,0
20120810,3.8941,3.9972,3.8941,3.9785,123405,0
20120813,3.9785,3.9785,3.8941,3.9504,127911,0
20120814,3.9691,3.9972,3.9127,3.9316,78164,0
20120815,3.9316,3.9691,3.9127,3.9597,80702,0
20120816,3.941,4.0443,3.941,4.0255,65086,0
20120817,4.0255,4.0725,4.0255,4.0443,55194,0
20120820,4.016,4.0818,4.016,4.0536,70440,0
20120821,4.0911,4.1567,4.0536,4.0725,104657,0
20120822,4.0443,4.0818,4.0255,4.0443,75654,0
20120823,4.016,4.0725,4.016,4.0348,59636,0
20120824,4.0068,4.0536,3.9972,4.016,152408,0
20120827,4.0068,4.0255,3.9785,3.9879,91397,0
20120828,3.9972,4.0255,3.9785,3.9972,91681,0
20120829,3.9972,4.016,3.9504,3.9879,57979,0
20120830,3.9597,3.9785,3.8565,3.8565,66796,0
20120831,3.8711,3.9183,3.8522,3.8899,67442,0
20120904,3.8993,3.8993,3.8143,3.8616,68096,0
20120905,3.8616,3.8711,3.8332,3.8426,89140,0
20120906,3.8616,3.9655,3.8426,3.9465,484025,0
20120907,3.9655,3.9938,3.9276,3.975,157388,0
20120910,3.9597,4.0255,3.9597,3.9691,153345,0
20120911,3.9972,4.0443,3.9879,4.0255,100657,0
20120912,4.0631,4.0818,4.0348,4.0725,99165,0
20120913,4.0911,4.1378,4.0443,4.1193,107612,0
20120914,4.126,4.2205,4.126,4.192,435147,0
20120917,4.1756,4.2038,4.1567,4.1756,86748,0
20120918,4.1542,4.192,4.1542,4.1731,41866,0
20120919,4.1638,4.2015,4.126,4.1731,98087,0
20120920,4.192,4.192,4.1071,4.126,85157,0
20120921,4.1542,4.192,4.1071,4.1071,87335,0
20120924,4.1071,4.1071,4.0409,4.0409,91724,0
20120925,4.0692,4.0692,3.9276,3.9276,111943,0
20120926,3.9088,3.9276,3.8711,3.8993,82453,0
20120927,3.9465,3.9842,3.9183,3.9842,96039,0
20120928,3.975,3.975,3.8993,3.9276,58544,0
20121001,3.9655,3.975,3.9088,3.9088,89646,0
20121002,3.9655,3.975,3.8805,3.8993,218535,0
20121003,3.8899,3.9183,3.8522,3.8522,194763,0
20121004,3.8522,3.9088,3.8522,3.8993,59401,0
20121005,3.9088,3.9183,3.8522,3.8711,73066,0
20121008,3.8616,3.8711,3.8522,3.8522,45991,0
20121009,3.8616,3.8616,3.786,3.8048,456346,0
20121010,3.8048,3.8048,3.7577,3.7673,70890,0
20121011,3.8238,3.8426,3.7956,3.8143,95756,0
20121012,3.8048,3.8143,3.7577,3.7673,90031,0
20121015,3.7673,3.786,3.7484,3.7673,73789,0
20121016,3.7673,3.8332,3.7673,3.8238,142737,0
20121017,3.8238,3.8993,3.8238,3.8805,104024,0
20121018,3.8522,3.8993,3.8332,3.8332,73156,0
20121019,3.8143,3.8143,3.701,3.7388,186718,0
20121022,3.7295,3.7388,3.6821,3.7106,338479,0
20121023,3.6821,3.701,3.6349,3.701,196950,0
20121024,3.6916,3.7106,3.6727,3.701,187971,0
20121025,3.7106,3.7295,3.6821,3.701,97204,0
20121026,3.6821,3.7106,3.6539,3.6821,66582,0
20121031,3.6727,3.7106,3.6633,3.7106,214164,0
20121101,3.701,3.7673,3.701,3.7577,66126,0
20121102,3.7484,3.7484,3.6633,3.6633,142805,0
20121105,3.6633,3.7106,3.6633,3.6916,89316,0
20121106,3.7295,3.7956,3.7295,3.7767,147564,0
20121107,3.7673,3.7673,3.6633,3.6727,221328,0
20121108,3.6444,3.6633,3.569,3.5782,229309,0
20121109,3.55,3.6068,3.5406,3.5595,119162,0
20121112,3.569,3.5782,3.5406,3.5406,175545,0
20121113,3.5406,3.5406,3.4555,3.4651,137888,0
20121114,3.4651,3.4839,3.3612,3.3612,228980,0
20121115,3.3328,3.4084,3.314,3.3423,148621,0
20121116,3.3612,3.3612,3.2667,3.3328,293597,0
20121119,3.3517,3.3991,3.3235,3.3894,284151,0
20121120,3.4179,3.4179,3.3707,3.3991,182914,0
20121121,3.3801,3.4179,3.3801,3.4084,192116,0
20121123,3.4272,3.4744,3.4179,3.4651,62404,0
20121126,3.4179,3.5028,3.4179,3.5028,263958,0
20121127,3.4744,3.5406,3.4461,3.5123,262221,0
20121128,3.4651,3.5782,3.4651,3.569,360882,0
20121129,3.5595,3.6256,3.5595,3.5972,324608,0
20121130,3.5972,3.6349,3.5972,3.616,121093,0
20121203,3.6256,3.6444,3.5878,3.5878,207496,0
20121204,3.5782,3.616,3.569,3.5972,217430,0
20121205,3.5878,3.616,3.5782,3.5878,279925,0
20121206,3.569,3.616,3.55,3.6068,168662,0
20121207,3.6068,3.6444,3.5878,3.6256,163810,0
20121210,3.5972,3.6821,3.5972,3.6727,174209,0
20121211,3.6821,3.7767,3.6821,3.7577,207131,0
20121212,3.7484,3.8522,3.7484,3.8143,1628087,0
20121213,3.8048,3.8143,3.7484,3.7767,118523,0
20121214,3.7484,3.8426,3.7484,3.8143,305870,0
20121217,3.8238,3.8522,3.7956,3.8426,217242,0
20121218,3.8238,3.8993,3.7673,3.8993,374243,0
20121219,3.8899,3.9465,3.8711,3.9088,233805,0
20121220,3.8899,3.9183,3.8711,3.8899,279092,0
20121221,3.8426,3.8711,3.8238,3.8522,362077,0
20121224,3.8238,3.8805,3.7956,3.8238,191415,0
20121226,3.8238,3.8899,3.8238,3.8522,183630,0
20121227,3.8143,3.8616,3.7767,3.8332,217120,0
20121228,3.7956,3.8426,3.7767,3.8048,384575,0
20121231,3.7901,3.8667,3.7519,3.8475,413285,0
20130102,3.9655,4.0409,3.9655,4.0125,258762,0
20130103,4.0032,4.192,4.0032,4.1542,292080,0
20130104,4.1731,4.2015,4.1542,4.1638,172964,0
20130107,4.1638,4.2298,4.0692,4.0692,163616,0
20130108,4.0599,4.1071,4.0315,4.0789,189426,0
20130109,4.0789,4.1638,4.0789,4.1449,373090,0
20130110,4.1638,4.2015,4.0977,4.1071,96190,0
20130111,4.1071,4.1449,4.1071,4.126,54298,0
20130114,4.1166,4.1449,4.0692,4.0789,92332,0
20130115,4.0409,4.1354,4.0315,4.1166,242242,0
20130116,4.1071,4.1166,4.0789,4.0789,187645,0
20130117,4.0789,4.1354,4.0789,4.0881,128910,0
20130118,4.0789,4.0977,4.0599,4.0881,371327,0
20130122,4.0504,4.1638,4.0504,4.1638,979762,0
20130123,4.1638,4.1826,4.1542,4.1542,194549,0
20130124,4.1542,4.192,4.126,4.1449,185212,0
20130125,4.1542,4.192,4.1542,4.1826,190254,0
20130128,4.1638,4.1826,4.1354,4.1542,426515,0
20130129,4.1542,4.1826,4.1354,4.1638,851646,0
20130130,4.1449,4.192,4.126,4.1354,165482,0
20130131,4.126,4.192,4.1166,4.192,256700,0
20130201,4.192,4.2487,4.192,4.2205,135423,0
20130204,4.1826,4.258,4.1449,4.1542,169641,0
20130205,4.1826,4.2298,4.1542,4.2205,799522,0
20130206,4.2108,4.3054,4.2108,4.3054,490679,0
20130207,4.2958,4.3432,4.2391,4.277,381610,0
20130208,4.2676,4.2676,4.2487,4.2676,109825,0
20130211,4.277,4.3243,4.2676,4.3148,170126,0
20130212,4.3243,4.3903,4.3243,4.3714,282949,0
20130213,4.4186,4.4375,4.3526,4.3808,270717,0
20130214,4.3526,4.5036,4.3526,4.4754,2313940,0
20130215,4.4754,4.5036,4.3996,4.4282,319514,0
20130219,4.3714,4.5413,4.3714,4.5321,1058828,0
20130220,4.5508,4.5791,4.3903,4.3996,251268,0
20130221,4.3714,4.3714,4.2015,4.2487,584645,0
20130222,4.2676,4.3432,4.2676,4.3243,1165267,0
20130225,4.3338,4.3432,4.1826,4.1826,254705,0
20130226,4.2015,4.2205,4.1071,4.1826,1214330,0
20130227,4.1354,4.1826,4.1166,4.1638,253916,0
20130228,4.1529,4.2294,4.1435,4.1529,4196121,0
20130301,4.1449,4.1542,4.0789,4.1354,471787,0
20130304,4.1071,4.1354,4.0789,4.1166,270399,0
20130305,4.1731,4.258,4.1731,4.2108,926393,0
20130306,4.2108,4.3148,4.192,4.3054,257376,0
20130307,4.3054,4.3338,4.2866,4.3054,235346,0
20130308,4.2866,4.3432,4.2866,4.3338,249701,0
20130311,4.3526,4.3526,4.2958,4.3243,148653,0
20130312,4.3432,4.3526,4.3054,4.3432,1173131,0
20130313,4.3432,4.3526,4.277,4.2866,98817,0
20130314,4.2866,4.3148,4.258,4.2958,184794,0
20130315,4.2958,4.3432,4.277,4.2866,158544,0
20130318,4.258,4.258,4.2015,4.2205,115945,0
20130319,4.2205,4.2298,4.1638,4.2015,183017,0
20130320,4.1826,4.2298,4.1826,4.2205,234358,0
20130321,4.1826,4.2487,4.1826,4.1826,140696,0
20130322,4.2015,4.2015,4.1354,4.1449,120501,0
20130325,4.1542,4.1638,4.0789,4.1071,140661,0
20130326,4.126,4.1354,4.0881,4.1071,240369,0
20130327,4.0881,4.1166,4.0504,4.0789,298719,0
20130328,4.0977,4.1166,4.0789,4.1071,261151,0
20130401,4.0977,4.1071,4.0221,4.0315,107371,0
20130402,4.0881,4.0881,4.0125,4.0125,145935,0
20130403,4.0221,4.0315,3.9183,3.9465,177229,0
20130404,3.9465,3.975,3.9372,3.975,76541,0
20130405,3.9465,3.9655,3.8805,3.9655,71195,0
20130408,3.9655,4.0221,3.9561,4.0125,239806,0
20130409,4.0125,4.2108,4.0125,4.1826,861321,0
20130410,4.1826,4.2391,4.1826,4.2108,101584,0
20130411,4.2298,4.2866,4.2205,4.2487,336073,0
20130412,4.2108,4.2391,4.1731,4.2205,193421,0
20130415,4.1731,4.1826,3.975,4.0032,1036843,0
20130416,4.0599,4.0977,4.0315,4.0977,119431,0
20130417,4.0789,4.0789,3.9655,3.9842,86828,0
20130418,3.9938,4.0125,3.9561,3.975,76839,0
20130419,3.9842,4.0599,3.9842,4.0504,281794,0
20130422,4.0881,4.1449,4.0504,4.1166,144969,0
20130423,4.1354,4.258,4.1354,4.2298,241987,0
20130424,4.2487,4.3338,4.2487,4.3243,249380,0
20130425,4.3243,4.4282,4.3243,4.3996,654226,0
20130426,4.3996,4.4375,4.3903,4.4186,162505,0
20130429,4.4186,4.5225,4.4186,4.5131,377304,0
20130430,4.5253,4.5444,4.5061,4.5253,140220,0
20130501,4.5321,4.5321,4.3996,4.4186,133767,0
20130502,4.4282,4.5413,4.4186,4.5321,329505,0
20130503,4.5791,4.6263,4.5508,4.5508,283559,0
20130506,4.5413,4.7019,4.5413,4.6073,185268,0
20130507,4.5791,4.6263,4.5225,4.5321,991221,0
20130508,4.5413,4.5697,4.5225,4.5508,92977,0
20130509,4.5413,4.6737,4.5413,4.617,250000,0
20130510,4.6641,4.7869,4.617,4.7869,273398,0
20130513,4.7962,4.9379,4.7962,4.9002,482455,0
20130514,4.919,4.9663,4.8814,4.919,1219559,0
20130515,4.9285,5.0419,4.919,4.9663,552988,0
20130516,4.9946,5.0323,4.9379,4.9663,482829,0
20130517,5.0135,5.1079,5.004,5.1079,515994,0
20130520,5.1456,5.3439,5.1456,5.325,448108,0
20130521,5.4006,5.5422,5.2968,5.3345,619587,0
20130522,5.3912,5.3912,5.0606,5.1267,1135480,0
20130523,5.0229,5.1551,4.9285,5.1456,541961,0
20130524,5.1834,5.2118,5.1456,5.1929,407987,0
