Date,Open,High,Low,Close,Volume,OpenInt
20120625,116.11,117.28,116.11,117.2,40625,0
20120626,116,117.2,115.92,116.7,41949,0
20120627,116.63,116.9,116.31,116.77,10855,0
20120628,117.71,117.86,117.1,117.16,27625,0
20120629,114.32,115.3,114.12,114.74,73533,0
20120702,115.09,117.55,115.07,116.45,52707,0
20120703,116.17,116.17,114.83,114.89,77028,0
20120705,114.97,116.59,114.97,115.71,37178,0
20120706,116.57,117.62,116.57,117.28,14098,0
20120709,117.96,119.15,117.59,118.95,44923,0
20120710,118.51,119.82,118.51,119.69,22057,0
20120711,119.83,120.48,119.03,119.68,26089,0
20120712,120.55,121.21,120.28,121.04,16440,0
20120713,120.69,120.78,119.83,120.68,20173,0
20120716,122.58,122.61,121.37,121.56,45143,0
20120717,120.81,121.62,119.91,120.34,28835,0
20120718,120.84,120.84,119.92,120.18,20198,0
20120719,122.87,122.87,119.03,119.45,31822,0
20120720,120.9,121.73,120.9,121.33,18833,0
20120723,123.69,123.83,122.53,122.78,44226,0
20120724,122.33,124.64,122.26,124.45,33574,0
20120725,124.18,124.89,123.91,124.37,20378,0
20120726,123.71,123.98,123.06,123.13,17245,0
20120727,121.5,121.59,117.23,119.77,56533,0
20120730,119.42,120.77,119.33,120.62,16136,0
20120731,121.42,121.58,120,121.41,23625,0
20120801,120.62,121.71,119.43,120.48,40944,0
20120802,121.68,123.01,120.97,121.5,56877,0
20120803,119.29,119.29,117.6,118.57,35488,0
20120806,118.88,119.49,118.48,118.55,17837,0
20120807,116.73,116.79,115.87,116.49,26186,0
20120808,116.98,117.2,115.42,115.65,30202,0
20120809,114.68,115.45,114.05,115.18,23197,0
20120810,116.89,116.93,115.99,116,22352,0
20120813,116.83,117.02,115.87,115.87,19274,0
20120814,113.8,114.28,113.34,113.42,63073,0
20120815,112.49,112.69,110.69,110.92,106553,0
20120816,111.09,111.62,108.9,109.45,65752,0
20120817,109.96,111.03,109.96,110.36,18786,0
20120820,110.15,111.05,110.15,110.52,35426,0
20120821,110.14,111.46,108.94,111.36,138085,0
20120822,113.13,114.19,112.7,114.19,82506,0
20120823,114.66,115.15,114.35,114.77,48914,0
20120824,115.65,115.75,114.47,114.53,36283,0
20120827,115.17,116,115.17,115.55,41895,0
20120828,115.93,116.62,115.7,115.97,49717,0
20120829,115.84,115.84,114.95,115.32,10150,0
20120830,116.6,116.82,115.92,116.15,17117,0
20120831,116.21,118.58,115.62,118.33,10055,0
20120904,117.7,118.86,117.69,118.6,52110,0
20120905,118.1,118.2,117.29,117.53,32910,0
20120906,115.86,115.93,114.63,114.67,23276,0
20120907,116.44,116.44,113.57,113.94,36292,0
20120910,113.03,113.96,112.98,113.96,23245,0
20120911,113.88,113.88,112.77,113.05,68245,0
20120912,111.42,111.49,110.6,111.14,22453,0
20120913,111.27,112.11,109.04,110,87440,0
20120914,107.49,107.86,105.54,105.74,181291,0
20120917,106.3,107.66,106.3,107.35,76754,0
20120918,109.08,109.08,107.87,108.17,31190,0
20120919,109.61,109.63,108.83,109.59,51309,0
20120920,111.07,111.07,109.66,109.98,20022,0
20120921,109.09,110.1,108.92,110.1,7674,0
20120924,110.93,111.65,110.93,111.39,12194,0
20120925,111.72,113.02,110.89,113.01,20101,0
20120926,114.41,114.97,114.17,114.97,34127,0
20120927,114.3,114.34,113.14,113.54,18687,0
20120928,114.31,114.99,113.11,113.56,16639,0
20121001,113.86,114.43,113.04,114.36,31793,0
20121002,113.68,114.34,113.68,114,11755,0
20121003,113.64,114.16,113.23,114.03,14890,0
20121004,113.32,113.8,111.83,112.08,15677,0
20121005,110.21,110.29,109.47,109.65,26829,0
20121008,110.84,111.1,110.54,110.99,15011,0
20121009,110.26,111.11,110.12,110.66,49760,0
20121010,110.11,112.22,110.11,112.22,14948,0
20121011,111,113.34,110.88,113.34,19835,0
20121012,113.84,114.6,113.42,113.78,10464,0
20121015,113.47,113.86,113.15,113.17,8696,0
20121016,112.13,112.24,110.99,111.12,9972,0
20121017,109.94,109.94,109.11,109.53,18986,0
20121018,109.97,110.45,108.12,108.59,14074,0
20121019,108.71,111.02,108.71,110.56,8624,0
20121022,110.46,111.21,110.18,110.18,14443,0
20121023,111.35,112.45,111.35,112.34,67332,0
20121024,111.32,111.8,110.71,110.71,31486,0
20121025,109.5,110.69,109.23,109.81,28795,0
20121026,110.42,112.03,110.38,112.03,25425,0
20121031,111.93,113.46,111.84,113.12,21905,0
20121101,112.54,112.92,111.82,112.05,60197,0
20121102,110.5,111.94,110.5,111.84,19465,0
20121105,112.97,113.24,112.64,112.71,26397,0
20121106,112.23,112.68,111.3,111.3,14944,0
20121107,114.13,114.71,113.81,114.02,37499,0
20121108,113.66,116.75,113.37,116.71,49272,0
20121109,116.61,117.09,115.86,116.87,36947,0
20121112,116.94,117.76,116.91,117.13,22610,0
20121113,117.98,118.05,117.25,118.04,68929,0
20121114,116.91,118.09,116.71,118.09,31010,0
20121115,117.19,118.35,116.94,117.99,18762,0
20121116,117.73,118.71,117.42,117.43,16621,0
20121119,116.04,116.85,115.88,116.76,27992,0
20121120,116.29,116.55,114.83,114.83,38255,0
20121121,114.78,115.04,114.36,114.98,9708,0
20121123,114.58,115.11,114.55,114.55,10918,0
20121126,116.22,116.34,115.44,115.65,16142,0
20121127,115.78,116.57,115.54,116.02,47060,0
20121128,117.35,117.37,115.84,116.04,25968,0
20121129,115.26,115.87,115.02,115.83,4902,0
20121130,116.36,116.36,115.05,115.14,5914,0
20121203,114.25,115.68,113.91,115.42,79660,0
20121204,115.91,116.47,115.56,116.47,30881,0
20121205,116.57,116.57,116.18,116.36,6429,0
20121206,116.91,117.3,116.54,116.74,14456,0
20121207,115.19,115.9,115.09,115.21,31931,0
20121210,115.87,116.03,115.38,115.87,22461,0
20121211,114.8,114.93,114.32,114.51,14247,0
20121212,114.21,114.82,112.63,112.71,31967,0
20121213,111.87,113.12,111.87,112.65,17211,0
20121214,113.33,113.94,113.3,113.87,10351,0
20121217,113.83,113.83,111.51,111.55,37879,0
20121218,111.07,111.22,108.87,109.56,39305,0
20121219,110.27,111.15,110.08,110.27,30525,0
20121220,105.9,105.9,104.21,104.95,23732,0
20121221,106.71,106.85,105.98,106.66,22199,0
20121224,106.24,106.45,105.94,106.44,19187,0
20121226,106.26,106.95,106.26,106.87,41688,0
20121227,107,108.27,106.44,107.45,75942,0
20121228,108.1,108.37,107.52,108.06,17737,0
20121231,107.55,107.71,104.99,105.39,87424,0
20130102,103.36,103.45,102.74,102.95,110643,0
20130103,102.66,102.88,100.74,100.91,43202,0
20130104,100.53,101.68,100.17,101.36,41350,0
20130107,101.51,102.02,101.25,101.66,15467,0
20130108,102.24,102.81,102.21,102.38,84083,0
20130109,102.51,103.18,102.41,102.91,105509,0
20130110,102.22,102.75,101.67,102.45,18300,0
20130111,102.11,103.81,101.98,103.81,13368,0
20130114,104.03,104.26,103.29,103.67,26643,0
20130115,104.53,104.77,104.09,104.09,25489,0
20130116,104.76,104.77,104,104.11,11676,0
20130117,103.17,103.18,102.24,102.67,28841,0
20130118,103.26,103.94,103.25,103.94,14658,0
20130122,103.07,104.18,103.06,103.98,5705,0
20130123,104.16,104.47,103.75,104.15,10674,0
20130124,103.78,103.78,102.85,103.41,86016,0
20130125,102.09,102.1,101.05,101.26,60561,0
20130128,100.17,100.99,99.93,100.96,17695,0
20130129,100.86,101.39,99.93,100.01,23362,0
20130130,99.66,99.81,98.979,99.8,28796,0
20130131,99.85,100.25,99.63,100.08,18114,0
20130201,101.28,101.28,98.447,98.516,18966,0
20130204,99.495,100.39,99.416,100.03,15555,0
20130205,99.366,99.396,98.645,98.751,36568,0
20130206,99.177,99.9,98.731,99.69,31888,0
20130207,99.93,100.57,99.79,99.79,31628,0
20130208,99.257,100.1,99.257,100.02,4835,0
20130211,100.18,100.64,100.08,100.35,17632,0
20130212,99.84,100.23,99.376,99.82,25479,0
20130213,98.575,99.158,98.575,98.88,18276,0
20130214,99.287,100.07,99.009,99.84,11202,0
20130215,99.406,99.65,99.257,99.65,7884,0
20130219,99.89,99.94,98.86,98.87,8438,0
20130220,98.457,99.287,98.125,99.207,8068,0
20130221,100.01,100.3,99.63,99.95,30239,0
20130222,99.89,100.48,99.87,100.28,11448,0
20130225,99.039,102.99,99.019,102.99,23139,0
20130226,102.23,103.27,101.92,101.92,11527,0
20130227,103.15,103.15,101.26,101.66,5555,0
20130228,101.69,102,101.31,101.65,7775,0
20130301,102.29,102.95,102.13,102.42,74353,0
20130304,102.39,102.65,101.75,101.93,15797,0
20130305,101.1,101.71,101.1,101.41,4548,0
20130306,100.48,100.66,99.84,99.88,21627,0
20130307,99.287,99.55,98.615,98.999,21856,0
20130308,97.607,98.125,97.208,97.471,40742,0
20130311,97.715,97.842,97.442,97.442,11946,0
20130312,97.832,98.575,97.822,98.418,16289,0
20130313,98.066,98.645,97.783,98.19,44689,0
20130314,97.617,98.348,97.617,97.754,8483,0
20130315,98.125,98.664,98.057,98.418,43800,0
20130318,99.88,99.9,99.158,99.63,19598,0
20130319,99.54,101.09,99.54,100.63,32538,0
20130320,99.67,99.94,98.86,98.999,10255,0
20130321,99.72,100.47,99.485,100.46,109282,0
20130322,100.52,100.8,100.02,100.4,24604,0
20130325,99.62,100.85,99.62,100.47,43096,0
20130326,100.05,100.78,99.8,100.65,8878,0
20130327,101.57,102.26,101.57,101.82,85259,0
20130328,101.56,101.95,100.93,100.93,34292,0
20130401,100.9,102.45,100.88,101.83,8689,0
20130402,101.69,101.72,101.33,101.56,16933,0
20130403,101.96,103.19,101.96,102.96,26162,0
20130404,103.68,104.68,103.45,104.65,42746,0
20130405,108.17,108.87,107.76,108.12,36465,0
20130408,108.14,108.26,106.9,107.11,28999,0
20130409,107.17,107.39,106.33,106.47,20563,0
20130410,105.21,105.27,104.35,104.35,26958,0
20130411,104.72,104.94,104.26,104.54,15702,0
20130412,106.07,106.99,105.66,106.99,11467,0
20130415,107.25,108.48,106.99,108.23,32093,0
20130416,107.07,107.83,106.94,107.03,30340,0
20130417,108.03,109.07,107.9,108.23,37843,0
20130418,108.19,108.81,107.97,108.63,28672,0
20130419,108.45,108.48,107.97,108.17,16842,0
20130422,108.42,108.74,108.07,108.38,28826,0
20130423,108.89,109.05,107.68,107.69,51039,0
20130424,107.69,108.08,107.66,108.05,10669,0
20130425,107.5,107.51,107.28,107.3,46403,0
20130426,108.44,108.93,108.32,108.89,16055,0
20130429,109.24,109.25,108.18,108.18,22972,0
20130430,108.72,109.11,107.94,108.32,18316,0
20130501,109.09,110.26,109.09,109.79,35120,0
20130502,109.22,109.79,109.22,109.72,105418,0
20130503,107.42,107.44,105.78,105.85,56412,0
20130506,106.02,106.14,105,105.34,51629,0
20130507,104.79,105.14,104.56,104.75,64293,0
20130508,104.83,105.57,104.82,104.89,12945,0
20130509,105.35,106.26,104.48,104.48,16459,0
20130510,104.31,104.31,101.81,102.89,33992,0
20130513,101.68,102.06,101.43,101.74,35289,0
20130514,102.35,102.39,99.96,100.08,32473,0
20130515,101.25,101.35,99.78,100.84,20947,0
20130516,101.74,102.89,101.7,102.37,16074,0
20130517,101.65,101.87,100.65,100.81,18785,0
20130520,101.36,101.39,100.38,100.4,28862,0
20130521,100.32,101.54,99.79,101.52,27496,0
20130522,101.95,102.32,99.267,99.64,77201,0
20130523,100.92,101.21,99.396,100.2,51140,0
20130524,100.62,101.33,100.41,100.61,13294,0
20130528,99.57,99.74,96.96,96.96,89624,0
20130529,97.832,98.516,97.754,98.496,37411,0
20130530,98.683,98.791,97.735,98.134,10409,0
20130531,97.607,97.891,95.895,97.725,56172,0
20130603,96.661,99.227,96.661,98.536,37733,0
20130604,97.413,97.783,96.98,97.081,13820,0
20130605,97.676,98.86,97.637,98.771,22731,0
20130606,98.496,100.67,98.018,98.9,35075,0
20130607,97.666,98.181,96.458,96.525,25069,0
20130610,95.085,96.145,95.085,95.494,37514,0
20130611,95.271,97.247,95.067,97.149,22314,0
20130612,96.796,96.98,95.085,95.141,22543,0
20130613,96.389,97.374,96.059,97.208,25242,0
20130614,97.657,98.018,97.179,97.374,10320,0
20130617,97.705,97.705,96.097,96.097,31448,0
20130618,96.117,96.458,95.83,96.409,9667,0
20130619,96.893,96.893,94.256,95.704,15045,0
20130620,93.573,94.034,91.587,92.63,69884,0
20130621,92.14,92.861,90.572,90.572,61759,0
20130624,89.981,91.799,89.804,91.246,41217,0
20130625,91.144,91.32,90.231,90.231,23903,0
20130626,91.246,91.458,90.313,90.619,7790,0
20130627,91.901,92.346,91.384,91.976,15788,0
20130628,91.569,93.377,91.401,93.276,12368,0
20130701,93.11,93.914,92.446,93.766,88940,0
20130702,93.766,94.422,93.582,93.591,6746,0
20130703,93.645,93.886,93.259,93.259,5849,0
20130705,90.609,90.609,88.596,88.596,24218,0
20130708,89.483,90.156,89.401,89.695,25641,0
20130709,89.999,90.184,89.307,89.732,14685,0
20130710,89.538,89.538,88.338,88.596,17643,0
20130711,89.77,90.019,89.132,89.907,10607,0
20130712,90.647,91.08,89.454,90.379,20552,0
20130715,89.907,90.526,89.907,90.526,4385,0
20130716,90.877,91.127,90.7,91.127,25911,0
20130717,91.771,91.957,90.998,91.569,14640,0
20130718,90.749,90.83,89.363,89.363,11875,0
20130719,90.331,91.514,90.331,91.514,8195,0
20130722,91.966,92.473,91.616,91.781,7620,0
20130723,91.228,91.522,90.749,91.246,13076,0
20130724,90.148,90.148,89.215,89.761,66175,0
20130725,88.8,89.463,88.8,89.435,8205,0
20130726,90.102,90.461,89.666,90.461,9099,0
20130729,90.055,90.055,89.086,89.372,3855,0
20130730,89.685,89.713,88.947,89.103,14737,0
20130731,87.701,89.907,87.59,89.907,30593,0
20130801,87.59,88.476,86.769,87.193,56040,0
20130802,86.372,88.476,86.316,88.375,22468,0
20130805,87.968,88.061,87.285,87.35,8117,0
20130806,86.918,87.858,86.918,87.665,7474,0
20130807,88.097,88.947,87.968,88.791,8265,0
20130808,89.076,89.742,88.928,88.928,5547,0
20130809,88.505,88.956,88.495,88.782,1466,0
20130812,89.65,89.685,88.467,88.467,7145,0
20130813,86.741,86.879,86.49,86.548,6748,0
20130814,86.769,87.092,86.529,86.842,30939,0
20130815,85.522,86.031,84.968,84.968,48890,0
20130816,84.405,85.107,83.815,84.922,41864,0
20130819,83.907,84.083,83.215,83.538,26455,0
20130820,83.834,84.423,83.659,84.184,26532,0
20130821,83.538,84.148,83.03,83.086,25980,0
20130822,83.621,84.369,83.169,84.369,19382,0
20130823,84.092,86.077,84.092,85.948,24910,0
20130826,86.28,86.759,86.012,86.604,26995,0
20130827,86.927,88.616,86.927,88.542,111225,0
20130828,87.655,87.775,86.749,87.517,81426,0
20130829,86.667,88.716,86.667,88.662,23737,0
20130830,88.515,89.512,88.208,88.883,322183,0
20130903,87.498,87.498,85.983,86.812,16327,0
20130904,87.227,87.227,86.551,86.829,11014,0
20130905,86.077,86.077,84.739,84.803,16019,0
20130906,85.844,85.964,85.091,85.091,6821,0
20130909,86.168,86.168,85.136,85.136,18361,0
20130910,84.924,85.5,84.22,84.274,31533,0
20130911,84.564,85.152,83.99,84.886,15656,0
20130912,85.956,86.122,85.006,85.006,14965,0
20130913,85.713,85.844,84.86,85.083,261431,0
20130916,85.726,85.939,84.277,84.324,22757,0
20130917,84.655,85.436,84.497,85.436,11797,0
20130918,85.37,87.915,84.665,86.531,39454,0
20130919,86.773,86.773,85.602,85.881,14659,0
20130920,86.812,87.164,86.812,87.023,14425,0
20130923,87.209,87.859,87.061,87.535,24879,0
20130924,88.24,89.559,88.168,89.559,45378,0
20130925,89.103,89.634,88.919,89.495,8344,0
20130926,88.936,88.936,88.417,88.521,5028,0
20130927,88.119,88.983,88.119,88.491,17890,0
20130930,88.705,89.161,88.212,88.521,38870,0
20131001,88.212,88.212,87.553,87.897,8108,0
20131002,87.907,88.538,87.907,87.98,5851,0
20131003,88.082,88.39,87.776,87.814,156800,0
20131004,87.461,87.702,87.19,87.693,34989,0
20131007,88.028,88.472,88.028,88.194,4484,0
20131008,88.1,88.919,88.1,88.435,7860,0
20131009,88.323,88.323,87.145,87.145,11865,0
20131010,86.551,87.544,86.188,87.516,6997,0
20131011,88.742,88.872,87.59,87.869,269476,0
20131014,87.684,87.73,86.346,86.837,9721,0
20131015,87.005,87.284,86.346,86.346,80864,0
20131016,86.698,88.046,86.281,88.046,16406,0
20131017,88.789,89.624,88.593,89.505,26778,0
20131018,89.774,90.136,89.607,89.94,4161,0
20131021,89.624,89.624,88.91,88.992,13417,0
20131022,90.099,90.851,90.08,90.534,9513,0
20131023,90.823,91.769,90.823,91.026,6927,0
20131024,91.436,91.436,90.6,90.683,12140,0
20131025,90.915,91.268,90.823,90.896,7887,0
20131028,90.841,90.991,90.609,90.72,5270,0
20131029,90.099,90.525,90.099,90.441,7716,0
20131030,90.562,90.701,90.127,90.127,2651,0
20131031,90.247,90.46,89.466,90.191,55122,0
20131101,89.549,89.597,88.705,88.705,64241,0
20131104,88.926,89.197,88.529,88.593,39143,0
20131105,87.934,88.24,87.126,87.256,14740,0
20131106,86.846,86.855,86.484,86.846,6236,0
20131107,86.773,88.11,86.773,88.1,7295,0
20131108,85.964,85.964,84.803,84.803,286356,0
20131111,84.933,84.98,84.525,84.572,9574,0
20131112,84.878,85.083,84.692,84.961,3993,0
20131113,85.528,85.621,85.315,85.417,31583,0
20131114,85.919,87.089,85.788,86.3,60141,0
20131115,86.178,86.439,86.001,86.439,16249,0
20131118,86.234,87.423,86.234,87.423,3967,0
20131119,86.903,87.043,86.253,86.512,21428,0
20131120,86.308,86.382,83.996,84.051,15329,0
20131121,83.792,84.525,83.261,84.191,14938,0
20131122,84.915,85.733,84.915,85.5,20537,0
20131125,85.324,86.206,85.324,85.769,6341,0
20131126,86.253,86.653,86.253,86.492,9663,0
20131127,86.439,86.439,85.723,85.919,5911,0
20131129,85.919,86.253,85.9,86.253,4776,0
20131202,86.011,86.011,85.389,85.436,7430,0
20131203,85.557,86.077,85.557,86.001,3443,0
20131204,84.878,84.989,84.377,84.655,21505,0
20131205,84.469,84.897,84.245,84.283,95049,0
20131206,84.488,84.803,84.293,84.785,15328,0
20131209,84.842,85.352,84.842,84.989,6979,0
20131210,86.021,86.198,85.751,86.159,12240,0
20131211,85.649,85.761,85.137,85.146,10561,0
20131212,85.13,85.324,84.665,84.822,42106,0
20131213,85.083,85.222,85.054,85.222,8141,0
20131216,85.807,86.086,84.822,85.054,65705,0
20131217,84.701,85.454,84.674,85.213,11360,0
20131218,84.953,86.115,84.033,84.906,63515,0
20131219,85.334,85.334,84.767,84.822,10943,0
20131220,86.7,87.071,85.881,87.071,14035,0
20131223,86.88,87.118,86.444,86.444,8874,0
20131224,86.205,86.205,85.624,85.719,17347,0
20131226,85.338,85.358,84.892,85.006,8457,0
20131227,84.795,85.043,84.423,84.634,210327,0
20131230,84.91,85.568,84.91,85.329,29293,0
20131231,85.215,85.519,83.919,84.52,43619,0
20140102,84.347,85.206,84.347,84.966,13494,0
20140103,84.604,85.206,84.548,84.824,11834,0
20140106,85.234,85.976,85.215,85.491,33615,0
20140107,85.605,85.948,85.405,85.729,10466,0
20140108,85.329,85.824,85.024,85.729,97619,0
20140109,86.224,86.281,85.595,86.271,22419,0
20140110,86.786,88.004,86.786,87.89,55355,0
20140113,87.965,88.738,87.948,88.574,27692,0
20140114,88.034,88.337,87.7,87.7,7898,0
20140115,87.47,87.88,87.339,87.88,140036,0
20140116,88.395,88.642,88.232,88.574,6989,0
20140117,88.424,89.45,88.262,89.174,256543,0
20140121,89.5,89.718,89.233,89.45,254057,0
20140122,89.271,89.575,89.024,89.098,114644,0
20140123,89.822,91.165,89.748,90.87,21341,0
20140124,91.603,91.803,91.136,91.737,143917,0
20140127,91.517,92.004,90.783,90.862,80094,0
20140128,90.907,90.995,90.536,90.995,70043,0
20140129,91.442,92.356,91.021,92.117,82128,0
20140130,91.764,91.937,91.223,91.746,30945,0
20140131,92.547,92.764,92.175,92.727,88730,0
20140203,92.537,94.374,92.205,94.374,172711,0
20140204,93.366,93.459,92.622,92.87,131734,0
20140205,91.994,92.231,91.223,91.498,122863,0
20140206,91.07,91.269,90.526,90.87,32568,0
20140207,90.194,91.402,90.137,90.774,50312,0
20140210,90.403,91.299,90.403,91.08,17415,0
20140211,90.688,90.897,90.051,90.546,21178,0
20140212,90.184,90.184,89.45,89.699,22741,0
20140213,90.546,90.669,90.194,90.376,37615,0
20140214,90.366,90.517,90.1,90.327,348154,0
20140218,90.49,91.11,90.403,90.669,82769,0
20140219,91.128,91.128,90.041,90.137,69936,0
20140220,90.174,90.308,89.327,89.699,42690,0
20140221,89.842,90.585,89.842,90.585,9581,0
20140224,90.565,90.565,90.147,90.346,10462,0
20140225,90.803,91.452,90.803,91.452,64076,0
20140226,91.471,92.155,91.412,92.155,29628,0
20140227,92.727,93.08,92.356,92.87,15189,0
20140228,92.754,93.222,92.022,93.051,51077,0
20140303,94.098,94.202,93.507,94.192,99798,0
20140304,93.212,93.212,91.869,91.869,65003,0
20140305,91.813,92.507,91.794,92.185,135561,0
20140306,91.05,91.384,90.88,90.927,34412,0
20140307,89.633,90.366,89.565,90.08,62897,0
20140310,90.09,90.299,89.88,90.08,97887,0
20140311,90.164,90.614,89.937,90.575,21108,0
20140312,91.48,91.689,91.289,91.374,39792,0
20140313,90.966,93.356,90.966,93.26,45369,0
20140314,93.917,94.108,93.06,93.517,259674,0
20140317,93.136,93.203,92.356,92.356,26860,0
20140318,92.231,92.899,92.231,92.899,20614,0
20140319,92.547,92.593,90.947,92.07,52349,0
20140320,91.975,92.478,91.823,91.888,14969,0
20140321,92.517,93.555,92.451,93.479,11259,0
20140324,93.19,94.697,93.19,94.697,18404,0
20140325,93.709,94.438,93.65,94.227,59202,0
20140326,94.15,95.176,94.073,95.033,30012,0
20140327,95.676,96.506,95.234,95.925,33450,0
20140328,95.876,95.886,94.649,95.195,26634,0
20140331,94.533,95.013,93.746,94.841,106469,0
20140401,94.063,94.236,93.565,93.565,113890,0
20140402,92.95,93.142,92.548,92.604,43254,0
20140403,93.2,93.67,93.094,93.248,95027,0
20140404,93.526,94.37,93.526,94.092,22306,0
20140407,94.294,95.109,94.16,94.956,53557,0
20140408,94.879,95.435,94.524,95.358,47790,0
20140409,94.774,95.426,94.429,94.602,62097,0
20140410,94.879,96.175,94.841,95.935,49856,0
20140411,96.826,97.217,96.165,97.129,73894,0
20140414,96.922,97.881,96.68,96.845,119588,0
20140415,97.237,98.348,96.738,97.832,95215,0
20140416,96.98,98.2,96.922,98.2,67345,0
20140417,98.418,98.486,96.079,96.389,67049,0
20140421,97.149,97.334,96.448,96.602,26594,0
20140422,96.012,97.227,96.012,97.227,70003,0
20140423,97.53,98.057,97.334,97.686,27124,0
20140424,97.159,98.151,97.129,98.086,33356,0
20140425,98.585,99.177,98.418,98.418,34121,0
20140428,98.047,98.318,97.374,97.5,36318,0
20140429,96.574,97.344,96.506,97.237,138126,0
20140430,97.276,97.949,96.932,97.627,179203,0
20140501,97.607,99.396,97.607,99.019,106590,0
20140502,99.088,100.9,98.447,100.29,302843,0
20140505,100.55,100.66,99.326,99.406,43117,0
20140506,99.52,100.41,99.406,100.12,29300,0
20140507,99.84,100.15,99.227,99.316,62791,0
20140508,99.77,100.13,98.309,98.398,56399,0
20140509,98.428,98.731,97.686,98.047,30556,0
20140512,97.57,97.871,96.99,97.315,35689,0
20140513,98.26,98.496,97.998,98.496,49773,0
20140514,99.82,100.7,99.81,100.22,43314,0
20140515,101.43,102.19,101.09,101.51,80582,0
20140516,101.29,101.86,100.92,100.98,56889,0
20140519,101.79,101.82,99.75,99.8,29194,0
20140520,99.63,100.92,99.58,100.17,40929,0
20140521,99.297,99.495,98.605,99.197,87009,0
20140522,99.306,99.445,98.368,98.979,57478,0
20140523,99.74,100.26,99.475,99.91,48935,0
20140527,100.28,100.82,99.54,100.82,63121,0
20140528,101.91,102.77,101.82,102.68,75111,0
20140529,102.73,103.18,101.96,101.98,27832,0
20140530,101.47,102.19,101.35,101.64,142344,0
20140602,100.63,101.62,100.13,100.66,84016,0
20140603,99.97,100.26,98.84,98.85,40859,0
20140604,98.989,99.217,98.496,98.791,27389,0
20140605,98.066,99.386,97.921,98.87,52374,0
20140606,99.74,100.08,98.86,99.019,40148,0
20140609,99.029,99.029,98.447,98.701,26739,0
20140610,98.161,98.585,97.998,98.19,19024,0
20140611,98.741,98.84,97.793,98.605,97186,0
20140612,98.437,100.08,98.106,99.77,35903,0
20140613,99.168,100.62,99.158,99.85,37577,0
20140616,100,100.43,99.56,100.19,75171,0
20140617,99.91,99.91,98.939,99.217,58127,0
20140618,99.445,100.22,99.148,99.96,15659,0
20140619,100.18,100.32,97.978,98.328,25075,0
20140620,98.328,99.108,97.94,99.068,29211,0
20140623,99.485,99.77,98.506,98.546,34438,0
20140624,99.53,100.12,99.128,100.12,20551,0
20140625,100.87,101.14,100.35,100.38,18842,0
20140626,101.47,101.94,100.96,101.34,33267,0
20140627,101.69,101.81,100.92,101.2,71642,0
20140630,101.24,101.75,100.91,101.38,79116,0
20140701,100.33,100.71,99.8,100.02,45815,0
20140702,99.168,99.51,98.25,98.605,73460,0
20140703,97.881,98.125,97.451,98.057,128539,0
20140707,97.1,99.207,96.786,98.761,210118,0
20140708,99.75,100.72,99.75,100.49,76769,0
20140709,100.66,101.03,100.13,100.54,29767,0
20140710,101.27,101.82,100.49,100.49,42119,0
20140711,101.26,101.7,101.15,101.48,15813,0
20140714,101.18,101.46,100.72,101.07,31808,0
20140715,100.45,101.4,100.15,100.82,14995,0
20140716,101.11,101.57,101.01,101.4,60013,0
20140717,102.46,103.55,102.06,103.53,78057,0
20140718,103.37,103.65,102.43,103.14,31836,0
20140721,103.73,104.59,103.73,104.09,47423,0
20140722,103.97,104.38,103.34,104.14,22750,0
20140723,104.43,104.47,104.01,104.07,14178,0
20140724,103.17,103.28,102.62,102.92,24762,0
20140725,104.37,105,104.07,104.98,90583,0
20140728,104.99,105.36,104.19,104.73,43362,0
20140729,105.25,105.57,104.74,105.38,47301,0
20140730,104.45,104.75,102.87,103.05,78643,0
20140731,101.96,103.51,101.91,102.88,130409,0
20140801,102.33,104.19,101.68,103.44,113654,0
20140804,103.24,103.73,102.91,102.94,19320,0
20140805,103.03,104.01,102.18,103.55,17532,0
20140806,104.72,104.72,103.55,103.68,58651,0
20140807,103.95,105,103.89,104.96,22131,0
20140808,105.23,106.01,104.65,104.85,47290,0
20140811,105.05,105.31,104.53,104.92,37578,0
20140812,104.75,104.81,103.82,103.92,61390,0
20140813,104.02,104.67,103.87,104.65,13162,0
20140814,105.38,106.27,104.66,105.99,28902,0
20140815,108.38,108.84,106.32,108.43,101104,0
20140818,107.45,107.78,106.01,106.17,43599,0
20140819,106.94,107.17,105.5,105.99,39390,0
20140820,105.75,105.79,105.16,105.63,40939,0
20140821,105.68,106.69,105.68,106.61,15101,0
20140822,106.98,108.88,106.04,107.24,89843,0
20140825,107.89,108.35,107.44,108.17,91629,0
20140826,108.51,108.71,107.52,107.78,117690,0
20140827,108.36,109.27,108,109.2,35292,0
20140828,110.21,110.63,110,110.23,62292,0
20140829,111.8,111.8,109.54,110.05,106617,0
20140902,109.32,109.32,107.54,107.55,196796,0
20140903,107.26,108.18,107.04,108.18,105091,0
20140904,107.22,107.85,106.47,106.47,89133,0
20140905,107.16,107.16,105.22,106.12,142050,0
20140908,106.47,107.08,105.5,105.79,71797,0
20140909,105.53,106.22,105.53,106.1,60622,0
20140910,105.18,105.41,104.78,104.96,40129,0
20140911,105.5,105.5,104.36,104.47,21619,0
20140912,103.44,103.62,102.45,102.93,72723,0
20140915,103.22,103.91,102.45,102.77,68691,0
20140916,102.78,102.98,102.01,102.52,37841,0
