Date,Open,High,Low,Close,Volume,OpenInt
20111018,20.613,21.032,20.386,20.886,89670,0
20111019,20.668,20.731,20.413,20.449,98363,0
20111020,20.749,20.85,20.449,20.767,186671,0
20111021,21.113,21.34,21.113,21.34,136476,0
20111024,21.249,21.522,21.24,21.467,206851,0
20111025,21.331,21.386,21.113,21.159,242928,0
20111026,21.404,21.458,20.968,21.359,135428,0
20111027,22.14,22.485,22.048,22.377,122100,0
20111028,22.149,22.286,22.086,22.257,94781,0
20111031,21.839,21.858,21.33,21.358,93605,0
20111101,20.35,20.895,20.286,20.622,251218,0
20111102,20.813,20.922,20.613,20.777,87381,0
20111103,21.004,21.322,20.723,21.249,107735,0
20111104,20.912,21.067,20.739,20.993,144419,0
20111107,20.658,20.731,20.485,20.658,196967,0
20111108,20.886,21.059,20.713,21.004,157130,0
20111109,20.358,20.358,19.94,19.995,158055,0
20111110,20.304,20.314,19.995,20.141,99383,0
20111111,20.495,20.668,20.431,20.559,135402,0
20111114,20.431,20.504,20.268,20.332,90102,0
20111115,20.322,20.404,20.159,20.286,358655,0
20111116,20.186,20.35,20.004,20.032,219905,0
20111117,20.168,20.204,19.786,19.805,307405,0
20111118,20.095,20.131,19.895,19.932,79394,0
20111121,19.604,19.658,19.413,19.514,278419,0
20111122,19.559,19.64,19.413,19.495,153965,0
20111123,19.322,19.322,19.05,19.068,89318,0
20111125,18.977,19.113,18.832,18.832,77629,0
20111128,19.586,19.65,19.413,19.531,222522,0
20111129,19.55,19.677,19.487,19.577,258947,0
20111130,20.175,20.358,20.139,20.32,301193,0
20111201,20.431,20.577,20.259,20.332,356383,0
20111202,20.421,20.43,20.221,20.221,255248,0
20111205,20.485,20.559,20.277,20.377,148896,0
20111206,20.339,20.439,20.294,20.376,196244,0
20111207,20.248,20.549,20.167,20.53,118395,0
20111208,20.312,20.33,20.057,20.093,243792,0
20111209,20.257,20.475,20.257,20.467,171288,0
20111212,20.168,20.168,19.913,19.968,117018,0
20111213,19.975,20.084,19.602,19.657,107756,0
20111214,19.593,19.666,19.447,19.548,204667,0
20111215,19.94,19.978,19.777,19.877,172923,0
20111216,19.884,19.93,19.702,19.747,257673,0
20111219,19.948,20.012,19.784,19.811,204179,0
20111220,20.148,20.284,20.129,20.239,164239,0
20111221,20.175,20.221,20.03,20.175,104541,0
20111222,20.121,20.312,20.111,20.312,178548,0
20111223,20.358,20.457,20.302,20.421,100587,0
20111227,20.366,20.521,20.366,20.43,129759,0
20111228,20.439,20.457,20.221,20.239,105255,0
20111229,20.23,20.512,20.193,20.503,1109843,0
20111230,20.486,20.626,20.458,20.579,229324,0
20120103,20.948,21.094,20.939,21.049,210964,0
20120104,20.866,20.957,20.73,20.931,120822,0
20120105,20.539,20.594,20.439,20.575,329454,0
20120106,20.475,20.475,20.284,20.358,103820,0
20120109,20.43,20.503,20.348,20.503,582210,0
20120110,20.676,20.694,20.611,20.648,101416,0
20120111,20.43,20.494,20.33,20.484,122344,0
20120112,20.694,20.784,20.585,20.739,259683,0
20120113,20.394,20.503,20.239,20.503,247377,0
20120117,20.639,20.748,20.575,20.575,269526,0
20120118,20.903,21.221,20.839,21.202,145682,0
20120119,21.385,21.548,21.294,21.539,105187,0
20120120,21.404,21.404,21.285,21.385,322583,0
20120123,21.457,21.539,21.394,21.531,153346,0
20120124,21.313,21.503,21.258,21.467,426690,0
20120125,21.121,21.558,21.085,21.522,134817,0
20120126,21.622,21.649,21.457,21.486,125805,0
20120127,21.404,21.567,21.358,21.548,72869,0
20120130,21.158,21.221,21.121,21.185,213424,0
20120131,21.299,21.309,21.094,21.215,100342,0
20120201,21.494,21.695,21.476,21.585,130364,0
20120202,21.522,21.613,21.467,21.594,212978,0
20120203,21.63,21.868,21.622,21.849,370793,0
20120206,21.613,21.813,21.604,21.803,160227,0
20120207,21.813,22.003,21.712,21.995,162500,0
20120208,21.986,22.058,21.904,22.041,116687,0
20120209,22.113,22.13,21.95,22.113,175897,0
20120210,21.695,21.803,21.666,21.777,380834,0
20120213,22.041,22.041,21.93,21.986,79630,0
20120214,21.885,21.93,21.703,21.849,449937,0
20120215,21.958,21.958,21.777,21.831,655658,0
20120216,21.894,22.168,21.822,22.122,246025,0
20120217,22.221,22.24,22.103,22.204,105010,0
20120221,22.276,22.358,22.195,22.257,274054,0
20120222,22.149,22.231,22.086,22.168,158860,0
20120223,22.25,22.394,22.13,22.385,181272,0
20120224,22.413,22.567,22.394,22.512,154573,0
20120227,22.204,22.467,22.176,22.404,103576,0
20120228,22.368,22.495,22.303,22.43,164229,0
20120229,22.468,22.524,22.141,22.15,171825,0
20120301,22.204,22.322,22.195,22.312,351611,0
20120302,22.103,22.176,22.022,22.13,133378,0
20120305,22.149,22.204,22.058,22.149,68474,0
20120306,21.703,21.703,21.412,21.522,366567,0
20120307,21.666,21.839,21.63,21.813,270942,0
20120308,22.14,22.394,22.103,22.341,86927,0
20120309,22.204,22.25,22.149,22.214,124963,0
20120312,22.231,22.276,22.122,22.25,94113,0
20120313,22.257,22.467,22.257,22.459,235067,0
20120314,22.44,22.486,22.257,22.341,219587,0
20120315,22.404,22.695,22.385,22.649,156786,0
20120316,22.75,22.858,22.74,22.759,113197,0
20120319,22.695,22.959,22.685,22.913,87014,0
20120320,22.668,22.822,22.632,22.767,109615,0
20120321,22.776,22.822,22.603,22.668,165863,0
20120322,22.413,22.512,22.368,22.486,118710,0
20120323,22.486,22.613,22.423,22.603,412950,0
20120326,22.812,22.949,22.795,22.931,127576,0
20120327,22.877,22.877,22.74,22.74,68679,0
20120328,22.786,22.812,22.603,22.704,529435,0
20120329,22.44,22.522,22.332,22.495,189545,0
20120330,22.702,22.805,22.618,22.767,240099,0
20120402,22.731,23.113,22.714,23.067,131948,0
20120403,22.995,23.041,22.649,22.759,301220,0
20120404,22.385,22.404,22.204,22.341,341260,0
20120405,22.113,22.24,22.058,22.14,148634,0
20120409,21.93,22.14,21.876,22.077,183477,0
20120410,22.012,22.022,21.649,21.649,444844,0
20120411,21.95,21.976,21.839,21.868,148435,0
20120412,22.022,22.322,22.022,22.312,94598,0
20120413,22.077,22.077,21.858,21.876,132561,0
20120416,21.995,22.185,21.876,22.122,201214,0
20120417,22.341,22.505,22.257,22.476,106236,0
20120418,22.195,22.377,22.195,22.303,151079,0
20120419,22.385,22.541,22.349,22.44,187831,0
20120420,22.558,22.74,22.541,22.678,255509,0
20120423,22.286,22.377,22.14,22.341,210216,0
20120424,22.303,22.459,22.295,22.341,109590,0
20120425,22.522,22.632,22.486,22.613,274322,0
20120426,22.449,22.668,22.449,22.632,185758,0
20120427,22.639,22.668,22.558,22.595,142040,0
20120430,22.628,22.637,22.487,22.581,187404,0
20120501,22.639,22.795,22.595,22.731,230125,0
20120502,22.512,22.558,22.404,22.531,369667,0
20120503,22.522,22.541,22.312,22.322,186167,0
20120504,22.332,22.394,22.031,22.103,570899,0
20120507,21.995,22.103,21.95,22.077,212485,0
20120508,21.822,21.858,21.676,21.813,315232,0
20120509,21.394,21.576,21.276,21.503,360965,0
20120510,21.522,21.558,21.404,21.44,345014,0
20120511,21.313,21.567,21.303,21.394,209261,0
20120514,21.094,21.14,21.003,21.003,211683,0
20120515,20.939,21.03,20.776,20.794,241559,0
20120516,20.931,21.021,20.712,20.73,231912,0
20120517,20.712,20.758,20.53,20.539,289720,0
20120518,20.648,20.676,20.457,20.521,604060,0
20120521,20.648,20.875,20.621,20.866,248060,0
20120522,20.921,21.058,20.722,20.784,1114183,0
20120523,20.685,20.694,20.339,20.63,178097,0
20120524,20.539,20.594,20.348,20.448,183313,0
20120525,20.384,20.521,20.384,20.457,332389,0
20120529,20.666,20.73,20.494,20.611,287941,0
20120530,20.494,20.503,20.294,20.302,166608,0
20120531,20.317,20.317,20.056,20.243,561462,0
20120601,20.002,20.075,19.848,19.948,594831,0
20120604,19.975,20.03,19.793,19.902,335916,0
20120605,19.851,19.925,19.728,19.851,1662007,0
20120606,20.009,20.477,20.009,20.467,310139,0
20120607,20.664,20.692,20.495,20.505,147200,0
20120608,20.253,20.514,20.224,20.477,194656,0
20120611,20.648,20.657,20.312,20.32,459639,0
20120612,20.467,20.657,20.33,20.648,169489,0
20120613,20.575,20.875,20.521,20.73,1175440,0
20120614,20.648,20.803,20.611,20.748,368741,0
20120615,20.692,20.869,20.692,20.842,244778,0
20120618,20.766,20.866,20.73,20.766,94611,0
20120619,21.039,21.375,21.039,21.248,108922,0
20120620,21.166,21.375,21.067,21.212,185821,0
20120621,21.225,21.244,20.795,20.813,188746,0
20120622,21.01,21.01,20.813,20.973,1030557,0
20120625,20.617,20.626,20.514,20.589,105518,0
20120626,20.617,20.795,20.561,20.711,382218,0
20120627,20.701,20.832,20.673,20.813,370962,0
20120628,20.626,20.776,20.533,20.748,168252,0
20120629,21.328,21.421,21.281,21.421,162871,0
20120702,21.393,21.496,21.299,21.496,301494,0
20120703,21.515,21.73,21.496,21.71,400693,0
20120705,21.337,21.384,21.225,21.337,62747,0
20120706,21.15,21.188,21.047,21.113,171031,0
20120709,21.057,21.094,20.991,21.084,205666,0
20120710,21.15,21.188,20.963,20.982,122908,0
20120711,21,21.066,20.897,21.028,321033,0
20120712,20.776,20.926,20.692,20.842,189633,0
20120713,20.822,21.075,20.822,21.066,228972,0
20120716,21.01,21.141,20.926,21.075,86417,0
20120717,21.205,21.244,20.963,21.197,112742,0
20120718,21.159,21.393,21.15,21.356,71799,0
20120719,21.505,21.58,21.44,21.552,86710,0
20120720,21.225,21.281,21.15,21.205,86519,0
20120723,20.692,20.86,20.664,20.813,167599,0
20120724,20.748,20.776,20.477,20.636,105844,0
20120725,20.86,20.879,20.748,20.822,87750,0
20120726,21.393,21.458,21.328,21.403,94389,0
20120727,21.609,21.925,21.589,21.804,213678,0
20120730,21.609,21.777,21.609,21.693,195886,0
20120731,21.74,21.841,21.71,21.767,181988,0
20120801,21.833,21.945,21.664,21.673,219474,0
20120802,21.626,21.71,21.403,21.571,503314,0
20120803,21.935,22.197,21.935,22.16,597964,0
20120806,22.235,22.281,22.17,22.188,1085282,0
20120807,22.197,22.309,22.197,22.235,942301,0
20120808,22.01,22.178,22.001,22.17,353363,0
20120809,22.178,22.262,22.076,22.17,182631,0
20120810,21.972,22.131,21.955,22.103,198430,0
20120813,22.16,22.197,22.076,22.131,121229,0
20120814,22.207,22.225,22.15,22.188,267481,0
20120815,22.188,22.215,22.123,22.141,101717,0
20120816,22.197,22.383,22.178,22.319,435431,0
20120817,22.319,22.319,22.178,22.319,92725,0
20120820,22.16,22.281,22.16,22.254,104984,0
20120821,22.422,22.552,22.319,22.375,629337,0
20120822,22.328,22.468,22.291,22.45,428490,0
20120823,22.393,22.477,22.328,22.422,277390,0
20120824,22.281,22.506,22.272,22.403,81340,0
20120827,22.43,22.477,22.375,22.403,69625,0
20120828,22.319,22.403,22.309,22.328,118442,0
20120829,22.299,22.309,22.244,22.262,114744,0
20120830,22.262,22.262,22.01,22.029,149264,0
20120831,22.383,22.43,22.141,22.225,348092,0
20120904,22.207,22.244,22.131,22.197,217432,0
20120905,22.328,22.393,22.281,22.309,245257,0
20120906,22.46,22.805,22.46,22.776,256314,0
20120907,22.945,23.029,22.898,23.02,211601,0
20120910,22.927,22.982,22.814,22.833,121447,0
20120911,22.898,23.076,22.898,23.066,224894,0
20120912,23.113,23.132,23.02,23.095,227535,0
20120913,23.123,23.365,23.048,23.356,366115,0
20120914,23.572,23.731,23.525,23.563,172051,0
20120917,23.627,23.684,23.488,23.525,290800,0
20120918,23.449,23.496,23.395,23.432,555052,0
20120919,23.479,23.609,23.412,23.553,149621,0
20120920,23.319,23.422,23.281,23.412,141581,0
20120921,23.59,23.6,23.506,23.506,68708,0
20120924,23.311,23.459,23.291,23.412,242383,0
20120925,23.469,23.553,23.319,23.328,1515967,0
20120926,23.17,23.17,23.048,23.132,330402,0
20120927,23.226,23.348,23.113,23.272,168525,0
20120928,23.15,23.179,22.908,22.992,231606,0
20121001,23.319,23.459,23.281,23.311,392657,0
20121002,23.58,23.58,23.422,23.506,1798340,0
20121003,23.422,23.441,23.328,23.385,107218,0
20121004,23.506,23.74,23.506,23.712,113428,0
20121005,23.833,23.88,23.731,23.768,224037,0
20121008,23.665,23.712,23.656,23.703,50958,0
20121009,23.609,23.665,23.422,23.422,339791,0
20121010,23.422,23.479,23.338,23.395,156743,0
20121011,23.656,23.693,23.553,23.563,127086,0
20121012,23.693,23.777,23.609,23.637,145935,0
20121015,23.824,23.917,23.74,23.908,129541,0
20121016,24.17,24.31,24.161,24.292,509030,0
20121017,24.32,24.478,24.292,24.46,422724,0
20121018,24.32,24.431,24.263,24.329,403446,0
20121019,24.254,24.254,24.029,24.068,320338,0
20121022,24.142,24.216,24.058,24.179,490039,0
20121023,23.656,23.656,23.516,23.58,353974,0
20121024,23.627,23.637,23.516,23.525,270091,0
20121025,23.674,23.693,23.469,23.543,190670,0
20121026,23.496,23.534,23.395,23.496,486073,0
20121031,23.731,23.777,23.525,23.553,440156,0
20121101,23.656,23.805,23.647,23.796,550313,0
20121102,23.721,23.777,23.647,23.647,1223752,0
20121105,23.619,23.684,23.563,23.637,334809,0
20121106,23.721,23.917,23.721,23.871,1250959,0
20121107,23.703,23.712,23.534,23.609,405510,0
20121108,23.656,23.693,23.516,23.534,394468,0
20121109,23.395,23.543,23.365,23.469,596194,0
20121112,23.534,23.553,23.441,23.469,291742,0
20121113,23.311,23.59,23.301,23.449,385303,0
20121114,23.525,23.534,23.254,23.291,322051,0
20121115,23.235,23.301,23.029,23.095,642615,0
20121116,22.964,23.001,22.767,22.936,254008,0
20121119,23.301,23.479,23.281,23.469,418397,0
20121120,23.338,23.459,23.291,23.459,374991,0
20121121,23.496,23.553,23.459,23.543,112000,0
20121123,23.964,24.123,23.955,24.068,215295,0
20121126,23.945,24.011,23.89,24.011,248646,0
20121127,23.937,24.021,23.908,23.945,438262,0
20121128,23.927,24.226,23.89,24.207,228666,0
20121129,24.376,24.441,24.3,24.394,270380,0
20121130,24.46,24.554,24.404,24.47,371667,0
20121203,24.628,24.628,24.516,24.563,466781,0
20121204,24.581,24.638,24.507,24.563,465412,0
20121205,24.497,24.675,24.497,24.581,221238,0
20121206,24.675,24.684,24.554,24.6,322469,0
20121207,24.61,24.665,24.544,24.628,150701,0
20121210,24.647,24.741,24.628,24.712,151998,0
20121211,24.778,24.862,24.778,24.815,493197,0
20121212,24.872,25.321,24.796,24.88,284425,0
20121213,24.853,24.918,24.788,24.853,401749,0
20121214,24.806,24.993,24.788,24.899,190510,0
20121217,24.88,24.993,24.872,24.965,359590,0
20121218,25.049,25.208,25.04,25.152,836488,0
20121219,25.422,25.461,25.198,25.227,304731,0
20121220,25.264,25.282,25.105,25.198,174573,0
20121221,24.937,25.049,24.909,25.049,273735,0
20121224,25.002,25.096,24.937,24.965,218276,0
20121226,25.067,25.114,24.927,25.03,254260,0
20121227,25.124,25.152,24.899,25.012,148248,0
20121228,24.965,24.983,24.769,24.806,654972,0
20121231,24.825,25.077,24.796,25.058,561004,0
20130102,25.301,25.489,25.254,25.461,1321473,0
20130103,25.19,25.348,25.143,25.17,1260230,0
20130104,25.227,25.479,25.19,25.451,1034259,0
20130107,25.338,25.461,25.292,25.451,343108,0
20130108,25.461,25.498,25.376,25.442,832359,0
20130109,25.489,25.675,25.489,25.666,798181,0
20130110,25.89,26.049,25.863,26.011,231737,0
20130111,26.125,26.189,26.049,26.125,367199,0
20130114,26.021,26.078,25.974,25.994,112154,0
20130115,25.843,26.041,25.816,25.984,162474,0
20130116,25.994,26.096,25.947,25.994,351447,0
20130117,26.218,26.414,26.152,26.349,303088,0
20130118,26.199,26.273,26.088,26.189,241025,0
20130122,26.078,26.125,25.994,26.125,469558,0
20130123,26.33,26.414,26.265,26.395,1145303,0
20130124,26.442,26.582,26.442,26.563,465556,0
20130125,26.639,26.741,26.62,26.714,581212,0
20130128,26.731,26.741,26.629,26.723,269755,0
20130129,26.751,26.825,26.714,26.798,299878,0
20130130,26.714,26.899,26.694,26.825,529335,0
20130131,26.815,26.966,26.778,26.835,444657,0
20130201,27.208,27.255,27.107,27.107,1379992,0
20130204,26.899,26.939,26.741,26.77,1821803,0
20130205,26.956,27.05,26.899,26.929,612002,0
20130206,26.807,27.023,26.788,27.013,632303,0
20130207,26.778,26.788,26.414,26.517,744043,0
20130208,26.676,26.76,26.657,26.714,273447,0
20130211,26.751,26.778,26.667,26.723,436591,0
20130212,26.76,26.892,26.751,26.815,296613,0
20130213,27.06,27.107,26.966,27.04,294554,0
20130214,26.798,26.993,26.788,26.983,316541,0
20130215,27.05,27.06,26.892,26.976,191884,0
20130219,27.115,27.246,27.077,27.218,542949,0
20130220,27.396,27.396,27.115,27.134,409608,0
20130221,26.76,26.825,26.647,26.751,446563,0
20130222,26.845,27.013,26.798,27.003,608558,0
20130225,27.097,27.124,26.526,26.545,439951,0
20130226,26.76,26.807,26.545,26.629,372088,0
20130227,26.667,26.919,26.667,26.882,210655,0
20130228,26.968,27.102,26.892,26.892,455788,0
20130301,26.686,26.825,26.647,26.788,574006,0
20130304,26.731,26.892,26.676,26.892,848694,0
20130305,27.293,27.302,27.162,27.208,318318,0
20130306,27.162,27.162,27.003,27.077,275568,0
20130307,27.321,27.386,27.255,27.283,310959,0
20130308,27.208,27.218,26.993,27.181,264747,0
20130311,27.134,27.33,27.077,27.33,230092,0
20130312,27.489,27.508,27.367,27.424,248830,0
20130313,27.34,27.34,27.208,27.246,234864,0
20130314,27.34,27.62,27.34,27.602,185138,0
20130315,27.826,27.948,27.723,27.901,439797,0
20130318,27.471,27.742,27.443,27.527,778101,0
20130319,27.639,27.704,27.275,27.414,438047,0
20130320,27.666,27.789,27.611,27.713,777908,0
20130321,27.293,27.405,27.191,27.237,358543,0
20130322,27.34,27.508,27.302,27.424,278336,0
20130325,27.489,27.518,27.115,27.153,240911,0
20130326,27.237,27.396,27.228,27.367,579113,0
20130327,26.993,27.199,26.919,27.162,261008,0
20130328,27.255,27.518,27.255,27.452,517518,0
20130401,27.48,27.508,27.302,27.34,302153,0
20130402,27.62,27.76,27.602,27.649,1459685,0
20130403,27.891,27.92,27.629,27.666,1212230,0
20130404,27.302,27.518,27.255,27.498,418471,0
20130405,27.023,27.312,27.003,27.302,388303,0
20130408,27.386,27.48,27.34,27.461,378376,0
20130409,27.34,27.452,27.191,27.367,437911,0
20130410,27.62,27.844,27.602,27.76,479300,0
20130411,27.938,28.079,27.91,27.966,414005,0
20130412,27.854,27.938,27.75,27.938,284608,0
20130415,27.92,27.948,27.676,27.686,587666,0
20130416,27.957,28.059,27.826,28.041,580978,0
20130417,27.676,27.686,26.976,27.087,440579,0
20130418,27.275,27.349,27.069,27.218,494535,0
20130419,27.33,27.433,27.293,27.377,154325,0
20130422,27.349,27.367,27.171,27.33,354818,0
20130423,27.666,27.807,27.649,27.686,1005784,0
20130424,27.77,27.881,27.704,27.826,1490618,0
20130425,27.873,28.05,27.854,27.975,163059,0
20130426,27.957,28.004,27.92,27.985,329618,0
20130429,28.247,28.433,28.191,28.396,156910,0
20130430,28.41,28.582,28.372,28.515,431657,0
20130501,28.677,28.677,28.349,28.396,430366,0
20130502,28.312,28.453,28.303,28.387,951333,0
20130503,28.5,28.695,28.49,28.517,314111,0
20130506,28.453,28.49,28.396,28.48,263763,0
20130507,28.63,28.648,28.49,28.63,218025,0
20130508,28.939,29.173,28.92,29.134,291109,0
20130509,28.966,29.013,28.695,28.761,800801,0
20130510,28.705,28.752,28.527,28.732,443476,0
20130513,28.611,28.658,28.517,28.658,243406,0
20130514,28.64,28.752,28.471,28.546,457697,0
20130515,28.584,28.91,28.564,28.882,484145,0
20130516,28.798,28.957,28.648,28.705,453137,0
20130517,28.453,28.732,28.433,28.724,623814,0
20130520,28.668,28.845,28.668,28.826,440967,0
20130521,28.593,28.892,28.48,28.779,1234540,0
20130522,28.677,28.966,28.49,28.584,864723,0
20130523,28.406,28.406,28.134,28.377,356980,0
20130524,28.527,28.574,28.416,28.564,166769,0
20130528,28.546,28.574,28.247,28.265,381360,0
20130529,28.104,28.2,28.008,28.142,397786,0
20130530,28.172,28.387,28.163,28.34,216051,0
20130531,27.99,28.028,27.78,27.798,525993,0
20130603,27.536,27.928,27.377,27.77,617902,0
20130604,27.97,28.066,27.827,27.884,857389,0
20130605,27.856,27.866,27.56,27.56,687717,0
20130606,27.54,27.75,27.474,27.722,4475524,0
20130607,27.826,28.106,27.77,28.079,1215523,0
20130610,28.059,28.153,27.901,28.116,1346990,0
20130611,27.722,27.961,27.674,27.856,1032818,0
20130612,28.05,28.106,27.844,27.881,537135,0
20130613,27.78,28.059,27.723,28.013,531762,0
20130614,27.922,28.018,27.827,27.922,492222,0
20130617,28.256,28.293,28.069,28.2,339124,0
20130618,28.219,28.372,28.209,28.343,469968,0
20130619,28.322,28.471,27.975,27.985,827022,0
20130620,27.498,27.508,27.162,27.191,504364,0
20130621,27.206,27.226,26.652,26.824,1400923,0
20130624,26.242,26.48,26.194,26.424,1607415,0
20130625,26.604,26.824,26.414,26.796,706522,0
20130626,27.082,27.178,26.968,27.064,665947,0
20130627,27.235,27.464,27.235,27.312,418223,0
20130628,27.34,27.454,27.226,27.36,740192,0
20130701,27.484,27.617,27.464,27.522,621081,0
20130702,27.292,27.531,27.282,27.378,289304,0
20130703,27.168,27.484,27.14,27.454,279325,0
20130705,27.436,27.484,27.282,27.436,380351,0
20130708,27.588,27.626,27.474,27.608,381972,0
20130709,27.712,27.712,27.502,27.579,300571,0
20130710,27.712,28.066,27.656,27.875,450668,0
20130711,28.381,28.572,28.257,28.543,347852,0
20130712,28.458,28.515,28.39,28.438,1547711,0
20130715,28.505,28.515,28.362,28.505,449908,0
20130716,28.486,28.505,28.381,28.505,182600,0
20130717,28.524,28.553,28.314,28.429,265121,0
20130718,28.343,28.41,28.295,28.39,317174,0
20130719,28.352,28.534,28.276,28.505,209775,0
20130722,28.572,28.725,28.562,28.658,485181,0
20130723,28.505,28.582,28.429,28.515,518274,0
20130724,28.658,28.668,28.448,28.534,374348,0
20130725,28.39,28.648,28.372,28.639,212858,0
20130726,28.352,28.476,28.286,28.448,192784,0
20130729,28.333,28.41,28.295,28.362,218782,0
20130730,28.505,28.524,28.304,28.304,1163358,0
20130731,28.372,28.715,28.324,28.505,467299,0
20130801,28.668,28.725,28.572,28.706,1000154,0
20130802,28.782,28.992,28.773,28.973,684101,0
20130805,28.906,29.03,28.858,29.021,621839,0
20130806,29.403,29.431,29.145,29.174,589522,0
20130807,29.135,29.288,29.126,29.25,352884,0
20130808,29.25,29.403,29.202,29.355,376431,0
20130809,29.307,29.365,29.25,29.327,253449,0
20130812,29.183,29.25,29.164,29.231,243546,0
20130813,29.069,29.221,28.935,29.221,266175,0
20130814,29.155,29.26,29.145,29.212,512618,0
20130815,28.811,29.097,28.648,29.069,358085,0
20130816,29.059,29.097,28.964,29.04,226698,0
20130819,29.011,29.04,28.916,28.925,166653,0
20130820,29.135,29.298,29.126,29.241,432964,0
20130821,29.002,29.049,28.773,28.887,771240,0
20130822,29.107,29.269,29.078,29.25,205435,0
20130823,29.221,29.412,29.164,29.384,375065,0
20130826,29.327,29.374,29.231,29.269,234334,0
20130827,28.935,29.04,28.773,28.811,353421,0
20130828,28.39,28.486,28.352,28.41,338623,0
20130829,28.066,28.2,28.028,28.114,456213,0
20130830,28.076,28.152,27.999,28.028,266704,0
20130903,28.458,28.496,28.257,28.372,532935,0
20130904,28.209,28.467,28.2,28.4,759665,0
20130905,28.314,28.4,28.238,28.362,190526,0
20130906,28.486,28.639,28.39,28.601,287256,0
20130909,28.648,28.887,28.648,28.839,326005,0
20130910,28.992,29.069,28.973,29.059,611561,0
20130911,29.107,29.288,29.088,29.269,474482,0
20130912,29.088,29.231,29.03,29.059,293552,0
20130913,29.059,29.193,28.944,29.145,222817,0
20130916,29.46,29.46,29.193,29.193,201177,0
20130917,29.193,29.279,29.174,29.25,286733,0
20130918,29.345,30.119,29.269,30.043,346250,0
20130919,30.119,30.119,29.976,30.071,509764,0
20130920,30.014,30.062,29.947,29.947,199056,0
20130923,30.033,30.052,29.804,29.89,159900,0
20130924,29.842,29.871,29.689,29.766,653522,0
20130925,29.842,29.919,29.785,29.823,232490,0
20130926,29.861,29.966,29.785,29.842,104019,0
20130927,30.014,30.062,29.966,29.985,195892,0
20130930,29.88,29.966,29.813,29.871,387318,0
20131001,29.995,30.052,29.861,30.023,384477,0
20131002,29.88,29.89,29.699,29.88,458612,0
20131003,29.804,29.851,29.727,29.756,254713,0
20131004,29.651,29.756,29.603,29.632,439146,0
20131007,29.412,29.527,29.393,29.403,324098,0
20131008,29.393,29.412,29.069,29.078,719766,0
20131009,28.897,28.944,28.782,28.868,264324,0
20131010,29.069,29.365,29.03,29.327,411220,0
20131011,29.498,29.584,29.441,29.565,297502,0
20131014,29.431,29.651,29.422,29.623,220432,0
20131015,29.489,29.508,29.412,29.431,316834,0
20131016,29.403,29.556,29.384,29.546,331710,0
20131017,30.023,30.215,29.976,30.195,431239,0
20131018,30.224,30.405,30.205,30.396,200311,0
20131021,30.31,30.539,30.301,30.511,180447,0
20131022,30.683,31.074,30.683,31.045,371118,0
20131023,31.083,31.169,31.045,31.151,260886,0
20131024,31.207,31.237,31.141,31.217,329939,0
20131025,31.159,31.275,31.093,31.245,241657,0
20131028,31.159,31.285,31.113,31.217,424126,0
20131029,31.045,31.083,30.903,31.035,324867,0
20131030,31.113,31.121,30.787,30.949,248954,0
20131031,30.778,30.873,30.683,30.759,505263,0
20131101,30.559,30.606,30.405,30.606,609801,0
20131104,30.491,30.635,30.463,30.625,420122,0
20131105,30.205,30.301,30.1,30.224,469209,0
20131106,30.597,30.653,30.482,30.577,500034,0
20131107,30.377,30.453,30.253,30.31,737614,0
20131108,30.109,30.405,30.081,30.396,198590,0
20131111,30.473,30.539,30.443,30.511,213875,0
20131112,30.501,30.577,30.425,30.491,314868,0
20131113,30.272,30.597,30.243,30.587,175051,0
20131114,30.529,30.731,30.52,30.673,258566,0
20131115,30.759,30.817,30.711,30.807,216603,0
20131118,31.055,31.074,30.855,30.873,860885,0
20131119,30.807,30.921,30.769,30.863,324626,0
20131120,30.817,30.835,30.453,30.529,391252,0
20131121,30.615,30.645,30.52,30.645,228543,0
20131122,30.769,30.835,30.701,30.797,198771,0
20131125,30.817,30.845,30.721,30.749,445737,0
20131126,30.721,30.825,30.673,30.797,414476,0
20131127,30.855,30.893,30.711,30.759,405114,0
20131129,30.988,31.027,30.825,30.825,246611,0
20131202,30.778,30.845,30.663,30.663,402273,0
20131203,30.491,30.511,30.253,30.31,342767,0
20131204,29.966,30.157,29.966,30.147,913820,0
20131205,30.272,30.357,30.215,30.263,456861,0
20131206,30.473,30.663,30.463,30.635,201185,0
20131209,30.577,30.701,30.549,30.645,373858,0
20131210,30.549,30.615,30.415,30.463,250765,0
20131211,30.645,30.653,30.339,30.377,393336,0
20131212,30.109,30.147,29.871,29.928,406453,0
20131213,29.976,29.976,29.833,29.871,464968,0
20131216,30.138,30.253,30.052,30.109,397179,0
20131217,30.109,30.167,30.023,30.109,221561,0
20131218,30.215,30.473,30.1,30.357,206211,0
20131219,30.319,30.539,30.291,30.501,554695,0
20131220,30.549,30.749,30.529,30.653,295691,0
20131223,30.797,30.903,30.769,30.893,132809,0
20131224,30.835,30.979,30.778,30.969,113206,0
20131226,31.035,31.113,30.941,31.074,216382,0
20131227,31.399,31.513,31.37,31.379,1267518,0
20131230,31.361,31.475,31.293,31.465,426148,0
20131231,31.351,31.666,31.351,31.503,480332,0
20140102,30.863,30.883,30.635,30.759,865639,0
20140103,30.959,31.103,30.921,31.065,584327,0
20140106,30.997,31.141,30.959,31.055,442036,0
