Date,Open,High,Low,Close,Volume,OpenInt
20121226,62.285,62.285,61.478,61.507,27881,0
20121227,61.428,61.573,60.563,61.349,164809,0
20121228,61.107,61.107,60.26,60.289,60164,0
20121231,60.145,61.877,60.016,61.791,103682,0
20130102,63.121,63.121,62.097,63.003,81592,0
20130103,62.993,63.742,62.126,63.003,71006,0
20130104,63.14,64.043,63.14,63.966,48154,0
20130107,63.606,63.606,63.082,63.315,181001,0
20130108,63.226,63.46,62.954,63.384,48828,0
20130109,63.403,63.616,62.887,63.111,101864,0
20130110,63.557,63.752,63.236,63.684,91224,0
20130111,63.704,63.771,63.275,63.655,60199,0
20130114,63.694,63.781,63.479,63.489,21722,0
20130115,63.46,64.239,63.46,64.229,48965,0
20130116,64.062,64.521,63.87,64.471,120845,0
20130117,64.764,65.211,64.676,64.899,80906,0
20130118,64.939,65.085,64.393,65.065,55088,0
20130122,64.997,65.92,64.724,65.813,64532,0
20130123,65.892,65.892,65.221,65.502,98312,0
20130124,65.649,66.427,65.649,65.92,88280,0
20130125,66.126,66.601,65.969,66.533,101292,0
20130128,66.581,66.581,65.6,66.077,95216,0
20130129,66.338,67.943,66.338,67.828,181643,0
20130130,68.41,69.042,67.875,67.983,149199,0
20130131,67.96,68.514,67.443,68.202,124650,0
20130201,68.799,69.198,68.363,69.13,165485,0
20130204,68.653,68.828,68.449,68.536,126339,0
20130205,69.042,69.782,68.906,69.576,186324,0
20130206,69.236,70.033,69.207,70.033,127266,0
20130207,70.131,70.268,69.498,70.112,146460,0
20130208,70.462,71.035,70.258,71.035,123300,0
20130211,71.104,71.104,70.384,70.472,122086,0
20130212,70.637,70.637,70.073,70.374,299645,0
20130213,70.579,70.695,70.315,70.695,79071,0
20130214,70.57,71.114,70.393,70.667,154256,0
20130215,70.735,70.735,69.11,69.402,514581,0
20130219,69.675,70.511,69.675,70.472,216022,0
20130220,70.452,70.55,68.099,68.195,137723,0
20130221,68.08,68.137,66.981,67.788,82193,0
20130222,68.274,68.906,67.933,68.906,265800,0
20130225,69.422,69.596,66.804,66.804,210949,0
20130226,66.902,67.359,66.047,67.263,112615,0
20130227,67.613,68.712,67.613,68.496,58444,0
20130228,68.377,69.031,68.349,68.542,62069,0
20130301,67.96,68.69,67.589,68.603,327268,0
20130304,68.487,68.838,67.953,68.819,679191,0
20130305,69.294,69.548,69.051,69.344,177122,0
20130306,69.655,69.822,69.285,69.566,173920,0
20130307,69.675,70.543,69.344,70.454,96067,0
20130308,70.903,71.019,70.425,70.795,179457,0
20130311,70.413,70.91,70.287,70.735,129222,0
20130312,70.832,71.336,70.685,71.133,53760,0
20130313,70.948,71.133,70.588,70.637,60777,0
20130314,70.763,72.039,70.763,71.891,112064,0
20130315,71.995,72.374,71.575,71.77,83911,0
20130318,70.929,72.056,70.705,71.531,198271,0
20130319,71.6,71.659,69.907,70.501,122930,0
20130320,71.292,71.409,70.64,71.156,127884,0
20130321,70.503,71.176,70.279,70.279,158297,0
20130322,70.698,71.098,70.571,70.775,80248,0
20130325,71.019,71.615,70.317,70.552,110524,0
20130326,70.913,71.498,70.63,71.468,110852,0
20130327,71.088,71.575,70.825,71.507,66554,0
20130328,71.615,71.77,71.282,71.458,107937,0
20130401,71.721,71.721,70.395,71,102314,0
20130402,71.253,71.253,69.858,70.045,85347,0
20130403,70.143,70.152,67.862,68.222,156049,0
20130404,68.115,68.524,67.656,68.242,113385,0
20130405,67.239,68.886,67.005,68.847,85202,0
20130408,69.246,69.772,68.857,69.772,69098,0
20130409,69.888,70.844,69.412,70.552,67023,0
20130410,70.728,70.863,70.395,70.503,231859,0
20130411,70.863,71.146,70.337,70.474,149224,0
20130412,69.868,69.868,68.544,69.031,340054,0
20130415,67.94,67.94,65.493,65.493,615000,0
20130416,66.321,66.848,65.562,66.808,200778,0
20130417,66.301,66.361,64.539,65.201,130898,0
20130418,65.318,66.108,64.47,65.67,112600,0
20130419,65.834,66.291,64.948,65.377,97994,0
20130422,65.785,66.43,64.783,66.147,65187,0
20130423,66.224,67.005,66.089,66.956,103531,0
20130424,67.13,68.573,67.13,68.242,55580,0
20130425,68.583,70.025,68.311,68.807,221152,0
20130426,68.827,68.827,67.608,68.387,111532,0
20130429,68.797,69.586,68.661,69.304,52140,0
20130430,69.423,69.423,68.572,69.1,107056,0
20130501,68.633,68.71,67.393,67.522,190343,0
20130502,68.047,68.661,67.345,68.465,52705,0
20130503,68.943,70.366,68.943,70.162,82865,0
20130506,70.317,71.176,70.269,70.893,181651,0
20130507,71.575,72.237,71.058,71.625,108725,0
20130508,71.498,72.091,70.98,71.498,137841,0
20130509,71.38,71.682,70.718,71.206,147111,0
20130510,70.96,71.176,70.143,71.156,101654,0
20130513,70.903,71.234,70.668,71.216,117695,0
20130514,71.34,72.384,71.34,72.354,80387,0
20130515,72.237,72.617,71.808,72.344,147295,0
20130516,72.257,72.57,71.77,71.877,162575,0
20130517,72.433,73.7,72.384,73.63,170194,0
20130520,73.817,75.172,73.817,74.83,130412,0
20130521,74.84,75.22,74.216,74.373,145591,0
20130522,74.557,75.162,72.91,73.378,188596,0
20130523,72.247,73.378,71.808,73.339,129693,0
20130524,72.9,73.037,72.121,73.028,72427,0
20130528,74.05,74.702,73.602,74.129,95250,0
20130529,73.977,74.71,73.634,74.436,215194,0
20130530,74.323,74.742,73.778,74.383,106681,0
20130531,74.134,74.417,72.737,72.737,82824,0
20130603,73.056,73.496,72.462,73.349,234536,0
20130604,73.224,73.644,72.217,72.931,78788,0
20130605,72.647,72.981,71.876,71.876,110388,0
20130606,71.886,72.667,71.475,72.667,70703,0
20130607,73.115,73.837,72.764,73.621,105786,0
20130610,73.778,73.798,72.999,73.329,152717,0
20130611,72.374,72.607,71.925,71.944,124593,0
20130612,72.589,72.617,71.35,71.498,33808,0
20130613,71.399,72.939,71.34,72.745,45343,0
20130614,72.863,72.863,71.768,71.954,37487,0
20130617,72.54,73.251,72.442,72.949,108796,0
20130618,73.117,73.822,72.991,73.469,45913,0
20130619,73.625,73.958,72.951,72.951,131067,0
20130620,71.974,72.198,69.843,70.186,98188,0
20130621,70.83,70.83,68.982,69.999,127072,0
20130624,69.09,69.667,67.651,68.826,223167,0
20130625,69.559,70.215,69.198,70.038,109547,0
20130626,70.567,70.78,69.95,70.567,107026,0
20130627,70.996,71.337,70.302,70.34,105820,0
20130628,70.217,70.638,69.883,70.129,84921,0
20130701,70.439,71.173,70.311,70.449,58500,0
20130702,70.507,71.183,70.156,70.517,347102,0
20130703,70.321,70.586,69.765,70.586,94021,0
20130705,70.928,71.387,70.186,71.387,266560,0
20130708,71.632,72.208,71.475,71.533,37360,0
20130709,71.905,72.149,71.573,71.994,84232,0
20130710,72.11,72.11,71.222,71.396,49747,0
20130711,72.571,72.571,71.699,72.443,37474,0
20130712,72.061,72.756,72.061,72.737,44560,0
20130715,72.814,72.834,72.364,72.404,27764,0
20130716,72.482,72.482,71.289,71.846,98743,0
20130717,72.287,72.453,72.004,72.247,33615,0
20130718,72.443,73.234,72.443,73.011,35467,0
20130719,73.166,73.987,72.981,73.958,120894,0
20130722,74.065,74.065,73.45,73.704,20764,0
20130723,74.182,74.291,73.713,73.802,90319,0
20130724,73.89,73.89,72.247,72.607,69323,0
20130725,72.627,73.644,72.472,73.625,44866,0
20130726,73.332,73.518,72.727,73.264,92792,0
20130729,73.011,73.049,72.434,72.911,64425,0
20130730,72.901,72.901,72.043,72.756,33748,0
20130731,72.805,74.025,72.737,73.362,50124,0
20130801,73.899,75.356,73.899,75.209,61589,0
20130802,75.004,75.062,74.309,74.749,38310,0
20130805,74.613,74.868,74.445,74.838,29553,0
20130806,74.877,75.229,73.958,74.417,19514,0
20130807,74.593,74.729,73.752,74.016,21449,0
20130808,74.455,74.858,73.557,74.759,81123,0
20130809,74.739,74.926,74.399,74.71,21939,0
20130812,74.281,74.7,74.212,74.3,20519,0
20130813,74.408,74.408,73.723,74.291,31602,0
20130814,74.389,74.408,73.802,73.822,17941,0
20130815,73.342,73.548,72.824,73.362,24176,0
20130816,73.264,73.401,72.677,73.031,26969,0
20130819,73.001,73.001,71.603,71.662,113873,0
20130820,71.739,72.863,71.504,72.434,106577,0
20130821,72.12,72.814,71.826,72.12,59598,0
20130822,72.325,73.625,72.325,73.381,14249,0
20130823,73.654,74.182,73.254,74.144,52439,0
20130826,74.369,74.906,74.144,74.232,94563,0
20130827,73.548,74.153,73.304,73.44,61881,0
20130828,73.634,74.994,73.625,74.455,1049171,0
20130829,74.281,74.445,73.772,73.958,93134,0
20130830,74.83,74.83,73.969,74.106,75792,0
20130903,75.023,75.151,74.242,74.759,650468,0
20130904,74.729,75.346,74.465,75.229,65725,0
20130905,75.424,75.719,75.268,75.317,98881,0
20130906,75.531,75.942,74.818,75.297,73485,0
20130909,75.366,75.991,75.366,75.932,169061,0
20130910,75.873,75.991,75.219,75.737,906724,0
20130911,75.804,76.548,75.268,76.538,33284,0
20130912,76.577,77.136,76.284,76.461,61415,0
20130913,76.636,76.734,76.089,76.187,112359,0
20130916,76.979,76.979,75.785,75.864,46491,0
20130917,75.952,76.606,75.864,76.48,182250,0
20130918,76.48,77.81,76.303,77.467,35260,0
20130919,77.633,78.064,76.949,77.233,59531,0
20130920,77.409,77.409,76.441,76.597,27913,0
20130923,76.431,76.461,75.689,76.293,29094,0
20130924,76.427,77.279,76.094,76.682,948153,0
20130925,76.906,77.327,76.789,76.818,19879,0
20130926,77.181,77.181,76.486,77.083,32274,0
20130927,76.702,77.073,76.642,76.896,57522,0
20130930,76.114,76.584,75.693,76.289,46234,0
20131001,76.319,77.416,76.299,77.152,55327,0
20131002,76.779,77.555,76.368,77.337,49966,0
20131003,77.162,77.317,76.427,77.063,66412,0
20131004,77.143,78.318,76.966,78.043,51696,0
20131007,77.377,77.866,77.073,77.162,33101,0
20131008,77.181,77.485,76.015,76.015,38661,0
20131009,76.054,76.183,75.301,75.742,54593,0
20131010,76.751,77.837,76.751,77.799,70603,0
20131011,77.485,79.464,77.485,78.915,84985,0
20131014,78.199,79.414,78.15,79.257,198014,0
20131015,79.238,80.021,79.003,79.366,141405,0
20131016,79.875,81.383,79.875,81.029,100409,0
20131017,80.981,81.461,80.805,81.422,74789,0
20131018,82.001,82.47,81.392,82.45,80796,0
20131021,82.48,83.166,81.942,82.078,71794,0
20131022,82.5,83.193,81.727,82.001,507303,0
20131023,81.432,81.432,79.982,80.286,282749,0
20131024,80.423,81.442,79.748,81.383,103402,0
20131025,81.442,82.117,81.187,82.049,37187,0
20131028,82.059,82.137,81.688,81.822,69961,0
20131029,82.049,82.666,82.049,82.656,48554,0
20131030,82.715,83.243,80.923,81.852,180636,0
20131031,81.852,81.982,80.795,81.099,65751,0
20131101,81.295,81.295,79.551,80.825,136703,0
20131104,81.069,82.196,81.069,82.127,113000,0
20131105,81.862,81.922,80.962,80.999,114847,0
20131106,81.52,81.832,79.718,79.942,124495,0
20131107,80.15,80.15,77.789,78.083,181475,0
20131108,78.338,79.6,78.338,79.551,126052,0
20131111,79.531,79.952,79.247,79.678,66365,0
20131112,79.678,79.698,78.748,78.905,73403,0
20131113,78.64,80.031,78.64,80.001,162989,0
20131114,79.932,80.815,79.748,80.698,91762,0
20131115,80.953,80.953,80.217,80.815,54016,0
20131118,81.129,81.129,79.307,79.492,121781,0
20131119,79.454,80.15,78.68,79.649,146619,0
20131120,80.051,80.716,79.366,79.581,99212,0
20131121,79.865,81.109,79.865,80.989,85951,0
20131122,81.265,81.501,80.658,81.481,59072,0
20131125,80.708,80.999,79.758,80.716,95173,0
20131126,80.658,81.559,80.316,80.953,73004,0
20131127,80.864,81.324,79.885,80.306,67392,0
20131129,80.197,80.795,79.718,79.962,19186,0
20131202,80.13,80.805,79.551,80.355,57785,0
20131203,80.346,80.766,80.021,80.276,112459,0
20131204,80.001,80.423,79.218,79.738,88048,0
20131205,79.6,80.12,79.444,79.738,120818,0
20131206,80.433,80.609,78.984,79.218,115044,0
20131209,79.571,79.894,78.67,79.022,123896,0
20131210,79.042,79.855,78.866,79.081,179437,0
20131211,79.257,79.257,77.565,77.719,160377,0
20131212,77.709,78.504,77.709,78.19,137338,0
20131213,77.525,77.857,77.083,77.779,131751,0
20131216,78.101,78.494,77.956,78.219,106246,0
20131217,78.111,78.239,77.435,77.956,60826,0
20131218,77.975,78.552,77.133,78.444,141321,0
20131219,78.199,79.032,78.199,78.885,195508,0
20131220,79.101,79.991,79.101,79.688,83536,0
20131223,80.102,80.484,79.769,79.838,61129,0
20131224,79.857,80.19,79.689,80.102,33672,0
20131226,80.329,80.386,79.973,80.19,109087,0
20131227,80.229,80.692,79.877,80.584,59290,0
20131230,80.574,80.907,79.759,79.818,87015,0
20131231,79.974,80.839,79.769,80.819,50433,0
20140102,80.406,80.623,79.032,79.465,183009,0
20140103,79.445,79.906,78.708,78.944,80893,0
20140106,79.13,79.386,78.659,78.954,145832,0
20140107,79.091,79.828,79.003,79.689,456564,0
20140108,79.709,79.828,79.032,79.327,259753,0
20140109,79.552,79.798,78.432,79.14,107883,0
20140110,79.169,79.415,78.855,79.179,163591,0
20140113,79.071,79.327,77.196,77.392,382478,0
20140114,77.628,78.894,77.628,78.865,152398,0
20140115,79.032,79.228,78.472,78.669,86060,0
20140116,78.482,79.032,78.128,78.904,99447,0
20140117,78.973,79.169,78.374,78.374,131298,0
20140121,78.805,79.493,78.747,79.483,62252,0
20140122,79.828,80.554,79.789,80.484,131584,0
20140123,80.367,80.739,79.415,79.798,284876,0
20140124,79.198,79.198,77.666,77.963,117426,0
20140127,77.992,77.992,76.361,77.078,199055,0
20140128,77.157,78.246,77.078,78.197,93530,0
20140129,77.628,78.56,76.696,77.805,92474,0
20140130,78.374,78.502,77.705,77.913,75080,0
20140131,77.039,78.08,76.891,77.441,68839,0
20140203,77.431,77.561,75.576,75.636,67825,0
20140204,76.155,76.9,75.88,76.696,1153520,0
20140205,76.195,76.234,75.497,75.959,50277,0
20140206,76.214,77.098,76.214,76.96,58595,0
20140207,77.461,78.147,77.01,78.05,37761,0
20140210,77.893,77.893,77.088,77.531,123499,0
20140211,77.471,78.57,77.322,78.346,52354,0
20140212,78.738,78.973,78.346,78.374,51544,0
20140213,77.834,79.317,77.725,79.071,32224,0
20140214,79.101,80.023,78.973,79.973,77265,0
20140218,80.19,81.034,80.19,80.819,54619,0
20140219,80.574,81.476,80.514,80.603,84785,0
20140220,80.464,80.898,80.338,80.729,62812,0
20140221,80.848,80.907,80.249,80.269,33333,0
20140224,80.474,82.616,80.474,81.761,134502,0
20140225,81.839,82.046,80.966,81.878,94039,0
20140226,81.79,81.809,80.711,80.966,72618,0
20140227,80.858,80.966,80.299,80.819,46255,0
20140228,80.691,81.525,80.691,81.173,60767,0
20140303,80.858,82.084,80.839,81.054,122108,0
20140304,81.624,82.242,81.348,82.027,56686,0
20140305,82.104,82.194,81.418,81.574,71374,0
20140306,81.809,82.498,81.703,82.33,43931,0
20140307,82.813,82.813,82.017,82.34,57162,0
20140310,82.262,82.458,81.654,82.409,90085,0
20140311,82.419,82.86,81.143,81.418,135715,0
20140312,81.113,81.829,80.702,81.584,241052,0
20140313,81.79,81.839,80.454,80.769,58506,0
20140314,80.603,81.554,80.603,81.515,75135,0
20140317,81.978,82.214,81.309,81.664,98506,0
20140318,81.684,82.86,81.644,82.713,68703,0
20140319,82.85,82.85,81.428,81.888,63697,0
20140320,81.703,82.576,81.103,82.458,52897,0
20140321,82.703,82.959,82.214,82.576,55602,0
20140324,82.723,83.253,81.761,82.094,49647,0
20140325,82.316,82.877,82.316,82.514,38859,0
20140326,82.857,83.221,81.953,81.953,54454,0
20140327,82.051,83.056,81.756,82.622,60595,0
20140328,82.79,83.843,82.79,83.743,62674,0
20140331,84.157,84.197,83.39,83.724,56108,0
20140401,83.843,84.668,83.813,84.668,61083,0
20140402,84.521,85.23,84.423,85.151,109690,0
20140403,85.25,86.717,85.25,86.323,68871,0
20140404,87.286,87.315,85.732,85.811,54995,0
20140407,85.565,85.634,83.753,84.068,78864,0
20140408,84.177,85.092,83.872,85.062,77372,0
20140409,85.3,85.861,84.64,85.841,187669,0
20140410,85.634,86.017,84.147,84.403,86297,0
20140411,84.058,84.866,83.941,84.207,55742,0
20140414,84.463,85.545,84.334,85.21,108598,0
20140415,85.072,86.528,84.984,86.48,85313,0
20140416,87.12,87.867,86.913,87.867,116164,0
20140417,87.79,89.07,87.72,88.882,57009,0
20140421,88.922,89.315,88.558,89.245,168808,0
20140422,89.109,89.365,88.37,89.04,102654,0
20140423,88.99,89.817,88.99,89.61,71632,0
20140424,89.847,90.603,89.659,89.975,88490,0
20140425,89.61,89.689,88.418,88.578,44199,0
20140428,89.05,89.206,87.818,88.763,75809,0
20140429,89.295,90.082,89.275,89.491,68352,0
20140430,89.08,89.285,88.458,88.99,47854,0
20140501,90.201,90.201,88.588,89.03,131046,0
20140502,89.04,89.945,88.734,89.394,67656,0
20140505,88.912,89.807,88.607,89.669,56923,0
20140506,90.014,90.762,89.719,90.062,99536,0
20140507,90.782,91.126,89.58,90.832,116303,0
20140508,90.318,90.526,88.743,88.843,88737,0
20140509,88.813,88.99,88.172,88.783,77548,0
20140512,89.127,89.787,89.07,89.659,34034,0
20140513,89.876,90.408,89.739,90.112,58516,0
20140514,90.25,90.398,89.719,89.866,49791,0
20140515,89.669,89.847,87.857,88.852,67080,0
20140516,88.931,88.931,87.887,88.518,43629,0
20140519,88.568,89.424,88.388,88.96,51056,0
20140520,88.912,89.275,88.508,88.694,33629,0
20140521,89.147,89.767,88.922,89.709,40123,0
20140522,89.777,90.338,89.501,89.501,83149,0
20140523,89.521,89.827,89.206,89.225,40751,0
20140527,89.414,89.787,89.08,89.669,112870,0
20140528,89.905,90.584,89.56,90.338,50524,0
20140529,90.368,91.678,90.132,91.649,45045,0
20140530,91.697,91.697,91.037,91.609,97583,0
20140602,91.775,91.834,90.929,91.353,84771,0
20140603,91.382,91.669,90.949,91.589,69717,0
20140604,91.669,91.775,91.373,91.579,105167,0
20140605,91.659,92.12,91.037,92.031,37805,0
20140606,92.287,92.877,92.248,92.592,36308,0
20140609,92.712,93.429,92.465,92.672,70781,0
20140610,92.752,92.752,92.051,92.258,44931,0
20140611,92.1,93.459,91.934,93.34,125995,0
20140612,93.674,94.688,93.539,93.99,219411,0
20140613,94.355,94.896,93.439,94.896,155153,0
20140616,94.936,95.211,94.443,95.042,170520,0
20140617,94.807,94.995,94.246,94.965,104678,0
20140618,94.975,95.988,94.807,95.988,116928,0
20140619,96.087,96.875,95.801,96.875,159616,0
20140620,97.317,97.662,96.866,97.642,72355,0
20140623,97.818,98.267,97.642,97.838,237396,0
20140624,97.862,98.52,94.864,95.12,177711,0
20140625,94.4,95.633,94.163,95.534,118681,0
20140626,95.573,95.633,94.468,95.534,76970,0
20140627,95.268,95.534,95.06,95.534,31272,0
20140630,95.377,95.958,95.07,95.742,88321,0
20140701,95.998,96.204,95.347,95.663,96216,0
20140702,95.682,95.849,95.08,95.327,165955,0
20140703,95.524,95.643,94.972,95.563,30825,0
20140707,95.593,95.593,94.351,94.449,115356,0
20140708,94.419,94.578,93.749,94.301,80765,0
20140709,94.41,94.962,94.143,94.874,121541,0
20140710,93.819,94.498,93.206,93.995,94682,0
20140711,93.926,94.055,92.97,93.077,97157,0
20140714,93.6,94.104,93.473,94.015,63408,0
20140715,93.906,94.163,92.506,93.226,198793,0
20140716,93.689,94.913,93.689,94.903,166025,0
20140717,94.854,95.407,92.754,92.9,114258,0
20140718,93.077,93.759,92.84,93.503,76465,0
20140721,93.306,93.463,92.764,93.363,58001,0
20140722,93.897,94.41,93.759,94.192,49013,0
20140723,94.361,94.992,93.926,94.972,53526,0
20140724,94.962,95.732,94.618,95.05,39735,0
20140725,94.794,94.794,94.095,94.311,36660,0
20140728,94.301,94.351,93.187,93.463,76304,0
20140729,93.413,94.192,93.413,93.819,74360,0
20140730,94.41,94.784,92.9,93.236,96146,0
20140731,92.734,92.91,91.45,91.629,204359,0
20140801,91.303,91.45,89.33,90.355,180527,0
20140804,90.434,92.773,90.257,92.554,141252,0
20140805,92.012,92.278,89.763,90.325,141980,0
20140806,89.971,91.716,89.586,90.601,139198,0
20140807,91.096,91.096,89.33,89.793,671225,0
20140808,90.129,91.678,89.763,91.619,105703,0
20140811,92.022,92.398,91.214,91.253,82238,0
20140812,91.076,91.096,89.862,90.178,122656,0
20140813,90.74,90.986,90.227,90.415,51473,0
20140814,90.621,90.82,89.833,89.931,60187,0
20140815,90.218,90.938,90.059,90.878,189364,0
20140818,91.184,91.392,90.574,91.096,78365,0
20140819,91.46,92.161,91.253,91.925,61306,0
20140820,91.765,92.259,91.333,92.181,49583,0
20140821,92.211,92.654,91.639,92.564,39641,0
20140822,92.358,92.358,91.609,92.012,118530,0
20140825,92.428,93.562,92.428,93.453,64014,0
20140826,93.935,94.252,93.61,93.639,97670,0
20140827,93.629,93.906,93.147,93.393,42775,0
20140828,93.206,93.639,93.03,93.543,43962,0
20140829,93.848,94.647,93.433,94.627,89007,0
20140902,94.458,94.468,92.801,93.196,104458,0
20140903,93.867,94.163,93.473,93.533,45505,0
20140904,93.649,93.699,91.362,91.805,699830,0
20140905,91.755,92.594,91.333,92.574,41998,0
20140908,92.171,92.171,90.514,91.046,49655,0
20140909,91.164,91.716,90.011,90.592,102683,0
20140910,90.425,90.434,89.054,90.395,106523,0
20140911,89.685,90.611,89.182,90.474,78421,0
20140912,90.039,90.208,88.728,89.054,90151,0
20140915,89.024,89.961,88.285,89.675,130057,0
20140916,89.536,91.716,89.536,91.056,70001,0
20140917,91.283,91.529,90.554,90.85,67466,0
20140918,91.233,91.233,89.536,89.911,108536,0
20140919,90.119,90.641,89.556,89.735,138456,0
20140922,89.478,89.478,87.376,87.802,89294,0
20140923,87.652,88.64,87.316,87.386,84555,0
20140924,87.452,88.283,86.057,87.759,171832,0
20140925,87.759,87.759,86.225,86.234,185411,0
20140926,86.394,87.659,86.077,87.245,79399,0
20140929,86.274,87.799,86.127,87.689,117863,0
20140930,87.472,87.56,85.365,85.997,153567,0
20141001,85.948,86.591,83.545,83.98,244861,0
20141002,83.515,83.852,81.309,83.406,296185,0
20141003,83.555,83.713,82.14,82.694,167217,0
20141006,83.051,83.357,81.636,82.289,257845,0
20141007,81.983,82.784,80.825,80.835,208977,0
20141008,80.687,81.784,79.015,81.706,274445,0
20141009,81.102,81.102,78.224,78.263,309651,0
20141010,78.006,78.946,75.92,76.948,316817,0
20141013,76.711,77.552,73.367,73.397,262297,0
20141014,73.981,74.861,71.983,72.31,286500,0
20141015,71.172,73.476,69.342,73.348,206867,0
20141016,71.794,76.305,71.617,75.623,177224,0
20141017,76.908,77.877,74.979,75.731,137405,0
20141020,75.731,76.779,75.089,76.572,150685,0
20141021,77.562,79.332,77.452,79.143,195944,0
20141022,79.579,79.876,76.948,77.008,199502,0
20141023,78.026,79.42,77.719,78.54,88075,0
20141024,78.471,78.471,76.998,78.135,191705,0
20141027,76.799,76.799,75.029,76.028,198342,0
20141028,76.107,78.639,75.702,78.471,145225,0
20141029,79.559,80.43,78.016,78.788,198102,0
20141030,78.293,78.738,77.492,78.343,99885,0
20141031,78.125,80.191,77.285,80.172,260173,0
20141103,80.201,81.686,78.738,78.916,190795,0
20141104,77.64,77.858,75.969,76.779,232866,0
20141105,77.887,79.173,77.205,78.451,207926,0
20141106,78.016,79.677,77.581,79.667,286589,0
20141107,79.866,81.576,79.866,81.062,269039,0
20141110,81.735,82.407,79.579,79.816,201353,0
20141111,79.905,80.528,79.084,80.172,135062,0
20141112,79.51,80.538,79.341,79.371,152966,0
20141113,78.738,79.322,76.789,77.62,240590,0
20141114,77.917,79.104,77.59,78.946,170268,0
20141117,78.273,78.867,77.65,78.135,191331,0
20141118,78.026,78.995,77.482,78.58,139756,0
20141119,78.857,79.579,78.036,79.163,187650,0
20141120,79.361,81.062,79.045,81.032,238907,0
20141121,82.437,83.09,81.439,82.012,196750,0
20141124,81.843,82.16,80.707,81.24,543965,0
20141125,81.507,81.596,79.49,79.737,336707,0
20141126,79.312,79.401,78.253,78.392,282422,0
20141128,74.347,74.674,71.38,71.528,431475,0
20141201,71.003,71.696,69.698,71.449,328124,0
20141202,70.925,73.387,70.875,72.121,656235,0
20141203,72.735,74.435,72.438,73.536,533290,0
20141204,72.725,73.032,71.775,72.31,378804,0
20141205,72.201,72.497,70.687,70.974,235595,0
20141208,69.619,69.906,67.156,67.325,446122,0
20141209,66.959,68.808,66.761,68.461,447419,0
20141210,66.969,67.403,65.445,65.989,601137,0
20141211,66.315,67.65,65.614,65.732,347115,0
20141212,64.713,66.385,64.347,65.07,1038885,0
20141215,65.673,66.256,63.843,64.021,290864,0
20141216,63.349,67.383,63.219,65.357,485720,0
20141217,65.317,69.767,65.317,69.135,694716,0
20141218,71.202,71.676,68.204,70.588,605418,0
20141219,71.34,72.735,70.47,72.645,510728,0
20141222,71.746,71.983,70.489,71.409,516183,0
20141223,71.973,72.784,71.508,72.596,295024,0
20141224,72.311,72.311,70.812,71.745,157626,0
20141226,72.142,72.598,71.338,71.735,117561,0
20141229,71.983,72.718,71.497,72.072,157242,0
20141230,71.378,72.241,71.1,71.338,177489,0
20141231,70.593,71.695,70.157,70.901,255477,0
20150102,70.573,71.596,69.939,71.348,158560,0
20150105,70.107,70.107,66.971,67.357,218163,0
20150106,67.337,67.993,65.293,65.849,339116,0
20150107,66.961,67.099,65.263,65.67,255436,0
20150108,66.256,68.141,65.918,67.873,238328,0
20150109,67.923,68.241,66.802,67.883,191104,0
20150112,67.02,67.02,64.826,65.224,218974,0
20150113,65.442,66.077,63.973,64.737,228995,0
20150114,64.062,65.472,62.96,65.323,164431,0
20150115,66.236,66.633,64.29,64.33,211555,0
20150116,64.876,66.851,64.707,66.782,241995,0
20150120,66.226,66.633,65.214,66.633,187581,0
20150121,67.179,68.609,67.03,68.439,154026,0
20150122,68.945,69.105,67.259,68.757,371884,0
20150123,68.985,69.839,68.479,68.897,223286,0
20150126,68.867,70.296,68.449,70.097,199583,0
20150127,69.799,70.842,69.383,70.415,223483,0
20150128,70.276,70.276,67.427,67.615,210296,0
20150129,68.539,68.589,66.325,68.103,138154,0
20150130,67.517,69.968,67.001,69.194,198475,0
20150202,70.554,71.775,69.531,71.755,237719,0
20150203,72.946,74.346,72.638,73.968,320989,0
20150204,72.886,73.313,71.755,72.559,437740,0
20150205,73.582,74.326,73.055,73.869,180892,0
20150206,74.366,74.544,73.382,73.85,152939,0
20150209,74.434,74.912,73.542,73.75,259884,0
20150210,73.016,73.918,72.072,73.77,264539,0
20150211,73.026,73.68,71.963,73.284,189384,0
20150212,74.156,74.832,74.118,74.306,168769,0
20150213,76.122,76.222,75.209,76.222,168586,0
20150217,75.784,76.678,75.288,76.39,110555,0
20150218,75.626,76.38,75.278,75.516,125635,0
20150219,73.254,76.102,73.124,75.716,206513,0
20150220,75.526,76.013,74.664,75.19,87842,0
20150223,74.236,75.884,74.226,75.18,165436,0
20150224,75.636,75.854,74.922,75.428,64321,0
20150225,75.428,76.43,75.14,76.252,120518,0
20150226,75.556,75.784,74.256,74.712,182705,0
20150227,74.99,75,73.879,73.938,75486,0
20150302,73.84,73.84,72.261,72.896,148298,0
20150303,73.372,74.236,72.837,73.73,90571,0
20150304,73.621,73.998,72.48,73.552,56519,0
20150305,73.214,73.363,72.837,72.996,59239,0
20150306,72.36,72.896,71.378,71.576,82914,0
20150309,71.775,72.36,70.762,70.762,96514,0
20150310,69.849,70.504,69.343,69.373,133791,0
20150311,69.779,70.355,69.263,70.097,85734,0
20150312,70.365,70.425,69.462,69.472,48661,0
20150313,69.035,69.859,68.399,69.859,118981,0
20150316,69.095,70.742,68.727,70.693,107194,0
20150317,70.256,70.802,69.671,70.365,56115,0
