Date,Open,High,Low,Close,Volume,OpenInt
20140717,62.23,62.77,60.77,60.91,469650,0
20140718,61.53,62.345,61.275,62.165,294124,0
20140721,61.53,61.92,60.835,61.715,348518,0
20140722,62.17,62.56,62.01,62.325,411270,0
20140723,62.38,62.38,61.73,62.11,236218,0
20140724,62.265,62.41,61.75,61.98,219300,0
20140725,61.28,61.34,60.16,60.66,492358,0
20140728,60.585,61.095,59.73,60.83,291780,0
20140729,61.34,61.65,60.195,60.2,285188,0
20140730,60.77,60.955,59.11,59.835,555498,0
20140731,58.565,58.7,56.395,56.515,657952,0
20140801,55.915,56.655,55.125,55.755,665314,0
20140804,55.975,56.735,55.225,56.48,360396,0
20140805,55.915,56.25,54.41,55.015,305486,0
20140806,54.545,55.845,54.465,55.315,346520,0
20140807,55.955,55.975,54.215,54.55,328934,0
20140808,54.76,56.46,54.52,56.36,420558,0
20140811,57.07,57.245,56.515,56.515,411536,0
20140812,56.35,56.835,56.075,56.585,267696,0
20140813,57.115,57.755,56.865,57.53,272886,0
20140814,57.79,58.21,57.575,58.175,264306,0
20140815,58.835,58.89,56.815,57.76,770256,0
20140818,58.725,59.57,58.665,59.525,336548,0
20140819,60.185,60.535,59.825,60.385,282200,0
20140820,60.205,61.275,60.205,61.12,320282,0
20140821,61.4,62.135,61.25,61.775,262968,0
20140822,61.695,62.08,61.215,61.42,282246,0
20140825,62.18,62.72,62.055,62.225,208270,0
20140826,62.435,63.02,62.435,62.57,165108,0
20140827,62.795,62.905,62.38,62.7,185432,0
20140828,62.015,62.525,61.705,62.435,332596,0
20140829,62.575,62.66,61.83,62.565,225930,0
20140902,62.63,62.715,61.605,62.185,282874,0
20140903,63.07,63.15,62.16,62.33,180552,0
20140904,62.59,63.255,61.79,62.24,226356,0
20140905,62.09,62.945,61.58,62.925,183016,0
20140908,62.625,63,62.365,62.7,116938,0
20140909,62.37,62.435,61.44,61.705,226386,0
20140910,61.76,62.385,61.205,62.22,218340,0
20140911,61.415,62.165,61.33,62.07,167888,0
20140912,61.86,61.975,60.86,61.435,248408,0
20140915,61.58,62.105,61.035,61.845,261434,0
20140916,61.415,63.34,61.38,62.955,330446,0
20140917,63.215,63.96,62.475,63.24,305472,0
20140918,63.665,64.565,63.575,64.42,197168,0
20140919,65.29,65.365,64.375,64.635,248306,0
20140922,64.48,64.48,63.245,63.435,212240,0
20140923,62.81,63.39,62.135,62.16,305986,0
20140924,62.28,63.95,61.88,63.855,240564,0
20140925,63.495,63.51,60.81,60.905,572388,0
20140926,61.57,63,61.275,62.58,428638,0
20140929,60.875,62.42,60.605,62.15,391128,0
20140930,62.29,62.92,61.565,61.915,342242,0
20141001,61.65,61.705,58.935,59.285,1036646,0
20141002,58.97,59.855,57.895,59.17,642066,0
20141003,60.49,61.63,59.985,61.37,658438,0
20141006,62.18,62.435,60.565,61.275,460440,0
20141007,60.325,60.495,58.315,58.33,591612,0
20141008,58.255,61.35,57.765,61.15,722216,0
20141009,60.605,61,57.47,57.635,939452,0
20141010,57.55,58.655,56.425,56.44,923668,0
20141013,56.385,57,54.005,54.11,772174,0
20141014,54.765,55.57,53.68,54.1,907090,0
20141015,52.295,53.015,49.471,52.32,2403998,0
20141016,50.275,53.04,49.99,52.08,1100490,0
20141017,53.96,55.16,53.5,54.66,792094,0
20141020,53.61,54.9,53.49,54.9,578600,0
20141021,55.695,57.075,55.355,57.03,873018,0
20141022,57.4,57.48,55.465,55.57,568350,0
20141023,57.225,58.57,57.19,57.64,677994,0
20141024,57.805,59.035,57.39,58.92,703418,0
20141027,58.45,59.32,58.18,59.135,1029998,0
20141028,59.795,61.025,59.44,61.005,511204,0
20141029,61.36,61.73,59.89,60.74,790134,0
20141030,60.93,63.405,60.9,63.105,615722,0
20141031,64.98,65.305,64.395,65.08,758008,0
20141103,65.17,65.465,64.65,64.94,620294,0
20141104,64.655,65.305,64.005,65.075,514232,0
20141105,66.335,66.4,65.4,66.27,595034,0
20141106,66.565,67.32,65.93,67.145,522530,0
20141107,67.09,67.55,66.595,67.465,365578,0
20141110,67.54,68.045,67.21,67.985,299158,0
20141111,67.95,68.235,67.635,67.985,293892,0
20141112,67.095,68.19,67.09,68.07,297098,0
20141113,68.28,69.12,67.745,68.47,489334,0
20141114,68.425,68.72,68.115,68.375,314176,0
20141117,68.05,68.845,67.975,68.54,481722,0
20141118,68.6,69.565,68.55,69.1,494490,0
20141119,68.89,69.34,68.31,69.015,397894,0
20141120,68.06,69.435,67.975,69.415,285200,0
20141121,71.405,71.51,70,70.525,600482,0
20141124,70.86,71.1,70.355,70.615,258660,0
20141125,70.96,71.02,70.3,70.705,233304,0
20141126,70.885,70.905,70.415,70.8,242352,0
20141128,71.175,71.63,70.65,70.925,237712,0
20141201,70.225,70.79,69.655,70.3,434172,0
20141202,70.38,71.705,70.38,71.405,295294,0
20141203,71.465,72.09,71.295,71.82,639146,0
20141204,71.57,72.27,70.76,71.72,475268,0
20141205,72.235,72.88,71.89,72.47,331954,0
20141208,71.915,72.525,70.64,71.34,503442,0
20141209,69.21,70.72,68.57,70.63,574462,0
20141210,70.035,70.105,67.13,67.41,556336,0
20141211,68.17,70.17,67.92,68.32,448882,0
20141212,66.855,67.84,64.7,64.78,766320,0
20141215,65.595,66,62.75,63.38,624022,0
20141216,62.545,66.25,62.23,62.295,615676,0
20141217,62.775,65.76,62.655,65.35,636874,0
20141218,68.075,70.165,67.335,70.15,726478,0
20141219,70.645,71.28,69.775,70.475,445864,0
20141222,71.1,72.355,71.07,72.355,293904,0
20141223,73.015,73.67,72.78,73.33,557108,0
20141224,73.47,73.85,73.135,73.17,162196,0
20141226,73.665,74.01,73.375,73.385,509020,0
20141229,73.08,73.625,72.89,73.235,183376,0
20141230,72.635,72.95,72.25,72.56,370476,0
20141231,72.875,73.265,70.57,70.73,998796,0
20150102,71.475,72.165,69.5,70.665,343470,0
20150105,69.525,69.72,66.5,66.99,566802,0
20150106,67.17,67.695,64.04,65.245,1097386,0
20150107,66.965,67.88,66.2,67.76,557662,0
20150108,69.675,71.59,69.6,71.445,645052,0
20150109,71.64,71.7,68.875,69.55,745172,0
20150112,69.83,70,67.5,68.345,464372,0
20150113,70.19,71.625,66.7,68.055,767804,0
20150114,65.11,66.6,63.97,65.81,1058162,0
20150115,66.705,66.99,64.425,64.76,639032,0
20150116,64.285,67,63.8,66.635,626632,0
20150120,67.29,67.75,64.91,66.94,539498,0
20150121,66.165,67.78,65.65,67.465,480378,0
20150122,68.145,70.625,66.45,70.33,758990,0
20150123,70.035,70.3,68.585,68.585,554924,0
20150126,68.355,68.95,67.39,68.765,960684,0
20150127,65.395,66.65,64.175,65.31,1128238,0
20150128,66.365,66.395,63.095,63.105,1114422,0
20150129,63.525,65.77,62.485,65.58,858210,0
20150130,64.765,65.575,62.61,62.89,713464,0
20150202,63.385,64.925,61.325,64.855,729970,0
20150203,65.7,68.28,65.7,68.215,1244180,0
20150204,67.57,69.63,67.56,68.38,601398,0
20150205,69.155,70.87,69.13,70.745,513586,0
20150206,71.13,71.74,69.615,70.245,589396,0
20150209,69.125,70.035,68.585,69.09,307622,0
20150210,70.38,70.95,69.19,70.715,326968,0
20150211,70.165,71.305,69.7,70.895,579818,0
20150212,71.62,72.345,71.3,72.26,433462,0
20150213,72.455,73.08,72.205,72.875,389448,0
20150217,72.635,73.27,72.105,73.145,281336,0
20150218,72.63,73.2,72.405,73.025,377206,0
20150219,72.3,72.915,71.75,72.53,355728,0
20150220,72.02,74.445,71.23,74.405,454378,0
20150223,73.8,74.145,73.38,74.145,727054,0
20150224,74.15,75.5,74.115,75.245,377504,0
20150225,75.265,75.64,74.915,75.405,233286,0
20150226,75.275,75.715,74.745,75.42,227166,0
20150227,75.22,75.39,74.275,74.34,191904,0
20150302,74.75,76.25,74.615,76.25,261200,0
20150303,75.675,75.895,74.415,75.245,304600,0
20150304,74.525,74.555,73.08,73.64,649400,0
20150305,74.38,74.65,73.835,74.345,248000,0
20150306,73.18,73.69,70.625,70.995,692200,0
20150309,71.035,73.05,71.035,72.63,428200,0
20150310,70.845,71,68.83,68.885,720400,0
20150311,69.155,69.5,68.3,68.42,420400,0
20150312,69.46,71.515,69.45,71.42,492600,0
20150313,70.75,70.915,68.25,69.805,547000,0
20150316,70.79,72.545,70.625,72.36,511200,0
20150317,71.15,71.425,70.11,70.725,496400,0
20150318,70.095,73.785,69,73.49,994200,0
20150319,72.8,73.05,71.765,72.175,443400,0
20150320,73.525,74.955,73.14,74.105,706000,0
20150323,74.13,75.065,73.94,73.98,574800,0
20150324,73.75,74.35,72.65,72.745,358000,0
20150325,72.965,73.125,69.165,69.21,1044600,0
20150326,68.37,69.605,67.5,68.725,651400,0
20150327,68.46,69.23,68.155,69.05,361000,0
20150330,70.805,72.49,70.8,72.11,567600,0
20150331,70.96,71.64,69.695,69.83,392540,0
20150401,69.625,69.85,67.5,68.865,617600,0
20150402,68.8,70.23,68.535,69.64,348400,0
20150406,68.3,71.695,68.07,70.995,1022400,0
20150407,71.295,72.2,70.825,70.86,345916,0
20150408,71.165,72.14,70.29,71.265,467000,0
20150409,71.09,72.225,70.27,71.955,369718,0
20150410,72.355,73.24,71.7,73.1,278000,0
20150413,73,73.71,72.1,72.205,225200,0
20150414,72.34,73.305,71.29,72.9,405400,0
20150415,73.655,74.35,73.3,73.695,271424,0
20150416,73.48,74.5,73.205,73.765,203438,0
20150417,71.96,72.045,69.35,70.3,851600,0
20150420,71.805,73.425,71.805,72.75,681814,0
20150421,73.54,73.795,71.465,71.795,351568,0
20150422,72.31,72.935,70.965,72.8,396800,0
20150423,71.98,73.97,71.745,73.115,485800,0
20150424,73.25,73.68,72.455,73.385,711540,0
20150427,74.495,74.505,72.665,72.885,372400,0
20150428,73.115,73.825,71.335,73.685,323648,0
20150429,72.35,73.53,71.75,72.695,514400,0
20150430,72.255,72.735,69.615,70.255,565400,0
20150501,71.75,72.625,71.45,72.5,415200,0
20150504,73,73.87,72.98,73.2,312800,0
20150505,72.755,73.29,71.14,71.235,854200,0
20150506,72.365,72.75,69.27,70.715,875506,0
20150507,70.43,72.175,70.19,71.64,314470,0
20150508,73.965,74.97,73.86,74.82,525400,0
20150511,74.63,74.94,73.62,73.85,278400,0
20150512,72.505,73.93,71.625,73.36,369276,0
20150513,73.585,74.205,73.085,73.355,242536,0
20150514,74.67,75.685,74.63,75.615,388600,0
20150515,75.8,76.025,75.29,75.975,166428,0
20150518,76,76.645,75.635,76.25,282174,0
20150519,76.53,77,75.875,76.47,300676,0
20150520,76.98,77.07,76.1,76.29,451853,0
20150521,76.1,76.65,75.84,76.36,100000,0
20150522,76.16,76.29,75.41,75.72,130100,0
20150526,75.2,75.25,72.63,73.35,391822,0
20150527,73.93,75.05,73.5,74.7,278400,0
20150528,74.18,74.49,73.71,74.46,174837,0
20150529,74.09,74.23,72.45,73.05,364000,0
20150601,74.19,74.25,72.67,73.35,282278,0
20150602,72.84,74,71.96,73.03,344183,0
20150603,74,74.95,73,73.95,355300,0
20150604,72.95,73.94,71.36,71.81,771900,0
20150605,71.23,72.12,70.75,71.12,525300,0
20150608,71,71.09,70.02,70.1,390500,0
20150609,70.1,70.68,69.47,70.01,300920,0
20150610,70.81,73.34,70.8,72.91,567940,0
20150611,73.58,74.25,73.2,73.43,366141,0
20150612,72.52,72.76,71.17,71.69,521500,0
20150615,70.2,70.71,69.23,70.36,607600,0
20150616,70.4,71.9,70.18,71.68,337200,0
20150617,72.31,72.82,70.96,72.04,409300,0
20150618,72.86,74.99,72.85,74.21,732800,0
20150619,73.99,74.13,72.98,73,250700,0
20150622,74.38,75.04,74.04,74.39,372900,0
20150623,74.5,75.12,74.15,74.63,178699,0
20150624,73.86,74.39,72.46,72.46,440300,0
20150625,73.22,73.38,71.5,71.55,346800,0
20150626,72.2,72.95,71.6,72.19,280700,0
20150629,70.17,70.93,67.87,68.02,846500,0
20150630,69.5,69.5,67.66,68.15,524720,0
20150701,70.21,70.4,68.97,69.93,439400,0
20150702,70.25,70.67,69.05,69.42,247400,0
20150706,67.71,69.6,67.48,69.01,313000,0
20150707,69.4,70.25,66.45,70.15,655200,0
20150708,68.35,68.76,66.79,67,584900,0
20150709,69.39,69.89,67.33,67.47,383300,0
20150710,69.73,70.25,69,69.82,505100,0
20150713,71.51,72.5,71.49,72.39,412900,0
20150714,72.06,73.5,72.01,73.28,267223,0
20150715,73.33,73.7,72.74,73.25,212180,0
20150716,74.42,74.46,73.48,74.1,345000,0
20150717,73.58,73.8,73.1,73.8,223900,0
20150720,74.15,74.34,73.42,73.91,181200,0
20150721,72.51,72.6,71.06,71.72,526400,0
20150722,71.19,71.67,70.38,70.97,336900,0
20150723,70.82,70.95,69.16,69.62,419800,0
20150724,69.54,69.66,67.4,67.73,538400,0
20150727,66.26,66.78,65.61,66.14,581600,0
20150728,66.9,68.46,66.22,68.24,564400,0
20150729,68.65,69.93,68.35,69.62,561800,0
20150730,69.42,69.74,68.29,69.58,316300,0
20150731,70.06,70.1,68.64,68.96,354200,0
20150803,69.13,69.13,66.65,67.83,322982,0
20150804,68,68.22,66.75,67.23,277700,0
20150805,67.99,68.65,66.99,67.29,368200,0
20150806,67.58,67.68,65.4,66.05,407901,0
20150807,65.71,65.87,64.45,65.55,431000,0
