Date,Open,High,Low,Close,Volume,OpenInt
20101122,36.39,36.456,35.867,36.374,16418,0
20101123,35.49,35.59,35.09,35.205,30919,0
20101124,35.464,35.54,35.319,35.54,22581,0
20101126,34.976,35.016,34.804,34.861,8550,0
20101129,34.362,34.486,33.896,34.371,23198,0
20101130,33.621,34.025,33.556,33.885,44309,0
20101201,34.322,34.615,34.199,34.615,37590,0
20101202,34.42,35.22,34.313,35.212,83793,0
20101203,35.147,35.507,35.147,35.435,308993,0
20101206,34.926,35.205,34.919,35.082,219318,0
20101207,35.572,35.646,35.155,35.155,89713,0
20101208,35.279,35.457,35.073,35.327,31172,0
20101209,35.394,35.442,35.18,35.442,16887,0
20101210,35.435,35.523,35.27,35.507,33041,0
20101213,35.664,36.079,35.664,35.85,19240,0
20101214,35.94,36.145,35.81,35.99,27332,0
20101215,35.523,35.899,35.45,35.499,46275,0
20101216,35.703,35.784,35.507,35.744,26841,0
20101217,35.548,35.59,35.301,35.482,27479,0
20101220,35.637,35.678,35.435,35.664,78130,0
20101221,35.956,35.982,35.85,35.908,76765,0
20101222,35.761,35.768,35.629,35.729,86440,0
20101223,35.565,35.784,35.565,35.694,22173,0
20101227,35.557,35.703,35.435,35.59,21175,0
20101228,35.761,35.768,35.499,35.565,31083,0
20101229,35.848,36.067,35.788,35.983,82534,0
20101230,35.815,35.966,35.646,35.788,19677,0
20101231,35.824,36.13,35.824,36.114,78582,0
20110103,36.16,36.464,36.16,36.234,37852,0
20110104,36.251,36.284,35.867,35.982,43486,0
20110105,35.352,35.753,35.336,35.678,166916,0
20110106,35.777,35.777,35.205,35.287,23374,0
20110107,35.369,35.369,34.82,35.032,34650,0
20110110,34.754,35.065,34.624,35.041,56412,0
20110111,35.139,35.155,34.91,35.099,85410,0
20110112,35.523,35.932,35.418,35.867,496290,0
20110113,36.259,36.423,36.12,36.145,95156,0
20110114,36.234,36.62,36.234,36.62,67399,0
20110118,36.742,36.889,36.742,36.872,31438,0
20110119,37.027,37.15,36.611,36.734,47288,0
20110120,36.57,36.889,36.497,36.832,27472,0
20110121,37.283,37.283,37.027,37.234,13688,0
20110124,37.322,37.633,37.191,37.625,15268,0
20110125,37.191,37.56,37.11,37.56,15168,0
20110126,37.625,37.65,37.478,37.641,7612,0
20110127,37.739,37.755,37.543,37.755,39431,0
20110128,37.552,37.552,36.751,36.832,106194,0
20110131,37.266,37.445,37.266,37.445,14669,0
20110201,37.796,38.296,37.796,38.262,26292,0
20110202,38.099,38.099,37.895,38.074,17988,0
20110203,37.78,37.911,37.495,37.911,27152,0
20110204,37.616,37.796,37.616,37.772,3216,0
20110207,37.739,37.944,37.739,37.887,31990,0
20110208,37.904,38.108,37.796,38.108,24104,0
20110209,38.108,38.212,37.962,38.212,22006,0
20110210,37.665,37.838,37.633,37.764,17829,0
20110211,37.363,37.739,37.363,37.724,28204,0
20110214,37.389,37.674,37.354,37.616,18214,0
20110215,37.413,37.511,37.363,37.389,12303,0
20110216,37.6,37.88,37.487,37.796,21698,0
20110218,38.091,38.329,38.026,38.238,19002,0
20110222,37.413,37.699,37.094,37.283,13876,0
20110223,37.396,37.511,37.069,37.42,42735,0
20110224,37.535,37.584,37.15,37.517,115076,0
20110225,37.708,37.88,37.682,37.838,10466,0
20110228,38.239,38.323,38.012,38.198,20374,0
20110301,38.208,38.256,37.557,37.623,33340,0
20110302,37.945,38.067,37.795,37.993,27803,0
20110303,38.158,38.38,38.093,38.332,6947,0
20110304,37.977,37.977,37.717,37.928,5232,0
20110307,38.377,38.377,37.717,37.772,7209,0
20110308,37.633,38.017,37.633,37.88,9074,0
20110309,37.829,38.01,37.813,37.911,2465,0
20110310,37.212,37.484,37.006,37.171,23108,0
20110311,36.941,37.434,36.907,37.359,5215,0
20110314,36.905,37.159,36.726,37.061,13188,0
20110315,35.572,36.342,35.294,36.259,48456,0
20110316,35.998,36.056,34.754,35.057,30926,0
20110317,36.182,36.322,36.052,36.265,19646,0
20110318,36.857,37.014,36.651,36.717,16932,0
20110321,37.475,37.904,37.475,37.88,18183,0
20110322,37.723,37.754,37.515,37.665,8597,0
20110323,37.459,37.706,37.368,37.706,2038,0
20110324,37.919,38.201,37.828,38.125,46494,0
20110325,38.201,38.201,37.862,37.862,15961,0
20110328,38.036,38.125,37.945,37.953,6428,0
20110329,37.854,38.307,37.846,38.29,23315,0
20110330,38.603,38.809,38.52,38.685,11820,0
20110331,38.751,38.836,38.52,38.698,21439,0
20110401,38.785,39.245,38.653,39.162,13102,0
20110404,39.279,39.393,39.213,39.345,11084,0
20110405,39.031,39.41,39.031,39.245,29607,0
20110406,39.518,39.714,39.451,39.665,21772,0
20110407,39.534,39.665,39.295,39.509,20340,0
20110408,39.879,39.962,39.682,39.798,33317,0
20110411,40.052,40.084,39.814,39.879,37943,0
20110412,39.772,39.772,39.311,39.435,4719,0
20110413,39.895,39.895,39.466,39.665,8053,0
20110414,39.46,39.732,39.319,39.732,21216,0
20110415,39.361,39.665,39.361,39.616,5840,0
20110418,38.858,38.858,38.274,38.701,12374,0
20110419,38.818,38.99,38.742,38.99,14460,0
20110420,39.921,40.077,39.87,40.036,20522,0
20110421,40.084,40.243,40.02,40.084,10710,0
20110425,40.185,40.3,40.06,40.243,12374,0
20110426,40.243,40.638,40.243,40.587,20284,0
20110427,40.835,41.321,40.595,41.205,33515,0
20110428,41.205,41.451,41.147,41.451,13112,0
20110429,41.372,41.823,41.311,41.38,8820,0
20110502,41.535,41.666,41.337,41.337,7812,0
20110503,41.181,41.353,40.967,41.065,5421,0
20110504,41.295,41.295,40.703,40.72,45903,0
20110505,40.249,40.414,39.714,39.855,15648,0
20110506,40.349,40.431,39.46,39.591,35742,0
20110509,39.682,39.936,39.525,39.913,34347,0
20110510,40.045,40.472,40.045,40.472,26003,0
20110511,40.349,40.349,39.599,39.698,31129,0
20110512,39.756,40.142,39.5,40.004,24381,0
20110513,39.83,39.962,39.237,39.353,26121,0
20110516,39.228,39.64,39.228,39.319,70327,0
20110517,39.369,39.493,38.957,39.484,21039,0
20110518,39.286,39.665,39.262,39.665,30921,0
20110519,39.798,40.077,39.656,40.077,12230,0
20110520,39.805,39.822,39.353,39.385,8528,0
20110523,38.446,38.718,38.29,38.62,19425,0
20110524,38.794,38.957,38.662,38.785,39414,0
20110525,38.527,38.974,38.527,38.949,97131,0
20110526,39.007,39.279,38.727,39.188,4978,0
20110527,39.518,39.632,39.418,39.493,10823,0
20110531,40.118,40.194,39.966,40.194,17857,0
20110601,40.136,40.136,39.286,39.286,14771,0
20110602,39.714,39.747,39.228,39.691,9533,0
20110603,39.377,40.02,39.319,39.822,49519,0
20110606,39.798,39.805,39.286,39.295,31361,0
20110607,39.805,39.974,39.688,39.688,46288,0
20110608,39.359,39.376,39.021,39.03,17255,0
20110609,39.116,39.579,39.081,39.511,20938,0
20110610,38.996,39.124,38.35,38.458,67510,0
20110613,38.751,38.842,38.43,38.571,24684,0
20110614,39.057,39.402,39.057,39.279,84295,0
20110615,38.463,38.562,37.731,37.928,48150,0
20110616,37.809,37.936,37.532,37.844,31116,0
20110617,38.364,38.474,38.205,38.35,27649,0
20110620,38.043,38.24,38.002,38.24,19877,0
20110621,38.559,38.938,38.501,38.911,24357,0
20110622,38.787,39.013,38.576,38.61,559862,0
20110623,37.767,38.205,37.549,38.205,28094,0
20110624,38.147,38.147,37.666,37.71,262585,0
20110627,37.692,38.173,37.666,38.071,67488,0
20110628,38.129,38.408,38.079,38.35,15489,0
20110629,38.862,39.139,38.676,39.124,34050,0
20110630,39.349,39.793,39.349,39.758,47831,0
20110701,39.502,40.032,39.427,40.032,86164,0
20110705,39.645,39.839,39.502,39.537,36837,0
20110706,39.156,39.317,39.03,39.199,17777,0
20110707,39.46,39.696,39.442,39.645,19959,0
20110708,39.173,39.173,38.904,39.116,21042,0
20110711,38.182,38.221,37.75,37.818,33735,0
20110712,37.507,37.735,37.346,37.381,14413,0
20110713,37.844,38.474,37.793,38.079,97249,0
20110714,38.182,38.298,37.633,37.666,12239,0
20110715,37.87,37.919,37.54,37.692,70649,0
20110718,37.246,37.354,36.926,37.281,36570,0
20110719,37.651,37.928,37.651,37.886,25687,0
20110720,38.182,38.382,38.02,38.164,110301,0
20110721,38.652,39.165,38.619,39.116,19172,0
20110722,39.182,39.308,39.039,39.217,18769,0
20110725,38.996,39.107,38.888,38.98,15786,0
20110726,39.287,39.363,39.083,39.211,26186,0
20110727,38.929,38.929,38.264,38.315,20941,0
20110728,38.364,38.576,38.155,38.205,14220,0
20110729,38.252,38.582,38.073,38.303,23208,0
20110801,38.67,38.67,37.281,37.719,32467,0
20110802,37.176,37.43,36.682,36.716,69181,0
20110803,37.153,37.153,36.42,36.959,48093,0
20110804,35.992,35.992,34.526,34.61,52911,0
20110805,35.335,35.504,33.584,35.099,396631,0
20110808,34.325,34.376,32.472,32.623,111188,0
20110809,33.718,34.602,32.768,34.594,122846,0
20110810,33.752,33.752,32.659,32.692,694595,0
20110811,32.851,34.559,32.851,34.316,43073,0
20110812,34.796,35.031,34.459,34.814,50099,0
20110815,35.46,35.907,35.46,35.907,585080,0
20110816,35.057,35.57,34.805,35.149,79936,0
20110817,35.637,35.874,35.25,35.428,20980,0
20110818,34.316,34.341,33.533,33.861,49861,0
20110819,33.633,34.399,33.406,33.491,21875,0
20110822,34.845,34.845,33.97,34.005,520700,0
20110823,34.568,35.242,34.316,35.242,570232,0
20110824,35.04,35.402,34.805,35.216,142157,0
20110825,34.989,35.065,34.113,34.207,71723,0
20110826,34.055,34.779,33.676,34.517,71959,0
20110829,35.259,35.579,35.259,35.57,40045,0
20110830,35.065,35.352,34.704,35.208,34436,0
20110831,35.772,36.037,35.594,35.806,39586,0
20110901,35.788,36.034,35.369,35.369,50101,0
20110902,34.868,35.055,34.628,34.747,39773,0
20110906,33.282,33.816,33.17,33.798,72862,0
20110907,34.267,34.682,34.011,34.682,238884,0
20110908,34.207,34.672,33.986,34.078,111839,0
20110909,33.494,33.546,32.688,32.85,89095,0
20110912,32.22,32.591,31.781,32.573,121467,0
20110913,32.532,32.91,32.329,32.818,53298,0
20110914,33.01,33.693,32.591,33.458,529802,0
20110915,33.938,35.628,33.633,34.106,469125,0
20110916,34.181,34.231,33.74,34.087,61356,0
20110919,33.095,33.441,32.834,33.298,57168,0
20110920,33.466,33.861,33.272,33.482,981309,0
20110921,33.482,33.533,32.455,32.455,302519,0
20110922,31.647,31.749,31.1,31.537,192442,0
20110923,31.381,31.865,31.204,31.806,141534,0
20110926,32.069,32.638,31.587,32.638,776844,0
20110927,33.435,33.849,33.121,33.282,153796,0
20110928,33.417,33.502,32.502,32.56,55687,0
20110929,33.612,33.664,32.832,33.309,78729,0
20110930,32.694,33.02,32.351,32.351,47886,0
20111003,32.315,32.587,31.535,31.535,276364,0
20111004,31.492,32.289,31.102,32.281,128897,0
20111005,32.214,32.857,31.925,32.841,63544,0
20111006,32.85,33.807,32.729,33.807,106852,0
20111007,33.959,34.011,33.384,33.52,58228,0
20111010,34.512,34.876,34.385,34.817,65484,0
20111011,34.377,34.698,34.112,34.562,59987,0
20111012,35.276,35.599,35.132,35.267,157907,0
20111013,35.071,35.446,34.765,35.3,129907,0
20111014,35.732,35.791,35.438,35.775,62804,0
20111017,35.429,35.429,34.605,34.715,272143,0
20111018,34.774,35.547,34.419,35.36,254613,0
20111019,35.199,35.276,34.665,34.741,90352,0
20111020,35.055,35.055,34.359,34.91,52521,0
20111021,35.386,35.674,35.317,35.674,76521,0
20111024,35.581,36.302,35.581,36.259,113602,0
20111025,35.878,35.878,35.369,35.505,64078,0
20111026,36.131,36.131,35.284,35.997,45092,0
20111027,37.379,37.827,37.006,37.71,133594,0
20111028,36.929,37.107,36.725,37.039,148014,0
20111031,36.115,36.174,35.428,35.428,69016,0
20111101,33.926,34.588,33.926,34.207,80633,0
20111102,34.47,34.741,34.275,34.597,48940,0
20111103,35.199,35.75,34.85,35.657,78793,0
20111104,35.148,35.148,34.646,34.953,51871,0
20111107,35.139,35.335,34.809,35.326,54638,0
20111108,35.446,35.759,35.055,35.725,154303,0
20111109,34.392,34.392,33.537,33.537,149590,0
20111110,34.427,34.537,33.959,34.334,89971,0
20111111,34.977,35.369,34.901,35.267,76264,0
20111114,34.765,34.809,34.342,34.496,58412,0
20111115,34.377,34.63,34.156,34.461,77589,0
20111116,34.207,34.452,33.849,33.849,71210,0
20111117,33.977,34.096,33.3,33.426,81759,0
20111118,33.944,33.944,33.537,33.63,118215,0
20111121,33.095,33.095,32.569,32.85,127940,0
20111122,32.738,32.832,32.408,32.528,268621,0
20111123,32.222,32.222,31.654,31.671,76292,0
20111125,31.551,31.874,31.468,31.468,60340,0
20111128,32.891,32.926,32.494,32.688,88951,0
20111129,32.941,33.265,32.748,33.07,102132,0
20111130,34.439,34.817,34.335,34.8,96194,0
20111201,34.597,34.748,34.198,34.35,598254,0
20111202,34.765,34.765,34.129,34.198,193267,0
20111205,34.936,34.936,34.342,34.529,103099,0
20111206,34.355,34.577,34.176,34.406,93895,0
20111207,34.253,34.671,33.998,34.585,334710,0
20111208,34.116,34.16,33.46,33.527,88954,0
20111209,33.886,34.347,33.877,34.294,162631,0
20111212,33.74,33.74,33.163,33.375,99539,0
20111213,33.612,33.792,32.696,32.85,170859,0
20111214,32.807,32.866,32.485,32.629,78533,0
20111215,33.002,33.052,32.664,32.688,131210,0
20111216,32.913,32.955,32.477,32.649,171711,0
20111219,32.807,32.875,32.289,32.341,171338,0
20111220,33.088,33.417,33.088,33.332,209509,0
20111221,33.194,33.211,32.852,33.194,182890,0
20111222,33.255,33.554,33.211,33.545,128017,0
20111223,33.655,33.732,33.434,33.732,81059,0
20111227,33.768,33.768,33.588,33.655,101286,0
20111228,33.672,33.672,33.014,33.032,114969,0
20111229,33.167,33.732,33.167,33.716,125781,0
20111230,33.737,33.897,33.551,33.791,88873,0
20120103,34.448,34.841,34.448,34.756,68892,0
20120104,34.406,34.476,34.16,34.44,50877,0
20120105,33.768,33.851,33.579,33.8,91114,0
20120106,33.689,33.689,33.272,33.289,115661,0
20120109,33.527,33.527,33.202,33.468,42668,0
20120110,34.023,34.049,33.911,33.989,70233,0
20120111,33.63,33.8,33.519,33.8,53869,0
20120112,33.809,33.86,33.579,33.843,69151,0
20120113,33.382,33.382,32.946,33.339,76732,0
20120117,33.758,34.04,33.758,33.793,86473,0
20120118,34.014,34.331,33.938,34.331,128437,0
20120119,34.22,34.44,34.081,34.44,121042,0
20120120,34.364,34.543,34.322,34.543,71419,0
20120123,34.559,34.706,34.397,34.568,62032,0
20120124,34.09,34.338,34.014,34.313,111164,0
20120125,34.099,34.773,33.971,34.74,121366,0
20120126,34.971,35.021,34.611,34.74,235279,0
20120127,34.646,34.901,34.551,34.799,257836,0
20120130,34.285,34.476,34.211,34.432,81837,0
20120131,34.868,34.868,34.386,34.583,197437,0
20120201,35.047,35.286,34.995,35.047,95115,0
20120202,35.072,35.133,34.893,35.012,130934,0
20120203,35.217,35.551,35.175,35.551,94552,0
20120206,35.175,35.328,35.098,35.328,115193,0
20120207,35.363,35.704,35.251,35.644,129009,0
20120208,35.704,35.806,35.499,35.722,146639,0
20120209,35.781,35.781,35.481,35.695,102678,0
20120210,35.098,35.175,34.953,35.055,178318,0
20120213,35.499,35.499,35.201,35.371,251371,0
20120214,35.294,35.319,34.995,35.26,82453,0
20120215,35.363,35.363,34.977,35.055,105079,0
20120216,35.03,35.594,34.927,35.568,190440,0
20120217,35.833,35.833,35.618,35.788,69621,0
20120221,35.951,36.097,35.815,35.909,129210,0
20120222,35.763,35.951,35.738,35.848,131514,0
20120223,35.833,36.064,35.662,36.046,44857,0
20120224,36.25,36.481,36.224,36.361,55073,0
20120227,35.9,36.259,35.824,36.199,48806,0
20120228,36.224,36.42,36.106,36.412,48691,0
20120229,36.557,36.636,36.008,36.07,71110,0
20120301,36.24,36.412,36.148,36.311,46595,0
20120302,36.088,36.088,35.892,35.959,44615,0
20120305,35.885,35.9,35.653,35.857,69438,0
20120306,34.996,35.049,34.515,34.628,88954,0
20120307,34.869,35.057,34.731,35.031,38874,0
20120308,35.445,35.814,35.384,35.72,51901,0
20120309,35.505,35.623,35.409,35.468,65915,0
20120312,35.406,35.515,35.243,35.499,49220,0
20120313,35.594,35.943,35.481,35.917,91207,0
20120314,35.763,35.824,35.481,35.568,101552,0
20120315,35.747,35.909,35.568,35.893,45101,0
20120316,36.088,36.201,36.064,36.14,39747,0
20120319,36.114,36.438,36.071,36.353,222122,0
20120320,35.909,36.106,35.824,36.064,104721,0
20120321,35.925,35.986,35.788,35.917,30352,0
20120322,35.576,35.704,35.472,35.653,61619,0
20120323,35.762,35.933,35.529,35.908,63630,0
20120326,36.226,36.45,36.21,36.45,23331,0
20120327,36.321,36.346,36.088,36.106,74434,0
20120328,36.218,36.218,35.632,35.847,62062,0
20120329,35.477,35.71,35.367,35.641,125738,0
20120330,36.043,36.043,35.792,35.926,25907,0
20120402,35.736,36.38,35.72,36.234,38975,0
20120403,35.995,36.038,35.428,35.6,53581,0
20120404,35.014,35.014,34.662,34.764,74309,0
20120405,34.542,34.773,34.507,34.619,32809,0
20120409,34.224,34.474,34.172,34.43,48211,0
20120410,34.395,34.465,33.7,33.752,141889,0
20120411,34.361,34.422,34.181,34.198,45927,0
20120412,34.259,34.723,34.259,34.688,36550,0
20120413,34.232,34.291,33.906,33.923,87195,0
20120416,34.276,34.328,33.949,34.216,39839,0
20120417,34.483,34.756,34.379,34.706,61794,0
20120418,34.361,34.576,34.319,34.395,32579,0
20120419,34.31,34.483,34.001,34.181,30493,0
20120420,34.507,34.654,34.335,34.483,63078,0
20120423,33.88,33.932,33.606,33.897,41530,0
20120424,34.119,34.446,34.119,34.291,27868,0
20120425,34.747,34.841,34.619,34.791,33398,0
20120426,34.628,34.973,34.558,34.886,51042,0
20120427,35.074,35.135,34.894,35.135,26756,0
20120430,34.876,34.93,34.716,34.823,49519,0
20120501,34.938,35.127,34.841,35.127,74146,0
20120502,34.61,34.747,34.404,34.747,24810,0
20120503,34.731,34.731,34.361,34.483,30838,0
20120504,34.361,34.361,33.993,34.044,43173,0
20120507,34.111,34.31,34.009,34.268,46822,0
20120508,34.146,34.181,33.718,34.077,42707,0
20120509,33.51,33.88,33.451,33.752,23179,0
20120510,34.119,34.181,33.88,33.915,75067,0
20120511,33.7,34.053,33.631,33.761,38513,0
20120514,33.21,33.364,33.09,33.133,57357,0
20120515,33.004,33.082,32.653,32.718,48837,0
20120516,32.727,32.841,32.316,32.316,96301,0
20120517,32.378,32.378,31.947,32.006,96641,0
20120518,32.256,32.316,31.843,31.87,81709,0
20120521,32.153,32.616,32.084,32.583,69660,0
20120522,32.727,32.825,32.307,32.402,64159,0
20120523,32.153,32.153,31.611,32.042,47708,0
20120524,31.843,32.119,31.68,31.912,33478,0
20120525,31.742,31.997,31.724,31.783,90739,0
20120529,31.973,32.059,31.689,31.93,28372,0
20120530,31.475,31.475,31.148,31.225,30831,0
20120531,31.44,31.546,30.987,31.378,60103,0
20120601,30.994,31.165,30.693,30.702,526137,0
20120604,31.148,31.215,30.838,31.044,81590,0
20120605,30.965,31.143,30.939,31.116,69777,0
20120606,31.319,31.912,31.319,31.904,47331,0
20120607,32.238,32.283,31.727,31.814,283518,0
20120608,31.611,32.027,31.514,32.027,23775,0
20120611,32.237,32.237,31.483,31.516,37259,0
20120612,31.896,32.102,31.594,32.042,61397,0
20120613,31.843,32.093,31.783,31.818,42390,0
20120614,31.826,32.153,31.792,32.084,29630,0
20120615,32.205,32.54,32.08,32.487,85226,0
20120618,32.237,32.411,32.075,32.351,216000,0
20120619,32.574,33.039,32.54,32.918,70904,0
20120620,33.004,33.288,32.779,33.055,53756,0
20120621,32.983,33.026,32.256,32.256,118493,0
20120622,32.638,32.682,32.382,32.628,227913,0
20120625,31.85,31.974,31.744,31.85,44780,0
20120626,31.983,32.098,31.736,32.071,40845,0
20120627,32.036,32.319,32.018,32.247,43528,0
20120628,32.071,32.468,32.036,32.468,73836,0
20120629,33.487,33.737,33.371,33.737,49781,0
20120702,33.619,34.132,33.513,33.876,40385,0
20120703,33.805,34.062,33.735,33.992,64198,0
20120705,33.38,33.451,33.142,33.336,29887,0
20120706,32.983,32.983,32.734,32.825,17974,0
20120709,32.797,32.938,32.682,32.938,54462,0
20120710,33.124,33.176,32.549,32.656,53985,0
20120711,32.858,33.071,32.717,32.946,49941,0
20120712,32.523,32.698,32.337,32.664,46829,0
20120713,32.656,33.283,32.656,33.248,36479,0
20120716,33.081,33.31,32.921,33.239,19101,0
20120717,33.363,33.407,32.825,33.371,85966,0
20120718,33.202,33.586,33.202,33.532,27435,0
20120719,33.709,33.867,33.619,33.814,36608,0
20120720,33.017,33.062,32.841,32.877,45252,0
20120723,31.912,32.292,31.85,32.247,27306,0
20120724,32.099,32.099,30.978,31.546,199779,0
20120725,31.991,31.999,31.691,31.831,51299,0
20120726,32.832,32.974,32.734,32.965,50068,0
20120727,33.275,33.849,33.23,33.77,69123,0
20120730,33.504,33.762,33.407,33.699,44500,0
20120731,33.684,33.843,33.586,33.647,33430,0
20120801,33.752,33.893,33.602,33.619,31399,0
20120802,33.256,33.461,32.787,33.044,81496,0
20120803,33.893,34.3,33.822,34.168,113751,0
20120806,34.29,34.592,34.29,34.488,37789,0
20120807,34.938,35.097,34.885,34.948,37137,0
20120808,34.557,34.902,34.557,34.858,17363,0
20120809,34.628,34.867,34.61,34.751,20763,0
20120810,34.479,34.822,34.335,34.822,34634,0
20120813,34.761,34.822,34.531,34.655,31905,0
20120814,34.769,34.806,34.575,34.663,23407,0
20120815,34.672,34.743,34.647,34.717,15222,0
20120816,34.965,35.336,34.876,35.246,32759,0
20120817,35.318,35.327,35.133,35.327,40322,0
20120820,35.088,35.291,34.99,35.265,22949,0
20120821,35.451,35.655,35.327,35.38,93450,0
20120822,35.097,35.451,35.06,35.38,71802,0
20120823,35.141,35.238,34.981,35.079,41736,0
20120824,34.858,35.256,34.858,35.079,126258,0
20120827,35.291,35.353,35.159,35.194,21134,0
20120828,35.133,35.238,35.088,35.176,31534,0
20120829,35.124,35.141,34.99,35.034,33303,0
20120830,35.026,35.026,34.619,34.672,16046,0
20120831,35.152,35.214,34.903,35.045,21341,0
20120904,35,35.081,34.832,35.009,50713,0
20120905,34.886,34.949,34.671,34.708,23913,0
20120906,34.903,35.589,34.903,35.57,38353,0
20120907,35.865,36.096,35.855,36.061,27019,0
20120910,35.919,36.062,35.743,35.743,21577,0
20120911,35.972,36.344,35.911,36.301,27039,0
20120912,36.522,36.654,36.486,36.6,36311,0
20120913,36.432,37.291,36.397,37.212,66709,0
20120914,37.396,37.743,37.368,37.431,46275,0
20120917,37.327,37.336,37.025,37.105,17519,0
20120918,36.897,36.977,36.754,36.86,32050,0
20120919,36.951,37.19,36.924,37.128,21877,0
20120920,36.736,36.959,36.586,36.869,34372,0
20120921,37.128,37.208,36.924,36.959,42814,0
20120924,36.586,36.852,36.506,36.728,16909,0
20120925,36.754,36.986,36.416,36.443,58820,0
20120926,36.213,36.213,35.874,35.98,64769,0
20120927,36.246,36.567,36.096,36.47,78167,0
20120928,35.976,35.995,35.61,35.646,21458,0
20121001,36.096,36.265,35.792,35.838,48212,0
20121002,36.292,36.345,36.024,36.105,44209,0
20121003,36.096,36.131,35.917,35.971,35164,0
20121004,36.069,36.256,36.007,36.194,40806,0
20121005,36.541,36.622,36.14,36.246,16927,0
20121008,35.98,36.024,35.917,35.998,23448,0
20121009,35.775,35.838,35.454,35.5,30794,0
20121010,35.57,35.58,35.286,35.348,19117,0
20121011,35.838,35.855,35.607,35.642,15988,0
20121012,35.749,35.792,35.481,35.58,15674,0
20121015,35.792,35.909,35.607,35.874,23862,0
20121016,36.194,36.47,36.194,36.47,14243,0
20121017,36.746,36.86,36.593,36.817,31010,0
20121018,36.701,36.924,36.612,36.666,23457,0
20121019,36.709,36.709,36.23,36.327,15411,0
20121022,36.577,36.577,36.319,36.55,14261,0
20121023,35.802,35.802,35.481,35.749,25767,0
20121024,35.846,35.865,35.642,35.685,19443,0
20121025,35.909,35.952,35.632,35.676,13749,0
20121026,35.811,35.892,35.651,35.82,26177,0
20121031,36.078,36.078,35.723,35.838,94234,0
20121101,36.024,36.203,35.971,36.069,21073,0
20121102,36.034,36.034,35.676,35.685,24203,0
20121105,35.517,35.615,35.41,35.589,25917,0
20121106,35.58,35.874,35.58,35.792,40989,0
20121107,35.366,35.366,34.982,35.286,55529,0
20121108,35.045,35.143,34.726,34.734,26004,0
20121109,34.564,34.93,34.546,34.689,58334,0
20121112,34.823,34.84,34.663,34.716,21672,0
20121113,34.35,34.654,34.279,34.467,47721,0
20121114,34.618,34.698,34.191,34.219,28071,0
20121115,34.379,34.413,34.102,34.219,49375,0
20121116,34.219,34.219,33.755,34.118,45162,0
20121119,34.431,34.787,34.431,34.743,25880,0
20121120,34.654,34.84,34.591,34.769,19036,0
20121121,34.93,35.081,34.903,35,21494,0
20121123,35.599,35.865,35.58,35.865,13213,0
20121126,35.607,35.713,35.57,35.713,22031,0
20121127,35.58,35.615,35.384,35.429,25033,0
20121128,35.25,35.792,35.171,35.775,39644,0
20121129,36.034,36.194,35.935,36.096,23088,0
20121130,36.066,36.181,35.995,36.102,41823,0
20121203,36.337,36.355,36.114,36.131,31067,0
20121204,36.292,36.389,36.237,36.327,50289,0
20121205,36.327,36.683,36.256,36.524,31293,0
20121206,36.425,36.452,36.203,36.363,47894,0
20121207,36.31,36.337,36.069,36.337,26907,0
20121210,36.105,36.292,36.105,36.274,17427,0
20121211,36.532,36.746,36.506,36.709,77293,0
20121212,36.852,37.049,36.773,36.808,19186,0
20121213,36.675,36.817,36.577,36.692,91542,0
20121214,36.783,37.013,36.764,36.852,54247,0
20121217,36.869,37.074,36.826,37.067,27754,0
20121218,37.208,37.449,37.12,37.449,202678,0
20121219,37.635,37.699,37.396,37.396,36482,0
20121220,37.466,37.653,37.387,37.609,22554,0
20121221,37.199,37.359,37.137,37.334,98915,0
20121224,37.272,37.289,37.236,37.272,6648,0
20121226,37.45,37.45,37.092,37.272,9280,0
20121227,37.443,37.504,37.127,37.316,179696,0
20121228,36.966,37.092,36.841,36.912,32333,0
20121231,37.059,37.557,37.059,37.557,27408,0
20130102,37.89,38.077,37.764,37.97,42383,0
20130103,37.738,37.926,37.585,37.675,29905,0
20130104,37.585,37.944,37.575,37.926,28450,0
20130107,37.443,37.665,37.433,37.621,29394,0
20130108,37.487,37.568,37.351,37.496,32036,0
20130109,37.487,37.665,37.487,37.611,38589,0
20130110,38.105,38.266,37.997,38.211,69616,0
20130111,38.211,38.339,38.159,38.32,29133,0
20130114,38.302,38.401,38.239,38.401,18874,0
20130115,38.168,38.392,38.141,38.364,21806,0
20130116,38.131,38.256,38.095,38.211,36039,0
20130117,38.5,38.67,38.471,38.607,29035,0
20130118,38.392,38.438,38.239,38.41,30567,0
20130122,38.302,38.454,38.22,38.428,36848,0
20130123,38.293,38.392,38.248,38.364,42142,0
20130124,38.293,38.553,38.293,38.418,59411,0
20130125,38.678,38.876,38.634,38.857,54306,0
20130128,38.589,38.714,38.543,38.686,51805,0
20130129,38.75,39.019,38.75,38.992,52381,0
20130130,38.903,39.01,38.876,38.903,39596,0
20130131,38.754,38.926,38.7,38.729,37192,0
20130201,38.886,39.082,38.84,38.992,23618,0
20130204,38.471,38.481,37.962,38.059,42829,0
20130205,38.23,38.418,38.178,38.239,50381,0
20130206,37.881,38.203,37.881,38.203,59932,0
20130207,38.168,38.168,37.621,37.791,51174,0
20130208,37.881,38.077,37.881,37.997,59190,0
20130211,38.124,38.131,37.916,38.095,38001,0
20130212,37.987,38.329,37.987,38.239,127391,0
20130213,38.339,38.463,38.239,38.266,23519,0
