Date,Open,High,Low,Close,Volume,OpenInt
20120507,21.425,21.879,21.425,21.785,1659420,0
20120508,21.651,21.757,21.444,21.69,2977333,0
20120509,21.425,21.54,21.161,21.415,4248884,0
20120510,21.661,21.803,21.568,21.605,3220627,0
20120511,21.217,21.661,21.2,21.493,3075572,0
20120514,21.19,21.332,21.029,21.049,2702221,0
20120515,21.076,21.18,20.746,20.811,8254805,0
20120516,20.943,21.096,20.596,20.596,2130879,0
20120517,20.604,20.641,20.255,20.265,3819762,0
20120518,20.303,20.405,20.001,20.048,4292157,0
20120521,20.102,20.405,20.001,20.236,1557120,0
20120522,20.303,20.688,20.303,20.443,5153495,0
20120523,20.236,20.631,20.121,20.596,2855555,0
20120524,20.641,20.659,20.414,20.659,1533899,0
20120525,20.604,20.821,20.549,20.596,1876355,0
20120529,20.804,20.859,20.612,20.84,1287488,0
20120530,20.586,20.679,19.837,20.331,2847112,0
20120531,20.354,20.64,20.144,20.498,4585890,0
20120601,19.99,20.057,19.458,19.487,4227682,0
20120604,19.528,19.564,19.062,19.13,2639438,0
20120605,19.105,19.41,19.039,19.248,3513774,0
20120606,19.438,19.705,19.342,19.705,1368085,0
20120607,19.99,20.14,19.8,19.826,3893899,0
20120608,19.792,20.092,19.571,20.092,3207669,0
20120611,20.331,20.331,19.62,19.63,2111599,0
20120612,19.734,19.932,19.477,19.903,2330351,0
20120613,19.835,20.15,19.743,19.8,2182714,0
20120614,19.846,20.15,19.828,20.075,2934912,0
20120615,20.169,20.415,20.01,20.377,3142226,0
20120618,20.208,20.444,20.131,20.285,3632897,0
20120619,20.368,20.749,20.313,20.652,1831892,0
20120620,20.691,20.825,20.464,20.711,2408137,0
20120621,20.759,20.891,20.208,20.226,2992374,0
20120622,20.406,20.606,20.341,20.502,1401675,0
20120625,20.169,20.179,19.942,20.038,1641405,0
20120626,20.066,20.285,19.942,20.15,2550450,0
20120627,20.226,20.502,20.083,20.435,2043904,0
20120628,20.226,20.473,20.057,20.473,1444307,0
20120629,20.917,20.974,20.785,20.927,2117335,0
20120702,21.006,21.157,20.788,21.072,1093504,0
20120703,21.034,21.252,21.034,21.196,768290,0
20120705,21.128,21.176,20.948,20.986,3770004,0
20120706,20.74,20.891,20.701,20.861,874966,0
20120709,20.73,20.861,20.512,20.644,680206,0
20120710,20.74,20.854,20.349,20.464,2205685,0
20120711,20.444,20.691,20.425,20.644,2694403,0
20120712,20.464,20.531,20.377,20.454,2508625,0
20120713,20.493,21.062,20.483,21.006,1957062,0
20120716,21.034,21.091,20.871,20.957,1823823,0
20120717,21.119,21.205,20.806,21.205,1173979,0
20120718,21.108,21.26,20.974,21.022,1088725,0
20120719,21.101,21.147,20.681,20.769,1700077,0
20120720,20.589,21.223,20.322,20.359,1564094,0
20120723,19.99,20.121,19.932,20.057,1627130,0
20120724,20.124,20.23,19.915,20.124,973364,0
20120725,20.179,20.294,20.111,20.208,2860334,0
20120726,20.522,20.531,20.322,20.425,2480919,0
20120727,20.522,20.854,20.377,20.72,3581072,0
20120730,20.711,20.798,20.634,20.672,1008421,0
20120731,20.594,20.707,20.565,20.62,1635347,0
20120801,20.701,20.759,20.522,20.541,1412595,0
20120802,20.359,20.502,20.121,20.322,1077925,0
20120803,20.56,20.986,20.493,20.871,2278478,0
20120806,21.006,21.101,20.861,20.871,1662693,0
20120807,20.891,21.29,20.891,21.091,1343334,0
20120808,20.986,21.223,20.92,21.157,392014,0
20120809,21.044,21.196,21.044,21.119,461893,0
20120810,21.044,21.119,20.957,21.072,850168,0
20120813,21.072,21.11,20.881,21.091,402183,0
20120814,21.176,21.271,21.044,21.101,474491,0
20120815,21.034,21.261,21.034,21.205,449585,0
20120816,21.223,21.394,21.137,21.319,1184274,0
20120817,21.357,21.471,21.3,21.461,1447715,0
20120820,21.385,21.528,21.348,21.471,708720,0
20120821,21.508,21.776,21.432,21.49,818582,0
20120822,21.451,21.595,21.309,21.404,2177589,0
20120823,21.328,21.404,21.128,21.147,891991,0
20120824,21.119,21.319,21.062,21.242,579359,0
20120827,21.422,21.48,21.3,21.357,858746,0
20120828,21.319,21.49,21.281,21.376,842437,0
20120829,21.385,21.622,21.385,21.575,2362496,0
20120830,21.461,21.471,21.309,21.442,461401,0
20120831,21.566,21.604,21.385,21.451,1002447,0
20120904,21.47,21.66,21.347,21.595,1334391,0
20120905,21.585,21.613,21.451,21.556,782804,0
20120906,21.689,22.147,21.689,22.08,4309160,0
20120907,22.252,22.404,22.109,22.329,1076212,0
20120910,22.306,22.429,22.182,22.201,925185,0
20120911,22.259,22.41,22.164,22.345,1337312,0
20120912,22.457,22.61,22.438,22.515,1829711,0
20120913,22.496,23.085,22.391,22.97,4559552,0
20120914,23.13,23.511,23.111,23.388,11095452,0
20120917,23.361,23.361,22.914,22.98,4146592,0
20120918,22.929,23.005,22.787,22.844,933325,0
20120919,22.882,23.044,22.814,22.911,1561463,0
20120920,22.768,22.787,22.51,22.729,6694334,0
20120921,22.949,23.044,22.652,22.671,1189836,0
20120924,22.52,22.873,22.5,22.778,2049538,0
20120925,22.824,22.921,22.433,22.442,1146126,0
20120926,22.319,22.452,22.243,22.31,4759567,0
20120927,22.433,22.652,22.319,22.5,3547961,0
20120928,22.415,22.502,22.32,22.396,1218850,0
20121001,22.452,22.662,22.404,22.423,1691291,0
20121002,22.539,22.615,22.404,22.51,3263656,0
20121003,22.662,22.882,22.539,22.814,2033482,0
20121004,22.977,23.234,22.911,23.206,2482917,0
20121005,23.425,23.425,23.15,23.234,1593498,0
20121008,23.111,23.206,23.062,23.15,773670,0
20121009,23.159,23.188,22.892,22.929,1610472,0
20121010,22.911,23.062,22.824,22.967,623759,0
20121011,23.198,23.263,23.101,23.121,1940737,0
20121012,22.902,22.949,22.471,22.558,3903471,0
20121015,22.681,22.709,22.52,22.643,1751610,0
20121016,22.787,22.787,22.387,22.414,1722733,0
20121017,22.5,22.805,22.481,22.748,3673207,0
20121018,22.7,22.863,22.691,22.758,1962983,0
20121019,22.681,22.758,22.5,22.605,1213069,0
20121022,22.605,22.681,22.51,22.681,1223679,0
20121023,22.414,22.481,22.195,22.414,1294021,0
20121024,22.539,22.567,22.367,22.404,903350,0
20121025,22.605,22.671,22.387,22.587,984092,0
20121026,22.597,22.605,22.349,22.433,834133,0
20121031,22.491,22.605,22.31,22.558,2424572,0
20121101,22.615,22.892,22.567,22.805,908797,0
20121102,22.921,22.921,22.577,22.587,920342,0
20121105,22.51,22.597,22.223,22.529,1236128,0
20121106,22.558,22.873,22.5,22.844,1511655,0
20121107,22.539,22.558,21.986,22.024,1494312,0
20121108,22.109,22.272,21.813,21.832,2070894,0
20121109,21.728,22.043,21.699,21.852,2078936,0
20121112,21.957,21.957,21.767,21.852,813357,0
20121113,21.528,21.966,21.49,21.622,781339,0
20121114,21.718,21.728,21.175,21.26,776640,0
20121115,21.26,21.441,21.175,21.299,1455175,0
20121116,21.357,21.499,21.136,21.461,1102006,0
20121119,21.966,21.966,21.747,21.842,809286,0
20121120,21.832,22.109,21.738,22.004,691890,0
20121121,22.043,22.062,21.813,21.957,567426,0
20121123,21.976,22.377,21.976,22.367,437326,0
20121126,22.252,22.31,22.138,22.272,653996,0
20121127,22.213,22.329,22.052,22.09,915746,0
20121128,21.976,22.129,21.767,22.129,1145010,0
20121129,22.301,22.357,22.138,22.185,1602302,0
20121130,22.204,22.292,22.09,22.195,543747,0
20121203,22.319,22.349,22.062,22.1,781129,0
20121204,22.062,22.138,21.795,21.918,1791170,0
20121205,21.947,22.195,21.852,22.119,1356893,0
20121206,22.09,22.185,22.052,22.138,744431,0
20121207,22.233,22.281,22.109,22.281,1000707,0
20121210,22.223,22.433,22.138,22.319,1765229,0
20121211,22.461,22.51,22.339,22.404,1504678,0
20121212,22.539,22.671,22.433,22.471,714097,0
20121213,22.558,22.558,22.272,22.339,2135468,0
20121214,22.339,22.339,22.195,22.213,788634,0
20121217,22.387,22.748,22.301,22.748,1726735,0
20121218,22.939,23.169,22.748,23.14,1405621,0
20121219,23.224,23.243,23.044,23.062,1459377,0
20121220,23.121,23.273,23.044,23.273,766009,0
20121221,22.983,23.089,22.878,23.022,1846517,0
20121224,23.022,23.031,22.849,22.925,459896,0
20121226,22.964,23.041,22.819,22.859,545469,0
20121227,22.974,23.031,22.503,22.772,783940,0
20121228,22.743,22.8,22.57,22.665,1483935,0
20121231,22.61,22.93,22.591,22.93,1152838,0
20130102,23.55,23.648,23.359,23.638,1390140,0
20130103,23.648,23.753,23.532,23.705,1533824,0
20130104,23.753,24.109,23.725,24.079,807538,0
20130107,24.013,24.051,23.849,24.022,949797,0
20130108,23.946,24.013,23.8,23.908,576583,0
20130109,24.013,24.022,23.725,23.792,1835786,0
20130110,23.975,24.042,23.819,24.022,1409878,0
20130111,23.975,24.022,23.628,23.819,1984210,0
20130114,23.839,23.926,23.648,23.859,1450836,0
20130115,23.792,24.013,23.715,23.985,2029823,0
20130116,23.956,24.099,23.878,24.051,1421902,0
20130117,24.168,24.282,24.089,24.244,1508024,0
20130118,24.205,24.301,24.004,24.168,1554087,0
20130122,24.061,24.379,24.061,24.379,1409518,0
20130123,24.379,24.407,24.195,24.254,1096557,0
20130124,24.311,24.445,24.234,24.34,1261086,0
20130125,24.455,24.455,24.205,24.379,1278570,0
20130128,24.436,24.436,24.205,24.369,688836,0
20130129,24.34,24.465,24.331,24.417,1649593,0
20130130,24.397,24.571,24.321,24.524,1780795,0
20130131,24.493,24.57,24.319,24.513,1754370,0
20130201,24.735,24.908,24.599,24.869,1347094,0
20130204,24.8,24.8,24.551,24.629,1046282,0
20130205,24.764,25.004,24.695,24.956,960349,0
20130206,24.83,25.023,24.774,25.023,1586743,0
20130207,25.052,25.149,24.84,25.033,1015157,0
20130208,24.985,25.129,24.965,25.1,1116133,0
20130211,25.149,25.224,25.023,25.188,1239818,0
20130212,25.178,25.427,25.149,25.388,1280349,0
20130213,25.457,25.476,25.283,25.379,2391286,0
20130214,25.33,25.398,25.264,25.312,976547,0
20130215,25.36,25.379,25.188,25.224,999819,0
20130219,25.312,25.447,25.264,25.418,1367265,0
20130220,25.466,25.476,25.042,25.07,1273192,0
20130221,25.013,25.033,24.695,24.774,2279155,0
20130222,24.82,25.06,24.82,25.052,1322284,0
20130225,25.254,25.254,24.445,24.445,1910802,0
20130226,24.591,24.677,24.331,24.599,2091836,0
20130227,24.599,24.965,24.561,24.927,1229662,0
20130228,24.957,25.172,24.85,25.015,1951505,0
20130301,24.859,25.091,24.647,25.014,1761237,0
20130304,24.965,25.264,24.889,25.234,2097882,0
20130305,25.285,25.526,25.265,25.352,1834595,0
20130306,25.507,25.536,25.381,25.459,1406206,0
20130307,25.39,25.769,25.39,25.739,1696334,0
20130308,25.912,25.999,25.719,25.835,5307588,0
20130311,25.859,26.061,25.821,26.034,2042507,0
20130312,25.98,26.057,25.835,25.893,1258179,0
20130313,25.903,26.057,25.863,26.019,1161575,0
20130314,26.057,26.202,26.057,26.192,2582430,0
20130315,26.192,26.27,26.066,26.24,2277942,0
20130318,25.989,26.114,25.825,25.999,1494011,0
20130319,26.124,26.154,25.853,25.98,1721973,0
20130320,26.154,26.212,26.086,26.192,1842672,0
20130321,26.114,26.164,25.729,25.962,2273588,0
20130322,25.999,26.076,25.893,26.009,1791859,0
20130325,26.114,26.144,25.883,25.989,1698905,0
20130326,26.124,26.134,25.972,26.124,1401367,0
20130327,25.999,26.066,25.815,26.057,1307949,0
20130328,26.057,26.066,25.903,26.009,2084380,0
20130401,26.019,26.076,25.661,25.739,1891068,0
20130402,25.873,25.873,25.574,25.592,1705738,0
20130403,25.632,25.661,25.13,25.216,1754046,0
20130404,25.275,25.372,25.18,25.342,1238364,0
20130405,25.061,25.372,24.909,25.342,1457046,0
20130408,25.322,25.574,25.16,25.555,1222405,0
20130409,25.565,25.777,25.507,25.671,1495499,0
20130410,25.769,26.076,25.729,26.076,3484751,0
20130411,25.989,26.106,25.863,26.029,2809334,0
20130412,25.701,25.903,25.592,25.71,6102800,0
20130415,25.641,25.701,24.985,25.043,3560975,0
20130416,25.304,25.322,25.061,25.322,1373347,0
20130417,25.12,25.13,24.647,24.83,2297101,0
20130418,24.792,25.216,24.493,24.589,2405849,0
20130419,24.628,24.909,24.57,24.899,996876,0
20130422,24.956,24.966,24.656,24.889,1536670,0
20130423,25.061,25.236,24.976,25.198,2093291,0
20130424,25.322,25.507,25.188,25.507,3632986,0
20130425,25.516,25.661,25.459,25.565,1317728,0
20130426,25.516,25.516,25.246,25.4,4149765,0
20130429,25.545,25.565,25.42,25.516,1010763,0
20130430,25.462,25.549,25.325,25.5,1501943,0
20130501,25.332,25.468,25.15,25.18,2661965,0
20130502,25.226,25.459,25.18,25.42,1583914,0
20130503,25.729,25.786,25.602,25.641,1225972,0
20130506,25.701,25.962,25.691,25.952,1122044,0
20130507,26.066,26.28,25.972,26.28,1557802,0
20130508,26.222,26.404,26.114,26.367,1840179,0
20130509,26.367,26.424,26.222,26.25,1277019,0
20130510,26.404,26.404,26.222,26.404,887198,0
20130513,26.367,26.55,26.26,26.443,754846,0
20130514,26.55,26.859,26.511,26.849,1220833,0
20130515,26.82,27.12,26.753,27.041,1464901,0
20130516,27.003,27.196,26.916,26.975,1602173,0
20130517,27.178,27.39,27.032,27.352,2508611,0
20130520,27.302,27.582,27.254,27.487,1072743,0
20130521,27.544,27.554,27.39,27.468,1686319,0
20130522,27.563,27.776,27.003,27.061,2328365,0
20130523,26.763,27.081,26.675,27.003,1585721,0
20130524,26.907,27.091,26.79,27.081,579845,0
20130528,27.458,27.592,27.274,27.4,1154655,0
20130529,27.284,27.499,27.188,27.363,1628446,0
20130530,27.487,27.833,27.312,27.739,1679751,0
20130531,27.705,27.773,27.355,27.374,1883287,0
20130603,27.42,27.458,26.879,27.274,2034194,0
20130604,27.197,27.508,26.965,27.042,1986041,0
20130605,27.023,27.071,26.586,26.644,3345619,0
20130606,26.703,26.956,26.471,26.946,1942669,0
20130607,27.169,27.333,26.956,27.324,1313841,0
20130610,27.438,27.582,27.254,27.554,2041033,0
20130611,27.333,27.48,27.121,27.188,3327740,0
20130612,27.332,27.38,26.82,26.869,1812871,0
20130613,26.869,27.302,26.79,27.264,1324165,0
20130614,27.275,27.284,26.829,26.916,1122307,0
20130617,27.023,27.178,26.916,27.061,1706030,0
20130618,27.101,27.363,27.042,27.284,964723,0
20130619,27.324,27.392,27.051,27.101,1620198,0
20130620,26.733,27.188,26.733,26.956,3271101,0
20130621,27.111,27.207,26.829,27.141,4243744,0
20130624,26.878,27.003,26.634,26.781,2342713,0
20130625,26.975,27.43,26.888,27.373,1819486,0
20130626,27.624,27.732,27.382,27.527,1029185,0
20130627,27.742,28.013,27.664,27.975,1152425,0
20130628,27.906,27.984,27.693,27.857,2226380,0
20130701,27.965,28.459,27.906,28.226,1121387,0
20130702,28.216,28.604,28.187,28.38,1424354,0
20130703,28.266,28.508,28.139,28.45,1144542,0
20130705,28.778,29.205,28.604,29.196,1877790,0
20130708,29.389,29.449,29.255,29.301,2957923,0
20130709,29.545,29.572,29.059,29.389,2057005,0
20130710,29.389,29.399,28.896,29.089,2829020,0
20130711,29.361,29.439,28.712,28.826,1636564,0
20130712,28.934,29.205,28.866,29.168,1198228,0
20130715,29.554,29.554,29.196,29.37,521412,0
20130716,29.439,29.439,28.76,29.049,686799,0
20130717,29.168,29.301,29.108,29.264,1122420,0
20130718,29.321,29.874,29.301,29.874,1279621,0
20130719,29.815,29.992,29.681,29.963,910454,0
20130722,29.874,30.264,29.874,30.264,1669388,0
20130723,30.516,30.62,30.293,30.535,1699562,0
20130724,30.65,30.874,30.573,30.65,825177,0
20130725,30.303,30.739,30.303,30.525,1224535,0
20130726,30.329,30.525,30.274,30.398,1613992,0
20130729,30.329,30.437,30.012,30.146,1147279,0
20130730,30.205,30.477,30.175,30.264,894963,0
20130731,30.303,30.787,30.283,30.303,1812524,0
20130801,30.555,31.116,30.525,31.02,1300697,0
20130802,31.039,31.126,30.749,31,1054978,0
20130805,30.962,31.096,30.796,30.942,784315,0
20130806,30.922,30.942,30.507,30.601,1472409,0
20130807,30.467,30.507,30.146,30.368,1536029,0
20130808,30.64,30.709,30.274,30.477,1120286,0
20130809,30.417,30.573,30.283,30.359,792183,0
20130812,30.077,30.447,30.077,30.321,641762,0
20130813,30.427,30.427,30.022,30.321,1917523,0
20130814,30.329,30.555,30.293,30.321,529213,0
20130815,30.107,30.146,29.874,30.002,1338944,0
20130816,29.894,30.388,29.884,30.117,1511229,0
20130819,30.107,30.107,29.751,29.768,1624043,0
20130820,29.741,30.264,29.741,30.185,1526357,0
20130821,30.127,30.254,29.815,29.963,2404047,0
20130822,30.058,30.68,30.048,30.437,1160104,0
20130823,30.477,30.525,30.156,30.274,1161348,0
20130826,30.293,30.398,30.04,30.048,1784720,0
20130827,29.777,29.777,29.012,29.04,2910222,0
20130828,29.012,29.341,28.924,29.196,1184532,0
20130829,29.168,29.554,29.158,29.331,1345165,0
20130830,29.439,29.439,28.944,28.993,1800701,0
20130903,29.33,29.672,28.757,28.971,2432532,0
20130904,28.991,29.34,28.922,29.167,1899920,0
20130905,29.204,29.487,29.204,29.399,808141,0
20130906,29.487,29.497,28.785,29.254,2314161,0
20130909,29.351,29.389,29.128,29.38,1611334,0
20130910,29.478,29.662,29.478,29.652,1455610,0
20130911,29.632,29.662,29.399,29.535,725278,0
20130912,29.554,29.612,29.311,29.331,841495,0
20130913,29.311,29.439,29.167,29.379,2471583,0
20130916,29.741,29.786,29.497,29.572,1559641,0
20130917,29.535,29.916,29.517,29.916,1222457,0
20130918,29.846,30.149,29.732,29.797,2104771,0
20130919,29.916,29.926,29.176,29.282,4043371,0
20130920,29.34,29.469,29.273,29.33,1670163,0
20130923,29.204,29.34,28.824,29,1305899,0
20130924,28.971,29.263,28.844,29.067,2533414,0
20130925,29.157,29.419,28.883,29.292,1583389,0
20130926,29.263,29.459,29.097,29.204,1140994,0
20130927,29.087,29.35,29.057,29.204,1159111,0
20130930,28.824,29.292,28.776,29.244,2648825,0
20131001,29.273,29.632,29.204,29.573,1882045,0
20131002,29.399,29.439,29.224,29.369,2170026,0
20131003,29.321,29.36,29.057,29.244,1568765,0
20131004,29.214,29.593,29.214,29.554,913447,0
20131007,29.224,29.419,29.038,29.057,982365,0
20131008,29.02,29.137,28.767,28.767,1174168,0
20131009,28.804,28.962,28.699,28.844,2053314,0
20131010,29.157,29.632,29.157,29.613,1394985,0
20131011,29.573,29.984,29.399,29.984,1360134,0
20131014,29.826,30.159,29.761,30.129,1151427,0
20131015,30.061,30.149,29.761,29.846,1295089,0
20131016,30.07,30.559,30.033,30.431,1167277,0
20131017,30.228,30.635,30.188,30.606,1222554,0
20131018,30.763,30.812,30.382,30.734,675295,0
20131021,30.714,30.782,30.596,30.763,840980,0
20131022,30.763,30.832,30.596,30.694,1020508,0
20131023,30.451,30.655,30.391,30.596,966551,0
20131024,30.655,30.665,30.372,30.615,980032,0
20131025,30.615,30.714,30.53,30.675,590649,0
20131028,30.559,30.869,30.559,30.782,717049,0
20131029,30.754,30.879,30.615,30.782,852363,0
20131030,30.802,30.879,30.665,30.685,1002931,0
20131031,30.704,30.724,30.391,30.411,802830,0
20131101,30.333,30.53,30.188,30.363,625200,0
20131104,30.481,30.481,30.237,30.391,338260,0
20131105,30.276,30.491,30.198,30.353,1169925,0
20131106,30.501,30.53,30.372,30.481,784925,0
20131107,30.568,30.606,30.07,30.07,774861,0
20131108,30.119,31.045,30.033,31.045,2059496,0
20131111,31.045,31.045,30.802,30.938,706172,0
20131112,30.889,30.898,30.491,30.596,488910,0
20131113,30.372,30.849,30.372,30.849,427393,0
20131114,30.908,31.055,30.763,31.045,478230,0
20131115,31.055,31.152,30.918,31.006,2250483,0
20131118,31.094,31.288,30.898,30.918,1628261,0
20131119,30.832,31.094,30.832,30.898,1634181,0
20131120,30.928,31.113,30.802,30.928,1042098,0
20131121,30.918,31.513,30.918,31.415,905807,0
20131122,31.347,31.678,31.298,31.668,1341468,0
20131125,31.688,31.882,31.658,31.708,1057303,0
20131126,31.765,31.844,31.658,31.784,510569,0
20131127,32.107,32.107,31.708,31.863,880190,0
20131129,31.951,31.98,31.784,31.784,666318,0
20131202,31.738,32.087,31.628,31.638,1095524,0
20131203,31.435,31.678,31.085,31.25,1307063,0
20131204,31.094,31.59,31.094,31.444,776195,0
20131205,31.435,31.513,31.288,31.357,754564,0
20131206,31.628,31.863,31.6,31.794,678328,0
20131209,31.911,32.019,31.756,31.804,476441,0
20131210,31.698,31.931,31.59,31.619,418159,0
20131211,31.619,31.688,31.113,31.133,719727,0
20131212,31.133,31.532,31.133,31.405,1375574,0
20131213,31.473,31.59,31.171,31.279,1643753,0
20131216,31.493,31.668,31.365,31.581,917355,0
20131217,31.571,31.581,31.288,31.395,1081530,0
20131218,31.473,31.901,31.19,31.891,863586,0
20131219,31.824,31.824,31.678,31.708,699502,0
20131220,31.669,32.05,31.669,32.04,1343622,0
20131223,32.06,32.382,32.021,32.363,800460,0
20131224,32.382,32.511,32.363,32.421,264161,0
20131226,32.471,32.55,32.363,32.392,981852,0
20131227,32.451,32.52,32.285,32.392,1475692,0
20131230,32.392,32.421,32.247,32.324,331369,0
20131231,32.382,32.471,32.354,32.411,638997,0
20140102,32.237,32.334,32.031,32.06,3486923,0
20140103,32.012,32.247,32.012,32.1,1450506,0
20140106,32.197,32.431,32.07,32.09,2166711,0
20140107,32.139,32.491,32.139,32.295,1688827,0
20140108,32.363,32.598,32.295,32.579,1730700,0
20140109,32.715,32.843,32.626,32.813,1604793,0
20140110,32.764,32.843,32.569,32.735,1122730,0
20140113,32.735,32.773,32.247,32.354,1433201,0
20140114,32.511,32.569,32.285,32.481,1552062,0
20140115,32.646,32.882,32.617,32.754,1943827,0
20140116,32.646,32.695,32.402,32.55,911884,0
20140117,32.55,32.675,32.441,32.55,801736,0
20140121,32.745,33.057,32.646,33.057,919978,0
20140122,33.137,33.291,33.047,33.252,854758,0
20140123,33.067,33.165,32.569,32.823,1066365,0
20140124,32.54,32.588,32.031,32.031,1262224,0
20140127,32.129,32.227,31.592,31.699,1455614,0
20140128,31.786,31.992,31.709,31.826,886888,0
20140129,31.494,31.796,31.347,31.375,1474625,0
20140130,31.629,31.767,31.395,31.699,965740,0
20140131,31.338,31.484,31.074,31.181,1185155,0
20140203,31.112,31.2,30.065,30.075,1678825,0
20140204,30.184,30.712,30.065,30.547,1423609,0
20140205,30.518,30.653,30.33,30.547,903321,0
20140206,30.566,30.907,30.566,30.888,634377,0
20140207,31.064,31.25,30.82,31.084,727833,0
20140210,31.132,31.22,30.898,31.142,705648,0
20140211,31.161,31.533,31.093,31.445,847497,0
20140212,31.562,31.836,31.365,31.484,814787,0
20140213,31.25,31.582,31.161,31.572,635986,0
20140214,31.543,31.739,31.484,31.729,977271,0
20140218,31.846,31.894,31.611,31.806,730652,0
20140219,31.602,31.719,30.976,31.024,1643687,0
20140220,31.005,31.181,30.752,31.112,1239788,0
20140221,31.152,31.375,31.112,31.299,2095782,0
20140224,31.395,31.904,31.318,31.767,2083278,0
20140225,31.796,31.796,31.543,31.572,3725453,0
20140226,31.679,31.904,31.523,31.865,1408653,0
20140227,31.776,32.04,31.669,32.021,1105293,0
20140228,31.944,32.461,31.944,32.247,1211312,0
20140303,31.894,32.012,31.719,31.953,1559245,0
20140304,32.295,32.685,32.247,32.588,1181534,0
20140305,32.636,32.705,32.481,32.646,991184,0
20140306,32.745,32.949,32.656,32.882,1546621,0
20140307,33.097,33.36,33.017,33.146,1743922,0
20140310,33.067,33.223,32.92,33.146,750115,0
20140311,33.155,33.223,32.823,32.901,1273643,0
20140312,32.735,32.882,32.54,32.853,1398382,0
20140313,32.978,33.027,32.471,32.656,3168129,0
20140314,32.52,32.833,32.392,32.588,1462364,0
20140317,32.666,32.978,32.656,32.793,1231303,0
20140318,32.863,33.057,32.773,33.037,616488,0
20140319,33.067,33.516,32.863,33.242,1652955,0
20140320,33.213,33.956,33.175,33.878,2007703,0
20140321,34.039,34.217,33.658,33.774,3894408,0
20140324,33.894,34.039,33.443,33.579,3448911,0
20140325,33.619,33.794,33.413,33.54,2167952,0
20140326,33.698,33.727,33.168,33.168,1276250,0
20140327,33.06,33.275,32.58,32.648,1915721,0
20140328,32.805,33.139,32.619,32.825,978073,0
20140331,32.932,33.403,32.932,33.364,1000792,0
20140401,33.52,33.834,33.315,33.814,1095935,0
20140402,33.923,33.923,33.649,33.746,975128,0
20140403,33.824,33.854,33.559,33.804,812337,0
20140404,33.894,34.001,33.168,33.196,1524310,0
20140407,33.08,33.158,32.619,32.775,2504782,0
20140408,32.727,33.03,32.6,32.815,2077752,0
20140409,32.952,32.952,32.687,32.845,1307037,0
20140410,32.845,32.845,31.845,31.883,3353669,0
20140411,31.658,32.04,31.346,31.6,2254277,0
20140414,31.805,32.07,31.423,31.718,1391575,0
20140415,31.766,32.08,31.443,31.913,2102019,0
20140416,32.04,32.11,31.825,32.11,1039994,0
20140417,32.09,32.247,31.903,32.129,1577555,0
20140421,32.1,32.325,31.992,32.1,882829,0
20140422,32.157,32.531,31.972,32.316,1798729,0
20140423,32.296,32.492,32.187,32.442,1206143,0
20140424,32.6,32.6,31.962,31.972,862656,0
20140425,31.757,31.943,31.541,31.56,978091,0
20140428,31.512,31.678,31.031,31.267,1777735,0
20140429,31.336,31.512,31.149,31.257,1188730,0
20140430,31.178,31.502,31.071,31.423,1765494,0
20140501,31.423,31.541,31.149,31.306,874675,0
20140502,31.393,31.845,31.355,31.443,803398,0
20140505,31.149,31.346,30.992,31.197,499191,0
20140506,31.119,31.159,30.718,30.738,678809,0
20140507,30.806,31.061,30.579,31.031,1153334,0
20140508,30.884,31.336,30.884,31.031,1152618,0
20140509,30.962,31.09,30.738,31.09,499827,0
20140512,31.168,31.638,31.099,31.58,1497005,0
20140513,31.609,31.648,31.355,31.355,770251,0
20140514,31.227,31.306,30.708,30.776,765205,0
20140515,30.688,30.688,29.993,30.513,1631486,0
20140516,30.453,30.523,30.208,30.413,764694,0
20140519,30.325,30.864,30.316,30.844,1030802,0
20140520,30.806,30.854,30.433,30.638,1650367,0
20140521,30.728,31.051,30.648,30.844,797844,0
20140522,30.776,31.041,30.776,31.002,540630,0
20140523,30.992,31.207,30.943,31.129,519137,0
20140527,31.207,31.551,31.168,31.346,1458595,0
20140528,31.346,31.346,31.071,31.217,1221667,0
20140529,31.336,31.363,31.109,31.267,552878,0
20140530,31.276,31.482,31.197,31.296,1131702,0
20140602,31.433,31.59,31.09,31.58,746831,0
20140603,31.512,31.825,31.443,31.718,1321560,0
20140604,31.728,31.855,31.59,31.785,1062465,0
20140605,31.648,32.267,31.648,32.207,1151035,0
20140606,32.286,32.648,32.267,32.512,1446127,0
20140609,32.462,32.991,32.422,32.981,1578617,0
20140610,32.835,32.961,32.717,32.893,800176,0
20140611,32.737,32.795,32.521,32.619,1464638,0
20140612,32.521,32.687,32.355,32.452,1111394,0
20140613,32.512,32.765,32.345,32.412,1041733,0
20140616,32.325,32.355,32.11,32.217,662634,0
20140617,32.167,32.932,32.167,32.765,785230,0
20140618,32.707,32.961,32.58,32.903,947169,0
20140619,32.923,32.952,32.609,32.765,1256854,0
20140620,32.843,32.99,32.764,32.883,630852,0
20140623,32.863,32.98,32.745,32.853,364075,0
20140624,32.705,33.109,32.548,32.587,601928,0
20140625,32.469,32.803,32.193,32.773,709823,0
20140626,32.745,32.783,32.331,32.764,1079858,0
20140627,32.597,32.892,32.597,32.823,416524,0
20140630,32.764,32.922,32.646,32.883,870552,0
20140701,33.01,33.454,32.941,33.168,2420424,0
20140702,33.149,33.275,32.902,32.931,760135,0
20140703,33.129,33.424,33.129,33.325,580517,0
