Date,Open,High,Low,Close,Volume,OpenInt
20111020,16.628,16.702,16.379,16.6,56298,0
20111021,16.922,17.069,16.913,17.06,68049,0
20111024,16.941,17.346,16.941,17.254,131374,0
20111025,17.144,17.217,16.941,17.024,1325323,0
20111026,17.263,17.272,16.794,17.126,100072,0
20111027,17.954,18.266,17.833,18.128,72006,0
20111028,17.75,17.861,17.724,17.806,117872,0
20111031,17.435,17.48,16.98,16.98,49048,0
20111101,16.057,16.388,16.057,16.214,57939,0
20111102,16.398,16.5,16.251,16.388,78567,0
20111103,16.747,17.033,16.509,16.95,71502,0
20111104,16.702,16.758,16.563,16.702,120338,0
20111107,16.545,16.646,16.416,16.628,65646,0
20111108,16.894,17.024,16.646,16.959,881380,0
20111109,16.038,16.047,15.644,15.708,121467,0
20111110,16.094,16.094,15.79,15.966,84356,0
20111111,16.398,16.545,16.343,16.471,65576,0
20111114,16.168,16.251,15.929,16.011,96306,0
20111115,15.837,15.92,15.735,15.819,46083,0
20111116,15.699,15.892,15.589,15.589,82486,0
20111117,15.625,15.662,15.267,15.312,64031,0
20111118,15.515,15.524,15.377,15.386,19491,0
20111121,15.036,15.055,14.889,14.99,92990,0
20111122,14.953,15.045,14.835,14.935,66212,0
20111123,14.714,14.714,14.42,14.42,138530,0
20111125,14.345,14.539,14.327,14.327,35425,0
20111128,15.073,15.165,14.99,15.073,161518,0
20111129,15.165,15.331,15.136,15.211,620574,0
20111130,15.96,16.126,15.894,16.126,85643,0
20111201,15.984,16.076,15.837,15.865,41484,0
20111202,16.183,16.183,15.914,15.914,42571,0
20111205,16.407,16.454,16.103,16.178,21791,0
20111206,16.21,16.358,16.164,16.276,57688,0
20111207,16.033,16.34,15.951,16.276,79846,0
20111208,15.979,16.042,15.727,15.765,68519,0
20111209,16.052,16.154,15.987,16.126,26337,0
20111212,15.671,15.681,15.441,15.551,36791,0
20111213,15.599,15.635,15.116,15.152,63899,0
20111214,15.022,15.106,14.883,14.938,52379,0
20111215,15.165,15.165,15.026,15.036,15587,0
20111216,15.162,15.162,14.958,15.004,52467,0
20111219,15.189,15.208,14.938,14.966,43035,0
20111220,15.467,15.644,15.467,15.625,62622,0
20111221,15.589,15.599,15.422,15.542,23709,0
20111222,15.625,15.756,15.616,15.727,28289,0
20111223,15.82,15.923,15.802,15.894,227351,0
20111227,15.979,16.015,15.942,15.942,40627,0
20111228,15.858,15.914,15.625,15.663,77019,0
20111229,15.717,15.951,15.7,15.951,94322,0
20111230,15.928,16.08,15.928,15.985,119301,0
20120103,16.321,16.452,16.293,16.35,36940,0
20120104,16.118,16.145,15.997,16.08,13658,0
20120105,15.765,15.783,15.672,15.746,656632,0
20120106,15.672,15.672,15.467,15.505,78769,0
20120109,15.7,15.7,15.57,15.682,159040,0
20120110,15.894,15.904,15.774,15.839,81483,0
20120111,15.589,15.682,15.524,15.682,23685,0
20120112,15.849,15.867,15.746,15.867,36837,0
20120113,15.467,15.542,15.357,15.532,38194,0
20120117,15.894,15.969,15.82,15.829,147927,0
20120118,16.089,16.229,16.052,16.229,81759,0
20120119,16.405,16.535,16.34,16.516,16178,0
20120120,16.443,16.59,16.443,16.58,8933,0
20120123,16.712,16.777,16.6,16.72,23728,0
20120124,16.414,16.572,16.386,16.563,150332,0
20120125,16.489,16.823,16.396,16.795,68634,0
20120126,16.878,16.905,16.729,16.786,32200,0
20120127,16.693,16.878,16.693,16.869,49024,0
20120130,16.498,16.6,16.433,16.563,76870,0
20120131,16.744,16.744,16.592,16.726,43888,0
20120201,17.054,17.203,17.037,17.11,31051,0
20120202,16.998,17.073,16.934,17.008,79217,0
20120203,17.037,17.287,17.027,17.259,66181,0
20120206,16.998,17.156,16.998,17.12,74076,0
20120207,17.165,17.323,17.11,17.296,65307,0
20120208,17.287,17.342,17.174,17.323,31077,0
20120209,17.352,17.352,17.138,17.259,185039,0
20120210,16.832,16.832,16.712,16.748,55518,0
20120213,17.027,17.027,16.905,16.934,24091,0
20120214,16.795,16.823,16.619,16.739,21619,0
20120215,16.905,16.905,16.72,16.72,23016,0
20120216,16.777,17.23,16.777,17.221,68040,0
20120217,17.371,17.472,17.287,17.453,123815,0
20120221,17.592,17.677,17.518,17.528,19186,0
20120222,17.435,17.435,17.371,17.371,63692,0
20120223,17.417,17.546,17.306,17.546,66096,0
20120224,17.537,17.621,17.499,17.584,34181,0
20120227,17.287,17.584,17.267,17.556,39811,0
20120228,17.453,17.621,17.417,17.602,44691,0
20120229,17.638,17.685,17.372,17.4,72363,0
20120301,17.48,17.592,17.417,17.592,119273,0
20120302,17.463,17.518,17.398,17.48,75492,0
20120305,17.435,17.453,17.352,17.417,45454,0
20120306,16.915,16.924,16.655,16.72,206136,0
20120307,16.813,16.99,16.777,16.97,14339,0
20120308,17.306,17.48,17.203,17.417,25213,0
20120309,17.259,17.361,17.259,17.277,60788,0
20120312,17.306,17.398,17.259,17.361,24319,0
20120313,17.444,17.648,17.426,17.631,21672,0
20120314,17.686,17.714,17.537,17.592,49992,0
20120315,17.657,17.853,17.592,17.834,19093,0
20120316,17.964,18.018,17.927,17.964,240125,0
20120319,17.907,18.093,17.89,18.028,217332,0
20120320,17.788,17.881,17.723,17.871,33835,0
20120321,17.788,17.788,17.631,17.677,46223,0
20120322,17.499,17.564,17.417,17.528,43667,0
20120323,17.48,17.611,17.48,17.602,69210,0
20120326,17.853,17.992,17.853,17.974,83328,0
20120327,17.927,17.946,17.814,17.814,47762,0
20120328,17.843,17.853,17.602,17.657,61657,0
20120329,17.435,17.518,17.352,17.472,97241,0
20120330,17.638,17.666,17.542,17.619,55664,0
20120402,17.49,17.861,17.48,17.814,57664,0
20120403,17.64,17.686,17.333,17.417,52035,0
20120404,17.037,17.063,16.832,16.878,124875,0
20120405,16.636,16.804,16.609,16.748,53580,0
20120409,16.59,16.777,16.554,16.683,95098,0
20120410,16.535,16.58,16.154,16.154,136521,0
20120411,16.498,16.563,16.386,16.396,100334,0
20120412,16.489,16.795,16.489,16.739,152615,0
20120413,16.516,16.526,16.321,16.368,136339,0
20120416,16.498,16.554,16.358,16.508,104892,0
20120417,16.739,16.878,16.693,16.823,68680,0
20120418,16.6,16.758,16.6,16.636,97018,0
20120419,16.655,16.729,16.469,16.554,35705,0
20120420,16.693,16.841,16.683,16.767,41252,0
20120423,16.35,16.423,16.247,16.423,89405,0
20120424,16.414,16.572,16.405,16.498,57829,0
20120425,16.813,16.86,16.72,16.795,116394,0
20120426,16.795,17.017,16.795,16.952,78643,0
20120427,16.98,16.99,16.869,16.934,35952,0
20120430,16.859,16.878,16.774,16.878,117099,0
20120501,16.841,17.017,16.823,16.924,59748,0
20120502,16.655,16.767,16.59,16.748,28086,0
20120503,16.729,16.758,16.563,16.58,121312,0
20120504,16.461,16.479,16.238,16.266,45044,0
20120507,16.34,16.535,16.34,16.498,120558,0
20120508,16.358,16.386,16.154,16.368,81693,0
20120509,16.061,16.257,15.979,16.201,66274,0
20120510,16.33,16.423,16.276,16.276,35155,0
20120511,16.219,16.489,16.219,16.34,46445,0
20120514,15.942,16.025,15.894,15.894,45935,0
20120515,15.811,15.885,15.71,15.727,201209,0
20120516,15.736,15.829,15.56,15.56,188918,0
20120517,15.505,15.514,15.338,15.366,47266,0
20120518,15.422,15.448,15.235,15.32,120860,0
20120521,15.44,15.672,15.44,15.672,32625,0
20120522,15.71,15.849,15.551,15.599,56776,0
20120523,15.431,15.44,15.189,15.44,40910,0
20120524,15.291,15.393,15.18,15.254,26740,0
20120525,15.274,15.347,15.227,15.264,13779,0
20120529,15.458,15.505,15.291,15.413,75062,0
20120530,15.124,15.134,15.014,15.041,53761,0
20120531,15.064,15.083,14.854,15.035,164496,0
20120601,14.745,14.819,14.549,14.623,203734,0
20120604,14.8,14.8,14.661,14.753,180367,0
20120605,14.721,14.836,14.702,14.836,126891,0
20120606,15.025,15.301,15.025,15.301,118509,0
20120607,15.491,15.491,15.291,15.291,135830,0
20120608,15.073,15.282,15.064,15.282,19772,0
20120611,15.393,15.393,15.07,15.07,26924,0
20120612,15.162,15.227,14.995,15.217,47668,0
20120613,15.078,15.235,15.078,15.134,87239,0
20120614,15.134,15.329,15.106,15.329,55676,0
20120615,15.424,15.623,15.424,15.605,205387,0
20120618,15.393,15.514,15.393,15.467,98628,0
20120619,15.607,15.875,15.607,15.811,31988,0
20120620,15.765,15.942,15.672,15.839,79477,0
20120621,15.88,15.909,15.461,15.471,87509,0
20120622,15.614,15.633,15.51,15.605,36493,0
20120625,15.244,15.253,15.148,15.244,33115,0
20120626,15.263,15.301,15.111,15.273,17159,0
20120627,15.282,15.424,15.282,15.424,15168,0
20120628,15.225,15.406,15.158,15.406,32720,0
20120629,16.07,16.222,16.06,16.222,126297,0
20120702,16.251,16.326,16.155,16.326,121589,0
20120703,16.336,16.508,16.306,16.478,46250,0
20120705,16.089,16.137,15.994,16.07,36774,0
20120706,15.899,15.919,15.71,15.794,71836,0
20120709,15.823,15.823,15.7,15.794,26652,0
20120710,15.985,16.003,15.776,15.814,36552,0
20120711,15.862,15.919,15.7,15.842,80193,0
20120712,15.7,15.757,15.576,15.727,86491,0
20120713,15.71,15.928,15.71,15.909,33340,0
20120716,15.937,15.994,15.842,15.985,13055,0
20120717,16.041,16.08,15.889,16.05,32182,0
20120718,16.098,16.203,16.098,16.194,9461,0
20120719,16.28,16.383,16.27,16.355,20076,0
20120720,16.041,16.146,16.041,16.041,43686,0
20120723,15.566,15.727,15.538,15.7,48852,0
20120724,15.691,15.691,15.415,15.529,81399,0
20120725,15.804,15.804,15.614,15.662,19631,0
20120726,16.383,16.441,16.306,16.403,138988,0
20120727,16.488,16.783,16.478,16.716,97104,0
20120730,16.622,16.734,16.592,16.659,114260,0
20120731,16.639,16.697,16.592,16.612,148732,0
20120801,16.774,16.774,16.602,16.602,65522,0
20120802,16.306,16.393,16.089,16.194,189882,0
20120803,16.669,16.953,16.669,16.905,43992,0
20120806,17.01,17.057,16.935,16.935,57083,0
20120807,17.097,17.153,17.067,17.077,123755,0
20120808,16.831,16.972,16.821,16.953,39087,0
20120809,16.905,17.049,16.905,16.992,573591,0
20120810,16.831,17.01,16.821,17.01,68878,0
20120813,16.953,17.01,16.878,16.895,34766,0
20120814,16.972,16.972,16.905,16.943,16818,0
20120815,16.878,16.982,16.878,16.943,694319,0
20120816,16.972,17.153,16.935,17.105,206375,0
20120817,17.181,17.286,17.077,17.181,99393,0
20120820,17.105,17.144,17.04,17.144,78017,0
20120821,17.372,17.571,17.286,17.333,83660,0
20120822,17.191,17.343,17.161,17.333,72840,0
20120823,17.228,17.286,17.144,17.191,67317,0
20120824,17,17.219,16.992,17.161,37867,0
20120827,17.286,17.286,17.191,17.191,69065,0
20120828,17.219,17.228,17.153,17.171,54741,0
20120829,17.238,17.266,17.171,17.219,62453,0
20120830,17.181,17.181,17,17.04,128786,0
20120831,17.353,17.381,17.219,17.286,134635,0
20120904,17.4,17.4,17.238,17.323,298903,0
20120905,17.391,17.428,17.306,17.323,139798,0
20120906,17.457,17.865,17.457,17.846,204062,0
20120907,18.083,18.141,18.036,18.141,309962,0
20120910,17.903,17.961,17.78,17.78,85483,0
20120911,17.932,18.073,17.912,18.026,21240,0
20120912,18.198,18.208,18.046,18.112,38331,0
20120913,17.942,18.416,17.942,18.359,128798,0
20120914,18.435,18.596,18.397,18.435,80452,0
20120917,18.501,18.559,18.388,18.416,152878,0
20120918,18.359,18.368,18.245,18.303,68355,0
20120919,18.274,18.397,18.227,18.339,274073,0
20120920,18.073,18.245,18.055,18.236,90331,0
20120921,18.349,18.349,18.151,18.151,59819,0
20120924,17.97,18.073,17.942,18.026,51645,0
20120925,18.131,18.236,17.97,17.97,52493,0
20120926,17.789,17.808,17.732,17.76,91452,0
20120927,17.903,18.036,17.799,17.98,65777,0
20120928,17.789,17.817,17.532,17.571,206427,0
20121001,17.799,17.912,17.694,17.704,197861,0
20121002,17.97,17.989,17.789,17.885,79830,0
20121003,17.885,17.922,17.837,17.865,28966,0
20121004,18.046,18.121,17.998,18.103,115572,0
20121005,18.33,18.425,18.264,18.274,37835,0
20121008,18.141,18.169,18.103,18.131,15620,0
20121009,17.998,18.055,17.789,17.817,930045,0
20121010,17.865,17.903,17.732,17.76,97215,0
20121011,18.017,18.083,17.942,17.951,37644,0
20121012,18.055,18.121,17.922,17.942,39340,0
20121015,18.103,18.151,17.998,18.103,50147,0
20121016,18.359,18.435,18.349,18.425,33074,0
20121017,18.521,18.615,18.483,18.569,656819,0
20121018,18.435,18.569,18.425,18.473,208439,0
20121019,18.444,18.454,18.255,18.264,91475,0
20121022,18.53,18.578,18.406,18.511,143932,0
20121023,18.017,18.026,17.875,17.98,145421,0
20121024,18.036,18.046,17.942,17.942,25439,0
20121025,18.227,18.264,18.055,18.083,100842,0
20121026,18.055,18.083,17.97,18.065,217497,0
20121031,18.283,18.293,18.112,18.141,183589,0
20121101,18.283,18.425,18.283,18.378,159705,0
20121102,18.378,18.378,18.208,18.217,26156,0
20121105,18.121,18.131,18.055,18.121,113444,0
20121106,18.236,18.321,18.217,18.274,44234,0
20121107,18.065,18.131,17.942,18.055,160301,0
20121108,17.989,18.036,17.865,17.865,51158,0
20121109,17.724,17.922,17.704,17.799,112832,0
20121112,17.894,17.922,17.837,17.875,97887,0
20121113,17.714,17.989,17.714,17.846,294447,0
20121114,17.97,17.97,17.714,17.732,400125,0
20121115,17.676,17.704,17.514,17.571,103566,0
20121116,17.457,17.523,17.286,17.381,251850,0
20121119,17.561,17.694,17.542,17.685,187236,0
20121120,17.704,17.817,17.646,17.78,78604,0
20121121,17.799,17.817,17.75,17.808,149325,0
20121123,18.198,18.33,18.198,18.321,15727,0
20121126,18.293,18.359,18.274,18.349,42541,0
20121127,18.368,18.454,18.33,18.378,534805,0
20121128,18.303,18.578,18.274,18.559,161356,0
20121129,18.71,18.777,18.578,18.682,298020,0
20121130,18.758,18.796,18.634,18.701,179682,0
20121203,18.9,18.9,18.767,18.787,287173,0
20121204,18.872,18.919,18.816,18.872,259015,0
20121205,18.9,19.043,18.843,18.967,378018,0
20121206,18.996,19.004,18.872,18.986,1158787,0
20121207,18.938,18.977,18.843,18.948,61158,0
20121210,18.9,18.948,18.863,18.928,314137,0
20121211,19.033,19.09,19.004,19.062,186455,0
20121212,19.053,19.204,19.033,19.072,256393,0
20121213,19.062,19.148,19.033,19.072,117877,0
20121214,19.138,19.319,19.129,19.233,219189,0
20121217,19.138,19.223,19.138,19.223,174743,0
20121218,19.175,19.319,19.138,19.29,77000,0
20121219,19.479,19.489,19.366,19.366,45931,0
20121220,19.479,19.546,19.414,19.499,94138,0
20121221,19.213,19.299,19.185,19.299,183886,0
20121224,19.252,19.309,19.185,19.252,17019,0
20121226,19.299,19.375,19.148,19.204,82611,0
20121227,19.405,19.452,19.261,19.366,60778,0
20121228,19.233,19.233,19.129,19.129,171766,0
20121231,19.233,19.517,19.158,19.479,332513,0
20130102,19.708,19.764,19.527,19.641,295449,0
20130103,19.517,19.566,19.395,19.405,121162,0
20130104,19.442,19.603,19.405,19.556,367311,0
20130107,19.508,19.603,19.47,19.593,38551,0
20130108,19.527,19.527,19.395,19.47,109474,0
20130109,19.442,19.527,19.432,19.479,200451,0
20130110,19.802,19.936,19.755,19.917,46171,0
20130111,19.954,20.021,19.898,20.003,180268,0
20130114,19.859,19.879,19.774,19.879,25719,0
20130115,19.737,19.849,19.708,19.841,40086,0
20130116,19.727,19.849,19.708,19.812,31102,0
20130117,19.994,20.145,19.984,20.068,47866,0
20130118,19.964,20.031,19.879,20.012,53962,0
20130122,20.088,20.164,20.04,20.155,37782,0
20130123,20.106,20.145,20.021,20.145,166982,0
20130124,20.183,20.287,20.145,20.192,56210,0
20130125,20.448,20.553,20.411,20.543,375308,0
20130128,20.619,20.638,20.525,20.629,320119,0
20130129,20.563,20.704,20.553,20.694,247283,0
20130130,20.724,20.839,20.704,20.752,248821,0
20130131,20.704,20.781,20.638,20.638,125415,0
20130201,20.952,21.047,20.876,20.98,416258,0
20130204,20.486,20.543,20.287,20.287,369340,0
20130205,20.25,20.381,20.23,20.297,221101,0
20130206,20.058,20.202,20.04,20.155,218447,0
20130207,20.106,20.106,19.802,19.898,106023,0
20130208,19.917,19.994,19.898,19.936,254176,0
20130211,20.012,20.031,19.879,19.964,276790,0
20130212,20.003,20.155,20.003,20.088,45286,0
20130213,20.24,20.26,20.125,20.155,65536,0
20130214,19.954,20.088,19.954,20.068,46005,0
20130215,20.031,20.031,19.832,19.888,88109,0
20130219,20.058,20.145,20.049,20.135,502356,0
20130220,20.078,20.098,19.718,19.746,104838,0
20130221,19.29,19.328,19.167,19.223,90965,0
20130222,19.442,19.556,19.356,19.546,170882,0
20130225,19.812,19.832,18.928,18.957,466702,0
20130226,19.09,19.167,18.948,19.043,1082401,0
20130227,18.986,19.328,18.977,19.29,249389,0
20130228,19.248,19.394,19.219,19.229,296237,0
20130301,18.948,19.129,18.891,19.109,149665,0
20130304,19.062,19.243,19.043,19.243,120736,0
20130305,19.566,19.622,19.47,19.517,561473,0
20130306,19.661,19.679,19.546,19.603,329250,0
20130307,19.737,19.802,19.708,19.774,136796,0
20130308,19.849,19.879,19.718,19.859,110823,0
20130311,19.783,19.879,19.755,19.859,127769,0
20130312,19.984,20.003,19.859,19.888,136106,0
20130313,19.802,19.849,19.698,19.812,62962,0
20130314,19.879,20.031,19.859,20.003,45326,0
20130315,20.078,20.078,19.964,20.012,213462,0
20130318,19.632,19.907,19.622,19.737,124016,0
20130319,19.898,19.936,19.575,19.727,132855,0
20130320,19.984,20.003,19.888,19.927,59748,0
20130321,19.783,19.879,19.718,19.755,553388,0
20130322,19.832,19.936,19.822,19.888,47474,0
20130325,19.802,19.859,19.442,19.546,192697,0
20130326,19.566,19.622,19.46,19.556,154760,0
20130327,19.167,19.28,19.148,19.243,143285,0
20130328,19.536,19.584,19.46,19.556,87173,0
20130401,19.556,19.566,19.356,19.405,107702,0
20130402,19.622,19.802,19.622,19.651,179298,0
20130403,19.755,19.764,19.593,19.593,177079,0
20130404,19.508,19.661,19.452,19.661,182408,0
20130405,19.299,19.489,19.252,19.442,287402,0
20130408,19.499,19.546,19.414,19.517,57088,0
20130409,19.527,19.671,19.432,19.603,136844,0
20130410,19.764,20.049,19.764,19.974,177184,0
20130411,20.106,20.277,20.088,20.155,169115,0
20130412,20.021,20.088,19.936,20.088,46143,0
20130415,19.927,19.945,19.661,19.708,17704,0
20130416,19.974,20.04,19.907,20.04,23293,0
20130417,19.879,19.879,19.442,19.536,241918,0
20130418,19.593,19.641,19.432,19.508,91934,0
20130419,19.613,19.661,19.575,19.613,76637,0
20130422,19.517,19.566,19.366,19.517,129027,0
20130423,19.727,19.907,19.727,19.879,190962,0
20130424,19.936,20.04,19.898,20.003,59530,0
20130425,20.031,20.106,19.984,19.994,29813,0
20130426,19.954,20.012,19.936,19.984,233626,0
20130429,20.125,20.268,20.106,20.23,32210,0
20130430,20.135,20.222,20.097,20.222,306342,0
20130501,20.26,20.277,20.088,20.098,91171,0
20130502,20.088,20.26,20.078,20.22,265854,0
20130503,20.438,20.525,20.438,20.486,47719,0
20130506,20.543,20.543,20.421,20.486,82028,0
20130507,20.543,20.563,20.429,20.506,54938,0
20130508,20.647,20.744,20.638,20.714,95746,0
20130509,20.667,20.677,20.477,20.516,21155,0
20130510,20.61,20.657,20.516,20.657,67305,0
20130513,20.591,20.61,20.563,20.591,18177,0
20130514,20.667,20.714,20.638,20.694,117149,0
20130515,20.677,20.809,20.677,20.809,84844,0
20130516,20.791,20.829,20.667,20.687,110488,0
20130517,20.704,20.886,20.704,20.857,112838,0
20130520,20.866,20.99,20.849,20.97,36920,0
20130521,20.876,21,20.809,20.98,26104,0
20130522,21.095,21.275,20.829,20.857,85485,0
20130523,20.694,20.896,20.647,20.896,42715,0
20130524,20.762,20.904,20.734,20.886,63848,0
20130528,21.19,21.266,21.047,21.085,100949,0
20130529,21.031,21.061,20.935,21.012,401290,0
20130530,21.132,21.256,21.132,21.199,127024,0
20130531,20.916,20.963,20.752,20.752,221681,0
20130603,20.849,20.96,20.752,20.904,258486,0
20130604,20.906,20.916,20.665,20.752,146417,0
20130605,20.57,20.58,20.375,20.375,286797,0
20130606,20.502,20.589,20.375,20.589,39772,0
20130607,20.601,20.781,20.533,20.734,83906,0
20130610,20.734,20.809,20.667,20.762,59802,0
20130611,20.463,20.693,20.463,20.617,18381,0
20130612,20.772,20.799,20.573,20.601,23953,0
20130613,20.553,20.849,20.533,20.839,67566,0
20130614,20.723,20.81,20.599,20.655,197818,0
20130617,20.943,20.98,20.809,20.886,42821,0
20130618,20.945,21.09,20.935,21.07,86200,0
20130619,21.075,21.132,20.744,20.762,64487,0
20130620,20.363,20.372,20.012,20.068,533663,0
20130621,20.155,20.164,19.76,19.885,92466,0
20130624,19.374,19.664,19.316,19.557,68499,0
20130625,19.615,19.682,19.46,19.682,49799,0
20130626,19.779,19.827,19.722,19.797,171606,0
20130627,20.001,20.125,20.001,20.03,184325,0
20130628,20.097,20.145,20.02,20.048,179743,0
20130701,20.29,20.348,20.242,20.252,141944,0
20130702,20.222,20.328,20.087,20.164,45258,0
20130703,20.039,20.232,20.011,20.212,177604,0
20130705,20.375,20.482,20.3,20.453,810879,0
20130708,20.713,20.752,20.617,20.675,235067,0
20130709,20.8,20.8,20.636,20.703,90709,0
20130710,20.762,21.061,20.762,20.935,43879,0
20130711,21.263,21.428,21.177,21.398,109743,0
20130712,21.273,21.36,21.233,21.321,251517,0
20130715,21.428,21.485,21.388,21.466,53068,0
20130716,21.428,21.493,21.369,21.493,403324,0
20130717,21.639,21.639,21.428,21.513,38849,0
20130718,21.493,21.591,21.476,21.571,312231,0
20130719,21.513,21.678,21.513,21.668,119380,0
20130722,21.756,21.821,21.716,21.802,75676,0
20130723,21.812,21.851,21.746,21.792,284831,0
20130724,21.958,21.986,21.851,21.899,209772,0
20130725,21.87,22.062,21.841,22.062,83673,0
20130726,21.802,21.938,21.746,21.919,109583,0
20130729,21.87,21.889,21.792,21.879,39222,0
20130730,22.006,22.016,21.861,21.909,52760,0
20130731,21.889,22.189,21.851,22.062,125884,0
20130801,22.286,22.4,22.189,22.351,674021,0
20130802,22.324,22.4,22.276,22.39,397943,0
20130805,22.296,22.334,22.227,22.324,128346,0
20130806,22.381,22.4,22.256,22.343,94303,0
20130807,22.276,22.381,22.246,22.351,518190,0
20130808,22.536,22.719,22.507,22.64,367775,0
20130809,22.699,22.786,22.689,22.767,99556,0
20130812,22.65,22.719,22.65,22.689,230483,0
20130813,22.737,22.806,22.614,22.777,241721,0
20130814,22.825,22.874,22.825,22.854,129022,0
20130815,22.564,22.806,22.449,22.777,912374,0
20130816,22.67,22.727,22.65,22.689,96402,0
20130819,22.727,22.747,22.623,22.623,198035,0
20130820,22.516,22.614,22.449,22.536,225251,0
20130821,22.468,22.516,22.286,22.371,61520,0
20130822,22.564,22.699,22.564,22.689,1932653,0
20130823,22.786,22.864,22.727,22.854,348174,0
20130826,22.737,22.747,22.632,22.64,228725,0
20130827,22.149,22.237,22.016,22.054,315345,0
20130828,21.821,22.016,21.792,21.976,331099,0
20130829,21.87,22.026,21.87,21.958,175265,0
20130830,21.774,21.792,21.688,21.707,535173,0
20130903,22.026,22.054,21.879,21.958,733187,0
20130904,21.87,22.111,21.841,22.091,608404,0
20130905,21.986,22.045,21.948,22.035,252995,0
20130906,22.159,22.179,22.026,22.13,144719,0
20130909,22.159,22.343,22.159,22.296,157060,0
20130910,22.632,22.719,22.614,22.689,201501,0
20130911,22.594,22.709,22.574,22.709,384028,0
20130912,22.67,22.825,22.67,22.737,283734,0
20130913,22.777,22.834,22.65,22.825,209535,0
20130916,23.124,23.134,23.007,23.027,363328,0
20130917,23.056,23.134,23.046,23.134,55492,0
20130918,23.065,23.673,23.017,23.644,146493,0
20130919,23.605,23.605,23.422,23.442,332221,0
20130920,23.472,23.498,23.365,23.365,114796,0
20130923,23.355,23.355,23.182,23.277,99290,0
20130924,23.325,23.365,23.229,23.248,98351,0
20130925,23.238,23.355,23.202,23.287,408581,0
20130926,23.192,23.238,23.065,23.134,257953,0
20130927,23.046,23.124,23.027,23.075,53944,0
20130930,22.93,23.056,22.902,22.939,181159,0
20131001,23.065,23.229,23.007,23.202,256555,0
20131002,23.162,23.277,23.046,23.277,203556,0
20131003,23.258,23.258,23.075,23.134,83128,0
20131004,23.134,23.209,23.104,23.153,40505,0
20131007,22.902,23.056,22.902,22.978,27184,0
20131008,22.988,23.017,22.727,22.747,490683,0
20131009,22.574,22.614,22.429,22.584,1283865,0
20131010,22.834,23.046,22.825,23.017,73232,0
20131011,23.085,23.172,23.056,23.172,36244,0
20131014,23.027,23.219,23.027,23.202,75177,0
20131015,23.258,23.297,23.219,23.229,138372,0
20131016,23.335,23.432,23.297,23.374,488990,0
20131017,23.489,23.663,23.481,23.663,555151,0
20131018,23.712,23.817,23.712,23.817,118385,0
20131021,23.933,23.953,23.895,23.953,103361,0
20131022,24.164,24.32,24.164,24.271,133424,0
20131023,24.164,24.213,24.125,24.193,81611,0
20131024,24.28,24.3,24.242,24.271,22816,0
20131025,24.193,24.232,24.155,24.223,61406,0
20131028,24.173,24.271,24.155,24.183,162706,0
20131029,24.242,24.32,24.193,24.232,47593,0
20131030,24.29,24.3,24.068,24.173,84171,0
20131031,24.155,24.232,24.086,24.116,140163,0
20131101,23.972,23.972,23.855,23.972,411107,0
20131104,24.106,24.125,24.04,24.106,83735,0
20131105,23.826,23.923,23.712,23.875,55203,0
20131106,24.145,24.242,24.096,24.155,124164,0
20131107,23.972,23.992,23.692,23.712,265305,0
20131108,23.673,23.865,23.644,23.855,68353,0
20131111,23.895,24.001,23.895,23.982,43557,0
20131112,23.933,24.001,23.817,23.885,56973,0
20131113,23.683,24.05,23.663,24.05,130092,0
20131114,24.03,24.135,23.992,24.116,111134,0
20131115,24.116,24.155,24.04,24.135,45960,0
20131118,24.261,24.31,24.116,24.116,103208,0
20131119,24.164,24.223,24.106,24.164,83920,0
20131120,24.213,24.242,23.855,23.923,102649,0
20131121,24.04,24.068,23.982,24.059,39784,0
20131122,24.106,24.203,24.096,24.183,98898,0
20131125,24.242,24.28,24.173,24.193,47396,0
20131126,24.183,24.251,24.135,24.213,62549,0
20131127,24.338,24.395,24.28,24.32,79462,0
20131129,24.434,24.483,24.347,24.357,290872,0
20131202,24.251,24.31,24.173,24.173,290717,0
20131203,24.04,24.135,24.01,24.096,296701,0
20131204,23.722,23.885,23.702,23.846,114863,0
20131205,23.855,23.904,23.683,23.732,95820,0
20131206,23.904,24.04,23.865,24.04,49977,0
20131209,23.982,24.03,23.953,23.972,124082,0
20131210,23.982,24.04,23.933,23.962,33421,0
20131211,24.01,24.03,23.732,23.75,59785,0
20131212,23.508,23.537,23.335,23.365,193606,0
20131213,23.462,23.462,23.307,23.394,37842,0
20131216,23.673,23.797,23.644,23.683,104492,0
20131217,23.585,23.595,23.481,23.518,91596,0
20131218,23.647,23.907,23.637,23.849,105203,0
20131219,23.879,23.947,23.849,23.937,106852,0
20131220,24.101,24.237,24.101,24.208,155372,0
20131223,24.372,24.469,24.372,24.43,91602,0
20131224,24.479,24.644,24.479,24.634,26622,0
20131226,24.624,24.798,24.614,24.788,77793,0
20131227,24.972,24.972,24.875,24.875,101665,0
20131230,24.942,24.981,24.885,24.942,88055,0
20131231,24.962,25.194,24.962,25.079,254683,0
20140102,24.74,24.74,24.585,24.681,385291,0
20140103,24.671,24.72,24.634,24.644,57177,0
20140106,24.71,24.74,24.624,24.624,216612,0
20140107,24.72,24.808,24.691,24.778,72266,0
20140108,24.758,24.798,24.701,24.788,103992,0
20140109,24.758,24.827,24.614,24.817,859199,0
20140110,24.895,25.029,24.895,25.001,400027,0
