Date,Open,High,Low,Close,Volume,OpenInt
20120427,32.763,33.119,32.724,33.1,1647,0
20120430,32.922,32.922,32.626,32.695,2185,0
20120501,33.119,33.139,32.892,32.892,1652,0
20120502,32.586,32.961,32.586,32.882,2756,0
20120503,32.783,32.941,32.596,32.596,4923,0
20120504,32.486,32.486,31.944,31.944,989,0
20120507,31.954,32.022,31.934,31.934,3423,0
20120508,31.233,31.668,31.233,31.648,3737,0
20120509,31.271,31.45,31.261,31.45,1385,0
20120510,31.568,31.648,31.53,31.548,28240,0
20120511,31.45,31.827,31.45,31.578,2091,0
20120514,31.213,31.361,31.113,31.123,2257,0
20120515,31.056,31.331,31.056,31.321,960,0
20120516,31.103,31.301,30.848,30.848,1598,0
20120517,30.719,30.719,30.008,30.008,2762,0
20120518,30.118,30.148,29.711,29.711,5257,0
20120521,30.285,30.422,30.285,30.402,1998,0
20120522,30.669,30.709,30.551,30.551,9287,0
20120523,30.245,30.749,30.068,30.749,16433,0
20120524,30.679,30.679,30.511,30.679,1761,0
20120525,30.699,30.719,30.62,30.719,1241,0
20120529,31.006,31.056,30.976,31.056,676,0
20120530,30.798,30.798,30.491,30.659,2404,0
20120531,30.586,30.606,30.576,30.596,773,0
20120601,29.949,29.949,29.395,29.414,11728,0
20120604,29.109,29.169,29.099,29.149,1534,0
20120605,29.17,29.565,29.17,29.546,2199,0
20120606,30.122,30.201,30.112,30.181,5353,0
20120607,30.289,30.486,30.211,30.239,3255,0
20120608,30.032,30.486,30.032,30.456,2305,0
20120611,30.295,30.295,30.275,30.275,1012,0
20120612,30.078,30.207,30.078,30.207,935,0
20120613,30.088,30.217,30.088,30.207,972,0
20120614,30.108,30.108,30.108,30.108,470,0
20120615,30.357,30.556,30.308,30.556,8168,0
20120618,30.461,30.581,30.461,30.581,606,0
20120619,31.103,31.271,31.103,31.223,2938,0
20120620,31.065,31.084,31.056,31.065,1262,0
20120621,30.674,30.824,30.132,30.201,3324,0
20120622,30.23,30.446,30.211,30.446,5760,0
20120625,30.022,30.022,29.813,29.833,3928,0
20120626,29.902,29.952,29.764,29.952,1347,0
20120627,30.002,30.032,30.002,30.032,718,0
20120628,29.664,29.664,29.575,29.585,1891,0
20120629,30.496,30.942,27.189,30.893,18449,0
20120702,30.942,30.942,30.844,30.913,6111,0
20120703,31.238,31.378,31.238,31.358,8359,0
20120705,31.368,31.527,31.318,31.467,2944,0
20120706,30.864,30.923,30.864,30.923,1291,0
20120709,30.903,30.903,30.764,30.884,2151,0
20120710,30.854,30.854,30.576,30.576,2223,0
20120711,30.406,30.406,30.289,30.357,2019,0
20120712,30.211,30.536,30.092,30.446,7047,0
20120713,30.466,30.774,30.466,30.774,1277,0
20120716,30.664,30.724,30.635,30.635,2728,0
20120717,30.536,30.586,30.536,30.586,259,0
20120718,30.844,31.052,30.844,30.992,3717,0
20120719,31.12,31.13,31.022,31.091,1339,0
20120720,30.814,30.814,30.704,30.704,1211,0
20120723,30.318,30.436,30.122,30.387,2765,0
20120724,30.092,30.092,29.932,29.982,1911,0
20120725,29.982,30.161,29.942,30.052,53130,0
20120726,30.446,30.446,30.406,30.406,24046,0
20120727,31.012,31.258,31.012,31.189,22647,0
20120730,31.032,31.081,31.032,31.071,986,0
20120731,30.962,30.962,30.952,30.952,507,0
20120801,30.655,30.664,30.596,30.596,1252,0
20120802,30.456,30.476,30.357,30.476,2333,0
20120803,30.694,31.14,30.694,31.1,3704,0
20120806,31.14,31.179,31.081,31.091,1374,0
20120807,31.388,31.388,31.388,31.388,100,0
20120808,31.268,31.298,31.209,31.209,970,0
20120809,31.298,31.318,31.298,31.318,690,0
20120810,31.149,31.238,31.091,31.238,2501,0
20120813,31.071,31.189,31.071,31.189,1149,0
20120814,31.199,31.248,31.199,31.209,2338,0
20120815,31.278,31.378,31.278,31.378,5170,0
20120816,31.338,31.586,31.318,31.586,1307,0
20120817,31.755,31.805,31.735,31.805,1244,0
20120820,31.606,31.606,31.576,31.576,508,0
20120821,31.725,31.725,31.556,31.556,2962,0
20120822,31.467,31.467,31.467,31.467,231,0
20120823,31.527,31.537,31.358,31.437,3376,0
20120824,31.586,31.596,31.517,31.576,5193,0
20120827,31.556,31.596,31.556,31.566,1198,0
20120828,31.626,31.695,31.616,31.626,2944,0
20120829,31.745,31.745,31.685,31.695,1917,0
20120831,31.596,31.596,31.527,31.527,1254,0
20120904,31.805,31.805,31.805,31.805,114,0
20120905,31.845,31.855,31.745,31.745,5779,0
20120906,32.001,32.309,32.001,32.309,480,0
20120907,32.368,32.417,32.309,32.338,10511,0
20120910,32.358,32.358,32.239,32.239,492,0
20120911,32.239,32.279,32.219,32.279,1846,0
20120912,32.249,32.338,32.249,32.309,1101,0
20120913,32.318,32.734,32.318,32.655,6581,0
20120914,32.566,32.844,31.248,32.715,3517,0
20120917,32.715,32.715,32.556,32.566,2626,0
20120918,32.426,32.556,32.426,32.496,5680,0
20120919,32.635,32.695,32.546,32.685,1055,0
20120920,32.377,32.526,32.358,32.466,3557,0
20120921,32.695,32.734,32.606,32.635,2655,0
20120924,32.506,32.506,32.486,32.496,2031,0
20120925,32.635,32.635,32.101,32.12,4009,0
20120926,32.041,32.041,31.972,31.972,364,0
20120927,32.001,32.338,32.001,32.338,1913,0
20120928,32.03,32.199,32.03,32.199,614,0
20121001,32.358,32.358,32.16,32.179,1089,0
20121002,32.328,32.328,32.209,32.239,928,0
20121003,32.279,32.426,32.279,32.426,2085,0
20121004,32.596,32.596,32.516,32.516,387,0
20121005,32.824,32.892,32.576,32.576,1617,0
20121008,32.476,32.476,32.407,32.407,267,0
20121009,32.328,32.328,31.981,32.031,1828,0
20121010,31.835,31.845,31.835,31.845,200,0
20121011,32.021,32.101,32.011,32.011,1028,0
20121012,31.874,31.874,31.675,31.675,2432,0
20121015,31.755,31.972,31.755,31.972,910,0
20121016,32.309,32.338,32.289,32.289,4942,0
20121017,32.526,32.546,32.456,32.486,2651,0
20121018,32.397,32.397,32.348,32.348,316,0
20121019,32.426,32.426,31.785,31.785,1849,0
20121022,31.785,31.785,31.685,31.685,1126,0
20121023,31.397,31.477,31.338,31.477,1373,0
20121024,31.537,31.537,31.497,31.497,402,0
20121025,31.368,31.457,31.368,31.457,684,0
20121026,31.487,31.566,31.298,31.566,699,0
20121031,31.527,31.606,31.487,31.606,1488,0
20121101,32.15,32.15,31.991,32.111,11770,0
20121102,32.12,32.12,31.855,31.855,345,0
20121105,31.725,31.893,31.725,31.865,1071,0
20121106,32.031,32.15,32.031,32.15,16339,0
20121107,31.645,31.912,31.447,31.576,6446,0
20121108,31.348,31.388,31.179,31.199,2151,0
20121109,31.071,31.378,31.071,31.1,5017,0
20121112,31.219,31.248,31.071,31.209,1566,0
20121113,31.268,31.268,31.268,31.268,301,0
20121114,30.893,30.893,30.606,30.606,1614,0
20121115,30.476,30.596,30.357,30.436,35857,0
20121116,30.616,30.814,30.616,30.814,2424,0
20121119,31.199,31.248,31.061,31.248,934,0
20121120,31.447,31.467,31.427,31.437,867,0
20121121,31.427,31.556,31.427,31.527,2221,0
20121123,31.735,31.825,31.735,31.825,2326,0
20121127,31.855,31.962,31.805,31.874,6727,0
20121128,31.884,31.884,31.884,31.884,108,0
20121129,32.199,32.199,32.15,32.15,605,0
20121130,32.04,32.04,32.04,32.04,1398,0
20121203,32.12,32.12,31.981,32.011,6266,0
20121204,31.972,32.071,31.855,32.071,2807,0
20121205,31.893,32.071,31.893,31.972,2484,0
20121206,32.081,32.081,32.081,32.081,100,0
20121207,32.041,32.101,32.011,32.091,2005,0
20121210,32.13,32.219,32.13,32.15,1213,0
20121211,32.348,32.368,32.348,32.348,1505,0
20121212,32.417,32.426,32.328,32.328,899,0
20121213,32.209,32.269,31.932,31.962,3112,0
20121214,31.991,31.991,31.912,31.912,798,0
20121217,32.001,32.309,32.001,32.309,2967,0
20121218,32.596,32.814,32.596,32.744,1769,0
20121219,32.685,32.685,32.685,32.685,160,0
20121220,32.645,32.854,32.645,32.854,7041,0
20121221,28.061,32.446,23.457,32.446,5454,0
20121224,32.397,32.397,32.397,32.397,307,0
20121226,32.397,32.397,32.041,32.041,5441,0
20121227,31.893,32.13,31.815,32.13,1646,0
20121228,31.972,32.091,31.962,31.962,643,0
20121231,31.858,32.402,31.858,32.402,6027,0
20130102,33.042,33.101,32.932,33.022,1211,0
20130103,33.21,33.388,33.052,33.082,3866,0
20130104,33.339,33.418,33.329,33.388,7517,0
20130107,33.309,33.329,33.17,33.24,10011,0
20130108,33.14,33.19,33.13,33.18,1597,0
20130109,33.359,33.497,33.359,33.457,8869,0
20130110,33.437,33.527,33.437,33.487,23192,0
20130111,33.586,33.586,33.408,33.457,2450,0
20130114,33.398,33.428,33.398,33.428,568,0
20130115,33.467,33.655,33.428,33.645,17936,0
20130116,33.556,33.576,33.537,33.576,1087,0
20130117,33.744,33.972,33.744,33.912,10415,0
20130118,33.892,33.932,33.833,33.932,1799,0
20130122,33.972,34.219,33.972,34.219,560,0
20130123,34.199,34.219,34.18,34.199,13846,0
20130124,34.587,34.587,34.387,34.547,716,0
20130125,34.626,34.825,34.626,34.775,4032,0
20130128,34.914,34.914,34.596,34.705,3002,0
20130129,34.596,34.735,34.596,34.735,1085,0
20130130,34.596,34.596,34.596,34.596,430,0
20130131,34.408,34.577,34.408,34.538,2330,0
20130201,34.874,34.944,34.874,34.904,963,0
20130204,34.487,34.596,34.457,34.457,697,0
20130205,34.735,34.894,34.735,34.835,2858,0
20130206,34.854,34.934,34.835,34.934,27258,0
20130207,34.557,34.685,34.557,34.685,1472,0
20130208,34.914,35.032,34.914,35.032,6489,0
20130211,34.934,34.934,34.934,34.934,871,0
20130212,35.149,35.179,35.1,35.179,646,0
20130213,35.228,35.278,35.149,35.278,5572,0
20130214,35.377,35.417,35.377,35.417,2556,0
20130215,35.417,35.417,35.417,35.417,456,0
20130219,35.457,35.566,35.457,35.566,822,0
20130220,35.516,35.516,35.042,35.042,2882,0
20130221,34.447,34.497,34.199,34.487,2981,0
20130222,34.616,34.705,34.596,34.685,2723,0
20130226,34.219,34.387,34.219,34.369,791,0
20130227,34.904,35.07,34.904,35.07,812,0
20130228,35.139,35.169,35.011,35.041,47849,0
20130301,34.935,35.033,34.935,34.993,3318,0
20130304,35.07,35.199,34.964,35.199,25075,0
20130305,35.637,35.786,35.617,35.786,5473,0
20130306,35.726,35.846,35.726,35.806,1652,0
20130307,35.806,35.935,35.786,35.935,812,0
20130308,36.331,36.331,36.032,36.042,1961,0
20130311,36.19,36.2,36.12,36.18,5657,0
20130312,36.15,36.24,35.972,36.051,4889,0
20130313,36.23,36.32,36.19,36.3,9695,0
20130314,36.457,36.487,36.457,36.477,1397,0
20130315,36.4,36.44,36.371,36.391,1416,0
20130318,36.34,36.349,36.22,36.22,1017,0
20130319,36.102,36.122,35.896,36.122,1620,0
20130320,36.301,36.489,36.301,36.489,1191,0
20130321,36.192,36.301,36.182,36.182,27726,0
20130322,36.232,36.232,36.212,36.222,817,0
20130325,36.43,36.538,36.023,36.023,2539,0
20130326,36.351,36.361,36.212,36.242,5292,0
20130327,36.212,36.4,36.152,36.391,2410,0
20130328,36.469,36.627,36.449,36.558,2069,0
20130401,36.152,36.607,36.142,36.182,1520,0
20130402,36.361,36.361,36.092,36.092,1465,0
20130403,36.112,36.112,35.369,35.369,1062,0
20130404,35.567,35.567,35.438,35.567,478,0
20130405,35.121,35.547,35.063,35.527,7076,0
20130408,35.458,35.836,35.438,35.836,4553,0
20130409,35.856,35.984,35.826,35.984,1635,0
20130410,36.132,36.4,36.132,36.371,3173,0
20130411,36.568,36.617,36.469,36.469,7901,0
20130412,36.44,36.44,36.301,36.361,2146,0
20130415,35.677,35.677,35.229,35.299,3641,0
20130416,35.557,35.736,35.329,35.697,66809,0
20130417,35.15,35.16,35.15,35.16,732,0
20130418,35.279,35.279,34.935,35.003,1738,0
20130419,35.239,35.527,35.239,35.408,1263,0
20130422,35.667,35.687,35.667,35.687,575,0
20130423,35.984,36.132,35.984,36.132,475,0
20130424,36.212,36.222,36.212,36.222,732,0
20130425,36.558,36.647,36.321,36.538,2563,0
20130426,36.282,36.341,36.252,36.282,5506,0
20130430,36.449,36.488,36.449,36.488,1017,0
20130501,36.469,36.548,36.092,36.092,9561,0
20130502,36.548,36.588,36.548,36.588,1187,0
20130503,36.835,37.202,36.835,37.152,1575,0
20130506,37.232,37.272,37.232,37.272,1665,0
20130507,37.46,37.6,37.46,37.54,4505,0
20130508,37.52,37.6,37.52,37.55,1564,0
20130509,37.64,37.689,37.57,37.61,2649,0
20130510,37.748,37.895,37.748,37.895,579,0
20130513,37.925,37.955,37.865,37.865,1404,0
20130514,37.965,38.371,37.965,38.361,2127,0
20130515,38.491,38.697,38.461,38.57,3779,0
20130516,38.628,38.628,38.282,38.282,2719,0
20130517,38.599,38.717,38.58,38.717,2177,0
20130520,38.827,38.827,38.737,38.737,477,0
20130521,38.57,38.817,38.57,38.817,1998,0
20130522,38.986,38.986,38.064,38.064,1190,0
20130523,37.825,38.133,37.68,38.133,1302,0
20130524,37.955,38.015,37.955,38.015,323,0
20130528,38.797,38.797,38.361,38.421,6004,0
20130529,38.183,38.183,37.886,37.966,1233,0
20130530,38.252,38.252,38.153,38.153,991,0
20130531,38.164,38.254,37.996,37.996,22272,0
20130603,37.57,37.61,37.301,37.61,2452,0
20130604,37.331,37.471,37.331,37.461,14676,0
20130605,37.273,37.381,36.943,36.943,3584,0
20130606,37.013,37.263,36.845,37.263,1467,0
20130607,37.491,37.797,37.491,37.797,6753,0
20130610,37.895,37.895,37.738,37.796,1110,0
20130611,37.926,37.926,37.341,37.441,3982,0
20130612,37.52,37.52,37.053,37.053,1663,0
20130613,37.093,37.61,37.093,37.61,200,0
20130614,37.807,37.807,37.631,37.651,12849,0
20130617,37.925,38.005,37.825,37.835,1725,0
20130618,37.986,38.353,37.986,38.303,1949,0
20130619,38.203,38.243,37.966,37.966,2806,0
20130620,36.993,37.023,36.577,36.737,8029,0
20130621,36.845,36.973,36.381,36.657,5532,0
20130624,35.914,36.4,35.745,36.221,3037,0
20130625,36.371,36.587,36.371,36.567,1965,0
20130626,36.747,37.013,36.727,36.903,3692,0
20130627,37.093,37.391,37.093,37.391,2767,0
20130628,37.123,37.411,37.123,37.411,4771,0
20130701,37.71,37.758,37.531,37.531,2470,0
20130702,37.671,37.739,37.421,37.431,2368,0
20130703,37.391,37.511,37.391,37.491,1753,0
20130705,37.71,37.866,37.71,37.866,743,0
20130708,38.145,38.145,38.066,38.066,725,0
20130709,38.313,38.453,38.283,38.293,13192,0
20130710,38.333,38.443,38.283,38.343,15768,0
20130711,38.849,38.909,38.739,38.909,29628,0
20130712,39.019,39.057,38.879,38.959,17493,0
20130715,39.067,39.147,39.047,39.047,26710,0
20130716,39.177,39.196,38.769,38.799,4929,0
20130717,38.899,39.029,38.889,38.889,1396,0
20130718,39.256,39.306,39.206,39.216,2264,0
20130719,39.117,39.256,39.019,39.256,22458,0
20130722,39.256,39.316,39.236,39.266,1716,0
20130723,39.127,39.276,39.127,39.206,4071,0
20130724,38.999,39.019,38.899,38.969,1791,0
20130725,38.969,39.246,38.879,39.246,3737,0
20130726,39.047,39.047,38.859,39.038,1065,0
20130729,39.038,39.038,38.859,38.949,1144,0
20130730,38.989,39.137,38.919,39.009,4743,0
20130731,39.286,39.513,39.276,39.503,4911,0
20130801,39.989,40.059,39.89,40.049,2864,0
20130802,40.039,40.069,39.969,40.069,2634,0
20130805,40.039,40.188,39.999,40.099,3160,0
20130806,39.831,39.851,39.701,39.741,2148,0
20130807,39.415,39.503,39.405,39.493,2618,0
20130808,39.761,39.801,39.563,39.751,4256,0
20130809,39.583,39.741,39.563,39.701,866,0
20130812,39.513,39.801,39.513,39.681,1392,0
20130813,39.771,39.9,39.642,39.88,5654,0
20130814,39.771,39.771,39.543,39.623,1778,0
20130815,38.919,38.929,38.68,38.799,7037,0
20130816,38.552,38.959,38.552,38.709,5384,0
20130819,38.68,38.719,38.513,38.513,2208,0
20130820,38.532,39.029,38.532,38.919,1513,0
20130821,38.849,38.849,38.64,38.64,10455,0
20130822,39.067,39.345,38.889,39.177,2587,0
20130823,39.157,39.216,39.038,39.216,12310,0
20130826,39.493,39.493,39.266,39.375,12167,0
20130827,38.68,38.68,38.263,38.353,2113,0
20130828,38.373,38.513,38.373,38.423,824,0
20130829,38.63,38.759,38.63,38.709,2528,0
20130830,38.353,38.373,38.353,38.373,1804,0
20130903,38.8,38.8,38.313,38.562,2308,0
20130904,38.87,38.96,38.87,38.96,706,0
20130905,39.01,39.208,39.01,39.198,4314,0
20130906,39.248,39.277,38.91,39.119,4328,0
20130909,39.385,39.661,39.385,39.613,2568,0
20130910,39.903,39.992,39.903,39.992,1105,0
20130911,39.9,39.969,39.9,39.939,504,0
20130912,40.129,40.149,39.999,39.999,2761,0
20130913,40.082,40.112,39.992,40.112,3276,0
20130916,40.436,40.506,40.268,40.268,4668,0
20130917,40.429,40.657,40.429,40.657,1891,0
20130918,40.667,41.125,40.479,41.025,5221,0
20130919,41.105,41.105,40.906,40.906,1706,0
20130920,41.125,41.125,40.717,40.767,12871,0
20130923,40.449,40.519,40.399,40.469,1493,0
20130924,40.459,40.826,40.459,40.607,1998,0
20130925,40.607,40.747,40.459,40.617,1810,0
20130926,40.677,40.747,40.677,40.747,272,0
20130927,40.757,40.757,40.737,40.737,427,0
20130930,40.637,40.797,40.637,40.677,4406,0
20131001,40.986,41.252,40.986,41.252,9589,0
20131002,41.005,41.095,40.747,41.025,5965,0
20131003,40.956,40.956,40.627,40.727,2282,0
20131004,40.936,41.135,40.936,41.125,3161,0
20131007,40.777,40.777,40.627,40.627,2226,0
20131008,40.459,40.539,39.823,39.823,4484,0
20131009,39.426,39.883,39.297,39.883,2015,0
20131010,40.33,40.667,40.33,40.667,4180,0
20131011,40.986,41.015,40.866,40.966,4184,0
20131014,40.747,41.272,40.697,41.272,6551,0
20131015,41.045,41.105,40.946,40.946,3725,0
20131016,41.185,41.422,41.185,41.352,2037,0
20131017,41.352,41.69,41.272,41.69,7606,0
20131018,41.958,42.128,41.879,41.998,5943,0
20131021,42.058,42.176,42.008,42.058,3737,0
20131022,42.326,42.485,42.216,42.336,3769,0
20131023,41.869,42.008,41.849,41.978,6393,0
20131024,42.078,42.286,42.068,42.256,66176,0
20131025,42.206,42.326,42.108,42.326,2312,0
20131028,42.236,42.316,42.118,42.316,3008,0
20131029,42.416,42.515,42.276,42.505,29528,0
20131030,42.574,42.574,42.167,42.226,4187,0
20131031,42.216,42.376,42.176,42.376,2013,0
20131101,42.286,42.286,41.839,42.008,4737,0
20131104,42.286,42.515,42.226,42.515,2315,0
20131105,42.206,42.535,42.206,42.346,7471,0
20131106,42.683,42.683,42.276,42.296,6982,0
20131107,42.525,42.525,41.521,41.551,7056,0
20131108,42.147,42.196,42.108,42.108,1944,0
20131111,42.216,42.376,42.137,42.376,1220,0
20131112,42.286,42.426,42.286,42.406,2362,0
20131113,42.306,42.872,42.256,42.872,2261,0
20131114,42.972,43.091,42.912,43.091,2794,0
20131115,43.011,43.24,42.972,43.24,2740,0
20131118,43.23,43.23,42.723,42.782,43469,0
20131119,42.972,43.002,42.505,42.505,7320,0
20131120,42.663,42.782,42.346,42.346,2392,0
20131121,42.644,43.15,42.644,43.081,10373,0
20131122,43.121,43.23,43.031,43.23,5742,0
20131125,43.368,43.368,43.141,43.141,75774,0
20131126,43.398,43.556,43.388,43.486,15668,0
20131127,43.516,43.566,43.448,43.566,1575,0
20131129,43.616,43.915,43.566,43.566,6460,0
20131202,43.329,43.546,43.2,43.2,1727,0
20131203,43.24,43.24,42.832,42.922,9316,0
20131204,42.772,43.19,42.644,42.922,3309,0
20131205,42.872,43.121,42.832,42.932,64482,0
20131206,43.656,43.656,43.27,43.438,24458,0
20131209,43.457,43.486,43.26,43.26,1590,0
20131210,43.378,43.378,43.24,43.349,4334,0
20131211,43.021,43.021,42.505,42.505,1317,0
20131212,42.663,42.872,42.624,42.673,4655,0
20131213,42.872,42.952,42.624,42.772,6360,0
20131216,43.26,43.329,43.17,43.28,27912,0
20131217,43.061,43.29,43.061,43.15,2800,0
20131218,43.225,43.531,43.045,43.472,3284,0
20131219,43.721,43.721,43.701,43.711,1999,0
20131220,43.621,44.26,43.621,44.26,4576,0
20131223,44.505,44.515,44.23,44.376,5411,0
20131224,44.575,44.675,44.565,44.615,2535,0
20131226,44.635,44.803,44.635,44.803,1375,0
20131227,44.833,44.833,44.535,44.535,3132,0
20131230,44.714,44.853,44.665,44.833,9059,0
20131231,44.893,44.963,44.783,44.863,10030,0
20140102,44.694,44.704,44.376,44.535,5440,0
20140103,44.396,44.665,44.317,44.505,23039,0
20140106,44.555,44.555,44.07,44.12,2159,0
20140107,44.28,44.585,44.28,44.515,4865,0
20140108,44.406,44.635,44.299,44.575,5981,0
20140109,44.863,44.863,44.565,44.764,8139,0
20140110,44.833,44.963,44.645,44.933,14049,0
20140113,44.555,44.913,44.09,44.15,10067,0
20140114,44.356,44.833,44.346,44.833,4907,0
20140115,44.893,45.013,44.793,44.963,66490,0
20140116,45.24,45.24,44.734,44.863,4215,0
20140117,44.823,44.873,44.645,44.645,9116,0
20140121,44.873,44.983,44.515,44.754,13790,0
20140122,44.933,45.093,44.803,45.093,13280,0
20140123,44.764,44.774,44.346,44.515,18580,0
20140124,44.29,44.317,43.205,43.305,6375,0
20140127,43.315,43.315,42.459,43.045,4467,0
20140128,43.006,43.344,43.006,43.344,7189,0
20140129,42.41,43.195,42.41,42.776,7215,0
20140130,43.275,43.731,43.275,43.651,10462,0
20140131,45.182,45.182,43.175,43.531,7690,0
20140203,43.324,43.334,41.804,41.804,19159,0
20140204,41.952,42.4,41.952,42.37,21483,0
20140205,42.122,42.26,41.515,42.231,5439,0
20140206,42.122,42.747,42.122,42.657,8043,0
20140207,42.747,43.344,42.747,43.315,3808,0
20140210,43.354,43.363,43.095,43.255,13067,0
20140211,43.324,43.741,43.295,43.711,10672,0
20140212,43.841,43.97,43.771,43.891,4984,0
20140213,43.741,44.406,43.741,44.396,9758,0
20140214,44.346,44.465,44.23,44.396,11087,0
20140218,44.406,44.893,44.406,44.823,7297,0
20140219,44.754,44.943,44.575,44.615,11252,0
20140220,44.605,45.023,44.555,45.023,2742,0
20140221,45.133,45.23,45.043,45.142,7004,0
20140224,45.45,45.709,45.45,45.51,33891,0
20140225,45.42,45.54,45.162,45.34,5815,0
20140226,45.42,45.809,45.33,45.44,8861,0
20140227,45.51,45.709,45.51,45.659,30391,0
20140228,45.908,46.056,45.47,45.48,5849,0
20140303,45.043,45.44,45.043,45.44,5889,0
20140304,44.933,46.702,44.933,46.464,7617,0
20140305,46.494,46.494,46.264,46.404,10437,0
20140306,46.553,46.682,46.444,46.514,8046,0
20140307,46.742,46.762,46.334,46.484,7081,0
20140310,46.484,46.484,46.224,46.274,3603,0
20140311,46.424,46.424,45.839,45.938,3846,0
20140312,45.799,45.997,45.719,45.977,4860,0
20140313,46.105,46.125,45.172,45.36,11245,0
20140314,45.35,45.58,45.27,45.27,21059,0
20140317,45.878,45.878,45.709,45.789,5461,0
20140318,46.037,46.244,46.037,46.214,2001,0
20140319,46.364,46.364,45.779,45.779,6044,0
20140320,45.908,46.224,45.739,46.057,11857,0
20140321,46.204,46.364,45.799,45.799,4383,0
20140324,45.123,45.28,45.033,45.28,1519,0
20140325,45.601,45.73,45.183,45.251,2577,0
20140326,45.511,45.511,44.745,44.745,4225,0
20140327,44.456,44.526,44.317,44.416,17698,0
20140328,44.984,44.994,44.526,44.686,4850,0
20140331,45.094,45.371,45.094,45.261,1932,0
20140401,45.76,45.949,45.651,45.949,7809,0
20140402,46.077,46.146,46.018,46.067,3479,0
20140403,46.305,46.305,45.72,45.72,4932,0
20140404,46.028,46.058,44.794,44.904,20397,0
20140407,44.29,44.596,43.581,43.91,15278,0
20140408,43.851,44.06,43.581,44.03,4299,0
20140409,44.29,44.695,44.02,44.666,6104,0
20140410,44.486,44.526,43.433,43.541,9059,0
20140411,43.245,43.403,42.786,42.956,9920,0
20140414,43.135,43.363,42.986,42.986,5914,0
20140415,43.541,43.561,42.667,43.433,4503,0
20140416,43.751,44.02,43.561,44.02,5969,0
20140417,43.99,44.336,43.98,44.26,3417,0
20140421,44.04,44.416,44.04,44.336,1546,0
20140422,44.406,44.894,44.406,44.854,4520,0
20140423,44.705,44.755,44.536,44.536,1484,0
20140424,44.794,44.794,44.22,44.526,4239,0
20140425,43.93,44,43.681,43.701,31252,0
20140428,43.891,44.09,43.363,43.482,8636,0
20140429,43.741,43.871,43.691,43.871,4956,0
20140430,43.691,44.15,43.591,44.15,2701,0
20140501,44.08,44.516,43.93,44.08,5381,0
20140502,44.25,44.446,44.17,44.29,5051,0
20140505,44.336,44.416,44.22,44.416,7053,0
20140506,44.336,44.336,43.881,43.881,3217,0
20140507,43.92,44,43.462,43.681,13816,0
20140508,44.03,44.406,43.581,43.711,3922,0
20140509,43.462,43.871,43.373,43.871,2566,0
20140512,44.695,44.755,44.666,44.725,1149,0
20140513,44.794,44.844,44.436,44.436,9111,0
20140514,44.24,44.386,44.02,44.02,7812,0
20140515,43.681,43.691,43.155,43.501,3656,0
20140516,43.393,43.711,43.324,43.711,5660,0
20140519,43.661,44.19,43.571,44.1,2250,0
20140520,43.691,43.861,43.472,43.751,3924,0
20140521,43.98,44.05,43.801,43.95,3473,0
20140522,44.2,44.436,44.2,44.426,3254,0
20140523,44.376,44.686,44.24,44.646,56170,0
20140527,45.124,45.124,44.864,45.064,2763,0
20140528,44.904,45.064,44.874,44.954,5749,0
20140529,45.094,45.163,44.964,45.163,7747,0
20140530,45.222,45.231,44.934,45.034,6152,0
20140602,45.222,45.222,45.044,45.114,4102,0
20140603,45.004,45.213,44.954,45.193,4375,0
20140604,45.024,45.431,45.024,45.351,4578,0
20140605,45.371,45.909,45.222,45.85,6344,0
20140606,46.018,46.146,45.909,46.146,5431,0
20140609,46.275,46.415,46.116,46.285,15237,0
20140610,46.235,46.245,45.919,46.116,7056,0
20140611,45.949,46.126,45.86,45.978,6918,0
20140612,45.889,45.998,45.581,45.621,11428,0
20140613,45.72,45.869,45.531,45.68,38691,0
20140616,45.69,45.959,45.69,45.959,6015,0
20140617,46.048,46.375,46.048,46.285,2659,0
20140618,46.285,46.395,46.126,46.345,5728,0
20140619,46.525,46.525,46.365,46.365,11998,0
20140620,46.544,46.774,46.544,46.764,7776,0
20140623,46.833,46.833,46.564,46.624,3779,0
20140624,46.614,46.903,46.235,46.295,3966,0
20140625,46.475,46.674,46.325,46.674,10055,0
20140626,46.325,46.544,46.325,46.525,918,0
20140627,46.644,46.704,46.544,46.664,2066,0
20140630,46.744,46.913,46.744,46.794,2513,0
20140701,47.282,47.509,47.252,47.43,25897,0
20140702,47.412,47.412,47.162,47.202,3015,0
20140703,47.509,47.509,47.509,47.509,932,0
20140707,47.529,47.529,46.903,46.903,3941,0
20140708,46.505,46.574,46.225,46.525,4853,0
20140709,46.694,46.744,46.604,46.604,10768,0
20140710,46.135,46.485,46.135,46.465,4694,0
20140711,46.315,46.405,46.315,46.405,1442,0
20140714,46.674,46.724,46.515,46.525,4444,0
20140715,46.405,46.535,46.275,46.305,2473,0
20140716,46.574,46.574,46.265,46.425,4326,0
20140717,46.125,46.405,45.739,45.779,10242,0
20140718,45.839,46.375,45.839,46.305,7436,0
20140721,46.275,46.275,45.898,46.245,11617,0
20140722,46.455,46.684,46.425,46.525,9677,0
20140724,46.654,46.714,46.515,46.515,1586,0
20140725,46.505,46.505,46.325,46.325,3305,0
20140728,46.295,46.335,45.908,46.135,17163,0
20140729,46.245,46.315,46.067,46.067,3156,0
20140730,45.898,46.235,45.898,46.115,3888,0
