Date,Open,High,Low,Close,Volume,OpenInt
20111222,48.288,48.375,48.209,48.297,7961,0
20111223,48.604,48.727,48.489,48.516,20618,0
20111227,48.709,48.859,48.709,48.833,1768,0
20111228,48.824,48.868,48.489,48.526,12731,0
20111229,48.779,48.884,48.543,48.884,1389,0
20111230,49.045,49.147,48.821,48.821,7046,0
20120103,49.492,49.492,48.332,48.438,255926,0
20120104,48.367,48.455,48.042,48.076,14193,0
20120105,47.98,48.076,47.602,47.934,16155,0
20120106,48.191,48.191,47.593,47.672,25516,0
20120109,47.653,47.724,47.505,47.698,10264,0
20120110,48.147,48.147,47.856,47.856,10203,0
20120111,47.83,47.83,47.602,47.768,21719,0
20120112,47.768,47.768,47.645,47.732,4923,0
20120113,47.453,47.602,47.374,47.574,41838,0
20120117,48.014,48.191,47.531,47.663,41050,0
20120118,47.672,47.689,47.61,47.689,2730,0
20120119,47.653,47.672,47.294,47.338,17822,0
20120120,47.531,47.531,47.249,47.425,4225,0
20120123,47.531,47.787,47.434,47.515,5512,0
20120124,47.152,47.161,46.96,47.058,13436,0
20120125,46.793,47.61,46.793,47.61,1494,0
20120126,47.839,48.014,47.638,47.708,9618,0
20120127,47.302,47.319,47.144,47.24,10056,0
20120130,46.802,46.986,46.765,46.933,28586,0
20120131,47.053,47.224,46.891,47.025,5283,0
20120201,47.319,47.523,47.285,47.294,102484,0
20120202,47.267,47.398,47.171,47.319,23744,0
20120203,47.434,47.663,47.366,47.602,41399,0
20120206,47.478,47.496,47.434,47.487,1852,0
20120207,47.444,47.901,47.444,47.884,2201,0
20120208,47.681,47.856,47.629,47.856,3446,0
20120209,47.787,47.821,47.681,47.681,2537,0
20120210,47.46,47.565,47.434,47.565,12690,0
20120213,47.602,47.629,47.496,47.496,2856,0
20120214,47.329,47.558,47.311,47.311,2207,0
20120215,47.523,47.663,47.46,47.523,4260,0
20120216,47.839,48.183,47.839,48.138,3233,0
20120217,48.12,48.332,48.12,48.288,4795,0
20120221,48.359,48.359,48.042,48.042,4978,0
20120222,48.005,48.297,48.005,48.076,1772,0
20120223,48.024,48.367,48.014,48.313,3407,0
20120224,48.526,48.656,48.526,48.549,3291,0
20120227,48.278,48.559,48.278,48.507,2148,0
20120228,48.401,48.455,48.155,48.191,7654,0
20120229,48.021,48.272,47.815,48.092,7580,0
20120301,48.243,48.243,48.174,48.225,1051,0
20120302,48.261,48.297,48.013,48.173,122163,0
20120305,47.918,48.13,47.875,48.13,1718,0
20120306,48.022,48.022,47.596,47.756,8376,0
20120307,47.587,47.932,47.559,47.932,5051,0
20120308,48.092,48.243,48.092,48.191,1701,0
20120309,48.36,48.545,48.36,48.545,1378,0
20120312,48.526,48.893,48.526,48.833,11266,0
20120313,49.05,49.078,48.873,49.024,5190,0
20120314,48.651,48.748,48.501,48.501,770,0
20120315,48.391,48.48,48.147,48.349,3978,0
20120316,48.393,48.439,48.243,48.421,3968,0
20120319,48.314,48.473,48.066,48.119,6529,0
20120320,47.872,48.173,47.872,48.129,21325,0
20120321,48.11,48.216,48.092,48.208,4233,0
20120322,47.932,48.083,47.932,48.083,4511,0
20120323,48.075,48.146,47.96,48.129,929,0
20120326,48.36,48.36,48.36,48.36,113,0
20120327,48.491,48.624,48.449,48.491,6141,0
20120328,48.057,48.057,47.96,48.041,923,0
20120329,47.872,48.225,47.872,48.225,5511,0
20120330,48.405,48.405,48.405,48.405,337,0
20120402,48.402,48.785,48.402,48.713,3160,0
20120403,48.545,48.545,48.402,48.402,23917,0
20120404,48.457,48.529,48.449,48.449,3833,0
20120405,48.393,48.393,48.031,48.031,1587,0
20120409,47.783,47.826,47.765,47.783,2901,0
20120410,47.472,47.472,47.01,47.028,11722,0
20120411,47.295,47.392,47.232,47.241,21227,0
20120412,47.348,47.568,47.348,47.552,1345,0
20120413,47.462,47.526,47.258,47.258,1173,0
20120416,47.33,47.462,47.33,47.462,1329,0
20120417,47.712,47.835,47.712,47.737,463,0
20120418,47.791,47.826,47.676,47.826,1404,0
20120419,47.606,47.606,47.559,47.559,586,0
20120420,47.729,47.978,47.729,47.978,981,0
20120423,47.552,47.693,47.534,47.641,34685,0
20120424,47.8,48.101,47.8,48.101,18220,0
20120425,48.306,48.393,48.225,48.35,4351,0
20120426,48.385,48.607,48.279,48.519,3777,0
20120427,48.562,48.748,48.562,48.713,1324,0
20120430,48.596,48.92,48.596,48.92,4827,0
20120501,49.228,49.289,49.175,49.183,2655,0
20120502,48.927,48.952,48.802,48.856,6332,0
20120503,48.935,48.944,48.617,48.617,1654,0
20120504,48.43,48.66,48.43,48.466,6092,0
20120507,48.341,48.376,48.288,48.288,1714,0
20120508,48.075,48.314,48.049,48.297,6056,0
20120509,47.907,48.607,47.872,48.43,7835,0
20120510,48.838,48.917,48.838,48.917,380,0
20120511,49.113,49.113,48.838,48.838,820,0
20120514,48.457,48.581,48.457,48.581,1127,0
20120515,48.243,48.243,48.243,48.243,337,0
20120516,48.393,48.402,48.216,48.279,72842,0
20120517,48.225,48.225,47.941,47.941,2547,0
20120518,48.013,48.041,47.809,47.835,1317,0
20120521,47.853,48.155,47.729,48.155,8604,0
20120522,48.473,48.552,48.466,48.466,11533,0
20120523,48.041,48.11,47.835,48.11,3828,0
20120524,48.562,48.562,48.341,48.341,2410,0
20120525,48.607,48.607,48.607,48.607,113,0
20120529,48.581,48.864,48.581,48.864,1159,0
20120530,48.617,48.617,48.385,48.385,60159,0
20120531,48.515,48.567,48.405,48.405,2060,0
20120601,48.504,48.504,48.442,48.442,2711,0
20120604,48.183,48.43,48.183,48.341,29952,0
20120605,48.226,48.727,48.226,48.727,2181,0
20120606,48.808,49.345,48.808,49.345,7154,0
20120607,49.692,49.692,49.443,49.566,4115,0
20120608,49.566,49.844,49.388,49.844,3162,0
20120611,50.249,50.249,49.866,49.893,3797,0
20120612,49.836,49.916,49.541,49.908,20202,0
20120613,49.773,50.014,49.773,50.014,2484,0
20120614,50.026,50.426,50.026,50.426,1435,0
20120615,50.506,50.729,50.363,50.684,4632,0
20120618,50.542,50.854,50.542,50.854,1444,0
20120619,51.006,51.168,50.962,50.962,3469,0
20120620,50.783,50.783,50.506,50.506,1159,0
20120621,50.703,50.703,49.988,49.988,1108,0
20120625,49.657,49.818,49.648,49.818,822,0
20120626,49.818,49.988,49.818,49.988,1368,0
20120627,50.371,50.389,50.31,50.389,3389,0
20120628,50.159,50.471,50.087,50.471,4387,0
20120629,51.202,51.202,50.888,50.888,6678,0
20120702,51.446,51.525,51.212,51.516,20886,0
20120703,51.724,51.776,51.419,51.498,32275,0
20120705,51.41,51.436,51.303,51.303,999,0
20120706,51.105,51.274,51.105,51.258,3383,0
20120709,51.096,51.096,50.845,51.042,3176,0
20120710,51.142,51.284,51.042,51.042,2120,0
20120711,51.311,51.355,51.221,51.23,3383,0
20120712,51.303,51.382,51.293,51.293,884,0
20120713,51.248,51.812,51.248,51.757,3144,0
20120716,51.731,51.847,51.724,51.766,4586,0
20120717,51.795,52.241,51.757,52.241,17862,0
20120718,52.125,52.359,52.125,52.26,27760,0
20120719,52.491,52.491,52.098,52.402,4945,0
20120720,52.098,52.454,52.098,52.358,2628,0
20120723,52.142,52.142,51.847,52.044,2839,0
20120724,51.853,51.853,51.365,51.365,5796,0
20120725,51.641,51.641,51.355,51.355,804,0
20120726,52.25,52.848,52.25,52.804,3102,0
20120727,52.133,53.743,52.133,53.743,4806,0
20120730,53.753,54.09,53.753,54.083,16304,0
20120731,54.037,54.074,53.721,53.774,6502,0
20120801,54.1,54.1,53.743,53.743,2056,0
20120802,53.412,53.412,52.867,52.939,21082,0
20120803,53.859,53.859,53.716,53.761,5572,0
20120806,53.814,53.896,53.761,53.823,1627,0
20120807,53.786,53.786,53.332,53.36,7829,0
20120808,53.287,53.6,53.287,53.592,2386,0
20120809,53.626,53.761,53.439,53.681,6709,0
20120810,53.439,54.002,53.421,54.002,4167,0
20120813,53.795,53.948,53.716,53.948,2080,0
20120814,54.173,54.173,53.85,53.85,2420,0
20120815,53.896,54.038,53.716,53.877,104299,0
20120816,53.69,53.886,53.592,53.618,7897,0
20120817,53.671,53.716,53.618,53.716,3028,0
20120820,53.761,53.761,53.457,53.626,5287,0
20120821,53.652,53.905,53.384,53.393,5931,0
20120822,53.269,53.449,53.009,53.107,6194,0
20120823,52.894,52.894,52.509,52.545,5404,0
20120824,52.286,52.821,52.286,52.821,1770,0
20120827,53.018,53.037,52.857,52.973,2395,0
20120828,52.768,52.991,52.759,52.894,2787,0
20120829,52.848,53.018,52.848,53.018,3375,0
20120830,52.687,52.885,52.634,52.813,3067,0
20120831,53.072,53.072,52.665,52.755,8374,0
20120904,52.818,53.098,52.701,53.063,5234,0
20120905,53.007,53.081,52.963,52.963,42746,0
20120906,53.134,53.648,53.134,53.648,6335,0
20120907,53.964,53.964,53.378,53.432,9270,0
20120910,53.554,53.707,53.439,53.439,7404,0
20120911,53.573,53.6,53.52,53.6,7914,0
20120912,53.457,53.545,53.457,53.51,5758,0
20120913,53.51,54.083,53.51,54.083,2973,0
20120914,53.946,54.019,53.676,53.758,5022,0
20120917,53.545,53.681,53.545,53.6,1119,0
20120918,53.648,53.648,53.369,53.378,17287,0
20120919,53.396,53.893,53.386,53.749,13399,0
20120920,53.631,53.955,53.586,53.903,8649,0
20120921,54.173,54.253,54.136,54.136,28863,0
20120924,54.074,54.65,54.074,54.65,1845,0
20120925,54.804,54.804,54.478,54.524,8110,0
20120926,54.488,54.606,54.361,54.361,3558,0
20120927,54.596,54.596,54.253,54.28,10086,0
20120928,54.205,54.397,54.123,54.397,2010,0
20121001,54.416,54.46,54.263,54.263,3558,0
20121002,54.407,54.407,54.263,54.38,5442,0
20121003,54.534,54.696,54.534,54.696,442,0
20121004,54.858,54.966,54.85,54.966,2550,0
20121005,55.174,55.29,55.012,55.012,2648,0
20121008,54.966,55.101,54.939,55.048,2853,0
20121009,54.858,54.985,54.777,54.777,37945,0
20121010,54.759,54.931,54.516,54.688,7875,0
20121011,55.002,55.019,54.785,54.876,2943,0
20121012,54.866,54.866,54.416,54.478,4143,0
20121015,54.425,54.64,54.425,54.587,1233,0
20121016,54.714,54.714,54.714,54.714,111,0
20121017,54.948,55.435,54.948,55.435,1077,0
20121018,55.579,55.626,55.57,55.626,406,0
20121019,55.309,55.309,55.085,55.174,366,0
20121022,55.101,55.101,54.534,54.722,2575,0
20121023,54.146,54.344,54.099,54.344,12432,0
20121024,54.38,54.443,54.155,54.155,3024,0
20121025,54.074,54.28,53.955,54.28,10293,0
20121026,54.315,54.325,54.146,54.325,1338,0
20121031,55.29,55.29,54.361,54.624,6516,0
20121101,54.64,54.64,54.435,54.435,831,0
20121102,55.085,55.085,54.074,54.136,3877,0
20121105,53.486,53.486,53.296,53.343,5147,0
20121106,53.343,53.595,53.269,53.451,8741,0
20121107,53.063,53.063,52.251,52.475,5791,0
20121108,52.475,52.594,52.205,52.223,4559,0
20121109,51.736,52.061,51.727,51.925,5473,0
20121112,51.834,51.834,51.402,51.43,40393,0
20121113,51.321,51.853,51.321,51.709,1669,0
20121114,51.348,51.365,51.094,51.094,2171,0
20121115,51.094,51.177,50.526,50.806,7720,0
20121116,50.58,51.284,50.58,51.284,1996,0
20121119,51.338,51.565,51.338,51.402,7705,0
20121120,51.329,51.348,51.258,51.338,1651,0
20121121,51.465,51.465,51.068,51.068,1351,0
20121123,51.221,51.221,51.221,51.221,12632,0
20121126,51.312,51.753,51.167,51.69,5094,0
20121127,51.88,52.106,51.88,51.98,3883,0
20121128,51.086,52.792,51.086,52.069,9418,0
20121129,52.186,52.303,52.186,52.303,1585,0
20121130,52.797,52.805,52.797,52.805,332,0
20121203,52.53,52.854,52.53,52.81,2172,0
20121204,52.611,52.611,52.441,52.475,1768,0
20121205,52.565,53.072,52.565,53.054,1441,0
20121206,53.098,53.098,52.927,52.936,742,0
20121207,52.927,53.063,52.927,52.998,1836,0
20121210,52.971,53.036,52.963,52.981,962,0
20121211,53.152,53.189,53.007,53.007,1937,0
20121212,53.54,53.54,53.514,53.514,332,0
20121213,53.171,53.198,52.873,52.873,1899,0
20121214,53.026,53.026,52.747,52.747,1462,0
20121217,53.224,53.504,53.224,53.504,2437,0
20121218,53.442,53.712,53.442,53.676,2227,0
20121219,53.405,53.54,53.405,53.442,1835,0
20121220,53.432,53.458,53.305,53.333,1257,0
20121221,53.326,53.326,53.053,53.317,3648,0
20121224,52.842,52.925,52.816,52.925,1831,0
20121226,53.126,53.126,52.789,52.798,18078,0
20121227,52.688,52.688,52.078,52.333,1917,0
20121228,52.443,52.534,52.232,52.232,1152,0
20121231,51.846,52.385,51.846,52.385,2481,0
20130102,53.782,53.818,53.518,53.818,18873,0
20130103,54.001,54.02,53.8,53.855,4338,0
20130104,54.056,54.22,54.056,54.22,4419,0
20130107,53.983,54.201,53.782,53.79,1662,0
20130108,53.644,53.644,53.462,53.509,1533,0
20130109,53.536,53.592,53.481,53.509,1579,0
20130110,53.682,53.756,53.682,53.756,1372,0
20130111,53.782,53.883,53.782,53.782,2197,0
20130114,53.91,53.954,53.782,53.782,1391,0
20130115,53.582,53.692,53.554,53.682,4563,0
20130116,53.509,53.509,53.399,53.399,838,0
20130117,53.682,53.865,53.654,53.756,6500,0
20130118,53.746,54.029,53.727,54.001,5467,0
20130122,54.247,54.611,54.056,54.611,9861,0
20130123,54.329,54.474,54.283,54.365,2487,0
20130124,54.686,54.722,54.522,54.557,8204,0
20130125,54.448,54.603,54.338,54.603,1390,0
20130128,54.621,54.813,54.42,54.73,1920,0
20130129,54.73,55.159,54.73,55.159,5092,0
20130130,55.185,55.185,55.112,55.112,988,0
20130131,55.03,55.261,55.03,55.224,938,0
20130201,55.378,55.624,55.378,55.514,16197,0
20130204,55.324,55.324,55.223,55.223,4811,0
20130205,55.97,55.97,55.285,55.423,5654,0
20130206,55.241,55.314,54.958,55.314,2730,0
20130207,55.514,55.514,55.214,55.459,3524,0
20130208,55.459,55.459,55.295,55.324,2238,0
20130211,55.605,55.67,55.459,55.67,2023,0
20130212,55.596,55.934,55.596,55.906,2413,0
20130213,55.906,55.906,55.706,55.842,1300,0
20130214,55.706,55.706,54.876,54.912,14715,0
20130215,55.059,55.059,54.967,54.967,1208,0
20130219,55.559,55.559,55.086,55.431,768,0
20130220,55.469,55.697,55.314,55.314,1427,0
20130221,54.948,55.05,54.948,55.03,1144,0
20130222,55.388,55.67,55.251,55.524,4472,0
20130225,55.97,55.979,55.396,55.396,1185,0
20130226,55.223,55.223,54.912,55.013,1611,0
20130227,55.413,55.833,55.413,55.833,10460,0
20130228,55.849,56.192,55.83,56.043,3247,0
20130301,55.794,56.105,55.682,56.05,31656,0
20130304,56.134,56.691,56.071,56.589,3254,0
20130305,56.951,57.069,56.913,57.069,3133,0
20130306,57.069,57.069,56.903,56.903,2625,0
20130307,57.226,57.226,56.721,56.821,5864,0
20130308,57.584,57.584,56.675,56.859,2631,0
20130311,57.383,57.383,57.019,57.054,1562,0
20130312,57.455,57.455,56.859,56.868,3279,0
20130313,57.474,57.474,56.913,57.153,2851,0
20130314,57.18,57.207,57.097,57.189,3984,0
20130315,57.788,57.788,57.153,57.455,13428,0
20130318,56.896,57.429,56.896,57.273,4495,0
20130319,57.291,57.493,57.024,57.318,4554,0
20130320,57.41,57.676,57.41,57.593,3341,0
20130321,57.593,57.74,57.327,57.337,31350,0
20130322,57.676,57.695,57.42,57.474,8105,0
20130325,57.53,57.879,57.189,57.42,6986,0
20130326,57.759,57.824,57.493,57.824,6329,0
20130327,57.915,57.915,57.659,57.879,2453,0
20130328,58.053,58.714,58.044,58.696,60436,0
20130401,58.705,58.723,58.421,58.586,20082,0
20130402,58.798,58.998,58.651,58.78,9852,0
20130403,58.78,58.908,58.548,58.614,5700,0
20130404,59.119,59.238,59.036,59.22,10940,0
20130405,59.138,59.54,58.807,59.523,63169,0
20130408,59.579,59.882,59.349,59.882,22056,0
20130409,60.139,60.139,59.771,59.909,15693,0
20130410,60.183,60.543,59.909,60.424,14679,0
20130411,60.469,60.709,60.442,60.653,10434,0
20130412,60.368,60.8,60.368,60.782,19270,0
20130415,60.671,61.224,60.075,60.101,12973,0
20130416,60.69,60.69,60.101,60.598,4258,0
20130417,60.406,60.497,59.9,60.277,2009,0
20130418,60.25,60.534,60.25,60.534,9502,0
20130419,60.726,61.085,60.726,61.001,4869,0
20130422,61.481,62.656,61.121,61.342,11158,0
20130423,61.958,61.958,61.243,61.581,11992,0
20130424,61.912,61.912,61.185,61.672,16523,0
20130425,61.939,62.142,61.792,61.967,26682,0
20130426,62.003,62.123,61.81,61.92,5800,0
20130429,62.417,62.463,61.976,62.361,25221,0
20130430,62.636,62.636,62.21,62.572,18720,0
20130501,62.628,62.628,61.92,61.92,38836,0
20130502,61.994,61.994,61.554,61.81,22168,0
20130503,62.132,62.233,61.802,61.867,43618,0
20130506,61.912,61.912,61.185,61.224,10144,0
20130507,61.452,61.645,61.38,61.589,22403,0
20130508,61.645,61.746,61.185,61.415,12405,0
20130509,61.185,61.296,60.212,60.322,39538,0
20130510,60.515,60.588,60.174,60.588,11379,0
20130513,60.626,60.626,60.241,60.277,13283,0
20130514,60.634,61.001,60.368,60.79,6656,0
20130515,61.068,61.672,60.69,61.36,17098,0
20130516,61.433,61.433,61.048,61.15,8574,0
20130517,61.554,61.554,61.111,61.159,4909,0
20130520,61.481,61.481,61.224,61.267,6162,0
20130521,61.398,61.398,60.993,61.36,3949,0
20130522,61.388,61.719,60.193,60.193,7690,0
20130523,59.964,60.158,59.183,59.945,18117,0
20130524,59.826,59.826,59.349,59.523,27559,0
20130528,59.808,59.808,58.705,58.926,9699,0
20130529,59.063,59.063,57.429,57.948,17480,0
20130530,58.3,58.842,58.3,58.3,8281,0
20130531,57.972,58.73,57.68,57.68,89150,0
20130603,57.759,57.953,57.107,57.649,43559,0
20130604,57.761,57.781,57.361,57.446,6532,0
20130605,57.279,57.279,56.925,56.964,17157,0
20130606,57.232,57.613,57.02,57.613,3824,0
20130607,57.827,58.328,57.632,57.993,18980,0
20130610,58.256,58.256,57.879,57.924,17598,0
20130611,56.991,58.041,56.991,57.669,34111,0
20130612,57.963,57.963,57.198,57.281,2402,0
20130613,56.996,58.119,56.996,58.119,7402,0
20130614,58.199,58.431,58.179,58.255,5818,0
20130617,58.081,58.723,58.044,58.2,5236,0
20130618,58.292,58.644,58.292,58.617,1844,0
20130619,58.272,58.457,57.251,57.251,7596,0
20130620,56.508,56.945,55.496,55.515,54948,0
20130621,55.979,56.351,55.189,56.266,7319,0
20130624,55.506,56.424,55.506,56.248,11044,0
20130625,56.202,56.954,56.202,56.916,8107,0
20130626,57.112,57.623,57.112,57.493,5815,0
20130627,58.041,58.338,57.707,57.771,5340,0
20130628,57.948,58.116,57.948,58.021,2229,0
20130701,58.54,58.54,57.149,57.27,47150,0
20130702,57.307,57.623,57.084,57.232,14348,0
20130703,57.102,57.345,56.925,57.195,2034,0
20130705,57.316,57.316,56.545,56.889,8489,0
20130708,57.169,57.864,57.169,57.733,3650,0
20130709,58.002,58.245,57.993,58.162,7610,0
20130710,58.264,58.644,58.031,58.431,3787,0
20130711,59.034,59.444,59.034,59.444,3339,0
20130712,59.377,59.462,59.295,59.35,2943,0
20130715,59.656,60.399,59.462,60.399,4768,0
20130716,60.316,60.316,59.86,60.13,22129,0
20130717,60.251,60.428,60.018,60.046,3214,0
20130718,60.419,60.64,60.419,60.64,12728,0
20130719,60.557,60.64,60.419,60.576,1533,0
20130722,60.706,60.835,60.557,60.678,7469,0
20130723,60.733,60.835,60.64,60.827,4491,0
20130724,60.233,60.233,59.813,59.823,3222,0
20130725,59.991,60.539,59.991,60.539,1981,0
20130726,60.324,60.324,60.102,60.296,1850,0
20130729,59.991,60.901,59.991,60.678,2859,0
20130730,61.161,61.217,60.724,60.882,3191,0
20130731,60.65,60.724,60.604,60.604,1156,0
20130801,60.872,61.021,60.724,61.021,3406,0
20130802,60.827,60.984,60.743,60.976,3496,0
20130805,60.78,60.872,60.743,60.752,5792,0
20130806,60.482,60.548,60.334,60.353,3082,0
20130807,60.121,60.613,60.121,60.613,4265,0
20130808,60.576,60.752,60.436,60.706,3505,0
20130809,60.567,60.567,60.251,60.26,3554,0
20130812,60.075,60.075,59.823,59.954,4779,0
20130813,59.805,59.805,59.619,59.619,620,0
20130814,59.435,59.462,59.053,59.396,2605,0
20130815,58.765,58.866,58.626,58.644,1785,0
20130816,58.505,58.505,57.818,58.002,18567,0
20130819,57.8,57.977,57.465,57.465,3951,0
20130820,57.577,58.264,57.577,58.012,3893,0
20130821,57.567,57.743,57.399,57.429,5220,0
20130822,57.419,57.854,57.335,57.781,4917,0
20130823,57.391,58.179,57.391,58.179,2605,0
20130826,58.347,58.347,57.892,57.901,5030,0
20130827,57.381,57.854,57.381,57.723,3381,0
20130828,57.604,57.845,57.594,57.743,2814,0
20130829,57.892,57.892,57.53,57.585,5425,0
20130830,57.585,57.8,57.483,57.53,2705,0
20130903,57.877,57.877,56.874,56.949,3044,0
20130904,56.81,57.024,56.499,57.024,3889,0
20130905,57.024,57.099,56.667,56.733,3991,0
20130906,57.249,57.399,57.061,57.07,4134,0
20130909,57.567,57.567,57.131,57.381,3711,0
20130910,57.577,57.662,57.503,57.662,1541,0
20130911,57.325,57.354,57.279,57.279,1127,0
20130912,57.307,57.465,57.149,57.149,6162,0
20130913,57.493,57.558,57.455,57.473,3031,0
20130916,57.873,58.199,57.669,57.669,5792,0
20130917,57.981,58.047,57.896,57.933,6889,0
20130918,57.924,59.444,57.896,59.349,3868,0
20130919,59.574,59.63,59.208,59.208,2610,0
20130920,59.396,59.396,58.374,58.374,3042,0
20130923,58.346,59.152,58.223,59.077,2998,0
20130924,58.975,59.021,58.975,59.021,2630,0
20130925,58.833,58.842,58.655,58.655,1813,0
20130926,58.842,58.842,58.487,58.516,1474,0
20130927,58.431,58.431,58.083,58.206,3877,0
20130930,57.849,58.112,57.849,58.037,3859,0
20131001,58.262,58.516,58.262,58.383,1800,0
20131002,58.083,58.441,58.083,58.262,5757,0
20131003,57.671,57.972,57.671,57.774,1211,0
20131004,57.192,57.83,57.192,57.83,1718,0
20131007,57.83,57.914,57.69,57.69,736,0
20131008,57.754,58.139,57.726,58.139,1530,0
20131009,58.441,58.58,58.13,58.253,1091,0
20131010,58.449,58.927,58.167,58.927,3001,0
20131011,59.143,59.227,59.134,59.218,1460,0
20131014,58.58,59.011,58.58,59.011,1338,0
20131015,59.069,59.069,58.29,58.308,2324,0
20131016,58.374,58.806,58.346,58.75,5242,0
20131017,58.711,59.93,58.702,59.93,5620,0
20131018,60.099,60.259,59.987,60.127,3905,0
20131021,60.182,60.182,59.817,59.817,2161,0
20131022,60.212,60.774,60.212,60.652,16603,0
20131023,60.503,61.186,60.503,60.615,11688,0
20131024,60.943,60.943,60.315,60.521,7601,0
20131025,60.877,61.235,60.877,61.235,5796,0
20131028,61.177,61.299,60.998,61.168,3039,0
20131029,61.196,61.309,61.076,61.289,6130,0
20131030,61.101,61.15,60.887,60.887,2988,0
20131031,60.173,60.615,60.173,60.615,1202,0
20131101,60.897,60.897,60.897,60.897,253,0
20131104,60.962,61.101,60.877,61.046,1378,0
20131105,60.859,61.13,60.727,60.727,8634,0
20131106,61.253,61.309,61.225,61.309,1632,0
20131107,61.515,61.515,60.765,60.765,3202,0
20131108,60.277,60.305,59.604,60.305,2041,0
20131111,60.324,60.717,60.324,60.503,1291,0
20131112,60.062,60.062,59.958,59.958,1377,0
20131113,59.847,60.173,59.658,60.09,2863,0
20131114,60.774,60.867,60.774,60.811,2308,0
20131115,60.793,61.094,60.765,61.046,5066,0
20131118,61.27,61.27,61.008,61.111,5499,0
20131119,60.867,60.877,60.717,60.793,1765,0
20131120,60.55,60.55,60.371,60.371,784,0
20131121,60.137,60.419,60.137,60.192,1234,0
20131122,60.157,60.259,60.147,60.241,2790,0
20131125,60.906,60.906,59.884,59.884,4476,0
20131126,59.545,59.621,59.283,59.283,4259,0
20131127,59.499,59.499,59.171,59.283,946,0
20131129,59.321,59.509,59.275,59.275,1653,0
20131202,58.383,59.265,58.383,59.096,11234,0
20131203,59.001,59.331,58.609,59.331,7166,0
20131204,59.021,59.34,59.021,59.34,1000,0
20131205,59.545,59.545,59.04,59.04,967,0
20131206,59.462,59.724,59.349,59.724,2669,0
20131209,59.78,59.78,59.545,59.574,2247,0
20131210,59.265,59.265,59.086,59.086,1905,0
20131211,58.72,58.72,58.561,58.561,1180,0
20131212,58.665,58.75,58.506,58.6,3788,0
20131213,58.431,58.541,58.365,58.467,4522,0
20131216,57.896,59.059,57.896,58.74,3751,0
20131217,58.787,58.833,58.674,58.833,25027,0
20131218,58.823,59.574,58.823,59.574,3088,0
20131219,58.73,59.152,58.73,59.152,2023,0
20131220,59.122,59.747,58.033,59.587,6424,0
20131223,59.216,59.756,59.216,59.615,1648,0
20131224,59.69,59.822,59.69,59.699,3498,0
20131226,59.641,59.641,59.5,59.5,2851,0
20131227,59.538,59.803,59.538,59.747,2992,0
20131230,59.671,59.88,59.671,59.803,1972,0
20131231,59.927,60.012,59.794,59.88,10921,0
20140102,59.917,59.917,59.083,59.083,5323,0
20140103,58.923,59.132,58.791,58.923,3371,0
20140106,59.112,59.112,58.923,58.998,2524,0
20140107,59.303,59.396,59.303,59.31,6656,0
20140108,59.16,59.303,59.066,59.122,6481,0
20140109,59.142,59.178,59.046,59.178,3763,0
20140110,59.5,60.039,59.5,59.898,3998,0
20140113,59.718,59.832,59.303,59.349,6035,0
20140114,59.681,59.681,59.567,59.567,1261,0
20140115,59.51,59.605,59.462,59.462,3472,0
20140116,59.671,59.822,59.406,59.822,3047,0
20140117,59.709,59.888,59.709,59.784,5949,0
20140121,59.993,60.267,59.699,60.267,4214,0
20140122,60.18,60.381,60.18,60.323,2272,0
20140123,59.964,60.106,59.898,60.069,3441,0
20140124,60.029,60.029,59.454,59.454,1749,0
20140127,59.445,59.641,59.396,59.641,5167,0
20140128,59.699,59.699,59.436,59.605,4900,0
20140129,59.557,59.661,59.454,59.454,6019,0
20140130,59.812,60.342,59.812,60.342,2249,0
20140131,60.665,60.826,60.655,60.741,15956,0
20140203,60.617,60.911,59.69,59.699,88321,0
20140204,59.547,59.681,59.426,59.52,30186,0
20140205,59.226,59.5,59.226,59.367,24650,0
20140206,59.538,59.794,59.462,59.784,13046,0
20140207,60.116,60.19,59.955,60.19,4239,0
20140210,60.003,60.513,59.888,60.513,4792,0
20140211,60.626,61.355,60.391,61.214,10146,0
20140212,61.319,61.336,61.243,61.261,8341,0
20140213,60.93,61.98,60.93,61.98,7187,0
20140214,62.048,62.322,62.048,62.322,4417,0
20140218,62.661,62.661,62.53,62.606,3554,0
20140219,62.872,62.872,62.322,62.322,8681,0
20140220,62.51,63.058,62.51,62.916,4906,0
20140221,63.295,63.295,62.897,62.897,6612,0
20140224,63.229,63.229,63.058,63.117,4214,0
20140225,62.842,63.202,62.719,62.719,3544,0
20140226,63.229,63.229,62.558,62.558,2753,0
20140227,62.312,62.671,62.132,62.51,6396,0
20140228,62.926,63.003,62.862,63.003,3478,0
20140303,62.671,62.671,62.303,62.51,2459,0
20140304,62.974,62.974,62.746,62.822,1851,0
20140305,62.661,62.661,62.472,62.472,1531,0
20140306,62.775,62.775,62.18,62.293,3268,0
20140307,61.932,62.264,61.932,62.264,3173,0
20140310,62.029,62.312,62.029,62.18,3738,0
20140311,62.057,62.19,61.942,61.971,4269,0
20140312,61.999,62.633,61.999,62.633,7104,0
20140313,62.956,63.268,62.956,63.239,4145,0
20140314,63.295,63.712,63.295,63.57,14796,0
20140317,63.685,64.072,63.57,63.94,3616,0
20140318,64.177,64.252,63.893,64.129,1540,0
20140319,64.072,64.139,63.305,63.305,1590,0
