Date,Open,High,Low,Close,Volume,OpenInt
20120627,23.048,23.162,22.876,22.991,106489,0
20120628,22.819,22.896,22.52,22.829,49172,0
20120629,23.098,23.59,23.098,23.522,36698,0
20120702,23.527,23.527,23.278,23.461,73265,0
20120703,23.489,23.711,23.443,23.624,15666,0
20120705,23.527,24.132,23.527,24.084,26850,0
20120706,23.959,23.997,23.836,23.931,14269,0
20120709,23.911,23.911,23.691,23.74,221689,0
20120710,24.016,24.016,23.788,23.788,2204,0
20120711,23.883,23.883,23.508,23.624,3038,0
20120712,23.346,23.691,23.288,23.691,3362,0
20120713,23.759,23.959,23.711,23.931,2939,0
20120716,23.779,23.969,23.701,23.74,14592,0
20120717,23.711,23.978,23.643,23.865,90651,0
20120718,23.812,24.04,23.812,23.945,17130,0
20120719,23.997,23.997,23.779,23.893,23155,0
20120720,23.779,23.779,23.424,23.433,6295,0
20120723,23.114,23.162,23.067,23.087,16696,0
20120724,23.022,23.022,22.822,22.899,5544,0
20120725,22.905,23.019,22.838,22.943,6317,0
20120726,23.268,23.307,23.058,23.278,4038,0
20120727,23.259,23.73,23.259,23.624,4506,0
20120730,23.47,23.73,23.47,23.633,6696,0
20120731,23.551,23.735,23.532,23.532,6618,0
20120801,23.527,23.527,23.153,23.211,55581,0
20120802,23.192,23.297,23.058,23.104,37712,0
20120803,23.48,23.547,23.48,23.498,37487,0
20120806,23.595,23.711,23.595,23.643,65982,0
20120807,23.875,23.988,23.816,23.893,37373,0
20120808,23.865,23.978,23.865,23.95,12471,0
20120809,23.969,24.006,23.893,23.941,3998,0
20120810,23.883,23.883,23.615,23.633,7495,0
20120813,23.624,23.682,23.461,23.672,4893,0
20120814,23.682,23.836,23.672,23.711,13032,0
20120815,23.711,23.836,23.711,23.836,22120,0
20120816,23.846,24.055,23.846,24.026,27189,0
20120817,24.084,24.208,24.075,24.208,3108,0
20120820,24.075,24.075,24.016,24.026,8458,0
20120821,24.179,24.208,24.045,24.065,8678,0
20120822,24.045,24.276,24.045,24.208,9319,0
20120823,24.075,24.104,23.931,23.997,7695,0
20120824,23.95,24.237,23.779,24.179,7054,0
20120827,24.218,24.218,24.094,24.161,3660,0
20120828,24.276,24.411,24.276,24.335,25794,0
20120829,24.459,24.478,24.372,24.431,27405,0
20120830,24.257,24.382,24.257,24.305,1603,0
20120831,24.483,24.483,24.272,24.349,5498,0
20120904,24.33,24.483,24.194,24.445,10422,0
20120905,24.426,24.474,24.33,24.34,7613,0
20120906,24.426,24.715,24.416,24.715,11477,0
20120907,24.76,24.76,24.541,24.57,58696,0
20120910,24.652,24.774,24.603,24.691,8256,0
20120911,24.662,24.71,24.411,24.449,24447,0
20120912,24.536,24.632,24.536,24.584,102346,0
20120913,24.632,24.995,24.555,24.927,6083,0
20120914,24.952,25.079,24.923,24.923,8858,0
20120917,24.919,24.919,24.71,24.832,10422,0
20120918,24.513,24.56,24.513,24.56,3725,0
20120919,24.589,24.789,24.57,24.76,27273,0
20120920,24.599,24.78,24.541,24.723,29799,0
20120921,24.867,24.867,24.57,24.638,15423,0
20120924,24.513,24.541,24.435,24.454,23843,0
20120925,24.541,24.648,24.213,24.213,5582,0
20120926,24.166,24.252,24.05,24.118,19158,0
20120927,24.32,24.387,24.089,24.32,16556,0
20120928,24.22,24.278,23.989,24.239,16730,0
20121001,24.34,24.503,24.34,24.358,36524,0
20121002,24.301,24.301,24.194,24.272,11157,0
20121003,24.32,24.435,24.252,24.407,9574,0
20121004,24.589,24.723,24.55,24.723,17439,0
20121005,24.972,25.001,24.76,24.78,15318,0
20121008,24.743,24.886,24.743,24.789,4897,0
20121009,24.77,24.77,24.311,24.311,11240,0
20121010,24.34,24.532,24.281,24.281,2790,0
20121011,24.368,24.368,24.166,24.166,50943,0
20121012,24.137,24.137,23.973,24.011,10453,0
20121015,24.04,24.272,23.992,24.213,14220,0
20121016,24.503,24.599,24.503,24.599,5748,0
20121017,24.599,24.838,24.589,24.686,9447,0
20121018,24.657,24.828,24.657,24.77,6629,0
20121019,24.677,24.677,24.291,24.387,7993,0
20121022,24.33,24.33,23.764,24.166,10499,0
20121023,23.812,24.137,23.754,24.07,4177,0
20121024,24.156,24.194,24.07,24.079,5723,0
20121025,24.011,24.099,23.926,23.992,23837,0
20121026,23.954,24.07,23.898,24.07,13576,0
20121031,24.099,24.368,24.07,24.368,62940,0
20121101,24.57,24.696,24.33,24.589,64898,0
20121102,24.57,24.579,24.397,24.407,19805,0
20121105,24.34,24.589,24.301,24.503,9181,0
20121106,24.55,24.75,24.55,24.657,4494,0
20121107,24.426,24.503,24.174,24.233,9675,0
20121108,24.311,24.311,23.87,23.945,57255,0
20121109,23.879,24.011,23.629,23.87,58719,0
20121112,23.916,23.964,23.764,23.802,13728,0
20121113,23.84,24.031,23.84,23.879,8264,0
20121114,24.089,24.089,23.494,23.512,42316,0
20121115,23.494,23.494,23.234,23.35,139104,0
20121116,23.389,23.619,23.263,23.619,46124,0
20121119,24.031,24.118,23.983,24.099,20320,0
20121120,24.184,24.233,24.031,24.156,17642,0
20121121,24.252,24.368,24.204,24.33,108602,0
20121123,24.416,24.599,24.416,24.57,7737,0
20121126,24.532,24.532,24.252,24.397,39393,0
20121127,24.55,24.56,24.349,24.377,12252,0
20121128,24.435,24.828,24.262,24.828,10368,0
20121129,24.905,25.03,24.76,24.848,63431,0
20121130,24.894,24.95,24.758,24.95,17974,0
20121203,24.896,25.02,24.789,24.789,9564,0
20121204,24.743,24.809,24.609,24.677,7444,0
20121205,24.78,24.828,24.503,24.579,29674,0
20121206,24.541,24.838,24.541,24.715,10990,0
20121207,24.799,24.933,24.715,24.743,9258,0
20121210,24.809,24.809,24.618,24.657,9574,0
20121211,24.76,24.886,24.706,24.733,33289,0
20121212,24.78,24.78,24.532,24.57,15305,0
20121213,24.657,24.657,24.407,24.522,3543,0
20121214,24.493,24.522,24.358,24.377,20761,0
20121217,24.387,24.799,24.387,24.799,15748,0
20121218,24.789,25.088,24.789,25.04,32827,0
20121219,25.03,25.126,24.943,25.011,14602,0
20121220,24.838,24.923,24.75,24.886,12147,0
20121221,24.696,24.762,24.421,24.706,28138,0
20121224,24.706,24.715,24.637,24.647,10143,0
20121226,24.657,24.657,24.234,24.264,20934,0
20121227,24.195,24.274,23.893,24.224,10905,0
20121228,24.068,24.284,24.068,24.244,3718,0
20121231,24.258,24.73,24.258,24.673,16638,0
20130102,25.135,25.135,24.752,24.909,20480,0
20130103,24.762,24.958,24.734,24.801,9984,0
20130104,24.821,24.938,24.821,24.861,7250,0
20130107,24.762,24.762,24.499,24.499,415907,0
20130108,24.44,24.627,24.44,24.558,28270,0
20130109,24.587,24.706,24.578,24.597,13418,0
20130110,24.509,24.647,24.382,24.637,165345,0
20130111,24.617,24.617,24.48,24.597,66463,0
20130114,24.637,24.637,24.421,24.548,3203,0
20130115,24.627,24.938,24.627,24.938,24124,0
20130116,24.87,24.967,24.851,24.928,17021,0
20130117,25.047,25.214,25.017,25.184,31777,0
20130118,25.145,25.292,25.145,25.292,30920,0
20130122,25.282,25.447,25.282,25.447,17918,0
20130123,25.38,25.457,25.351,25.429,54705,0
20130124,25.555,25.761,25.535,25.605,9521,0
20130125,25.662,25.712,25.605,25.712,12837,0
20130128,25.692,25.761,25.535,25.692,14064,0
20130129,25.632,25.741,25.605,25.731,6626,0
20130130,25.731,25.741,25.517,25.575,11820,0
20130131,25.515,25.71,25.515,25.66,18111,0
20130201,25.741,25.781,25.652,25.712,10728,0
20130204,25.662,25.662,25.497,25.526,28395,0
20130205,25.682,26.054,25.682,26.014,39570,0
20130206,25.917,26.034,25.859,25.996,12708,0
20130207,25.859,25.859,25.642,25.829,13968,0
20130208,25.829,25.927,25.829,25.917,7238,0
20130211,25.927,26.024,25.81,25.908,9915,0
20130212,25.986,26.024,25.937,26.004,5158,0
20130213,26.054,26.084,25.977,26.054,48900,0
20130214,25.888,25.888,25.801,25.81,109942,0
20130215,25.801,26.034,25.632,25.771,35639,0
20130219,26.074,26.172,26.004,26.103,183362,0
20130220,26.231,26.348,25.791,25.801,93149,0
20130221,25.731,25.761,25.447,25.535,129793,0
20130222,25.605,25.622,25.467,25.615,196332,0
20130225,25.682,25.771,25.174,25.174,74987,0
20130226,25.204,25.4,25.115,25.361,60083,0
20130227,25.419,25.761,25.419,25.652,12595,0
20130228,25.693,25.881,25.693,25.763,11174,0
20130301,25.603,25.828,25.603,25.808,14430,0
20130304,25.859,26.004,25.81,26.004,8222,0
20130305,26.103,26.211,26.063,26.181,41110,0
20130306,26.122,26.181,25.966,26.004,10782,0
20130307,26.063,26.073,25.995,26.073,27217,0
20130308,26.033,26.28,26.033,26.27,9603,0
20130311,26.251,26.339,26.123,26.33,2500,0
20130312,26.073,26.436,26.073,26.386,56018,0
20130313,26.504,26.719,26.485,26.709,6645,0
20130314,26.789,26.867,26.789,26.867,3183,0
20130315,26.583,26.848,26.583,26.828,18409,0
20130318,26.612,26.789,26.612,26.709,3006,0
20130319,26.857,26.896,26.602,26.709,4838,0
20130320,26.877,26.975,26.877,26.975,1962,0
20130321,26.896,26.945,26.838,26.896,1851,0
20130322,27.083,27.142,27.083,27.133,9821,0
20130325,27.288,27.328,27.083,27.201,35139,0
20130326,27.278,27.376,27.211,27.259,44879,0
20130327,27.211,27.298,27.133,27.278,4950,0
20130328,27.308,27.405,27.298,27.308,4806,0
20130401,27.123,27.123,26.975,27.015,2160,0
20130402,27.142,27.328,27.113,27.123,8313,0
20130403,27.201,27.201,26.7,26.719,3021,0
20130404,26.799,26.799,26.691,26.719,3780,0
20130405,26.466,26.789,26.406,26.789,8399,0
20130408,26.896,27.288,26.818,27.288,20196,0
20130409,27.395,27.395,27.308,27.308,2225,0
20130410,27.425,27.691,27.425,27.691,1535,0
20130411,27.819,28.239,27.741,28.122,2471,0
20130412,27.993,28.083,27.993,28.073,2752,0
20130415,28.102,28.142,27.231,27.356,5171,0
20130416,27.454,27.583,27.356,27.583,3496,0
20130417,27.308,27.308,27.025,27.259,9576,0
20130418,27.259,27.259,27.152,27.171,3034,0
20130419,27.366,27.613,27.328,27.593,3998,0
20130422,27.563,27.799,27.504,27.799,1761,0
20130423,27.965,28.063,27.867,28.033,7057,0
20130424,28.063,28.346,28.063,28.346,3935,0
20130425,28.346,28.533,28.346,28.416,5360,0
20130426,28.308,28.376,28.269,28.376,954,0
20130429,28.376,28.552,28.376,28.475,51693,0
20130430,28.407,28.487,28.397,28.487,2801,0
20130501,28.602,28.602,28.132,28.152,6602,0
20130502,28.259,28.562,28.259,28.533,2994,0
20130503,29.073,29.073,29.034,29.044,16717,0
20130506,29.22,29.22,28.817,29.112,15628,0
20130507,29.16,29.317,29.122,29.297,2089,0
20130508,29.494,29.554,29.465,29.544,5434,0
20130509,29.544,29.544,29.2,29.2,6028,0
20130510,29.277,29.484,29.258,29.484,2730,0
20130513,29.544,29.583,29.524,29.583,11376,0
20130514,29.602,29.964,29.602,29.964,4316,0
20130515,29.945,30.2,29.945,30.132,27062,0
20130516,30.112,30.2,29.759,29.797,10959,0
20130517,29.876,30.2,29.866,30.2,3975,0
20130520,30.289,30.414,30.18,30.18,8123,0
20130521,30.249,30.414,30.151,30.328,7969,0
20130522,30.592,30.691,29.886,29.936,6916,0
20130523,29.807,30.102,29.621,30.072,51564,0
20130524,29.973,30.053,29.817,30.053,6760,0
20130528,30.464,30.661,30.367,30.474,3545,0
20130529,30.422,30.462,30.237,30.345,6635,0
20130530,30.542,30.572,30.357,30.377,6748,0
20130531,30.318,30.318,30.2,30.258,2944,0
20130603,30.122,30.122,29.711,30.082,7605,0
20130604,30.306,30.306,29.784,29.882,13852,0
20130605,29.764,29.764,29.371,29.401,16352,0
20130606,29.381,29.627,29.253,29.617,5896,0
20130607,29.843,30.246,29.843,30.188,8996,0
20130610,30.386,30.386,30.171,30.19,34890,0
20130611,29.99,30.178,29.912,29.922,4092,0
20130612,30.053,30.062,29.583,29.593,3438,0
20130613,29.72,30.092,29.611,30.092,10575,0
20130614,30.237,30.432,30.079,30.168,11058,0
20130617,30.367,30.454,30.22,30.386,5856,0
20130618,30.422,30.719,30.412,30.709,9903,0
20130619,30.768,30.856,30.403,30.403,6492,0
20130620,30.188,30.188,29.44,29.588,19512,0
20130621,29.686,29.716,29.371,29.598,8174,0
20130624,29.096,29.341,28.752,29.174,23374,0
20130625,29.204,29.43,29.184,29.361,10335,0
20130626,29.637,29.756,29.549,29.716,24755,0
20130627,29.803,30.099,29.803,30.069,19775,0
20130628,29.961,30.049,29.833,29.833,8995,0
20130701,30.01,30.365,30.01,30.158,15953,0
20130702,30.403,30.531,30.198,30.276,26096,0
20130703,30.158,30.227,30.139,30.227,1641,0
20130705,30.432,30.581,30.188,30.581,6043,0
20130708,30.719,30.915,30.719,30.885,26300,0
20130709,31.238,31.417,31.102,31.377,48871,0
20130710,31.387,31.387,31.238,31.328,5303,0
20130711,31.663,31.72,31.535,31.693,119856,0
20130712,31.869,31.869,31.565,31.634,66409,0
20130715,31.614,31.76,31.604,31.73,3034,0
20130716,31.898,31.898,31.516,31.555,5289,0
20130717,31.663,31.663,31.595,31.604,6750,0
20130718,31.809,32.233,31.809,32.174,22861,0
20130719,32.243,32.243,31.977,32.026,32623,0
20130722,32.311,32.311,31.977,32.125,6398,0
20130723,32.281,32.281,31.997,31.997,1831,0
20130724,32.075,32.095,31.859,31.898,6073,0
20130725,31.898,32.164,31.839,32.164,9240,0
20130726,31.869,32.174,31.859,32.154,5655,0
20130729,32.125,32.144,31.987,32.066,42647,0
20130730,32.193,32.253,32.183,32.253,2030,0
20130731,32.34,32.479,32.34,32.449,8622,0
20130801,32.822,32.822,32.617,32.734,49102,0
20130802,32.804,32.842,32.577,32.842,32866,0
20130805,32.92,32.92,32.734,32.842,20434,0
20130806,32.9,32.9,32.36,32.518,24004,0
20130807,32.449,32.449,31.987,32.016,34388,0
20130808,32.243,32.35,32.085,32.33,13758,0
20130809,32.243,32.243,31.908,32.105,12759,0
20130812,31.967,32.253,31.928,32.223,10122,0
20130813,32.4,32.4,32.183,32.271,21133,0
20130814,32.271,32.271,32.115,32.193,2550,0
20130815,31.908,31.908,31.486,31.535,14529,0
20130816,31.466,31.673,31.387,31.417,9805,0
20130819,31.426,31.535,31.132,31.142,14409,0
20130820,31.397,31.545,31.142,31.466,240182,0
20130821,31.476,31.476,31.053,31.2,26068,0
20130822,31.407,31.575,31.122,31.417,7104,0
20130823,31.397,31.466,31.181,31.407,3536,0
20130826,31.426,31.693,31.377,31.456,8438,0
20130827,31.102,31.151,30.62,30.62,26885,0
20130828,30.581,30.787,30.531,30.67,6812,0
20130829,30.472,31.122,30.472,31.072,9830,0
20130830,31.171,31.171,30.67,30.67,6349,0
20130903,30.771,31.105,30.643,30.712,95605,0
20130904,30.683,30.968,30.683,30.849,40315,0
20130905,30.888,31.017,30.888,30.988,13772,0
20130906,30.978,31.135,30.683,30.888,8362,0
20130909,31.062,31.417,31.062,31.387,10519,0
20130910,31.55,31.794,31.55,31.794,29796,0
20130911,31.643,31.938,31.643,31.839,5724,0
20130912,31.928,32.026,31.75,31.75,15067,0
20130913,31.893,32.011,31.765,31.982,3140,0
20130916,32.38,32.42,32.164,32.164,10160,0
20130917,32.326,32.72,32.326,32.72,95256,0
20130918,32.78,33.095,32.504,33.055,38777,0
20130919,33.282,33.352,33.154,33.322,7955,0
20130920,33.372,33.372,33.194,33.224,3849,0
20130923,33.214,33.352,33.016,33.302,3458,0
20130924,33.282,33.558,33.242,33.322,30240,0
20130925,33.48,33.49,33.144,33.144,12018,0
20130926,33.292,33.47,33.214,33.292,12267,0
20130927,32.917,33.085,32.839,33.085,4277,0
20130930,32.829,33.095,32.475,32.966,11034,0
20131001,33.194,33.372,33.164,33.224,3845,0
20131002,33.036,33.262,33.016,33.262,19156,0
20131003,33.232,33.232,32.81,32.888,8715,0
20131004,32.839,33.224,32.839,33.194,2926,0
20131007,33.016,33.016,32.633,32.633,61161,0
20131008,32.564,32.7,31.992,32.011,15243,0
20131009,31.745,32.121,31.745,32.121,2671,0
20131010,32.465,32.897,32.465,32.839,7353,0
20131011,32.956,33.392,32.868,33.362,15654,0
20131014,33.154,33.499,33.125,33.46,6032,0
20131015,33.382,33.46,33.282,33.292,6079,0
20131016,33.655,33.745,33.588,33.655,7837,0
20131017,33.655,33.962,33.655,33.923,11215,0
20131018,34.198,34.198,33.962,34.061,11783,0
20131021,34.631,34.631,33.972,34.071,7789,0
20131022,34.268,34.298,33.952,34.012,5669,0
20131023,34.071,34.091,33.863,34.061,4725,0
20131024,34.188,34.325,34.012,34.278,51358,0
20131025,34.228,34.228,34.101,34.139,834,0
20131028,34.355,34.415,34.111,34.158,14147,0
20131029,34.188,34.335,34.111,34.335,3969,0
20131030,34.454,34.454,34.002,34.012,15100,0
20131031,34.041,34.218,33.773,34.208,4851,0
20131101,34.278,34.335,34.101,34.325,5744,0
20131104,34.533,34.7,34.375,34.68,11129,0
20131105,34.641,34.947,34.464,34.887,11573,0
20131106,35.213,35.213,34.474,34.563,7521,0
20131107,34.563,34.601,33.952,34.022,9553,0
20131108,34.139,34.563,34.101,34.563,14585,0
20131111,34.661,34.867,34.611,34.799,8721,0
20131112,34.809,34.967,34.77,34.887,13828,0
20131113,34.867,35.341,34.867,35.251,68952,0
20131114,35.438,35.438,35.173,35.321,8399,0
20131115,35.391,35.428,35.213,35.371,9097,0
20131118,36.187,36.187,34.76,34.819,21698,0
20131119,34.74,34.849,34.375,34.434,13549,0
20131120,35.183,35.183,34.022,34.071,19945,0
20131121,34.158,34.651,34.139,34.563,8401,0
20131122,34.474,34.474,34.238,34.454,24805,0
20131125,34.661,34.661,34.278,34.307,7909,0
20131126,34.365,34.583,34.365,34.543,2450,0
20131127,34.601,34.7,34.553,34.621,6506,0
20131129,35.458,35.458,34.611,34.671,4879,0
20131202,34.68,34.68,34.168,34.168,14178,0
20131203,34.248,34.248,34.012,34.178,11621,0
20131204,33.943,33.962,33.411,33.645,112199,0
20131205,33.528,33.528,33.252,33.252,19841,0
20131206,33.519,33.519,33.332,33.45,11413,0
20131209,33.499,33.499,33.362,33.362,11258,0
20131210,33.342,33.342,33.075,33.204,12017,0
20131211,33.184,33.332,33.184,33.214,2015,0
20131212,33.232,33.232,33.115,33.174,7639,0
20131213,33.204,33.252,32.956,33.144,4867,0
20131216,33.164,33.392,33.164,33.312,6767,0
20131217,33.184,33.372,33.184,33.252,7045,0
20131218,33.352,33.803,33.272,33.765,12004,0
20131219,33.665,33.685,33.528,33.665,3808,0
20131220,33.815,34.084,33.815,34.044,4921,0
20131223,34.064,34.171,34.064,34.151,4059,0
20131224,34.181,34.328,34.181,34.28,6066,0
20131226,34.457,34.457,34.309,34.318,4568,0
20131227,34.28,34.28,34.113,34.161,4025,0
20131230,34.133,34.338,34.133,34.3,3888,0
20131231,34.378,34.428,34.378,34.418,3790,0
20140102,34.418,34.556,34.24,34.25,6051,0
20140103,34.398,34.428,34.338,34.428,2559,0
20140106,34.428,34.428,33.875,33.875,12941,0
20140107,34.084,34.171,33.935,33.974,7623,0
20140108,33.984,33.984,33.785,33.875,7586,0
20140109,33.855,33.855,33.412,33.599,7802,0
20140110,33.54,33.54,33.284,33.343,23297,0
20140113,33.195,33.293,32.751,32.791,11249,0
20140114,32.791,32.967,32.791,32.917,30570,0
20140115,33.046,33.046,32.859,32.859,5939,0
20140116,32.643,32.711,32.495,32.495,14294,0
20140117,32.495,32.504,32.268,32.297,14707,0
20140121,32.375,32.495,32.02,32.14,12551,0
20140122,32.228,32.228,31.971,32.02,96832,0
20140123,32.01,32.01,31.686,31.793,78926,0
20140124,31.568,31.607,31.231,31.231,13994,0
20140127,31.38,31.38,30.975,31.31,22108,0
20140128,31.28,31.419,31.28,31.34,8159,0
20140129,31.123,31.231,30.808,30.926,15824,0
20140130,31.083,31.25,30.965,31.063,21517,0
20140131,30.58,31.153,30.462,30.916,19681,0
20140203,30.916,30.916,29.968,30.018,36689,0
20140204,30.127,30.305,30.097,30.245,116655,0
20140205,30.147,30.315,29.93,30.236,15284,0
20140206,30.442,30.946,30.442,30.896,20948,0
20140207,31.015,31.083,30.709,30.886,17667,0
20140210,31.034,31.034,30.709,30.837,6642,0
20140211,31.113,31.419,31.113,31.35,3410,0
20140212,31.38,31.568,31.32,31.38,7739,0
20140213,31.054,31.538,30.975,31.468,28599,0
20140214,31.36,31.538,31.36,31.478,4958,0
20140218,31.568,31.568,31.41,31.498,66024,0
20140219,31.458,31.627,31.448,31.508,5787,0
20140220,31.558,31.666,31.518,31.607,2788,0
20140221,31.488,31.754,31.488,31.637,3631,0
20140224,31.774,31.981,31.518,31.952,3571,0
20140225,31.744,32.385,31.744,32.198,5929,0
20140226,32.485,32.741,32.485,32.633,6096,0
20140227,32.662,32.791,32.603,32.761,58043,0
20140228,32.791,32.977,32.682,32.811,8439,0
20140303,32.653,32.781,32.375,32.781,9297,0
20140304,32.839,33.303,32.839,33.244,33047,0
20140305,33.185,33.185,33.027,33.106,5944,0
20140306,33.037,33.076,32.907,32.907,6198,0
20140307,33.106,33.106,32.957,32.957,3115,0
20140310,32.868,33.046,32.859,33.046,7870,0
20140311,32.987,33.086,32.82,32.82,4959,0
20140312,32.897,33.086,32.897,33.086,5731,0
20140313,33.106,33.106,32.672,32.672,1587,0
20140314,32.82,32.859,32.781,32.781,2894,0
20140317,32.791,33.046,32.791,33.037,3777,0
20140318,33.046,33.136,32.997,33.076,1201,0
20140319,33.066,33.086,32.897,32.897,554,0
20140320,32.811,32.927,32.801,32.907,1948,0
20140321,33.156,33.255,33.018,33.087,2239,0
20140324,32.504,32.711,32.504,32.711,1018,0
20140325,32.633,32.633,32.534,32.583,1505,0
20140326,32.623,32.711,32.247,32.267,8193,0
20140327,32.257,32.257,32.139,32.168,2915,0
20140328,32.375,32.495,32.365,32.495,3436,0
20140331,32.731,32.83,32.731,32.781,1900,0
20140401,32.643,33.107,32.643,33.047,38376,0
20140402,33.008,33.443,33.008,33.395,7734,0
20140403,33.582,33.582,33.275,33.385,1487,0
20140404,33.206,33.216,32.761,32.771,3814,0
20140407,32.286,32.375,32.139,32.365,6920,0
20140408,32.168,32.554,32.119,32.415,35672,0
20140409,32.435,32.781,32.435,32.781,1890,0
20140410,32.267,32.276,32.079,32.119,2473,0
20140411,31.12,32,31.12,31.781,7242,0
20140414,31.941,32.119,31.881,31.931,3792,0
20140415,31.654,32.069,31.654,32.069,1072,0
20140416,32.168,32.247,32.139,32.247,3430,0
20140417,32.306,32.345,32.177,32.247,8839,0
20140421,32.247,32.375,32.217,32.325,4047,0
20140422,32.405,32.751,32.405,32.653,5238,0
20140423,32.731,32.83,32.731,32.781,648,0
20140424,32.84,32.84,32.84,32.84,821,0
20140425,32.633,32.672,32.514,32.583,6697,0
20140428,32.643,32.691,32.405,32.573,2655,0
20140429,32.603,32.701,32.593,32.623,2901,0
20140430,32.495,32.751,32.257,32.701,2859,0
20140501,32.475,32.978,32.475,32.869,2592,0
20140502,33.245,33.245,33.137,33.156,2555,0
20140505,32.958,33.117,32.958,33.067,1723,0
20140506,32.918,32.918,32.672,32.672,1919,0
20140507,32.039,32.207,31.99,32.207,3451,0
20140508,32.148,32.187,32.148,32.187,1115,0
20140509,32.296,32.335,32.296,32.335,2089,0
20140512,32.751,33.038,32.653,33.038,3410,0
20140513,32.82,33.067,32.82,32.898,4408,0
20140514,32.761,32.761,32.701,32.701,1866,0
20140515,32.119,32.316,32.119,32.316,1719,0
20140516,32.355,32.691,32.355,32.623,2589,0
20140519,32.751,32.761,32.701,32.741,21438,0
20140520,32.465,32.672,32.296,32.335,1823,0
20140521,32.534,32.564,32.276,32.514,2715,0
20140522,32.86,32.889,32.811,32.82,5047,0
20140523,32.978,33.067,32.928,33.038,7871,0
20140527,33.235,33.315,33.206,33.206,4628,0
20140528,32.958,33.097,32.958,33.057,1332,0
20140529,33.038,33.127,33.038,33.107,913,0
20140530,33.395,33.443,33.395,33.414,4339,0
20140602,33.166,33.255,33.156,33.216,5311,0
20140603,33.206,33.285,33.206,33.285,1450,0
20140604,33.433,33.629,33.424,33.629,1321,0
20140605,33.315,33.669,33.275,33.649,5493,0
20140606,33.818,33.848,33.769,33.848,2144,0
20140609,33.898,33.898,33.749,33.749,54088,0
20140610,33.739,33.749,33.629,33.689,47409,0
20140611,33.669,33.689,33.523,33.523,4449,0
20140612,33.295,33.295,33.255,33.255,1721,0
20140613,33.067,33.146,33.008,33.097,2293,0
20140616,33.097,33.127,32.958,33.127,2052,0
20140617,33.255,33.453,33.146,33.453,13194,0
20140618,33.513,33.562,33.335,33.562,6285,0
20140619,33.729,33.729,33.572,33.591,1886,0
20140620,33.567,33.607,33.468,33.527,1343,0
20140623,33.518,33.557,33.419,33.468,1257,0
20140624,33.369,33.577,33.369,33.557,1480,0
20140625,33.419,33.419,33.359,33.379,1805,0
20140626,33.448,33.448,33.369,33.438,1367,0
20140627,33.567,33.675,33.567,33.655,1135,0
20140630,33.597,33.725,33.587,33.685,2926,0
20140701,33.905,34.015,33.905,33.975,5341,0
20140702,33.925,33.935,33.885,33.905,1308,0
20140703,33.895,34.213,33.895,34.213,574,0
20140707,34.203,34.203,33.965,33.965,2878,0
20140708,33.725,33.775,33.725,33.735,4787,0
20140709,33.626,33.945,33.626,33.925,2635,0
20140710,33.468,33.617,33.468,33.617,1373,0
20140711,33.438,33.577,33.438,33.577,1229,0
20140714,33.705,33.705,33.577,33.607,2164,0
20140715,33.299,33.399,33.299,33.399,1690,0
20140716,33.249,33.309,33.149,33.219,96137,0
20140717,33.11,33.219,32.9,32.9,7176,0
20140718,33.189,33.309,32.91,33.289,6850,0
20140721,33.169,33.179,33.159,33.179,6748,0
20140722,33.219,33.239,33.199,33.209,7350,0
20140723,33.259,33.359,33.259,33.299,2662,0
20140724,33.587,33.645,33.587,33.587,6223,0
20140725,33.567,33.567,33.438,33.438,4858,0
20140728,33.438,33.438,33.239,33.319,3631,0
20140729,33.279,33.309,33.14,33.14,1902,0
20140730,33.239,33.239,33.1,33.159,11240,0
20140731,32.742,32.96,32.583,32.583,4956,0
20140801,32.504,32.752,32.444,32.672,50996,0
20140804,32.633,32.792,32.613,32.782,9124,0
20140805,32.881,33.03,32.712,32.712,25900,0
20140806,32.454,32.871,32.354,32.752,25883,0
20140807,32.712,32.712,32.484,32.524,3159,0
20140808,32.742,33.01,32.742,33.01,3887,0
20140811,33.1,33.269,33.08,33.239,1487,0
20140812,33.169,33.239,33.04,33.04,2295,0
20140813,32.831,32.99,32.812,32.97,3298,0
20140814,33.09,33.189,33.09,33.179,1603,0
20140815,32.782,32.831,32.772,32.772,2553,0
20140818,32.97,33.209,32.97,33.199,6607,0
20140819,33.269,33.527,33.269,33.498,6652,0
20140820,33.269,33.655,33.249,33.655,10200,0
20140821,33.557,33.665,33.488,33.587,49032,0
20140822,33.755,33.885,33.725,33.825,76714,0
20140825,33.835,34.005,33.815,33.895,3917,0
20140826,33.865,33.995,33.825,33.995,9821,0
20140827,33.965,34.005,33.955,34.005,986,0
20140828,33.845,33.875,33.845,33.875,545,0
20140829,33.965,33.965,33.805,33.885,6875,0
20140902,33.995,34.075,33.825,34.065,56224,0
20140903,34.065,34.114,34.065,34.114,448,0
20140904,34.045,34.342,34.045,34.322,2471,0
20140905,33.895,34.283,33.895,34.144,12187,0
20140908,34.571,34.571,34.173,34.223,13963,0
20140909,34.065,34.243,34.015,34.015,1374,0
20140910,34.045,34.045,33.845,34.005,2492,0
20140911,34.085,34.134,34.085,34.114,454,0
20140912,34.203,34.203,33.935,33.935,1384,0
20140915,33.815,33.815,33.815,33.815,505,0
20140916,33.715,33.785,33.715,33.785,742,0
20140917,34.035,34.233,33.985,34.233,751,0
