Date,Open,High,Low,Close,Volume,OpenInt
20111025,56.774,56.774,55.922,55.922,7955,0
20111026,56.647,56.783,55.968,56.783,8715,0
20111027,58.332,59.158,58.186,59.122,5736,0
20111028,58.544,58.599,58.461,58.599,1666,0
20111031,57.929,57.929,57.782,57.808,1369,0
20111101,55.482,55.875,55.042,55.373,2827,0
20111102,56.564,56.564,56.049,56.353,20856,0
20111103,56.866,57.407,56.783,57.407,35165,0
20111104,56.816,57.01,56.725,57.01,2084,0
20111107,57.122,57.314,56.857,57.252,4000,0
20111108,57.875,58.232,57.426,58.223,3235,0
20111109,56.885,56.885,55.922,55.968,5614,0
20111110,56.637,56.673,56.151,56.637,3199,0
20111111,57.774,57.8,57.488,57.488,1840,0
20111114,56.783,56.82,56.783,56.802,1112,0
20111115,56.628,57.352,56.628,57.178,1745,0
20111116,56.389,56.747,56.049,56.049,3857,0
20111117,56.059,56.067,55.005,55.29,4319,0
20111118,55.389,55.546,55.381,55.546,1418,0
20111121,54.483,54.483,54.07,54.337,5555,0
20111122,53.74,54.272,53.74,53.942,3819,0
20111123,53.391,53.391,52.732,52.732,5287,0
20111125,52.787,53.198,52.787,52.814,635,0
20111128,54.125,54.327,53.787,54.014,4245,0
20111129,54.29,54.676,54.088,54.565,2659,0
20111130,55.908,56.937,55.87,56.911,6255,0
20111201,56.793,56.793,56.609,56.673,4488,0
20111202,57.27,57.417,56.816,56.863,2831,0
20111205,57.664,57.865,57.664,57.664,2899,0
20111206,57.361,57.869,57.361,57.656,4738,0
20111207,57.278,58.127,57.129,57.97,5395,0
20111208,57.314,57.314,56.502,56.716,2498,0
20111209,56.853,57.444,56.853,57.444,3005,0
20111212,56.682,56.682,56.279,56.407,391,0
20111213,56.973,56.973,55.83,55.865,4468,0
20111214,55.645,55.783,55.451,55.497,17014,0
20111215,56.133,56.224,55.72,55.757,11242,0
20111216,56.19,56.457,55.894,55.958,2145,0
20111219,56.207,56.207,54.989,55.037,12954,0
20111220,55.921,56.891,55.921,56.863,8334,0
20111221,56.872,56.936,56.559,56.936,1481,0
20111222,57.398,58.007,57.398,57.907,20149,0
20111223,58.073,58.321,58.073,58.275,5263,0
20111227,58.377,58.543,58.211,58.422,3885,0
20111228,58.302,58.311,57.647,57.647,584,0
20111229,57.749,58.211,57.749,58.211,10862,0
20111230,58.059,58.218,57.956,57.956,7267,0
20120103,59.143,59.353,59.031,59.106,5649,0
20120104,58.783,59.169,58.755,59.169,15756,0
20120105,58.58,59.372,58.58,59.318,1853,0
20120106,59.125,59.419,59.125,59.206,2859,0
20120109,59.3,59.476,59.215,59.428,2957,0
20120110,60.249,60.249,60.019,60.074,2273,0
20120111,60.213,60.223,60.148,60.223,2241,0
20120112,60.583,60.583,60.167,60.389,1891,0
20120113,59.973,59.973,59.661,59.661,1592,0
20120117,60.739,60.739,60.046,60.046,4195,0
20120118,60.13,60.775,59.88,60.775,4643,0
20120119,61.034,61.293,61.015,61.144,5497,0
20120120,61.089,61.366,61.025,61.366,2383,0
20120123,61.385,61.753,61.385,61.43,2582,0
20120124,61.052,61.303,60.859,61.284,11944,0
20120125,60.969,61.615,60.959,61.615,3396,0
20120126,61.938,61.938,61.099,61.118,4002,0
20120127,60.877,61.219,60.877,61.219,2583,0
20120130,60.535,60.793,60.389,60.793,1902,0
20120131,60.883,60.883,60.676,60.762,1841,0
20120201,61.338,61.8,61.329,61.596,3834,0
20120202,61.606,61.644,61.459,61.615,70269,0
20120203,62.279,62.584,62.279,62.539,4482,0
20120206,62.317,62.539,62.317,62.492,3874,0
20120207,62.435,62.786,62.242,62.786,8481,0
20120208,62.786,62.899,62.62,62.899,2687,0
20120209,63.084,63.109,62.76,62.908,8844,0
20120210,62.26,62.307,62.161,62.224,6237,0
20120213,62.89,62.89,62.566,62.871,1858,0
20120214,62.558,62.558,62.151,62.151,3829,0
20120215,62.639,62.805,62.418,62.454,4766,0
20120216,62.511,63.212,62.492,63.212,6842,0
20120217,63.34,63.497,63.331,63.497,1726,0
20120221,63.767,63.794,63.672,63.767,1573,0
20120222,63.378,63.378,63.046,63.046,592,0
20120223,62.786,63.322,62.786,63.322,2866,0
20120224,63.488,63.488,63.359,63.359,484,0
20120227,62.935,63.572,62.786,63.572,2036,0
20120228,63.497,63.728,63.497,63.709,11192,0
20120229,63.874,63.967,63.305,63.305,7824,0
20120301,63.653,63.923,63.644,63.644,4086,0
20120302,63.716,63.764,63.457,63.521,13124,0
20120305,63.435,63.435,63.074,63.093,7008,0
20120306,62.473,62.473,61.964,62.074,4198,0
20120307,62.268,62.696,62.249,62.65,2261,0
20120308,63.307,63.307,63.235,63.235,1232,0
20120309,63.826,63.826,63.826,63.826,112,0
20120312,63.469,63.672,63.469,63.61,2490,0
20120313,64.338,64.876,64.097,64.876,1234,0
20120314,64.978,65.059,64.745,64.764,1833,0
20120315,64.874,65.37,64.874,65.362,5448,0
20120316,65.469,65.561,65.395,65.395,4462,0
20120319,65.533,65.988,65.533,65.757,12692,0
20120320,65.274,65.645,65.274,65.542,4494,0
20120321,65.645,65.645,65.44,65.479,10750,0
20120322,64.801,64.95,64.634,64.634,2244,0
20120323,64.727,65.126,64.727,65.126,1268,0
20120326,65.757,65.757,65.719,65.719,754,0
20120327,66.007,66.072,65.71,65.71,1609,0
20120328,65.626,65.626,64.921,65.155,4509,0
20120329,64.754,64.754,64.57,64.625,1299,0
20120330,65.18,65.51,65.18,65.413,1511,0
20120402,66.026,66.026,65.924,65.96,539,0
20120403,65.636,65.636,65.385,65.385,708,0
20120404,64.754,64.857,64.532,64.644,1536,0
20120405,64.653,64.681,64.384,64.403,863,0
20120409,63.44,63.773,63.44,63.773,1915,0
20120410,62.435,62.435,62.435,62.435,214,0
20120411,63.168,63.168,62.974,63.049,2064,0
20120412,63.764,64.031,63.764,64.012,3920,0
20120413,63.559,63.568,63.373,63.521,2099,0
20120416,63.679,63.679,63.298,63.326,1086651,0
20120417,63.735,64.291,63.735,64.291,1194,0
20120418,64.003,64.125,63.902,63.902,1927,0
20120419,63.986,64.097,63.549,63.549,1603,0
20120420,63.967,64.031,63.93,64.031,671,0
20120423,62.974,63.263,62.844,63.197,2605,0
20120424,63.382,63.65,63.298,63.54,1062,0
20120425,64.134,64.134,64.134,64.134,112,0
20120426,64.393,64.745,64.393,64.735,5043,0
20120427,64.672,64.848,64.672,64.764,1185,0
20120430,64.392,64.505,64.308,64.495,2278,0
20120501,64.477,65.421,64.329,65.421,19523,0
20120502,64.662,64.708,64.56,64.662,6197,0
20120503,64.578,64.578,64.05,64.115,5747,0
20120504,63.8,63.8,63.187,63.187,923,0
20120507,63.113,63.354,63.02,63.216,5017,0
20120508,62.696,62.716,62.354,62.716,2805,0
20120509,62.13,62.788,61.898,62.53,11083,0
20120510,62.797,63.087,62.797,62.992,12333,0
20120511,62.232,62.788,62.224,62.373,1681,0
20120514,61.667,61.983,61.667,61.694,2804,0
20120515,61.556,61.797,61.046,61.12,872,0
20120516,61.473,61.649,61.323,61.323,4729,0
20120517,60.703,60.731,60.071,60.071,11183,0
20120518,60.128,60.267,59.347,59.738,7070,0
20120521,59.637,60.007,59.589,60.007,3404,0
20120522,60.415,60.74,60.137,60.137,10521,0
20120523,59.914,60.007,59.794,59.914,2187,0
20120524,60.248,60.248,60.248,60.248,539,0
20120525,60.489,60.785,60.47,60.47,3617,0
20120529,61.083,61.213,61.083,61.213,460,0
20120530,60.407,60.407,60.192,60.388,3041,0
20120601,59.156,59.156,58.605,58.932,2920,0
20120604,58.356,58.56,58.088,58.56,532,0
20120605,58.735,58.894,58.726,58.894,7040,0
20120606,59.678,60.377,59.678,60.377,2184,0
20120607,60.741,60.973,60.722,60.722,981,0
20120608,60.9,60.947,60.862,60.862,1352,0
20120611,61.582,61.582,60.878,60.878,5544,0
20120612,60.265,60.853,60.106,60.853,1430,0
20120613,60.751,61.058,60.722,61.058,2404,0
20120614,60.769,61.13,60.618,61.027,1002,0
20120615,61.656,61.934,61.589,61.934,3091,0
20120618,61.71,62.02,61.701,61.962,3295,0
20120619,62.188,62.811,62.188,62.672,4188,0
20120620,62.214,62.551,62.205,62.205,1416,0
20120621,62.336,62.374,61.469,61.469,5851,0
20120622,61.385,61.795,61.385,61.795,1805,0
20120625,60.732,60.732,60.508,60.535,2019,0
20120626,60.722,61.011,60.722,61.011,632,0
20120627,61.151,61.151,61.151,61.151,111,0
20120628,61.459,61.459,60.786,60.786,5327,0
20120629,62.608,63.051,62.608,63.031,6715,0
20120702,63.212,63.212,62.877,62.924,1713,0
20120703,63.128,63.501,63.128,63.295,2689,0
20120705,63.064,63.203,62.877,62.997,1184,0
20120706,62.437,62.494,62.092,62.494,5216,0
20120709,61.385,62.14,61.385,62.111,1529,0
20120710,62.111,62.111,61.478,61.478,660,0
20120711,61.896,61.896,61.646,61.737,487,0
20120712,61.16,61.506,61.16,61.506,2034,0
20120713,61.934,62.551,61.934,62.551,8637,0
20120716,62.197,62.604,62.197,62.604,1395,0
20120717,62.643,63.016,62.214,63.016,4252,0
20120718,62.815,63.378,62.806,63.268,8401,0
20120719,63.389,63.389,63.045,63.203,2241,0
20120720,62.915,62.915,62.596,62.68,3948,0
20120723,61.776,61.972,61.674,61.87,10348,0
20120724,62,62,61.192,61.192,1275,0
20120725,61.924,61.943,61.515,61.598,3889,0
20120726,62.551,62.801,62.541,62.801,3647,0
20120727,63.137,63.931,63.137,63.931,1467,0
20120730,63.763,63.817,63.64,63.817,3877,0
20120731,63.64,63.876,57.702,63.64,4292,0
20120801,63.773,63.949,62.988,63.688,2853,0
20120802,62.838,62.838,62.838,62.838,1106,0
20120803,63.931,64.349,63.893,64.229,15396,0
20120806,64.358,64.677,63.615,64.526,11127,0
20120807,64.918,65.115,64.779,64.779,3134,0
20120808,64.677,64.976,64.677,64.873,1629,0
20120809,65.05,65.086,64.899,65.05,11854,0
20120810,64.686,64.899,64.583,64.854,1922,0
20120813,65.076,65.076,64.76,64.928,5158,0
20120814,65.17,65.17,65.012,65.012,1349,0
20120815,65.002,65.022,64.873,64.966,6072,0
20120816,65.067,65.533,65.031,65.385,3109,0
20120817,65.44,65.533,65.421,65.533,2197,0
20120820,65.33,65.59,65.254,65.581,5497,0
20120821,65.692,65.963,65.498,65.498,3083,0
20120822,65.413,65.413,65.208,65.394,3348,0
20120823,65.143,65.143,64.723,64.75,4771,0
20120824,64.667,65.134,64.667,65.134,452,0
20120827,65.254,65.282,65.095,65.234,1489,0
20120828,64.899,65.217,64.899,65.076,1976,0
20120829,65.217,65.321,65.162,65.321,969,0
20120830,64.592,64.807,64.574,64.807,710,0
20120831,65.199,65.199,64.946,65.001,2181,0
20120904,64.889,65.056,64.561,65.056,2848,0
20120905,64.664,65.056,64.664,64.975,6394,0
20120906,65.273,66.25,65.273,66.212,11049,0
20120907,66.644,66.644,66.634,66.634,612,0
20120911,66.402,66.766,66.402,66.747,4895,0
20120912,67.054,67.054,66.718,66.84,3539,0
20120913,66.776,68.135,66.756,68.016,4213,0
20120914,68.313,68.792,68.24,68.24,9521,0
20120917,67.948,67.987,67.7,67.7,5254,0
20120918,67.714,67.787,67.581,67.581,1562,0
20120919,67.778,67.985,67.667,67.985,1377,0
20120920,67.46,67.816,67.46,67.797,2763,0
20120921,68.135,68.249,67.826,67.826,5036,0
20120924,67.508,67.918,67.45,67.749,4547,0
20120925,67.893,68.053,67.094,67.112,9819,0
20120926,66.786,66.906,66.728,66.813,940,0
20120927,66.849,67.45,66.849,67.349,1542,0
20120928,66.913,67.139,66.913,66.989,1401,0
20121001,67.349,67.706,67.161,67.161,4364,0
20121002,67.508,67.508,67.104,67.272,6969,0
20121004,67.918,68.106,67.836,68.106,17520,0
20121005,68.717,68.717,68.115,68.115,5228,0
20121008,68.212,68.212,68.033,68.193,2787,0
20121009,67.918,68.144,67.599,67.657,2471,0
20121010,67.45,67.479,67.188,67.188,1721,0
20121011,67.696,67.696,67.234,67.339,4359,0
20121012,67.206,67.206,66.757,66.794,1072,0
20121015,66.953,67.33,66.859,67.206,5146,0
20121016,68.115,68.115,67.807,67.807,4777,0
20121017,68.418,68.698,68.418,68.698,288,0
20121018,68.453,68.707,68.453,68.624,3318,0
20121019,68.568,68.568,68.267,68.267,4623,0
20121022,67.544,67.544,66.925,67.244,5937,0
20121023,66.541,66.549,66.184,66.492,5895,0
20121024,66.859,66.878,66.69,66.747,1582,0
20121025,66.492,66.502,66.466,66.502,596,0
20121026,66.502,66.502,66.11,66.333,928,0
20121031,66.84,66.859,65.64,66.569,3123,0
20121101,67.094,67.281,67.094,67.281,1877,0
20121102,67.609,67.609,67.112,67.17,5868,0
20121105,66.617,66.868,66.502,66.868,929,0
20121106,67.479,67.628,67.431,67.628,533,0
20121107,66.164,66.174,65.724,65.78,3041,0
20121108,65.893,65.893,65.312,65.367,3054,0
20121109,63.942,65.218,63.942,65.124,7682,0
20121112,64.983,64.983,64.862,64.955,769,0
20121113,64.852,65.254,64.852,65.056,818,0
20121114,64.889,64.946,63.595,63.847,174318,0
20121115,63.866,64.158,63.566,63.755,9534,0
20121116,63.454,64.12,63.34,64.12,7461,0
20121119,64.796,65.114,64.308,65.03,981,0
20121120,65.114,65.358,64.955,65.358,2759,0
20121121,65.799,65.799,65.273,65.413,15175,0
20121123,66.118,66.118,65.78,66.062,4108,0
20121126,66.1,66.1,65.789,66.043,114967,0
20121127,66.09,66.362,65.828,65.977,24193,0
20121128,65.733,66.315,65.678,66.315,30746,0
20121129,66.737,66.737,66.371,66.625,2335,0
20121130,66.573,66.714,66.375,66.573,4268,0
20121203,66.757,66.935,66.324,66.4,5295,0
20121204,66.475,66.531,66.137,66.315,7901,0
20121205,66.278,66.475,66.278,66.475,212,0
20121206,66.607,66.776,66.607,66.737,6988,0
20121207,66.982,67.132,66.945,67.132,3574,0
20121210,67.197,67.44,67.197,67.301,8107,0
20121211,67.46,67.836,67.46,67.686,5509,0
20121212,67.855,68.361,67.741,67.741,9623,0
20121213,67.807,67.807,67.44,67.508,1147,0
20121214,67.479,67.902,67.301,67.349,7131,0
20121217,67.937,68.23,67.893,68.23,34894,0
20121218,68.221,68.876,68.212,68.876,8405,0
20121219,68.756,68.961,68.651,68.698,22772,0
20121220,68.548,69.064,68.445,69.064,2529,0
20121221,68.597,68.597,68.093,68.265,4544,0
20121224,68.093,68.122,67.932,68.122,18413,0
20121226,68.256,68.256,67.762,67.85,10127,0
20121227,67.869,67.888,67.091,67.811,6827,0
20121228,67.499,67.583,66.931,66.941,5225,0
20121231,66.958,68.01,66.958,67.941,8780,0
20130102,69.4,69.722,69.211,69.722,4472,0
20130103,69.647,69.931,69.647,69.921,1518,0
20130104,69.997,70.083,69.997,70.083,1917,0
20130107,69.835,69.94,69.647,69.94,4489,0
20130108,69.571,69.619,69.371,69.619,12232,0
20130109,69.79,69.902,69.694,69.694,2286,0
20130110,70.083,70.441,70.083,70.441,2995,0
20130111,70.395,70.395,70.177,70.366,5070,0
20130114,70.413,70.413,70.233,70.272,421,0
20130115,70.187,70.395,70.139,70.395,1749,0
20130116,70.451,70.678,70.451,70.65,2206,0
20130117,70.858,71.132,70.792,71.104,12728,0
20130118,71.067,71.36,71.038,71.36,1724,0
20130122,71.312,71.852,71.265,71.852,4489,0
20130123,71.785,71.889,71.615,71.824,10144,0
20130124,71.927,72.439,71.927,72.249,22083,0
20130125,72.42,72.468,72.21,72.449,4941,0
20130128,72.363,72.609,72.363,72.477,2388,0
20130129,72.561,72.921,72.561,72.921,1430,0
20130130,72.94,72.969,72.609,72.609,2351,0
20130131,72.401,72.676,72.401,72.553,6861,0
20130201,72.818,73.29,72.818,73.29,2470,0
20130204,72.789,72.845,72.57,72.619,2201,0
20130205,72.94,73.338,72.911,73.252,3481,0
20130206,72.902,73.148,72.902,73.148,2096,0
20130207,73.168,73.168,72.629,73.054,3825,0
20130208,73.348,73.348,73.243,73.243,3917,0
20130211,73.29,73.386,73.281,73.386,2190,0
20130212,73.45,73.772,73.423,73.612,3239,0
20130213,73.839,73.868,73.63,73.63,3738,0
20130214,73.479,73.898,73.479,73.898,6855,0
20130215,73.907,73.907,73.547,73.547,2500,0
20130219,74.009,74.085,73.98,74.068,1553,0
20130220,74.048,74.132,73.328,73.376,4819,0
20130221,72.874,73.091,72.818,73.054,1095,0
20130222,73.358,73.367,73.168,73.299,1067,0
20130225,73.81,73.916,72.183,72.183,90085,0
20130226,71.994,72.524,71.994,72.524,3118,0
20130227,72.609,73.489,72.609,73.489,1401,0
20130228,73.479,73.938,73.347,73.347,14370,0
20130301,72.981,73.636,72.811,73.562,29451,0
20130304,73.45,73.782,73.309,73.772,2465,0
20130305,74.34,74.712,74.34,74.579,2312,0
20130306,74.797,74.854,74.673,74.854,2482,0
20130307,74.864,75.007,74.836,74.978,13740,0
20130308,75.215,75.301,75.007,75.301,12762,0
20130311,75.373,75.599,75.174,75.599,9213,0
20130312,75.548,75.605,75.273,75.454,4333,0
20130313,75.414,75.672,75.414,75.672,16274,0
20130314,75.824,76.147,75.824,76.147,4172,0
20130315,75.977,76.101,75.72,76.024,13539,0
20130318,75.321,75.776,75.168,75.397,10383,0
20130319,75.824,75.843,74.901,75.158,2621,0
20130320,75.766,75.824,75.68,75.729,2410,0
20130321,75.414,75.548,75.225,75.225,1841,0
20130322,75.444,75.539,75.444,75.539,45108,0
20130325,76.129,76.129,75.234,75.368,8605,0
20130326,75.69,75.891,75.625,75.833,61557,0
20130327,75.397,75.93,75.397,75.766,9081,0
20130328,75.957,76.175,75.871,76.071,4978,0
20130401,76.291,76.291,75.766,75.947,6020,0
20130402,76.262,76.443,76.062,76.147,9326,0
20130403,75.806,75.833,75.111,75.454,12349,0
20130404,75.578,75.861,75.529,75.729,3321,0
20130405,74.836,75.492,74.816,75.492,14174,0
20130408,75.578,76.024,75.454,76.024,4856,0
20130409,76.147,76.633,76.091,76.507,15515,0
20130410,76.775,77.297,76.633,77.241,11148,0
20130411,77.222,77.698,77.146,77.403,34730,0
20130412,77.165,77.25,76.851,77.175,12150,0
20130415,76.679,76.804,75.414,75.482,13481,0
20130416,75.766,76.346,75.68,76.262,2318,0
20130417,75.852,75.852,74.931,75.158,4907,0
20130418,74.673,75.397,74.55,74.94,8823,0
20130419,75.188,75.397,74.968,75.397,3772,0
20130422,75.605,75.749,75.121,75.615,8467,0
20130423,76.052,76.414,75.891,76.233,2679,0
20130424,76.671,76.671,76.471,76.633,4200,0
20130425,77.185,77.336,76.965,76.965,1735,0
20130426,76.661,76.945,76.661,76.945,3675,0
20130429,76.975,77.411,76.965,77.411,3393,0
20130430,77.257,77.439,77.257,77.42,1500,0
20130501,77.259,77.259,76.945,76.965,1993,0
20130502,76.945,77.374,76.917,77.346,3028,0
20130503,78.21,78.391,78.048,78.172,37774,0
20130506,78.249,78.381,78.202,78.296,3575,0
20130507,78.591,78.81,78.448,78.781,5227,0
20130508,78.762,79.153,78.762,79.153,7397,0
20130509,79.143,79.143,78.858,78.913,4613,0
20130510,78.904,78.923,78.553,78.923,1916,0
20130513,78.875,79.019,78.838,78.943,2782,0
20130514,79.446,79.884,79.446,79.884,4737,0
20130515,79.817,80.426,79.733,80.13,5223,0
20130516,80.389,80.492,79.95,80.037,23386,0
20130517,80.217,80.977,80.178,80.958,3162,0
20130520,80.882,81.339,80.882,80.996,3224,0
20130521,81.196,81.405,80.949,81.139,19807,0
20130522,81.348,81.825,80.435,80.445,14039,0
20130523,79.552,80.331,79.542,80.301,61619,0
20130524,79.797,80.159,79.723,80.159,4224,0
20130528,81.121,81.244,80.482,80.482,9928,0
20130529,80.252,80.624,79.927,80.443,32649,0
20130530,80.301,81.005,80.301,80.625,2403,0
20130531,80.733,80.733,79.943,79.962,1715,0
20130603,79.655,79.826,78.981,79.826,12912,0
20130604,79.898,80.155,79.342,79.476,9506,0
20130605,79.372,79.372,78.311,78.377,6619,0
20130606,78.291,78.961,77.861,78.961,7691,0
20130607,79.648,80.174,79.648,80.174,2897,0
20130610,80.473,80.473,80.027,80.274,6088,0
20130611,79.295,79.992,79.295,79.428,5789,0
20130612,79.836,79.836,78.733,78.848,5309,0
20130613,78.752,80.065,78.742,80.046,3721,0
20130614,80.051,80.08,79.457,79.582,5105,0
20130617,80.111,80.407,79.761,80.094,6413,0
20130618,80.376,80.73,80.289,80.605,2383,0
20130619,80.586,80.595,79.629,79.688,11865,0
20130620,78.617,78.856,77.573,77.745,7337,0
20130621,78.415,78.415,77.173,77.927,8440,0
20130624,77.21,77.478,76.387,76.961,15415,0
20130625,77.65,77.88,77.257,77.88,7543,0
20130626,78.386,78.577,78.023,78.502,5794,0
20130627,78.979,79.372,78.979,79.065,21801,0
20130628,78.846,79.075,78.415,78.567,16683,0
20130701,79.008,79.668,79.008,79.075,10484,0
20130702,79.094,79.564,78.798,78.998,22224,0
20130703,78.635,79.084,78.51,78.971,6985,0
20130705,79.629,79.791,79.103,79.791,7851,0
20130708,80.662,80.662,80.09,80.376,7730,0
20130709,80.892,81.113,80.586,80.997,13135,0
20130710,81.064,81.064,80.768,80.911,7531,0
20130711,82.049,82.049,81.494,81.964,16828,0
20130712,82.02,82.117,81.763,82.087,18557,0
20130715,82.156,82.471,82.146,82.365,8137,0
20130716,82.269,82.269,81.905,81.993,2605,0
20130717,82.471,82.471,82.173,82.173,3782,0
20130718,82.412,83.044,82.412,82.919,28519,0
20130719,82.804,83.139,82.709,83.129,4867,0
20130722,83.36,83.493,83.168,83.291,4200,0
20130723,83.408,83.599,83.273,83.389,12551,0
20130724,83.455,83.455,82.652,82.709,6931,0
20130725,82.604,82.929,82.319,82.882,10292,0
20130726,82.681,82.891,82.5,82.891,3250,0
20130729,82.747,82.834,82.537,82.747,3585,0
20130730,82.891,82.891,82.481,82.604,3534,0
20130731,82.719,83.291,82.69,83.291,6094,0
20130801,83.59,83.818,83.437,83.542,14512,0
20130802,83.455,83.752,83.455,83.645,4653,0
20130805,83.714,83.771,83.542,83.619,4799,0
20130806,83.58,83.58,82.91,83.101,3488,0
20130807,82.834,82.938,82.432,82.824,30394,0
20130808,83.207,83.301,82.7,83.188,8914,0
20130809,82.996,83.217,82.786,83.035,11905,0
20130812,82.547,82.834,82.547,82.633,2368,0
20130813,82.786,83.158,82.403,82.862,83599,0
20130814,82.757,82.776,82.518,82.565,1983,0
20130815,81.993,81.993,81.265,81.399,6368,0
20130816,81.504,81.504,81.131,81.208,5367,0
20130819,81.083,81.083,80.595,80.595,1121,0
20130820,80.224,81.007,80.224,80.874,488,0
20130821,80.71,80.71,80.224,80.672,4532,0
20130822,80.49,81.016,80.49,81.016,3074,0
20130823,80.987,81.312,80.987,81.312,560,0
20130826,81.295,81.37,80.825,80.825,3642,0
20130827,79.992,80.116,79.629,79.629,5801,0
20130828,79.62,80.032,79.62,80.002,23367,0
20130829,79.898,80.224,79.898,80.012,2114,0
20130830,80.204,80.204,79.678,79.678,2188,0
20130903,80.723,80.723,79.693,79.818,3797,0
20130904,79.916,80.54,79.916,80.462,195269,0
20130905,80.867,80.867,80.674,80.703,4637,0
20130906,80.328,81.088,80.135,81.088,1360,0
20130909,80.941,81.494,80.864,81.457,27218,0
20130910,82.068,82.241,81.837,82.231,23551,0
20130911,82.766,82.766,82.02,82.461,8600,0
20130912,82.451,82.5,82.078,82.078,6323,0
20130913,82.347,82.473,82.347,82.463,3372,0
20130916,83.408,83.408,82.996,82.996,6058,0
20130917,82.905,83.386,82.905,83.386,7109,0
20130918,83.213,84.376,83.165,84.28,9272,0
20130919,84.548,84.577,83.877,83.914,4858,0
20130920,83.8,83.8,83.174,83.279,12538,0
20130923,82.568,82.924,82.568,82.818,4519,0
20130924,82.548,83.087,82.548,82.548,3416,0
20130925,82.54,82.751,82.414,82.597,5027,0
20130926,82.751,82.943,82.404,82.482,5063,0
20130927,82.174,82.3,82.049,82.212,4618,0
20130930,81.598,81.924,81.598,81.637,16780,0
20131001,81.664,82.261,81.664,82.039,13661,0
20131002,81.856,82.117,81.617,82.049,5800,0
20131003,81.828,81.944,81.145,81.558,7373,0
20131004,81.482,82.117,81.482,82.01,10245,0
20131007,81.637,81.828,81.434,81.482,5854,0
20131008,81.511,81.511,80.645,80.645,6057,0
20131009,80.684,81.068,80.424,81.068,2721,0
20131010,81.712,82.548,81.578,82.482,37800,0
20131011,82.521,83.097,82.424,82.914,18444,0
20131014,82.54,83.376,82.54,83.348,3891,0
20131015,83.318,83.318,82.731,82.751,107101,0
20131016,82.972,83.887,82.972,83.644,14325,0
20131017,83.608,84.414,83.608,84.414,5958,0
20131018,85.087,85.087,84.513,84.741,4926,0
20131021,84.982,84.982,84.616,84.75,5160,0
20131022,85.096,85.56,85.096,85.279,3799,0
20131023,85.194,85.194,84.53,84.819,6619,0
20131024,85.002,85.175,84.78,85.012,2299,0
20131025,85.241,85.387,85.041,85.387,5981,0
20131028,85.443,85.616,85.337,85.415,7978,0
20131029,85.693,85.981,85.693,85.926,8747,0
20131030,86.109,86.109,85.54,85.598,7080,0
20131031,85.424,85.762,84.147,85.347,2613,0
20131101,85.347,85.58,85.078,85.51,6446,0
20131104,85.789,85.916,85.462,85.762,9836,0
20131105,85.337,85.684,85.337,85.58,6091,0
20131106,85.945,86.135,85.837,86.135,8535,0
20131107,86.396,86.396,85.598,85.733,1170,0
20131108,85.214,86.03,85.214,86.03,3809,0
20131111,86.357,86.425,86.223,86.282,10596,0
20131112,86.01,86.347,85.723,85.906,17781,0
20131113,85.589,86.54,85.589,86.54,5005,0
20131114,86.569,87.107,86.569,86.819,1627,0
20131115,87.241,87.3,87.039,87.3,4191,0
20131118,87.627,87.722,87.136,87.136,2872,0
20131119,87.213,87.395,87.165,87.165,2092,0
20131120,87.309,87.521,86.54,86.569,6609,0
20131121,86.934,87.577,86.934,87.531,11820,0
20131122,87.637,87.983,87.358,87.983,4461,0
20131125,88.156,88.156,87.587,87.607,2576,0
20131126,87.867,87.924,87.665,87.741,2846,0
20131127,87.751,87.924,87.597,87.674,3257,0
20131129,87.886,88.068,87.886,88.068,350,0
20131202,87.713,87.914,87.271,87.271,1992,0
20131203,87.088,87.175,86.752,87.03,2056,0
20131204,86.8,87.319,86.463,86.953,5307,0
20131205,86.683,86.732,86.282,86.347,7813,0
20131206,87.338,87.54,86.992,87.492,3881,0
20131209,87.81,87.867,87.76,87.76,2270,0
20131210,87.587,87.587,87.404,87.434,4066,0
20131211,87.454,87.454,86.252,86.252,4499,0
20131212,86.099,86.272,85.876,86.119,5848,0
20131213,86.232,86.272,85.867,86.242,3383,0
20131216,86.588,86.732,86.559,86.732,5371,0
20131217,86.588,86.588,86.203,86.406,4777,0
20131218,86.272,87.722,86.04,87.722,3630,0
20131219,87.251,87.722,87.251,87.722,9802,0
20131220,87.792,88.361,87.792,88.255,7050,0
20131223,88.574,88.691,88.245,88.564,106428,0
20131224,88.884,88.903,88.622,88.671,1416,0
20131226,88.989,89.299,88.989,89.126,1983,0
20131227,89.386,89.483,89.212,89.212,2016,0
20131230,89.473,89.619,89.106,89.454,11258,0
20131231,89.436,89.725,89.357,89.521,5116,0
20140102,89.483,89.502,88.816,88.989,8501,0
20140103,89.222,89.29,88.865,89.087,4782,0
20140106,89.511,89.511,88.7,88.894,5750,0
20140107,89.222,89.426,89.153,89.367,7018,0
20140108,89.492,89.492,88.923,89.183,5546,0
20140109,88.979,89.445,88.806,88.806,5865,0
20140110,89.406,89.416,89.068,89.396,8732,0
20140113,89.29,89.396,88.304,88.314,4852,0
20140114,88.865,89.173,88.498,88.971,4431,0
20140115,89.367,89.705,89.299,89.521,5449,0
20140116,89.308,89.445,89.097,89.445,3966,0
20140117,89.281,89.347,88.865,89.019,5326,0
20140121,89.483,89.483,88.536,88.942,5028,0
20140122,89.262,89.357,88.913,89.106,9471,0
