Date,Open,High,Low,Close,Volume,OpenInt
20120614,19.679,19.923,19.679,19.895,7036,0
20120615,19.867,20.159,19.867,20.159,5768,0
20120618,19.971,20.049,19.971,19.99,7226,0
20120619,20.379,20.448,20.36,20.379,1840,0
20120620,20.379,20.389,20.273,20.352,3168,0
20120621,20.285,20.345,19.748,19.778,9785,0
20120622,19.924,20.07,19.924,20.07,3283,0
20120625,19.768,19.837,19.7,19.818,9327,0
20120626,19.827,19.944,19.73,19.877,11613,0
20120627,19.914,20.12,19.914,20.12,200204,0
20120628,19.963,20.09,19.867,20.09,12535,0
20120629,20.575,20.799,20.438,20.799,17174,0
20120702,20.899,20.909,20.695,20.909,25436,0
20120703,20.988,21.319,20.988,21.319,4424,0
20120705,21.329,21.368,21.24,21.368,12433,0
20120706,21.085,21.114,21.007,21.046,8061,0
20120709,21.046,21.046,20.968,21.017,9359,0
20120710,21.153,21.153,20.89,20.899,20255,0
20120711,20.821,20.841,20.754,20.754,12726,0
20120712,20.616,20.841,20.481,20.802,16421,0
20120713,20.851,21.202,20.851,21.163,5111,0
20120716,20.968,21.046,20.968,21.046,2975,0
20120717,20.988,21.105,20.89,21.056,7125,0
20120718,20.926,21.219,20.926,21.073,16194,0
20120719,21.134,21.134,20.978,20.978,6040,0
20120720,20.656,20.744,20.636,20.656,4552,0
20120723,20.168,20.315,20.168,20.226,8352,0
20120724,20.448,20.448,19.893,19.989,6239,0
20120725,19.953,20.178,19.953,20.012,6612,0
20120726,20.256,20.285,20.051,20.129,9536,0
20120727,20.1,20.792,20.1,20.792,12763,0
20120730,20.734,20.811,20.586,20.616,10185,0
20120731,20.517,20.722,20.517,20.603,4076,0
20120801,20.586,20.636,20.402,20.402,18121,0
20120802,20.022,20.266,20.022,20.159,8386,0
20120803,20.578,20.871,20.578,20.802,7051,0
20120806,20.774,21.017,20.774,20.899,5803,0
20120807,20.978,21.163,20.978,20.988,9331,0
20120808,20.89,21.085,20.89,21.017,2715,0
20120809,20.939,21.075,20.939,21.036,2221,0
20120810,20.949,20.998,20.949,20.968,9990,0
20120813,20.949,20.949,20.675,20.871,2629,0
20120814,21.007,21.007,20.802,20.802,21015,0
20120815,20.909,21.017,20.89,21.017,4881,0
20120816,20.958,21.279,20.958,21.269,10199,0
20120817,21.23,21.426,21.23,21.426,11349,0
20120820,21.319,21.319,21.153,21.269,11161,0
20120821,21.338,21.602,21.211,21.23,7174,0
20120822,21.221,21.259,21.143,21.221,7508,0
20120823,21.036,21.036,20.89,20.919,7817,0
20120824,20.899,21.017,20.841,21.017,3792,0
20120827,21.046,21.143,20.968,20.988,4761,0
20120828,21.017,21.095,21.017,21.075,2948,0
20120829,21.163,21.259,21.114,21.259,3425,0
20120830,21.163,21.163,20.988,21.036,3709,0
20120831,21.063,21.073,20.976,21.054,6865,0
20120904,21.005,21.18,20.789,21.18,6532,0
20120905,21.112,21.18,21.093,21.122,7280,0
20120906,21.238,21.543,21.122,21.484,13544,0
20120907,21.543,21.649,21.504,21.62,7732,0
20120910,21.602,21.699,21.555,21.699,5920,0
20120911,21.699,21.757,21.64,21.679,5584,0
20120912,21.767,21.767,21.622,21.767,9969,0
20120913,21.816,22.285,21.718,22.108,14869,0
20120914,22.186,22.421,22.186,22.343,19311,0
20120917,22.187,22.217,22.09,22.217,12407,0
20120918,22.167,22.226,22.127,22.226,3782,0
20120919,22.255,22.255,22.107,22.186,2907,0
20120920,22.002,22.07,21.913,22.06,5871,0
20120921,22.284,22.304,22.255,22.255,2039,0
20120924,22.127,22.274,22.127,22.255,15705,0
20120925,22.284,22.381,22.284,22.304,884,0
20120926,21.893,22.06,21.785,21.863,3995,0
20120927,21.923,22.117,21.923,22.079,2509,0
20120928,21.971,21.98,21.813,21.813,2786,0
20121001,22.07,22.07,21.893,21.923,1079,0
20121002,22.012,22.012,21.873,21.952,16070,0
20121003,21.972,21.972,21.853,21.853,3695,0
20121004,21.972,22.031,21.775,22.031,5634,0
20121005,22.147,22.216,21.942,21.942,4232,0
20121008,21.863,21.913,21.815,21.844,8554,0
20121009,21.553,21.592,21.543,21.592,1810,0
20121010,21.543,21.582,21.533,21.543,1023,0
20121011,21.639,21.747,21.601,21.61,5132,0
20121012,21.61,21.629,21.61,21.629,4932,0
20121015,21.434,21.484,21.434,21.484,1238,0
20121016,21.639,21.687,21.592,21.649,8564,0
20121017,21.678,21.825,21.678,21.805,3491,0
20121018,21.825,21.834,21.727,21.727,4390,0
20121019,21.337,21.337,21.054,21.112,2950,0
20121022,21.063,21.19,21.063,21.102,7864,0
20121023,20.966,21.073,20.888,21.063,12005,0
20121024,21.132,21.132,21.034,21.034,4623,0
20121025,21.2,21.2,21.063,21.171,1676,0
20121026,21.2,21.2,21.063,21.171,27367,0
20121031,21.112,21.337,21.112,21.337,15285,0
20121101,21.366,21.563,21.346,21.563,6807,0
20121102,21.601,21.601,21.396,21.406,3492,0
20121105,21.346,21.513,21.346,21.504,6934,0
20121106,21.629,21.765,21.62,21.707,3080,0
20121107,21.396,21.396,21.024,21.063,27038,0
20121108,21.015,21.073,20.819,20.819,6356,0
20121109,20.742,20.819,20.692,20.692,2856,0
20121112,20.663,20.829,20.663,20.722,3468,0
20121113,20.722,20.809,20.722,20.732,3915,0
20121114,20.643,20.643,20.165,20.165,5945,0
20121115,20.174,20.292,20.077,20.146,4895,0
20121116,20.057,20.322,20.028,20.322,16077,0
20121119,20.508,20.752,20.448,20.752,2741,0
20121120,20.722,20.789,20.682,20.771,2433,0
20121121,20.789,20.878,20.789,20.878,1291,0
20121123,20.956,20.956,20.956,20.956,100,0
20121126,21.054,21.2,21.054,21.2,6551,0
20121127,21.287,21.386,21.277,21.287,5087,0
20121128,21.083,21.346,21.073,21.346,5429,0
20121129,21.494,21.668,21.494,21.668,3460,0
20121130,21.627,21.627,21.551,21.627,3236,0
20121203,21.825,21.825,21.62,21.697,10220,0
20121204,21.601,21.727,21.553,21.687,6679,0
20121205,21.727,21.727,21.639,21.678,3194,0
20121206,21.523,21.61,21.523,21.592,3883,0
20121207,21.668,21.668,21.533,21.572,4432,0
20121210,21.582,21.659,21.582,21.659,6111,0
20121211,21.815,21.982,21.815,21.962,10030,0
20121212,21.992,21.992,21.952,21.992,1029,0
20121213,21.747,21.795,21.61,21.649,3783,0
20121214,21.805,21.805,21.707,21.747,4196,0
20121217,21.785,22.002,21.785,22.002,5545,0
20121218,22.05,22.362,22.05,22.333,6337,0
20121219,22.362,22.528,22.362,22.489,4234,0
20121220,22.43,22.615,22.43,22.605,2183,0
20121221,21.962,22.196,21.962,22.196,8213,0
20121224,22.157,22.157,22.05,22.089,2652,0
20121226,22.107,22.147,21.913,21.923,22955,0
20121227,21.972,21.972,21.649,21.932,13876,0
20121228,21.913,21.962,21.873,21.913,5492,0
20121231,21.821,22.312,21.733,22.293,14666,0
20130102,22.851,22.92,22.753,22.89,8498,0
20130103,22.851,22.987,22.792,22.792,4173,0
20130104,22.93,23.045,22.9,23.007,5068,0
20130107,22.822,22.851,22.733,22.733,5729,0
20130108,22.753,22.772,22.674,22.772,4127,0
20130109,22.851,22.89,22.812,22.851,5356,0
20130110,22.802,22.89,22.743,22.861,11924,0
20130111,22.9,22.9,22.792,22.871,12970,0
20130114,22.792,22.939,22.792,22.88,3772,0
20130115,22.772,22.949,22.625,22.91,6112,0
20130116,22.832,22.871,22.812,22.851,1556,0
20130117,22.88,23.017,22.88,22.978,2967,0
20130118,22.997,23.075,22.987,23.075,6267,0
20130122,23.132,23.251,23.075,23.251,4430,0
20130123,23.231,23.241,23.152,23.152,3687,0
20130124,23.172,23.319,23.172,23.251,6848,0
20130125,23.201,23.241,23.172,23.211,3151,0
20130128,23.27,23.388,23.182,23.358,7709,0
20130129,23.388,23.446,23.28,23.378,889200,0
20130130,23.388,23.388,23.045,23.045,58295,0
20130131,23.093,23.349,23.093,23.349,6230,0
20130201,23.427,23.651,23.427,23.593,17707,0
20130204,23.456,23.456,23.27,23.299,4409,0
20130205,23.349,23.446,23.349,23.417,32747,0
20130206,23.26,23.466,23.26,23.456,7219,0
20130207,23.436,23.436,23.201,23.329,5531,0
20130208,23.368,23.446,23.368,23.436,4437,0
20130211,23.436,23.456,23.339,23.456,4236,0
20130212,23.564,23.69,23.564,23.69,2135,0
20130213,23.719,23.777,23.681,23.777,11766,0
20130214,23.69,23.875,23.69,23.847,10249,0
20130215,23.875,23.963,23.875,23.924,5736,0
20130219,24.013,24.198,24.013,24.198,10436,0
20130220,24.217,24.217,23.807,23.807,3217,0
20130221,23.681,23.758,23.476,23.534,6457,0
20130222,23.71,23.807,23.71,23.787,3229,0
20130225,23.973,23.993,23.358,23.358,9399,0
20130226,23.466,23.524,23.398,23.446,26524,0
20130227,23.534,23.768,23.534,23.631,6063,0
20130228,23.685,23.822,23.685,23.733,7471,0
20130301,23.427,23.729,23.427,23.729,2478,0
20130304,23.768,23.827,23.681,23.827,19100,0
20130305,24.033,24.15,24.033,24.121,5181,0
20130306,24.053,24.121,24.053,24.093,7651,0
20130307,24.093,24.258,24.063,24.258,8355,0
20130308,24.365,24.473,24.326,24.473,4454,0
20130311,24.393,24.423,24.335,24.335,2292,0
20130312,24.344,24.353,24.227,24.257,4105,0
20130313,24.286,24.403,24.247,24.383,10242,0
20130314,24.511,24.706,24.511,24.706,8059,0
20130315,24.718,24.824,24.679,24.795,11935,0
20130318,24.657,24.726,24.579,24.667,12544,0
20130319,24.688,24.785,24.522,24.561,6883,0
20130320,24.766,24.795,24.737,24.766,3751,0
20130321,24.708,24.776,24.619,24.619,37468,0
20130322,24.688,24.708,24.629,24.639,3011,0
20130325,24.718,24.873,24.629,24.659,8882,0
20130326,24.805,24.923,24.551,24.659,7377,0
20130327,24.443,24.6,24.424,24.571,4278,0
20130328,24.571,24.629,24.542,24.581,6972,0
20130401,24.571,24.629,24.14,24.248,7498,0
20130402,24.375,24.443,24.14,24.16,21151,0
20130403,24.19,24.19,23.828,23.838,7185,0
20130404,23.866,23.944,23.778,23.944,5958,0
20130405,23.691,23.934,23.642,23.934,4064,0
20130408,23.925,24.024,23.798,24.024,6258,0
20130409,23.974,24.063,23.974,24.024,3644,0
20130410,23.984,24.443,23.984,24.443,5871,0
20130411,24.443,24.483,24.405,24.414,4272,0
20130412,24.316,24.326,24.228,24.326,4046,0
20130415,24.17,24.209,23.339,23.339,13620,0
20130416,23.506,23.748,23.506,23.652,3630,0
20130417,23.535,23.584,23.191,23.447,4986,0
20130418,23.467,23.486,23.221,23.309,6655,0
20130419,23.319,23.642,23.319,23.642,4466,0
20130422,23.622,23.622,23.211,23.612,8362,0
20130423,23.808,23.994,23.808,23.994,5718,0
20130424,24.063,24.063,23.984,24.024,2300,0
20130425,24.17,24.345,24.17,24.209,3323,0
20130426,24.073,24.131,23.954,24.083,2639,0
20130429,24.18,24.288,24.131,24.238,3156,0
20130430,24.274,24.459,24.224,24.449,6519,0
20130501,24.355,24.365,23.768,23.798,4544,0
20130502,23.984,24.218,23.984,24.19,7007,0
20130503,24.483,24.805,24.483,24.649,4700,0
20130506,24.795,24.854,24.766,24.834,5196,0
20130507,24.913,25.1,24.873,25.1,13691,0
20130508,25.041,25.166,24.991,25.06,11038,0
20130509,25.11,25.294,25.11,25.215,1839642,0
20130510,25.195,25.373,25.195,25.353,88250,0
20130513,25.314,25.314,25.139,25.176,39105,0
20130514,25.373,25.46,25.363,25.46,3237,0
20130515,25.45,25.617,25.402,25.569,12942,0
20130516,25.46,25.655,25.46,25.559,10718,0
20130517,25.685,25.842,25.665,25.842,12106,0
20130520,25.754,25.96,25.754,25.842,6847,0
20130521,25.851,25.93,25.832,25.861,6139,0
20130522,25.92,26.154,25.49,25.549,7152,0
20130523,25.334,25.579,25.304,25.549,5525,0
20130524,25.422,25.685,25.402,25.675,13336,0
20130528,25.94,26.331,25.94,26.144,8567,0
20130529,25.833,25.991,25.804,25.911,18804,0
20130530,25.94,26.115,25.94,26.056,11265,0
20130531,25.901,26.097,25.901,25.951,15364,0
20130603,26.242,26.291,25.822,26.291,11145,0
20130604,26.403,26.423,26.03,26.097,7941,0
20130605,25.911,25.911,25.745,25.745,10590,0
20130606,25.725,26.011,25.626,26.011,13093,0
20130607,26.146,26.195,26.038,26.195,17380,0
20130610,26.203,26.301,26.086,26.301,22390,0
20130611,26.03,26.215,25.892,26.02,21910,0
20130612,26.125,26.154,25.832,25.832,14000,0
20130613,25.842,26.301,25.784,26.213,11696,0
20130614,26.224,26.234,25.911,25.941,13295,0
20130617,26.203,26.203,25.94,26.095,14691,0
20130618,26.146,26.451,26.136,26.413,7956,0
20130619,26.373,26.383,26.107,26.127,16136,0
20130620,25.665,25.735,25.45,25.607,17871,0
20130621,25.579,25.755,25.411,25.579,8579,0
20130624,25.411,25.49,25.166,25.353,27994,0
20130625,25.519,25.598,25.47,25.589,8378,0
20130626,25.598,25.675,25.549,25.589,3899,0
20130627,25.784,26.011,25.784,26.011,12125,0
20130628,25.981,26.087,25.852,25.852,17817,0
20130701,26.077,26.5,26.077,26.393,22019,0
20130702,26.423,26.55,26.195,26.393,11518,0
20130703,26.254,26.53,26.254,26.441,4979,0
20130705,26.704,26.97,26.608,26.97,6950,0
20130708,27.01,27.138,26.98,27.118,18208,0
20130709,27.273,27.362,27.108,27.313,19406,0
20130710,27.236,27.401,27.236,27.391,11452,0
20130711,27.648,27.696,27.49,27.657,8707,0
20130712,27.638,27.804,27.638,27.794,9000,0
20130715,27.834,28.049,27.794,27.971,70669,0
20130716,28.02,28.099,27.901,28,27250,0
20130717,28.039,28.158,27.941,27.98,19685,0
20130718,28.059,28.313,28.039,28.226,17880,0
20130719,28.118,28.245,28.069,28.196,19687,0
20130722,28.304,28.373,28.206,28.333,38712,0
20130723,28.393,28.393,28.216,28.216,19932,0
20130724,28.403,28.403,28.089,28.166,13294,0
20130725,28.089,28.52,28.089,28.52,16879,0
20130726,28.333,28.333,28.059,28.186,28132,0
20130729,28.118,28.118,27.911,27.941,17513,0
20130730,27.99,28.089,27.874,27.931,15592,0
20130731,28.049,28.108,27.893,27.941,5367,0
20130801,28.138,28.196,27.657,28.176,14618,0
20130802,28.059,28.176,28.059,28.148,4350,0
20130805,28.196,28.285,28.118,28.226,11731,0
20130806,28.029,28.166,27.941,28,9649,0
20130807,27.893,27.951,27.814,27.874,20673,0
20130808,28.059,28.069,27.893,28.069,10195,0
20130809,28.049,28.049,27.834,27.921,6107,0
20130812,27.686,28.029,27.686,28.02,10146,0
20130813,27.834,28.039,27.824,27.961,10514,0
20130814,27.961,28.02,27.951,27.971,5859,0
20130815,27.677,27.686,27.421,27.499,12223,0
20130816,27.499,27.549,27.362,27.391,5471,0
20130819,27.273,27.333,27.02,27.02,12208,0
20130820,27.148,27.499,27.079,27.391,21720,0
20130821,27.323,27.421,27.108,27.246,12422,0
20130822,27.391,27.629,27.391,27.559,15651,0
20130823,27.559,27.619,27.421,27.619,23077,0
20130826,27.814,27.814,27.529,27.599,32001,0
20130827,27.333,27.353,26.834,26.872,12129,0
20130828,26.892,27.01,26.882,26.912,6495,0
20130829,26.931,27.323,26.931,27.217,28605,0
20130830,27.148,27.148,26.734,26.764,7698,0
20130903,27.071,27.189,26.765,26.942,8526,0
20130904,26.982,27.12,26.982,27.012,5525,0
20130905,27.12,27.209,27.061,27.179,10152,0
20130906,27.179,27.239,26.884,27.12,8390,0
20130909,27.197,27.451,27.197,27.451,28508,0
20130910,27.641,27.67,27.542,27.632,16679,0
20130911,27.589,27.804,27.569,27.638,8516,0
20130912,27.677,27.677,27.509,27.519,11287,0
20130913,27.602,27.729,27.512,27.729,8746,0
20130916,27.951,28.029,27.629,27.648,24662,0
20130917,27.709,28.013,27.709,28.013,8073,0
20130918,28.003,28.347,27.808,28.142,17974,0
20130919,28.279,28.279,27.955,28.132,5369,0
20130920,28.122,28.387,28.122,28.289,6969,0
20130923,28.289,28.427,28.17,28.357,13396,0
20130924,28.289,28.72,28.229,28.534,8648,0
20130925,28.477,28.779,28.477,28.487,9634,0
20130926,28.604,28.644,28.407,28.487,6957,0
20130927,28.407,28.544,28.407,28.487,6007,0
20130930,28.142,28.496,28.142,28.496,9466,0
20131001,28.506,28.739,28.496,28.72,14598,0
20131002,28.594,28.614,28.477,28.506,10278,0
20131003,28.407,28.407,28.053,28.17,14538,0
20131004,28.162,28.387,28.162,28.357,11049,0
20131007,28.043,28.19,27.974,27.974,15469,0
20131008,27.993,28.043,27.67,27.739,8522,0
20131009,27.769,27.817,27.622,27.67,9756,0
20131010,28.003,28.437,28.003,28.437,8623,0
20131011,28.487,28.947,28.487,28.839,26281,0
20131014,28.799,29.086,28.644,29.057,9285,0
20131015,28.997,29.105,28.918,28.987,6811,0
20131016,29.144,29.222,29.007,29.144,20716,0
20131017,29.076,29.36,29.057,29.321,17165,0
20131018,29.448,29.801,29.448,29.801,17573,0
20131021,29.704,29.851,29.694,29.713,12395,0
20131022,29.861,29.861,29.694,29.781,12403,0
20131023,29.635,29.781,29.635,29.772,6126,0
20131024,29.851,30.018,29.781,29.988,16269,0
20131025,29.98,30.028,29.841,29.901,24622,0
20131028,29.931,30.078,29.871,29.998,6249,0
20131029,30.146,30.214,29.98,30.214,14071,0
20131030,30.224,30.224,29.911,29.931,9331,0
20131031,29.891,29.901,29.605,29.675,2030133,0
20131101,29.675,29.781,29.311,29.418,162618,0
20131104,29.615,29.931,29.615,29.831,31317,0
20131105,29.733,29.998,29.665,29.871,26663,0
20131106,30.018,30.038,29.781,29.871,9852,0
20131107,29.998,29.998,29.458,29.518,49135,0
20131108,29.772,30.146,29.772,30.068,6771,0
20131111,29.941,30.088,29.901,30.068,22775,0
20131112,29.97,30.058,29.881,30.058,5824,0
20131113,29.791,30.214,29.791,30.214,11047,0
20131114,30.214,30.264,30.107,30.224,8353,0
20131115,30.323,30.332,30.166,30.313,40049,0
20131118,30.372,30.509,30.166,30.244,36674,0
20131119,30.42,30.489,30.078,30.156,7022,0
20131120,30.244,30.372,30.117,30.176,9994,0
20131121,30.342,30.706,30.342,30.697,31887,0
20131122,30.618,30.981,30.618,30.941,27168,0
20131125,31.029,31.217,31.02,31.049,85069,0
20131126,31.189,31.424,31.189,31.404,31505,0
20131127,31.384,31.65,31.325,31.65,38985,0
20131129,31.816,31.924,31.736,31.736,15232,0
20131202,31.669,31.756,31.059,31.139,21963,0
20131203,31.001,31.236,30.912,30.981,11682,0
20131204,30.882,31.198,30.618,30.892,20260,0
20131205,30.853,30.971,30.796,30.853,9241,0
20131206,31.079,31.434,31.079,31.305,22958,0
20131209,31.335,31.335,31.069,31.079,33067,0
20131210,31.149,31.149,30.796,30.862,5871,0
20131211,30.687,30.687,30.313,30.342,16319,0
20131212,30.45,30.648,30.401,30.47,17199,0
20131213,30.628,30.726,30.46,30.609,5493,0
20131216,30.834,31.011,30.824,30.991,28918,0
20131217,30.961,30.961,30.726,30.843,3815,0
20131218,30.877,31.293,30.791,31.224,14595,0
20131219,31.243,31.243,30.946,31.026,13519,0
20131220,31.49,31.716,31.175,31.716,9985,0
20131223,31.913,32.092,31.913,32.092,17237,0
20131224,32.142,32.277,32.033,32.237,5388,0
20131226,32.376,32.376,32.17,32.237,6694,0
20131227,32.436,32.436,32.003,32.063,6928,0
20131230,31.983,32.063,31.963,32.013,8403,0
20131231,32.033,32.131,32.013,32.131,7943,0
20140102,31.983,31.983,31.401,31.49,10838,0
20140103,31.618,31.687,31.529,31.687,6450,0
20140106,31.854,31.854,31.371,31.401,17082,0
20140107,31.46,31.765,31.46,31.657,35441,0
20140108,31.687,31.687,31.401,31.568,9231,0
20140109,31.568,31.648,31.401,31.549,4212,0
20140110,31.549,31.618,31.341,31.608,9685,0
20140113,31.45,31.539,31.055,31.105,18962,0
20140114,31.312,31.598,31.312,31.549,18455,0
20140115,31.716,31.844,31.716,31.844,10517,0
20140116,31.824,31.824,31.638,31.735,4418,0
20140117,31.745,31.814,31.628,31.687,10236,0
20140121,31.824,31.844,31.755,31.794,16715,0
20140122,31.844,32.013,31.834,31.983,67483,0
20140123,31.667,31.687,31.529,31.648,8958,0
20140124,31.529,31.529,30.829,30.897,15789,0
20140127,31.065,31.065,30.493,30.721,27908,0
20140128,30.593,30.791,30.523,30.711,6066,0
20140129,30.543,30.721,30.237,30.326,9156,0
20140130,30.483,30.81,30.443,30.603,14866,0
20140131,30.257,30.454,30.257,30.306,8321,0
20140203,30.227,30.257,29.241,29.331,60572,0
20140204,29.449,29.656,29.261,29.489,18853,0
20140205,29.419,29.419,29.026,29.241,15749,0
20140206,29.321,29.764,29.321,29.538,16456,0
20140207,29.596,29.705,29.39,29.705,13903,0
20140210,29.626,29.646,29.331,29.646,5107,0
20140211,29.656,30,29.646,29.972,11709,0
20140212,30.05,30.189,30,30.04,12871,0
20140213,30.119,30.513,30.09,30.513,4061,0
20140214,30.433,30.563,30.297,30.563,7776,0
20140218,30.662,30.887,30.433,30.877,30202,0
20140219,30.741,30.839,30.396,30.396,8656,0
20140220,30.652,31.016,30.652,30.946,15122,0
20140221,30.956,31.135,30.956,31.035,7316,0
20140224,31.095,31.401,31.095,31.155,4308,0
20140225,31.135,31.175,31.016,31.016,2314,0
20140226,31.055,31.401,31.055,31.155,7948,0
20140227,31.341,31.51,31.283,31.45,5550,0
20140228,31.49,31.825,31.421,31.558,17405,0
20140303,31.234,31.431,31.065,31.431,7017,0
20140304,32.122,32.486,32.122,32.277,12165,0
20140305,32.306,32.306,32.17,32.18,5072,0
20140306,32.316,32.386,32.247,32.376,7233,0
20140307,32.406,32.436,32.296,32.416,6779,0
20140310,32.376,32.376,32.132,32.247,2857,0
20140311,32.306,32.366,31.993,31.993,5393,0
20140312,31.893,32.162,31.755,32.162,10618,0
20140313,32.132,32.132,31.608,31.794,12495,0
20140314,31.755,31.863,31.716,31.755,2826,0
20140317,32.162,32.2,31.953,32.033,7835,0
20140318,32.003,32.426,32.003,32.346,5196,0
20140319,32.296,32.356,32.247,32.336,7091,0
20140320,32.22,32.426,32.152,32.306,5133,0
20140321,32.237,32.624,32.237,32.277,4725,0
20140324,32.376,32.376,31.755,31.993,16679,0
20140325,32.249,32.269,31.904,32.064,7856,0
20140326,32.113,32.113,31.529,31.529,13259,0
20140327,31.361,31.618,31.233,31.282,17991,0
20140328,31.657,31.775,31.233,31.272,5394,0
20140331,31.539,32.044,31.48,31.994,5032,0
20140401,32.201,32.557,32.181,32.488,10300,0
20140402,32.507,32.626,32.418,32.616,6682,0
20140403,32.656,32.656,32.279,32.448,5319,0
20140404,32.229,32.229,31.519,31.677,9325,0
20140407,31.301,31.46,31.094,31.154,27782,0
20140408,31.262,31.549,31.044,31.549,5823,0
20140409,31.401,31.726,31.371,31.687,4390,0
20140410,31.5,31.5,30.759,30.896,8366,0
20140411,30.729,30.955,30.491,30.66,8024,0
20140414,30.808,30.886,30.412,30.65,16587,0
20140415,30.284,30.7,30.204,30.69,13129,0
20140416,30.808,30.995,30.789,30.945,16725,0
20140417,30.965,31.381,30.965,31.292,15283,0
20140421,31.252,31.401,31.154,31.311,14820,0
20140422,31.421,31.745,31.401,31.628,13488,0
20140423,31.519,31.697,31.5,31.5,3777,0
20140424,31.361,31.51,31.242,31.301,5622,0
20140425,31.272,31.292,30.769,30.886,6887,0
20140428,31.025,31.025,30.363,30.69,38289,0
20140429,30.779,30.779,30.581,30.69,10054,0
20140430,30.294,30.64,30.057,30.61,14901,0
20140501,30.531,30.739,30.264,30.511,8810,0
20140502,30.63,30.866,30.571,30.571,8710,0
20140505,30.304,30.571,30.264,30.561,11174,0
20140506,30.363,30.451,30.057,30.077,9160,0
20140507,30.106,30.244,29.75,30.244,12960,0
20140508,30.214,30.521,29.939,29.949,7648,0
20140509,29.779,30.304,29.779,30.284,23485,0
20140512,30.581,31.262,30.521,31.184,17244,0
20140513,31.084,31.084,30.779,30.827,5052,0
20140514,30.501,30.501,30.007,30.037,10762,0
20140515,29.691,29.949,29.642,29.919,12314,0
20140516,29.779,30.027,29.701,30.027,22094,0
20140519,30.363,30.421,30.284,30.421,1467,0
20140520,29.979,29.979,29.701,29.869,5667,0
20140521,30.057,30.126,29.77,30.126,4263,0
20140522,30.067,30.402,30.057,30.294,8556,0
20140523,30.284,30.64,30.284,30.64,2503,0
20140527,30.837,31.213,30.837,31.054,50421,0
20140528,30.818,30.896,30.769,30.818,5808,0
20140529,30.808,30.896,30.739,30.837,8183,0
20140530,30.779,30.808,30.63,30.709,6284,0
20140602,30.709,30.709,30.383,30.471,11071,0
20140603,30.511,30.511,30.186,30.304,5601,0
20140604,30.194,30.353,30.146,30.324,936026,0
20140605,30.481,31.204,30.363,31.134,62483,0
20140606,31.242,31.638,31.242,31.549,14328,0
20140609,31.558,31.944,31.49,31.894,10952,0
20140610,31.765,31.884,31.598,31.745,4572,0
20140611,31.618,31.618,31.441,31.45,2782,0
20140612,31.204,31.282,31.044,31.124,8360,0
20140613,31.144,31.262,30.975,31.025,14460,0
20140616,30.936,31.034,30.916,31.034,3208,0
20140617,31.252,31.361,31.242,31.292,17901,0
20140618,31.223,31.391,31.134,31.331,4110,0
20140619,31.421,31.519,31.331,31.341,2136,0
20140620,31.441,31.441,31.431,31.431,639,0
20140623,31.578,31.578,31.252,31.381,6763,0
20140624,31.363,31.718,31.273,31.273,4077,0
20140625,31.105,31.472,31.105,31.472,3095,0
20140626,31.273,31.403,31.224,31.383,21195,0
20140627,31.293,31.679,31.293,31.679,5065,0
20140630,31.709,31.788,31.63,31.728,8168,0
20140701,32.057,32.631,32.007,32.432,6196,0
20140702,32.462,32.482,32.253,32.253,3736,0
20140703,32.402,32.681,32.392,32.651,2821,0
20140707,32.116,32.243,32.096,32.096,3884,0
20140708,31.858,31.858,31.818,31.818,919,0
20140709,31.897,31.897,31.738,31.748,6810,0
20140710,31.253,31.433,31.075,31.313,4590,0
20140711,31.224,31.283,31.155,31.273,6615,0
20140714,31.512,31.57,31.443,31.56,2105,0
20140715,31.433,31.433,31.175,31.224,9178,0
20140716,31.185,31.214,31.045,31.115,3183,0
20140717,30.857,30.927,30.709,30.709,2520,0
20140718,30.799,31.195,30.799,31.195,2455,0
20140721,30.907,31.006,30.827,30.986,11924,0
20140722,31.175,31.293,31.175,31.234,2442,0
20140723,31.185,31.353,31.185,31.303,6777,0
20140724,31.273,31.403,30.956,31.016,3876,0
20140725,30.769,30.837,30.739,30.759,4241,0
20140728,30.779,30.827,30.481,30.66,8910,0
20140729,30.709,30.946,30.67,30.818,27084,0
20140730,30.986,31.055,30.887,30.897,5881,0
20140731,30.67,30.67,30.421,30.541,8319,0
20140801,30.541,30.541,30.165,30.263,16017,0
20140804,30.233,30.461,30.193,30.411,1859,0
20140805,30.323,30.571,30.223,30.401,214586,0
20140806,30.352,30.749,30.352,30.62,27436,0
20140807,30.65,30.759,30.253,30.362,4596,0
20140808,30.243,30.65,30.243,30.63,5999,0
20140811,30.67,31.095,30.64,31.065,2563,0
20140812,30.857,30.907,30.541,30.541,1067,0
20140813,30.789,30.887,30.759,30.847,12406,0
20140814,30.976,30.976,30.867,30.937,2930,0
20140815,31.085,31.135,30.541,30.789,1075,0
20140818,31.016,31.195,30.986,31.165,14992,0
20140819,31.273,31.363,31.214,31.214,1197,0
20140820,31.006,31.085,30.937,31.055,2246,0
20140821,30.799,31.283,30.799,31.253,5811,0
20140822,31.165,31.313,31.105,31.224,4138,0
20140825,31.452,31.521,31.323,31.323,4301,0
20140826,31.443,31.531,31.443,31.492,6455,0
20140827,31.57,31.57,31.423,31.433,5393,0
20140828,31.263,31.383,31.243,31.283,6434,0
20140829,31.293,31.492,31.195,31.492,1604,0
20140902,31.462,31.718,31.462,31.718,21251,0
20140903,31.748,31.788,31.373,31.373,2688,0
20140904,31.472,31.758,31.333,31.333,2147,0
