Date,Open,High,Low,Close,Volume,OpenInt
20111104,9.1738,9.3171,9.0591,9.2886,18281,0
20111107,9.418,9.4657,9.2573,9.418,68293,0
20111108,9.3997,9.4369,9.2099,9.418,54934,0
20111109,9.0484,9.0675,8.8114,8.8398,14265,0
20111110,9.0295,9.0295,8.7259,8.7735,26900,0
20111111,8.9063,9.0675,8.9063,9.0391,56924,0
20111114,8.9347,8.982,8.8114,8.8778,14751,0
20111115,8.8114,8.9063,8.7259,8.8683,28932,0
20111116,8.7449,8.8873,8.707,8.707,36308,0
20111117,8.7259,8.7259,8.4414,8.4509,48748,0
20111118,8.5838,8.5838,8.4414,8.4414,23892,0
20111121,8.413,8.413,8.0717,8.1379,43186,0
20111122,8.157,8.2328,8.081,8.157,63215,0
20111123,8.1095,8.1095,7.9293,7.9293,35040,0
20111125,7.901,7.9768,7.8251,7.8535,24823,0
20111128,8.2138,8.271,8.1475,8.2232,37732,0
20111129,8.271,8.2802,8.1379,8.1664,30077,0
20111130,8.6053,8.6627,8.4904,8.6627,162899,0
20111201,8.5648,8.6217,8.508,8.5553,44963,0
20111202,8.629,8.6769,8.5048,8.5143,61039,0
20111205,8.7545,8.7641,8.5838,8.6217,46818,0
20111206,8.5336,8.5813,8.4858,8.524,83898,0
20111207,8.524,8.5527,8.4094,8.5048,162141,0
20111208,8.3711,8.4286,8.1799,8.1799,39854,0
20111209,8.3042,8.4189,8.285,8.3903,87545,0
20111212,8.2519,8.2519,8.0717,8.157,47365,0
20111213,8.1417,8.2277,7.9027,7.9409,63956,0
20111214,7.8646,7.9027,7.7117,7.7213,86681,0
20111215,7.7775,7.8155,7.6923,7.6923,48699,0
20111216,7.7501,7.8741,7.7404,7.7595,75480,0
20111219,7.7786,7.7786,7.5588,7.5588,53620,0
20111220,7.7786,7.9315,7.7404,7.9027,58247,0
20111221,7.9027,7.9027,7.7595,7.855,45078,0
20111222,7.8741,8.0461,7.8741,7.9984,184587,0
20111223,8.0555,8.1131,7.9506,8.0176,58268,0
20111227,7.9889,8.0176,7.9219,7.9506,53499,0
20111228,7.9409,8.0081,7.7595,7.8073,56095,0
20111229,7.7786,7.855,7.7595,7.8359,57583,0
20111230,7.8639,7.9514,7.8347,7.8639,64124,0
20120103,8.1417,8.1897,8.094,8.1417,20481,0
20120104,8.0555,8.0555,7.9601,8.0272,15922,0
20120105,7.9889,8.0365,7.9125,7.9793,9344,0
20120106,7.9984,7.9984,7.9027,7.9027,11622,0
20120109,8.0081,8.0461,7.9698,8.0365,23255,0
20120110,8.1417,8.1897,8.1417,8.1608,21444,0
20120111,8.1515,8.3997,8.1515,8.3806,72508,0
20120112,8.4858,8.5527,8.3806,8.5336,23330,0
20120113,8.4094,8.4094,8.3042,8.3233,59012,0
20120117,8.4858,8.5048,8.3903,8.3903,14965,0
20120118,8.4286,8.6386,8.4286,8.629,65325,0
20120119,8.715,8.7821,8.6386,8.6577,52336,0
20120120,8.61,8.696,8.6004,8.6864,34493,0
20120123,8.7436,8.7724,8.6674,8.6674,49108,0
20120124,8.5909,8.6577,8.5143,8.6483,38507,0
20120125,8.5716,8.7436,8.5527,8.7247,44523,0
20120126,8.7915,8.8393,8.7056,8.715,41937,0
20120127,8.7724,8.9062,8.7724,8.8775,11300,0
20120130,8.7533,8.7821,8.6577,8.7533,19511,0
20120131,8.8749,8.8846,8.6513,8.661,32518,0
20120201,8.8871,8.9922,8.8203,8.9349,37820,0
20120202,9.0016,9.0782,8.9541,9.0495,67286,0
20120203,9.1738,9.3266,9.1738,9.2979,41970,0
20120206,9.2404,9.2693,9.1833,9.2693,19797,0
20120207,9.2121,9.3075,9.1738,9.2502,31735,0
20120208,9.3171,9.422,9.2789,9.422,25098,0
20120209,9.4409,9.613,9.432,9.576,33710,0
20120210,9.3745,9.4121,9.2886,9.3075,28127,0
20120213,9.4121,9.4121,9.2886,9.3075,41572,0
20120214,9.2121,9.2121,9.0782,9.145,42651,0
20120215,9.2121,9.2121,9.0782,9.0782,10401,0
20120216,9.1355,9.2789,9.0877,9.2404,42956,0
20120217,9.3745,9.4027,9.3266,9.3553,49509,0
20120221,9.4027,9.422,9.3075,9.3171,43107,0
20120222,9.3459,9.3745,9.2789,9.2789,35750,0
20120223,9.1833,9.1833,9.0973,9.1643,70471,0
20120224,9.1546,9.1546,9.0782,9.0782,31063,0
20120227,8.9541,9.0877,8.9062,9.0304,25059,0
20120228,9.0782,9.1355,9.0591,9.1355,17938,0
20120229,9.1893,9.1893,8.9957,9.015,20384,0
20120301,9.0686,9.0686,9.0016,9.0016,16966,0
20120302,9.0168,9.0168,8.8924,8.9307,22345,0
20120305,8.8966,8.8966,8.7629,8.8011,20132,0
20120306,8.6053,8.6053,8.4234,8.4904,43049,0
20120307,8.4712,8.5573,8.4616,8.5381,16685,0
20120308,8.6243,8.7584,8.6149,8.701,36077,0
20120309,8.8255,8.8635,8.7872,8.8062,9233,0
20120312,8.8011,8.8298,8.7247,8.7629,8905,0
20120313,8.8062,8.9499,8.7872,8.9404,25341,0
20120314,8.9595,8.9595,8.7967,8.8158,11461,0
20120315,8.8679,8.9445,8.8203,8.9253,20490,0
20120316,8.9307,8.9977,8.9307,8.9595,10835,0
20120319,8.9116,8.9785,8.8828,8.9116,22038,0
20120320,8.8255,8.8255,8.6819,8.7872,27525,0
20120321,8.7393,8.7681,8.6435,8.7584,98166,0
20120322,8.6531,8.6531,8.5573,8.5957,13090,0
20120323,8.6339,8.7104,8.5764,8.6914,19279,0
20120326,8.7104,8.8444,8.7104,8.7872,44053,0
20120327,8.7872,8.8255,8.72,8.72,30833,0
20120328,8.7296,8.7296,8.5573,8.5862,16872,0
20120329,8.5094,8.5957,8.4519,8.5573,30037,0
20120330,8.6125,8.6125,8.525,8.6125,48509,0
20120402,8.4904,8.5669,8.4329,8.5287,77670,0
20120403,8.5191,8.5191,8.3659,8.3754,141282,0
20120404,8.2797,8.2797,8.1459,8.165,92442,0
20120405,8.1459,8.232,8.1361,8.1743,13265,0
20120409,8.0692,8.0692,7.9927,8.0212,11778,0
20120410,8.0119,8.031,7.8585,7.897,19110,0
20120411,8.05,8.117,8.031,8.05,13734,0
20120412,8.0884,8.2222,8.0884,8.2128,33075,0
20120413,8.1459,8.1459,8.031,8.031,7849,0
20120416,8.117,8.117,7.9927,8.0119,11676,0
20120417,8.1074,8.2606,8.0787,8.1743,38823,0
20120418,8.1267,8.1267,8.05,8.0884,6179,0
20120419,8.05,8.0884,7.9542,8.0022,12535,0
20120420,8.05,8.0884,8.0212,8.05,22531,0
20120423,7.8777,7.897,7.7819,7.849,19662,0
20120424,7.9065,7.9351,7.849,7.897,25894,0
20120425,7.9927,8.0119,7.9448,7.9927,13081,0
20120426,7.9257,8.031,7.9065,8.0022,87265,0
20120427,7.9927,8.0692,7.9351,8.0404,14818,0
20120430,8.0194,8.0485,7.9514,8,52425,0
20120501,8.05,8.2222,8.0212,8.0692,33895,0
20120502,8.0212,8.0884,7.9927,8.0692,14235,0
20120503,8.0884,8.0884,7.9161,7.9351,15786,0
20120504,7.9351,7.9351,7.849,7.8874,49777,0
20120507,7.8203,7.897,7.7628,7.8585,19064,0
20120508,7.8203,7.8203,7.7341,7.7535,6904,0
20120509,7.6193,7.7628,7.5523,7.7151,28999,0
20120510,7.7724,7.7724,7.6766,7.6766,8304,0
20120511,7.6098,7.7246,7.6098,7.629,20280,0
20120514,7.4758,7.5235,7.4374,7.4567,25053,0
20120515,7.4279,7.4374,7.3227,7.3227,5554,0
20120516,7.3322,7.3896,7.1791,7.1885,43900,0
20120517,7.227,7.227,7.0642,7.0833,38226,0
20120518,7.0067,7.0833,6.9589,6.9686,18703,0
20120521,6.9779,7.1216,6.9686,7.1216,14391,0
20120522,7.1311,7.227,7.0545,7.0833,15082,0
20120523,7.112,7.112,6.9204,7.0736,16363,0
20120524,7.1407,7.1407,6.9686,7.026,39506,0
20120525,7.0736,7.1024,7.0067,7.0162,84697,0
20120529,6.9686,7.2366,6.4898,7.1885,16610,0
20120530,7.1407,7.1407,7.0067,7.0067,19288,0
20120531,7.0376,7.1542,6.9308,7.0182,52804,0
20120601,6.8677,6.8872,6.7419,6.8098,19837,0
20120604,6.7769,6.8058,6.6717,6.7577,67094,0
20120605,6.7517,6.858,6.7517,6.8387,29973,0
20120606,6.9646,7.0128,6.9646,7.0128,11202,0
20120607,7.0418,7.1386,6.974,6.9934,16345,0
20120608,6.916,7.0031,6.8872,6.9838,39186,0
20120611,7.026,7.026,6.8534,6.8534,16455,0
20120612,6.8774,6.9646,6.8484,6.9646,13329,0
20120613,6.9354,6.9838,6.8872,6.8872,9277,0
20120614,6.911,6.9493,6.8822,6.9398,124575,0
20120615,6.974,7.0805,6.9547,7.0709,14037,0
20120618,7.1095,7.1483,7.0031,7.1386,65184,0
20120619,7.2064,7.3225,7.1676,7.2934,21541,0
20120620,7.3225,7.3611,7.2837,7.3514,12177,0
20120621,7.3127,7.3127,7.0998,7.1095,23740,0
20120622,7.1579,7.2354,7.1386,7.2354,47760,0
20120625,7.0516,7.0709,7.0225,7.0322,10557,0
20120626,7.0322,7.0903,6.9934,7.0322,10680,0
20120627,7.0322,7.1095,7.0322,7.0613,26021,0
20120628,7.0128,7.0805,6.974,7.0709,15363,0
20120629,7.1348,7.3682,7.1348,7.3584,34742,0
20120702,7.3321,7.4384,7.1095,7.3514,25451,0
20120703,7.3514,7.4675,7.3514,7.4287,19720,0
20120705,7.3514,7.3901,7.3031,7.3611,12854,0
20120706,7.2545,7.3127,7.1676,7.2257,10147,0
20120709,7.1579,7.1579,7.0998,7.1095,10218,0
20120710,7.1483,7.1676,6.9934,6.9934,10113,0
20120711,7.0225,7.0613,6.9838,7.0613,15189,0
20120712,6.9258,6.9452,6.858,6.9258,20044,0
20120713,6.9547,7.0128,6.9547,7.0031,25595,0
20120716,6.9646,6.974,6.8387,6.9065,19747,0
20120717,6.9258,6.9452,6.8291,6.916,13286,0
20120718,6.8335,6.9698,6.8335,6.9209,41356,0
20120719,6.9065,6.9646,6.9065,6.9452,7688,0
20120720,6.8677,6.8774,6.7711,6.8098,48752,0
20120723,6.6453,6.7033,6.5773,6.6743,25266,0
20120724,6.6586,6.6586,6.5031,6.5129,23356,0
20120725,6.5389,6.5773,6.4904,6.5099,27654,0
20120726,6.6743,6.6743,6.6065,6.6549,9847,0
20120727,6.684,6.8001,6.684,6.7711,19601,0
20120730,6.7324,6.7419,6.7033,6.7419,8886,0
20120731,6.7267,6.7655,6.6974,6.7557,18410,0
20120801,6.684,6.7324,6.6453,6.6646,36629,0
20120802,6.7324,6.7613,6.6161,6.6453,95924,0
20120803,6.7613,6.8387,6.7324,6.8291,44506,0
20120806,6.8291,6.9452,6.8291,6.9258,22070,0
20120807,6.9646,7.0418,6.9646,7.0031,24147,0
20120808,6.8872,7.0418,6.8872,7.0128,30751,0
20120809,6.9934,7.0805,6.9934,7.0516,52217,0
20120810,7.0225,7.0805,7.0225,7.0613,19152,0
20120813,7.0322,7.0709,6.9547,7.0128,7448,0
20120814,7.0613,7.0613,6.9934,7.0128,7570,0
20120815,6.974,7.0516,6.9646,7.0418,20523,0
20120816,7.0998,7.2064,7.0903,7.1966,19911,0
20120817,7.2257,7.2545,7.2064,7.2257,18449,0
20120820,7.2354,7.2644,7.1773,7.2644,317078,0
20120821,7.3514,7.419,7.3321,7.3417,15735,0
20120822,7.2739,7.3225,7.2451,7.3225,22346,0
20120823,7.2934,7.2934,7.2257,7.2545,56009,0
20120824,7.2257,7.2739,7.2159,7.2451,8878,0
20120827,7.2545,7.2545,7.1966,7.2159,22438,0
20120828,7.2451,7.2837,7.2354,7.2644,25330,0
20120829,7.2934,7.3321,7.2451,7.2545,8402,0
20120830,7.2064,7.2064,7.1095,7.1193,17566,0
20120831,7.203,7.2127,7.164,7.1737,19918,0
20120904,7.2224,7.2224,7.1348,7.2224,45187,0
20120905,7.1932,7.1932,7.1348,7.164,19519,0
20120906,7.2322,7.3778,7.2322,7.3584,63808,0
20120907,7.4362,7.4849,7.4168,7.4751,16966,0
20120910,7.4772,7.5545,7.4481,7.4481,64231,0
20120911,7.4675,7.5545,7.4675,7.5351,17304,0
20120912,7.5351,7.5932,7.5351,7.5641,7536,0
20120913,7.5448,7.6997,7.5254,7.6609,20075,0
20120914,7.7375,7.8251,7.7375,7.7474,19351,0
20120917,7.7867,7.7867,7.719,7.719,12923,0
20120918,7.7181,7.7375,7.6791,7.6987,11180,0
20120919,7.7084,7.7957,7.7084,7.7763,18479,0
20120920,7.7084,7.7084,7.6307,7.6696,14650,0
20120921,7.7862,7.7862,7.6889,7.6987,15087,0
20120924,7.6307,7.65,7.5529,7.6209,10016,0
20120925,7.6209,7.6307,7.5042,7.5042,9748,0
20120926,7.4362,7.4362,7.3488,7.3974,14958,0
20120927,7.4459,7.5237,7.3876,7.5237,9663,0
20120928,7.4708,7.4708,7.354,7.3931,16437,0
20121001,7.4654,7.5042,7.4168,7.4168,11435,0
20121002,7.4459,7.4459,7.3876,7.4168,6837,0
20121003,7.4751,7.4751,7.3974,7.4071,72525,0
20121004,7.4557,7.5139,7.4265,7.5042,22269,0
20121005,7.5334,7.5529,7.4654,7.4654,20611,0
20121008,7.4265,7.4557,7.4265,7.4362,4788,0
20121009,7.3876,7.4071,7.3196,7.3196,20787,0
20121010,7.2905,7.3196,7.2224,7.2418,8386,0
20121011,7.3001,7.3389,7.2806,7.2806,19450,0
20121012,7.2806,7.2806,7.203,7.2322,6910,0
20121015,7.2515,7.2515,7.1737,7.2322,52863,0
20121016,7.271,7.3488,7.271,7.3389,11179,0
20121017,7.3974,7.4459,7.3682,7.4265,63732,0
20121018,7.4168,7.4459,7.3876,7.4071,8210,0
20121019,7.3488,7.3488,7.203,7.2224,16527,0
20121022,7.2418,7.2806,7.203,7.2612,13268,0
20121023,7.164,7.1835,7.1057,7.1737,13273,0
20121024,7.2612,7.2612,7.1737,7.1737,9737,0
20121025,7.203,7.203,7.1447,7.1737,25759,0
20121026,7.164,7.1737,7.1057,7.1251,9082,0
20121031,7.1447,7.2127,7.0765,7.164,26252,0
20121101,7.1932,7.2322,7.164,7.2322,11413,0
20121102,7.2418,7.2806,7.1057,7.1348,31196,0
20121105,7.164,7.1932,7.1348,7.1835,16037,0
20121106,7.2322,7.3196,7.2322,7.271,12526,0
20121107,7.2322,7.2322,7.1251,7.1447,12991,0
20121108,7.0863,7.1154,7.0474,7.0474,26830,0
20121109,7.0376,7.0959,7.028,7.0474,8536,0
20121112,7.0474,7.0765,6.9891,7.0474,11045,0
20121113,6.9308,6.96,6.8626,6.9016,14078,0
20121114,6.9209,6.9209,6.7655,6.8045,18445,0
20121115,6.7655,6.8142,6.7072,6.7362,26429,0
20121116,6.7169,6.7461,6.6391,6.7362,15637,0
20121119,6.785,6.8335,6.6974,6.8238,32219,0
20121120,6.7557,6.8142,6.7557,6.785,22817,0
20121121,6.8238,6.853,6.7947,6.8238,6871,0
20121123,6.8821,6.9698,6.8821,6.9698,3694,0
20121126,6.9308,6.9891,6.9016,6.9698,27199,0
20121127,6.9988,7.0182,6.96,6.9793,31725,0
20121128,6.9404,7.0572,6.9113,7.0474,13483,0
20121129,7.0668,7.1447,7.0668,7.1251,13873,0
20121130,7.1401,7.15,7.1011,7.1401,27959,0
20121203,7.1932,7.1932,7.1251,7.1251,18766,0
20121204,7.164,7.1835,7.1348,7.1835,24362,0
20121205,7.2224,7.2612,7.1932,7.2224,29504,0
20121206,7.2127,7.2806,7.1835,7.2612,23057,0
20121207,7.2806,7.3099,7.2612,7.2905,17658,0
20121210,7.2322,7.3196,7.2322,7.3001,20909,0
20121211,7.3488,7.4168,7.3196,7.3974,30304,0
20121212,7.4459,7.5431,7.4362,7.4557,23951,0
20121213,7.4849,7.5139,7.4265,7.4654,282365,0
20121214,7.4849,7.5334,7.4849,7.4946,11499,0
20121217,7.5042,7.5431,7.4849,7.5431,16794,0
20121218,7.5724,7.6307,7.5724,7.6209,36566,0
20121219,7.6889,7.728,7.6598,7.6889,39968,0
20121220,7.728,7.7375,7.6791,7.7181,18083,0
20121221,7.6221,7.6712,7.6124,7.632,28278,0
20121224,7.6221,7.6221,7.5928,7.5928,42614,0
20121226,7.632,7.6515,7.6124,7.632,8450,0
20121227,7.6807,7.7101,7.5831,7.6515,28257,0
20121228,7.6026,7.6515,7.5635,7.5635,30507,0
20121231,7.5399,7.7268,7.5399,7.707,31902,0
20130102,7.9446,7.9446,7.8665,7.9056,11572,0
20130103,7.9837,8.101,7.9837,8.0327,14945,0
20130104,8.0814,8.1303,8.0522,8.1107,10426,0
20130107,8.1597,8.1597,8.101,8.1303,97384,0
20130108,8.0814,8.0814,8.0327,8.062,8808,0
20130109,8.1597,8.2477,8.1597,8.2378,24595,0
20130110,8.2866,8.2964,8.2378,8.2769,9803,0
20130111,8.2672,8.3356,8.2672,8.2964,40742,0
20130114,8.3258,8.3258,8.2477,8.2672,258259,0
20130115,8.1891,8.3063,8.1891,8.2672,31405,0
20130116,8.2477,8.2573,8.1986,8.2182,9592,0
20130117,8.228,8.2866,8.228,8.2672,10019,0
20130118,8.2378,8.2769,8.2378,8.2672,9673,0
20130122,8.2866,8.3647,8.2672,8.3452,29778,0
20130123,8.3843,8.4235,8.3647,8.3843,11231,0
20130124,8.3744,8.4431,8.3744,8.3941,9089,0
20130125,8.3258,8.3843,8.3159,8.355,18159,0
20130128,8.3356,8.3356,8.2769,8.2964,23239,0
20130129,8.3063,8.3452,8.2866,8.3452,7132,0
20130130,8.2769,8.355,8.2672,8.2769,29224,0
20130131,8.2145,8.2242,8.1754,8.2145,27005,0
20130201,8.2964,8.3063,8.2182,8.2964,25093,0
20130204,8.2378,8.2573,8.1597,8.1597,34640,0
20130205,8.2085,8.3159,8.2085,8.2964,105850,0
20130206,8.3063,8.4528,8.2378,8.4528,771519,0
20130207,8.4431,8.4431,8.3258,8.3843,14826,0
20130208,8.404,8.4138,8.355,8.3941,10658,0
20130211,8.3941,8.4919,8.3744,8.4431,39669,0
20130212,8.4724,8.5602,8.4431,8.5212,7489,0
20130213,8.5994,8.6483,8.5994,8.6384,23474,0
20130214,8.5406,8.6678,8.5406,8.6384,23191,0
20130215,8.6579,8.6971,8.5994,8.6093,14841,0
20130219,8.6093,8.7362,8.6093,8.7362,21934,0
20130220,8.7557,8.7752,8.6286,8.6384,18644,0
20130221,8.531,8.531,8.4138,8.4724,26066,0
20130222,8.4724,8.531,8.4724,8.5212,12656,0
20130225,8.5799,8.6776,8.2769,8.2769,37686,0
20130226,8.3647,8.3941,8.2672,8.3452,10101,0
20130227,8.2769,8.4334,8.2769,8.4235,11003,0
20130228,8.4148,8.5132,8.4148,8.4444,7433,0
20130301,8.3906,8.4394,8.3515,8.4101,10579,0
20130304,8.3744,8.4528,8.3744,8.4334,8918,0
20130305,8.5275,8.6251,8.5275,8.5568,23140,0
20130306,8.6251,8.6643,8.6057,8.6349,24469,0
20130307,8.6838,8.6938,8.6544,8.6741,7922,0
20130308,8.7036,8.7132,8.6741,8.7132,6869,0
20130311,8.6579,8.7069,8.6579,8.6776,12517,0
20130312,8.6349,8.6643,8.6155,8.6349,17157,0
20130313,8.5763,8.5958,8.5372,8.5568,22207,0
20130314,8.6251,8.6741,8.6155,8.6741,8600,0
20130315,8.6643,8.6938,8.6251,8.6349,12228,0
20130318,8.4687,8.547,8.4394,8.4883,32267,0
20130319,8.5079,8.5079,8.3906,8.4394,32179,0
20130320,8.5568,8.6057,8.547,8.5862,20603,0
20130321,8.5862,8.5862,8.5177,8.5177,3570,0
20130322,8.6057,8.6448,8.5862,8.5958,6418,0
20130325,8.5763,8.6448,8.4687,8.4883,41715,0
20130326,8.5177,8.5177,8.4785,8.5079,17855,0
20130327,8.4003,8.4883,8.3906,8.4492,16268,0
20130328,8.4003,8.4492,8.4003,8.4394,14807,0
20130401,8.4785,8.4785,8.322,8.3417,13697,0
20130402,8.3319,8.3613,8.2733,8.3025,9546,0
20130403,8.2439,8.2927,8.1559,8.1754,646452,0
20130404,8.1559,8.234,8.1559,8.234,20208,0
20130405,8.0874,8.1559,8.058,8.1461,7742,0
20130408,8.1656,8.2242,8.1656,8.2242,12271,0
20130409,8.2634,8.5079,8.234,8.4589,57315,0
20130410,8.5177,8.5862,8.498,8.5666,16182,0
20130411,8.5862,8.6251,8.5568,8.5862,15361,0
20130412,8.5862,8.6155,8.5372,8.5862,11370,0
20130415,8.5177,8.5177,8.2927,8.2927,16575,0
20130416,8.4394,8.4589,8.3613,8.4589,18443,0
20130417,8.3025,8.3613,8.234,8.2733,13913,0
20130418,8.2439,8.2439,8.1656,8.1853,16761,0
20130419,8.3123,8.3515,8.2733,8.3417,16068,0
20130422,8.4199,8.4687,8.3319,8.4297,8972,0
20130423,8.498,8.6155,8.498,8.5862,22774,0
20130424,8.6057,8.7132,8.6057,8.7132,11127,0
20130425,8.6938,8.8403,8.6938,8.7719,9671,0
20130426,8.811,8.811,8.7329,8.7817,13240,0
20130429,8.811,8.9382,8.8012,8.9186,10159,0
20130430,8.9359,9.0047,8.9064,8.9849,10978,0
20130501,8.9968,8.9968,8.8502,8.8502,6728,0
20130502,8.8893,8.9772,8.8306,8.9772,18714,0
20130503,8.9968,9.1533,8.9968,9.0653,9986,0
20130506,9.1533,9.1631,9.0849,9.1533,15880,0
20130507,9.2022,9.2022,9.0359,9.0653,13050,0
20130508,9.1045,9.1631,9.1045,9.1533,27405,0
20130509,9.2217,9.3391,9.1925,9.3,18858,0
20130510,9.2512,9.4076,9.2512,9.4076,20568,0
20130513,9.4859,9.604,9.4557,9.584,26678,0
20130514,9.535,9.662,9.535,9.613,29784,0
20130515,9.643,9.769,9.643,9.672,17480,0
20130516,9.829,9.829,9.701,9.73,27586,0
20130517,9.769,9.935,9.769,9.906,9629,0
20130520,9.955,10.141,9.955,10.131,19691,0
20130521,10.21,10.297,10.092,10.161,135147,0
20130522,10.2,10.249,9.859,9.925,444201,0
20130523,9.75,9.945,9.623,9.925,18733,0
20130524,10.043,10.043,9.955,10.033,48310,0
20130528,10.268,10.336,10.161,10.21,63739,0
20130529,10.165,10.243,10.096,10.205,18598,0
20130530,10.249,10.306,10.21,10.278,84925,0
20130531,10.197,10.255,10.068,10.068,20406,0
20130603,10.063,10.063,9.915,10.013,22910,0
20130604,10.036,10.096,9.851,9.9,37354,0
20130605,9.918,9.938,9.801,9.821,19989,0
20130606,9.791,9.88,9.752,9.861,28524,0
20130607,9.967,9.967,9.88,9.918,18234,0
20130610,10.003,10.073,9.935,10.023,18958,0
20130611,9.958,9.958,9.831,9.841,9289,0
20130612,9.829,9.829,9.691,9.701,18189,0
20130613,9.672,9.809,9.633,9.809,34742,0
20130614,9.791,9.791,9.664,9.693,6962,0
20130617,9.867,9.935,9.809,9.849,29698,0
20130618,9.841,9.958,9.841,9.958,22291,0
20130619,9.928,9.928,9.762,9.781,15368,0
20130620,9.575,9.575,9.3094,9.3389,21474,0
20130621,9.4667,9.4769,9.28,9.3879,18315,0
20130624,9.1816,9.1915,9.0145,9.1129,174070,0
20130625,9.1521,9.2505,9.1423,9.2405,56149,0
20130626,9.3685,9.4369,9.3488,9.417,24020,0
20130627,9.526,9.634,9.526,9.575,13083,0
20130628,9.585,9.654,9.506,9.585,14149,0
20130701,9.585,9.772,9.1423,9.722,8734,0
20130702,9.732,9.752,9.585,9.624,17680,0
20130703,9.555,9.634,9.536,9.634,10135,0
20130705,9.674,9.693,9.595,9.683,16448,0
20130708,9.772,9.772,9.703,9.742,19198,0
20130709,9.772,9.821,9.742,9.762,8227,0
20130710,9.742,9.801,9.742,9.781,11170,0
20130711,9.977,10.036,9.958,10.026,8401,0
20130712,9.958,10.036,9.958,10.026,6707,0
20130715,10.135,10.234,10.125,10.234,6162,0
20130716,10.262,10.311,10.205,10.243,13151,0
20130717,10.224,10.253,10.205,10.253,7797,0
20130718,10.234,10.272,10.234,10.262,7838,0
20130719,10.224,10.292,10.215,10.272,17456,0
20130722,10.302,10.391,10.302,10.371,185995,0
20130723,10.431,10.49,10.371,10.411,55741,0
20130724,10.5,10.5,10.311,10.321,8016,0
20130725,10.331,10.421,10.311,10.421,24228,0
20130726,10.431,10.431,10.331,10.421,5073,0
20130729,10.381,10.411,10.341,10.341,14633,0
20130730,10.371,10.441,10.351,10.381,7318,0
20130731,10.351,10.401,10.341,10.391,18383,0
20130801,10.441,10.49,10.401,10.441,14347,0
20130802,10.411,10.48,10.411,10.451,6153,0
20130805,10.509,10.597,10.48,10.577,7892,0
20130806,10.607,10.607,10.451,10.47,7999,0
20130807,10.411,10.411,10.253,10.282,31483,0
20130808,10.371,10.431,10.302,10.401,33038,0
20130809,10.48,10.5,10.421,10.461,23361,0
20130812,10.47,10.528,10.47,10.528,29175,0
20130813,10.547,10.607,10.5,10.597,37982,0
20130814,10.528,10.528,10.411,10.411,12925,0
20130815,10.311,10.331,10.243,10.302,22506,0
20130816,10.292,10.431,10.292,10.351,6452,0
20130819,10.311,10.321,10.195,10.195,6779,0
20130820,10.185,10.272,10.185,10.262,15303,0
20130821,10.224,10.253,10.155,10.175,13174,0
20130822,10.253,10.401,10.253,10.391,17817,0
20130823,10.401,10.47,10.391,10.47,3064,0
20130826,10.5,10.519,10.441,10.451,10283,0
20130827,10.195,10.253,10.086,10.105,39878,0
20130828,10.086,10.165,10.066,10.105,6143,0
20130829,10.145,10.272,10.145,10.165,8143,0
20130830,10.215,10.215,10.125,10.125,3418,0
20130903,10.323,10.333,10.197,10.264,14195,0
20130904,10.245,10.383,10.207,10.383,23217,0
20130905,10.373,10.453,10.373,10.453,17854,0
20130906,10.522,10.522,10.383,10.453,15005,0
20130909,10.47,10.587,10.411,10.587,19562,0
20130910,10.649,10.757,10.639,10.757,35912,0
20130911,10.784,10.814,10.724,10.784,6294,0
20130912,10.705,10.774,10.667,10.687,22292,0
20130913,10.669,10.727,10.659,10.727,3963,0
20130916,10.872,10.872,10.764,10.774,11724,0
20130917,10.797,10.835,10.777,10.835,7133,0
20130918,10.874,11.15,10.844,11.14,36238,0
20130919,11.073,11.103,11.023,11.073,23363,0
20130920,11.122,11.122,10.983,11.013,26662,0
20130923,10.983,11.033,10.913,11.003,11174,0
20130924,11.013,11.122,10.953,11.063,14822,0
20130925,11.033,11.209,11.033,11.103,14934,0
20130926,11.219,11.299,11.209,11.259,46424,0
20130927,11.249,11.318,11.249,11.279,11496,0
20130930,11.229,11.299,11.063,11.269,43408,0
20131001,11.318,11.466,11.318,11.466,22478,0
20131002,11.446,11.485,11.398,11.466,15202,0
20131003,11.495,11.495,11.328,11.427,17059,0
20131004,11.417,11.593,11.417,11.544,14252,0
20131007,11.485,11.554,11.475,11.475,14550,0
20131008,11.475,11.544,11.299,11.348,26579,0
20131009,11.368,11.408,11.269,11.368,17455,0
20131010,11.466,11.583,11.466,11.574,31330,0
20131011,11.613,11.741,11.593,11.741,29804,0
20131014,11.673,11.789,11.653,11.76,9095,0
20131015,11.789,11.789,11.693,11.693,27657,0
20131016,11.789,11.829,11.741,11.799,21334,0
20131017,11.819,11.879,11.809,11.849,34007,0
20131018,11.938,11.997,11.899,11.997,5283,0
20131021,12.066,12.164,12.056,12.076,15021,0
20131022,12.204,12.264,12.154,12.254,9855,0
20131023,12.066,12.066,11.948,11.968,23769,0
20131024,12.047,12.047,11.978,12.027,14251,0
20131025,12.047,12.047,11.869,11.908,25547,0
20131028,11.869,11.968,11.809,11.859,57879,0
20131029,11.859,11.908,11.849,11.889,19756,0
20131030,11.948,11.948,11.741,11.77,17261,0
20131031,11.75,11.889,11.75,11.839,12193,0
20131101,11.849,11.879,11.721,11.78,8598,0
20131104,11.879,12.027,11.879,11.997,20485,0
20131105,12.027,12.037,11.948,12.007,8876,0
