Date,Open,High,Low,Close,Volume,OpenInt
20141121,47.829,47.829,47.476,47.476,28999,0
20141124,47.094,47.094,46.751,46.84,26553,0
20141125,46.879,46.879,46.683,46.733,28794,0
20141126,47.26,47.457,47.242,47.447,128035,0
20141128,47.378,47.565,47.232,47.457,9447,0
20141201,47.094,47.114,46.84,47.026,86241,0
20141202,46.605,46.713,46.341,46.39,184204,0
20141203,46.419,46.723,46.341,46.645,27484,0
20141204,46.663,47.006,46.497,46.977,10921,0
20141205,46.743,47.144,46.743,46.84,51137,0
20141208,46.928,47.084,46.733,46.85,39756,0
20141209,46.889,47.33,46.889,47.252,34892,0
20141210,47.144,47.144,46.743,46.781,49627,0
20141211,47.192,47.506,46.957,47.046,47199,0
20141212,47.124,47.124,46.635,46.673,72476,0
20141215,46.938,47.026,46.497,46.703,19619,0
20141216,46.546,47.192,46.546,46.566,48229,0
20141217,46.632,46.968,46.325,46.899,22210,0
20141218,46.573,47.007,46.484,47.007,27007,0
20141219,46.978,47.571,46.75,47.393,33422,0
20141222,47.037,47.363,46.889,47.225,67854,0
20141223,47.077,47.077,46.523,46.563,8549,0
20141224,46.652,46.681,46.375,46.375,2371,0
20141226,46.839,46.849,46.355,46.434,6644,0
20141229,45.663,46.147,45.614,45.989,8092,0
20141230,45.9,46.147,45.861,45.9,14316,0
20141231,46.444,46.632,46.227,46.236,31385,0
20150102,46.187,46.335,45.713,46.039,11237,0
20150105,45.466,45.584,44.932,45.189,56957,0
20150106,45.406,45.416,44.685,44.981,108803,0
20150107,45.317,45.634,45.248,45.604,53003,0
20150108,45.999,46.147,45.979,46.128,23142,0
20150109,46.167,46.167,45.554,45.91,40908,0
20150112,45.811,45.989,45.693,45.841,53162,0
20150113,46.207,46.296,45.386,45.891,52473,0
20150114,46.296,46.612,46.177,46.276,48382,0
20150115,46.533,46.533,45.821,46.049,47348,0
20150116,46.098,46.286,45.772,46.227,46630,0
20150120,45.95,46.236,45.93,46.197,38122,0
20150121,45.792,46.325,45.792,46.098,30852,0
20150122,46.078,46.187,45.881,46.187,22288,0
20150123,45.653,46.049,45.634,46.049,68060,0
20150126,45.446,45.772,45.446,45.713,16530,0
20150127,45.732,46.088,45.673,45.91,22707,0
20150128,46.098,46.098,45.288,45.337,37327,0
20150129,45.979,46.059,45.624,45.881,25969,0
20150130,45.732,45.91,45.485,45.634,26656,0
20150202,45.584,46.068,45.327,45.96,36232,0
20150203,46.306,46.493,46.187,46.404,39415,0
20150204,46.276,46.424,46.078,46.108,10741,0
20150205,46.81,47.096,46.8,46.859,58399,0
20150206,46.938,47.007,46.523,46.652,112872,0
20150209,46.533,46.928,46.276,46.375,39075,0
20150210,46.582,46.948,46.573,46.839,95284,0
20150211,46.632,46.632,46.335,46.404,7047,0
20150212,46.563,46.563,46.147,46.513,20779,0
20150213,46.365,46.434,46.177,46.345,17883,0
20150217,47.215,47.393,46.988,47.393,7137,0
20150218,47.502,47.838,47.432,47.818,49196,0
20150219,47.759,47.828,47.432,47.709,36147,0
20150220,47.442,47.986,47.442,47.778,32760,0
20150223,47.61,47.897,47.581,47.581,10433,0
20150224,47.047,47.195,46.829,46.988,36629,0
20150225,47.393,47.462,47.116,47.136,13088,0
20150226,47.472,47.472,47.185,47.185,8751,0
20150227,47.175,47.343,47.057,47.136,79205,0
20150302,47.917,47.917,47.383,47.581,70418,0
20150303,47.689,47.699,47.393,47.581,58378,0
20150304,47.65,47.67,47.264,47.62,4755,0
20150305,47.798,47.986,47.502,47.551,36019,0
20150306,47.106,47.363,46.839,46.978,29948,0
20150309,47.63,47.867,47.314,47.729,14468,0
20150310,46.938,47.126,46.632,46.652,23068,0
20150311,47.6,47.739,47.215,47.413,12748,0
20150312,47.511,48.213,47.511,48.193,6374,0
20150313,47.857,47.976,47.679,47.956,29948,0
20150316,47.828,48.065,47.62,47.917,24889,0
20150317,48.035,48.174,47.679,48.006,21652,0
20150318,47.749,48.431,47.719,48.144,428883,0
20150319,49.162,49.162,48.361,48.46,113924,0
20150320,48.5,48.866,48.441,48.846,16390,0
20150323,49.33,50.042,49.093,49.992,22866,0
20150324,50.358,50.417,50.101,50.348,107145,0
20150325,50.18,50.407,49.874,49.913,21753,0
20150326,49.725,49.992,49.725,49.805,52105,0
20150327,49.834,49.903,49.449,49.518,11534,0
20150330,49.913,50.645,49.913,50.269,46440,0
20150331,50.071,50.388,49.844,50.002,14916,0
20150401,50.477,50.783,50.22,50.734,35614,0
20150402,51.228,51.287,51.02,51.149,50082,0
20150406,51.584,52.305,51.584,52.127,90653,0
20150407,52.048,52.246,51.86,51.92,16508,0
20150408,52.127,52.275,51.574,52.226,39661,0
20150409,52.364,52.809,52.107,52.374,36305,0
20150410,52.216,52.523,51.633,51.89,33894,0
20150413,50.783,51.574,50.734,51.406,27014,0
20150414,51.613,52.048,51.534,51.613,8296,0
20150415,51.603,51.712,51.396,51.584,9564,0
20150416,51.791,52.167,51.396,51.722,350047,0
20150417,51.346,52.147,51.336,51.9,129909,0
20150420,51.742,52.038,51.465,52.009,101986,0
20150421,51.979,51.979,51.633,51.89,54873,0
20150422,52.562,52.572,51.524,51.9,12199,0
20150423,51.86,52.137,51.781,52.088,22866,0
20150424,53.669,53.669,52.009,52.384,58896,0
20150427,52.523,53.462,51.682,51.811,19527,0
20150428,51.841,52.572,51.485,51.979,20314,0
20150429,52.177,52.177,51.08,51.406,13254,0
20150430,51.92,52.246,51.01,51.06,9814,0
20150501,51.07,51.722,51.07,51.534,29948,0
20150504,51.485,51.485,51.149,51.238,28228,0
20150505,51.159,51.277,50.773,51.01,98950,0
20150506,50.823,51.208,50.635,50.813,17213,0
20150507,50.842,50.911,50.496,50.753,20115,0
20150508,50.832,51.287,50.832,51.139,6273,0
20150511,51.188,51.416,51.06,51.267,6779,0
20150512,50.664,51.238,50.664,50.823,23140,0
20150513,51.346,51.495,51.248,51.248,21586,0
20150514,51.277,51.821,51.277,51.623,19223,0
20150515,51.821,51.821,51.198,51.356,15145,0
20150518,51.633,52.137,51.633,51.89,6811,0
20150519,52.216,52.216,51.742,51.811,21071,0
20150520,51.9,52.038,51.742,52.038,14648,0
20150521,51.999,52.453,51.999,52.177,19628,0
20150522,52.147,52.157,51.771,51.989,19628,0
20150526,51.485,51.485,50.842,51.06,37007,0
20150527,50.991,51.386,50.931,51.366,36727,0
20150528,51.04,51.248,50.763,51.168,28010,0
20150529,50.941,51.168,50.813,50.951,46136,0
20150601,51.396,53.076,51.346,51.653,121256,0
20150602,51.514,52.038,51.455,51.821,31068,0
20150603,51.86,51.979,51.613,51.791,93587,0
20150604,51.722,52.078,51.633,51.86,40167,0
20150605,51.366,51.791,51.366,51.505,51802,0
20150608,52.068,52.305,51.9,52.048,29240,0
20150609,51.9,52.196,51.762,51.959,18626,0
20150610,51.712,52.206,51.702,52.098,46452,0
20150611,51.9,52.345,51.9,52.246,38354,0
20150612,51.771,52.226,51.406,52.226,35614,0
20150615,51.702,51.999,51.643,51.821,28329,0
20150616,51.613,52.058,51.564,51.979,57872,0
20150617,51.752,52.107,51.702,51.89,32073,0
20150618,51.989,52.463,51.9,52.226,27115,0
20150619,51.9,52.404,51.9,51.9,11332,0
20150622,52.621,53.135,52.621,52.977,11028,0
20150623,52.977,52.977,52.335,52.473,333231,0
20150624,51.742,54.153,51.732,52.226,353305,0
20150625,52.38,52.38,51.4,52.07,72955,0
20150626,51.93,51.94,51.55,51.7,6900,0
20150629,51.16,51.18,50.67,50.7,25800,0
20150630,51.56,52,51.4,51.43,10202,0
20150701,51.94,52.12,51.8,51.9,45200,0
20150702,52.13,52.4,51.98,52.05,18700,0
20150706,52.32,52.32,51.85,52.07,135700,0
20150707,52.14,52.14,51.43,51.97,8800,0
20150708,51.58,51.62,51.26,51.45,747500,0
20150709,51.75,52.26,51.75,51.92,28000,0
20150710,52.18,52.39,50.11,52.27,12400,0
20150713,52.58,53.1,51.9,52.97,802400,0
20150714,53.39,53.4,53,53.35,42782,0
20150715,53.18,53.22,52.86,53.09,44021,0
20150716,52.89,53.57,52.3,53.48,10800,0
20150717,53.41,54.15,53.24,53.44,385800,0
20150720,53.67,53.93,53.59,53.85,3900,0
20150721,53.93,54.02,53.8,54,12300,0
20150722,53.46,53.46,52.97,53.06,12000,0
20150723,52.76,53.18,52.76,52.93,14900,0
20150724,53.03,53.03,52.51,52.7,178900,0
20150727,53.22,54.92,53.22,54.92,27800,0
20150728,55.14,55.56,55.13,55.46,10500,0
20150729,55.33,55.5,55.17,55.36,174200,0
20150730,55.02,55.02,54.66,55,57600,0
20150731,55.01,55.4,54.99,55.21,57000,0
20150803,55.38,55.58,55.21,55.5,133349,0
20150804,55.26,55.35,55.02,55.05,88700,0
20150805,55.38,55.39,55.13,55.22,130000,0
20150806,55.38,55.45,55.05,55.38,42131,0
20150807,55.04,55.26,54.76,55.17,515300,0
