Date,Open,High,Low,Close,Volume,OpenInt
20130819,37.136,37.383,36.58,36.608,75801,0
20130820,36.704,37.344,36.457,37.136,72727,0
20130821,36.8,37.249,36.428,36.561,63400,0
20130822,36.935,37.632,36.887,37.479,60832,0
20130823,37.842,38.281,37.479,38.158,64728,0
20130826,38.366,38.893,38.139,38.262,74773,0
20130827,37.517,37.804,36.675,36.771,92208,0
20130828,36.6,36.973,36.532,36.59,50077,0
20130829,36.428,37.136,36.428,36.723,29623,0
20130830,36.732,36.924,36.389,36.532,31836,0
20130903,37.287,37.833,36.695,36.906,75774,0
20130904,36.675,37.642,36.532,37.575,31790,0
20130905,37.498,38.063,37.498,37.852,36727,0
20130906,38.204,38.357,37.459,37.709,47565,0
20130909,37.862,38.969,37.842,38.875,87802,0
20130910,39.217,39.83,39.179,39.552,115936,0
20130911,39.6,40.097,39.189,40.06,77285,0
20130912,39.897,39.897,39.103,39.217,73313,0
20130913,39.103,39.782,39.103,39.715,41254,0
20130916,40.518,40.842,40.327,40.452,153490,0
20130917,40.423,40.642,40.346,40.461,44666,0
20130918,40.461,42.38,40.308,42.199,114675,0
20130919,42.047,42.774,41.817,42.057,78674,0
20130920,41.98,42.132,40.9,40.938,98738,0
20130923,40.957,40.986,40.327,40.413,42918,0
20130924,40.231,40.871,40.069,40.336,49746,0
20130925,40.518,41.025,40.212,40.461,33765,0
20130926,40.642,41.415,40.642,41.063,43013,0
20130927,40.604,40.699,40.088,40.164,58072,0
20130930,39.217,40.173,39.169,39.878,77593,0
20131001,39.83,40.346,39.762,40.346,63099,0
20131002,39.629,40.518,39.6,40.452,50582,0
20131003,40.288,40.308,39.265,39.83,102822,0
20131004,39.878,41.082,39.791,41.025,41950,0
20131007,40.327,40.718,40.05,40.097,54929,0
20131008,40.06,40.06,38.75,38.759,93028,0
20131009,38.855,39.256,38.232,38.884,136970,0
20131010,39.849,40.623,39.667,40.442,110785,0
20131011,40.26,41.034,40.173,41.015,236461,0
20131014,40.547,41.473,40.508,41.348,154348,0
20131015,41.025,41.454,40.804,40.929,49278,0
20131016,41.329,41.981,41.206,41.808,70579,0
20131017,41.904,42.871,41.885,42.765,125444,0
20131018,42.993,43.271,42.688,43.032,90524,0
20131021,43.165,43.261,42.794,43.117,38913,0
20131022,43.586,44.408,43.528,44.235,83658,0
20131023,43.921,43.921,43.566,43.738,53699,0
20131024,43.682,44.159,43.386,43.738,44161,0
20131025,44.197,44.197,43.338,44.074,27866,0
20131028,43.738,44.139,43.443,43.643,29562,0
20131029,43.557,43.901,43.357,43.882,32382,0
20131030,43.882,44.447,42.832,43.405,102790,0
20131031,43.357,43.796,43.184,43.213,140260,0
20131101,43.156,43.424,42.621,43.07,50334,0
20131104,43.156,43.51,43.061,43.452,41230,0
20131105,42.89,43.204,42.669,43.051,38268,0
20131106,43.386,43.777,43.204,43.547,37208,0
20131107,43.738,43.738,42.363,42.487,73562,0
20131108,42.4,44.017,42.4,44.017,54873,0
20131111,44.312,44.312,43.653,43.959,24025,0
20131112,43.719,43.921,43.519,43.682,21907,0
20131113,43.386,44.245,43.357,44.226,16768,0
20131114,44.618,44.934,44.207,44.925,42605,0
20131115,45.164,45.45,45.078,45.382,43014,0
20131118,45.69,45.69,44.522,44.704,36651,0
20131119,44.647,44.857,44.168,44.399,33767,0
20131120,44.427,44.513,43.566,43.719,49260,0
20131121,44.093,44.427,43.978,44.389,20763,0
20131122,44.341,44.915,44.12,44.905,10707,0
20131125,44.925,44.925,44.12,44.341,57957,0
20131126,44.055,44.331,43.93,44.13,15131,0
20131127,44.017,44.485,42.057,44.084,393221,0
20131129,44.618,44.742,44.065,44.226,46088,0
20131202,44.399,44.848,44.102,44.13,48439,0
20131203,43.949,43.949,42.861,43.184,240994,0
20131204,42.871,44.026,42.871,43.682,26391,0
20131205,43.415,43.528,43.08,43.223,25280,0
20131206,44.139,44.58,43.921,44.264,29358,0
20131209,44.283,44.848,44.283,44.838,79698,0
20131210,44.877,45.363,44.877,45.088,77631,0
20131211,45.164,45.164,43.348,43.481,97347,0
20131212,43.367,43.538,43.003,43.252,117560,0
20131213,43.614,43.796,43.348,43.595,20482,0
20131216,44.084,44.495,43.825,43.969,38811,0
20131217,44.12,44.561,43.882,44.456,25143,0
20131218,44.717,45.493,43.604,45.493,67827,0
20131219,45.077,45.743,45.077,45.673,46360,0
20131220,45.503,46.128,45.503,45.803,69667,0
20131223,46.128,46.457,46.051,46.208,23213,0
20131224,46.414,47.26,46.315,47.21,38728,0
20131226,47.44,47.828,47.39,47.718,33472,0
20131227,47.858,48.226,47.838,48.216,47854,0
20131230,48.107,48.286,47.938,48.127,31202,0
20131231,48.127,48.495,48.048,48.346,27234,0
20140102,48.008,48.326,47.51,47.728,31570,0
20140103,47.898,47.898,47.52,47.53,30081,0
20140106,47.579,47.758,46.764,46.991,70121,0
20140107,47.689,47.689,46.504,46.744,38295,0
20140108,46.624,47.33,46.524,47.18,59249,0
20140109,47.45,47.51,46.484,46.824,43110,0
20140110,46.814,47.26,46.754,47.26,30719,0
20140113,46.933,47.13,45.819,45.928,60599,0
20140114,46.295,47.27,46.125,47.2,50573,0
20140115,47.51,48.087,47.51,47.928,56602,0
20140116,47.609,48.097,47.609,48.038,18360,0
20140117,48.156,48.286,47.639,47.748,92633,0
20140121,48.604,48.852,47.858,48.127,79271,0
20140122,48.186,48.216,47.12,47.4,74016,0
20140123,46.764,46.962,45.46,46.077,116536,0
20140124,45.32,45.32,43.48,43.49,79160,0
20140127,43.689,43.728,42.405,42.992,51015,0
20140128,43.45,43.589,43.121,43.431,63442,0
20140129,43.44,44.584,43.211,43.818,58376,0
20140130,44.115,44.584,43.52,44.195,77975,0
20140131,43.171,44.465,43.012,43.788,82144,0
20140203,43.708,43.948,41.489,41.489,104949,0
20140204,41.968,42.794,41.679,42.306,76301,0
20140205,41.878,42.624,41.162,42.455,86969,0
20140206,42.525,43.778,42.525,43.698,53718,0
20140207,44.205,44.853,43.798,44.773,58415,0
20140210,44.823,45.242,44.574,45.083,46230,0
20140211,45.499,46.504,45.33,46.285,66446,0
20140212,46.424,46.664,45.938,46.135,27880,0
20140213,45.609,47.21,45.609,47.08,37548,0
20140214,46.824,47.828,46.824,47.768,47478,0
20140218,47.828,48.008,47.47,47.798,63331,0
20140219,47.828,48.584,47.13,47.14,41622,0
20140220,47.24,48.256,46.864,48.166,52255,0
20140221,48.276,48.514,47.918,47.948,34368,0
20140224,48.048,48.376,47.45,47.45,58377,0
20140225,47.33,48.127,47.33,47.718,63787,0
20140226,47.629,48.812,47.629,48.514,70458,0
20140227,48.505,49.339,48.425,49.29,56463,0
20140228,49.29,49.987,49.101,49.599,52795,0
20140303,48.634,49.689,48.624,49.329,79461,0
20140304,50.056,50.973,50.056,50.854,54829,0
20140305,50.914,51.161,50.544,51.071,109706,0
20140306,51.29,52.136,51.241,51.589,60709,0
20140307,51.837,51.917,50.814,51.121,98052,0
20140310,50.724,50.983,50.076,50.914,55659,0
20140311,50.923,51.003,49.867,49.967,49522,0
20140312,49.719,50.106,49.399,49.887,110917,0
20140313,50.275,50.514,48.762,48.992,130930,0
20140314,49.091,49.669,49.071,49.201,28324,0
20140317,49.499,50.484,49.499,49.987,37143,0
20140318,49.848,50.744,49.848,50.624,48735,0
20140319,50.754,50.764,49.579,49.907,39705,0
20140320,49.629,50.345,49.419,50.305,18933,0
20140321,50.415,51.459,50.415,50.904,20700,0
20140324,51.231,51.389,50.047,50.125,18125,0
20140325,50.904,51.141,50.375,50.674,25864,0
20140326,51.076,51.076,49.185,49.185,21192,0
20140327,49.026,49.363,48.509,48.976,31880,0
20140328,49.175,50.002,49.175,49.413,21732,0
20140331,49.962,50.589,49.723,50.479,21498,0
20140401,51.076,51.216,50.519,51.126,40202,0
20140402,51.126,52.092,51.027,51.873,28301,0
20140403,52.331,52.73,51.654,52.152,23770,0
20140404,52.72,53.009,50.719,50.829,30638,0
20140407,50.23,50.928,48.986,49.304,41964,0
20140408,49.304,50.061,49.075,49.783,25361,0
20140409,49.843,51.495,49.843,51.246,31153,0
20140410,50.978,51.166,48.986,49.165,51259,0
20140411,48.578,49.195,47.991,48.041,44701,0
20140414,48.518,49.105,48.159,48.746,35807,0
20140415,48.906,49.235,47.672,49.155,26429,0
20140416,49.663,50.609,49.663,50.609,35034,0
20140417,50.729,51.037,50.579,50.849,22094,0
20140421,50.998,51.176,50.709,50.988,13442,0
20140422,50.978,51.505,50.918,51.335,19140,0
20140423,51.415,51.525,51.266,51.296,4943,0
20140424,51.555,51.773,50.599,50.889,31272,0
20140425,50.2,50.729,49.783,50.101,53961,0
20140428,50.18,50.23,48.906,49.603,22667,0
20140429,50.081,50.779,49.733,50.449,17304,0
20140430,50.28,51.206,50.28,51.206,33668,0
20140501,50.829,51.146,50.459,50.669,18920,0
20140502,51.296,51.723,51.166,51.166,30285,0
20140505,50.41,51.664,50.41,51.664,14282,0
20140506,51.076,51.634,50.869,51.126,13214,0
20140507,51.545,51.913,50.749,51.913,18939,0
20140508,51.694,52.371,50.968,51.365,24999,0
20140509,51.216,51.405,50.839,51.266,22644,0
20140512,52.321,52.889,52.301,52.889,27462,0
20140513,52.889,53.268,52.74,52.869,9680,0
20140514,52.869,53.318,52.68,52.859,15625,0
20140515,52.471,52.471,50.599,51.286,69283,0
20140516,51.176,51.714,50.519,51.704,21616,0
20140519,51.525,52.57,51.515,52.112,25150,0
20140520,52.211,52.211,51.156,51.475,65729,0
20140521,52.033,52.092,51.634,52.062,21356,0
20140522,51.843,52.491,51.833,52.181,18709,0
20140523,52.171,53.048,52.171,52.969,17817,0
20140527,53.088,53.406,52.799,52.989,24812,0
20140528,52.989,53.356,52.809,52.999,16514,0
20140529,53.068,54.083,52.69,54.033,43975,0
20140530,53.736,53.896,53.466,53.786,27006,0
20140602,53.925,54.472,53.726,54.342,30947,0
20140603,53.826,54.083,53.826,53.955,8684,0
20140604,53.626,54.541,53.466,54.212,12668,0
20140605,53.766,55.058,53.696,54.881,24940,0
20140606,55.108,55.458,54.851,55.458,22313,0
20140609,55.448,55.568,55.029,55.158,14737,0
20140610,55,55.248,54.641,55.248,24004,0
20140611,54.821,55.009,54.452,54.731,20277,0
20140612,54.701,54.891,53.486,53.826,18850,0
20140613,53.766,54.272,53.596,54.152,17651,0
20140616,53.866,54.152,53.386,53.935,84224,0
20140617,53.238,54.372,53.238,54.182,16963,0
20140618,54.881,55.368,54.242,55.318,14307,0
20140619,55.418,55.448,55.068,55.238,14044,0
20140620,55.348,55.906,55.318,55.866,14299,0
20140623,55.746,56.254,55.647,56.055,42064,0
20140624,55.756,56.354,54.901,54.901,18566,0
20140625,55.417,56.165,55.367,55.806,34603,0
20140626,55.347,55.686,55.177,55.686,7395,0
20140627,54.829,55.407,54.669,55.337,18704,0
20140630,55.127,55.966,55.127,55.876,26942,0
20140701,56.105,56.663,56.015,56.075,59442,0
20140702,55.896,56.753,55.896,56.434,13843,0
20140703,56.822,57.38,56.643,57.301,34156,0
20140707,57.301,57.301,56.075,56.284,25239,0
20140708,55.836,56.224,55.626,55.896,60294,0
20140709,56.424,56.424,55.896,56.244,19509,0
20140710,55.187,56.115,55.048,55.527,27046,0
20140711,55.377,55.836,55.377,55.746,4924,0
20140714,56.175,56.175,55.666,55.706,14080,0
20140715,56.075,56.554,55.317,55.417,12313,0
20140716,56.195,56.264,55.846,56.204,31514,0
20140717,56.005,56.254,55.387,55.527,9578,0
20140718,55.567,56.394,55.567,56.274,16222,0
20140721,55.866,56.155,55.507,55.906,19670,0
20140722,56.324,56.454,56.195,56.234,14439,0
20140723,55.876,56.723,55.866,56.464,30916,0
20140724,56.324,56.574,56.005,56.234,8611,0
20140725,56.314,56.782,56.105,56.484,9918,0
20140728,56.643,57.061,56.274,56.842,16177,0
20140729,57.181,57.181,56.045,56.055,15138,0
20140730,56.424,56.424,55.257,55.427,20903,0
20140731,54.2,54.769,53.174,53.194,32405,0
20140801,52.835,53.613,52.446,53.613,66316,0
20140804,53.184,54.619,53.184,54.47,22236,0
20140805,53.853,54.28,53.284,53.513,7983,0
20140806,53.124,54.3,53.124,54.13,8429,0
20140807,53.623,54.729,52.975,53.234,10746,0
20140808,53.463,54.45,53.134,54.4,12245,0
20140811,54.759,55.127,54.41,54.489,11928,0
20140812,54.569,54.699,54.15,54.649,10274,0
20140813,55.327,55.327,54.699,55.297,6019,0
20140814,55.527,55.527,55.177,55.337,4992,0
20140815,55.716,56.045,54.879,55.547,20673,0
20140818,56.135,56.693,55.836,56.693,30413,0
20140819,56.942,57.181,56.852,57.061,25598,0
20140820,57.161,57.321,56.902,57.231,40982,0
20140821,57.141,57.191,56.802,56.912,11689,0
20140822,56.613,56.703,56.354,56.494,15745,0
20140825,57.171,57.4,56.763,56.912,16719,0
20140826,56.912,57.311,56.912,57.071,13852,0
20140827,57.321,57.321,56.932,57.081,4457,0
20140828,56.683,57.151,56.424,57.021,7317,0
20140829,57.241,57.42,56.982,57.301,13799,0
20140902,57.181,57.271,56.663,56.802,10091,0
20140903,57.001,57.49,57.001,57.071,10331,0
20140904,57.57,57.69,56.763,56.922,11096,0
20140905,56.613,57.321,56.613,57.321,4910,0
20140908,57.39,57.42,56.613,56.782,9993,0
20140909,56.464,56.504,55.497,55.716,20998,0
20140910,54.959,55.866,54.929,55.846,15557,0
20140911,55.127,55.846,55.127,55.796,14203,0
20140912,55.607,55.736,54.799,55.167,17549,0
20140915,55.277,55.497,54.839,55.267,25557,0
20140916,55.048,56.304,54.999,56.015,16838,0
20140917,56.822,57.301,56.474,56.822,10792,0
20140918,57.45,57.57,57.241,57.46,26037,0
20140919,57.111,58.218,57.051,57.181,15662,0
20140922,57.071,57.48,56.703,56.753,13893,0
20140923,56.574,56.892,56.095,56.095,13207,0
20140924,56.395,57.083,55.917,57.043,6527,0
20140925,56.375,56.375,55.168,55.168,18603,0
20140926,55.298,56.156,55.238,56.156,7405,0
20140929,54.95,55.857,54.95,55.528,5920,0
20140930,55.548,55.548,54.091,54.201,21841,0
20141001,54.091,54.091,51.329,51.519,38451,0
20141002,51.02,51.489,49.714,51.379,40613,0
20141003,51.878,52.047,51.319,51.479,13920,0
20141006,51.678,51.978,51.259,51.459,18596,0
20141007,50.691,50.881,49.644,49.644,19938,0
20141008,49.524,50.901,48.387,50.871,27729,0
20141009,50.302,50.911,47.849,48.019,102151,0
20141010,47.649,48.257,46.343,46.442,74849,0
20141013,46.233,47.051,44.128,44.148,88289,0
20141014,44.917,45.785,44.01,44.498,41275,0
20141015,42.883,45.345,42.274,45.176,75695,0
20141016,43.86,46.532,43.8,46.183,50101,0
20141017,47.44,47.939,46.942,47.25,29233,0
20141020,46.822,48.557,46.822,48.517,15380,0
20141021,49.624,50.881,49.354,50.811,40098,0
20141022,50.901,52.117,49.834,49.863,55171,0
20141023,51.579,51.589,49.724,50.082,144077,0
20141024,50.102,50.761,49.245,50.661,20445,0
20141027,50.232,50.232,48.237,48.657,27377,0
20141028,48.736,49.963,48.736,49.933,24624,0
20141029,50.112,50.132,48.167,48.766,29977,0
20141030,48.477,49.794,48.367,49.255,18092,0
20141031,50.003,51.139,49.764,51.059,42830,0
20141103,51.459,51.519,50.102,50.382,63218,0
20141104,50.112,50.222,48.786,49.175,45046,0
20141105,49.923,50.282,49.364,50.102,28516,0
20141106,50.511,51.109,49.983,50.991,16880,0
20141107,51.289,51.788,50.971,51.589,17994,0
20141110,51.858,51.958,51.269,51.668,15478,0
20141111,51.708,52.226,51.628,52.117,15774,0
20141112,52.286,52.656,52.077,52.426,19644,0
20141113,52.346,53.184,51.898,52.326,37609,0
20141114,52.336,52.795,52.176,52.765,15511,0
20141117,52.476,52.885,52.336,52.736,17132,0
20141118,52.975,54.021,52.546,53.902,28180,0
20141119,54.151,54.151,53.204,53.523,46256,0
20141120,53.064,54.231,52.716,54.231,14943,0
20141121,55.667,56.305,55.098,55.548,50742,0
20141124,55.697,55.697,54.78,54.95,26136,0
20141125,54.9,55.518,54.57,54.63,24966,0
20141126,54.251,54.72,53.843,54.7,42011,0
20141128,53.693,53.693,51.499,51.698,30674,0
20141201,51.668,51.668,49.953,50.441,46383,0
20141202,50.322,51.339,50.212,50.971,28670,0
20141203,50.611,52.706,50.611,52.586,23837,0
20141204,52.356,52.945,52.047,52.696,19829,0
20141205,52.376,53.393,52.376,52.716,16775,0
20141208,52.037,52.346,50.691,50.881,41928,0
20141209,49.963,51.239,49.844,51.229,15873,0
20141210,50.461,50.871,48.617,48.806,36828,0
20141211,49.275,49.684,48.437,48.587,14276,0
20141212,47.839,47.839,45.755,45.805,42764,0
20141215,46.802,46.802,44.947,45.136,99407,0
20141216,44.927,46.642,44.478,44.568,63933,0
20141217,44.598,47.21,44.598,47.041,44597,0
20141218,48.986,48.986,47.609,48.936,42630,0
20141219,49.374,50.382,49.374,50.023,31235,0
20141222,50.109,50.109,49.57,49.83,29267,0
20141223,50.149,51.178,50.149,50.859,28974,0
20141224,50.429,50.819,50.429,50.569,6945,0
20141226,50.669,51.378,50.669,51.019,18337,0
20141229,51.278,51.518,50.649,50.969,19821,0
20141230,50.829,51.148,50.429,50.809,50408,0
20141231,50.769,50.799,49.74,49.77,18242,0
20150102,50.01,50.199,49.26,49.92,30838,0
20150105,49.13,49.13,46.753,47.073,31986,0
20150106,47.132,47.512,45.784,46.183,28811,0
20150107,46.793,47.013,46.413,46.973,12803,0
20150108,48.251,49.22,47.732,49.021,18322,0
20150109,49.61,49.7,48.071,48.501,26901,0
20150112,47.842,48.571,47.212,48.181,26422,0
20150113,48.721,48.991,46.523,47.192,27321,0
20150114,46.014,46.093,44.535,45.964,95167,0
20150115,46.483,46.963,45.804,45.804,18229,0
20150116,46.143,47.342,45.624,47.262,26253,0
20150120,47.742,47.752,46.453,47.282,19214,0
20150121,47.602,48.391,47.602,48.341,13737,0
20150122,48.951,49.65,48.161,49.55,29056,0
20150123,49.07,49.07,47.742,47.782,34164,0
20150126,47.952,48.301,47.382,48.241,31363,0
20150127,46.733,47.972,46.513,47.592,18104,0
20150128,47.802,47.972,45.674,45.804,48454,0
20150129,45.584,46.703,45.055,46.703,35580,0
20150130,45.954,47.502,45.714,46.513,39544,0
20150202,46.973,47.462,46.133,47.302,21671,0
20150203,48.311,49.71,47.652,49.68,41150,0
20150204,49.11,49.68,48.811,49.051,35436,0
20150205,49.58,51.388,49.57,51.368,24978,0
20150206,51.098,51.558,50.919,51.148,13835,0
20150209,50.759,51.818,50.209,51.168,69092,0
20150210,51.178,51.478,50.749,51.388,12995,0
20150211,51.048,51.518,50.699,51.218,11835,0
20150212,51.798,53.166,51.798,52.907,44714,0
20150213,53.056,54.025,52.967,53.916,39471,0
20150217,53.436,54.355,53.196,53.886,22537,0
20150218,53.236,54.085,53.236,54.085,12708,0
20150219,53.506,54.635,53.196,54.515,12934,0
20150220,53.566,54.875,53.566,54.875,21384,0
20150223,54.375,54.945,54.045,54.825,16381,0
20150224,54.755,55.364,54.725,55.224,20733,0
20150225,55.434,55.444,54.835,55.014,16965,0
20150226,54.385,54.625,53.816,54.175,36618,0
20150227,54.016,54.465,53.916,53.976,9260,0
20150302,53.886,54.655,53.266,54.655,70471,0
20150303,54.145,55.194,53.756,53.976,15416,0
20150304,53.196,54.055,52.837,53.656,10310,0
20150305,53.686,54.505,52.787,53.096,15215,0
20150306,52.547,53.296,51.428,51.578,24825,0
20150309,52.047,52.047,51.608,51.648,73774,0
20150310,50.779,51.058,49.91,49.96,21922,0
20150311,50.109,50.149,49.77,50.04,10110,0
20150312,49.95,51.118,49.95,51.118,13714,0
20150313,50.289,50.519,49.32,50,13113,0
20150316,49.8,49.95,49.43,49.81,12513,0
20150317,48.951,49.5,48.271,48.731,17117,0
20150318,48.101,50.949,47.902,50.429,29430,0
20150319,49.46,49.65,48.661,48.701,21321,0
20150320,48.871,49.88,48.751,49.43,32132,0
20150323,49.39,49.75,48.941,49.49,15215,0
20150324,49.45,49.51,49.18,49.18,8909,0
20150325,49.53,49.65,48.2,48.21,11900,0
20150326,49.17,49.17,47.96,48.26,19800,0
20150327,48.83,48.83,48.14,48.31,25400,0
20150330,48.8,50.04,48.8,49.73,15600,0
20150331,48.75,49.42,48.75,49.12,9678,0
20150401,48.5,49.01,48.35,49.01,6200,0
20150402,49.06,49.35,48.72,49.27,9800,0
20150406,48.79,50.26,48.79,50,12000,0
20150407,49.96,50.64,49.94,49.97,4118,0
20150408,50.37,50.37,49.77,50,8800,0
20150409,50,50.65,50,50.5,8267,0
20150410,50.64,50.73,50.4,50.73,8200,0
20150413,50.71,50.74,50.31,50.33,66600,0
20150414,50.32,50.79,50.32,50.79,3600,0
20150415,51.25,52.26,50.85,51.94,27204,0
20150416,51.95,52.18,51.62,51.68,4281,0
20150417,51.47,51.47,50.62,51.02,34300,0
20150420,51.71,51.83,51.3,51.69,87974,0
20150421,51.77,52.2,50.56,50.92,16446,0
20150422,50.98,51.21,50.39,51.17,10013,0
20150423,51.41,51.86,50.94,51.47,10500,0
20150424,52.14,52.22,51.34,52.18,7266,0
20150427,52.47,53.49,52.47,53,30400,0
20150428,52.7,53.5,52.6,53.26,5393,0
20150429,52.57,53.41,52.57,53.24,10800,0
20150430,53,53.09,52,52.22,23100,0
20150501,53.1,54.04,53.05,53.78,16900,0
20150504,54,54.19,53.48,53.48,11200,0
20150505,53.72,54.18,52.1,52.31,16400,0
20150506,52.75,53.14,52.08,52.28,11490,0
20150507,51.62,52.63,51.57,52.63,8605,0
20150508,53.21,54.55,53.21,54.15,15800,0
20150511,53.72,54.24,53.56,53.57,12800,0
20150512,53,53,52.4,52.45,9458,0
20150513,51.84,52.64,51.84,52.17,13551,0
20150514,52.86,53.37,52.86,53.24,133700,0
20150515,53.07,53.67,52.87,53.65,4374,0
20150518,53.4,53.5,53.02,53.28,25514,0
20150519,53.07,53.29,52.35,52.59,8921,0
20150520,52.29,52.94,52.29,52.61,3094,0
20150521,52.61,53.22,52.44,53.04,5600,0
20150522,52.77,53.08,52.74,52.94,5500,0
20150526,52.45,52.45,51.17,51.54,42104,0
20150527,51.46,52.22,51.4,52.16,42800,0
20150528,51.81,52.44,51.81,52.42,4295,0
20150529,52.25,52.25,51.68,51.85,13300,0
20150601,52.14,52.15,51.22,51.8,10812,0
20150602,51.8,52.78,51.73,52.37,7850,0
20150603,52.54,53.26,52.49,52.6,5400,0
20150604,51.99,52.56,51.14,51.27,15800,0
20150605,50.78,51.3,50.52,50.91,11000,0
20150608,50.9,50.96,50.37,50.43,6600,0
20150609,50.76,51.04,50.52,50.52,4912,0
20150610,51.27,51.87,50.92,51.53,16005,0
20150611,51.72,51.84,51.63,51.75,5630,0
20150612,51.26,51.26,50.89,51.07,2100,0
20150615,50.23,50.66,49.92,50.37,9800,0
20150616,50.2,50.94,50.2,50.93,4000,0
20150617,50.94,51.36,50.44,51.27,5100,0
20150618,51.61,52.3,51.61,52.11,6200,0
20150619,51.86,52.08,51.45,51.45,4000,0
20150622,51.52,51.96,51.49,51.96,98800,0
20150623,51.65,51.71,51.27,51.49,4195,0
20150624,50.92,50.92,50.18,50.21,6900,0
20150625,50.23,50.54,49.88,50.15,9300,0
20150626,50.31,50.4,49.75,49.79,6400,0
20150629,48.7,49.27,47.22,47.31,65600,0
20150630,48.02,48.16,47.43,47.59,7308,0
20150701,49.01,49.01,47.55,47.76,9800,0
20150702,47.27,47.97,47.01,47.41,9100,0
20150706,46.35,47.13,46.17,46.48,13400,0
20150707,45.91,46.23,44.39,45.99,15800,0
20150708,45.08,45.31,43.74,43.92,19000,0
20150709,45.07,45.1,44.24,44.28,6000,0
20150710,44.9,45.5,44.77,45.26,20600,0
20150713,45.99,46.38,45.77,46.32,17400,0
20150714,46.13,47,46.13,46.88,11406,0
20150715,46.5,46.65,45.79,45.89,6239,0
20150716,45.88,45.94,45.62,45.68,6000,0
20150717,45.5,45.5,44.35,44.76,7000,0
20150720,44.41,44.59,43.57,43.67,44100,0
20150721,43.75,44.19,43.09,43.25,14000,0
20150722,42.95,43.15,42.57,42.74,12700,0
20150723,42.27,42.82,41.55,41.69,22400,0
20150724,41.35,41.68,39.3,39.77,27300,0
20150727,39.5,39.74,38.72,38.87,38700,0
20150728,38.91,40.86,38.86,40.67,52500,0
20150729,41.07,41.49,40.67,41.39,21900,0
20150730,41.65,41.66,41.14,41.53,22400,0
20150731,41.29,42.1,41.12,41.2,20000,0
20150803,41,41,40.16,40.53,7796,0
20150804,40.91,41.28,40.57,40.7,11400,0
20150805,41.27,42.01,40.96,41.01,12600,0
20150806,40.98,41.37,40.8,40.87,9728,0
20150807,40.99,41,39.42,39.52,10700,0
