Date,Open,High,Low,Close,Volume,OpenInt
20130110,37.292,37.786,37.068,37.224,11384,0
20130111,37.184,37.253,37.086,37.155,17737,0
20130114,37.35,37.35,37.155,37.155,2860,0
20130115,37.322,37.505,37.204,37.505,9386,0
20130116,37.36,37.426,37.36,37.389,2233,0
20130117,37.633,37.865,37.613,37.786,9397,0
20130118,37.875,37.972,37.756,37.924,6804,0
20130122,38,38.438,38,38.438,5587,0
20130123,38.476,38.643,38.283,38.36,4365,0
20130124,38.623,38.69,38.36,38.604,5607,0
20130125,38.836,38.855,38.613,38.855,7405,0
20130128,38.885,38.953,38.662,38.806,15899,0
20130129,38.796,38.806,38.662,38.662,6591,0
20130130,38.613,38.662,38.505,38.515,2897,0
20130131,38.624,38.768,38.624,38.768,10929,0
20130201,38.895,39.069,38.855,38.953,31228,0
20130204,38.786,38.796,38.408,38.495,5499,0
20130205,38.7,38.915,38.7,38.915,5260,0
20130206,38.786,39.088,38.776,39.088,7056,0
20130207,39.078,39.661,38.934,39.107,11032,0
20130208,39.283,39.41,39.225,39.37,20099,0
20130211,39.225,39.321,39.176,39.303,8463,0
20130212,39.321,39.516,39.321,39.516,21621,0
20130213,39.67,39.826,39.67,39.826,38294,0
20130214,39.944,40.216,39.836,40.166,14263,0
20130215,40.265,40.275,39.981,40.128,8887,0
20130219,40.098,40.477,40.098,40.467,14991,0
20130220,40.527,40.614,39.643,39.643,22722,0
20130221,40.166,40.166,39.215,39.38,49376,0
20130222,40.041,40.041,39.487,39.7,14082,0
20130225,40.041,40.041,38.766,38.766,18338,0
20130226,39.088,39.088,38.633,38.983,61469,0
20130227,38.885,39.584,38.885,39.545,11335,0
20130228,39.517,39.721,39.36,39.36,5136,0
20130301,39.178,39.266,38.739,39.031,14038,0
20130304,38.915,39.117,38.719,39.059,10678,0
20130305,39.285,39.682,39.285,39.566,7804,0
20130306,40.402,40.402,39.77,39.8,6194,0
20130307,39.828,40.149,39.828,40.063,7413,0
20130308,40.373,40.635,40.306,40.616,10520,0
20130311,40.596,40.788,40.596,40.73,5366,0
20130312,40.771,40.927,40.607,40.753,10701,0
20130313,40.927,41.064,40.841,40.937,7413,0
20130314,41.103,41.433,41.103,41.433,13309,0
20130315,41.384,41.433,41.229,41.433,5728,0
20130318,41.531,41.531,40.791,41.199,8266,0
20130319,41.268,42.036,40.918,41.103,8019,0
20130320,41.452,41.579,41.287,41.579,16651,0
20130321,40.985,41.461,40.927,40.995,37354,0
20130322,41.18,41.199,40.831,40.976,3097,0
20130325,41.287,41.413,40.908,41.034,13653,0
20130326,41.355,41.355,41.103,41.15,11875,0
20130327,41.094,41.423,40.908,41.365,7334,0
20130328,41.802,41.812,41.345,41.55,11702,0
20130401,41.501,41.56,40.927,40.956,7908,0
20130402,41.307,41.404,40.529,40.559,4459,0
20130403,40.703,40.703,39.916,40.003,23207,0
20130404,40.053,40.248,39.946,40.248,29539,0
20130405,40.003,40.003,39.246,39.975,6349,0
20130408,40.159,40.188,39.975,40.188,6661,0
20130409,40.373,40.549,40.188,40.51,4364,0
20130410,40.956,40.956,40.392,40.821,8240,0
20130411,40.811,41.074,40.811,41.015,5447,0
20130412,40.841,40.927,40.559,40.674,13887,0
20130415,40.218,40.218,39.129,39.129,11378,0
20130416,39.653,39.653,39.362,39.566,45894,0
20130417,39.178,39.439,38.739,39.079,20331,0
20130418,39.089,39.089,38.702,38.788,5047,0
20130419,38.965,39.178,38.946,39.158,4483,0
20130422,39.236,39.266,38.654,39.207,14771,0
20130423,39.566,39.79,39.382,39.626,11384,0
20130424,39.828,40.14,39.828,40.1,16647,0
20130425,40.343,40.373,40.248,40.248,4007,0
20130426,40.208,40.267,39.994,40.198,9949,0
20130429,40.198,40.607,40.09,40.51,6176,0
20130430,40.637,40.901,40.591,40.891,14332,0
20130501,40.664,40.664,40.023,40.023,11034,0
20130502,40.188,40.48,40.188,40.48,7011,0
20130503,40.753,41.278,40.743,41.103,12627,0
20130506,41.131,41.307,41.103,41.229,6934,0
20130507,41.316,41.598,41.316,41.56,10329,0
20130508,41.501,41.764,41.404,41.724,2976,0
20130509,41.841,41.861,41.627,41.734,4076,0
20130510,41.812,41.968,41.714,41.948,3598,0
20130513,41.968,41.968,41.675,41.714,31135,0
20130514,41.919,42.084,41.909,42.064,1670,0
20130515,42.074,42.299,42.046,42.259,3104,0
20130516,42.366,42.366,42.123,42.123,6240,0
20130517,42.435,42.435,42.316,42.386,4580,0
20130520,42.356,42.745,42.356,42.629,9208,0
20130521,42.717,42.911,42.579,42.823,7276,0
20130522,42.891,43.182,42.064,42.202,9798,0
20130523,41.744,42.316,41.365,42.316,10119,0
20130524,42.104,42.21,41.871,42.114,23266,0
20130528,42.629,42.911,42.445,42.522,9717,0
20130529,42.529,42.726,42.413,42.726,8525,0
20130530,42.677,43.144,42.522,43.144,8415,0
20130531,43.1,43.323,42.884,42.884,21858,0
20130603,42.842,42.842,42.269,42.677,19224,0
20130604,42.726,42.998,42.257,42.393,7559,0
20130605,42.304,42.324,41.827,41.925,21410,0
20130606,41.837,42.179,41.837,42.159,9066,0
20130607,42.443,42.716,42.207,42.706,8538,0
20130610,42.999,43.026,42.687,42.92,9222,0
20130611,42.501,42.618,42.286,42.393,7066,0
20130612,42.648,42.648,42.094,42.094,6440,0
20130613,42.036,42.813,41.996,42.813,24205,0
20130614,42.716,42.9,42.403,42.433,14492,0
20130617,42.94,42.94,42.474,42.677,9151,0
20130618,42.988,43.086,42.774,43.026,11156,0
20130619,42.988,42.988,42.393,42.472,5269,0
20130620,42.003,42.003,41.418,41.536,18775,0
20130621,41.466,41.74,41.038,41.476,22719,0
20130624,40.95,41.154,40.646,41.048,16652,0
20130625,41.223,41.379,40.881,41.379,38205,0
20130626,41.565,41.77,41.33,41.516,11480,0
20130627,41.887,42.304,41.877,42.227,11579,0
20130628,42.071,42.324,41.847,42.296,6784,0
20130701,42.403,42.93,42.403,42.676,5109,0
20130702,42.92,42.96,42.453,42.52,10420,0
20130703,42.324,42.423,42.314,42.423,1632,0
20130705,42.608,43.026,42.501,43.017,16282,0
20130708,43.28,43.28,43.046,43.046,39172,0
20130709,43.408,43.759,43.261,43.681,41388,0
20130710,43.71,43.905,43.661,43.789,7650,0
20130711,44.442,44.442,44.052,44.13,9722,0
20130712,44.071,44.286,43.935,44.226,3898,0
20130715,44.442,44.636,44.168,44.46,9620,0
20130716,44.646,44.646,44.314,44.413,7670,0
20130717,44.675,44.685,44.393,44.48,7722,0
20130718,44.714,45.096,44.607,45.026,11538,0
20130719,44.773,44.919,44.744,44.87,39220,0
20130722,45.007,45.172,44.957,45.115,10027,0
20130723,45.329,45.329,45.086,45.162,42413,0
20130724,45.533,45.533,44.997,45.056,6730,0
20130725,44.929,45.27,44.929,45.27,2512,0
20130726,45.105,45.143,44.957,45.125,8031,0
20130729,45.036,45.28,44.734,44.919,10483,0
20130730,45.066,45.066,44.861,44.919,7665,0
20130731,45.086,45.523,45.086,45.28,12550,0
20130801,45.699,46.323,45.445,46.304,17712,0
20130802,46.294,46.967,45.807,45.943,22753,0
20130805,45.914,46.109,45.817,46.021,7544,0
20130806,46.031,46.031,45.407,45.485,7551,0
20130807,45.465,45.465,45.25,45.29,5013,0
20130808,45.425,45.583,45.339,45.475,5119,0
20130809,45.349,45.66,45.349,45.622,10256,0
20130812,45.191,45.641,45.191,45.612,9641,0
20130813,45.777,45.807,45.378,45.699,7916,0
20130814,45.689,45.709,45.573,45.573,3166,0
20130815,45.573,45.573,44.754,44.88,29912,0
20130816,44.695,45.016,44.529,44.841,14038,0
20130819,44.861,44.861,44.489,44.489,5609,0
20130820,44.363,44.851,44.343,44.812,24772,0
20130821,44.598,44.636,44.324,44.617,10030,0
20130822,44.442,45.086,44.442,45.086,12519,0
20130823,45.056,45.056,44.744,44.899,4990,0
20130826,45.007,45.28,44.967,45.105,11570,0
20130827,44.665,44.665,43.973,43.973,18605,0
20130828,44.071,44.295,44.071,44.139,36461,0
20130829,44.13,44.47,44.13,44.324,7738,0
20130830,44.334,44.334,43.573,43.573,13120,0
20130903,43.588,44.36,43.187,43.509,9279,0
20130904,43.618,43.98,43.618,43.941,7416,0
20130905,44.068,44.155,44.018,44.038,51477,0
20130906,43.881,44.273,43.628,43.951,5475,0
20130909,44.071,44.519,44.071,44.509,11394,0
20130910,44.772,45.046,44.703,44.966,10412,0
20130911,45.026,45.221,44.957,45.153,5910,0
20130912,45.153,45.153,44.802,45.046,7395,0
20130913,45.172,45.172,44.918,45.114,5433,0
20130916,45.699,45.837,45.349,45.417,26746,0
20130917,45.369,45.69,45.369,45.69,4586,0
20130918,45.632,46.082,45.485,45.944,7676,0
20130919,45.953,46.053,45.652,45.71,32370,0
20130920,45.758,45.758,45.329,45.389,3221,0
20130923,45.211,45.28,44.938,45.28,14019,0
20130924,45.26,45.68,45.26,45.435,1511,0
20130925,45.379,45.749,45.359,45.593,3597,0
20130926,45.758,45.887,45.465,45.652,9880,0
20130927,45.369,45.554,45.369,45.524,5622,0
20130930,45.016,45.593,44.487,45.564,7592,0
20131001,45.399,46.346,45.399,46.082,16977,0
20131002,45.778,46.111,45.778,45.993,2552,0
20131003,45.73,45.808,45.455,45.739,5761,0
20131004,45.818,46.062,45.574,46.043,11737,0
20131007,45.524,45.7,45.465,45.642,10420,0
20131008,45.622,45.622,45.075,45.104,16250,0
20131009,45.016,45.095,44.811,44.908,3102,0
20131010,45.749,45.867,45.652,45.867,7172,0
20131011,45.857,46.336,45.857,46.296,10320,0
20131014,46.16,46.531,46.16,46.502,12238,0
20131015,46.541,46.541,46.062,46.16,10718,0
20131016,46.228,46.541,46.228,46.453,1944,0
20131017,46.512,47.02,46.512,46.952,14781,0
20131018,47.266,47.481,47.098,47.481,13136,0
20131021,47.949,47.949,47.314,47.351,25190,0
20131022,47.568,47.959,47.568,47.714,8005,0
20131023,47.577,47.577,47.351,47.431,10440,0
20131024,47.92,47.92,47.361,47.568,11147,0
20131025,47.665,47.665,47.401,47.558,4363,0
20131028,47.724,47.774,47.577,47.665,6588,0
20131029,47.9,47.91,47.665,47.694,7961,0
20131030,47.88,47.959,47.471,47.607,14485,0
20131031,47.471,47.744,47.284,47.342,6075,0
20131101,47.431,47.441,47.089,47.421,6143,0
20131104,47.548,47.91,47.548,47.91,8909,0
20131105,47.665,47.665,47.351,47.538,20460,0
20131106,47.754,47.832,47.441,47.51,5738,0
20131107,47.774,47.784,46.688,46.717,6545,0
20131108,46.815,47.548,46.815,47.548,5946,0
20131111,47.607,47.88,47.471,47.88,5445,0
20131112,47.764,47.803,47.548,47.665,4981,0
20131113,47.607,48.339,47.607,48.339,12290,0
20131114,48.438,48.595,48.282,48.595,13476,0
20131115,48.662,48.692,48.428,48.692,24822,0
20131118,48.83,49.406,48.273,48.368,29151,0
20131119,48.125,48.388,47.91,47.998,6739,0
20131120,48.194,48.292,47.94,47.94,13744,0
20131121,47.998,48.545,47.979,48.537,34404,0
20131122,48.528,48.721,48.408,48.692,7861,0
20131125,48.83,48.83,48.528,48.555,18386,0
20131126,48.692,48.741,48.508,48.692,11850,0
20131127,48.771,48.771,48.565,48.731,13602,0
20131129,48.888,48.927,48.712,48.712,5002,0
20131202,48.682,49.034,48.398,48.771,4644,0
20131203,48.388,48.545,48.047,48.292,11021,0
20131204,48.185,48.368,47.813,48.243,7188,0
20131205,48.115,48.115,47.88,48.056,4789,0
20131206,48.263,48.741,48.263,48.555,19771,0
20131209,48.751,49.132,48.555,48.555,9014,0
20131210,48.545,48.761,48.368,48.388,5825,0
20131211,48.408,48.408,47.431,47.431,11512,0
20131212,47.568,47.665,47.421,47.656,19572,0
20131213,47.587,47.784,47.491,47.774,11940,0
20131216,47.979,48.145,47.9,48.095,26254,0
20131217,47.998,47.998,47.665,47.861,9356,0
20131218,48.047,48.33,47.616,48.273,21682,0
20131219,48.115,48.165,48.008,48.056,4546,0
20131220,48.163,48.731,48.163,48.612,14769,0
20131223,48.82,49.064,48.82,48.995,5530,0
20131224,49.192,49.397,49.192,49.338,12131,0
20131226,49.495,49.545,49.288,49.407,10141,0
20131227,49.456,49.593,49.397,49.593,10509,0
20131230,49.564,49.652,49.397,49.584,35820,0
20131231,49.652,49.819,49.652,49.739,9971,0
20140102,49.652,49.652,49.054,49.104,44466,0
20140103,49.288,49.515,49.26,49.407,56947,0
20140106,49.769,49.769,49.094,49.152,14846,0
20140107,49.368,49.691,49.241,49.564,12117,0
20140108,49.555,49.662,49.348,49.555,14022,0
20140109,49.642,49.739,49.446,49.564,4995,0
20140110,49.681,50.034,49.681,49.908,14668,0
20140113,49.869,49.935,49.124,49.318,26166,0
20140114,49.495,49.809,49.446,49.789,16461,0
20140115,49.917,50.268,49.917,50.268,6704,0
20140116,50.063,50.133,49.955,50.053,9271,0
20140117,49.984,50.143,49.945,49.974,20660,0
20140121,50.193,50.318,49.974,50.043,19591,0
20140122,50.212,50.338,50.143,50.288,32650,0
20140123,50.043,50.043,49.593,49.711,17200,0
20140124,49.495,49.495,48.477,48.517,27288,0
20140127,48.554,48.612,47.849,48.261,37898,0
20140128,48.123,48.377,48.073,48.231,9822,0
20140129,47.995,48.241,47.681,47.731,19144,0
20140130,48.064,48.427,47.917,48.251,5545,0
20140131,47.771,48.357,47.771,48.173,9502,0
20140203,47.849,47.898,46.182,46.281,55973,0
20140204,46.3,46.76,46.163,46.575,20149,0
20140205,46.37,46.457,46.016,46.35,22676,0
20140206,46.447,46.878,46.447,46.84,23908,0
20140207,47.262,47.377,47.084,47.262,17306,0
20140210,47.153,47.357,47.034,47.29,23765,0
20140211,47.242,47.898,47.242,47.859,11928,0
20140212,47.976,48.153,47.761,47.81,23068,0
20140213,47.477,48.143,47.397,48.143,3299,0
20140214,48.347,48.761,48.347,48.761,7267,0
20140218,48.849,48.937,48.564,48.937,12381,0
20140219,48.849,49.014,48.447,48.447,9394,0
20140220,48.564,48.771,48.347,48.771,18429,0
20140221,49.417,49.417,48.8,48.897,12508,0
20140224,48.955,49.269,48.859,48.859,7373,0
20140225,48.82,49.005,48.8,48.859,4767,0
20140226,49.251,49.358,49.005,49.054,4298,0
20140227,49.124,49.427,49.005,49.417,7377,0
20140228,49.691,49.849,49.662,49.819,3911,0
20140303,49.917,49.917,48.955,49.202,9516,0
20140304,49.849,50.034,49.849,49.965,7724,0
20140305,49.899,49.899,49.749,49.779,2765,0
20140306,49.899,50.073,49.839,49.917,4367,0
20140307,50.475,50.475,50.083,50.173,6080,0
20140310,50.083,50.221,49.859,50.034,29991,0
20140311,50.053,50.053,49.446,49.476,5083,0
20140312,49.298,49.564,49.298,49.525,5390,0
20140313,49.652,49.652,48.937,49.104,6095,0
20140314,49.368,49.368,49.132,49.152,27796,0
20140317,49.446,49.681,49.436,49.593,2752,0
20140318,49.691,50.183,49.691,50.143,2620,0
20140319,50.221,50.231,49.671,49.889,18229,0
20140320,49.739,50.093,49.739,50.004,12390,0
20140321,50.216,50.736,50.118,50.118,11407,0
20140324,50.393,50.413,49.853,50.088,7911,0
20140325,50.303,50.303,49.863,50.048,17914,0
20140326,50.443,50.443,49.655,49.704,8949,0
20140327,49.518,49.664,49.262,49.3,17098,0
20140328,49.921,49.959,49.615,49.615,5432,0
20140331,49.978,50.501,49.93,50.501,8128,0
20140401,50.678,50.866,50.579,50.866,10342,0
20140402,51.091,51.209,50.885,51.199,8136,0
20140403,51.249,51.376,50.932,51.101,6784,0
20140404,51.396,51.583,50.333,50.363,8955,0
20140407,50.353,50.353,49.498,49.753,36113,0
20140408,49.558,50.028,49.409,50.028,9720,0
20140409,50.058,50.511,49.988,50.443,7593,0
20140410,50.433,50.491,49.587,49.714,8035,0
20140411,49.38,49.577,48.86,48.986,16567,0
20140414,49.38,49.518,49.214,49.29,12663,0
20140415,49.164,49.605,48.908,49.605,3025,0
20140416,49.998,50.178,49.763,50.028,11193,0
20140417,50.038,50.188,49.902,50.058,12043,0
20140421,50.207,50.207,49.939,50.068,29974,0
20140422,50.148,50.638,50.148,50.541,12500,0
20140423,50.608,50.727,50.541,50.668,8507,0
20140424,50.727,50.727,50.188,50.481,5557,0
20140425,50.216,50.303,49.939,49.969,4676,0
20140428,50.423,50.423,49.528,49.969,16307,0
20140429,50.235,50.373,49.873,49.873,7827,0
20140430,49.684,50.216,49.684,50.128,19775,0
20140501,50.058,50.608,50.058,50.383,6945,0
20140502,50.333,50.707,50.333,50.373,12680,0
20140505,49.833,50.283,49.724,50.148,12695,0
20140506,49.883,50.207,49.773,49.773,4968,0
20140507,49.873,50.188,49.655,50.188,8083,0
20140508,50.283,50.727,49.988,49.988,12088,0
20140509,49.853,50.048,49.694,50.048,15615,0
20140512,50.618,51.011,50.618,51.011,7205,0
20140513,50.885,51.061,50.866,50.866,5723,0
20140514,50.746,50.746,50.283,50.283,11211,0
20140515,49.902,50.128,49.38,49.843,9148,0
20140516,49.753,49.998,49.625,49.969,8264,0
20140519,49.949,50.273,49.793,50.264,5682,0
20140520,50.283,50.283,49.548,49.873,5386,0
20140521,50.158,50.158,49.783,50.008,5322,0
20140522,50.207,50.363,50.148,50.313,5772,0
20140523,50.373,50.688,50.283,50.638,13521,0
20140527,51.121,51.121,50.846,50.905,62012,0
20140528,50.806,51.051,50.628,50.885,37115,0
20140529,51.011,51.111,50.717,51.051,22942,0
20140530,51.239,51.296,51.001,51.001,5052,0
20140602,51.376,51.376,50.962,51.17,18147,0
20140603,51.209,51.296,51.081,51.258,5359,0
20140604,51.326,51.74,51.18,51.583,6405,0
20140605,51.74,52.232,51.583,52.222,9161,0
20140606,52.369,52.673,52.369,52.587,21160,0
20140609,52.842,52.978,52.633,52.753,13544,0
20140610,52.802,52.822,52.633,52.822,14496,0
20140611,52.643,52.643,52.32,52.369,3864,0
20140612,52.822,52.822,52.025,52.162,17518,0
20140613,52.124,52.408,52.094,52.369,6835,0
20140616,52.29,52.329,52.074,52.114,5896,0
20140617,52.28,52.89,52.124,52.613,2795,0
20140618,52.623,52.89,52.507,52.86,5249,0
20140619,52.793,52.851,52.693,52.851,4621,0
20140620,52.955,52.955,52.808,52.925,3995,0
20140623,53.065,53.075,52.759,52.789,7815,0
20140624,52.906,53.065,52.463,52.463,4921,0
20140625,52.285,52.629,52.059,52.629,13605,0
20140626,52.373,52.591,52.373,52.591,5490,0
20140627,52.562,52.906,52.463,52.886,5359,0
20140630,52.925,53.025,52.709,52.935,6409,0
20140701,53.252,53.794,53.252,53.448,55298,0
20140702,53.39,53.399,53.192,53.192,5171,0
20140703,53.518,53.705,53.429,53.646,22204,0
20140707,53.725,54.021,53.132,53.152,59071,0
20140708,52.975,53.212,52.482,52.749,11016,0
20140709,52.925,53.085,52.709,52.848,5320,0
20140710,52.176,52.659,52.029,52.659,5914,0
20140711,52.572,52.572,52.196,52.354,25350,0
20140714,52.808,52.838,52.629,52.709,14396,0
20140715,52.639,52.916,52.463,52.679,8792,0
20140716,52.965,53.104,52.522,52.639,19828,0
20140717,52.403,52.719,52.157,52.157,12059,0
20140718,52.315,52.808,52.275,52.649,19411,0
20140721,52.582,52.619,52.285,52.522,6216,0
20140722,52.799,52.906,52.729,52.779,8807,0
20140723,52.562,52.769,52.562,52.749,4851,0
20140724,52.789,52.789,52.739,52.739,2188,0
20140725,52.383,52.542,52.216,52.226,7779,0
20140728,52.226,52.226,51.92,52.176,3843,0
20140729,52.236,52.413,51.989,51.989,5266,0
20140730,52.059,52.108,51.723,51.91,5705,0
20140731,51.663,51.822,50.736,50.866,29983,0
20140801,50.806,50.933,50.282,50.736,13802,0
20140804,50.796,51.072,50.096,50.963,77191,0
20140805,50.707,51.21,50.628,50.856,9403,0
20140806,50.707,51.328,50.697,51.072,12069,0
20140807,51.417,51.417,50.756,50.836,20582,0
20140808,50.727,51.348,50.697,51.278,8900,0
20140811,51.338,51.733,51.338,51.447,15624,0
20140812,51.338,51.673,51.318,51.447,9284,0
20140813,51.663,51.989,51.457,51.871,6981,0
20140814,52.009,52.226,51.949,52.196,8965,0
20140815,52.344,52.423,51.822,52.147,7834,0
20140818,52.532,52.739,52.532,52.729,12005,0
20140819,52.857,53.132,52.857,53.114,8036,0
20140820,53.094,53.252,52.965,53.252,7183,0
20140821,53.182,53.311,52.975,53.271,9272,0
20140822,53.34,53.409,53.202,53.38,6076,0
20140825,53.448,53.705,53.35,53.478,13734,0
20140826,53.755,53.913,53.606,53.833,60838,0
20140827,53.784,53.913,53.784,53.833,8010,0
20140828,53.538,53.794,53.498,53.745,9725,0
20140829,53.794,54.021,53.745,53.961,7585,0
20140902,54.099,54.257,53.903,54.119,26595,0
20140903,54.198,54.405,53.893,53.941,15287,0
20140904,54.139,54.238,53.745,53.745,9141,0
20140905,53.705,53.745,53.586,53.735,8191,0
20140908,53.725,53.725,53.548,53.586,10167,0
20140909,53.478,53.586,53.33,53.35,30322,0
20140910,53.439,53.439,53.035,53.419,20731,0
20140911,53.242,53.745,53.212,53.725,10926,0
20140912,53.794,53.794,53.123,53.182,6384,0
20140915,53.261,53.301,52.906,52.935,19484,0
20140916,52.925,53.38,52.629,53.123,24530,0
20140917,53.291,53.429,53.104,53.192,24941,0
20140918,53.38,53.399,53.232,53.261,9872,0
20140919,53.643,53.643,52.783,52.823,18219,0
20140922,52.852,52.852,52.08,52.129,20093,0
20140923,51.883,51.991,51.517,51.517,19951,0
20140924,51.268,51.714,51.21,51.714,5389,0
20140925,51.635,51.635,50.904,51.011,13153,0
20140926,50.547,51.328,50.547,51.288,18714,0
20140929,50.962,51.22,50.844,51.101,32061,0
20140930,51.161,51.161,50.547,50.547,6363,0
20141001,50.389,50.389,49.568,49.627,69346,0
20141002,49.469,50.002,49.152,49.895,20730,0
20141003,50.279,50.389,50.072,50.289,26013,0
20141006,50.339,50.487,50.042,50.062,16460,0
20141007,49.865,50.052,49.39,49.399,14080,0
20141008,49.36,50.062,48.944,50.032,34960,0
20141009,49.982,49.982,48.935,49.013,10886,0
20141010,48.885,48.944,47.975,47.975,14568,0
20141013,48.123,48.301,47.431,47.431,29065,0
20141014,47.788,48.321,47.491,47.936,47824,0
20141015,47.322,48.083,46.639,47.778,40536,0
20141016,47.055,48.43,46.768,48.43,12923,0
20141017,48.905,49.142,48.589,48.806,20951,0
20141020,48.717,49.28,48.697,49.222,10310,0
20141021,49.647,50.507,49.647,50.409,26319,0
20141022,50.695,50.794,49.972,49.972,53253,0
20141023,50.537,50.982,50.537,50.666,14635,0
20141024,50.467,50.754,50.359,50.715,15683,0
20141027,50.695,50.695,50.289,50.409,16061,0
20141028,50.794,51.408,50.794,51.408,20664,0
20141029,51.437,51.694,51.051,51.26,7285,0
20141030,51.2,51.595,51.101,51.308,20025,0
20141031,51.902,52.199,51.635,52.179,16371,0
20141103,52.327,52.327,51.813,51.981,35063,0
20141104,51.892,52.031,51.654,51.833,9956,0
20141105,52.327,52.327,51.754,52.011,43449,0
20141106,52.219,52.446,52.129,52.446,6655,0
20141107,52.386,52.643,52.386,52.476,4699,0
20141110,52.486,52.813,52.486,52.556,8035,0
20141111,52.753,52.763,52.476,52.536,6626,0
20141112,52.367,52.852,52.249,52.843,5308,0
20141113,52.683,52.852,52.268,52.506,6311,0
20141114,52.633,52.643,52.456,52.456,6301,0
20141117,52.516,52.594,52.337,52.426,27440,0
20141118,52.436,53.05,52.436,52.823,7545,0
20141119,52.623,52.683,52.357,52.576,4489,0
20141120,52.576,53.03,52.576,53.03,3294,0
20141121,53.584,53.653,53.178,53.297,18800,0
20141124,53.415,53.555,53.317,53.445,71350,0
20141125,53.455,53.702,53.415,53.593,13749,0
20141126,53.702,53.702,53.386,53.415,5665,0
20141128,53.366,53.545,53.07,53.07,4744,0
20141201,52.536,53.415,52.337,52.357,20785,0
20141202,52.633,52.901,52.633,52.823,14684,0
20141203,52.93,53.623,52.93,53.574,8068,0
20141204,53.603,53.603,53.297,53.336,5621,0
20141205,53.415,53.584,53.327,53.327,8406,0
20141208,53.327,53.643,52.98,53.07,8471,0
20141209,52.653,53.297,52.526,53.297,11134,0
20141210,53.07,53.168,52.337,52.337,7347,0
20141211,52.546,53.119,52.546,52.803,4567,0
20141212,52.199,52.258,51.654,51.654,16036,0
20141215,52.09,52.189,51.22,51.427,9990,0
20141216,51.25,51.774,50.517,51.586,8152,0
20141217,51.497,52.367,51.388,52.367,4562,0
20141218,53.099,53.475,52.861,53.475,21017,0
20141219,53.416,53.754,53.308,53.605,4346,0
20141222,53.416,53.684,53.416,53.536,14857,0
20141223,53.843,54.19,53.843,54.101,5597,0
20141224,53.764,54.121,53.764,54.121,5202,0
20141226,54.25,54.429,54.121,54.121,35383,0
20141229,54.567,54.765,54.28,54.567,5762,0
20141230,54.419,54.687,54.319,54.498,6011,0
20141231,54.498,54.677,53.932,53.932,5487,0
20150102,54.2,54.2,53.367,53.764,38401,0
20150105,53.585,53.585,52.117,52.226,21996,0
20150106,52.058,52.374,51.065,51.442,20447,0
20150107,51.958,52.534,51.363,51.839,17238,0
20150108,52.216,52.742,52.206,52.642,10802,0
20150109,52.672,52.842,51.76,51.938,9217,0
20150112,51.591,51.879,50.966,51.095,11209,0
20150113,51.462,52.048,50.431,50.897,21440,0
20150114,49.934,50.509,49.657,50.469,38505,0
20150115,50.241,50.341,49.557,49.607,15759,0
20150116,49.478,50.451,49.478,50.411,17473,0
20150120,50.509,50.559,49.676,50.023,13253,0
20150121,49.805,50.698,49.805,50.629,9911,0
20150122,50.291,51.591,50.291,51.591,12160,0
20150123,51.531,51.531,51.055,51.095,13352,0
20150126,50.995,51.898,50.669,51.859,60749,0
20150127,51.254,51.819,51.204,51.631,6538,0
20150128,51.948,51.948,50.589,50.589,13032,0
20150129,50.431,50.907,49.983,50.907,6791,0
20150130,50.728,51.174,50.261,50.609,44571,0
20150202,50.917,51.432,50.401,51.393,58585,0
20150203,51.68,52.86,51.68,52.851,79044,0
20150204,52.534,52.732,52.176,52.394,14258,0
20150205,52.632,53.158,52.494,53.089,13441,0
20150206,53.575,53.724,53.337,53.396,45316,0
20150209,53.575,53.804,53.436,53.625,7575,0
20150210,53.734,53.734,53.109,53.496,31987,0
20150211,53.396,53.595,53.178,53.406,41797,0
20150212,53.972,54.151,53.684,54.131,28886,0
20150213,54.449,54.835,54.19,54.815,8687,0
20150217,54.717,54.885,54.389,54.785,16273,0
20150218,54.746,54.965,54.667,54.697,5076,0
20150219,54.478,54.915,54.23,54.765,4972,0
20150220,54.518,54.895,54.289,54.765,4960,0
20150223,54.785,54.875,54.439,54.657,35669,0
20150224,54.965,55.063,54.707,54.945,4062,0
20150225,55.063,55.103,54.855,54.975,8700,0
20150226,54.965,55.004,54.667,54.825,4544,0
20150227,54.805,54.805,54.527,54.527,6540,0
20150302,54.508,54.518,54.131,54.399,9374,0
20150303,54.26,54.439,54.171,54.22,4032,0
20150304,53.724,54.032,53.575,53.952,41426,0
20150305,54.25,54.25,53.645,53.903,26004,0
20150306,53.724,53.932,53.278,53.298,4636,0
20150309,53.327,53.486,53.218,53.238,3830,0
20150310,52.584,52.792,52.404,52.404,8466,0
20150311,52.434,52.632,52.286,52.632,7459,0
20150312,53.099,53.208,52.99,53.208,3729,0
20150313,52.98,52.98,52.355,52.842,4434,0
20150316,52.92,53.178,52.842,53.119,10885,0
20150317,52.842,53.347,52.842,53.228,11995,0
20150318,53.138,54.28,53.05,54.131,10684,0
20150319,53.714,53.952,53.516,53.724,4636,0
20150320,53.806,54.353,53.806,54.323,9805,0
20150323,54.682,54.831,54.353,54.572,9138,0
20150324,54.433,54.622,54.373,54.542,6326,0
20150325,54.791,54.791,54.094,54.094,4920,0
20150326,53.965,53.965,53.616,53.746,5121,0
20150327,53.437,53.686,53.437,53.686,2008,0
20150330,53.945,54.841,53.945,54.821,3816,0
20150331,54.523,54.622,54.363,54.493,4984,0
