Date,Open,High,Low,Close,Volume,OpenInt
20140609,23.453,23.473,23.396,23.443,94909,0
20140610,23.406,23.443,23.396,23.415,98791,0
20140611,23.424,23.463,23.415,23.453,78833,0
20140612,23.517,23.573,23.497,23.573,125533,0
20140613,23.458,23.526,23.429,23.517,270354,0
20140616,23.546,23.546,23.468,23.477,75962,0
20140617,23.487,23.565,23.458,23.487,129213,0
20140618,23.526,23.573,23.477,23.517,129794,0
20140619,23.507,23.546,23.448,23.477,190344,0
20140620,23.517,23.536,23.477,23.536,54081,0
20140623,23.526,23.555,23.517,23.536,57124,0
20140624,23.546,23.612,23.536,23.612,113463,0
20140625,23.602,23.66,23.583,23.66,170152,0
20140626,23.66,23.708,23.64,23.689,134096,0
20140627,23.708,23.708,23.65,23.669,44165,0
20140630,23.669,23.756,23.66,23.699,106787,0
20140701,23.679,23.689,23.622,23.622,206121,0
20140702,23.631,23.727,23.573,23.583,200266,0
20140703,23.573,23.602,23.555,23.573,101922,0
20140707,23.583,23.708,23.565,23.708,126962,0
20140708,23.64,23.699,23.631,23.699,97561,0
20140709,23.631,23.708,23.602,23.669,134118,0
20140710,23.631,23.708,23.573,23.679,198701,0
20140711,23.64,23.708,23.64,23.708,114178,0
20140714,23.679,23.747,23.669,23.718,264019,0
20140715,23.683,23.789,23.683,23.731,113439,0
20140716,23.673,23.75,23.673,23.722,135008,0
20140717,23.731,23.828,23.731,23.809,124950,0
20140718,23.779,23.838,23.76,23.838,89876,0
20140721,23.799,23.857,23.779,23.799,116863,0
20140722,23.828,23.857,23.809,23.847,78056,0
20140723,23.809,23.867,23.809,23.867,119903,0
20140724,23.847,23.876,23.809,23.876,78204,0
20140725,23.924,23.942,23.867,23.942,75507,0
20140728,23.942,23.952,23.885,23.924,121507,0
20140729,23.904,23.971,23.904,23.952,81010,0
20140730,23.904,23.904,23.809,23.847,124292,0
20140731,23.799,23.867,23.779,23.818,91434,0
20140801,23.847,23.895,23.818,23.895,123655,0
20140804,23.857,23.904,23.857,23.904,269023,0
20140805,23.876,23.904,23.847,23.904,209579,0
20140806,23.904,23.942,23.895,23.932,126168,0
20140807,23.904,23.981,23.904,23.971,212265,0
20140808,23.952,24.011,23.942,23.981,136181,0
20140811,23.991,24.001,23.942,23.981,159320,0
20140812,23.991,24.011,23.924,24.001,118156,0
20140813,23.991,24.03,23.962,23.991,397621,0
20140814,24.021,24.078,24.021,24.078,86559,0
20140815,24.109,24.177,24.071,24.129,111808,0
20140818,24.129,24.139,24.089,24.109,94518,0
20140819,24.129,24.148,24.08,24.119,108632,0
20140820,24.089,24.129,24.051,24.08,144078,0
20140821,24.061,24.129,24.061,24.089,188227,0
20140822,24.109,24.158,24.071,24.139,84534,0
20140825,24.119,24.168,24.089,24.168,95168,0
20140826,24.139,24.196,24.119,24.187,177989,0
20140827,24.187,24.215,24.158,24.215,146586,0
20140828,24.205,24.243,24.196,24.233,99487,0
20140829,24.243,24.272,24.205,24.224,149435,0
20140902,24.233,24.233,24.187,24.205,66039,0
20140903,24.224,24.233,24.177,24.233,198983,0
20140904,24.205,24.215,24.129,24.158,202207,0
20140905,24.148,24.233,24.148,24.233,138326,0
20140908,24.224,24.292,24.177,24.205,281133,0
20140909,24.215,24.233,24.168,24.224,229615,0
20140910,24.187,24.224,24.168,24.177,171588,0
20140911,24.177,24.224,24.177,24.205,93324,0
20140912,24.168,24.205,24.099,24.129,173653,0
20140915,24.194,24.194,24.145,24.155,119770,0
20140916,24.184,24.203,24.136,24.194,148299,0
20140917,24.174,24.222,24.165,24.194,133037,0
20140918,24.203,24.203,24.126,24.184,253993,0
20140919,24.174,24.231,24.174,24.213,61897,0
20140922,24.213,24.27,24.213,24.27,121163,0
20140923,24.241,24.3,24.231,24.29,182708,0
20140924,24.28,24.31,24.27,24.28,146785,0
20140925,24.33,24.398,24.261,24.378,296573,0
20140926,24.368,24.378,24.33,24.35,118806,0
20140929,24.34,24.388,24.32,24.378,139318,0
20140930,24.35,24.398,24.35,24.359,124625,0
20141001,24.388,24.523,24.388,24.523,461277,0
20141002,24.466,24.504,24.436,24.466,155463,0
20141003,24.456,24.532,24.456,24.523,580095,0
20141006,24.514,24.542,24.485,24.523,116171,0
20141007,24.523,24.64,24.504,24.561,473889,0
20141008,24.59,24.63,24.571,24.61,228728,0
20141009,24.561,24.64,24.552,24.6,263846,0
20141010,24.64,24.67,24.61,24.66,180054,0
20141013,24.66,24.736,24.63,24.708,255089,0
20141014,24.756,24.776,24.708,24.728,209625,0
20141015,24.897,24.947,24.793,24.83,236077,0
20141016,24.907,24.907,24.715,24.773,233610,0
20141017,24.763,24.793,24.705,24.715,407282,0
20141020,24.725,24.793,24.725,24.733,112035,0
20141021,24.616,24.733,24.586,24.626,321865,0
20141022,24.576,24.606,24.558,24.606,170303,0
20141023,24.548,24.576,24.481,24.5,203533,0
20141024,24.538,24.558,24.5,24.538,100103,0
20141027,24.51,24.616,24.51,24.596,219390,0
20141028,24.576,24.596,24.558,24.596,127059,0
20141029,24.576,24.606,24.548,24.596,177268,0
20141030,24.576,24.616,24.548,24.576,83464,0
20141031,24.548,24.576,24.548,24.558,96916,0
20141103,24.567,24.586,24.51,24.548,200800,0
20141104,24.548,24.558,24.472,24.548,288364,0
20141105,24.51,24.528,24.462,24.528,235473,0
20141106,24.519,24.519,24.422,24.432,208422,0
20141107,24.481,24.51,24.403,24.5,150170,0
20141110,24.491,24.519,24.481,24.5,126858,0
20141111,24.5,24.519,24.462,24.51,126659,0
20141112,24.528,24.538,24.5,24.51,110780,0
20141113,24.519,24.528,24.491,24.51,199128,0
20141114,24.483,24.551,24.483,24.512,141626,0
20141117,24.502,24.512,24.366,24.405,648387,0
20141118,24.444,24.502,24.386,24.454,364640,0
20141119,24.414,24.483,24.396,24.474,81371,0
20141120,24.512,24.522,24.424,24.474,131302,0
20141121,24.502,24.531,24.483,24.502,84914,0
20141124,24.502,24.512,24.454,24.512,109297,0
20141125,24.502,24.56,24.493,24.541,398718,0
20141126,24.56,24.579,24.502,24.56,113558,0
20141128,24.639,24.639,24.589,24.589,67644,0
20141201,24.599,24.659,24.599,24.629,378408,0
20141202,24.619,24.639,24.512,24.589,275831,0
20141203,24.599,24.649,24.579,24.649,181244,0
20141204,24.639,24.698,24.639,24.669,94368,0
20141205,24.679,24.679,24.639,24.669,135981,0
20141208,24.669,24.756,24.649,24.708,524492,0
20141209,24.776,24.776,24.736,24.746,192599,0
20141210,24.756,24.824,24.756,24.815,218849,0
20141211,24.806,24.815,24.746,24.796,115826,0
20141212,24.815,24.863,24.806,24.844,91419,0
20141215,24.788,24.855,24.788,24.817,242527,0
20141216,24.855,24.944,24.846,24.904,265594,0
20141217,24.865,24.875,24.778,24.808,250030,0
20141218,24.778,24.846,24.758,24.836,395821,0
20141219,24.778,24.836,24.768,24.817,175994,0
20141222,24.826,24.826,24.788,24.826,111791,0
20141223,24.798,24.826,24.73,24.798,261612,0
20141224,24.768,24.817,24.738,24.808,117302,0
20141226,24.798,24.826,24.748,24.808,73054,0
20141229,24.758,24.817,24.758,24.817,107667,0
20141230,24.808,24.836,24.778,24.808,244108,0
20141231,24.798,24.934,24.778,24.875,216230,0
20150102,24.904,24.944,24.894,24.944,159972,0
20150105,24.974,25.023,24.904,24.964,255779,0
20150106,25.023,25.111,25.013,25.053,334632,0
20150107,25.101,25.159,25.061,25.141,141224,0
20150108,25.061,25.149,25.061,25.091,148812,0
20150109,25.101,25.159,25.071,25.111,165111,0
20150112,25.149,25.198,25.121,25.169,164566,0
20150113,25.188,25.227,25.121,25.218,197695,0
20150114,25.277,25.307,25.237,25.237,131675,0
20150115,25.305,25.364,25.265,25.344,297213,0
20150116,25.344,25.364,25.245,25.275,232728,0
20150120,25.315,25.374,25.275,25.324,221510,0
20150121,25.324,25.324,25.196,25.265,166357,0
20150122,25.206,25.245,25.156,25.225,269018,0
20150123,25.225,25.305,25.206,25.305,132392,0
20150126,25.285,25.324,25.265,25.324,277788,0
20150127,25.334,25.383,25.315,25.354,225407,0
20150128,25.354,25.471,25.354,25.432,218736,0
20150129,25.364,25.432,25.354,25.354,348230,0
20150130,25.402,25.442,25.383,25.392,228512,0
20150202,25.402,25.442,25.364,25.442,259830,0
20150203,25.374,25.383,25.285,25.324,340229,0
20150204,25.285,25.324,25.216,25.324,201712,0
20150205,25.295,25.305,25.216,25.275,247632,0
20150206,25.138,25.255,25.098,25.146,245775,0
20150209,25.128,25.176,25.108,25.128,220658,0
20150210,25.118,25.166,25.03,25.068,209109,0
20150211,25.04,25.088,24.981,25.03,226072,0
20150212,25.02,25.078,24.971,25.01,233244,0
20150213,24.979,25.067,24.959,24.959,238713,0
20150217,24.959,25.019,24.899,24.919,199187,0
20150218,24.939,25.039,24.909,25.019,209070,0
20150219,24.989,25.029,24.949,24.969,178000,0
20150220,25.039,25.077,24.999,25.009,139900,0
20150223,25.009,25.087,24.989,25.057,184105,0
20150224,25.039,25.107,24.999,25.087,198668,0
20150225,25.019,25.057,25.019,25.057,240114,0
20150226,25.067,25.067,25.019,25.057,180239,0
20150227,25.107,25.117,25.057,25.097,264897,0
20150302,25.087,25.145,24.999,25.039,231378,0
20150303,25.019,25.087,24.999,25.009,142847,0
20150304,25.009,25.049,24.989,25.039,136045,0
20150305,25.049,25.117,24.989,25.057,207419,0
20150306,24.999,24.999,24.84,24.88,316153,0
20150309,24.88,24.939,24.88,24.88,171783,0
20150310,24.929,24.959,24.919,24.959,131275,0
20150311,24.969,25.029,24.89,25.009,219399,0
20150312,25.029,25.067,24.979,24.989,218383,0
20150313,25.046,25.046,24.996,25.026,98384,0
20150316,24.976,25.104,24.976,25.046,152334,0
20150317,25.074,25.084,25.036,25.046,153142,0
20150318,25.064,25.183,25.056,25.163,134114,0
20150319,25.183,25.213,25.153,25.183,152434,0
20150320,25.213,25.272,25.203,25.262,159217,0
20150323,25.252,25.272,25.222,25.232,166302,0
20150324,25.252,25.272,25.193,25.262,225210,0
20150325,25.252,25.252,25.193,25.213,161341,0
20150326,25.222,25.322,25.143,25.153,166098,0
20150327,25.193,25.232,25.143,25.232,116097,0
20150330,25.203,25.222,25.163,25.213,114781,0
20150331,25.213,25.232,25.163,25.222,144114,0
20150401,25.203,25.262,25.193,25.232,129154,0
20150402,25.242,25.292,25.183,25.213,116907,0
20150406,25.292,25.292,25.163,25.183,172577,0
20150407,25.173,25.262,25.153,25.242,173914,0
20150408,25.232,25.242,25.163,25.203,321873,0
20150409,25.222,25.222,25.134,25.163,263883,0
20150410,25.183,25.203,25.134,25.173,148285,0
20150413,25.203,25.213,25.134,25.183,114781,0
20150414,25.213,25.242,25.173,25.203,139682,0
20150415,25.179,25.238,25.169,25.209,111650,0
20150416,25.199,25.298,25.159,25.189,133202,0
20150417,25.189,25.248,25.149,25.209,195679,0
20150420,25.238,25.278,25.149,25.159,210179,0
20150421,25.209,25.209,25.119,25.129,274479,0
20150422,25.248,25.248,25.051,25.099,108627,0
20150423,25.099,25.149,25.031,25.041,405993,0
20150424,25.041,25.119,25.021,25.099,96619,0
20150427,25.109,25.149,25.069,25.119,88405,0
20150428,25.109,25.139,25.031,25.059,237126,0
20150429,25.051,25.051,24.961,25.021,230800,0
20150430,24.981,25.011,24.911,24.931,308708,0
20150501,24.941,24.951,24.742,24.772,514176,0
20150504,24.832,24.872,24.772,24.802,139267,0
20150505,24.812,24.891,24.772,24.882,160863,0
20150506,24.842,24.872,24.694,24.742,244423,0
20150507,24.742,24.852,24.742,24.792,134421,0
20150508,24.852,24.901,24.812,24.862,106569,0
20150511,24.842,24.862,24.752,24.762,229891,0
20150512,24.742,24.792,24.674,24.724,211891,0
20150513,24.802,24.812,24.684,24.714,114083,0
20150514,24.762,24.812,24.724,24.762,131193,0
20150515,24.808,24.818,24.758,24.808,72853,0
20150518,24.798,24.798,24.709,24.748,143428,0
20150519,24.669,24.748,24.669,24.689,221854,0
20150520,24.689,24.729,24.649,24.649,154879,0
20150521,24.679,24.748,24.649,24.709,155748,0
20150522,24.689,24.748,24.649,24.679,159672,0
20150526,24.719,24.798,24.709,24.748,173754,0
20150527,24.778,24.808,24.719,24.808,144681,0
20150528,24.778,24.828,24.768,24.808,156694,0
20150529,24.838,24.848,24.748,24.778,154742,0
20150601,24.808,24.838,24.748,24.748,128386,0
20150602,24.768,24.778,24.699,24.729,167785,0
20150603,24.709,24.778,24.599,24.669,437464,0
20150604,24.669,24.719,24.639,24.679,102424,0
20150605,24.639,24.659,24.579,24.609,172551,0
20150608,24.649,24.689,24.589,24.609,279300,0
20150609,24.649,24.649,24.579,24.589,153024,0
20150610,24.629,24.629,24.52,24.569,172118,0
20150611,24.599,24.649,24.569,24.629,170511,0
20150612,24.639,24.679,24.55,24.639,122747,0
20150615,24.694,24.724,24.634,24.704,173234,0
20150616,24.624,24.773,24.624,24.733,99407,0
20150617,24.714,24.733,24.654,24.714,121876,0
20150618,24.724,24.724,24.634,24.664,98805,0
20150619,24.714,24.724,24.694,24.704,85764,0
20150622,24.684,24.704,24.634,24.674,88673,0
20150623,24.664,24.694,24.624,24.674,146956,0
20150624,24.674,24.714,24.664,24.684,112848,0
20150625,24.694,24.714,24.634,24.664,108735,0
20150626,24.654,24.724,24.624,24.624,88172,0
20150629,24.664,24.724,24.634,24.724,134314,0
20150630,24.684,24.724,24.634,24.644,506538,0
20150701,24.674,24.684,24.624,24.634,145649,0
20150702,24.624,24.694,24.624,24.694,142138,0
20150706,24.704,24.773,24.694,24.724,77539,0
20150707,24.753,24.823,24.753,24.803,118967,0
20150708,24.763,24.843,24.763,24.843,206737,0
20150709,24.783,24.863,24.753,24.753,195403,0
20150710,24.743,24.783,24.714,24.743,112246,0
20150713,24.773,24.823,24.714,24.773,191691,0
20150714,24.783,24.853,24.783,24.833,66073,0
20150715,24.89,24.89,24.76,24.77,113187,0
20150716,24.81,24.89,24.75,24.89,104900,0
20150717,24.8,24.96,24.79,24.93,127600,0
20150720,24.97,24.97,24.88,24.91,105600,0
20150721,24.9,24.97,24.9,24.91,68000,0
20150722,24.89,24.99,24.89,24.95,129100,0
20150723,24.99,25.05,24.96,25.05,125300,0
20150724,25.02,25.08,24.98,25.01,99100,0
20150727,25.06,25.1,25.03,25.08,113700,0
20150728,25,25.09,25,25.07,100200,0
20150729,25.03,25.06,24.99,25.06,140700,0
20150730,25.04,25.08,25.03,25.07,113800,0
20150731,25.07,25.13,25,25.07,83500,0
20150803,25.1,25.21,25.08,25.21,522727,0
20150804,25.15,25.18,25.07,25.13,175200,0
20150805,25.1,25.14,25.05,25.05,127000,0
20150806,25.11,25.18,25.04,25.15,141015,0
20150807,25.1,25.16,25.08,25.09,177200,0
