Date,Open,High,Low,Close,Volume,OpenInt
20110518,46.582,47.901,46.432,47.891,1061347,0
20110519,48.48,48.64,47.261,48.071,1462086,0
20110520,47.801,48.041,46.732,47.351,1738494,0
20110523,45.693,46.312,45.484,45.664,1598279,0
20110524,45.923,46.312,45.065,45.255,1514702,0
20110525,45.015,46.662,45.005,46.332,1453575,0
20110526,46.023,47.601,45.963,47.531,1309229,0
20110527,47.971,48.53,47.781,48.17,1339069,0
20110531,49.346,49.576,48.36,49.566,1427534,0
20110601,49.426,49.436,46.362,46.492,2321596,0
20110602,46.652,47.042,45.843,46.392,1696156,0
20110603,44.926,45.983,44.816,44.995,1703520,0
20110606,44.866,45.205,43.469,43.499,2114469,0
20110607,44.078,44.478,43.698,43.748,2006011,0
20110608,43.459,43.718,42.6,42.71,2539117,0
20110609,43.029,43.658,42.63,43.189,2166121,0
20110610,42.69,42.809,41.452,41.792,2507401,0
20110613,42.06,42.5,41.122,41.612,1288989,0
20110614,42.34,43.628,42.26,43.349,1783395,0
20110615,42.42,42.889,41.512,41.841,1892446,0
20110616,41.901,42.719,40.973,42.04,3122385,0
20110617,42.869,43.009,41.642,42.06,2626685,0
20110620,41.742,43.109,41.722,42.799,1057349,0
20110621,43.509,44.777,43.339,44.657,1968213,0
20110622,44.208,45.165,43.968,43.998,1799017,0
20110623,42.939,44.498,42.09,44.298,3540599,0
20110624,44.647,44.797,43.379,43.868,2251266,0
20110627,43.838,44.717,43.329,44.527,1847061,0
20110628,44.856,45.963,44.667,45.963,1835485,0
20110629,46.183,46.592,45.514,46.322,1854929,0
20110630,46.602,47.301,46.472,47.102,1417698,0
20110701,47.132,48.64,46.862,48.44,2182482,0
20110705,48.59,48.83,48.12,48.72,1824300,0
20110706,48.6,49.247,48.21,49.117,2374213,0
20110707,50.135,50.974,49.836,50.575,1514344,0
20110708,49.406,50.085,49.058,50.025,1863785,0
20110711,48.74,49.277,47.631,47.921,2243665,0
20110712,47.391,48.39,47.281,47.361,2566772,0
20110713,47.981,49.217,47.791,48.2,3120782,0
20110714,48.39,48.85,46.432,46.662,2857067,0
20110715,47.032,47.381,46.572,47.231,1666816,0
20110718,46.842,47.042,45.215,45.773,2007486,0
20110719,46.612,47.901,46.542,47.781,1779090,0
20110720,47.841,47.931,47.062,47.641,1502738,0
20110721,47.971,48.929,47.731,48.55,2185897,0
20110722,48.41,48.889,47.911,48.6,1581257,0
20110725,47.491,48.29,47.132,47.471,1317338,0
20110726,47.291,47.541,46.143,46.772,1845029,0
20110727,46.183,46.183,43.898,44.048,3353211,0
20110728,43.978,45.075,43.718,43.908,2163239,0
20110729,42.63,44.218,42.001,43.638,2613494,0
20110801,44.727,45.095,42.38,43.279,2231978,0
20110802,42.849,43.658,40.345,40.465,3329806,0
20110803,40.415,41.093,38.527,41.003,4557345,0
20110804,39.756,39.876,36.033,36.053,5924622,0
20110805,36.971,37.31,33.198,34.784,6773388,0
20110808,32.519,34.126,28.746,28.806,6182702,0
20110809,30.333,32.689,27.518,32.629,7225940,0
20110810,30.523,31.93,29.196,29.355,7371548,0
20110811,29.754,33.188,29.365,32.239,3078344,0
20110812,32.848,33.397,31.741,32.639,4765419,0
20110815,33.367,34.546,33.208,34.506,1702110,0
20110816,33.307,34.136,32.479,33.228,2572978,0
20110817,33.736,34.236,32.569,33.218,3640099,0
20110818,30.993,31.101,28.876,29.454,3928614,0
20110819,28.147,30.263,28.097,28.356,2878988,0
20110822,29.994,30.044,27.807,28.247,2653981,0
20110823,28.566,31.023,28.057,30.923,4917051,0
20110824,30.843,32.239,30.323,31.811,3944443,0
20110825,32.549,32.838,30.064,30.243,2873195,0
20110826,30.014,31.911,28.986,31.731,4373148,0
20110829,32.589,34.794,32.569,34.695,2624955,0
20110830,34.246,35.553,33.517,35.054,4334960,0
20110831,35.494,36.153,34.246,34.884,4068358,0
20110901,35.004,35.883,33.078,33.407,3919025,0
20110902,31.861,32.499,30.683,30.983,1974903,0
20110906,28.756,30.843,28.736,30.823,4717088,0
20110907,31.841,33.238,31.511,33.168,3015629,0
20110908,32.679,33.557,31.581,31.901,4026727,0
20110909,31.161,31.541,29.355,30.024,4653641,0
20110912,29.066,30.683,29.036,30.583,4667746,0
20110913,30.953,31.771,30.313,31.541,3823165,0
20110914,32.109,33.517,30.853,32.639,3596318,0
20110915,33.248,33.587,32.279,33.567,2792104,0
20110916,33.806,34.126,33.058,33.647,3035002,0
20110919,32.309,33.188,31.711,32.469,1871173,0
20110920,32.709,33.437,31.431,31.451,3131625,0
20110921,31.341,31.881,29.096,29.106,3690449,0
20110922,27.12,28.526,26.441,27.438,8867151,0
20110923,27.34,28.376,27.19,28.067,5564084,0
20110926,28.656,29.186,27.32,29.116,3138979,0
20110927,30.383,31.761,29.894,30.323,3967536,0
20110928,30.313,30.623,27.927,28.107,3803696,0
20110929,29.355,29.574,27.31,28.996,4433653,0
20110930,27.964,28.843,27.177,27.177,2201732,0
20111003,26.82,27.777,24.294,24.394,5699385,0
20111004,23.884,27.528,23.696,27.468,4461860,0
20111005,27.419,28.586,26.73,28.237,3353539,0
20111006,28.037,29.564,27.747,29.464,5552186,0
20111007,29.654,29.854,27.737,27.967,3021520,0
20111010,29.245,30.463,29.036,30.453,1285675,0
20111011,29.914,31.131,29.734,30.863,2355439,0
20111012,31.391,32.409,31.201,31.651,2266684,0
20111013,31.381,32.029,30.623,31.701,1148662,0
20111014,32.469,33.128,31.851,32.978,1901964,0
20111017,32.359,32.469,30.643,30.903,2163593,0
20111018,31.151,33.028,29.954,32.649,3970919,0
20111019,32.419,32.928,31.023,31.391,2805380,0
20111020,31.451,31.591,29.814,31.521,3599922,0
20111021,32.359,32.898,31.881,32.868,2272643,0
20111024,33.178,35.134,33.038,34.964,2310308,0
20111025,34.496,34.516,32.828,33.028,2661437,0
20111026,34.156,34.566,32.279,34.186,2025407,0
20111027,36.731,38.268,35.953,37.749,3436379,0
20111028,37.629,38.268,37.131,37.499,1993918,0
20111031,35.882,36.78,35.333,35.333,761203,0
20111101,32.679,34.396,32.479,33.068,3500513,0
20111102,34.056,34.675,33.307,34.576,2520298,0
20111103,35.613,36.451,33.736,36.282,1368943,0
20111104,35.434,36.063,34.874,35.873,1255177,0
20111107,35.763,36.123,34.256,35.743,1943226,0
20111108,36.402,36.851,34.794,36.801,1714346,0
20111109,34.606,35.204,33.158,33.248,3409171,0
20111110,34.326,34.436,32.988,33.667,3155313,0
20111111,34.546,35.653,34.436,35.434,1895211,0
20111114,35.224,35.404,33.986,34.506,2530431,0
20111115,34.166,35.753,33.707,35.384,1727583,0
20111116,34.586,35.983,34.076,34.236,2388516,0
20111117,34.126,34.596,32.838,33.218,3284615,0
20111118,33.497,33.677,32.759,33.218,2324521,0
20111121,31.901,32.169,31.042,31.621,2123657,0
20111122,31.531,31.97,30.783,31.121,2253213,0
20111123,30.473,30.603,29.066,29.176,1898415,0
20111125,28.756,29.624,28.406,28.446,894706,0
20111128,30.513,31.221,30.383,31.071,1933788,0
20111129,31.181,31.451,30.523,30.953,1806060,0
20111130,33.576,34.634,33.176,34.605,2641461,0
20111201,34.346,34.984,33.986,34.116,4724266,0
20111202,34.944,35.444,34.186,34.336,2190724,0
20111205,35.733,36.153,34.984,35.523,1289191,0
20111206,35.583,36.053,34.924,35.603,1153401,0
20111207,35.114,35.843,34.016,35.514,1987303,0
20111208,34.774,35.004,33.138,33.268,2496418,0
20111209,33.427,35.663,33.307,35.284,2133713,0
20111212,34.306,34.306,33.357,34.276,1947596,0
20111213,34.974,35.184,32.489,32.819,3038293,0
20111214,32.199,32.649,31.601,31.99,1949540,0
20111215,32.968,32.978,32.029,32.589,2034463,0
20111216,33.098,34.036,32.649,33.078,2408943,0
20111219,33.707,33.976,31.811,31.96,1475346,0
20111220,33.357,34.616,33.347,34.536,2542536,0
20111221,34.176,35.024,33.477,34.754,2630364,0
20111222,35.184,35.633,34.994,35.254,1208310,0
20111223,35.484,35.623,35.074,35.523,645660,0
20111227,35.244,36.083,35.054,35.713,555942,0
20111228,35.813,35.823,34.266,34.456,1537574,0
20111229,34.724,35.354,34.596,35.114,1038427,0
20111230,35.083,35.453,34.773,34.793,864976,0
20120103,36.581,36.721,35.693,35.883,2063632,0
20120104,35.484,35.743,35.014,35.514,558441,0
20120105,34.994,36.213,34.356,35.843,1565220,0
20120106,35.923,36.253,35.204,35.703,1478288,0
20120109,36.023,36.183,35.354,36.033,785870,0
20120110,37.001,37.27,36.831,37.111,1339320,0
20120111,36.831,37.499,36.721,37.389,971994,0
20120112,37.609,37.729,36.831,37.639,573773,0
20120113,37.031,37.31,36.471,37.201,1883157,0
20120117,37.929,38.079,36.971,37.141,890284,0
20120118,37.151,38.517,37.001,38.487,1160042,0
20120119,38.887,39.136,38.457,38.977,765120,0
20120120,38.887,39.276,38.707,39.077,976455,0
20120123,39.067,39.636,38.338,38.927,1126489,0
20120124,38.487,39.526,38.089,39.426,931312,0
20120125,39.386,40.355,38.987,40.075,1523815,0
20120126,40.654,40.704,39.536,39.986,1317374,0
20120127,39.596,40.554,39.536,40.515,1375340,0
20120130,39.866,40.215,39.296,39.926,1666767,0
20120131,40.415,40.604,39.366,39.846,1141262,0
20120201,40.554,41.692,40.265,41.592,7866276,0
20120202,41.861,42.36,41.552,42.001,2343593,0
20120203,43.359,44.118,43.109,43.868,2511014,0
20120206,43.419,43.808,43.229,43.589,1468724,0
20120207,43.489,43.888,42.949,43.519,1393892,0
20120208,43.688,44.098,42.769,43.618,1585025,0
20120209,43.898,43.918,42.68,43.269,1083426,0
20120210,42.28,42.47,41.861,42.05,1205912,0
20120213,43.039,43.249,42.4,43.139,1512597,0
20120214,42.71,42.919,42.15,42.779,1945521,0
20120215,43.239,43.239,41.762,42.06,3068750,0
20120216,42.1,43.708,42.05,43.609,2674452,0
20120217,44.098,44.148,43.449,43.609,1183737,0
20120221,43.778,43.858,42.62,43.009,2015582,0
20120222,42.759,43.139,42.26,42.32,1605294,0
20120223,42.5,43.648,42.011,43.559,1827513,0
20120224,43.638,43.828,43.259,43.439,1247675,0
20120227,42.59,43.758,41.981,43.289,1958904,0
20120228,43.359,43.858,42.61,43.079,1601055,0
20120229,43.35,43.769,41.683,41.683,2589283,0
20120301,42.1,43.099,42.08,42.13,7943465,0
20120302,42.151,42.331,40.485,40.894,4290608,0
20120305,40.664,41.043,40.065,41.003,1579255,0
20120306,40.105,40.235,39.027,39.326,3049155,0
20120307,39.506,40.165,39.436,40.085,510907,0
20120308,40.634,41.303,39.966,41.153,1200470,0
20120309,41.123,42.81,41.103,42.301,1824525,0
20120312,42.43,42.59,41.692,42.1,645540,0
20120313,42.729,43.788,42.39,43.758,2426896,0
20120314,43.668,43.918,42.66,43.039,1691719,0
20120315,42.919,43.808,42.68,43.798,1885031,0
20120316,43.919,43.969,43.33,43.639,1503937,0
20120319,43.569,45.125,43.419,44.458,2401720,0
20120320,43.758,43.978,43.219,43.628,1308073,0
20120321,43.889,44.129,43.31,43.59,1256989,0
20120322,42.671,43.11,42.231,42.79,1521057,0
20120323,42.93,43.699,42.111,43.649,1884336,0
20120326,44.718,45.466,44.598,45.387,2131514,0
20120327,45.426,45.675,44.708,44.758,1392339,0
20120328,44.788,44.977,43.49,44.269,2209574,0
20120329,43.639,44.139,42.88,43.909,2224634,0
20120330,44.538,44.548,43.42,43.689,1249033,0
20120402,43.4,44.837,43.26,44.758,7549530,0
20120403,44.628,44.977,43.829,44.269,3198466,0
20120404,43.28,43.28,42.271,42.8,2951794,0
20120405,42.441,42.84,42.241,42.391,984067,0
20120409,40.854,41.353,40.614,41.043,1288093,0
20120410,40.724,40.933,38.837,39.027,4109828,0
20120411,39.726,40.255,39.556,40.145,2422893,0
20120412,40.245,41.613,40.135,41.313,2258453,0
20120413,41.033,41.093,40.125,40.265,1506091,0
20120416,40.604,40.874,39.556,40.315,2311766,0
20120417,41.003,42.251,40.983,41.553,1290286,0
20120418,41.113,41.353,40.515,40.884,1612303,0
20120419,41.023,41.673,39.916,40.365,3503169,0
20120420,40.953,41.643,40.744,40.804,1761820,0
20120423,39.626,39.806,38.947,39.766,2278078,0
20120424,39.796,40.574,39.516,40.315,1287714,0
20120425,41.423,42.031,41.183,41.643,1405146,0
20120426,41.653,42.561,41.463,42.411,1002879,0
20120427,42.651,43.23,41.703,43.08,915088,0
20120430,43.04,43.07,42.101,42.101,1107991,0
20120501,42.241,43.679,41.932,42.151,7968732,0
20120502,41.553,42.471,41.183,42.411,1425869,0
20120503,42.341,42.391,40.784,41.253,1854033,0
20120504,40.694,40.744,39.536,39.696,2235756,0
20120507,39.356,40.165,39.206,39.926,1782392,0
20120508,39.266,39.866,38.547,39.796,2273282,0
20120509,38.747,39.816,38.547,39.406,1593110,0
20120510,39.906,40.105,39.206,39.656,755458,0
20120511,39.037,40.115,38.987,39.446,1210344,0
20120514,38.667,39.017,38.189,38.447,1717960,0
20120515,38.407,39.047,38.039,38.268,1630713,0
20120516,38.507,38.947,37.679,37.809,1165420,0
20120517,37.789,37.899,36.002,36.042,1553025,0
20120518,36.032,36.49,35.143,35.223,1578151,0
20120521,35.572,36.97,35.083,36.95,1397860,0
20120522,36.97,37.539,36.082,36.56,1695437,0
20120523,35.832,37.16,35.313,37.05,1197605,0
20120524,37,37.26,36.132,37.2,563091,0
20120525,37.18,37.429,36.82,37.09,671115,0
20120529,37.909,38.397,37.31,38.199,905186,0
20120530,37.409,37.519,36.64,36.74,1011327,0
20120531,36.76,37.08,35.632,36.58,1482416,0
20120601,34.983,35.552,34.315,34.445,1506204,0
20120604,34.634,34.893,33.596,34.265,1329269,0
20120605,33.905,35.193,33.855,35.113,1038268,0
20120606,35.652,36.94,35.562,36.85,814522,0
20120607,38.069,38.079,36.391,36.391,1023849,0
20120608,36.361,37.449,35.832,37.359,647349,0
20120611,38.189,38.228,35.572,35.702,992876,0
20120612,35.902,36.65,35.263,36.65,876365,0
20120613,36.44,36.91,35.453,35.792,1069548,0
20120614,35.772,36.84,35.612,36.65,1069465,0
20120615,36.79,37.649,36.5,37.529,830601,0
20120618,36.96,37.919,36.74,37.639,1015184,0
20120619,37.999,39.366,37.889,38.907,956012,0
20120620,38.997,39.386,38.308,38.817,1298955,0
20120621,38.727,38.847,36.84,37.02,1215751,0
20120622,37.449,38.029,37.01,37.839,1006397,0
20120625,36.74,37.01,36.371,36.67,353410,0
20120626,36.78,37.26,36.172,36.98,519141,0
20120627,37.14,38.109,37.08,37.999,807971,0
20120628,37.429,38.039,36.8,37.939,998167,0
20120629,39.606,40.355,39.186,40.355,2038460,0
20120702,40.535,41.163,39.876,41.073,10828903,0
20120703,41.163,42.191,41.073,42.141,778079,0
20120705,42.211,42.491,41.683,42.091,956830,0
20120706,41.423,41.453,40.754,41.143,692333,0
20120709,41.093,41.113,40.465,40.814,477857,0
20120710,41.433,41.563,39.556,39.916,731779,0
20120711,39.986,40.215,39.146,39.646,778878,0
20120712,39.007,39.686,38.189,39.386,1185809,0
20120713,39.686,40.664,39.636,40.305,898858,0
20120716,40.175,40.445,39.686,39.996,856986,0
20120717,40.564,40.684,39.216,40.315,1264823,0
20120718,40.145,41.263,40.105,40.754,865361,0
20120719,41.143,41.283,40.345,40.465,633620,0
20120720,39.876,39.976,39.356,39.566,664895,0
20120723,38.049,38.567,37.709,38.189,781092,0
20120724,38.507,38.507,36.8,37.23,1147230,0
20120725,37.559,37.899,37.04,37.359,839096,0
20120726,38.517,38.687,37.539,37.939,1487250,0
20120727,38.318,40.185,37.919,39.846,1378321,0
20120730,39.996,40.355,39.216,39.516,829968,0
20120731,39.226,39.946,38.837,38.857,2116032,0
20120801,39.366,39.456,37.439,37.439,13158793,0
20120802,36.78,37.749,36.74,37.27,2476582,0
20120803,38.417,39.426,38.109,39.057,1758284,0
20120806,39.146,40.065,39.027,39.636,900541,0
20120807,40.315,40.983,40.075,40.315,1468032,0
20120808,40.016,40.624,39.946,40.245,510489,0
20120809,40.205,40.814,40.125,40.614,695196,0
20120810,40.185,40.475,39.936,40.355,481347,0
20120813,40.245,40.415,39.326,40.255,649586,0
20120814,40.724,40.844,39.686,40.045,839785,0
20120815,39.796,40.684,39.736,40.654,653482,0
20120816,40.604,41.713,40.255,41.503,576601,0
20120817,41.643,42.291,41.433,42.151,864738,0
20120820,42.012,42.081,41.423,41.862,728321,0
20120821,42.361,43.17,41.623,41.902,1082993,0
20120822,41.723,41.922,41.213,41.493,1012431,0
20120823,41.473,41.483,40.614,40.983,882742,0
20120824,40.754,41.443,40.515,41.123,761803,0
20120827,41.663,41.813,40.983,41.383,797326,0
20120828,41.393,41.932,41.153,41.743,1048216,0
20120829,41.912,42.381,41.563,42.041,930381,0
20120830,41.593,41.663,41.023,41.163,941321,0
20120831,41.892,41.922,40.734,41.523,983274,0
20120904,41.613,42.88,40.943,42.531,21391148,0
20120905,42.651,42.96,42.281,42.531,1216536,0
20120906,43.05,44.439,42.98,44.049,1370001,0
20120907,44.319,44.907,44.199,44.728,830227,0
20120910,44.688,44.967,44.279,44.349,637595,0
20120911,44.379,45.077,44.339,44.528,796529,0
20120912,45.007,45.157,44.399,45.047,908326,0
20120913,45.127,46.764,44.698,46.165,1260427,0
20120914,46.474,47.653,46.464,47.044,1002935,0
20120917,46.634,46.854,46.165,46.624,659667,0
20120918,46.354,46.524,45.935,46.334,836454,0
20120919,46.494,46.644,46.015,46.195,598270,0
20120920,45.656,45.955,45.127,45.765,857851,0
20120921,46.644,46.684,46.045,46.085,903563,0
20120924,45.765,46.334,45.476,45.805,1336907,0
20120925,46.374,46.444,44.369,44.499,1330162,0
20120926,44.638,44.718,43.57,43.919,1001413,0
20120927,44.319,45.157,43.839,44.907,628737,0
20120928,44.548,44.788,44.009,44.019,668256,0
20121001,44.688,45.357,44.089,44.459,1457861,0
20121002,44.927,45.017,44.119,44.538,646735,0
20121003,44.738,45.017,43.929,44.379,914139,0
20121004,44.738,45.057,43.959,45.037,872850,0
20121005,45.416,46.095,44.608,44.927,579955,0
20121008,44.369,44.648,44.159,44.339,880490,0
20121009,44.369,44.439,43.13,43.31,1008704,0
20121010,43.34,43.51,42.86,43.18,629728,0
20121011,43.789,44.159,43.27,43.42,637260,0
20121012,43.45,43.699,42.571,42.72,628035,0
20121015,43,43.33,42.411,43.33,762285,0
20121016,43.749,44.059,43.619,43.949,709048,0
20121017,44.109,44.887,43.959,44.738,775133,0
20121018,44.658,44.887,44.169,44.199,695733,0
20121019,43.49,43.56,42.081,42.491,1119903,0
20121022,42.231,42.591,41.952,42.461,871578,0
20121023,41.733,42.131,41.003,42.031,816099,0
20121024,42.311,42.471,41.513,41.783,475714,0
20121025,42.491,42.73,41.453,42.141,544536,0
20121026,42.061,42.481,41.043,41.693,1054282,0
20121031,41.773,42.261,41.473,42.012,943520,0
20121101,42.491,43.33,42.131,43.08,14874161,0
20121102,43.5,43.56,41.723,41.803,1627249,0
20121105,41.683,42.351,41.433,42.281,696749,0
20121106,42.571,43.12,42.511,42.88,446551,0
20121107,41.892,41.892,40.385,40.854,1008402,0
20121108,40.684,40.973,39.666,39.666,1021855,0
20121109,39.336,40.415,39.226,39.816,748436,0
20121112,40.145,40.145,39.506,39.606,357489,0
20121113,39.206,39.986,39.067,39.206,595917,0
20121114,39.356,39.536,37.529,37.709,873563,0
20121115,37.539,37.929,36.78,37.369,1135271,0
20121116,37.29,38.109,36.63,37.959,837755,0
20121119,38.737,39.616,38.667,39.496,1053366,0
20121120,39.426,39.726,39.067,39.696,714919,0
20121121,39.846,40.135,39.566,40.135,769479,0
20121123,40.295,40.933,40.295,40.933,948079,0
20121126,40.794,41.193,40.495,41.193,530872,0
20121127,41.113,41.653,41.003,41.073,482601,0
20121128,40.674,41.703,40.025,41.703,483385,0
20121129,42.421,42.83,42.051,42.661,586006,0
20121130,42.85,42.85,42.171,42.561,911782,0
20121203,43.17,43.18,42.161,42.401,390117,0
20121204,42.511,42.73,41.882,42.591,556725,0
20121205,42.91,42.94,41.822,42.371,701759,0
20121206,42.391,42.72,42.051,42.521,287289,0
20121207,42.93,42.98,42.271,42.591,285912,0
20121210,42.84,43.1,42.641,43.02,350796,0
20121211,43.56,44.029,43.38,43.889,452890,0
20121212,44.139,44.289,43.23,43.4,381686,0
20121213,43.45,43.669,42.541,42.87,373328,0
20121214,42.631,43.23,42.541,42.9,410824,0
20121217,43.1,43.949,42.98,43.949,322860,0
20121218,44.209,45.307,43.969,45.247,523025,0
20121219,45.426,45.845,45.007,45.347,436023,0
20121220,45.387,45.905,45.117,45.835,443207,0
20121221,44.509,45.446,44.149,45.446,330482,0
20121224,45.217,45.277,44.708,44.967,180577,0
20121226,45.257,45.357,44.279,44.279,166379,0
20121227,44.608,44.618,43.15,44.269,394615,0
20121228,43.829,44.509,43.649,43.669,385009,0
20121231,43.809,45.646,43.51,45.446,618236,0
20130102,47.743,48.302,47.313,48.282,16459068,0
20130103,48.342,48.792,47.803,48.132,1266186,0
20130104,48.492,48.962,48.122,48.682,594310,0
20130107,48.252,48.532,48.063,48.372,329315,0
20130108,48.362,48.482,47.823,48.402,534920,0
20130109,48.492,48.862,48.452,48.742,679128,0
20130110,49.2,49.23,48.452,48.962,427221,0
20130111,48.922,49.071,48.512,48.852,420544,0
20130114,48.682,49.071,48.552,48.922,337028,0
20130115,48.312,49.449,48.242,49.28,573191,0
20130116,49.09,49.3,48.812,49.041,339630,0
20130117,49.499,50.138,49.409,49.958,450551,0
20130118,49.948,50.268,49.699,50.198,316369,0
20130122,50.308,50.987,50.008,50.967,306601,0
20130123,50.997,51.017,50.608,50.708,350375,0
20130124,50.917,51.647,50.648,51.067,602408,0
20130125,51.567,51.726,51.037,51.716,511817,0
20130128,51.866,52.096,51.137,51.836,464698,0
20130129,51.816,52.016,51.477,51.836,265961,0
20130130,51.786,51.866,50.348,50.718,520052,0
20130131,50.538,51.437,50.398,51.257,448487,0
20130201,51.816,52.625,51.677,52.256,952967,0
20130204,51.617,52.036,50.867,50.967,317505,0
20130205,51.517,52.236,51.367,51.956,441714,0
20130206,51.407,52.396,51.327,52.386,315672,0
20130207,52.236,52.416,51.317,51.976,288729,0
20130208,52.096,52.785,52.096,52.695,288718,0
20130211,52.615,52.645,52.126,52.615,451955,0
20130212,52.695,53.224,52.586,53.034,426225,0
20130213,53.174,53.572,52.945,53.512,362577,0
20130214,53.164,53.952,53.154,53.772,373836,0
20130215,53.772,54.142,53.542,53.752,425611,0
20130219,53.992,54.751,53.992,54.721,357297,0
20130220,54.861,54.891,52.615,52.715,566001,0
20130221,52.635,52.665,51.027,51.637,986222,0
20130222,52.236,52.915,52.196,52.915,304672,0
20130225,53.433,53.493,50.548,50.548,409827,0
20130226,51.027,51.457,50.368,51.027,379206,0
20130227,51.007,52.665,51.007,51.996,602628,0
20130228,52.056,52.905,51.916,52.196,574960,0
20130301,51.627,52.915,50.827,52.745,750049,0
20130304,52.506,53.054,51.946,52.994,766828,0
20130305,53.602,54.411,53.602,54.232,648266,0
20130306,54.601,54.731,54.162,54.481,512765,0
20130307,54.561,55.101,54.392,55.061,360010,0
20130308,55.92,56.09,55.091,56.03,736719,0
20130311,55.71,56.09,55.61,55.99,351987,0
20130312,55.77,56.06,55.41,55.79,472612,0
20130313,55.81,56.399,55.49,56.229,428593,0
20130314,56.409,57.337,56.369,57.317,395911,0
20130315,57.127,57.517,56.858,57.177,517068,0
20130318,56.05,57.098,55.97,56.708,631931,0
20130319,56.878,57.217,55.211,56.16,637651,0
20130320,56.758,57.217,56.678,57.167,413925,0
20130321,56.379,56.958,55.81,56.229,514259,0
20130322,56.678,56.788,56.289,56.479,300430,0
20130325,56.818,57.507,55.83,56.479,599188,0
20130326,57.058,57.207,56.389,57.038,394016,0
20130327,56.219,57.107,55.76,57.048,379829,0
20130328,57.068,57.447,56.728,57.088,301188,0
20130401,56.978,57.237,55.121,55.71,1005555,0
20130402,56.409,56.529,54.851,55.061,1071221,0
20130403,55.38,55.42,53.014,53.314,728644,0
20130404,53.353,54.162,53.054,54.102,563459,0
20130405,52.516,53.952,52.376,53.952,497488,0
20130408,54.222,54.831,53.493,54.771,270582,0
20130409,54.991,55.221,54.322,54.511,366692,0
20130410,54.871,56.688,54.811,56.439,470942,0
20130411,56.469,57.287,56.319,56.648,414442,0
20130412,56.249,56.519,55.32,56.12,373880,0
20130415,55.46,55.56,51.557,51.976,911277,0
20130416,52.735,53.862,52.386,53.752,494832,0
20130417,52.885,52.935,50.887,51.796,666285,0
20130418,51.926,52.206,50.768,51.647,723111,0
20130419,51.726,52.536,50.897,52.486,523983,0
20130422,52.556,52.965,50.847,52.675,541653,0
20130423,53.552,54.421,53.124,54.402,637372,0
20130424,54.402,55.061,54.012,55.001,267263,0
20130425,55.32,56.309,55.211,55.71,311435,0
20130426,55.31,55.67,54.661,55.181,280746,0
20130429,55.62,56.15,55.36,55.88,223196,0
20130430,55.97,56.559,55.46,56.559,356161,0
20130501,56.2,56.229,53.692,53.742,21430509,0
20130502,54.362,55.66,54.162,55.44,826727,0
20130503,56.908,58.025,56.708,57.157,693326,0
20130506,57.307,58.065,57.157,57.936,413160,0
20130507,58.085,58.885,57.656,58.835,541104,0
20130508,58.605,59.244,58.315,59.244,513421,0
20130509,59.074,59.314,58.425,58.725,408456,0
20130510,58.934,59.813,58.805,59.754,467777,0
20130513,59.624,60.043,59.224,59.604,313871,0
20130514,59.823,61.181,59.823,61.161,309156,0
20130515,60.951,61.959,60.791,61.451,423827,0
20130516,61.231,61.82,60.841,61.091,511140,0
20130517,61.64,62.469,61.491,62.439,285293,0
20130520,62.059,63.148,62.029,62.648,430256,0
20130521,62.668,63.078,62.269,62.718,309564,0
20130522,62.888,64.116,60.043,60.821,671597,0
20130523,59.424,61.011,59.284,61.001,590374,0
20130524,60.243,61.041,59.584,60.941,339085,0
20130528,62.628,63.707,61.77,62.568,627341,0
20130529,61.82,62.159,60.362,61.431,569837,0
20130530,61.73,62.498,61.511,62.229,362170,0
20130531,61.571,62.359,60.821,60.821,400494,0
20130603,61.321,62.119,59.953,61.899,18511214,0
20130604,61.999,62.638,59.853,60.881,4845373,0
20130605,60.622,60.771,58.895,59.134,1343710,0
20130606,59.124,60.442,58.365,60.442,1314014,0
20130607,61.041,61.69,60.283,61.321,755419,0
20130610,61.929,62.109,60.951,62.089,543968,0
20130611,60.672,61.7,59.704,60.711,1036138,0
20130612,61.511,61.71,59.424,59.604,1033866,0
20130613,59.514,61.939,59.114,61.65,738606,0
20130614,61.441,61.87,60.362,60.771,806039,0
20130617,61.8,62.129,60.771,61.461,708408,0
20130618,61.75,63.278,61.65,62.898,551447,0
20130619,62.938,63.148,61.311,61.351,919927,0
20130620,59.504,59.654,57.706,58.205,897360,0
20130621,58.155,58.755,56.988,58.335,969356,0
20130624,57.227,57.936,55.92,57.127,912574,0
20130625,58.105,58.315,57.177,58.105,751892,0
20130626,59.154,59.254,58.115,58.615,477347,0
20130627,59.304,60.632,59.304,60.452,523620,0
20130628,60.233,60.891,59.664,59.803,856902,0
20130701,60.542,62.299,60.542,61.66,2522591,0
20130702,61.68,62.528,60.811,61.61,913693,0
20130703,61.141,62.289,60.991,61.899,295762,0
20130705,63.208,63.647,61.879,63.617,566607,0
20130708,64.096,64.535,63.837,64.096,420554,0
20130709,64.875,65.504,64.385,65.314,497857,0
20130710,65.304,65.774,64.965,65.614,404762,0
20130711,67.121,67.311,66.502,67.231,489790,0
20130712,67.191,68.009,67.191,67.591,599984,0
20130715,67.84,68.769,67.68,68.589,583585,0
20130716,68.689,68.769,67.7,67.919,380696,0
20130717,68.769,69.108,68.229,68.469,422505,0
20130718,68.828,69.947,68.798,69.458,505105,0
20130719,69.288,69.608,68.858,69.498,388576,0
20130722,69.807,70.197,69.378,69.927,585523,0
