Date,Open,High,Low,Close,Volume,OpenInt
20100709,8.5007,8.717,8.5007,8.521,42123,0
20100712,8.521,8.5976,8.5007,8.521,16875,0
20100713,8.5604,8.5976,8.541,8.541,33288,0
20100714,8.541,8.5976,8.521,8.5795,6442,0
20100715,8.5795,8.5976,8.541,8.5795,14316,0
20100716,8.541,8.5795,8.521,8.521,14692,0
20100719,8.541,8.5976,8.5007,8.541,19465,0
20100720,8.521,8.5976,8.521,8.541,30893,0
20100721,8.541,8.5976,8.541,8.5604,10468,0
20100722,8.5976,8.717,8.5976,8.717,29038,0
20100723,8.717,8.7754,8.658,8.6778,18444,0
20100726,8.658,8.912,8.658,8.912,44134,0
20100727,8.8732,9.0498,8.8732,9.0498,65857,0
20100728,9.0091,9.2262,8.9327,8.9711,18592,0
20100729,8.9902,9.0498,8.9711,8.9711,32006,0
20100730,8.9532,9.0498,8.9327,9.0299,18053,0
20100802,8.9902,9.0299,8.8535,9.0299,23337,0
20100803,8.9902,9.0498,8.9902,9.0498,12802,0
20100804,9.1279,9.1279,9.0299,9.0299,21262,0
20100805,9.0498,9.1279,9.0091,9.1279,16449,0
20100806,9.0299,9.1076,8.8535,9.0885,42289,0
20100809,9.0885,9.1674,9.0498,9.1674,28162,0
20100810,9.0498,9.1674,9.0498,9.1076,18504,0
20100811,9.1076,9.147,9.0299,9.0299,30142,0
20100812,8.8928,9.0091,8.8535,9.0091,27531,0
20100813,9.0091,9.1076,9.0091,9.1076,12558,0
20100816,9.0885,9.1279,8.9711,8.9902,22401,0
20100817,8.9902,9.1076,8.9902,9.1076,13720,0
20100818,9.1076,9.1279,9.0704,9.0885,8997,0
20100819,9.1279,9.1279,9.0299,9.0299,16900,0
20100820,9.0498,9.0885,9.0091,9.0091,8567,0
20100823,9.0091,9.1279,9.0091,9.0498,44791,0
20100824,8.9711,9.0704,8.8732,8.9327,29787,0
20100825,8.9902,8.9902,8.8149,8.8928,35228,0
20100826,8.8535,9.0299,8.8535,8.9327,5280,0
20100827,8.8928,9.0704,8.8928,9.0299,21245,0
20100830,9.0885,9.0885,8.9532,9.0091,5606,0
20100831,9.0394,9.1604,9.0394,9.1604,16488,0
20100901,9.1076,9.147,8.9902,9.0299,25334,0
20100902,9.0299,9.0299,8.9711,9.0299,13039,0
20100903,9.0299,9.0885,9.0091,9.0091,4422,0
20100907,9.0299,9.0299,8.9532,8.9532,18100,0
20100908,9.0091,9.0885,8.9902,9.0704,29656,0
20100909,9.0498,9.0498,9.0091,9.0091,15548,0
20100910,9.0704,9.0704,9.0299,9.0299,13613,0
20100913,9.0704,9.0885,9.0091,9.0498,19115,0
20100914,9.0299,9.0704,9.0091,9.0704,17338,0
20100915,9.0885,9.0885,8.9532,8.9902,34852,0
20100916,8.9711,9.1076,8.9327,9.0885,15385,0
20100917,9.0885,9.147,9.0498,9.147,20621,0
20100920,9.1674,9.2077,9.1279,9.2077,21450,0
20100921,9.2077,9.2648,9.147,9.2262,26482,0
20100922,9.1874,9.2454,9.1279,9.2454,11759,0
20100923,9.2077,9.2077,9.1279,9.1279,25306,0
20100924,9.1674,9.2262,9.1279,9.2262,22201,0
20100927,9.2077,9.2454,9.1674,9.2077,7962,0
20100928,9.2077,9.2454,9.147,9.2262,25386,0
20100929,9.2077,9.2648,9.1674,9.2648,14364,0
20100930,9.202,9.2796,9.202,9.2796,21950,0
20101001,9.1674,9.2077,9.1279,9.147,7735,0
20101004,9.1279,9.1674,9.0885,9.1076,21768,0
20101005,9.1279,9.2262,9.1076,9.147,35509,0
20101006,9.1279,9.2454,9.1279,9.147,25884,0
20101007,9.1874,9.2845,9.1874,9.2648,11270,0
20101008,9.2454,9.2845,9.1874,9.2077,57156,0
20101011,9.2077,9.2454,9.1674,9.2262,8856,0
20101012,9.1874,9.2845,9.1674,9.2648,27886,0
20101013,9.2845,9.3634,9.2262,9.3437,37251,0
20101014,9.3437,9.3437,9.2454,9.3437,26378,0
20101015,9.3244,9.3244,9.2262,9.305,14621,0
20101018,9.3437,9.3811,9.2845,9.2845,15289,0
20101019,9.3244,9.3437,9.2077,9.2845,12038,0
20101020,9.2845,9.3437,9.2454,9.2454,12016,0
20101021,9.2454,9.3634,9.2454,9.3244,16922,0
20101022,9.305,9.4017,9.305,9.4017,18215,0
20101025,9.4017,9.4231,9.2845,9.3244,23856,0
20101026,9.3244,9.4409,9.305,9.4231,17449,0
20101027,9.4231,9.4806,9.3437,9.3437,22599,0
20101028,9.3811,9.4409,9.3244,9.4017,7542,0
20101029,9.4221,9.4637,9.3782,9.4637,23645,0
20101101,9.3811,9.4231,9.3244,9.3244,21968,0
20101102,9.3437,9.4017,9.2454,9.3634,23197,0
20101103,9.3634,9.4017,9.2648,9.2845,7588,0
20101104,9.305,9.4597,9.305,9.4597,27606,0
20101105,9.4231,9.539,9.4017,9.4806,15892,0
20101108,9.4994,9.559,9.4231,9.4994,14798,0
20101109,9.539,9.539,9.3437,9.4231,21863,0
20101110,9.3811,9.4231,9.2648,9.3437,16576,0
20101111,9.4017,9.4994,9.2454,9.4994,28334,0
20101112,9.4409,9.4597,9.2454,9.3437,11165,0
20101115,9.3811,9.3811,9.1674,9.2845,17036,0
20101116,9.305,9.305,8.8928,9.1674,85155,0
20101117,9.2077,9.2648,9.1279,9.1874,19008,0
20101118,9.2845,9.305,9.2454,9.305,15006,0
20101119,9.2845,9.305,9.2262,9.305,22786,0
20101122,9.3244,9.3437,9.2845,9.305,9509,0
20101123,9.305,9.305,9.2077,9.305,21751,0
20101124,9.2648,9.305,9.2648,9.2845,20231,0
20101126,9.2648,9.305,9.2262,9.2845,8047,0
20101129,9.3244,9.3244,9.2262,9.2845,18773,0
20101130,9.303,9.303,9.2426,9.303,12437,0
20101201,9.2454,9.2648,9.2077,9.2648,15809,0
20101202,9.2648,9.2648,9.1674,9.1674,17028,0
20101203,9.1874,9.2454,8.8535,9.0704,19884,0
20101206,9.1279,9.2454,9.1279,9.2262,34531,0
20101207,9.2845,9.3437,9.1674,9.2077,14942,0
20101208,9.2262,9.2262,9.0885,9.0885,15351,0
20101209,9.1076,9.1076,9.0091,9.0299,11579,0
20101210,9.0885,9.1076,8.8732,9.0299,83483,0
20101213,9.0704,9.0704,8.7947,8.8928,34200,0
20101214,8.9902,9.0091,8.6185,8.9902,28811,0
20101215,8.8732,9.0498,8.8345,8.912,9268,0
20101216,8.8307,9.0064,8.8307,8.9082,27766,0
20101217,8.912,9.0498,8.8535,8.9327,25282,0
20101220,8.9327,9.0498,8.8928,8.912,41272,0
20101221,8.9711,8.9711,8.7947,8.8535,39247,0
20101222,8.8928,9.0498,8.8928,9.0299,31846,0
20101223,8.9532,9.0885,8.8928,9.0299,22173,0
20101227,9.0299,9.0885,9.0091,9.0885,16752,0
20101228,9.0885,9.0885,8.9902,9.0299,30173,0
20101229,9.0072,9.1299,8.9883,9.0072,29045,0
20101230,8.9674,9.0894,8.9674,9.0894,15246,0
20101231,9.0666,9.1674,8.9931,9.1674,37805,0
20110103,9.1279,9.1874,9.1076,9.1874,16458,0
20110104,9.2648,9.2648,9.0299,9.0704,20957,0
20110105,9.1076,9.147,9.0704,9.147,13888,0
20110106,9.2648,9.2845,9.0885,9.1279,41744,0
20110107,9.147,9.2454,9.0704,9.2454,14324,0
20110110,9.2262,9.2648,9.1076,9.2648,17975,0
20110111,9.2454,9.2648,9.1874,9.2648,16610,0
20110112,9.2845,9.3244,9.2077,9.2454,14659,0
20110113,9.2077,9.2454,9.1874,9.2077,9602,0
20110114,9.2077,9.2077,9.0498,9.0704,34976,0
20110118,9.0885,9.147,9.0704,9.0704,28156,0
20110119,9.0704,9.0885,9.0091,9.0299,33354,0
20110120,8.9711,9.0498,8.9711,9.0299,9987,0
20110121,9.0704,9.147,9.0704,9.0704,21625,0
20110124,9.147,9.2845,9.0704,9.1674,38112,0
20110125,9.1874,9.2454,9.0704,9.1874,22134,0
20110126,9.1874,9.2648,9.1874,9.2077,9589,0
20110127,9.2454,9.2648,9.2262,9.2262,4388,0
20110128,9.2262,9.2262,9.147,9.147,13007,0
20110131,9.1904,9.3069,9.124,9.3069,20275,0
20110201,9.2454,9.2845,9.147,9.2454,23720,0
20110202,9.1874,9.2845,9.1674,9.2262,9232,0
20110203,9.1874,9.2648,9.1674,9.1874,15441,0
20110204,9.1674,9.2262,9.1674,9.1674,6167,0
20110207,9.1874,9.2648,9.1874,9.2262,7430,0
20110208,9.2262,9.2454,9.2077,9.2077,3991,0
20110209,9.2648,9.2648,9.1874,9.2077,25176,0
20110210,9.2845,9.2845,9.2077,9.2077,6097,0
20110211,9.2262,9.3634,9.2262,9.3634,15369,0
20110214,9.3634,9.3634,9.2845,9.305,8612,0
20110215,9.305,9.3634,9.2454,9.2454,20608,0
20110216,9.2454,9.3244,9.2454,9.2454,12741,0
20110218,9.2648,9.3244,9.2454,9.2454,11832,0
20110222,9.2845,9.3244,9.1674,9.2648,21021,0
20110223,9.2262,9.2648,9.1874,9.2648,18282,0
20110224,9.2648,9.2648,9.1874,9.1874,6488,0
20110225,9.2648,9.305,9.2454,9.2845,14199,0
20110228,9.2942,9.3536,9.2718,9.3536,20262,0
20110301,9.3398,9.3398,9.26,9.3,21653,0
20110302,9.3206,9.3782,9.3,9.3,6864,0
20110303,9.3782,9.4389,9.3,9.3206,20736,0
20110304,9.3235,9.3821,9.304,9.3235,14218,0
20110307,9.3235,9.3821,9.304,9.3821,22719,0
20110308,9.4017,9.4017,9.3235,9.3235,13106,0
20110309,9.3634,9.4017,9.304,9.3235,16454,0
20110310,9.3206,9.3594,9.3,9.3206,14823,0
20110311,9.3206,9.3398,9.2796,9.3206,12804,0
20110314,9.3235,9.4607,9.3235,9.4607,42259,0
20110315,9.4231,9.4231,9.304,9.4017,27262,0
20110316,9.3821,9.4816,9.3235,9.3821,29806,0
20110317,9.383,9.504,9.383,9.4845,8569,0
20110318,9.4984,9.4984,9.4201,9.4201,7532,0
20110321,9.4389,9.4984,9.4389,9.4984,18353,0
20110322,9.4578,9.68,9.4578,9.68,29304,0
20110323,9.561,9.639,9.5,9.561,26355,0
20110324,9.578,9.738,9.578,9.698,41074,0
20110325,9.68,9.717,9.578,9.578,17506,0
20110328,9.578,9.619,9.56,9.578,21202,0
20110329,9.599,9.619,9.578,9.599,9669,0
20110330,9.599,9.68,9.578,9.68,47633,0
20110331,9.677,9.718,9.662,9.718,16795,0
20110401,9.738,9.738,9.639,9.68,32971,0
20110404,9.68,9.717,9.639,9.639,15606,0
20110405,9.655,9.675,9.613,9.675,4576,0
20110406,9.698,9.698,9.599,9.619,23789,0
20110407,9.554,9.675,9.554,9.675,12558,0
20110408,9.634,9.675,9.593,9.613,15357,0
20110411,9.619,9.66,9.619,9.639,6198,0
20110412,9.647,9.669,9.605,9.605,15081,0
20110413,9.619,9.619,9.599,9.599,3966,0
20110414,9.56,9.698,9.56,9.698,12844,0
20110415,9.694,9.734,9.694,9.734,26343,0
20110418,9.694,9.734,9.694,9.694,11032,0
20110419,9.832,9.953,9.832,9.832,81562,0
20110420,9.832,10.137,9.832,9.915,24661,0
20110421,9.953,9.953,9.874,9.953,26405,0
20110425,9.918,10.058,9.9,9.956,27585,0
20110426,9.953,9.953,9.874,9.935,17032,0
20110427,10.018,10.073,9.953,10.073,25113,0
20110428,10.036,10.156,9.975,10.137,36498,0
20110429,10.176,10.28,10.096,10.28,35521,0
20110502,10.335,10.357,10.194,10.215,22722,0
20110503,10.212,10.313,10.212,10.233,73277,0
20110504,10.215,10.296,10.176,10.215,7873,0
20110505,10.19,10.254,10.19,10.233,80770,0
20110506,10.19,10.275,10.134,10.134,66513,0
20110509,10.194,10.277,10.194,10.277,10917,0
20110510,10.257,10.314,10.257,10.277,17657,0
20110511,10.292,10.355,10.254,10.355,29546,0
20110512,10.335,10.436,10.296,10.436,22869,0
20110513,10.414,10.535,10.396,10.497,26567,0
20110516,10.536,10.577,10.397,10.436,47545,0
20110517,10.414,10.556,10.414,10.477,23788,0
20110518,10.497,10.577,10.456,10.536,16482,0
20110519,10.536,10.536,10.397,10.436,14822,0
20110520,10.434,10.497,10.434,10.477,20105,0
20110523,10.397,10.536,10.397,10.516,21569,0
20110524,10.636,10.636,10.455,10.535,19255,0
20110525,10.577,10.636,10.535,10.597,16275,0
20110526,10.577,10.618,10.535,10.597,13469,0
20110527,10.597,10.636,10.535,10.618,22345,0
20110531,10.6,10.656,10.6,10.634,18257,0
20110601,10.658,10.677,10.556,10.597,32773,0
20110602,10.535,10.597,10.497,10.556,18617,0
20110603,10.515,10.677,10.497,10.515,13647,0
20110606,10.515,10.556,10.497,10.515,20870,0
20110607,10.535,10.535,10.434,10.497,15823,0
20110608,10.477,10.535,10.454,10.497,20484,0
20110609,10.454,10.515,10.434,10.497,20263,0
20110610,10.515,10.535,10.454,10.454,24860,0
20110613,10.434,10.497,10.154,10.212,44093,0
20110614,10.233,10.396,10.233,10.292,10631,0
20110615,10.275,10.313,10.134,10.212,17769,0
20110616,10.188,10.356,10.107,10.231,37393,0
20110617,10.231,10.274,10.151,10.188,5320,0
20110620,10.173,10.313,10.173,10.212,22758,0
20110621,10.21,10.332,10.13,10.21,23025,0
20110622,10.274,10.414,10.274,10.354,10539,0
20110623,10.332,10.454,10.274,10.395,28122,0
20110624,10.414,10.515,10.354,10.477,29490,0
20110627,10.477,10.556,10.354,10.497,38699,0
20110628,10.477,10.477,10.395,10.477,6053,0
20110629,10.434,10.515,10.414,10.515,21175,0
20110630,10.517,10.575,10.476,10.497,22664,0
20110701,10.516,10.558,10.477,10.497,12265,0
20110705,10.516,10.621,10.516,10.6,16811,0
20110706,10.626,10.729,10.605,10.688,26105,0
20110707,10.682,10.724,10.639,10.639,8582,0
20110708,10.621,10.639,10.558,10.6,4151,0
20110711,10.598,10.637,10.535,10.535,13898,0
20110712,10.434,10.558,10.434,10.497,12647,0
20110713,10.497,10.598,10.497,10.598,13780,0
20110714,10.577,10.577,10.434,10.515,15684,0
20110715,10.537,10.537,10.434,10.455,13387,0
20110718,10.434,10.556,10.395,10.395,16699,0
20110719,10.416,10.541,10.416,10.48,29012,0
20110720,10.515,10.515,10.497,10.515,3755,0
20110721,10.515,10.598,10.454,10.535,27346,0
20110722,10.537,10.558,10.497,10.558,9757,0
20110725,10.579,10.579,10.516,10.537,6113,0
20110726,10.52,10.52,10.479,10.479,18372,0
20110727,10.477,10.497,10.374,10.374,31298,0
20110728,10.374,10.52,10.289,10.52,18503,0
20110729,10.394,10.394,10.189,10.372,48434,0
20110801,10.477,10.537,10.354,10.497,34349,0
20110802,10.498,10.518,10.454,10.498,19542,0
20110803,10.477,10.497,10.395,10.455,24389,0
20110804,10.416,10.416,10.086,10.086,61265,0
20110805,10.187,10.187,9.4498,9.838,69757,0
20110808,9.554,9.554,8.6689,8.8947,144094,0
20110809,9.1826,9.613,8.9562,9.4498,56914,0
20110810,9.4086,9.532,9.3447,9.388,21509,0
20110811,9.388,9.694,9.3264,9.634,32811,0
20110812,9.652,9.797,9.506,9.652,25088,0
20110815,9.656,9.961,9.613,9.799,124390,0
20110816,9.799,9.86,9.694,9.778,38855,0
20110817,9.777,10.004,9.777,9.94,12505,0
20110818,9.777,9.817,9.733,9.733,24265,0
20110819,9.713,9.755,9.63,9.652,30951,0
20110822,9.692,9.733,9.4637,9.588,22161,0
20110823,9.588,9.817,9.588,9.692,25327,0
20110824,9.733,9.755,9.4637,9.652,8730,0
20110825,9.733,9.733,9.549,9.61,18887,0
20110826,9.588,9.777,9.588,9.733,9394,0
20110829,9.777,9.902,9.755,9.858,30368,0
20110830,9.817,9.94,9.817,9.921,21304,0
20110831,9.924,10.065,9.857,10.065,24954,0
20110901,10.045,10.063,9.982,10.045,8031,0
20110902,10.025,10.047,9.903,10.047,6894,0
20110906,10.002,10.002,9.777,9.904,14411,0
20110907,9.902,10.023,9.878,9.902,13175,0
20110908,9.904,9.939,9.817,9.917,16574,0
20110909,9.911,9.911,9.763,9.824,11981,0
20110912,9.797,9.836,9.733,9.797,21844,0
20110913,9.824,9.868,9.806,9.868,4007,0
20110914,9.846,9.911,9.846,9.911,17873,0
20110915,9.982,9.982,9.836,9.879,12357,0
20110916,9.882,10.002,9.882,9.958,16880,0
20110919,9.911,9.911,9.824,9.891,9607,0
20110920,9.911,10.037,9.911,9.911,19784,0
20110921,9.95,9.973,9.742,9.911,15690,0
20110922,9.824,9.95,9.532,9.868,22073,0
20110923,9.846,9.89,9.805,9.89,15353,0
20110926,9.846,9.868,9.637,9.806,55623,0
20110927,9.846,9.994,9.805,9.932,38282,0
20110928,9.95,10.038,9.678,9.932,31033,0
20110929,9.973,9.973,9.74,9.823,16966,0
20110930,9.802,9.802,9.66,9.696,27792,0
20111003,9.678,9.717,9.3304,9.3506,30007,0
20111004,9.3644,9.3772,9.0732,9.1644,78623,0
20111005,9.1644,9.3772,9.0656,9.3147,47172,0
20111006,9.2358,9.3147,9.1289,9.2855,220217,0
20111007,9.2796,9.3361,9.196,9.2874,63245,0
20111010,9.3157,9.4925,9.3157,9.4855,101405,0
20111011,9.4155,9.4508,9.3782,9.4429,62025,0
20111012,9.4568,9.4925,9.4221,9.4508,120771,0
20111013,9.4155,9.4429,9.3361,9.4155,59863,0
20111014,9.4568,9.529,9.4568,9.529,31717,0
20111017,9.564,9.57,9.386,9.4155,65699,0
20111018,9.43,9.605,9.4221,9.557,39245,0
20111019,9.551,9.657,9.551,9.591,52015,0
20111020,9.599,9.663,9.591,9.657,33053,0
20111021,9.68,9.743,9.673,9.735,167161,0
20111024,9.735,9.922,9.72,9.902,113509,0
20111025,9.932,9.932,9.852,9.874,78089,0
20111026,9.857,10.008,9.85,10.008,36928,0
20111027,10.023,10.183,10.023,10.143,102130,0
20111028,10.157,10.285,10.143,10.273,66883,0
20111031,10.298,10.298,10.218,10.272,42584,0
20111101,10.228,10.284,10.181,10.228,69702,0
20111102,10.243,10.292,10.151,10.165,59698,0
20111103,10.149,10.205,10.149,10.189,25889,0
20111104,10.189,10.206,10.149,10.149,32757,0
20111107,10.143,10.172,10.115,10.172,75156,0
20111108,10.292,10.305,10.243,10.305,205283,0
20111109,10.284,10.304,10.219,10.304,119202,0
20111110,10.298,10.349,10.242,10.349,90660,0
20111111,10.328,10.342,10.278,10.304,67224,0
20111114,10.313,10.313,10.243,10.265,63207,0
20111115,10.305,10.32,10.243,10.32,87482,0
20111116,10.343,10.372,10.257,10.257,68804,0
20111117,10.243,10.328,10.221,10.251,47847,0
20111118,10.242,10.284,10.181,10.242,66254,0
20111121,10.214,10.214,10.13,10.151,60906,0
20111122,10.177,10.177,10.143,10.157,28078,0
20111123,10.156,10.156,10.074,10.097,74042,0
20111125,10.128,10.17,10.128,10.156,67548,0
20111128,10.176,10.242,10.149,10.176,119425,0
20111129,10.212,10.212,10.149,10.181,79345,0
20111130,10.18,10.378,10.18,10.378,169334,0
20111201,10.358,10.365,10.334,10.349,62710,0
20111202,10.358,10.488,10.358,10.394,90448,0
20111205,10.427,10.443,10.378,10.421,71362,0
20111206,10.448,10.448,10.383,10.418,49701,0
20111207,10.438,10.438,10.374,10.389,51876,0
20111208,10.408,10.422,10.366,10.381,70371,0
20111209,10.43,10.497,10.43,10.476,68643,0
20111212,10.501,10.501,10.465,10.494,65012,0
20111213,10.501,10.522,10.488,10.501,56293,0
20111214,10.479,10.494,10.435,10.488,43864,0
20111215,10.488,10.488,10.435,10.457,20942,0
20111216,10.467,10.483,10.416,10.438,92055,0
20111219,10.465,10.488,10.427,10.435,39840,0
20111220,10.472,10.488,10.472,10.488,47774,0
20111221,10.488,10.558,10.457,10.558,103780,0
20111222,10.598,10.738,10.598,10.738,46886,0
20111223,10.738,10.88,10.722,10.88,69402,0
20111227,10.88,10.895,10.793,10.815,113652,0
20111228,10.838,10.888,10.802,10.815,115534,0
20111229,10.838,10.895,10.838,10.895,37914,0
20111230,10.922,11.02,10.874,10.995,101238,0
20120103,11.028,11.084,10.954,11.004,112480,0
20120104,11.012,11.041,10.904,11.028,80950,0
20120105,11.028,11.036,10.961,11.028,56625,0
20120106,10.968,10.988,10.888,10.945,88869,0
20120109,10.954,11.028,10.945,11.028,58760,0
20120110,11.004,11.004,10.977,10.988,74805,0
20120111,10.995,11.012,10.968,10.968,87836,0
20120112,10.988,10.995,10.916,10.938,72388,0
20120113,10.945,10.995,10.93,10.995,49935,0
20120117,10.995,11.07,10.968,11.047,84493,0
20120118,11.069,11.251,11.069,11.235,117609,0
20120119,11.282,11.336,11.244,11.336,137594,0
20120120,11.296,11.51,11.296,11.394,173504,0
20120123,11.446,11.514,11.446,11.498,108439,0
20120124,11.473,11.531,11.436,11.473,102136,0
20120125,11.51,11.574,11.487,11.566,70040,0
20120126,11.643,11.722,11.581,11.706,127877,0
20120127,11.744,11.772,11.728,11.76,86978,0
20120130,11.831,11.869,11.793,11.869,115228,0
20120131,11.845,12.1,11.845,11.964,234029,0
20120201,12.117,12.219,11.831,11.925,259130,0
20120202,12.007,12.123,11.955,12.109,156836,0
20120203,12.145,12.276,12.087,12.168,152564,0
20120206,12.27,12.27,12.123,12.168,87303,0
20120207,12.175,12.278,12.175,12.278,88817,0
20120208,12.278,12.3,12.236,12.263,76029,0
20120209,12.3,12.316,12.286,12.3,177544,0
20120210,12.308,12.426,12.294,12.36,164619,0
20120213,12.496,12.496,12.394,12.424,141417,0
20120214,12.476,12.599,12.476,12.549,155269,0
20120215,12.647,12.837,12.553,12.581,170754,0
20120216,12.635,12.679,12.19,12.203,216520,0
20120217,12.256,12.294,12.035,12.145,171977,0
20120221,12.145,12.432,12.145,12.409,132062,0
20120222,12.521,12.602,12.507,12.537,103636,0
20120223,12.537,12.714,12.537,12.707,142921,0
20120224,12.796,12.993,12.707,12.921,117448,0
20120227,12.956,13.053,12.921,13.001,128284,0
20120228,13.073,13.127,12.921,12.949,106785,0
20120229,13.021,13.226,13.013,13.066,145383,0
20120301,13.073,13.206,12.971,13.186,93708,0
20120302,13.188,13.188,12.86,12.876,98692,0
20120305,12.971,12.971,12.655,12.749,135018,0
20120306,12.749,12.749,12.378,12.417,133262,0
20120307,12.558,12.691,12.453,12.655,83239,0
20120308,12.572,12.72,12.572,12.72,74410,0
20120309,12.788,12.832,12.713,12.832,57504,0
20120312,12.845,12.963,12.824,12.859,48375,0
20120313,12.971,13.01,12.714,12.781,106723,0
20120314,12.773,12.81,12.671,12.699,64707,0
20120315,12.742,12.749,12.631,12.631,54541,0
20120316,12.678,12.749,12.527,12.572,65929,0
20120319,12.663,12.735,12.521,12.574,71560,0
20120320,12.631,12.663,12.545,12.589,62077,0
20120321,12.655,12.72,12.565,12.589,49518,0
20120322,12.631,12.631,12.545,12.581,38274,0
20120323,12.624,12.699,12.6,12.639,38544,0
20120326,12.735,12.832,12.655,12.691,122914,0
20120327,12.741,12.766,12.683,12.726,89132,0
20120328,12.749,12.749,12.72,12.735,27882,0
20120329,12.749,12.931,12.735,12.811,55292,0
20120330,12.851,12.92,12.761,12.761,170798,0
20120402,12.803,12.951,12.803,12.846,54845,0
20120403,12.922,12.922,12.69,12.697,62509,0
20120404,12.697,12.772,12.676,12.705,41105,0
20120405,12.719,12.817,12.644,12.66,21448,0
20120409,12.655,12.662,12.565,12.58,44888,0
20120410,12.624,12.655,12.29,12.394,98341,0
20120411,12.552,12.558,12.44,12.482,42784,0
20120412,12.536,12.683,12.536,12.671,34102,0
20120413,12.697,12.705,12.653,12.69,21120,0
20120416,12.726,12.811,12.678,12.803,44982,0
20120417,12.822,12.978,12.738,12.761,102587,0
20120418,12.797,12.854,12.749,12.757,26930,0
20120419,12.86,12.892,12.773,12.817,34060,0
20120420,12.846,12.916,12.837,12.892,30484,0
20120423,12.916,12.98,12.846,12.937,37084,0
20120424,12.973,13.027,12.944,12.988,48263,0
20120425,13.012,13.042,12.876,12.885,55772,0
20120426,12.885,12.952,12.86,12.885,50368,0
20120427,12.907,13.012,12.885,12.885,36072,0
20120430,12.936,12.994,12.865,12.874,52346,0
20120501,12.898,13.017,12.898,12.929,38059,0
20120502,12.952,13.05,12.952,13.004,29389,0
20120503,13.017,13.069,12.905,12.929,58247,0
20120504,12.937,12.98,12.741,12.803,41771,0
20120507,12.824,12.907,12.817,12.885,36354,0
20120508,12.885,12.907,12.748,12.803,23198,0
20120509,12.829,12.851,12.822,12.843,19174,0
20120510,13.017,13.026,12.874,12.905,51290,0
20120511,12.978,13.069,12.89,12.929,53536,0
20120514,12.944,12.944,12.741,12.748,40794,0
20120515,12.756,12.756,12.502,12.57,101124,0
20120516,12.577,12.705,12.54,12.549,39097,0
20120517,12.557,12.557,12.174,12.174,114134,0
20120518,12.099,12.142,11.76,11.834,231850,0
20120521,11.86,12.106,11.86,12.106,45563,0
20120522,12.18,12.323,12.174,12.316,58049,0
20120523,12.346,12.45,12.316,12.354,64878,0
20120524,12.406,12.438,12.383,12.423,28944,0
20120525,12.415,12.596,12.332,12.543,82602,0
20120529,12.573,12.624,12.573,12.624,20224,0
20120530,12.624,12.624,12.43,12.497,64807,0
20120531,12.596,12.596,12.444,12.444,39000,0
20120601,12.43,12.43,12.324,12.34,39173,0
20120604,12.362,12.488,12.263,12.391,88991,0
20120605,12.405,12.405,12.223,12.353,23055,0
20120606,12.397,12.459,12.291,12.315,29258,0
20120607,12.353,12.421,12.338,12.366,22061,0
20120608,12.374,12.745,12.374,12.618,121031,0
20120611,12.648,12.785,12.504,12.519,34865,0
20120612,12.559,12.785,12.552,12.589,18428,0
20120613,12.596,12.632,12.536,12.618,33484,0
20120614,12.618,12.64,12.573,12.601,54069,0
20120615,12.687,12.695,12.345,12.353,89279,0
20120618,12.355,12.519,12.348,12.406,55570,0
20120619,12.438,12.624,12.438,12.573,42931,0
20120620,12.618,12.648,12.589,12.601,33852,0
20120621,12.632,12.679,12.552,12.589,39924,0
20120622,12.601,12.717,12.601,12.695,30199,0
20120625,12.754,12.754,12.552,12.632,49139,0
20120626,12.723,12.723,12.601,12.618,23853,0
20120627,12.679,12.702,12.632,12.649,32470,0
20120628,12.641,12.641,12.519,12.625,59927,0
20120629,12.994,13.162,12.717,12.843,192052,0
20120702,12.867,13.06,12.809,12.989,90869,0
20120703,13.036,13.058,12.996,13.028,12016,0
20120705,13.044,13.044,12.957,12.965,17766,0
20120706,12.967,13.03,12.923,12.923,42055,0
20120709,12.974,13.007,12.923,12.974,100667,0
20120710,12.989,13.06,12.989,13.007,68818,0
20120711,13.038,13.073,13.03,13.03,33703,0
20120712,13.081,13.081,12.923,12.938,42069,0
20120713,12.988,13.044,12.973,13.02,32711,0
20120716,13.073,13.081,13.03,13.073,29731,0
20120717,13.081,13.096,13.03,13.045,32653,0
20120718,13.111,13.111,13.038,13.073,31742,0
20120719,13.111,13.152,13.096,13.136,29246,0
20120720,13.111,13.194,13.111,13.194,28283,0
20120723,13.194,13.201,13.152,13.167,46159,0
20120724,13.201,13.28,13.194,13.21,63776,0
20120725,13.241,13.356,13.241,13.274,75343,0
20120726,13.316,13.325,13.25,13.309,43317,0
20120727,13.316,13.373,13.316,13.373,35589,0
20120730,13.381,13.44,13.364,13.42,44962,0
20120731,13.401,13.453,13.401,13.453,51805,0
20120801,13.479,13.555,13.44,13.547,36254,0
20120802,13.518,13.639,13.496,13.534,85144,0
20120803,13.57,13.57,13.471,13.471,30314,0
20120806,13.389,13.464,13.325,13.341,71930,0
20120807,13.381,13.381,13.288,13.373,43688,0
20120808,13.447,13.487,13.349,13.356,38004,0
20120809,13.433,13.433,13.356,13.356,23905,0
20120810,13.303,13.455,13.303,13.411,25284,0
20120813,13.464,13.464,13.309,13.373,29962,0
20120814,13.403,13.44,13.403,13.424,16755,0
20120815,13.424,13.44,13.316,13.364,60624,0
20120816,13.389,13.397,13.296,13.309,45921,0
