Date,Open,High,Low,Close,Volume,OpenInt
20110902,13.767,13.871,13.714,13.75,1425521,0
20110906,13.177,13.452,13.159,13.434,6471497,0
20110907,13.649,13.83,13.58,13.812,3171903,0
20110908,13.701,13.881,13.616,13.641,1892581,0
20110909,13.485,13.53,13.22,13.28,1556636,0
20110912,13.022,13.288,12.962,13.288,1773614,0
20110913,13.21,13.366,13.126,13.297,1551381,0
20110914,13.426,13.606,13.194,13.521,3231868,0
20110915,13.693,13.778,13.624,13.77,2653229,0
20110916,13.787,13.83,13.649,13.778,1018993,0
20110919,13.305,13.485,13.237,13.401,623259,0
20110920,13.512,13.676,13.409,13.537,1183656,0
20110921,13.452,13.495,13.022,13.04,1674803,0
20110922,12.566,12.635,12.377,12.548,2705048,0
20110923,12.48,12.696,12.454,12.652,4973365,0
20110926,12.781,12.979,12.593,12.952,1582113,0
20110927,13.288,13.469,13.203,13.254,2720223,0
20110928,13.288,13.348,12.952,12.962,1867256,0
20110929,13.245,13.305,12.91,13.116,1662110,0
20110930,12.832,12.954,12.701,12.701,1910160,0
20111003,12.593,12.781,12.445,12.454,1993786,0
20111004,12.265,12.644,12.075,12.617,3893076,0
20111005,12.66,12.892,12.548,12.858,3036305,0
20111006,12.841,13.305,12.79,13.297,1901030,0
20111007,13.426,13.512,13.271,13.315,12929139,0
20111010,13.58,13.778,13.58,13.77,2358747,0
20111011,13.573,13.684,13.537,13.667,2877941,0
20111012,13.865,13.993,13.83,13.856,1660119,0
20111013,13.761,13.942,13.684,13.891,1388052,0
20111014,14.08,14.139,13.985,14.114,872255,0
20111017,14.003,14.011,13.796,13.83,908028,0
20111018,13.796,14.106,13.616,13.993,1405605,0
20111019,14.003,14.028,13.77,13.805,831495,0
20111020,13.856,13.917,13.667,13.908,666525,0
20111021,14.114,14.244,14.097,14.235,513911,0
20111024,14.218,14.459,14.208,14.432,980286,0
20111025,14.363,14.423,14.174,14.251,2713948,0
20111026,14.493,14.51,14.183,14.483,1668759,0
20111027,14.973,15.128,14.794,15.052,1238444,0
20111028,14.853,14.949,14.819,14.922,1232592,0
20111031,14.622,14.648,14.342,14.342,2428215,0
20111101,13.873,14.174,13.812,13.985,1117897,0
20111102,14.131,14.277,14.071,14.183,1689616,0
20111103,14.414,14.596,14.208,14.544,2484249,0
20111104,14.439,14.543,14.255,14.473,2854959,0
20111107,14.381,14.493,14.295,14.475,2605984,0
20111108,14.647,14.768,14.493,14.758,1026995,0
20111109,14.148,14.192,13.881,13.924,2456701,0
20111110,14.208,14.235,13.969,14.131,1381685,0
20111111,14.303,14.501,14.303,14.44,2190305,0
20111114,14.295,14.32,14.131,14.218,813041,0
20111115,14.208,14.346,14.139,14.235,1086092,0
20111116,14.087,14.208,13.95,13.96,1002886,0
20111117,13.95,14.003,13.658,13.744,2588600,0
20111118,13.812,13.822,13.693,13.735,572941,0
20111121,13.391,13.409,13.228,13.332,756953,0
20111122,13.271,13.366,13.21,13.271,819666,0
20111123,13.116,13.134,12.919,12.935,1452388,0
20111125,12.919,13.098,12.892,12.901,566763,0
20111128,13.418,13.46,13.288,13.374,1675262,0
20111129,13.409,13.564,13.383,13.485,1583222,0
20111130,14.02,14.15,13.984,14.116,2641240,0
20111201,14.106,14.225,14.003,14.028,5887279,0
20111202,14.203,14.212,13.993,14.02,1233154,0
20111205,14.286,14.312,14.063,14.157,2682158,0
20111206,14.16,14.264,14.107,14.168,8118532,0
20111207,14.133,14.334,14.055,14.29,2166076,0
20111208,14.116,14.15,13.871,13.907,1505245,0
20111209,13.975,14.185,13.968,14.185,1119697,0
20111212,13.95,13.969,13.754,13.848,2354975,0
20111213,13.923,14.072,13.671,13.74,1978371,0
20111214,13.688,13.705,13.504,13.566,1484278,0
20111215,13.735,13.744,13.606,13.667,1838529,0
20111216,13.723,13.75,13.514,13.575,1886428,0
20111219,13.645,13.671,13.452,13.47,1028856,0
20111220,13.75,13.907,13.732,13.879,817943,0
20111221,13.819,13.863,13.723,13.836,945260,0
20111222,13.889,14.02,13.871,14.002,647214,0
20111223,14.064,14.107,14.011,14.107,970388,0
20111227,14.107,14.133,14.055,14.098,590001,0
20111228,14.046,14.064,13.845,13.845,844036,0
20111229,13.897,14.089,13.845,14.064,1594279,0
20111230,14.102,14.138,14.067,14.111,761004,0
20120103,14.352,14.57,14.342,14.525,2782201,0
20120104,14.473,14.518,14.352,14.5,962744,0
20120105,14.238,14.3,14.177,14.282,1001438,0
20120106,14.282,14.282,14.15,14.194,862073,0
20120109,14.247,14.247,14.116,14.212,692601,0
20120110,14.396,14.448,14.342,14.377,1318227,0
20120111,14.203,14.238,14.133,14.22,1048165,0
20120112,14.203,14.264,14.089,14.229,4040137,0
20120113,14.02,14.098,13.889,14.055,3652664,0
20120117,14.194,14.247,14.116,14.125,1865740,0
20120118,14.194,14.342,14.177,14.334,3980003,0
20120119,14.386,14.465,14.316,14.457,1999815,0
20120120,14.457,14.543,14.413,14.525,1001913,0
20120123,14.553,14.665,14.553,14.622,983692,0
20120124,14.5,14.596,14.465,14.578,1424179,0
20120125,14.482,14.717,14.413,14.683,2675455,0
20120126,14.832,14.841,14.709,14.753,1483911,0
20120127,14.675,14.735,14.587,14.657,4809466,0
20120130,14.43,14.482,14.377,14.465,2464754,0
20120131,14.637,14.656,14.477,14.558,4842262,0
20120201,14.761,14.893,14.735,14.806,1286912,0
20120202,14.841,14.884,14.77,14.823,1120006,0
20120203,14.989,15.259,14.98,15.242,9241194,0
20120206,15.127,15.189,15.102,15.182,959086,0
20120207,15.127,15.25,15.058,15.242,675968,0
20120208,15.189,15.234,15.102,15.216,3056465,0
20120209,15.286,15.286,15.182,15.242,1859522,0
20120210,15.023,15.058,14.97,15.023,1457033,0
20120213,15.216,15.234,15.127,15.198,735970,0
20120214,15.093,15.12,14.998,15.102,2865622,0
20120215,15.182,15.182,15.032,15.075,4064567,0
20120216,15.075,15.294,15.05,15.268,1652298,0
20120217,15.329,15.347,15.259,15.339,906476,0
20120221,15.294,15.391,15.234,15.25,2880701,0
20120222,15.137,15.234,15.127,15.154,1054689,0
20120223,15.216,15.321,15.164,15.294,727233,0
20120224,15.381,15.443,15.363,15.416,535442,0
20120227,15.216,15.347,15.189,15.302,473490,0
20120228,15.329,15.434,15.277,15.407,666877,0
20120229,15.478,15.532,15.282,15.299,1901704,0
20120301,15.451,15.547,15.434,15.52,1179535,0
20120302,15.416,15.416,15.294,15.339,833691,0
20120305,15.347,15.347,15.206,15.277,2694622,0
20120306,14.928,14.936,14.735,14.77,1884318,0
20120307,14.893,14.962,14.85,14.928,796326,0
20120308,15.127,15.206,15.093,15.12,8811284,0
20120309,15.067,15.127,15.041,15.075,2097971,0
20120312,15.041,15.093,14.97,15.075,1042295,0
20120313,15.146,15.381,15.146,15.381,5101518,0
20120314,15.339,15.373,15.198,15.25,2255179,0
20120315,15.206,15.302,15.146,15.286,479818,0
20120316,15.434,15.478,15.399,15.443,3903325,0
20120319,15.425,15.52,15.407,15.478,660591,0
20120320,15.268,15.302,15.216,15.286,1093418,0
20120321,15.277,15.302,15.224,15.242,11317618,0
20120322,15.085,15.137,15.05,15.102,2375287,0
20120323,15.075,15.216,15.006,15.198,952844,0
20120326,15.355,15.425,15.339,15.416,836459,0
20120327,15.399,15.407,15.268,15.277,1154358,0
20120328,15.224,15.234,14.97,15.067,1291432,0
20120329,14.928,15.058,14.866,15.015,1260616,0
20120330,15.111,15.138,15.049,15.103,1660979,0
20120402,15.137,15.503,15.102,15.443,1155570,0
20120403,15.363,15.363,15.127,15.206,2369223,0
20120404,14.936,14.97,14.779,14.884,2603709,0
20120405,14.744,14.866,14.735,14.813,4412664,0
20120409,14.622,14.813,14.622,14.761,429360,0
20120410,14.7,14.744,14.377,14.396,2154806,0
20120411,14.709,14.744,14.605,14.622,1779649,0
20120412,14.717,14.946,14.7,14.936,2451333,0
20120413,14.806,14.813,14.622,14.622,960066,0
20120416,14.753,14.813,14.657,14.761,1302550,0
20120417,14.936,15.075,14.884,15.032,804996,0
20120418,15.05,15.137,15.032,15.085,1264880,0
20120419,15.146,15.206,14.989,15.093,771366,0
20120420,15.206,15.259,15.182,15.198,634632,0
20120423,14.946,15.023,14.85,14.989,1376219,0
20120424,15.006,15.11,14.98,15.058,638628,0
20120425,15.146,15.189,15.075,15.182,1191495,0
20120426,15.146,15.321,15.12,15.286,2725865,0
20120427,15.391,15.451,15.329,15.407,1333346,0
20120430,15.299,15.317,15.228,15.317,1326091,0
20120501,15.321,15.486,15.311,15.443,1265564,0
20120502,15.286,15.363,15.216,15.363,1957607,0
20120503,15.321,15.355,15.206,15.234,1298517,0
20120504,15.11,15.137,14.954,14.962,1297685,0
20120507,14.97,15.12,14.946,15.11,2640602,0
20120508,14.928,14.954,14.692,14.85,1470904,0
20120509,14.525,14.753,14.465,14.683,3159296,0
20120510,14.788,14.823,14.7,14.735,1633958,0
20120511,14.57,14.788,14.561,14.639,1327662,0
20120514,14.43,14.543,14.377,14.413,1258523,0
20120515,14.334,14.396,14.203,14.229,2953424,0
20120516,14.247,14.307,14.098,14.098,1221142,0
20120517,13.959,13.984,13.784,13.793,1222554,0
20120518,13.836,13.845,13.627,13.662,1576655,0
20120521,13.775,13.968,13.75,13.959,952305,0
20120522,13.975,14.081,13.863,13.931,900007,0
20120523,13.757,13.81,13.575,13.81,793575,0
20120524,13.836,13.907,13.714,13.819,729329,0
20120525,13.74,13.836,13.732,13.784,548955,0
20120529,13.923,13.968,13.81,13.907,1642586,0
20120530,13.653,13.653,13.514,13.522,1188593,0
20120531,13.619,13.655,13.386,13.575,2287042,0
20120601,13.382,13.443,13.286,13.339,5766497,0
20120604,13.426,13.461,13.304,13.426,2221306,0
20120605,13.404,13.494,13.386,13.468,901486,0
20120606,13.645,13.896,13.637,13.887,779949,0
20120607,14.183,14.183,13.969,13.994,594510,0
20120608,13.815,14.004,13.779,13.976,750103,0
20120611,14.107,14.107,13.845,13.854,1917192,0
20120612,14.02,14.185,13.915,14.185,1504522,0
20120613,14.046,14.185,13.975,14.02,2253777,0
20120614,14.02,14.15,13.975,14.107,860758,0
20120615,14.138,14.299,14.12,14.299,1550049,0
20120618,14.194,14.3,14.15,14.264,584419,0
20120619,14.43,14.631,14.413,14.535,3265980,0
20120620,14.622,14.744,14.518,14.631,2293075,0
20120621,14.549,14.566,14.191,14.2,1030953,0
20120622,14.316,14.334,14.2,14.307,2663121,0
20120625,14.102,14.111,14.013,14.039,564100,0
20120626,14.138,14.245,14.075,14.191,4939765,0
20120627,14.209,14.334,14.165,14.316,1222557,0
20120628,14.075,14.253,14.004,14.236,1059593,0
20120629,14.611,14.664,14.504,14.558,1076622,0
20120702,14.629,14.781,14.593,14.762,1253339,0
20120703,14.736,14.834,14.736,14.807,1558291,0
20120705,14.656,14.709,14.593,14.683,1536730,0
20120706,14.602,14.647,14.558,14.62,999547,0
20120709,14.549,14.602,14.451,14.602,583703,0
20120710,14.674,14.7,14.504,14.539,943293,0
20120711,14.611,14.656,14.53,14.611,818371,0
20120712,14.414,14.486,14.316,14.441,505414,0
20120713,14.504,14.728,14.504,14.7,518227,0
20120716,14.7,14.754,14.629,14.709,379792,0
20120717,14.664,14.728,14.53,14.709,1186369,0
20120718,14.62,14.826,14.62,14.798,745798,0
20120719,14.861,14.996,14.816,14.968,836903,0
20120720,14.736,14.762,14.664,14.664,3144829,0
20120723,14.271,14.379,14.2,14.334,583390,0
20120724,14.334,14.334,14.057,14.165,503426,0
20120725,14.226,14.245,14.12,14.173,1851393,0
20120726,14.549,14.629,14.495,14.566,856600,0
20120727,14.629,14.853,14.602,14.798,690341,0
20120730,14.791,14.898,14.791,14.834,597589,0
20120731,14.762,14.798,14.647,14.683,1814963,0
20120801,14.826,14.898,14.762,14.772,506011,0
20120802,14.656,14.745,14.504,14.611,827936,0
20120803,14.924,15.094,14.914,15.058,658000,0
20120806,15.075,15.174,15.04,15.111,864897,0
20120807,15.138,15.254,15.111,15.183,1469721,0
20120808,15.219,15.307,15.192,15.299,933292,0
20120809,15.228,15.307,15.209,15.263,446123,0
20120810,15.209,15.38,15.174,15.371,544131,0
20120813,15.307,15.326,15.245,15.307,717003,0
20120814,15.344,15.398,15.317,15.361,507424,0
20120815,15.352,15.398,15.326,15.361,1323925,0
20120816,15.352,15.459,15.317,15.443,354284,0
20120817,15.398,15.424,15.352,15.424,408742,0
20120820,15.344,15.389,15.282,15.371,423646,0
20120821,15.443,15.549,15.371,15.406,632764,0
20120822,15.317,15.406,15.273,15.389,678535,0
20120823,15.38,15.406,15.282,15.326,344590,0
20120824,15.273,15.361,15.201,15.254,453628,0
20120827,15.336,15.371,15.282,15.307,1023604,0
20120828,15.228,15.336,15.228,15.282,713527,0
20120829,15.263,15.299,15.228,15.237,569763,0
20120830,15.228,15.237,15.103,15.103,752573,0
20120831,15.254,15.299,15.121,15.165,1615226,0
20120904,15.147,15.165,15.04,15.094,2640099,0
20120905,15.075,15.121,15.031,15.067,1010613,0
20120906,15.183,15.459,15.174,15.406,956055,0
20120907,15.522,15.594,15.505,15.567,1631685,0
20120910,15.522,15.585,15.459,15.478,840009,0
20120911,15.522,15.603,15.496,15.567,2093784,0
20120912,15.613,15.639,15.513,15.603,547280,0
20120913,15.63,15.979,15.585,15.897,793332,0
20120914,16.041,16.139,16.023,16.041,675864,0
20120917,16.05,16.086,15.951,15.979,679127,0
20120918,15.907,16.014,15.897,15.96,1896666,0
20120919,15.943,16.05,15.907,16.032,710850,0
20120920,15.844,15.943,15.773,15.925,472607,0
20120921,15.969,15.979,15.897,15.907,482557,0
20120924,15.799,15.925,15.783,15.881,1335649,0
20120925,15.907,15.987,15.754,15.773,684245,0
20120926,15.683,15.683,15.577,15.621,871154,0
20120927,15.719,15.827,15.656,15.783,583494,0
20120928,15.666,15.676,15.513,15.549,1213682,0
20121001,15.701,15.844,15.63,15.647,1805868,0
20121002,15.79,15.809,15.621,15.656,3476782,0
20121003,15.683,15.692,15.613,15.621,1159992,0
20121004,15.746,15.844,15.701,15.844,737670,0
20121005,15.916,15.969,15.754,15.79,1145190,0
20121008,15.656,15.711,15.639,15.692,439318,0
20121009,15.603,15.63,15.496,15.522,951393,0
20121010,15.532,15.577,15.443,15.469,1005132,0
20121011,15.666,15.683,15.567,15.585,1480605,0
20121012,15.63,15.676,15.532,15.577,417278,0
20121015,15.613,15.676,15.549,15.656,504063,0
20121016,15.799,15.862,15.783,15.852,791127,0
20121017,15.943,16.023,15.916,15.979,647964,0
20121018,15.916,15.996,15.817,15.852,967550,0
20121019,15.862,15.862,15.683,15.711,741508,0
20121022,15.809,15.817,15.683,15.783,757754,0
20121023,15.487,15.505,15.415,15.459,935860,0
20121024,15.594,15.621,15.505,15.513,973265,0
20121025,15.729,15.754,15.603,15.666,1081144,0
20121026,15.647,15.692,15.577,15.647,396494,0
20121031,15.719,15.719,15.558,15.621,1647560,0
20121101,15.746,15.844,15.737,15.827,1762082,0
20121102,15.773,15.783,15.639,15.647,511520,0
20121105,15.613,15.63,15.577,15.621,572599,0
20121106,15.683,15.809,15.683,15.799,2419841,0
20121107,15.647,15.656,15.469,15.549,1215067,0
20121108,15.496,15.558,15.38,15.38,1043123,0
20121109,15.291,15.406,15.282,15.344,1223843,0
20121112,15.361,15.371,15.299,15.336,1068956,0
20121113,15.201,15.38,15.192,15.254,948902,0
20121114,15.282,15.307,15.04,15.067,1202819,0
20121115,15.121,15.156,15.013,15.085,1119944,0
20121116,15.022,15.04,14.87,15.022,1221176,0
20121119,15.192,15.317,15.174,15.299,1005278,0
20121120,15.282,15.38,15.254,15.371,1020990,0
20121121,15.398,15.434,15.352,15.415,611876,0
20121123,15.567,15.683,15.567,15.676,707306,0
20121126,15.558,15.621,15.513,15.621,428466,0
20121127,15.613,15.639,15.549,15.549,443507,0
20121128,15.469,15.676,15.424,15.666,828992,0
20121129,15.773,15.852,15.737,15.79,1127086,0
20121130,15.844,15.881,15.783,15.799,773801,0
20121203,15.871,15.916,15.827,15.836,1223174,0
20121204,15.889,15.907,15.844,15.862,937546,0
20121205,15.907,16.006,15.871,15.934,972913,0
20121206,16.014,16.014,15.889,15.934,1958470,0
20121207,15.925,15.951,15.852,15.951,1157144,0
20121210,15.979,16.023,15.96,15.987,1046923,0
20121211,16.023,16.077,16.006,16.032,1009567,0
20121212,16.104,16.192,16.067,16.086,931657,0
20121213,16.077,16.113,15.987,16.023,845637,0
20121214,16.041,16.104,16.023,16.059,572609,0
20121217,16.032,16.122,16.023,16.122,945549,0
20121218,15.96,16.05,15.943,16.023,1139342,0
20121219,16.13,16.13,16.023,16.041,1297433,0
20121220,16.077,16.13,16.032,16.113,1220177,0
20121221,15.897,15.979,15.871,15.943,1799853,0
20121224,15.996,15.996,15.889,15.951,540393,0
20121226,15.943,16.006,15.827,15.907,1228156,0
20121227,16.014,16.014,15.844,15.925,1021622,0
20121228,15.836,15.907,15.783,15.783,1465920,0
20121231,15.871,16.032,15.827,16.032,1011323,0
20130102,16.319,16.335,16.166,16.274,1536063,0
20130103,16.166,16.202,16.086,16.13,1460283,0
20130104,16.122,16.264,16.113,16.246,1568159,0
20130107,16.166,16.221,16.139,16.211,1080127,0
20130108,16.139,16.166,16.067,16.139,1209321,0
20130109,16.148,16.211,16.13,16.166,1317309,0
20130110,16.274,16.362,16.237,16.335,938250,0
20130111,16.354,16.372,16.264,16.327,961116,0
20130114,16.256,16.291,16.221,16.291,347795,0
20130115,16.202,16.319,16.202,16.309,732788,0
20130116,16.157,16.202,16.13,16.192,733711,0
20130117,16.221,16.291,16.175,16.246,817677,0
20130118,16.246,16.264,16.166,16.221,643798,0
20130122,16.246,16.291,16.202,16.256,521035,0
20130123,16.256,16.309,16.228,16.3,1238184,0
20130124,16.274,16.39,16.274,16.335,809484,0
20130125,16.434,16.488,16.381,16.488,1044882,0
20130128,16.426,16.434,16.344,16.39,520596,0
20130129,16.443,16.559,16.426,16.541,654015,0
20130130,16.524,16.568,16.505,16.532,1319042,0
20130131,16.47,16.532,16.461,16.505,1384906,0
20130201,16.568,16.568,16.497,16.505,1318254,0
20130204,16.335,16.372,16.237,16.309,1680938,0
20130205,16.344,16.381,16.246,16.274,1369604,0
20130206,16.256,16.362,16.237,16.354,1574483,0
20130207,16.327,16.344,16.157,16.256,1528533,0
20130208,16.372,16.443,16.362,16.39,628683,0
20130211,16.335,16.335,16.246,16.3,1000557,0
20130212,16.309,16.452,16.3,16.407,511770,0
20130213,16.461,16.515,16.39,16.417,637963,0
20130214,16.274,16.335,16.246,16.319,676903,0
20130215,16.335,16.381,16.256,16.291,771550,0
20130219,16.335,16.39,16.327,16.354,687339,0
20130220,16.309,16.319,16.13,16.13,2962399,0
20130221,15.996,16.032,15.916,16.006,1590742,0
20130222,16.104,16.157,16.032,16.148,750239,0
20130225,16.014,16.086,15.754,15.764,1580580,0
20130226,15.862,15.925,15.764,15.817,1199821,0
20130227,15.836,16.086,15.817,16.041,1003577,0
20130228,16.034,16.151,16.015,16.061,2744472,0
20130301,15.852,16.006,15.799,15.979,2230918,0
20130304,15.925,16.05,15.889,16.041,972122,0
20130305,16.211,16.246,16.175,16.221,1192651,0
20130306,16.237,16.246,16.094,16.157,1795188,0
20130307,16.202,16.228,16.166,16.202,10301512,0
20130308,16.175,16.184,16.104,16.157,2235886,0
20130311,16.13,16.246,16.122,16.221,1900656,0
20130312,16.184,16.228,16.13,16.139,949417,0
20130313,16.139,16.237,16.077,16.166,2147158,0
20130314,16.291,16.497,16.274,16.478,1436897,0
20130315,16.407,16.443,16.319,16.354,964719,0
20130318,16.246,16.362,16.237,16.256,1202576,0
20130319,16.335,16.372,16.211,16.309,2724351,0
20130320,16.39,16.407,16.246,16.264,2431279,0
20130321,16.166,16.256,16.139,16.184,820455,0
20130322,16.291,16.39,16.256,16.319,776120,0
20130325,16.354,16.381,16.148,16.192,2260639,0
20130326,16.202,16.274,16.192,16.264,896476,0
20130327,16.077,16.211,16.05,16.202,712276,0
20130328,16.282,16.39,16.264,16.327,854489,0
20130401,16.291,16.354,16.184,16.228,1122194,0
20130402,16.417,16.461,16.344,16.344,1085523,0
20130403,16.372,16.398,16.221,16.246,1741993,0
20130404,16.13,16.246,16.113,16.246,1066993,0
20130405,15.96,16.175,15.934,16.166,2078741,0
20130408,16.094,16.122,16.032,16.122,1812150,0
20130409,16.175,16.274,16.122,16.211,5229495,0
20130410,16.335,16.452,16.327,16.398,4775755,0
20130411,16.488,16.576,16.47,16.47,931052,0
20130412,16.452,16.488,16.381,16.47,1703443,0
20130415,16.264,16.291,16.104,16.122,1421808,0
20130416,16.246,16.3,16.148,16.282,822829,0
20130417,16.041,16.041,15.907,15.987,2846114,0
20130418,16.086,16.086,15.943,16.006,1117431,0
20130419,16.077,16.104,16.023,16.077,1750520,0
20130422,16.094,16.148,15.987,16.122,1761299,0
20130423,16.319,16.39,16.309,16.39,2956782,0
20130424,16.452,16.515,16.452,16.461,4687445,0
20130425,16.666,16.712,16.596,16.613,1708796,0
20130426,16.622,16.72,16.622,16.702,1031541,0
20130429,16.72,16.871,16.72,16.828,694939,0
20130430,16.776,16.795,16.705,16.795,1490753,0
20130501,16.871,16.881,16.737,16.766,986791,0
20130502,16.729,16.854,16.72,16.819,1778592,0
20130503,17.015,17.077,16.989,17.033,1551152,0
20130506,16.97,17.068,16.97,17.05,1600009,0
20130507,17.077,17.096,16.979,17.068,2114242,0
20130508,17.131,17.257,17.131,17.22,3553073,0
20130509,17.184,17.212,17.068,17.141,2186480,0
20130510,17.122,17.175,17.05,17.175,2883938,0
20130513,17.113,17.122,17.05,17.105,1239016,0
20130514,17.068,17.175,17.06,17.141,3324247,0
20130515,17.149,17.194,17.122,17.184,1982279,0
20130516,17.184,17.257,17.141,17.184,935185,0
20130517,17.166,17.257,17.149,17.257,795375,0
20130520,17.204,17.38,17.204,17.355,1130231,0
20130521,17.265,17.409,17.247,17.355,1573556,0
20130522,17.345,17.507,17.159,17.212,1493197,0
20130523,17.024,17.122,16.908,17.096,2404095,0
20130524,16.943,17.06,16.935,17.06,1246674,0
20130528,17.247,17.292,17.077,17.105,1399921,0
20130529,16.959,16.977,16.869,16.959,1164263,0
20130530,16.989,17.122,16.962,17.068,3347282,0
20130531,16.94,16.968,16.769,16.776,1115780,0
20130603,16.854,16.952,16.792,16.926,2107531,0
20130604,16.922,16.959,16.805,16.877,1639538,0
20130605,16.759,16.776,16.623,16.623,2234852,0
20130606,16.651,16.686,16.541,16.669,19746371,0
20130607,16.649,16.828,16.622,16.819,5897806,0
20130610,16.801,16.845,16.737,16.782,1853617,0
20130611,16.532,16.695,16.515,16.623,3134564,0
20130612,16.828,16.835,16.596,16.622,1346065,0
20130613,16.622,16.845,16.604,16.828,910444,0
20130614,16.686,16.786,16.651,16.715,1841229,0
20130617,16.871,16.935,16.712,16.801,3117892,0
20130618,16.831,16.895,16.831,16.869,974364,0
20130619,16.835,16.864,16.532,16.551,1460576,0
20130620,16.246,16.256,16.023,16.05,4232273,0
20130621,16.143,16.151,15.861,16.006,2511302,0
20130624,15.726,15.897,15.68,15.797,2536763,0
20130625,15.951,16.015,15.842,15.988,2030722,0
20130626,16.043,16.061,15.961,16.034,1361189,0
20130627,16.034,16.161,16.034,16.061,1986532,0
20130628,16.006,16.079,15.951,16.015,3244310,0
20130701,16.216,16.287,16.17,16.206,1071851,0
20130702,16.115,16.206,16.025,16.115,1030070,0
20130703,16.034,16.17,15.988,16.143,938202,0
20130705,16.187,16.232,16.025,16.232,1757381,0
20130708,16.324,16.379,16.251,16.333,2849196,0
20130709,16.396,16.424,16.28,16.424,5859583,0
20130710,16.37,16.541,16.351,16.469,2060092,0
20130711,16.722,16.905,16.66,16.877,1882975,0
20130712,16.769,16.805,16.722,16.769,6095224,0
20130715,16.823,16.886,16.795,16.85,1422830,0
20130716,16.831,16.85,16.769,16.831,1066032,0
20130717,16.986,17.004,16.859,16.913,1251107,0
20130718,17.031,17.122,17.022,17.086,1673199,0
20130719,17.049,17.14,17.013,17.113,1107005,0
20130722,17.185,17.24,17.159,17.195,2316544,0
20130723,17.23,17.259,17.149,17.213,4683005,0
20130724,17.276,17.276,17.086,17.159,2814474,0
20130725,17.049,17.23,17.041,17.213,1749314,0
20130726,17.095,17.166,16.994,17.166,1285752,0
20130729,17.066,17.104,17.004,17.076,1040682,0
20130730,17.041,17.059,16.877,16.968,3611171,0
20130731,16.986,17.149,16.959,17.041,4883402,0
20130801,17.131,17.205,17.076,17.176,7549850,0
20130802,17.149,17.267,17.122,17.267,2088059,0
20130805,17.195,17.213,17.131,17.205,1262004,0
20130806,17.205,17.213,17.076,17.149,2588872,0
20130807,17.166,17.205,17.066,17.104,3266918,0
20130808,17.23,17.303,17.176,17.267,2428376,0
20130809,17.285,17.394,17.276,17.349,2196974,0
20130812,17.24,17.285,17.205,17.23,2582045,0
20130813,17.312,17.403,17.213,17.384,3533490,0
20130814,17.458,17.476,17.394,17.431,4355875,0
20130815,17.166,17.259,17.076,17.23,4526501,0
20130816,17.276,17.33,17.221,17.276,2931057,0
20130819,17.23,17.259,17.14,17.166,1024947,0
20130820,17.122,17.267,17.113,17.221,1308227,0
20130821,17.176,17.205,17.022,17.076,3408849,0
20130822,17.131,17.176,17.086,17.149,1234359,0
20130823,17.24,17.276,17.195,17.267,1486420,0
20130826,17.23,17.303,17.221,17.23,1755771,0
20130827,17.059,17.113,16.931,16.94,1365624,0
20130828,16.922,17.066,16.913,17.004,1301345,0
20130829,17.066,17.176,17.059,17.076,1576301,0
20130830,17.022,17.031,16.869,16.913,870252,0
20130903,17.249,17.259,17.086,17.185,2637725,0
20130904,17.14,17.33,17.122,17.285,4365398,0
20130905,17.34,17.384,17.312,17.376,1024575,0
20130906,17.439,17.476,17.303,17.412,1399314,0
20130909,17.466,17.557,17.458,17.557,2695111,0
20130910,17.675,17.739,17.649,17.711,3797132,0
20130911,17.711,17.82,17.675,17.803,3933387,0
20130912,17.765,17.829,17.748,17.765,6767524,0
20130913,17.793,17.901,17.756,17.866,11803731,0
20130916,18.074,18.084,17.948,17.974,3548376,0
20130917,17.884,17.938,17.82,17.884,2125576,0
20130918,17.874,18.246,17.784,18.228,2548461,0
20130919,18.283,18.283,18.074,18.138,5274463,0
20130920,18.055,18.065,17.956,17.966,1804619,0
20130923,17.974,17.992,17.884,17.956,1237538,0
20130924,17.92,17.992,17.848,17.901,2643927,0
20130925,17.91,17.974,17.874,17.948,4369376,0
20130926,17.92,18.001,17.893,17.983,884166,0
20130927,17.866,17.938,17.793,17.884,4376135,0
20130930,17.784,17.856,17.748,17.793,3418513,0
20131001,17.793,17.829,17.748,17.784,3990777,0
20131002,17.739,17.856,17.694,17.838,1757243,0
20131003,17.82,17.829,17.675,17.703,1342429,0
20131004,17.639,17.711,17.611,17.666,887182,0
20131007,17.53,17.656,17.53,17.585,868056,0
20131008,17.53,17.548,17.33,17.33,1987026,0
20131009,17.285,17.294,17.159,17.24,2949673,0
20131010,17.394,17.602,17.376,17.576,2222880,0
20131011,17.566,17.748,17.566,17.739,2493893,0
20131014,17.694,17.856,17.694,17.838,1238388,0
20131015,17.793,17.848,17.784,17.803,1236363,0
20131016,17.838,17.92,17.803,17.866,3003334,0
20131017,17.992,18.219,17.992,18.193,1709044,0
20131018,18.246,18.274,18.184,18.256,1963215,0
20131021,18.264,18.356,18.246,18.338,2429281,0
20131022,18.464,18.583,18.455,18.555,3617364,0
20131023,18.42,18.445,18.364,18.437,863551,0
20131024,18.518,18.618,18.482,18.609,981691,0
20131025,18.574,18.599,18.528,18.59,1173071,0
20131028,18.509,18.609,18.509,18.583,3309637,0
20131029,18.59,18.599,18.537,18.599,1611359,0
20131030,18.618,18.628,18.428,18.537,1437594,0
20131031,18.491,18.537,18.41,18.455,2111966,0
