Date,Open,High,Low,Close,Volume,OpenInt
20091105,11.905,12.177,11.905,12.177,12108,0
20091106,12.304,12.304,12.186,12.284,4925,0
20091109,12.392,12.431,12.392,12.431,8924,0
20091110,12.538,12.578,12.471,12.578,4020,0
20091111,12.714,12.714,12.461,12.528,36261,0
20091112,12.479,12.489,12.353,12.353,21023,0
20091113,12.431,12.568,12.353,12.489,6952,0
20091116,12.471,12.772,12.471,12.734,16085,0
20091117,12.724,12.781,12.685,12.772,7197,0
20091118,12.694,12.743,12.645,12.743,9490,0
20091119,12.489,12.528,12.421,12.528,5685,0
20091120,12.548,12.568,12.461,12.538,14199,0
20091123,12.772,12.799,12.665,12.685,5466,0
20091124,12.704,12.704,12.538,12.627,4509,0
20091125,12.635,12.724,12.627,12.724,6081,0
20091127,12.412,12.568,11.974,12.568,1672,0
20091130,12.489,12.548,12.392,12.548,45848,0
20091201,12.645,12.694,12.627,12.645,1396,0
20091202,12.587,12.734,12.587,12.655,1484,0
20091203,12.781,12.781,12.548,12.548,17618,0
20091204,12.849,12.849,12.645,12.685,4360,0
20091207,12.694,12.734,12.685,12.734,3329,0
20091208,12.509,12.655,12.509,12.607,8439,0
20091209,12.528,12.538,12.461,12.528,1081,0
20091210,12.587,12.587,12.587,12.587,292,0
20091211,12.627,12.734,12.627,12.734,1870,0
20091214,12.809,12.858,12.752,12.858,8892,0
20091215,12.849,12.907,12.809,12.849,13554,0
20091216,12.897,12.966,12.868,12.868,5678,0
20091217,12.799,12.839,12.762,12.762,6666,0
20091218,12.772,12.917,12.772,12.917,4089,0
20091221,13.104,13.122,13.084,13.094,7037,0
20091222,13.151,13.19,13.141,13.17,2083,0
20091223,13.219,13.259,13.094,13.259,4713,0
20091224,13.249,13.278,13.239,13.249,3880,0
20091228,13.259,13.269,13.18,13.239,8792,0
20091229,13.239,13.239,13.21,13.219,2620,0
20091230,13.17,13.17,13.054,13.054,5910,0
20091231,13.094,13.19,13.035,13.035,7345,0
20100104,13.131,13.161,13.094,13.112,9144,0
20100105,13.17,13.2,13.151,13.18,10951,0
20100106,13.219,13.219,13.054,13.074,74726,0
20100107,13.104,13.18,13.074,13.161,10956,0
20100108,13.094,13.161,13.094,13.141,12380,0
20100111,13.2,13.2,13.122,13.161,6916,0
20100112,13.094,13.094,12.976,13.006,17322,0
20100113,13.094,13.298,13.045,13.259,30054,0
20100114,13.318,13.462,13.318,13.433,6871,0
20100115,13.278,13.347,13.269,13.337,5054,0
20100119,13.394,13.501,13.394,13.491,4737,0
20100120,13.433,13.462,13.347,13.462,8771,0
20100121,13.501,13.511,13.394,13.452,16297,0
20100122,13.384,13.414,13.19,13.19,28429,0
20100125,13.21,13.21,13.104,13.104,47899,0
20100126,13.094,13.19,13.094,13.122,49932,0
20100127,13.025,13.084,13.015,13.045,2819,0
20100128,13.112,13.161,12.917,13.045,32702,0
20100129,13.084,13.112,12.849,12.878,13707,0
20100201,12.956,13.112,12.947,13.112,62062,0
20100202,13.112,13.19,13.084,13.151,33819,0
20100203,13.161,13.17,13.074,13.122,6470,0
20100204,12.917,12.927,12.772,12.772,15489,0
20100205,12.704,12.752,12.558,12.734,69564,0
20100208,12.724,12.858,12.704,12.704,81558,0
20100209,12.858,12.937,12.858,12.917,10082,0
20100210,12.849,12.917,12.829,12.897,14376,0
20100211,12.976,13.074,12.976,13.074,7707,0
20100212,12.947,13.19,12.947,13.18,477767,0
20100216,13.298,13.384,13.249,13.375,50259,0
20100217,13.491,13.647,13.424,13.462,350991,0
20100218,13.472,13.54,13.394,13.54,292214,0
20100219,13.521,13.638,13.501,13.609,168202,0
20100222,13.657,13.657,13.589,13.619,84616,0
20100223,13.57,13.657,13.501,13.56,32998,0
20100224,13.609,13.726,13.57,13.726,38469,0
20100225,13.619,13.755,13.55,13.755,20158,0
20100226,13.833,13.872,13.803,13.823,23416,0
20100301,13.882,14.027,13.862,14.018,426530,0
20100302,14.027,14.095,14.027,14.066,78054,0
20100303,14.115,14.153,14.037,14.066,21330,0
20100304,14.085,14.115,14.027,14.105,21252,0
20100305,14.182,14.417,14.163,14.407,38124,0
20100308,14.417,14.554,14.417,14.525,59315,0
20100309,14.495,14.659,14.486,14.563,24956,0
20100310,14.573,14.717,14.573,14.717,38642,0
20100311,14.64,14.806,14.602,14.806,20226,0
20100312,14.884,14.884,14.766,14.865,61071,0
20100315,14.874,14.884,14.717,14.825,71961,0
20100316,14.855,14.914,14.825,14.914,50698,0
20100317,14.933,15.031,14.933,14.973,87453,0
20100318,14.923,14.992,14.904,14.904,48098,0
20100319,14.973,15.011,14.825,14.825,76550,0
20100322,14.796,15.07,14.747,15.04,45239,0
20100323,15.021,15.147,14.992,15.147,79310,0
20100324,15.099,15.147,15.07,15.089,69571,0
20100325,15.176,15.312,15.089,15.089,32361,0
20100326,15.176,15.253,15.089,15.156,42835,0
20100329,15.185,15.253,15.176,15.253,54395,0
20100330,15.263,15.321,15.205,15.283,27717,0
20100331,15.215,15.35,15.215,15.283,12684,0
20100401,15.36,15.399,15.235,15.34,77700,0
20100405,15.399,15.643,15.38,15.643,128025,0
20100406,15.586,15.741,15.557,15.741,54582,0
20100407,15.75,15.789,15.614,15.702,41025,0
20100408,15.624,15.906,15.576,15.858,364877,0
20100409,15.896,15.916,15.75,15.916,48556,0
20100412,15.954,15.974,15.896,15.935,102109,0
20100413,15.993,15.993,15.876,15.954,51504,0
20100414,16.11,16.208,15.974,16.198,103273,0
20100415,16.257,16.296,16.179,16.238,140263,0
20100416,16.228,16.228,15.945,16.023,365742,0
20100419,16.023,16.091,15.77,15.974,88609,0
20100420,16.13,16.218,15.974,16.208,128923,0
20100421,16.238,16.559,16.11,16.228,104749,0
20100422,16.198,16.655,16.13,16.635,277215,0
20100423,16.675,16.694,16.549,16.675,80386,0
20100426,16.714,16.792,16.616,16.684,91727,0
20100427,16.606,16.635,16.238,16.267,108712,0
20100428,16.393,16.393,16.033,16.1,111197,0
20100429,16.238,16.539,16.238,16.49,86475,0
20100430,16.49,16.519,16.11,16.11,76945,0
20100503,16.198,16.471,16.169,16.452,77227,0
20100504,16.276,16.276,15.867,15.935,66796,0
20100505,15.77,15.993,15.634,15.692,201528,0
20100506,15.634,15.819,9.861,15.283,303268,0
20100507,14.963,15.34,14.815,14.874,190612,0
20100510,15.634,15.653,15.458,15.624,118808,0
20100511,15.507,15.886,15.488,15.702,96226,0
20100512,15.741,16.013,15.662,15.983,87423,0
20100513,15.906,16.062,15.76,15.779,110219,0
20100514,15.653,15.653,15.36,15.478,128056,0
20100517,15.527,15.605,15.185,15.586,67952,0
20100518,15.75,15.838,15.38,15.409,24164,0
20100519,15.321,15.458,14.992,15.215,153134,0
20100520,14.894,14.933,14.545,14.563,111248,0
20100521,14.29,14.835,14.192,14.757,148072,0
20100524,14.698,14.874,14.602,14.602,61810,0
20100525,14.241,14.602,14.027,14.573,155354,0
20100526,14.583,14.914,14.583,14.659,37118,0
20100527,15.011,15.235,14.894,15.235,74558,0
20100528,15.176,15.312,14.973,15.195,31950,0
20100601,14.894,15.05,14.688,14.698,125910,0
20100602,14.659,15.011,14.62,15.011,75100,0
20100603,15.021,15.156,14.973,15.06,53432,0
20100604,14.717,14.825,14.486,14.515,39918,0
20100607,14.525,14.573,14.057,14.066,115162,0
20100608,14.057,14.172,13.823,14.163,386523,0
20100609,14.378,14.583,14.261,14.28,127636,0
20100610,14.583,14.717,14.476,14.717,99387,0
20100611,14.515,14.874,14.515,14.874,31283,0
20100614,14.973,15.156,14.914,14.923,64346,0
20100615,15.07,15.253,15.011,15.235,19348,0
20100616,15.099,15.283,15.099,15.205,59738,0
20100617,15.321,15.321,15.04,15.185,162278,0
20100618,15.185,15.273,15.128,15.185,20914,0
20100621,15.449,15.449,14.963,15.021,135491,0
20100622,15.176,15.176,14.65,14.669,70916,0
20100623,14.602,14.717,14.495,14.62,25543,0
20100624,14.525,14.545,14.261,14.261,54595,0
20100625,14.28,14.476,14.212,14.388,17975,0
20100628,14.339,14.466,14.29,14.29,35196,0
20100629,14.057,14.057,13.57,13.609,73505,0
20100630,13.688,13.765,13.502,13.512,111121,0
20100701,13.472,13.589,13.19,13.56,110090,0
20100702,13.531,13.599,13.318,13.414,123124,0
20100706,13.55,13.726,13.19,13.278,136491,0
20100707,13.375,13.697,13.375,13.697,20355,0
20100708,13.803,13.951,13.803,13.951,25462,0
20100709,14.018,14.133,13.961,14.123,92063,0
20100712,14.105,14.143,13.961,14.085,20155,0
20100713,14.271,14.583,14.271,14.545,47485,0
20100714,14.378,14.573,14.378,14.495,38226,0
20100715,14.456,14.495,14.28,14.437,26178,0
20100716,14.369,14.369,13.843,13.872,62252,0
20100719,13.951,13.951,13.726,13.882,92289,0
20100720,13.677,13.969,13.628,13.941,21857,0
20100721,14.202,14.202,13.667,13.706,36887,0
20100722,13.951,14.202,13.941,14.182,24713,0
20100723,14.182,14.388,14.182,14.359,12120,0
20100726,14.369,14.679,14.369,14.659,161668,0
20100727,14.757,14.757,14.545,14.563,68146,0
20100728,14.495,14.525,14.359,14.417,4793,0
20100729,14.535,14.602,14.143,14.359,21829,0
20100730,14.085,14.446,14.057,14.378,17310,0
20100802,14.554,14.65,14.525,14.612,15680,0
20100803,14.525,14.593,14.456,14.486,16626,0
20100804,14.495,14.688,14.495,14.669,24887,0
20100805,14.659,14.659,14.486,14.573,19675,0
20100806,14.417,14.554,14.31,14.554,22284,0
20100809,14.583,14.698,14.583,14.698,24940,0
20100810,14.456,14.593,14.456,14.535,3277,0
20100811,14.241,14.241,14.075,14.085,26665,0
20100812,13.872,14.085,13.872,14.057,29259,0
20100813,13.921,13.921,13.813,13.862,17426,0
20100816,13.706,13.921,13.706,13.882,29820,0
20100817,14.027,14.232,13.951,14.105,9468,0
20100818,14.085,14.397,14.047,14.241,18182,0
20100819,14.172,14.172,13.931,13.979,23131,0
20100820,13.902,13.979,13.774,13.969,16573,0
20100823,14.047,14.075,13.882,13.882,4398,0
20100824,13.677,13.745,13.58,13.638,28365,0
20100825,13.54,13.843,13.521,13.794,23705,0
20100826,13.872,13.969,13.784,13.784,8861,0
20100827,13.911,14.095,13.764,14.085,54782,0
20100830,14.008,14.095,13.813,13.813,17094,0
20100831,13.862,13.882,13.716,13.774,13426,0
20100901,14.008,14.378,13.998,14.369,83265,0
20100902,14.437,14.933,14.437,14.923,15031,0
20100903,15.118,15.205,15.031,15.185,29440,0
20100907,15.089,15.089,14.943,14.973,8140,0
20100908,15.07,15.108,15.031,15.031,13565,0
20100909,15.06,15.089,14.904,15.002,23777,0
20100910,15.079,15.176,15.079,15.176,4193,0
20100913,15.331,15.488,15.331,15.488,45266,0
20100914,15.409,15.576,15.409,15.478,7476,0
20100915,15.409,15.507,15.38,15.478,11684,0
20100916,15.449,15.449,15.292,15.37,3968,0
20100917,15.458,15.478,15.302,15.419,55345,0
20100920,15.517,15.799,15.517,15.77,11462,0
20100921,15.819,15.819,15.643,15.643,134768,0
20100922,15.596,15.596,15.38,15.458,35269,0
20100923,15.36,15.586,15.263,15.312,116718,0
20100924,15.468,15.77,15.468,15.77,29175,0
20100927,15.779,15.838,15.721,15.75,30962,0
20100928,15.828,15.838,15.547,15.819,20749,0
20100929,15.916,15.916,15.741,15.77,12957,0
20100930,15.954,15.983,15.653,15.76,42479,0
20101001,15.926,15.926,15.721,15.867,62106,0
20101004,15.858,15.916,15.692,15.799,32153,0
20101005,15.916,16.248,15.916,16.169,22435,0
20101006,16.14,16.198,16.003,16.1,15951,0
20101007,16.306,16.306,16.023,16.13,18139,0
20101008,16.12,16.393,16.082,16.315,33073,0
20101011,16.353,16.549,16.296,16.422,25695,0
20101012,16.412,16.559,16.335,16.539,19492,0
20101013,16.753,16.753,16.529,16.625,8869,0
20101014,16.724,16.792,16.51,16.587,28199,0
20101015,16.802,16.802,16.539,16.645,132771,0
20101018,16.625,16.655,16.539,16.635,46451,0
20101019,16.452,16.569,16.228,16.325,17976,0
20101020,16.344,16.587,16.344,16.481,17929,0
20101021,16.694,16.733,16.422,16.49,4430,0
20101022,16.529,16.899,16.529,16.89,18891,0
20101025,17.036,17.103,16.929,16.957,22022,0
20101026,16.89,17.132,16.871,17.026,16721,0
20101027,16.899,16.899,16.625,16.802,23791,0
20101028,16.89,16.919,16.733,16.802,9373,0
20101029,16.715,16.939,16.715,16.939,15740,0
20101101,17.006,17.085,16.773,16.899,20726,0
20101102,17.046,17.258,17.046,17.21,9261,0
20101103,17.268,17.268,17.112,17.21,6428,0
20101104,17.406,17.531,17.406,17.435,25830,0
20101105,17.484,17.658,17.484,17.58,34501,0
20101108,17.551,17.668,17.484,17.599,24690,0
20101109,17.678,17.678,17.239,17.268,23678,0
20101110,17.308,17.484,17.21,17.484,24407,0
20101111,17.366,17.678,17.366,17.571,36821,0
20101112,17.396,17.541,17.288,17.386,54470,0
20101115,17.514,17.571,17.386,17.386,21294,0
20101116,17.288,17.366,16.909,16.957,39680,0
20101117,17.055,17.268,16.997,17.239,26151,0
20101118,17.386,17.561,17.386,17.504,14859,0
20101119,17.504,17.599,17.396,17.58,69337,0
20101122,17.599,17.717,17.494,17.717,58567,0
20101123,17.648,17.648,17.386,17.484,15074,0
20101124,17.745,17.824,17.668,17.814,150118,0
20101126,17.697,17.804,17.697,17.775,25399,0
20101129,17.504,17.726,17.396,17.687,157367,0
20101130,17.648,17.775,17.465,17.619,27919,0
20101201,17.911,17.96,17.844,17.911,32117,0
20101202,17.97,18.203,17.911,18.163,38230,0
20101203,18.135,18.291,18.068,18.271,26893,0
20101206,18.252,18.359,18.183,18.349,24568,0
20101207,18.544,18.592,18.398,18.437,38610,0
20101208,18.457,18.457,18.301,18.359,22887,0
20101209,18.408,18.418,18.281,18.301,31076,0
20101210,18.331,18.467,18.281,18.447,21215,0
20101213,18.719,18.719,18.135,18.135,56185,0
20101214,18.155,18.173,18.029,18.049,35018,0
20101215,18.049,18.163,17.901,17.95,51223,0
20101216,17.99,18.193,17.941,18.193,19804,0
20101217,18.155,18.262,18.029,18.203,28352,0
20101220,18.301,18.388,18.203,18.349,26185,0
20101221,18.467,18.515,18.359,18.515,24530,0
20101222,18.447,18.564,18.418,18.447,45384,0
20101223,18.554,18.554,18.321,18.34,19438,0
20101227,18.505,18.505,18.116,18.262,23728,0
20101228,18.331,18.331,18.019,18.059,22747,0
20101229,18.108,18.194,18.098,18.108,17235,0
20101230,18.117,18.126,18.03,18.069,21257,0
20101231,17.949,18.078,17.929,17.979,68001,0
20110103,18.078,18.281,17.98,18.183,109904,0
20110104,18.321,18.321,17.834,18.009,21638,0
20110105,17.96,18.252,17.96,18.222,30319,0
20110106,18.495,18.495,18.203,18.271,100789,0
20110107,18.321,18.378,18.029,18.281,31590,0
20110110,18.059,18.321,18.049,18.321,63713,0
20110111,18.34,18.378,18.222,18.262,18317,0
20110112,18.495,18.495,18.311,18.34,45571,0
20110113,18.331,18.437,18.331,18.418,39138,0
20110114,18.369,18.554,18.369,18.544,25805,0
20110118,18.758,18.758,18.437,18.525,36959,0
20110119,18.457,18.535,18.173,18.242,72339,0
20110120,18.183,18.301,18.087,18.183,16788,0
20110121,18.222,18.222,18.107,18.107,23757,0
20110124,18.135,18.193,17.97,18.173,45516,0
20110125,18.107,18.262,18.049,18.262,28314,0
20110126,18.281,18.281,18.087,18.183,25994,0
20110127,18.222,18.349,18.135,18.311,291377,0
20110128,18.331,18.331,17.726,17.775,172312,0
20110131,17.792,17.959,17.724,17.91,38169,0
20110201,17.98,18.291,17.901,18.242,217329,0
20110202,18.213,18.331,18.193,18.311,48514,0
20110203,18.271,18.437,18.252,18.437,31574,0
20110204,18.378,18.495,18.349,18.485,150758,0
20110207,18.525,18.612,18.437,18.485,80756,0
20110208,18.495,18.691,18.485,18.691,27148,0
20110209,18.651,18.856,18.651,18.758,27568,0
20110210,18.806,18.806,18.525,18.739,70099,0
20110211,18.691,18.856,18.544,18.796,48365,0
20110214,18.934,18.934,18.681,18.816,47879,0
20110215,18.816,18.856,18.719,18.729,33452,0
20110216,18.846,18.865,18.729,18.836,38444,0
20110218,18.691,18.905,18.691,18.806,66986,0
20110222,18.369,18.574,18.097,18.097,59179,0
20110223,18.029,18.193,17.599,17.834,78139,0
20110224,17.921,17.96,17.678,17.95,50841,0
20110225,18.135,18.281,18.029,18.271,85888,0
20110228,18.351,18.361,18.214,18.312,24185,0
20110301,18.155,18.222,17.892,17.941,166193,0
20110302,17.872,18.059,17.814,18.039,46135,0
20110303,18.145,18.408,18.145,18.359,29982,0
20110304,18.34,18.349,18.097,18.262,44252,0
20110307,18.331,18.349,17.97,18.097,8930,0
20110308,18.087,18.349,18.068,18.301,41761,0
20110309,18.271,18.398,18.213,18.369,14145,0
20110310,18.213,18.321,18.155,18.222,66391,0
20110311,18.087,18.281,18.009,18.222,11315,0
20110314,18.059,18.097,17.844,17.99,53853,0
20110315,17.337,17.872,17.181,17.755,46631,0
20110316,17.668,17.804,17.406,17.504,259722,0
20110317,17.775,17.775,17.514,17.523,48216,0
20110318,17.745,17.745,17.551,17.629,41130,0
20110321,17.852,17.99,17.852,17.99,11201,0
20110322,17.97,18.068,17.775,17.824,55402,0
20110323,17.668,18,17.638,17.95,32008,0
20110324,18.019,18.301,18.019,18.262,19654,0
20110325,18.271,18.477,18.271,18.291,32779,0
20110328,18.281,18.331,18.116,18.135,15374,0
20110329,18.107,18.301,18.049,18.291,5833,0
20110330,18.398,18.642,18.321,18.622,27317,0
20110331,18.557,18.645,18.459,18.635,18888,0
20110401,18.642,18.681,18.477,18.544,72814,0
20110404,18.632,18.632,18.515,18.554,13631,0
20110405,18.515,18.661,18.485,18.592,66257,0
20110406,18.592,18.691,18.505,18.592,31579,0
20110407,18.437,18.612,18.311,18.331,7799,0
20110408,18.359,18.457,18.087,18.145,12699,0
20110411,18.116,18.193,18.009,18.049,57756,0
20110412,18,18.097,18,18.029,97773,0
20110413,18.078,18.193,18.009,18.107,5756,0
20110414,18.009,18.135,17.921,18.125,347141,0
20110415,18.135,18.252,18.125,18.242,13322,0
20110418,18.039,18.116,17.911,18.097,11072,0
20110419,18.135,18.145,18,18.145,17110,0
20110420,18.369,18.467,18.359,18.428,12350,0
20110421,18.495,18.535,18.418,18.535,17758,0
20110425,18.554,18.564,18.495,18.564,31609,0
20110426,18.495,18.583,18.485,18.544,12303,0
20110427,18.535,18.651,18.447,18.564,229847,0
20110428,18.612,18.739,18.583,18.7,22378,0
20110429,18.763,18.871,18.753,18.841,20597,0
20110502,18.875,18.944,18.748,18.758,16753,0
20110503,18.796,18.796,18.592,18.661,49425,0
20110504,18.661,18.816,18.583,18.748,84257,0
20110505,18.729,19.012,18.719,18.826,62235,0
20110506,19.041,19.089,18.768,18.806,10533,0
20110509,18.865,18.944,18.856,18.885,7909,0
20110510,18.992,19.206,18.914,19.186,42836,0
20110511,19.177,19.206,18.982,19.089,21884,0
20110512,19.041,19.294,19.041,19.275,7995,0
20110513,19.225,19.313,19.099,19.109,31490,0
20110516,19.002,19.07,18.758,18.768,31166,0
20110517,18.691,18.826,18.592,18.826,66635,0
20110518,18.944,19.118,18.944,19.109,22265,0
20110519,19.225,19.304,19.157,19.304,48425,0
20110520,19.294,19.294,19.079,19.177,608933,0
20110523,19.051,19.206,19.051,19.099,23050,0
20110524,19.031,19.099,18.905,18.905,320905,0
20110525,18.856,19.002,18.816,18.963,20430,0
20110526,18.963,19.284,18.963,19.255,16333,0
20110527,19.308,19.356,19.249,19.288,8310,0
20110531,19.351,19.401,19.185,19.293,15989,0
20110601,19.265,19.265,18.836,18.846,26685,0
20110602,18.719,18.836,18.612,18.719,20097,0
20110603,18.408,18.651,18.408,18.428,48887,0
20110606,18.437,18.544,18.222,18.222,47322,0
20110607,18.263,18.42,18.224,18.224,24476,0
20110608,18.108,18.204,17.981,17.981,34143,0
20110609,18.01,18.108,17.981,18.05,18300,0
20110610,17.961,17.971,17.726,17.765,38523,0
20110613,17.795,17.911,17.638,17.745,14626,0
20110614,17.922,18.126,17.922,18.088,601685,0
20110615,18.098,18.136,17.902,17.941,35907,0
20110616,17.981,18.108,17.785,17.961,16414,0
20110617,18.136,18.224,17.981,18.02,59826,0
20110620,17.932,18.224,17.932,18.108,34812,0
20110621,18.214,18.566,18.214,18.556,48410,0
20110622,18.517,18.604,18.38,18.39,5184,0
20110623,18.146,18.507,18.146,18.507,7888,0
20110624,18.527,18.547,18.42,18.478,18550,0
20110627,18.507,18.713,18.507,18.683,15526,0
20110628,18.781,19.092,18.781,19.092,19523,0
20110629,19.092,19.219,19.015,19.111,23800,0
20110630,19.214,19.331,19.214,19.243,32652,0
20110701,19.219,19.717,19.219,19.648,22294,0
20110705,19.658,19.805,19.532,19.795,398623,0
20110706,19.746,19.844,19.707,19.785,127029,0
20110707,19.903,20.04,19.903,19.922,57848,0
20110708,19.619,19.873,19.619,19.873,49245,0
20110711,19.697,19.824,19.522,19.58,22836,0
20110712,19.503,19.737,19.453,19.512,412613,0
20110713,19.727,19.834,19.609,19.688,16834,0
20110714,19.717,19.765,19.346,19.463,18422,0
20110715,19.648,19.648,19.317,19.542,36096,0
20110718,19.483,19.562,19.278,19.425,10359,0
20110719,19.697,19.795,19.628,19.765,17492,0
20110720,19.658,19.658,19.532,19.638,46031,0
20110721,19.59,19.746,19.415,19.58,28061,0
20110722,19.688,19.707,19.59,19.599,10015,0
20110725,19.434,19.58,19.376,19.425,16648,0
20110726,19.449,19.498,19.342,19.391,17605,0
20110727,19.317,19.317,18.781,18.809,424472,0
20110728,18.795,19.069,18.756,18.766,39675,0
20110729,18.668,18.893,18.434,18.756,46605,0
20110801,18.975,18.975,18.604,18.799,11130,0
20110802,18.708,18.708,18.005,18.024,48630,0
20110803,18.079,18.42,17.717,18.41,61053,0
20110804,18.194,18.194,17.455,17.464,172121,0
20110805,17.658,17.795,16.84,17.395,56252,0
20110808,16.8,17.111,16.068,16.068,492141,0
20110809,16.146,17.16,15.97,17.16,40678,0
20110810,16.585,17.084,16.469,16.469,43705,0
20110811,16.556,17.561,16.556,17.356,19955,0
20110812,17.336,17.658,17.336,17.504,14653,0
20110815,17.795,17.795,17.445,17.765,56770,0
20110816,17.541,17.688,17.366,17.599,19758,0
20110817,17.609,17.688,17.248,17.435,32078,0
20110818,16.869,16.869,16.235,16.341,18419,0
20110819,16.116,16.751,16.116,16.195,40685,0
20110822,16.556,16.594,16.245,16.245,19924,0
20110823,16.341,17.005,16.283,16.995,17670,0
20110824,16.917,17.228,16.879,17.209,7939,0
20110825,17.376,17.376,16.731,16.761,16956,0
20110826,16.653,17.248,16.623,17.2,13252,0
20110829,17.58,17.815,17.58,17.815,19043,0
20110830,17.726,18.194,17.726,18.117,82150,0
20110831,18.223,18.342,17.939,18.048,199166,0
20110901,18.06,18.146,17.746,17.765,16449,0
20110902,17.272,17.519,17.233,17.242,6940,0
20110906,16.939,17.193,16.764,17.193,20402,0
20110907,17.409,17.564,17.37,17.517,7223,0
20110908,17.399,17.555,17.213,17.291,5568,0
20110909,17.077,17.154,16.636,16.725,17188,0
20110912,16.449,16.83,16.449,16.82,11603,0
20110913,16.813,16.998,16.764,16.949,380263,0
20110914,17.096,17.507,16.833,17.261,101639,0
20110915,17.366,17.464,17.248,17.386,5522,0
20110916,17.438,17.535,17.36,17.468,16764,0
20110919,17.154,17.642,17.154,17.642,5922,0
20110920,17.623,17.916,17.389,17.419,12640,0
20110921,17.379,17.429,17.33,17.33,3216,0
20110922,16.432,16.626,16.198,16.335,23405,0
20110923,16.344,16.559,16.325,16.472,9744,0
20110926,16.393,16.872,16.208,16.863,28795,0
20110927,17.251,17.429,16.998,17.018,13167,0
20110928,17.058,17.077,16.52,16.52,15189,0
20110929,16.579,16.774,15.934,16.325,518156,0
20110930,15.958,16.244,15.792,15.792,39029,0
20111003,15.66,15.924,15.162,15.162,112023,0
20111004,14.968,15.475,14.85,15.475,302568,0
20111005,15.632,15.905,15.544,15.837,87620,0
20111006,15.827,16.286,15.807,16.257,32677,0
20111007,16.218,16.413,16.012,16.149,12375,0
20111010,16.626,16.823,16.626,16.803,38292,0
20111011,16.784,17.038,16.754,16.959,60488,0
20111012,17.077,17.301,17.077,17.105,16965,0
20111013,16.959,17.174,16.959,17.164,40505,0
20111014,17.35,17.389,17.096,17.35,9717,0
20111017,17.203,17.203,17.008,17.008,8540,0
20111018,16.989,17.488,16.764,17.438,14509,0
20111019,17.379,17.389,16.979,17.038,11738,0
20111020,16.979,17.008,16.676,16.949,12346,0
20111021,17.311,17.399,17.203,17.35,69203,0
20111024,17.574,17.985,17.458,17.975,108990,0
20111025,17.886,17.906,17.498,17.527,36697,0
20111026,17.721,17.779,17.448,17.779,11085,0
20111027,18.307,18.579,18.112,18.492,46782,0
20111028,18.327,18.463,18.248,18.346,138636,0
20111031,18.203,18.272,18.028,18.028,31197,0
20111101,17.37,17.799,17.37,17.555,18557,0
20111102,17.789,17.906,17.623,17.847,36277,0
20111103,17.642,18.034,17.488,18.034,12584,0
20111104,17.9,18.106,17.87,18.078,53194,0
20111107,18.112,18.14,17.789,18.092,78273,0
20111108,18.238,18.277,17.896,18.277,98919,0
20111109,18.073,18.073,17.574,17.623,20095,0
20111110,18.024,18.024,17.448,17.711,23728,0
20111111,18.122,18.169,17.886,18.14,21631,0
20111114,18.092,18.199,17.886,17.955,25933,0
20111115,17.916,18.189,17.799,18.131,14380,0
20111116,17.936,18.034,17.701,17.73,12256,0
20111117,17.73,17.759,17.438,17.527,16011,0
20111118,17.527,17.623,17.409,17.478,62174,0
20111121,17.213,17.281,17.058,17.174,35696,0
20111122,17.124,17.311,17.018,17.164,96167,0
20111123,16.969,17.018,16.715,16.715,54188,0
20111125,16.754,16.813,16.606,16.606,11051,0
20111128,17.134,17.35,17.018,17.261,71822,0
20111129,17.251,17.448,17.251,17.261,65945,0
20111130,17.625,17.822,17.625,17.822,27191,0
20111201,17.711,17.847,17.701,17.721,24920,0
20111202,17.999,17.999,17.782,17.792,8218,0
20111205,17.985,18.044,17.828,17.926,24674,0
20111206,17.949,17.949,17.762,17.87,13760,0
20111207,17.782,17.999,17.625,17.969,13833,0
20111208,17.86,17.86,17.577,17.585,22532,0
20111209,17.802,18.028,17.585,17.969,34823,0
20111212,17.73,17.916,17.692,17.916,12997,0
20111213,18.106,18.106,17.567,17.585,52073,0
20111214,17.43,17.43,17.272,17.341,48986,0
20111215,17.468,17.574,17.379,17.468,48467,0
20111216,17.655,17.655,17.537,17.547,6098,0
20111219,17.733,17.733,17.331,17.351,7570,0
20111220,17.625,17.9,17.625,17.9,42205,0
20111221,17.89,18.135,17.89,18.058,24459,0
20111222,18.174,18.174,18.078,18.087,14204,0
20111223,18.213,18.312,18.203,18.302,5386,0
20111227,18.272,18.518,18.272,18.439,10679,0
20111228,18.361,18.42,18.253,18.272,79627,0
20111229,18.078,18.459,18.078,18.459,4695,0
20111230,18.409,18.478,18.311,18.321,2494,0
20120103,18.645,18.665,18.292,18.292,55720,0
20120104,18.243,18.42,18.203,18.38,81463,0
20120105,18.145,18.479,18.145,18.479,73280,0
20120106,18.439,18.547,18.361,18.439,433067,0
20120109,18.498,18.508,18.41,18.43,34136,0
20120110,18.625,18.665,18.557,18.645,9983,0
20120111,18.665,18.811,18.615,18.783,57417,0
20120112,18.861,18.88,18.695,18.88,49249,0
20120113,18.773,18.871,18.705,18.871,10517,0
20120117,19.028,19.086,18.9,18.92,61790,0
20120118,18.998,19.214,18.998,19.204,52724,0
20120119,19.223,19.302,19.194,19.302,42376,0
20120120,19.273,19.302,19.134,19.174,82611,0
20120123,19.253,19.283,19.067,19.144,32819,0
20120124,18.959,19.174,18.92,19.115,29396,0
20120125,19.194,19.321,19.164,19.311,22378,0
20120126,19.39,19.4,19.204,19.243,23146,0
