Date,Open,High,Low,Close,Volume,OpenInt
20150401,29.913,30.301,29.913,30.281,9264,0
20150402,30.777,30.777,30.589,30.638,604,0
20150406,31.562,31.562,30.738,31.284,3423,0
20150407,31.026,31.244,30.986,31.195,3183,0
20150408,31.83,31.83,31.135,31.334,8559,0
20150409,31.463,31.483,31.195,31.423,38074,0
20150410,31.433,31.512,31.373,31.483,8458,0
20150413,31.284,31.512,31.224,31.304,1812,0
20150414,31.671,31.86,31.552,31.622,8257,0
20150415,32.088,32.088,31.582,31.661,13195,0
20150416,32.019,32.019,31.731,31.91,4929,0
20150417,31.711,31.711,31.314,31.473,9968,0
20150420,31.354,31.691,31.314,31.314,24284,0
20150421,31.532,32.019,31.532,31.642,7221,0
20150422,31.602,31.85,31.602,31.781,3160,0
20150423,31.8,32.029,31.622,31.781,20541,0
20150424,32.079,32.128,31.791,32.059,7845,0
20150427,32.406,32.446,32.108,32.367,6444,0
20150428,32.327,32.515,32.227,32.466,31050,0
20150429,31.979,32.357,31.979,32.138,33026,0
20150430,31.86,31.979,31.761,31.781,18326,0
20150501,31.592,32.088,31.592,32.088,4934,0
20150504,31.781,32.128,31.592,31.939,29402,0
20150505,32.128,32.128,31.433,31.622,10572,0
20150506,31.751,31.781,31.294,31.681,22685,0
20150507,31.701,31.731,31.284,31.542,11947,0
20150508,31.791,32.347,31.791,32.148,4934,0
20150511,32.079,32.098,31.949,32.098,13190,0
20150512,31.979,32.138,31.92,32.138,2130,0
20150513,32.466,32.585,32.257,32.426,26961,0
20150514,32.515,32.724,32.168,32.704,10975,0
20150515,32.734,32.863,32.426,32.863,4620,0
20150518,32.794,32.992,32.496,32.794,41461,0
20150519,32.645,32.823,32.307,32.515,3682,0
20150520,32.684,32.883,32.426,32.555,22108,0
20150521,32.466,33.231,32.178,33.111,28797,0
20150522,33.27,33.27,32.426,32.426,20642,0
20150526,32.684,33.062,31.642,31.8,22520,0
20150527,31.91,33.062,31.91,32.903,8861,0
20150528,31.83,32.863,31.83,32.476,11852,0
20150529,32.297,32.744,32.079,32.476,4833,0
20150601,31.85,33.062,31.85,32.674,15008,0
20150602,33.042,33.26,32.376,32.913,45706,0
20150603,33.101,33.211,32.535,32.774,53366,0
20150604,32.615,33.012,32.307,32.386,14097,0
20150605,33.24,33.24,32.079,32.079,3524,0
20150608,31.939,32.506,31.691,32.506,2114,0
20150609,31.403,32.863,31.334,32.754,17062,0
20150610,32.049,32.873,31.582,31.781,9623,0
20150611,32.227,33.201,31.791,32.456,12815,0
20150612,31.87,33.221,31.86,32.307,3323,0
20150615,31.632,33.27,31.334,32.297,7652,0
20150616,31.92,32.039,31.195,31.562,12888,0
20150617,31.195,32.098,31.006,31.483,99684,0
20150618,32.635,33.27,31.711,32.506,12888,0
20150619,31.62,33.39,31.5,32.56,5900,0
20150622,32.5,33.5,31.91,32.5,22800,0
20150623,32.5,32.5,31.91,32.35,2755,0
20150624,32.64,32.93,31.67,31.95,10200,0
20150625,32.48,32.75,31.72,31.95,10900,0
20150626,32.1,32.1,31.61,31.63,9100,0
20150629,31.15,31.52,30.89,30.89,11300,0
20150630,31.88,31.88,30.62,30.9,46113,0
20150701,31.29,31.94,30.93,31.09,15300,0
20150702,31.18,31.71,31.18,31.71,2300,0
20150706,30.6,31.31,30.6,31,8200,0
20150707,30.74,30.74,30.32,30.43,3900,0
20150708,29.88,30.3,29.13,29.44,8700,0
20150709,30.96,30.96,29.71,29.8,7600,0
20150710,31.17,31.17,30.12,30.51,1500,0
20150713,30.92,31.32,30.57,31.06,3600,0
20150714,31.35,31.35,30.67,31.28,7392,0
20150715,31.4,31.43,30.71,30.72,6762,0
20150716,31.11,31.5,30.83,31,9400,0
20150717,31.4,31.4,31,31.32,4900,0
20150720,31.48,31.48,31.13,31.39,7700,0
20150721,31.37,31.42,31.3,31.41,2100,0
20150722,31.21,31.29,30.93,30.93,2000,0
20150723,31.16,31.16,30.87,31.02,10400,0
20150724,30.9,31.13,30.63,30.84,4600,0
20150727,30.37,30.37,30.19,30.2,19900,0
20150728,30.35,30.71,30.35,30.66,28200,0
20150729,30.79,30.9,30.56,30.9,4700,0
20150730,30.73,30.77,30.46,30.57,8600,0
20150731,30.8,30.95,30.68,30.75,1400,0
20150803,30.7,30.99,30.7,30.73,4665,0
20150804,31.47,31.47,30.72,30.9,3200,0
20150805,31.18,31.18,30.88,30.94,3400,0
20150806,30.7,30.75,30.7,30.75,1409,0
20150807,30.73,30.73,30.62,30.7,700,0
