Date,Open,High,Low,Close,Volume,OpenInt
20121130,61.594,61.623,60.972,61.39,3631379,0
20121203,61.851,61.851,61.009,61.164,3892859,0
20121204,61.182,61.182,60.396,60.92,5025542,0
20121205,60.775,61.182,60.28,60.688,2822841,0
20121206,60.824,61.182,60.484,60.872,2512028,0
20121207,61.416,61.416,60.562,60.901,2824744,0
20121210,60.669,61.028,60.406,60.571,6488734,0
20121211,60.901,61.445,60.601,60.775,2880810,0
20121212,61.24,61.24,60.347,60.465,3703054,0
20121213,60.707,61.076,60.261,60.475,3519347,0
20121214,59.873,60.629,59.873,60.222,3842240,0
20121217,60.32,61.211,60.241,61.211,2526636,0
20121218,61.57,62.095,61.201,61.802,6461373,0
20121219,61.802,62.269,61.659,61.659,2576789,0
20121220,61.639,61.783,61.259,61.541,3551481,0
20121221,60.525,61.122,60.005,60.985,5671474,0
20121224,61.209,61.209,60.837,60.877,411840,0
20121226,60.897,60.985,59.683,59.819,7098803,0
20121227,59.77,60.015,58.851,59.948,6317152,0
20121228,59.466,60.172,59.34,59.643,3476563,0
20121231,59.473,61.165,59.397,61.087,4291513,0
20130102,62.669,62.669,61.199,61.542,8484042,0
20130103,62.121,62.58,61.602,62.101,7950309,0
20130104,62.247,62.768,62.091,62.59,3782199,0
20130107,62.493,62.493,61.68,61.914,3818211,0
20130108,61.806,62.033,61.435,61.67,3473134,0
20130109,61.749,62.043,61.572,61.71,4924075,0
20130110,61.68,61.786,61.19,61.739,7365008,0
20130111,61.67,61.778,61.367,61.73,5814251,0
20130114,61.786,61.973,61.034,61.904,9234303,0
20130115,61.69,63.335,61.641,63.199,14349399,0
20130116,62.913,63.628,62.913,63.402,4210434,0
20130117,63.628,63.99,63.521,63.825,8421052,0
20130118,63.805,64.207,63.54,64.147,6545907,0
20130122,64.157,64.227,63.815,64.217,4992398,0
20130123,63.902,64.334,63.902,64.265,2742477,0
20130124,64.843,65.547,64.569,64.814,8168976,0
20130125,64.989,65.734,64.989,65.734,8090484,0
20130128,65.586,65.744,65.176,65.596,5313444,0
20130129,65.576,65.684,65.009,65.684,5433560,0
20130130,65.557,65.724,64.824,65.066,5509790,0
20130131,64.839,65.731,64.839,65.651,6926227,0
20130201,66.017,66.126,65.421,65.744,8288695,0
20130204,65.293,65.586,64.843,64.989,6441476,0
20130205,65.205,66.439,65.096,66.163,11987098,0
20130206,65.95,66.536,65.802,66.371,3868123,0
20130207,66.496,66.645,65.519,66.067,7279330,0
20130208,66.371,66.625,66.153,66.586,4616607,0
20130211,66.664,66.664,66.243,66.371,4659346,0
20130212,66.576,66.831,66.272,66.409,4022417,0
20130213,66.516,66.851,66.134,66.321,7198787,0
20130214,66.116,66.576,65.764,66.321,6213285,0
20130215,66.077,67.174,65.547,66.067,16501647,0
20130219,66.722,67.526,66.419,67.261,11492848,0
20130220,67.29,67.477,66.077,66.153,12165918,0
20130221,66.047,66.664,65.596,65.91,9123936,0
20130222,65.9,66.203,65.402,65.91,5827709,0
20130225,66.233,66.233,64.549,64.549,8640064,0
20130226,64.695,65.264,64.118,64.814,9654096,0
20130227,64.883,66.134,64.883,65.861,5827955,0
20130228,65.726,66.276,65.48,65.696,4069266,0
20130301,65.398,66.064,65.27,66.025,5030457,0
20130304,65.694,66.615,65.694,66.506,6024339,0
20130305,66.976,67.406,66.652,67.25,5724676,0
20130306,67.386,67.476,66.867,67.013,2616889,0
20130307,67.172,67.602,67.073,67.426,4873104,0
20130308,67.563,68.102,67.366,68.062,2614160,0
20130311,67.546,68.113,67.546,68.016,5111511,0
20130312,67.995,68.16,67.671,67.828,3177995,0
20130313,68.141,68.808,68.005,68.728,7326910,0
20130314,68.917,69.338,68.877,69.17,7233805,0
20130315,68.778,69.259,68.602,68.936,2933486,0
20130318,68.425,68.917,68.299,68.652,2059219,0
20130319,68.955,68.955,67.337,67.965,6256736,0
20130320,68.308,69.11,68.308,68.975,3423424,0
20130321,68.827,68.877,67.965,68.348,3820844,0
20130322,68.827,69.043,68.524,68.857,1610005,0
20130325,69.16,69.395,68.524,68.867,4597491,0
20130326,68.897,69.043,68.484,68.887,2296424,0
20130327,68.524,68.857,68.26,68.758,1959025,0
20130328,68.897,69.072,68.632,68.985,5510559,0
20130401,68.995,69.09,68.141,68.24,2830063,0
20130402,68.592,68.837,68.299,68.416,2857651,0
20130403,68.768,68.768,67.386,67.612,4750463,0
20130404,67.602,68.788,67.426,68.768,4059204,0
20130405,67.71,68.758,67.563,68.728,2577505,0
20130408,69.024,69.318,68.494,69.318,2227473,0
20130409,69.493,69.533,68.718,68.897,2124627,0
20130410,68.778,70.121,68.778,70.112,2721404,0
20130411,70.816,71.933,70.377,71.513,7164554,0
20130412,70.915,71.699,70.915,71.563,7742610,0
20130415,71.063,71.336,69.052,69.269,7893464,0
20130416,69.611,70.043,69.415,69.995,4266138,0
20130417,69.68,69.847,68.366,68.965,3343750,0
20130418,69.21,69.338,67.965,68.26,5835923,0
20130419,68.406,69.18,68.19,69.062,5138953,0
20130422,68.936,69.483,68.425,69.318,3060161,0
20130423,69.748,70.258,69.405,70.13,2669821,0
20130424,70.13,70.709,69.895,70.699,2627278,0
20130425,71.033,72.268,70.905,71.846,5439877,0
20130426,71.602,71.787,71.277,71.563,3486276,0
20130429,71.435,71.963,71.435,71.563,6369565,0
20130430,71.565,72.046,71.475,72.006,2584612,0
20130501,71.737,72.082,71.004,71.073,3265658,0
20130502,70.767,71.963,70.767,71.904,2170769,0
20130503,72.571,73.443,72.032,73.052,3739585,0
20130506,73.07,73.297,72.806,73.022,3872433,0
20130507,73.443,73.747,72.748,73.747,2870846,0
20130508,73.689,74.041,73.492,73.884,2240015,0
20130509,74.129,74.394,73.679,73.864,3018224,0
20130510,73.991,74.922,73.972,74.922,5410522,0
20130513,74.982,75.032,74.444,74.649,2099016,0
20130514,74.825,75.846,74.688,75.796,2693476,0
20130515,75.874,76.512,75.658,76.218,4517600,0
20130516,76.903,76.903,75.022,75.393,11020732,0
20130517,75.393,76.422,75.373,76.198,18305750,0
20130520,75.951,76.834,75.951,76.55,2777456,0
20130521,76.795,77.373,76.697,77.108,2221658,0
20130522,77.334,77.971,76.03,76.374,4759471,0
20130523,75.736,76.864,75.736,76.766,3045471,0
20130524,76,76.129,75.453,76.04,3441495,0
20130528,76.766,77.305,76.208,76.432,3401845,0
20130529,76.214,76.399,75.574,75.966,2443149,0
20130530,76.1,76.746,76.01,76.237,2034922,0
20130531,76.229,77.044,76.011,76.041,2562944,0
20130603,76.422,76.422,75.188,76.159,4172607,0
20130604,76.28,76.557,75.239,75.879,4611554,0
20130605,75.564,76.165,74.935,75.024,5829623,0
20130606,75.122,75.564,74.365,75.555,3519293,0
20130607,76.155,76.892,76.055,76.753,3105157,0
20130610,77.02,77.247,76.667,76.981,2521960,0
20130611,76.37,76.862,75.555,76.175,3301973,0
20130612,76.766,76.834,75.159,75.276,5147229,0
20130613,75.413,76.599,75.316,76.512,2661518,0
20130614,76.389,76.969,75.889,76.065,4086646,0
20130617,76.392,76.894,76.03,76.502,4401828,0
20130618,76.36,77.216,76.36,77.216,5797940,0
20130619,77.314,77.314,76.29,76.31,3311837,0
20130620,75.377,75.613,74.139,74.375,5162796,0
20130621,74.68,74.925,73.519,74.208,8448136,0
20130624,73.509,73.961,72.586,73.314,5097106,0
20130625,73.825,74.257,73.43,73.991,1750796,0
20130626,74.779,74.974,74.159,74.494,2550087,0
20130627,75.034,75.476,74.885,75.259,2021393,0
20130628,75.2,75.721,75.034,75.299,2616042,0
20130701,75.741,76.498,75.731,76.016,1661807,0
20130702,75.899,76.685,75.691,76.125,1300733,0
20130703,75.927,76.449,75.486,76.261,897806,0
20130705,76.822,77.295,75.917,77.246,1593531,0
20130708,77.599,78.326,77.334,78.229,3409778,0
20130709,78.699,79.033,78.406,78.857,2446783,0
20130710,78.946,79.103,78.571,78.966,3210632,0
20130711,79.81,79.87,79.3,79.623,4565397,0
20130712,79.613,79.702,79.28,79.427,4055197,0
20130715,79.477,79.87,79.25,79.83,1713575,0
20130716,79.929,79.959,79.013,79.28,4209679,0
20130717,79.77,79.77,79.053,79.26,2125138,0
20130718,79.553,80.154,79.348,79.78,1630173,0
20130719,79.643,79.78,79.151,79.497,3417881,0
20130722,79.338,79.761,79.24,79.603,1491808,0
20130723,79.87,80.035,79.358,79.497,1431957,0
20130724,79.909,79.909,78.719,78.975,2421511,0
20130725,78.857,79.909,78.857,79.87,4404499,0
20130726,79.8,79.919,79.003,79.89,2326615,0
20130729,79.544,79.969,79.427,79.761,3431866,0
20130730,80.164,80.174,79.663,80.045,1996808,0
20130731,80.469,80.961,80.213,80.282,2653223,0
20130801,80.743,81.639,80.743,81.55,2777125,0
20130802,81.402,81.764,81.049,81.679,1754431,0
20130805,81.629,81.814,81.353,81.57,2950328,0
20130806,81.196,81.275,79.751,80.568,3318334,0
20130807,79.959,80.194,79.23,79.398,3859221,0
20130808,80.094,80.439,79.623,80.134,2506515,0
20130809,80.174,80.37,79.506,80.026,2083879,0
20130812,79.89,80.499,79.29,80.39,2253243,0
20130813,80.597,80.901,79.988,80.823,3462020,0
20130814,80.311,80.783,80.184,80.253,2563018,0
20130815,79.487,79.516,78.581,78.66,5473214,0
20130816,78.502,78.857,77.991,78.05,3700649,0
20130819,77.835,78.542,77.56,77.579,2970974,0
20130820,78.219,78.946,77.934,78.769,3414194,0
20130821,78.149,78.435,77.206,77.668,6786209,0
20130822,77.845,78.02,77.314,77.786,4181377,0
20130823,77.795,78.03,76.93,77.54,4197183,0
20130826,77.579,78.219,77.363,77.49,5132398,0
20130827,76.842,77.008,75.917,76.036,6778239,0
20130828,75.976,76.852,75.976,76.459,3351825,0
20130829,76.459,77.334,76.261,77.127,3888718,0
20130830,77.334,77.334,76.271,76.547,2514861,0
20130903,77.547,77.675,76.376,76.749,3521946,0
20130904,76.71,77.577,76.524,77.34,2430477,0
20130905,77.684,78.058,77.427,77.793,3056763,0
20130906,77.988,78.048,76.661,77.398,2908148,0
20130909,77.57,78.799,77.57,78.679,2430826,0
20130910,79.299,79.553,78.845,79.506,2131278,0
20130911,79.467,79.8,79.28,79.702,1930272,0
20130912,79.398,79.741,78.799,78.985,2609573,0
20130913,79.199,79.476,78.935,79.378,1555919,0
20130916,79.84,80.213,79.467,79.506,1545852,0
20130917,79.692,80.41,79.682,80.36,2350724,0
20130918,80.39,81.444,79.73,81.226,3118195,0
20130919,81.414,81.777,81.276,81.404,2312199,0
20130920,81.503,81.582,80.814,80.991,3691101,0
20130923,80.991,81.05,80.263,80.685,2844093,0
20130924,80.932,81.404,80.37,80.942,2027089,0
20130925,81.188,81.296,80.292,80.618,5409808,0
20130926,80.903,81.671,80.774,81.089,4665706,0
20130927,80.864,81.266,80.618,81.07,2970915,0
20130930,80.075,81.031,80.008,80.714,2442733,0
20131001,80.754,81.896,80.608,81.611,4002176,0
20131002,81.188,81.777,80.675,81.611,2937225,0
20131003,81.493,81.797,80.549,80.913,2790107,0
20131004,81.139,81.552,80.598,81.434,2081901,0
20131007,80.784,80.814,79.998,80.026,3285652,0
20131008,80.017,80.085,78.471,78.481,5491420,0
20131009,78.992,78.992,77.843,78.443,4068343,0
20131010,79.309,80.035,79.259,79.979,2949044,0
20131011,79.711,80.5,79.496,80.45,3360753,0
20131014,79.563,80.834,79.563,80.744,2290244,0
20131015,80.44,80.784,79.84,80.045,3766526,0
20131016,80.41,81.444,80.41,81.404,5055392,0
20131017,81.266,81.777,80.962,81.748,3479639,0
20131018,82.171,82.586,81.846,82.516,3218277,0
20131021,82.359,82.615,82.112,82.466,1726060,0
20131022,82.743,83.284,82.065,82.281,3089663,0
20131023,82.151,82.281,81.473,82.083,1691053,0
20131024,81.986,82.576,81.562,82.546,2470475,0
20131025,82.674,82.811,82.201,82.625,1997098,0
20131028,83.451,83.451,82.379,82.694,2032961,0
20131029,83.147,83.324,82.664,83.284,1525398,0
20131030,83.413,83.687,82.221,82.714,2265205,0
20131031,82.664,83.304,82.379,82.831,2510968,0
20131101,83.314,83.373,82.556,83.204,1558757,0
20131104,83.393,83.993,83.393,83.924,2535099,0
20131105,84.012,84.248,83.019,84.032,2294035,0
20131106,84.18,84.267,83.127,83.353,2801198,0
20131107,83.529,83.943,82.261,82.349,5851480,0
20131108,82.605,83.52,82.301,83.52,3509195,0
20131111,83.304,84.446,83.304,84.356,1988267,0
20131112,84.287,84.908,84.15,84.81,4544477,0
20131113,84.631,85.981,84.631,85.921,6248819,0
20131114,85.647,86.197,85.37,86.098,3694520,0
20131115,86.492,86.679,85.911,86.631,2749887,0
20131118,86.993,86.993,85.783,86.098,5707242,0
20131119,86.088,86.739,85.301,85.459,5790440,0
20131120,85.715,86.207,85.163,85.489,4602941,0
20131121,85.34,86.373,85.154,86.158,2627684,0
20131122,86.187,86.187,85.637,86.078,2518118,0
20131125,86.383,86.512,86.128,86.256,2530561,0
20131126,86.354,87.063,86.354,86.689,1429183,0
20131127,87.231,87.427,86.749,87.133,1192517,0
20131129,87.377,87.535,86.983,87.053,1744071,0
20131202,87.053,87.24,86.266,86.472,4377614,0
20131203,86.315,86.551,85.921,86.403,2396910,0
20131204,85.911,86.403,84.927,85.637,5856550,0
20131205,85.232,85.931,85.232,85.37,6520396,0
20131206,85.921,85.951,84.81,84.878,4000912,0
20131209,85.125,85.43,84.79,85.016,2016039,0
20131210,84.641,85.183,84.553,84.651,1791944,0
20131211,84.535,85.046,84.061,84.101,2976289,0
20131212,84.248,84.376,83.747,83.963,3096858,0
20131213,84.553,84.553,83.786,84.081,2448677,0
20131216,84.267,84.8,84.19,84.446,2125187,0
20131217,84.436,84.661,83.973,84.081,2103450,0
20131218,84.356,85.547,83.569,85.517,9290903,0
20131219,85.222,85.489,84.848,85.076,4555593,0
20131220,84.933,86.086,84.775,85.899,5947910,0
20131223,86.058,86.569,85.938,86.293,2163581,0
20131224,86.166,86.708,86.166,86.461,1265865,0
20131226,86.728,87.123,86.629,86.953,902481,0
20131227,87.152,87.171,86.284,86.323,2928014,0
20131230,86.471,86.993,86.126,86.758,1769268,0
20131231,86.845,87.161,86.629,86.845,1776238,0
20140102,86.668,87.003,86.048,86.195,1773267,0
20140103,86.136,86.658,86.038,86.353,2419291,0
20140106,86.254,86.599,85.436,85.524,2869993,0
20140107,85.83,86.166,85.287,85.664,3563370,0
20140108,85.574,85.664,84.943,85.258,2676736,0
20140109,85.446,85.446,84.095,84.589,3725830,0
20140110,84.599,84.844,84.075,84.618,3080436,0
20140113,84.233,84.282,82.036,82.172,7591018,0
20140114,82.498,83.277,82.084,83.11,4003958,0
20140115,83.15,83.397,82.666,82.823,2066202,0
20140116,82.182,82.458,81.738,82.162,6533819,0
20140117,82.162,82.292,81.651,81.787,3320952,0
20140121,82.646,82.646,81.266,81.631,3156060,0
20140122,81.671,81.867,81.404,81.738,2352063,0
20140123,81.326,81.493,80.743,81.216,2304919,0
20140124,80.586,80.803,79.797,79.797,4043145,0
20140127,79.708,80.339,78.703,79.61,5714648,0
20140128,79.235,80.262,79.235,79.737,3065976,0
20140129,78.535,79.54,78.389,78.417,3396532,0
20140130,78.881,79.483,78.743,79.067,3792695,0
20140131,78.101,79.185,77.925,78.713,3077843,0
20140203,78.505,78.713,76.171,76.367,5434668,0
20140204,76.751,77.401,76.446,76.761,3912782,0
20140205,76.633,77.165,75.706,77.007,4529488,0
20140206,77.343,78.871,77.343,78.861,7208872,0
20140207,79.195,80.015,79.008,79.59,4552247,0
20140210,79.404,79.6,78.813,79.443,3482652,0
20140211,79.688,80.281,79.433,79.996,3022530,0
20140212,80.289,80.586,79.6,79.887,3223842,0
20140213,79.156,80.388,79.047,80.281,2835759,0
20140214,79.906,80.222,79.512,80.063,2857447,0
20140218,80.212,80.644,79.727,80.567,3237389,0
20140219,80.753,81.552,80.753,80.872,3809256,0
20140220,81.098,81.206,80.635,80.843,3603114,0
20140221,81,81.365,80.803,81.108,3945510,0
20140224,80.931,81.917,80.931,81.404,2132510,0
20140225,81.236,82.588,81.236,82.448,3718121,0
20140226,82.843,84.371,82.843,83.997,6565383,0
20140227,83.879,84.716,83.839,84.52,4185342,0
20140228,84.461,84.953,83.898,84.411,5152018,0
20140303,83.652,84.471,83.357,84.105,3989435,0
20140304,84.854,85.752,84.824,85.604,3585383,0
20140305,85.416,85.664,85.052,85.297,2441652,0
20140306,84.982,85.476,84.599,85.16,3652225,0
20140307,85.654,86.284,85.426,85.849,2259911,0
20140310,86.146,86.146,85.229,85.908,1844496,0
20140311,85.781,85.998,85.18,85.386,2572964,0
20140312,85.426,85.426,84.637,85.366,2643690,0
20140313,85.456,85.869,84.154,84.361,3036468,0
20140314,84.814,85.042,83.978,84.5,3238662,0
20140317,85.19,85.376,84.755,85.032,1742910,0
20140318,85.131,85.614,84.824,85.436,1980728,0
20140319,85.426,85.436,84.332,84.894,1677858,0
20140320,84.637,85.032,84.461,84.834,1831089,0
20140321,85.501,85.886,84.9,84.939,4034125,0
20140324,85.058,85.343,83.566,84.1,1936226,0
20140325,84.169,84.662,82.934,83.23,4708560,0
20140326,83.656,83.902,82.234,82.284,6335947,0
20140327,82.184,82.6,81.642,82.057,5917116,0
20140328,82.124,83.37,81.958,82.777,3403231,0
20140331,83.074,83.468,82.974,83.18,5572111,0
20140401,83.31,84.495,83.26,84.416,3073179,0
20140402,84.337,85.749,84.337,85.641,3468114,0
20140403,85.631,86.065,84.89,85.393,4803979,0
20140404,85.601,86.016,83.606,83.823,2672842,0
20140407,83.161,83.873,81.473,81.958,3457841,0
20140408,82.294,82.964,81.712,82.826,2421261,0
20140409,83.113,83.546,82.44,83.546,1984070,0
20140410,83.35,83.666,81.187,81.226,3844200,0
20140411,80.367,81.128,79.725,80.081,4690487,0
20140414,80.576,81.177,79.835,80.477,2382521,0
20140415,80.527,81.197,79.163,80.537,4092045,0
20140416,81.187,81.463,80.497,80.961,4366817,0
20140417,81.049,81.177,80.517,80.891,4898393,0
20140421,80.981,81.336,80.722,81.128,1747662,0
20140422,80.673,82.48,80.673,82.134,2130732,0
20140423,82.134,82.678,81.808,82.085,1255728,0
20140424,82.44,82.6,81.533,82.244,1809063,0
20140425,82.075,82.075,81.01,81.226,1849561,0
20140428,81.434,82.787,80.891,82.018,3752865,0
20140429,81.978,82.6,81.878,82.362,3047643,0
20140430,82.234,82.49,81.553,82.46,2196389,0
20140501,82.382,83.113,82.184,82.5,2536307,0
20140502,82.777,83.764,82.372,82.914,1945920,0
20140505,82.806,82.866,81.908,82.55,1680233,0
20140506,82.362,82.48,81.108,81.148,3085382,0
20140507,80.931,81.02,79.607,80.298,2668972,0
20140508,80.447,82.304,80.427,80.762,4263952,0
20140509,81.177,82.214,80.712,82.204,2704637,0
20140512,82.421,83.902,82.095,83.803,2451243,0
20140513,83.793,84.149,83.3,83.439,1560531,0
20140514,83.37,83.497,82.214,82.294,2370249,0
20140515,81.858,82.008,80.547,81.326,2789492,0
20140516,81.808,82.52,81.453,82.51,2031002,0
20140519,82.313,82.894,82.174,82.836,796048,0
20140520,82.114,82.164,80.547,80.792,2731986,0
20140521,81.03,81.553,80.23,80.951,2912279,0
20140522,81.088,82.124,80.832,81.818,2161542,0
20140523,81.838,82.322,81.523,82.174,967653,0
20140527,82.51,82.994,82.51,82.638,2856687,0
20140528,82.174,82.421,81.642,81.878,1588366,0
20140529,81.978,82.402,81.662,82.382,809574,0
20140530,82.332,82.914,82.332,82.718,3483402,0
20140602,82.964,83.014,82.105,82.5,1373657,0
20140603,82.194,82.894,82.027,82.738,1108874,0
20140604,82.254,83.517,82.254,83.37,1083297,0
20140605,83.526,84.1,82.58,83.922,2269581,0
20140606,84.1,84.91,84.08,84.416,1231269,0
20140609,84.84,85.334,84.485,84.662,915974,0
20140610,84.485,84.84,84.376,84.623,644169,0
20140611,84.426,84.613,84.08,84.475,1453205,0
20140612,83.823,84.248,83.143,83.34,2099002,0
20140613,83.517,83.922,83.123,83.793,3740627,0
20140616,83.793,84.525,83.636,84.456,1899122,0
20140617,84.466,85.324,84.446,85.186,3116126,0
20140618,85.147,85.817,85.068,85.749,1455129,0
20140619,85.661,86.213,85.264,85.353,1437176,0
20140620,86.043,86.043,85.142,85.369,1542003,0
20140623,85.498,85.676,85.259,85.469,1504991,0
20140624,85.409,85.913,84.805,84.874,1484065,0
20140625,84.785,85.429,84.755,85.259,1138336,0
20140626,85.259,85.389,84.488,85.21,968422,0
20140627,85.073,85.716,84.874,85.686,1293589,0
20140630,86.132,86.132,85.309,85.933,1307232,0
20140701,86.073,86.923,86.023,86.597,1405701,0
20140702,86.676,87.29,86.587,86.627,837359,0
20140703,87.32,87.845,87.102,87.766,1036765,0
20140707,87.586,87.756,86.716,86.756,1017906,0
20140708,86.736,86.766,85.637,85.863,3298888,0
20140709,86.053,86.547,86.033,86.478,1842939,0
20140710,85.459,85.923,84.854,85.419,3393445,0
20140711,85.319,85.319,84.508,84.953,2452322,0
20140714,85.339,85.449,84.765,84.923,1772621,0
20140715,84.953,85.24,84.092,84.389,3150421,0
20140716,84.735,84.894,83.794,84.082,4645253,0
20140717,83.617,83.993,82.953,83.033,2935444,0
20140718,83.23,84.587,82.933,84.518,5861565,0
20140721,84.161,84.33,83.627,83.914,3018913,0
20140722,84.25,84.33,83.706,83.706,2632210,0
20140723,83.448,84.2,83.448,83.934,1995159,0
20140724,83.984,84.735,83.984,84.478,2481310,0
20140725,84.141,84.3,83.448,83.487,1757005,0
20140728,83.686,83.834,83.073,83.4,1798014,0
20140729,83.497,83.974,83.34,83.4,1252118,0
20140730,83.756,84.359,83.537,84.22,2422849,0
20140731,83.834,83.993,82.865,83.013,2732007,0
20140801,82.736,83.497,82.211,82.805,1842586,0
20140804,83.132,83.934,82.893,83.726,1314066,0
20140805,83.161,84.2,82.835,83.43,1956484,0
20140806,82.865,84.102,82.607,83.765,2146801,0
20140807,84.141,84.349,82.913,83.102,2010640,0
20140808,83.587,84.508,83.063,84.389,1954925,0
20140811,84.785,85.24,84.459,84.894,1332062,0
20140812,84.735,85.013,83.914,84.21,1773165,0
20140813,83.804,84.092,83.27,83.677,3381337,0
20140814,84.003,84.706,83.746,84.508,1959791,0
20140815,84.646,84.914,83.26,83.785,2890369,0
20140818,84.429,85.171,84.29,85.083,3190169,0
20140819,85.765,86.488,85.587,86.182,2205963,0
20140820,85.824,86.942,85.824,86.805,1421762,0
20140821,86.805,86.933,86.162,86.617,2108633,0
20140822,86.478,87.3,86.478,87.202,1110744,0
20140825,87.912,87.912,87.28,87.626,1270343,0
20140826,87.616,88.428,87.616,88.28,997656,0
20140827,88.28,88.845,88.201,88.577,2166965,0
20140828,87.706,88.35,87.329,88.141,1861022,0
20140829,88.29,88.32,87.746,87.942,918404,0
20140902,88.161,88.467,87.806,88.171,1040475,0
20140903,88.894,88.894,87.922,87.982,1184648,0
20140904,88.398,89.041,88.221,88.497,1752697,0
20140905,88.062,88.388,87.368,88.31,1811055,0
20140908,88.398,88.467,87.686,88.032,1669644,0
20140909,87.636,88.181,87.132,87.182,1691613,0
20140910,87.329,87.646,86.805,87.498,1388471,0
20140911,87.408,88.29,87.122,88.26,1481677,0
20140912,88.26,88.547,87.922,88.231,805030,0
20140915,88.695,88.695,87.24,87.378,894378,0
20140916,87.192,88.35,86.923,88.171,1132318,0
20140917,88.241,88.666,87.952,88.3,965511,0
20140918,89.091,89.091,88.151,88.467,704095,0
20140919,88.595,88.991,87.593,87.812,2185329,0
20140922,87.326,87.475,86.225,86.413,1504310,0
20140923,86.086,86.324,85.472,85.472,1569778,0
20140924,85.68,86.463,85.422,86.463,1743125,0
20140925,86.215,86.473,85.125,85.382,1061370,0
20140926,85.838,86.007,85.125,85.68,1708716,0
20140929,84.708,85.927,84.688,85.73,1310091,0
20140930,85.957,85.957,84.836,84.876,1929517,0
20141001,84.698,84.916,83.409,83.637,1779257,0
20141002,83.537,84.906,83.399,84.727,2126024,0
20141003,85.54,86.383,84.945,85.997,2391945,0
20141006,86.166,86.562,85.095,85.115,1239771,0
20141007,84.519,84.846,83.587,83.607,2466728,0
20141008,83.894,84.916,83.012,84.718,2090029,0
20141009,84.36,84.499,82.883,83.002,2274238,0
20141010,83.151,83.577,82.486,82.754,5423911,0
20141013,82.546,82.664,81.087,81.256,2002745,0
20141014,81.732,82.873,81.484,82.238,3113492,0
20141015,80.81,82.843,79.918,82.397,3791164,0
20141016,81.068,82.793,80.72,82.278,4023081,0
20141017,82.694,83.199,81.574,82.06,4051376,0
20141020,81.623,83.637,81.593,83.627,2073099,0
20141021,84.004,84.945,83.607,84.836,2391464,0
20141022,84.985,85.55,83.894,83.894,1858144,0
20141023,84.509,85.887,84.509,85.402,4201710,0
20141024,85.402,85.402,84.41,85.233,2759167,0
20141027,85.105,85.482,84.38,85.422,2329242,0
20141028,85.252,86.751,85.035,86.681,5451583,0
20141029,86.87,87.128,85.808,86.176,6937126,0
20141030,85.73,87.108,85.73,86.939,1659084,0
20141031,88.268,88.358,87.554,87.723,2421434,0
20141103,87.861,88.209,87.445,87.573,1186034,0
20141104,87.227,87.365,86.632,87.266,2781655,0
20141105,88.03,88.229,87.326,87.603,2469647,0
20141106,87.623,88.991,87.395,88.981,2716869,0
20141107,88.754,89.468,88.595,89.309,3672053,0
20141110,89.171,89.389,88.734,89.011,871271,0
20141111,89.211,89.211,88.774,89.131,1237007,0
20141112,89.011,90.887,89.011,90.787,3937430,0
20141113,90.867,91.154,89.993,90.381,2324069,0
20141114,90.292,90.658,90.162,90.559,1583161,0
20141117,90.459,90.599,89.518,89.538,1188105,0
20141118,89.478,90.043,89.289,89.626,2046635,0
20141119,90.737,90.737,89.438,90.292,2064396,0
20141120,90.212,91.908,90.202,91.799,2181317,0
20141121,92.89,93.01,91.789,91.918,2757260,0
20141124,92.215,93.157,91.938,93.127,2144268,0
20141125,93.852,93.981,92.662,92.98,2973275,0
20141126,93.077,93.197,92.592,92.701,1849687,0
20141128,93.217,94.298,93.077,93.535,2558558,0
20141201,92.92,93.029,91.462,91.492,3523344,0
20141202,91.888,92.374,91.452,91.809,2874974,0
20141203,91.769,92.81,91.58,92.602,2779229,0
20141204,92.374,92.374,91.352,91.968,3543663,0
20141205,92.185,92.235,91.323,91.669,2079212,0
20141208,91.323,92.076,90.837,90.977,1816294,0
20141209,89.885,91.323,89.597,91.293,2205073,0
20141210,91.669,91.669,89.736,89.796,2649183,0
20141211,90.947,92.315,90.599,90.957,3566563,0
20141212,90.351,92.175,90.123,91.521,5043165,0
20141215,91.868,92.8,90.937,91.709,4568885,0
20141216,91.679,92.245,90.569,90.569,2602738,0
20141217,91.064,92.87,90.539,92.76,4819375,0
20141218,94.208,94.853,92.96,94.218,3826822,0
20141219,94.219,94.389,92.818,93.534,3090755,0
20141222,93.991,94.299,93.504,94.07,1624193,0
20141223,94.547,95.511,94.458,94.697,4211765,0
20141224,95.143,95.243,94.617,94.637,850024,0
20141226,95.392,95.471,94.865,94.945,1310725,0
20141229,95.511,96.028,94.855,95.879,2037143,0
20141230,95.78,96.485,95.511,95.68,754848,0
20141231,95.879,96.534,95.382,95.402,1351863,0
20150102,95.839,96.236,94.011,94.737,1874955,0
20150105,94.607,94.607,93.226,93.663,2083360,0
20150106,93.693,94.14,91.884,92.67,2580661,0
20150107,93.931,95.094,93.603,95.094,2537039,0
20150108,96.038,96.534,95.72,96.376,3950411,0
20150109,95.789,95.889,94.577,94.647,2996961,0
20150112,95.064,95.303,93.822,94.845,2604769,0
20150113,95.332,96.157,93.444,94.031,2565344,0
20150114,92.928,93.862,92.53,93.683,3945630,0
20150115,93.046,94.269,91.537,91.537,2892875,0
20150116,91.457,92.958,91.288,92.848,3143319,0
20150120,92.6,93.703,90.951,91.646,1940344,0
20150121,91.457,92.342,91.308,92.242,1706221,0
