Date,Open,High,Low,Close,Volume,OpenInt
20111021,76.923,77.141,76.58,77.141,2747,0
20111024,77.513,79.809,77.455,79.572,2995,0
20111025,78.531,78.884,77.58,77.58,14346,0
20111026,78.655,79.171,76.884,78.838,5016,0
20111027,82.743,83.39,81.218,82.762,13258,0
20111028,82.57,83.114,82.199,82.496,8282,0
20111031,81.303,81.514,80.988,81.495,1692,0
20111101,77.665,78.78,77.18,77.313,3780,0
20111102,78.569,79.094,77.864,78.98,3296,0
20111103,80.161,80.828,78.941,80.828,929,0
20111104,80.17,80.925,79.788,80.208,5099,0
20111107,80.505,80.837,79.572,80.608,1765,0
20111108,80.379,81.456,80.379,81.285,1070,0
20111109,79.466,79.722,77.704,77.883,3816,0
20111110,78.646,78.646,78.39,78.496,1486,0
20111111,79.809,80.875,79.809,80.761,2935,0
20111114,80.379,80.379,79.371,79.371,5765,0
20111115,79.199,80.779,79.199,80.628,8395,0
20111116,79.552,80.657,79.332,79.332,3567,0
20111117,79.066,79.104,77.39,77.532,12860,0
20111118,77.627,77.99,77.265,77.609,6989,0
20111121,76.065,76.123,75.227,75.77,9268,0
20111122,75.932,75.932,74.76,75.008,3121,0
20111123,73.656,73.656,72.741,72.817,3182,0
20111125,72.074,73.235,72.074,72.255,4750,0
20111128,74.712,75.008,74.467,74.76,4438,0
20111129,75.124,75.437,74.828,75.046,5978,0
20111130,77.999,79.291,77.798,79.291,9998,0
20111201,79.037,79.884,78.838,78.98,3627,0
20111202,80.008,80.19,78.951,78.951,2547,0
20111205,80.161,80.885,79.751,79.819,3943,0
20111206,80.199,80.56,79.483,80.141,20473,0
20111207,78.927,80.026,78.64,79.463,4616,0
20111208,79.328,79.473,77.504,77.581,7956,0
20111209,77.763,79.922,77.763,79.883,32703,0
20111212,78.028,78.505,77.655,78.505,8593,0
20111213,78.723,78.723,76.779,76.779,5943,0
20111214,76.056,76.247,75.466,75.693,2867,0
20111215,76.541,76.722,75.999,76.446,8659,0
20111216,77.131,78.287,77.046,77.303,6481,0
20111219,77.922,78.067,75.98,76.084,3957,0
20111220,78.019,79.094,78.019,79.094,4675,0
20111221,78.79,79.598,78.399,79.598,9991,0
20111222,79.798,80.638,79.798,80.304,9392,0
20111223,80.418,80.762,80.36,80.704,4366,0
20111227,80.543,81.307,80.543,81.096,7855,0
20111228,80.599,80.772,79.425,79.425,6514,0
20111229,79.827,80.476,79.807,80.438,4936,0
20111230,80.35,80.707,80.062,80.062,9113,0
20120103,81.679,82.062,80.81,81.134,4362,0
20120104,80.447,80.733,80.399,80.599,5741,0
20120105,79.856,81.536,79.681,81.375,32819,0
20120106,81.431,81.89,80.666,81.441,6935,0
20120109,81.508,81.728,80.944,81.671,5650,0
20120110,82.77,82.989,82.539,82.931,4555,0
20120111,82.721,83.035,82.721,82.95,7841,0
20120112,83.255,83.255,82.501,83.094,3006,0
20120113,82.397,82.615,82.101,82.52,2645,0
20120117,83.4,83.505,82.511,82.511,10062,0
20120118,83.313,84.049,83.218,83.972,15801,0
20120119,84.383,84.852,84.068,84.556,3929,0
20120120,84.432,84.537,84.193,84.193,6917,0
20120123,84.432,84.432,83.962,84.174,2559,0
20120124,84.316,85.206,83.85,85.206,4398,0
20120125,84.995,86.008,84.585,85.959,5367,0
20120126,85.865,85.923,85.321,85.435,5863,0
20120127,85.684,86.437,85.282,86.334,6804,0
20120130,85.568,85.655,85.138,85.568,6276,0
20120131,86.32,86.388,85.121,85.527,3626,0
20120201,86.056,87.231,86.056,86.943,22893,0
20120202,87.603,87.719,87.26,87.26,13555,0
20120203,88.589,89.506,88.589,89.506,6550,0
20120206,88.922,89.333,88.818,89.171,2209,0
20120207,88.818,89.38,88.818,89.257,3386,0
20120208,89.389,89.697,89.027,89.477,3796,0
20120209,88.998,89.389,88.998,89.267,9923,0
20120210,88.388,88.607,88.101,88.31,10721,0
20120213,89.152,89.353,88.673,89.171,10817,0
20120214,88.626,88.626,88.301,88.301,6075,0
20120215,89.239,89.239,88.236,88.34,6225,0
20120216,88.243,89.992,88.243,89.935,5075,0
20120217,90.404,90.498,90.041,90.107,5066,0
20120221,90.413,90.469,89.37,89.37,4945,0
20120222,89.85,89.85,89.132,89.389,1838,0
20120223,88.867,90.097,88.867,90.097,2199,0
20120224,90.165,90.337,89.859,89.897,1430,0
20120227,88.922,90.031,88.626,89.964,6455,0
20120228,89.725,90.079,89.399,89.706,5098,0
20120229,90.346,90.346,88.959,88.959,4637,0
20120301,89.333,89.907,89.132,89.132,8067,0
20120302,89.225,89.272,88.035,88.035,7189,0
20120305,87.766,88.13,87.26,88.062,6357,0
20120306,86.952,87.001,86.13,86.13,5046,0
20120307,86.512,87.001,86.473,87.001,2456,0
20120308,87.643,88.162,87.107,88.162,3658,0
20120309,88.055,89.549,88.055,89.127,4361,0
20120312,89.229,89.229,88.531,88.751,3623,0
20120313,89.515,90.165,89.361,90.165,3856,0
20120314,90.739,90.739,89.821,89.897,5224,0
20120315,89.984,91.005,89.687,90.986,12475,0
20120316,90.861,91.014,90.861,90.861,973,0
20120319,90.843,91.818,90.843,91.254,3501,0
20120320,90.671,90.749,90.126,90.441,4413,0
20120321,90.222,90.758,90.222,90.662,1492,0
20120322,88.97,89.716,88.97,89.287,8064,0
20120323,89.492,90.267,88.813,90.267,6058,0
20120326,91.273,91.666,91.149,91.666,2557,0
20120327,91.494,91.656,91.465,91.494,1623,0
20120328,91.129,91.129,90.066,90.583,2243,0
20120329,90.094,90.565,89.54,90.565,32232,0
20120330,90.627,90.887,90.559,90.753,1583,0
20120402,90.211,91.407,90.172,91.407,4384,0
20120403,91.523,91.636,90.708,91.005,4762,0
20120404,90.172,90.172,89.404,89.626,1328,0
20120405,89.54,89.655,89.366,89.482,1859,0
20120409,87.884,88.103,87.672,88.045,2987,0
20120410,87.691,87.768,85.91,86.005,15600,0
20120411,86.801,87.001,86.753,86.905,1352,0
20120412,87.059,88.725,87.059,88.725,5023,0
20120413,87.986,88.152,87.317,87.317,1392,0
20120416,87.25,87.749,87.25,87.481,1226,0
20120417,88.476,89.348,88.256,89.108,2604,0
20120418,88.447,88.447,87.949,88.352,1884,0
20120419,88.352,89.098,87.405,87.584,6432,0
20120420,88.303,88.813,88.219,88.323,4252,0
20120423,86.312,87.136,86.293,87.136,3828,0
20120424,87.164,87.893,87.146,87.749,2882,0
20120425,88.745,89.205,88.544,89.147,6166,0
20120426,88.851,90.056,88.851,89.971,15437,0
20120427,90.094,90.767,89.684,90.708,47690,0
20120430,90.376,90.656,89.728,89.747,9127,0
20120501,89.769,91.263,89.645,90.009,4694,0
20120502,89.375,90.345,89.262,90.296,6902,0
20120503,90.123,90.133,88.657,88.667,8306,0
20120504,88.4,88.4,87.136,87.452,9828,0
20120507,86.933,87.711,86.933,87.547,6778,0
20120508,86.666,87.307,85.843,87.193,6786,0
20120509,86.082,87.136,86.044,86.857,15988,0
20120510,87.481,87.491,86.685,86.952,11412,0
20120511,86.473,87.462,86.473,86.848,3014,0
20120514,85.882,86.283,85.652,85.652,3844,0
20120515,85.622,86.13,85.23,85.239,4035,0
20120516,85.71,86.13,84.79,84.79,3845,0
20120517,84.837,84.837,83.162,83.162,10210,0
20120518,82.931,83.162,81.725,81.725,4860,0
20120521,82.415,83.352,82.299,83.352,1884,0
20120522,83.659,83.9,83.659,83.688,2468,0
20120523,82.575,82.95,82.221,82.76,8620,0
20120524,84.109,84.109,83.265,84.08,20226,0
20120525,84.196,84.425,83.965,83.993,5279,0
20120529,85.593,85.603,84.76,85.124,3471,0
20120530,84.702,84.702,83.764,83.9,3558,0
20120531,82.609,83.354,82.561,83.172,5208,0
20120601,81.444,81.868,80.935,80.935,5920,0
20120604,81.091,81.091,79.79,80.441,3172,0
20120605,80.02,81.387,79.962,81.359,2404,0
20120606,82.175,83.457,82.175,83.457,5221,0
20120607,84.813,84.87,83.129,83.129,9252,0
20120608,82.456,83.627,82.456,83.627,1470,0
20120611,84.635,84.635,81.974,81.993,5698,0
20120612,82.194,83.041,81.724,83.041,7264,0
20120613,82.559,83.129,81.568,81.858,7855,0
20120614,81.925,82.911,81.696,82.672,9873,0
20120615,82.849,83.32,82.849,83.32,3145,0
20120618,83.637,83.926,83.369,83.871,2380,0
20120619,85.08,85.361,85.08,85.293,3393,0
20120620,84.841,85.188,84.534,84.89,9161,0
20120621,84.715,84.841,82.811,82.84,16328,0
20120622,83.089,83.676,83.051,83.676,8528,0
20120625,82.252,82.456,81.887,82.204,4325,0
20120626,82.578,82.783,81.925,82.636,5047,0
20120627,82.802,83.705,82.802,83.705,2983,0
20120628,83.07,83.918,82.685,83.918,5233,0
20120629,85.469,86.155,85.305,86.069,7372,0
20120702,86.475,86.843,85.919,86.843,3616,0
20120703,87.256,87.901,87.256,87.825,1167,0
20120705,87.796,88.054,87.64,87.958,1980,0
20120706,87.064,87.064,86.592,86.728,2477,0
20120709,86.12,86.42,86.11,86.294,1410,0
20120710,87.015,87.141,85.332,85.332,5460,0
20120711,85.689,85.881,84.994,85.38,7417,0
20120712,84.793,85.466,84.273,85.178,2425,0
20120713,85.745,86.582,85.745,86.572,6131,0
20120716,86.207,86.392,85.881,86.092,4572,0
20120717,85.543,86.649,85.389,86.524,3627,0
20120718,86.657,87.141,86.657,87.141,4790,0
20120719,87.382,87.391,86.891,87.045,12420,0
20120720,86.4,86.4,85.764,85.803,7158,0
20120723,84.032,84.562,83.974,84.456,6042,0
20120724,84.562,84.61,82.998,83.462,16789,0
20120725,83.696,84.002,83.216,83.359,13757,0
20120726,84.676,84.909,83.724,84.167,11748,0
20120727,84.37,86.13,84.11,85.899,9853,0
20120730,86.14,86.62,85.514,85.774,25143,0
20120731,85.653,85.98,85.257,85.257,27150,0
20120801,85.38,85.38,84.022,84.022,22275,0
20120802,83.724,83.793,83.291,83.696,4381,0
20120803,84.994,85.985,84.994,85.679,7273,0
20120806,85.735,86.524,85.735,86.467,6988,0
20120807,86.698,87.553,86.698,87.102,4926,0
20120808,86.669,87.382,86.669,87.217,5321,0
20120809,87.323,87.631,87.323,87.563,5147,0
20120810,87.236,87.42,86.986,87.42,8986,0
20120813,87.256,87.285,86.592,87.246,7882,0
20120814,87.66,87.67,86.909,86.909,5208,0
20120815,86.919,87.805,86.919,87.805,3848,0
20120816,87.689,88.718,87.621,88.66,5862,0
20120817,88.806,89.508,88.806,89.508,2665,0
20120820,89.142,89.142,88.66,89.084,8316,0
20120821,89.566,90.094,89.171,89.171,4914,0
20120822,88.968,89.132,88.603,88.787,3855,0
20120823,88.478,88.613,88.005,88.229,11856,0
20120824,87.844,88.632,87.844,88.382,1320,0
20120827,88.689,88.988,88.401,88.419,3583,0
20120828,88.613,89.016,87.303,89.016,2103,0
20120829,89.132,89.45,89.132,89.278,511,0
20120830,88.796,88.796,88.382,88.498,2451,0
20120831,88.655,88.655,88.096,88.655,2742,0
20120904,88.917,90.046,88.433,89.854,3961,0
20120905,89.536,89.883,89.536,89.738,1262,0
20120906,90.451,91.728,90.451,91.418,631,0
20120907,91.65,92.026,91.65,91.939,2072,0
20120910,91.751,92,91.673,91.673,3131,0
20120911,92,92.087,91.722,91.722,2651,0
20120912,92.048,92.096,91.528,91.951,2205,0
20120913,91.595,93.318,91.595,93.318,1838,0
20120914,93.485,94.151,93.485,93.832,13375,0
20120917,93.394,93.55,92.75,92.837,2389,0
20120918,92.596,92.722,92.344,92.625,1555,0
20120919,92.615,92.858,92.549,92.569,4431,0
20120920,92.114,92.114,91.525,91.824,4770,0
20120921,92.596,92.751,92.095,92.095,4140,0
20120924,91.65,91.852,91.544,91.824,1347,0
20120925,92.24,92.24,90.539,90.539,1999,0
20120926,90.627,90.724,89.845,89.845,5669,0
20120927,90.366,90.954,89.998,90.781,6926,0
20120928,90.422,90.479,89.968,90.354,1419,0
20121001,90.916,90.944,89.883,90.259,5694,0
20121002,90.481,90.49,90.066,90.347,3068,0
20121003,90.424,90.675,90.018,90.192,2240,0
20121004,90.434,90.791,90.076,90.656,2642,0
20121005,91.101,91.805,90.539,90.694,4394,0
20121008,90.259,90.569,90.259,90.385,1634,0
20121009,90.366,90.366,89.332,89.477,5190,0
20121010,89.352,89.487,89.022,89.062,3439,0
20121011,89.738,89.738,89.477,89.583,1883,0
20121012,89.526,89.747,88.655,88.723,4161,0
20121015,89.178,89.408,89.129,89.275,1687,0
20121016,89.69,90.046,89.69,89.902,2576,0
20121017,90.376,90.944,90.328,90.829,4810,0
20121018,90.704,90.791,90.376,90.627,2559,0
20121019,89.998,89.998,88.773,88.773,3818,0
20121022,88.898,89.013,88.337,88.861,5940,0
20121023,87.94,88.674,86.889,88.512,5367,0
20121024,88.802,88.802,87.969,88.037,1775,0
20121025,89.11,89.11,88.018,88.337,3795,0
20121026,88.26,88.26,87.846,88.203,2881,0
20121031,88.26,88.956,88.25,88.956,10902,0
20121101,89.139,90.51,89.139,90.395,1762,0
20121102,90.81,90.81,89.285,89.285,11773,0
20121105,89.208,89.786,89.208,89.738,4619,0
20121106,90.094,90.743,90.094,90.539,3747,0
20121107,89.506,89.506,88.203,88.674,7141,0
20121108,88.482,88.482,87.564,87.564,2892,0
20121109,87.111,87.95,87.005,87.352,3149,0
20121112,87.593,87.671,87.236,87.498,3906,0
20121113,86.879,87.622,86.879,86.917,4238,0
20121114,87.054,87.054,85.325,85.363,3166,0
20121115,85.507,85.575,84.205,84.967,12085,0
20121116,84.967,85.739,84.514,85.73,13875,0
20121119,86.975,87.479,86.965,87.479,2534,0
20121120,87.217,87.681,87.189,87.651,4708,0
20121121,87.73,88.145,87.73,88.145,9465,0
20121123,88.599,88.994,88.482,88.792,4602,0
20121126,89.119,89.227,88.984,89.227,4851,0
20121127,89.208,89.728,89.071,89.071,7647,0
20121128,88.645,89.574,88.357,89.574,2570,0
20121129,90.617,90.743,90.163,90.665,5660,0
20121130,90.558,90.558,90.296,90.364,2302,0
20121203,90.347,90.559,90.104,90.376,6279,0
20121204,90.559,90.559,89.921,90.424,7529,0
20121205,91.013,91.013,90.395,90.801,4276,0
20121206,90.772,90.81,90.414,90.579,10519,0
20121207,90.665,90.743,90.356,90.579,4518,0
20121210,90.733,90.887,90.665,90.877,3613,0
20121211,91.428,91.891,91.428,91.63,3967,0
20121212,92.085,92.085,91.245,91.303,3670,0
20121213,91.601,91.601,90.753,91.206,1429,0
20121214,90.858,91.167,90.569,90.733,4085,0
20121217,91.245,91.64,91.176,91.554,5282,0
20121218,92.354,92.858,92.354,92.79,2894,0
20121219,92.995,93.384,92.88,92.956,14486,0
20121220,93.123,93.394,93.123,93.346,2376,0
20121221,92.081,92.772,92.081,92.693,5851,0
20121224,92.831,92.831,92.48,92.615,8971,0
20121226,92.9,92.9,92.1,92.264,6240,0
20121227,92.264,92.264,90.999,92.12,6738,0
20121228,91.622,92.179,91.564,91.564,8726,0
20121231,91.74,92.784,91.631,92.784,3342,0
20130102,95.284,95.518,94.943,95.451,10038,0
20130103,95.597,96.248,95.47,95.47,17374,0
20130104,96.093,96.404,95.733,96.296,14480,0
20130107,95.995,96.229,95.858,96.229,5601,0
20130108,95.684,95.985,95.607,95.985,10767,0
20130109,96.248,96.306,96.201,96.248,6299,0
20130110,96.434,96.561,95.976,96.395,2776,0
20130111,96.375,96.375,95.966,96.248,3109,0
20130114,96.103,96.286,96.103,96.181,9418,0
20130115,95.82,97.077,95.82,97.047,6050,0
20130116,96.912,97.175,96.571,96.988,7441,0
20130117,97.388,98.021,97.388,97.944,8578,0
20130118,98.106,98.106,97.515,97.925,3234,0
20130122,97.983,98.505,97.748,98.475,4425,0
20130123,98.574,98.574,98.245,98.245,4503,0
20130124,98.974,99.255,98.745,98.884,4068,0
20130125,99.315,99.87,99.172,99.87,3566,0
20130128,99.93,99.93,99.172,99.57,8882,0
20130129,99.325,99.72,99.265,99.53,4346,0
20130130,99.073,99.182,98.346,98.346,3484,0
20130131,98.455,99.054,98.425,99.054,3491,0
20130201,99.57,100.11,99.57,99.99,14970,0
20130204,99.265,99.73,98.725,98.974,6817,0
20130205,99.335,99.87,99.335,99.73,6058,0
20130206,99.395,100.28,99.315,100.28,13960,0
20130207,100.15,100.22,99.5,100.07,2771,0
20130208,100.65,100.82,100.54,100.71,14803,0
20130211,100.6,100.78,100.52,100.78,2227,0
20130212,100.99,101.39,100.99,101.3,2792,0
20130213,101.8,101.84,101.28,101.49,3224,0
20130214,101.32,101.93,101.32,101.93,2212,0
20130215,101.77,102.08,101.77,101.96,1431,0
20130219,102.02,102.68,102.02,102.68,11483,0
20130220,102.96,102.96,100.95,100.95,5978,0
20130221,100.8,100.92,99.73,99.73,2003,0
20130222,100.58,100.92,100.38,100.92,16246,0
20130225,101.33,101.42,99.434,99.434,9264,0
20130226,98.944,99.192,98.647,99.044,4693,0
20130227,98.944,100.87,98.944,100.87,5195,0
20130228,100.29,100.94,100.25,100.41,4068,0
20130301,99.77,100.66,99.275,100.49,8643,0
20130304,100.24,100.61,99.76,100.61,1429,0
20130305,101.35,101.95,101.35,101.91,16500,0
20130306,102.15,102.21,101.9,102.04,6378,0
20130307,102.63,102.74,102.59,102.74,4816,0
20130308,103.49,103.61,103.03,103.59,5013,0
20130311,103.66,104,103.66,103.9,744,0
20130312,103.87,104.06,103.66,103.84,5432,0
20130313,103.72,104.33,103.72,104.31,1336,0
20130314,104.94,105.34,104.94,105.28,2824,0
20130315,104.95,105.43,104.95,105.41,3067,0
20130318,104.58,105.25,104.58,104.76,14155,0
20130319,104.92,105.24,104.11,104.11,4329,0
20130320,105.26,105.32,104.91,105.27,2266,0
20130321,104.81,105,104.46,104.59,2692,0
20130322,104.92,104.93,104.61,104.89,6729,0
20130325,105.24,105.31,104.42,104.53,3083,0
20130326,104.98,105.02,104.61,105.02,1093,0
20130327,104.51,105.41,104.19,105.36,11628,0
20130328,105.29,105.79,105.29,105.56,2318,0
20130401,105.54,105.57,103.86,104.03,27296,0
20130402,104.7,104.89,103.97,103.97,6102,0
20130403,103.97,103.97,102.27,102.36,14676,0
20130404,102.23,103.13,102.23,103.09,15317,0
20130405,101.85,102.82,101.57,102.8,21344,0
20130408,103.05,103.55,102.59,103.55,20324,0
20130409,103.85,103.93,103.18,103.62,2909,0
20130410,103.96,105.26,103.94,105.15,3519,0
20130411,105.1,106,105.03,105.56,19950,0
20130412,105.21,105.21,104.26,104.93,10379,0
20130415,104.31,104.31,101.22,101.24,8325,0
20130416,102.21,102.61,102.04,102.57,2955,0
20130417,102.3,102.3,100.45,101.02,11472,0
20130418,101.17,101.17,100.08,100.24,2583,0
20130419,100.42,101.39,100.03,101.39,2201,0
20130422,101.4,101.98,100.34,101.82,19865,0
20130423,102.43,102.94,102.38,102.91,17870,0
20130424,103.05,103.64,103.04,103.64,1124,0
20130425,104.04,104.78,104.04,104.73,2341,0
20130426,104.07,104.07,103.29,103.76,2486,0
20130429,104.41,104.6,104.41,104.49,2381,0
20130430,104.49,104.94,104.1,104.94,4069,0
20130501,104.81,104.81,103.16,103.29,2540,0
20130502,99.81,104.42,99.81,104.42,1125,0
20130503,105.45,106.56,105.45,106,8946,0
20130506,106.15,106.72,106.09,106.69,7022,0
20130507,106.82,107.73,106.8,107.73,2731,0
20130508,107.58,108.11,107.58,108.02,13016,0
20130509,108.39,108.41,107.96,108.25,2053,0
20130510,108.22,108.69,108.15,108.62,2138,0
20130513,108.48,108.8,108.27,108.49,772,0
20130514,108.95,109.77,108.95,109.73,6659,0
20130515,109.75,110.53,109.62,110.08,6202,0
20130516,110.1,110.51,109.87,109.87,4804,0
20130517,110.64,111.16,110.64,111.16,2946,0
20130520,111.31,111.6,111.18,111.22,1189,0
20130521,111.3,111.65,111.02,111.62,1714,0
20130522,111.67,112.41,109.41,109.41,7164,0
20130523,108.51,109.51,108.21,109.51,2829,0
20130524,108.82,109.25,108.82,109.23,4019,0
20130528,110.55,111.37,109.97,110.38,3748,0
20130529,109.53,109.58,108.74,109.16,3745,0
20130530,109.67,110.02,109.44,109.75,4312,0
20130531,109.29,110.17,108.98,108.98,3256,0
20130603,109.21,109.29,108.18,109.29,2749,0
20130604,109.46,109.65,108.13,108.52,4234,0
20130605,107.52,107.7,107,107,2677,0
20130606,107.06,107.77,106.7,107.68,1711,0
20130607,109.09,109.22,108.52,109.12,3245,0
20130610,109.45,109.57,108.75,109.39,7786,0
20130611,107.97,108.69,107.43,107.99,5542,0
20130612,108.36,108.46,106.72,106.95,4115,0
20130613,106.79,109,106.76,109,2773,0
20130614,108.71,108.95,107.73,108.1,2411,0
20130617,108.87,108.87,108.06,108.67,3234,0
20130618,108.91,110.05,108.91,109.8,3629,0
20130619,109.73,109.73,108.27,108.27,5483,0
20130620,106.45,106.48,105.27,105.49,5491,0
20130621,105.51,105.71,104.7,105.32,2706,0
20130624,104.44,104.48,103.22,104.18,6170,0
20130625,105.13,105.26,104.48,105.25,12303,0
20130626,106.26,106.27,105.54,105.96,4778,0
20130627,106.53,107.96,106.53,107.96,5871,0
20130628,107.93,108.58,107.68,107.7,6587,0
20130701,108.59,109.78,108.31,109.17,40453,0
20130702,109.28,109.92,108.69,108.94,8427,0
20130703,109,109.5,108.74,109.31,3433,0
20130705,110.3,110.53,109.67,110.53,4664,0
20130708,111.45,111.63,111.1,111.2,14617,0
20130709,111.96,112.46,111.59,112.29,7443,0
20130710,112.22,112.63,112.01,112.47,3944,0
20130711,113.98,113.98,113.43,113.73,5416,0
20130712,113.89,114.26,113.89,114.12,5763,0
20130715,114.24,114.73,114.2,114.58,11833,0
20130716,114.82,114.82,113.82,114.08,4487,0
20130717,114.51,114.84,114.26,114.39,6659,0
20130718,114.74,115.8,114.74,115.41,7735,0
20130719,115.18,115.43,114.94,115.39,3508,0
20130722,115.42,115.75,115.42,115.55,9303,0
20130723,116.07,116.07,115.38,115.38,3389,0
20130724,115.85,115.92,114.2,114.3,5985,0
20130725,114.28,115.12,114.09,115.12,19058,0
20130726,114.57,114.57,113.87,114.48,3905,0
20130729,114.54,114.61,113.62,113.95,3749,0
20130730,114.32,114.46,114.04,114.25,2822,0
20130731,114.68,115.27,114.32,114.32,10307,0
20130801,115.36,116.14,115.36,115.96,5672,0
20130802,115.76,115.93,115.55,115.89,12292,0
20130805,115.73,116.32,115.73,116.22,10056,0
20130806,115.88,115.88,114.77,114.98,11556,0
20130807,114.55,114.6,113.94,114.02,9290,0
20130808,114.53,114.96,114.23,114.74,2758,0
20130809,114.6,115.12,114.31,114.74,3473,0
20130812,114.46,115.23,114.05,115.18,11909,0
20130813,115.19,115.19,114.59,114.98,3622,0
20130814,115.04,115.09,114.59,114.62,5184,0
20130815,113.29,113.32,112.36,112.45,15107,0
20130816,112.13,112.73,111.96,111.99,6203,0
20130819,111.9,112.18,110.83,110.83,5342,0
20130820,111.43,112.81,111.43,112.57,4569,0
20130821,112.18,112.9,111.63,112.04,3597,0
20130822,112.73,113.38,112.39,113.24,3622,0
20130823,113.45,113.52,112.81,113.45,6010,0
20130826,113.83,113.83,113.04,113.25,3167,0
20130827,112.1,112.47,110.79,110.89,4711,0
20130828,111.06,111.36,110.89,110.99,4433,0
20130829,111.47,112.09,111.47,111.73,2479,0
20130830,111.86,111.86,110.18,110.24,4193,0
20130903,111.52,111.93,109.57,110.39,5067,0
20130904,111.21,111.51,111.19,111.51,6122,0
20130905,111.66,112.12,111.66,111.97,5561,0
20130906,112.46,112.78,111.45,112.29,4976,0
20130909,112.65,113.88,112.65,113.8,7442,0
20130910,114.29,114.78,114.29,114.78,17385,0
20130911,114.7,115.13,114.44,114.99,14417,0
20130912,114.97,114.97,114.14,114.14,4000,0
20130913,114.47,114.8,114.21,114.73,3778,0
20130916,116.21,116.21,115.21,115.21,7200,0
20130917,115.35,115.82,115.34,115.82,4942,0
20130918,115.25,117.28,115.08,117.1,3948,0
20130919,117.37,117.37,116.71,116.97,8073,0
20130920,117.31,117.31,116.28,116.46,4610,0
20130923,116.01,116.32,115.82,116.19,2873,0
20130924,116.05,117.15,115.75,116.27,5586,0
20130925,116.29,117.03,116.22,116.25,4307,0
20130926,116.37,116.92,116.37,116.92,1575,0
20130927,116.28,116.9,116.28,116.69,2123,0
20130930,115.33,116.72,115.33,116.72,5655,0
20131001,116.61,118.24,116.61,117.89,3587,0
20131002,117.27,117.83,117.2,117.74,4296,0
20131003,117.52,117.52,116.1,116.57,2308,0
20131004,116.46,117.42,116.42,117.27,3284,0
20131007,116.12,116.71,116.11,116.12,3952,0
20131008,116.08,116.08,114.4,114.4,5213,0
20131009,114.59,114.69,113.65,114.5,4233,0
20131010,116.1,116.79,116.1,116.6,29549,0
20131011,116.85,117.79,116.85,117.78,4310,0
20131014,117.46,118.93,117.46,118.86,13743,0
20131015,118.43,118.67,117.55,117.85,4963,0
20131016,118.46,119.11,118.46,119.07,14961,0
20131017,118.69,120.08,118.69,119.93,10445,0
20131018,120.17,120.85,120.17,120.81,3402,0
20131021,121.14,121.15,120.57,120.8,3836,0
20131022,121.35,121.71,120.97,121.1,4742,0
20131023,120.48,120.48,119.93,120.27,5148,0
20131024,120.65,121.33,120.43,121.17,6804,0
20131025,121.56,121.64,121.26,121.57,2928,0
20131028,121.53,121.62,121,121.56,1879,0
20131029,121.3,121.94,121.09,121.94,9480,0
20131030,121.91,121.91,120.28,120.68,2348,0
20131031,120.42,121.26,120.23,120.3,5202,0
20131101,120.24,120.24,119.44,119.67,647,0
20131104,120.47,121.46,120.47,121.44,3719,0
20131105,120.73,121.14,120.48,120.94,12579,0
20131106,120.5,120.5,120.21,120.21,447,0
20131107,120.71,120.77,118.22,118.22,2434,0
20131108,118.51,120.17,118.51,120.17,6285,0
20131111,120.17,120.57,119.63,120.53,7763,0
20131112,120.04,120.56,119.87,120.56,8175,0
20131113,119.93,121.54,119.93,121.51,2959,0
20131114,121.75,122.04,121.39,122.02,2815,0
20131115,122.08,122.52,121.96,122.52,3927,0
20131118,122.61,122.95,121.45,121.45,2963,0
20131119,121.69,121.96,120.79,120.91,3524,0
20131120,121.06,121.82,121.06,121.18,4013,0
20131121,121.66,122.7,121.66,122.7,1738,0
20131122,122.6,123.37,122.6,123.37,3886,0
20131125,123.18,123.55,123.11,123.24,2226,0
20131126,123.36,124.28,123.36,124.04,27841,0
20131127,124.45,124.72,124.24,124.7,12435,0
20131129,121.3,125.18,121.3,124.58,7699,0
20131202,124.25,124.38,123.47,123.6,21868,0
20131203,123.61,123.61,122.65,122.86,11512,0
20131204,122.55,123.38,122.55,123.03,1373,0
20131205,123.01,123.35,122.73,123.05,3598,0
20131206,124.41,124.51,123.93,124.14,4805,0
20131209,124.41,124.43,124.16,124.32,18687,0
20131210,124.17,124.21,123.21,123.34,3153,0
20131211,123.02,123.02,121.15,121.22,1439,0
20131212,121.14,121.28,120.9,121.22,1900,0
20131213,121.31,121.31,121.31,121.31,646,0
20131216,122.51,122.99,122.51,122.93,3970,0
20131217,122.85,123.12,122.15,122.82,3651,0
20131218,122.61,124.37,122.38,124.37,3038,0
20131219,123.5,123.53,123.3,123.3,2529,0
20131220,123.36,124.97,123.36,124.75,3658,0
20131223,125.41,125.88,125.41,125.87,25414,0
20131224,125.98,126.55,125.98,126.54,1428,0
20131226,127.12,127.12,126.61,126.61,3199,0
20131227,128.02,128.02,126.42,126.61,3441,0
20131230,126.63,127.07,126.49,126.93,5587,0
20131231,127.07,127.31,126.95,127.12,3799,0
20140102,126.53,126.53,125.14,125.14,3062,0
20140103,126.36,126.36,125.74,126.3,2665,0
20140106,125.7,126.11,125.04,125.04,5644,0
20140107,125.32,126.41,125.32,126.27,6248,0
20140108,125.93,126.01,125.8,126.01,2024,0
20140109,126.47,126.47,125.2,125.76,18037,0
20140110,125.97,126.14,125.5,126.12,1972,0
20140113,126.04,126.05,124.37,124.37,3299,0
20140114,125.25,125.96,125.25,125.96,2044,0
