Date,Open,High,Low,Close,Volume,OpenInt
20111020,54.346,54.664,53.488,54.664,5760,0
20111021,55.505,55.921,55.327,55.921,4373,0
20111024,56.282,57.495,55.939,57.433,13520,0
20111025,57.043,57.043,55.619,55.619,8819,0
20111026,56.451,57.008,55.327,56.68,10287,0
20111027,58.688,60.19,58.351,59.758,6510,0
20111028,59.767,59.987,59.341,59.555,6942,0
20111031,58.81,59.114,58.349,58.349,14767,0
20111101,55.921,56.812,55.743,56.053,1493,0
20111102,57.095,57.095,56.52,56.725,966,0
20111103,58.016,58.749,56.875,58.749,1415,0
20111104,57.88,58.297,57.658,58.297,3252,0
20111107,58.139,58.36,57.238,58.175,11400,0
20111108,58.342,59.015,58.342,59.007,679,0
20111109,57.405,57.707,56.619,56.619,8808,0
20111110,57.149,57.176,56.486,56.804,12028,0
20111111,58.13,58.634,58.13,58.368,5344,0
20111114,57.45,57.495,57.176,57.352,2844,0
20111115,56.981,58.333,56.812,58.324,1919,0
20111116,58.122,58.52,57.247,57.378,4384,0
20111117,56.928,57.555,56.353,56.433,9592,0
20111118,56.848,56.848,56.477,56.769,1252,0
20111121,55.929,55.929,55.275,55.372,11598,0
20111122,55.425,55.665,54.611,54.903,3226,0
20111123,54.135,54.135,53.029,53.524,7132,0
20111125,52.562,53.391,52.562,53.391,1370,0
20111128,54.001,54.85,53.985,54.85,104687,0
20111129,54.85,55.257,54.682,54.92,3648,0
20111130,57.175,58.242,56.988,58.242,3855,0
20111201,58.219,58.219,57.68,57.732,7699,0
20111202,58.485,58.777,57.986,57.986,4862,0
20111205,59.2,59.438,58.616,59.024,25538,0
20111206,58.91,59.141,58.91,59.141,906,0
20111207,57.986,58.734,57.543,58.323,3184,0
20111208,58.209,58.209,57.339,57.339,900,0
20111209,57.321,58.04,57.126,58.04,1033,0
20111212,57.901,57.918,57.396,57.918,4469,0
20111213,57.898,58.68,56.832,56.993,5788,0
20111214,56.105,56.84,56.096,56.229,5068,0
20111215,56.918,57.122,56.901,56.901,3201,0
20111216,57.853,58.023,57.196,57.374,8309,0
20111219,58.084,58.084,56.212,56.212,11283,0
20111220,58.297,58.688,58.297,58.688,929,0
20111221,58.608,59.61,58.608,59.533,3379,0
20111222,60.206,60.224,59.912,60.224,2378,0
20111223,59.994,60.143,59.922,60.143,750,0
20111227,60.074,60.757,59.922,60.552,8793,0
20111228,60.571,60.571,59.231,59.231,35449,0
20111229,59.7,60.074,59.592,60.003,7717,0
20111230,60.109,60.272,59.472,59.472,2099,0
20120103,60.907,61.272,60.749,60.846,15452,0
20120104,60.305,60.677,60.305,60.49,20234,0
20120105,59.912,60.988,59.479,60.917,13684,0
20120106,61.165,61.165,60.206,60.996,6153,0
20120109,60.978,61.024,60.552,60.846,9574,0
20120110,61.903,62.152,61.689,61.689,2322,0
20120111,61.689,62.152,61.263,62.152,13400,0
20120112,62.027,62.596,61.813,62.596,5699,0
20120113,60.508,62.178,60.508,61.752,8172,0
20120117,62.639,62.772,61.876,61.921,9027,0
20120118,62.675,63.137,62.515,62.994,15976,0
20120119,63.527,63.598,63.029,63.422,6796,0
20120120,63.225,63.733,63.225,63.606,10681,0
20120123,63.706,64.06,63.295,63.749,8119,0
20120124,63.055,64.22,63.055,64.157,39740,0
20120125,63.819,64.708,63.706,64.61,8380,0
20120126,64.806,65.002,64.167,64.167,2345,0
20120127,64.592,64.69,64.388,64.673,4263,0
20120130,64.264,64.379,64.042,64.131,48487,0
20120131,64.351,64.414,63.733,64.236,4227,0
20120201,64.753,65.782,64.753,65.782,5047,0
20120202,65.942,66.359,65.702,66.147,22983,0
20120203,67.265,67.896,67.194,67.505,39480,0
20120206,67.53,67.612,67.131,67.212,59755,0
20120207,67.273,67.612,66.928,67.222,22220,0
20120208,67.389,67.789,66.946,67.318,34018,0
20120209,67.239,67.239,66.786,66.955,4890,0
20120210,66.564,66.564,65.986,66.004,14683,0
20120213,66.679,66.973,66.368,66.919,9941,0
20120214,66.519,66.706,66.031,66.386,13851,0
20120215,66.946,66.946,65.72,65.72,11528,0
20120216,66.11,67.249,65.986,67.249,3132,0
20120217,67.603,67.772,67.256,67.3,8879,0
20120221,67.753,67.753,66.865,66.937,25203,0
20120222,66.59,66.821,66.209,66.209,7248,0
20120223,65.926,67.078,65.926,67.078,8899,0
20120224,66.777,67.14,66.698,66.848,9816,0
20120227,66.2,66.865,65.622,66.751,9063,0
20120228,66.892,66.892,66.147,66.359,5989,0
20120229,66.454,66.631,65.361,65.361,8738,0
20120301,65.622,66.27,65.622,66.102,7952,0
20120302,65.577,65.641,64.357,64.376,20273,0
20120305,64.343,64.574,63.927,64.574,11629,0
20120306,63.797,63.913,63.039,63.21,13001,0
20120307,63.361,63.762,63.361,63.728,15472,0
20120308,64.322,64.652,64.19,64.652,6823,0
20120309,64.992,65.81,64.992,65.667,5001,0
20120312,65.543,65.693,65.259,65.543,23918,0
20120313,65.917,66.859,65.827,66.815,6147,0
20120314,67.26,67.26,66.326,66.433,7276,0
20120315,66.698,67.158,66.698,67.07,1545,0
20120316,66.922,67.252,66.922,67.047,2959,0
20120319,66.877,68.311,66.877,67.849,11815,0
20120320,66.995,67.332,66.842,67.002,4187,0
20120321,67.145,67.323,67.047,67.047,6532,0
20120322,66.29,66.29,65.909,66.148,1122,0
20120323,66.193,66.914,66.032,66.914,3400,0
20120326,67.581,68.24,67.581,68.24,40923,0
20120327,68.285,68.516,67.787,67.787,2091,0
20120328,67.821,67.821,67.065,67.475,3743,0
20120329,66.842,67.135,66.638,67.135,6396,0
20120330,67.857,67.857,67.29,67.3,8229,0
20120402,66.941,67.919,66.941,67.876,8696,0
20120403,68.169,68.169,67.26,67.618,2964,0
20120404,66.433,66.433,66.175,66.299,2350,0
20120405,66.219,66.548,65.97,66.077,6479,0
20120409,65.017,65.141,64.554,64.91,7911,0
20120410,64.751,64.751,63.316,63.316,6864,0
20120411,63.833,64.154,63.833,64.074,5343,0
20120412,65.15,65.525,65.15,65.525,13199,0
20120413,64.332,65.043,64.332,64.34,3302,0
20120416,64.883,64.982,64.376,64.76,3421,0
20120417,65.471,66.237,65.471,66.237,3836,0
20120418,65.24,65.24,64.652,65.223,3878,0
20120419,64.992,65.32,64.235,64.476,3855,0
20120420,65.587,65.641,65.026,65.026,1288,0
20120423,64.074,64.074,63.602,64.019,1333,0
20120424,64.019,64.768,64.004,64.527,9670,0
20120425,65.569,65.721,65.302,65.623,8037,0
20120426,65.667,66.094,65.605,65.926,5343,0
20120427,66.185,66.771,65.543,66.771,3873,0
20120430,66.698,66.698,65.825,66.05,5276,0
20120501,66.719,67.127,65.747,65.765,15169,0
20120502,65.08,66.059,65.08,65.997,38179,0
20120503,65.96,65.96,64.804,65.053,12780,0
20120504,64.724,64.724,63.7,63.913,7055,0
20120507,63.379,64.226,63.379,64.074,20870,0
20120508,63.521,64.091,63.202,64.081,3338,0
20120509,63.325,63.692,63.325,63.665,2906,0
20120510,64.208,64.287,63.833,63.868,4736,0
20120511,63.21,64.064,63.21,63.753,12433,0
20120514,62.854,63.289,62.854,63.131,20569,0
20120515,63.049,63.434,62.934,63.192,13464,0
20120516,63.21,63.298,62.32,62.32,7628,0
20120517,62.027,62.052,61.02,61.02,3908,0
20120518,61.091,61.421,60.369,60.369,6889,0
20120521,60.673,61.474,60.423,61.474,2542,0
20120522,61.644,61.981,60.825,60.825,11918,0
20120523,60.413,61.404,60.059,61.404,39741,0
20120524,61.562,61.562,60.762,61.492,5243,0
20120525,61.554,61.777,61.404,61.404,6430,0
20120529,61.617,62.346,61.617,62.346,4865,0
20120530,61.331,61.483,61.278,61.394,2721,0
20120531,60.559,60.865,60.281,60.865,2931,0
20120601,59.817,60.182,58.66,59.198,15162,0
20120604,59.436,59.463,58.421,58.741,255302,0
20120605,59.028,59.503,58.948,59.348,3573,0
20120606,60.085,60.8,60.085,60.729,2046,0
20120607,62.081,62.081,60.702,60.702,2629,0
20120608,60.568,61.472,60.568,61.41,2585,0
20120611,62.346,62.346,59.757,59.757,6856,0
20120612,59.931,60.604,59.913,60.604,4286,0
20120613,60.326,60.711,59.843,59.843,5997,0
20120614,60.404,60.689,60.404,60.689,3255,0
20120615,60.692,61.464,60.541,61.464,1714,0
20120618,60.837,61.436,60.747,61.375,7215,0
20120619,61.643,62.852,61.643,62.537,7178,0
20120620,62.404,62.708,62.296,62.414,5190,0
20120621,62.511,62.52,60.783,60.819,3284,0
20120622,60.997,61.589,60.997,61.589,2732,0
20120625,60.478,60.729,60.424,60.515,4453,0
20120626,60.657,60.979,60.237,60.719,8434,0
20120627,61.115,61.589,61.115,61.589,7641,0
20120628,61.643,61.786,60.944,61.705,3253,0
20120629,62.716,63.875,62.716,63.857,4659,0
20120702,63.65,64.267,63.576,64.267,197662,0
20120703,64.492,65.28,64.492,65.235,2461,0
20120705,65.388,65.53,65.27,65.388,6355,0
20120706,65.261,65.261,64.401,64.589,1564,0
20120709,64.223,64.429,64.223,64.374,1945,0
20120710,65.62,65.62,63.613,63.613,10247,0
20120711,63.927,63.927,63.453,63.586,1135,0
20120712,63.47,63.568,62.842,63.568,4875,0
20120713,64.429,64.643,64.429,64.553,20469,0
20120716,64.26,64.355,64.141,64.223,20318,0
20120717,64.492,64.598,64.483,64.483,1215,0
20120718,64.757,65.098,64.757,64.757,1165,0
20120719,65.083,65.083,64.51,64.51,3320,0
20120720,64.205,64.205,63.773,63.801,1631,0
20120723,62.78,62.834,62.592,62.834,11537,0
20120724,62.086,62.086,61.592,61.709,2206,0
20120725,62.261,62.261,61.643,61.903,3687,0
20120726,62.718,62.718,62.081,62.359,1891,0
20120727,62.771,64.159,62.771,64.024,4692,0
20120730,64.061,64.096,63.658,63.881,2927,0
20120731,64.172,64.172,63.55,63.669,5501,0
20120801,63.731,63.731,62.458,62.458,7205,0
20120802,61.124,62.537,61.124,62.136,4541,0
20120803,63.426,64.043,63.426,63.963,4873,0
20120806,64.008,64.724,64.008,64.355,11799,0
20120807,64.751,65.342,64.751,65.028,5280,0
20120808,64.724,65.217,64.724,65.162,2818,0
20120809,65.091,65.396,65.091,65.235,2413,0
20120810,64.975,65.083,64.849,65.073,5046,0
20120813,64.939,64.939,64.169,64.831,3300,0
20120814,65.28,65.28,64.796,64.805,2247,0
20120815,65.171,65.208,65.11,65.11,2045,0
20120816,65.101,65.959,65.101,65.959,2213,0
20120817,66.103,66.56,65.817,66.56,4054,0
20120820,66.489,66.489,66.049,66.427,9710,0
20120821,66.999,67.178,66.363,66.363,2958,0
20120822,66.23,66.39,65.88,66.112,3599,0
20120823,66.005,66.005,65.584,65.584,1076,0
20120824,65.361,65.825,65.361,65.592,1631,0
20120827,65.986,65.986,65.673,65.673,1696,0
20120828,65.969,66.202,65.969,66.167,1049,0
20120829,66.417,66.65,66.318,66.65,3977,0
20120830,65.843,65.986,65.647,65.817,3197,0
20120831,66.231,66.231,65.916,66.032,1913,0
20120904,65.61,66.832,65.61,66.832,290,0
20120905,66.698,66.751,66.517,66.698,2129,0
20120906,66.967,68.136,66.967,67.992,3347,0
20120907,68.162,68.711,68.162,68.567,2861,0
20120910,68.557,69.005,68.45,68.45,40245,0
20120911,68.423,68.934,68.423,68.72,2877,0
20120912,68.853,68.996,68.503,68.898,7410,0
20120913,68.88,70.17,68.88,69.893,2289,0
20120914,70.671,71.037,70.671,70.724,1788,0
20120917,70.331,70.377,69.82,70.026,5022,0
20120918,69.743,69.933,69.743,69.914,5630,0
20120919,70.049,70.185,69.78,69.78,20290,0
20120920,69.116,69.591,69.116,69.492,4435,0
20120921,70.301,70.301,69.942,69.942,4316,0
20120924,69.646,69.907,69.061,69.529,25079,0
20120925,69.34,70.022,68.486,68.521,28402,0
20120926,68.441,68.441,67.937,68.055,4430,0
20120927,68.046,68.845,68.046,68.72,21620,0
20120928,68.38,68.452,68.1,68.308,3733,0
20121001,68.432,68.944,64.341,68.378,10021,0
20121002,68.737,68.737,68.333,68.459,6693,0
20121003,68.351,68.639,68.155,68.261,6002,0
20121004,68.476,68.9,68.468,68.81,2809,0
20121005,68.998,69.78,68.746,68.837,7926,0
20121008,68.423,68.692,68.307,68.549,10055,0
20121009,68.415,68.415,67.632,67.632,1264,0
20121010,67.506,67.658,67.406,67.452,4436,0
20121011,68.072,68.072,67.758,67.758,2272,0
20121012,67.425,67.443,67.002,67.002,989,0
20121015,67.192,67.406,66.813,67.21,18143,0
20121016,67.894,68,67.704,67.82,2086,0
20121017,67.793,68.476,67.793,68.476,10404,0
20121018,68.415,68.585,68.234,68.234,8454,0
20121019,67.785,67.785,66.796,67.101,14745,0
20121022,66.85,67.084,66.231,66.805,10384,0
20121023,66.329,66.689,65.907,66.625,8288,0
20121024,66.302,66.876,66.302,66.437,2328,0
20121025,67.281,67.309,66.517,66.589,5222,0
20121026,66.463,66.535,65.952,66.213,1293,0
20121031,66.302,66.751,66.302,66.698,6646,0
20121101,67.362,67.695,67.164,67.56,18467,0
20121102,68.036,68.063,67.021,67.039,17373,0
20121105,66.823,67.21,66.823,67.21,2281,0
20121106,67.748,68.171,67.748,68.009,2456,0
20121107,67.238,67.238,64.063,66.31,10751,0
20121108,66.274,66.274,65.34,65.34,11692,0
20121109,64.954,65.843,64.954,65.628,4322,0
20121112,65.475,65.475,64.927,65.349,51002,0
20121113,65.349,65.349,65.043,65.142,2245,0
20121114,65.017,65.017,63.697,63.697,11022,0
20121115,63.587,63.705,62.941,63.362,233348,0
20121116,63.354,63.838,62.743,63.838,6675,0
20121119,64.954,65.214,64.414,65.214,2551,0
20121120,65.233,65.429,65.233,65.395,2184,0
20121121,65.502,65.817,65.502,65.583,2521,0
20121123,65.889,66.355,65.889,66.355,2353,0
20121126,66.338,66.743,66.203,66.743,6573,0
20121127,66.841,67.164,66.841,66.895,2147,0
20121128,66.346,67.192,66.131,67.192,10198,0
20121129,67.731,67.956,67.489,67.956,4065,0
20121130,67.92,68.073,67.569,67.767,2761,0
20121203,67.776,67.894,67.695,67.785,4196,0
20121204,67.91,68.036,67.48,67.983,10510,0
20121205,68.216,68.216,67.731,67.803,2141,0
20121206,67.551,68.036,67.551,67.793,9934,0
20121207,67.811,67.973,67.776,67.946,1763,0
20121210,68.109,68.333,68.109,68.225,4771,0
20121211,68.639,68.989,68.639,68.72,1381,0
20121212,69.015,69.179,68.791,68.791,8868,0
20121213,68.602,68.602,68.198,68.198,729,0
20121214,67.884,68.45,67.884,68.081,4788,0
20121217,68.423,69.015,68.36,69.015,4304,0
20121218,69.591,70.022,69.591,70.022,1541,0
20121219,70.032,70.58,69.933,70.23,5979,0
20121220,69.995,70.689,69.995,70.552,5807,0
20121221,68.544,70.247,68.544,70.149,5171,0
20121224,69.841,70.113,69.822,69.968,5544,0
20121226,69.696,69.696,69.541,69.541,1420,0
20121227,69.423,69.451,68.807,69.396,2436,0
20121228,69.133,69.459,69.033,69.033,10437,0
20121231,68.893,69.878,68.491,69.814,11054,0
20130102,71.718,72.026,71.709,71.953,13621,0
20130103,72.069,72.524,71.916,72.052,14051,0
20130104,72.341,72.787,72.314,72.65,11619,0
20130107,72.279,72.341,72.096,72.233,7954,0
20130108,72.279,72.279,71.78,71.87,15802,0
20130109,72.142,72.279,72.061,72.096,15787,0
20130110,72.359,72.451,71.989,72.27,3695,0
20130111,72.217,72.217,71.916,72.188,2086,0
20130114,72.115,72.124,71.98,72.096,2502,0
20130115,71.806,72.552,71.806,72.552,7565,0
20130116,72.161,72.442,72.161,72.289,3124,0
20130117,72.824,73.077,72.787,73.013,10337,0
20130118,73.031,73.221,72.922,73.194,7239,0
20130122,73.204,74.018,73.204,74.018,40543,0
20130123,73.964,73.964,73.72,73.72,7721,0
20130124,73.919,74.365,73.919,74.155,14379,0
20130125,74.681,74.681,74.191,74.491,9018,0
20130128,74.264,74.628,73.992,74.41,13379,0
20130129,74.4,74.637,74.383,74.609,4556,0
20130130,74.018,74.191,73.756,73.811,4105,0
20130131,73.584,74.138,73.584,74.092,10244,0
20130201,74.673,75.016,74.673,74.744,29344,0
20130204,74.491,74.491,73.947,74.047,3696,0
20130205,74.527,74.707,74.209,74.59,6527,0
20130206,74.155,74.753,74.155,74.753,3195,0
20130207,75.016,75.016,74.41,74.872,1616,0
20130208,75.179,75.442,74.98,75.288,5176,0
20130211,75.425,75.425,75.016,75.108,21570,0
20130212,75.442,75.653,75.434,75.597,11208,0
20130213,75.705,75.869,75.551,75.768,6688,0
20130214,75.697,76.151,75.697,76.077,6069,0
20130215,76.248,76.303,75.995,76.014,9840,0
20130219,76.258,77.039,76.258,77.039,71172,0
20130220,77.101,77.101,75.705,75.705,3899,0
20130221,75.662,75.777,74.637,75.08,11312,0
20130222,75.679,75.768,75.515,75.687,5187,0
20130225,76.24,76.24,73.992,74.037,28297,0
20130226,74.391,74.582,73.957,74.527,4766,0
20130227,74.961,75.515,74.355,75.242,2536,0
20130228,75.273,75.747,75.182,75.182,102549,0
20130301,74.936,75.608,74.936,75.418,24971,0
20130304,75.316,75.515,74.699,75.352,7960,0
20130305,75.771,76.489,75.726,76.199,7263,0
20130306,76.389,76.951,76.163,76.507,5761,0
20130307,76.453,76.916,76.426,76.916,26062,0
20130308,77.423,77.505,77.015,77.497,16883,0
20130311,77.238,77.454,77.175,77.428,7407,0
20130312,77.206,77.324,76.951,77.151,7495,0
20130313,77.341,77.678,77.287,77.478,7500,0
20130314,77.842,78.378,77.823,78.378,18137,0
20130315,78.404,78.914,78.386,78.623,21410,0
20130318,77.923,78.449,77.151,78.423,9670,0
20130319,78.432,78.458,77.651,78.141,31079,0
20130320,78.65,78.985,78.304,78.458,5693,0
20130321,78.396,78.685,77.977,77.977,16788,0
20130322,78.078,78.323,78.032,78.141,10226,0
20130325,78.313,78.694,77.751,78.004,5773,0
20130326,78.641,78.758,78.114,78.531,12583,0
20130327,77.86,78.494,77.632,78.369,23022,0
20130328,78.432,78.604,78.194,78.194,21951,0
20130401,78.414,78.44,77.015,77.597,52975,0
20130402,78.494,78.494,76.996,77.161,12216,0
20130403,76.889,76.889,75.988,76.243,7160,0
20130404,76.043,76.697,76.043,76.69,6542,0
20130405,75.336,76.524,74.446,76.507,22804,0
20130408,76.797,77.278,76.361,77.278,21160,0
20130409,77.333,77.451,76.98,77.233,26253,0
20130410,77.607,78.576,77.297,78.568,24180,0
20130411,78.531,78.895,78.285,78.531,4676,0
20130412,78.004,78.285,77.896,78.023,6663,0
20130415,77.659,77.659,75.308,75.354,22725,0
20130416,75.998,76.479,75.716,76.233,24169,0
20130417,75.863,75.927,74.61,75.244,20397,0
20130418,75.346,75.346,74.619,74.81,8537,0
20130419,74.999,75.789,74.519,75.608,3232,0
20130422,76.034,76.034,74.446,75.707,12393,0
20130423,76.297,76.87,76.297,76.86,6512,0
20130424,77.35,77.497,77.087,77.497,3833,0
20130425,78.249,78.44,77.742,78.004,4952,0
20130426,77.896,77.941,77.105,77.377,7067,0
20130429,77.632,78.078,77.497,78.041,6896,0
20130430,77.873,78.419,77.753,78.318,79377,0
20130501,78.222,78.24,76.569,76.569,10765,0
20130502,76.961,77.86,76.961,77.833,13180,0
20130503,78.739,79.712,78.669,79.457,3742,0
20130506,79.177,79.676,79.177,79.576,9462,0
20130507,79.602,80.311,79.602,80.192,10723,0
20130508,80.311,80.765,80.264,80.629,6482,0
20130509,80.691,80.875,80.464,80.8,6178,0
20130510,80.601,81.083,80.601,80.982,3888,0
20130513,81.146,81.146,80.593,80.638,21471,0
20130514,80.973,81.962,80.973,81.944,3018,0
20130515,81.8,82.572,81.671,82.18,5655,0
20130516,82.091,82.417,81.8,81.8,3625,0
20130517,82.617,82.988,82.581,82.988,3784,0
20130520,82.698,83.416,82.698,83.224,11673,0
20130521,83.117,83.47,83.061,83.416,61992,0
20130522,83.444,84.133,81.546,82.046,21951,0
20130523,81.245,82.081,80.51,82.054,14462,0
20130524,81.827,82.198,81.064,82.008,14356,0
20130528,83.154,83.787,82.689,83.015,12185,0
20130529,82.521,82.822,81.809,82.228,11967,0
20130530,82.426,82.891,82.417,82.581,9354,0
20130531,82.211,82.65,81.671,81.671,30438,0
20130603,82.054,82.706,81.536,82.235,7570,0
20130604,83.114,83.114,81.901,82.347,4754,0
20130605,82.093,82.093,81.054,81.099,8326,0
20130606,81.108,81.637,80.688,81.345,8603,0
20130607,82.33,82.493,81.873,82.339,9413,0
20130610,82.724,82.844,82.226,82.716,14363,0
20130611,82.128,82.474,81.5,82.138,9197,0
20130612,82.434,82.434,81.101,81.146,10040,0
20130613,81.119,82.563,81.091,82.563,11513,0
20130614,82.456,82.567,81.764,81.855,7798,0
20130617,82.609,82.679,82.099,82.417,5955,0
20130618,82.576,83.495,82.576,83.323,16333,0
20130619,83.276,83.276,82.275,82.275,8818,0
20130620,81.354,81.391,80.022,80.361,24444,0
20130621,80.515,80.734,79.631,80.424,17532,0
20130624,79.977,80.159,79.176,79.722,36704,0
20130625,80.379,80.424,79.923,80.37,28524,0
20130626,81.208,81.3,80.37,80.533,9638,0
20130627,81.345,82.173,81.126,81.927,12042,0
20130628,81.855,82.347,81.007,81.007,46845,0
20130701,82.02,83.104,82.02,82.767,22581,0
20130702,82.775,83.414,82.339,82.813,4631,0
20130703,82.64,83.276,82.511,83.068,6879,0
20130705,83.741,84.226,83.123,84.161,6834,0
20130708,84.599,84.862,84.426,84.68,9916,0
20130709,85.163,85.665,84.872,85.53,3979,0
20130710,85.738,86.012,85.418,85.766,17731,0
20130711,86.796,87.069,86.458,86.614,12554,0
20130712,86.658,86.968,86.631,86.723,20701,0
20130715,86.887,87.441,86.842,87.307,13047,0
20130716,87.378,87.534,86.95,86.959,7409,0
20130717,87.516,87.616,87.097,87.242,9840,0
20130718,87.516,88.373,87.516,88.053,8613,0
20130719,88.091,88.18,87.817,88.145,13565,0
20130722,88.225,88.545,88.007,88.272,17945,0
20130723,88.463,88.71,87.989,88.225,34644,0
20130724,88.692,88.692,87.525,87.534,7553,0
20130725,87.534,88.18,87.488,88.18,9226,0
20130726,87.78,87.78,87.214,87.706,9409,0
20130729,87.506,87.562,86.832,87.168,6917,0
20130730,87.697,87.743,86.94,87.159,5033,0
20130731,87.697,87.715,87.024,87.024,15783,0
20130801,87.863,88.337,87.863,88.281,8175,0
20130802,87.989,88.318,87.916,88.199,62589,0
20130805,88.171,88.619,88.026,88.427,16062,0
20130806,88.509,88.592,87.497,87.679,8882,0
20130807,87.387,87.552,86.741,87.214,16559,0
20130808,87.872,87.907,87.325,87.836,7843,0
20130809,87.58,88.072,87.288,87.706,7926,0
20130812,87.033,88.044,86.723,88.044,10420,0
20130813,88.072,88.072,87.362,87.916,16557,0
20130814,87.989,87.989,87.599,87.609,7726,0
20130815,86.631,86.658,85.939,86.076,14070,0
20130816,85.701,86.204,85.256,85.837,21800,0
20130819,85.729,85.83,85.01,85.01,11881,0
20130820,84.964,86.349,84.799,86.212,13518,0
20130821,85.894,86.313,85.265,85.601,9115,0
20130822,85.948,88.782,85.948,86.658,32581,0
20130823,86.887,86.887,86.266,86.751,18056,0
20130826,86.959,87.052,86.504,86.577,9793,0
20130827,85.701,86.239,84.672,84.708,13979,0
20130828,84.862,85.219,84.599,84.844,8343,0
20130829,84.954,85.793,84.954,85.492,5829,0
20130830,85.601,85.601,83.906,84.079,31376,0
20130903,84.964,85.85,83.858,84.607,4933,0
20130904,84.616,85.182,84.323,85.028,6156,0
20130905,85.457,85.566,85.257,85.329,25516,0
20130906,84.789,85.887,84.379,85.475,26302,0
20130909,85.821,86.677,85.793,86.677,4375,0
20130910,87.449,87.449,87.03,87.211,15559,0
20130911,87.497,88.072,87.362,87.67,8733,0
20130912,87.807,87.882,87.141,87.141,10397,0
20130913,87.44,87.615,87.221,87.468,8485,0
20130916,88.481,88.481,87.79,87.79,28519,0
20130917,87.715,88.474,86.389,88.392,9409,0
20130918,88.392,89.763,87.979,89.37,6859,0
20130919,89.643,89.643,89.068,89.287,10838,0
20130920,89.589,89.589,89.287,89.415,5888,0
20130923,89.141,89.507,88.729,89.452,5340,0
20130924,89.233,90.265,89.031,89.425,11338,0
20130925,89.735,90.165,89.379,89.415,16428,0
20130926,89.671,90.165,89.305,89.864,6206,0
20130927,89.461,89.782,89.315,89.535,7398,0
20130930,88.492,89.7,88.492,89.7,34320,0
20131001,89.361,90.577,89.04,90.55,12885,0
20131002,89.937,90.183,89.709,89.792,7614,0
20131003,89.773,89.845,88.602,89.013,7629,0
20131004,88.859,89.717,88.859,89.7,2582,0
20131007,88.648,89.049,88.575,88.584,5951,0
20131008,88.675,88.684,87.496,87.532,6680,0
20131009,87.798,87.998,87.148,87.742,10450,0
20131010,89.087,89.709,88.977,89.517,7471,0
20131011,89.517,90.843,89.461,90.512,12839,0
20131014,90.439,91.28,90.385,91.143,13164,0
20131015,91.125,91.135,90.503,90.503,6868,0
20131016,91.271,91.518,91.271,91.472,8742,0
20131017,91.243,92.281,91.243,92.281,22214,0
20131018,92.968,93.267,92.662,93.108,14642,0
20131021,93.453,93.668,93.22,93.286,11556,0
20131022,93.724,94.059,93.342,93.658,18637,0
20131023,93.182,95.522,92.783,93.267,31902,0
20131024,93.248,97.694,92.921,93.742,13044,0
20131025,93.742,94.255,93.388,93.49,13049,0
20131028,94.161,94.161,93.444,93.63,5820,0
20131029,94.124,94.32,93.518,94.152,12261,0
20131030,94.115,94.208,93.034,93.286,12094,0
20131031,93.127,93.388,92.671,92.959,17163,0
20131101,92.792,92.792,92.085,92.39,10399,0
20131104,92.838,93.5,92.69,93.304,16209,0
20131105,93.248,93.471,92.866,93.453,11742,0
20131106,93.705,93.9,93.072,93.201,5995,0
20131107,93.471,93.471,91.491,91.554,8419,0
20131108,91.838,93.36,91.646,93.034,6838,0
20131111,92.792,93.286,92.699,93.118,12184,0
20131112,92.921,93.081,92.56,93.053,18228,0
20131113,92.495,93.891,92.495,93.891,5908,0
20131114,93.677,94.059,93.333,94.05,6534,0
20131115,94.143,94.265,93.696,94.265,5116,0
20131118,94.021,94.646,93.77,93.789,8510,0
20131119,93.891,94.265,93.044,93.239,9182,0
20131120,93.845,93.845,93.025,93.025,4834,0
20131121,93.611,94.879,93.537,94.581,3997,0
20131122,94.796,95.374,94.432,95.252,7814,0
20131125,95.588,95.654,95.177,95.28,7638,0
20131126,95.243,96.203,95.243,96.025,9212,0
20131127,96.194,96.585,95.905,96.446,9830,0
20131129,96.902,97.191,96.808,96.808,5145,0
20131202,96.827,96.827,95.01,95.214,16741,0
20131203,95.104,95.689,94.925,94.925,3914,0
20131204,94.861,95.755,94.432,94.815,9276,0
20131205,94.571,95.159,94.571,95,6452,0
20131206,95.607,96.138,95.438,95.717,4085,0
20131209,95.997,95.997,95.066,95.261,26143,0
20131210,95.029,95.243,94.376,94.526,11283,0
20131211,94.441,94.469,93.081,93.081,15537,0
20131212,93.229,93.938,93.09,93.789,4542,0
20131213,93.808,93.976,93.379,93.882,17378,0
20131216,94.218,94.982,93.985,94.786,9391,0
20131217,94.526,94.805,94.236,94.571,8878,0
20131218,94.815,95.616,94.161,95.503,9371,0
20131219,95.746,95.755,95.104,95.104,12253,0
20131220,95.346,98.16,95.346,96.799,14546,0
20131223,97.238,97.768,97.238,97.628,10097,0
20131224,97.666,98.318,97.666,98.02,5775,0
20131226,98.421,98.533,98.011,98.169,15459,0
20131227,98.225,98.225,97.722,97.936,5819,0
20131230,98.169,98.403,97.983,97.983,17485,0
20131231,98.318,98.56,98.142,98.197,19939,0
20140102,98.011,98.011,96.762,97.125,24009,0
20140103,97.545,97.759,97.042,97.573,9063,0
20140106,97.675,97.675,96.556,96.556,17907,0
20140107,96.911,97.843,96.817,97.554,15600,0
20140108,97.377,97.377,96.603,97.088,31707,0
20140109,97.303,97.303,96.342,96.921,13286,0
20140110,96.949,97.312,96.669,97.144,20994,0
