Date,Open,High,Low,Close,Volume,OpenInt
20090803,48.182,48.737,48.138,48.632,83661,0
20090804,48.288,48.632,48.111,48.587,60155,0
20090805,48.587,48.587,47.951,48.35,57626,0
20090806,48.536,48.587,47.775,48.13,94028,0
20090807,48.447,48.765,48.269,48.447,114698,0
20090810,48.19,48.35,47.917,48.19,92816,0
20090811,48.006,48.006,47.493,47.634,113734,0
20090812,47.706,48.447,47.582,48.19,134938,0
20090813,48.606,48.614,48.164,48.499,95732,0
20090814,48.623,48.623,47.697,48.173,80063,0
20090817,47.016,47.087,46.672,46.821,106401,0
20090818,47.042,47.66,46.999,47.422,77018,0
20090819,46.981,48.084,46.919,47.845,94694,0
20090820,47.969,48.473,47.969,48.305,58368,0
20090821,48.975,49.497,48.906,49.338,169944,0
20090824,49.506,49.86,49.277,49.417,105283,0
20090825,49.938,50.196,49.692,49.878,305574,0
20090826,49.656,49.833,49.383,49.763,205433,0
20090827,49.621,50.072,49.127,49.904,157402,0
20090828,50.398,50.671,49.656,49.921,88839,0
20090831,49.374,49.621,49.232,49.532,84488,0
20090901,49.18,49.7,48.252,48.421,111847,0
20090902,47.987,48.508,47.926,48.358,226087,0
20090903,48.659,48.659,48.19,48.623,47515,0
20090904,48.561,49.338,48.482,49.242,44115,0
20090908,50,50.239,49.806,49.984,73819,0
20090909,50.327,50.68,50.089,50.417,99024,0
20090910,50.478,50.954,50.204,50.954,84340,0
20090911,50.919,51.148,50.548,50.699,87737,0
20090914,50.108,50.848,50.108,50.751,86705,0
20090915,50.655,50.999,50.442,50.814,93917,0
20090916,51.529,51.784,51.157,51.784,124997,0
20090917,51.696,52.209,51.475,51.856,166672,0
20090918,52.129,52.129,51.732,51.891,118584,0
20090921,51.317,51.687,51.105,51.687,86703,0
20090922,52.305,52.305,51.996,52.173,70019,0
20090923,52.235,52.668,51.732,51.732,119987,0
20090924,52.102,52.102,50.884,51.184,83877,0
20090925,50.91,51.272,50.708,50.848,93629,0
20090928,50.91,51.873,50.91,51.661,93851,0
20090929,51.67,51.768,51.317,51.556,74761,0
20090930,51.758,51.758,50.804,51.449,89506,0
20091001,51.21,51.21,49.984,50.01,116165,0
20091002,49.303,49.85,49.207,49.621,435646,0
20091005,49.656,50.451,49.347,50.266,113908,0
20091006,50.398,51.494,50.398,51.157,118603,0
20091007,51.148,51.281,50.841,51.123,64256,0
20091008,51.705,51.987,51.386,51.634,122800,0
20091009,51.565,51.776,51.494,51.768,119060,0
20091012,52.102,52.359,51.881,52.093,52348,0
20091013,51.979,52.138,51.714,52.138,60959,0
20091014,52.923,53.198,52.738,53.119,92316,0
20091015,52.986,53.41,52.986,53.401,67947,0
20091016,52.889,52.942,52.438,52.721,85064,0
20091019,53.224,53.648,52.923,53.542,115837,0
20091020,53.745,53.745,52.889,53.224,113856,0
20091021,53.206,53.781,52.923,52.923,444282,0
20091022,52.897,53.675,52.642,53.498,124295,0
20091023,53.489,53.657,52.747,52.862,91714,0
20091026,53.092,53.507,52.058,52.262,74762,0
20091027,52.483,52.589,52.014,52.173,96274,0
20091028,51.758,52.129,51.148,51.272,128013,0
20091029,51.891,52.642,51.723,52.465,98998,0
20091030,52.296,52.305,50.734,50.857,151578,0
20091102,51.123,51.776,50.725,51.405,447876,0
20091103,50.814,51.141,50.593,51.078,107429,0
20091104,51.405,51.979,51.166,51.37,81278,0
20091105,51.856,52.438,51.828,52.368,59508,0
20091106,51.891,52.562,51.891,52.534,123287,0
20091109,53.19,53.886,53.047,53.886,92202,0
20091110,53.515,53.94,53.383,53.843,77126,0
20091111,54.046,54.364,53.728,53.966,78739,0
20091112,53.896,54.134,53.304,53.374,41691,0
20091113,53.639,54.09,53.339,53.921,106368,0
20091116,54.39,55.061,54.258,54.707,129511,0
20091117,54.522,54.929,54.275,54.726,161222,0
20091118,54.858,54.901,54.416,54.814,109695,0
20091119,54.063,54.398,53.577,53.975,163108,0
20091120,53.507,53.711,53.392,53.666,89943,0
20091123,54.425,54.893,54.354,54.461,128806,0
20091124,54.558,54.558,54.134,54.329,86799,0
20091125,54.752,54.929,54.249,54.867,70789,0
20091127,53.047,53.859,52.801,53.428,138011,0
20091130,53.525,53.807,53.135,53.666,135983,0
20091201,54.54,54.831,54.24,54.699,653075,0
20091202,54.796,54.955,54.434,54.681,53537,0
20091203,54.999,55.193,54.434,54.487,358152,0
20091204,55.202,55.326,54.098,54.522,62494,0
20091207,54.364,54.619,54.152,54.186,33780,0
20091208,53.762,53.762,53.233,53.41,118047,0
20091209,53.092,53.392,52.843,53.321,102985,0
20091210,53.736,53.825,53.41,53.568,53351,0
20091211,53.816,53.843,53.515,53.639,66796,0
20091214,53.736,54.036,53.736,53.913,92893,0
20091215,53.586,53.797,53.401,53.568,82847,0
20091216,54.02,54.159,53.781,53.79,65141,0
20091217,53.241,53.241,52.721,52.843,143574,0
20091218,52.827,53.162,52.499,52.977,84273,0
20091221,52.711,53.074,52.509,52.801,302040,0
20091222,52.959,53.313,52.835,53.135,118898,0
20091223,53.206,53.428,53.119,53.401,92017,0
20091224,53.444,53.728,53.356,53.648,18410,0
20091228,53.797,53.886,53.683,53.868,60074,0
20091229,53.966,54.09,53.728,53.825,96008,0
20091230,53.586,53.728,53.374,53.666,98490,0
20091231,53.948,54.081,53.206,53.206,93505,0
20100104,54.09,54.549,53.886,54.461,201328,0
20100105,54.655,54.655,54.214,54.468,118711,0
20100106,54.275,54.601,54.275,54.558,107023,0
20100107,54.31,54.496,54.046,54.496,94423,0
20100108,54.583,54.735,54.293,54.681,74868,0
20100111,55.264,55.283,54.726,55.008,119636,0
20100112,54.567,54.716,54.266,54.531,82785,0
20100113,54.583,54.99,54.407,54.937,119917,0
20100114,54.92,55.219,54.85,55.088,126214,0
20100115,54.831,54.901,54.054,54.31,182674,0
20100119,54.338,54.929,54.063,54.929,159788,0
20100120,54.116,54.186,53.428,54.081,224044,0
20100121,53.877,53.931,52.395,52.491,310006,0
20100122,52.368,52.491,51.308,51.36,183275,0
20100125,52.067,52.271,51.793,51.934,138270,0
20100126,51.396,52.166,51.396,51.67,131233,0
20100127,51.441,51.828,50.884,51.793,262682,0
20100128,51.881,51.881,50.54,50.919,271169,0
20100129,50.91,51.308,50.072,50.266,168031,0
20100201,50.699,51.069,50.699,51.069,184363,0
20100202,51.325,51.934,51.148,51.856,119039,0
20100203,51.625,51.732,51.184,51.599,125504,0
20100204,50.645,50.778,49.497,49.541,249535,0
20100205,49.188,49.427,48.023,48.96,312385,0
20100208,48.835,49.312,48.57,48.632,155172,0
20100209,49.453,50.222,49.02,49.763,192511,0
20100210,49.684,49.799,49.207,49.604,80168,0
20100211,49.604,50.159,49.135,50.133,135867,0
20100212,49.506,49.824,49.154,49.7,277937,0
20100216,49.975,50.831,49.895,50.751,132836,0
20100217,51.123,51.193,50.778,50.938,100808,0
20100218,50.857,51.343,50.857,51.335,61950,0
20100219,50.928,51.21,50.663,51.034,88865,0
20100222,51.308,51.308,51.017,51.043,69438,0
20100223,50.954,51.034,50.257,50.301,122086,0
20100224,50.451,50.91,50.407,50.699,53750,0
20100225,49.038,50.451,49.038,50.442,122223,0
20100226,50.319,50.831,50.133,50.655,52897,0
20100301,50.601,50.962,50.601,50.938,72087,0
20100302,51.166,51.475,51.051,51.281,191965,0
20100303,51.661,51.899,51.458,51.634,210591,0
20100304,51.741,51.793,51.405,51.661,125570,0
20100305,51.996,52.58,51.881,52.483,101188,0
20100308,52.411,52.677,52.341,52.473,83274,0
20100309,52.129,52.633,52.111,52.341,74824,0
20100310,52.429,52.889,52.429,52.704,66929,0
20100311,52.589,52.968,52.411,52.968,64506,0
20100312,53.082,53.119,52.843,53.047,31733,0
20100315,52.747,52.968,52.509,52.818,34412,0
20100316,53.004,53.542,52.977,53.435,49383,0
20100317,52.677,53.966,52.677,53.753,38224,0
20100318,53.542,53.807,53.268,53.657,56882,0
20100319,53.701,53.701,52.915,53.171,51247,0
20100322,52.544,53.383,52.544,53.329,61542,0
20100323,53.304,53.762,53.251,53.701,82572,0
20100324,53.241,53.401,52.986,53.101,82535,0
20100325,53.453,53.772,53.092,53.171,120767,0
20100326,53.277,53.631,53.216,53.356,61085,0
20100329,53.472,53.711,53.472,53.657,44618,0
20100330,53.675,53.868,53.428,53.692,67181,0
20100331,53.577,53.859,53.365,53.692,165011,0
20100401,53.992,54.24,53.975,54.178,110251,0
20100405,54.434,54.567,54.222,54.416,68284,0
20100406,53.868,54.338,53.851,54.283,83930,0
20100407,54.071,54.106,53.639,53.913,52776,0
20100408,53.365,53.905,53.304,53.797,71990,0
20100409,53.94,54.504,53.94,54.434,154930,0
20100412,54.681,54.858,54.601,54.673,84852,0
20100413,54.583,54.77,54.407,54.646,79637,0
20100414,54.937,55.353,54.929,55.307,83435,0
20100415,55.053,55.468,55.053,55.307,80170,0
20100416,55.07,55.122,53.797,54.354,655946,0
20100419,53.834,54.372,53.807,54.354,48627,0
20100420,54.84,54.929,54.567,54.77,85581,0
20100421,54.39,54.646,54.116,54.372,71988,0
20100422,53.745,54.001,53.339,53.931,76167,0
20100423,53.868,54.283,53.622,54.283,105378,0
20100426,54.496,54.496,54.23,54.293,236808,0
20100427,53.683,54.106,52.473,52.589,288231,0
20100428,52.801,52.951,52.19,52.685,111348,0
20100429,53.127,53.401,52.959,53.206,65250,0
20100430,53.295,53.329,52.491,52.491,57396,0
20100503,52.721,53.039,52.623,52.923,66610,0
20100504,51.971,51.971,51.069,51.308,149999,0
20100505,50.478,51.026,50.345,50.556,239317,0
20100506,50.398,50.778,45.754,48.279,578619,0
20100507,48.57,49.099,46.927,47.979,238059,0
20100510,48.861,51.343,48.861,50.823,305263,0
20100511,50.062,51.069,49.885,50.319,139400,0
20100512,50.575,51.22,50.575,50.972,60045,0
20100513,50.769,50.893,50.239,50.301,77816,0
20100514,49.568,49.86,48.578,49.047,125840,0
20100517,49.056,49.321,48.058,49.03,150957,0
20100518,49.595,49.621,48.058,48.288,451094,0
20100519,48.12,48.552,47.678,48.314,258154,0
20100520,47.431,47.527,46.372,46.751,279588,0
20100521,46.249,47.512,45.921,47.512,293012,0
20100524,46.927,47.273,46.548,46.548,125860,0
20100525,45.461,46.512,45.037,46.469,279716,0
20100526,46.512,46.981,45.903,45.93,307524,0
20100527,47.343,48.13,47.105,48.111,206656,0
20100528,48.006,48.023,47.211,47.369,218508,0
20100601,46.716,47.722,46.682,46.689,61969,0
20100602,46.972,47.845,46.706,47.829,107631,0
20100603,48.023,48.217,47.493,47.969,59160,0
20100604,46.963,47.034,45.912,46.072,143884,0
20100607,46.319,46.381,45.533,45.558,186180,0
20100608,45.648,46.186,45.285,46.125,110761,0
20100609,46.249,46.697,45.657,45.867,85589,0
20100610,46.769,47.422,46.672,47.325,353479,0
20100611,46.848,47.59,46.848,47.59,70301,0
20100614,47.987,48.279,47.643,47.643,253224,0
20100615,48.288,49.003,48.154,48.969,169170,0
20100616,48.597,49.012,48.456,48.871,105991,0
20100617,48.96,49.065,48.527,48.95,71352,0
20100618,48.879,49.099,48.835,48.923,17073,0
20100621,48.853,48.861,47.89,48.067,167610,0
20100622,48.014,48.261,47.281,47.325,1199393,0
20100623,47.431,47.651,47.016,47.334,84323,0
20100624,47.202,47.202,46.487,46.53,53680,0
20100625,46.495,46.733,46.097,46.636,218205,0
20100628,46.743,46.848,46.291,46.512,194489,0
20100629,45.833,45.833,44.827,45.082,147001,0
20100630,45.194,45.473,44.692,44.834,197288,0
20100701,45.047,45.161,44.393,45.011,213146,0
20100702,45.249,45.276,44.491,44.843,111134,0
20100706,45.657,45.973,45.082,45.364,275504,0
20100707,45.639,46.927,45.612,46.883,136034,0
20100708,47.184,47.422,46.892,47.405,163377,0
20100709,47.184,47.527,47.158,47.527,127225,0
20100712,47.273,47.731,47.273,47.706,143006,0
20100713,48.217,48.651,48.182,48.57,301961,0
20100714,48.508,48.845,48.305,48.721,119444,0
20100715,48.826,48.994,48.261,48.897,159639,0
20100716,48.376,48.482,47.458,47.512,131181,0
20100719,47.784,48.041,47.484,47.845,141880,0
20100720,47.096,48.164,46.99,48.12,478319,0
20100721,48.182,48.226,47.254,47.431,113347,0
20100722,48.297,48.906,48.269,48.747,171179,0
20100723,48.587,49.232,48.499,49.214,121302,0
20100726,49.214,49.647,48.984,49.621,147103,0
20100727,50.108,50.108,49.665,49.93,149397,0
20100728,49.736,49.957,49.551,49.665,76213,0
20100729,50.196,50.425,49.366,49.771,298464,0
20100730,49.356,49.824,49.171,49.7,75767,0
20100802,50.831,51.228,50.566,51.141,329344,0
20100803,50.938,51.237,50.742,51.078,102317,0
20100804,50.981,51.247,50.875,51.157,155491,0
20100805,50.972,51.069,50.742,51.026,64666,0
20100806,50.699,51.113,50.46,51.051,266077,0
20100809,51.37,51.37,51.026,51.148,48312,0
20100810,50.629,51.069,50.213,50.804,89931,0
20100811,49.763,49.763,48.96,49.082,126888,0
20100812,48.482,49.099,48.482,48.933,117439,0
20100813,48.791,49.118,48.765,48.817,74858,0
20100816,48.561,49.082,48.517,48.923,47311,0
20100817,49.338,49.799,49.197,49.497,185066,0
20100818,49.541,49.7,49.197,49.489,107275,0
20100819,49.338,49.453,48.358,48.659,109274,0
20100820,48.244,48.244,47.944,48.145,123026,0
20100823,48.305,48.721,48.084,48.084,92849,0
20100824,47.422,47.651,47.042,47.316,129358,0
20100825,46.927,47.484,46.803,47.351,100412,0
20100826,47.67,47.749,47.079,47.175,67170,0
20100827,47.634,48.067,47.034,48.006,144418,0
20100830,47.678,47.89,47.343,47.343,48707,0
20100831,47.254,47.722,47.113,47.493,74401,0
20100901,48.297,49.092,48.297,49.047,107152,0
20100902,48.975,49.374,48.941,49.33,572500,0
20100903,49.675,49.948,49.568,49.869,97018,0
20100907,49.516,49.541,49.18,49.214,115131,0
20100908,49.427,49.754,49.417,49.462,55326,0
20100909,50.036,50.108,49.675,49.815,82530,0
20100910,49.895,50.108,49.878,49.965,47549,0
20100913,50.53,50.814,50.53,50.795,238218,0
20100914,50.433,51.21,50.433,50.989,245817,0
20100915,50.629,51.105,50.601,51.061,63424,0
20100916,50.795,51.123,50.787,51.087,41871,0
20100917,51.017,51.148,50.655,50.742,152810,0
20100920,50.902,51.608,50.902,51.502,97740,0
20100921,51.51,51.865,51.193,51.458,123473,0
20100922,51.475,51.776,51.202,51.335,65633,0
20100923,50.751,51.228,50.699,50.787,52996,0
20100924,51.556,52.05,51.546,51.962,116296,0
20100927,52.085,52.085,51.653,51.653,132611,0
20100928,51.723,52.041,51.272,51.934,65365,0
20100929,51.934,51.996,51.625,51.803,67929,0
20100930,52.032,52.332,51.247,51.546,93350,0
20101001,51.943,52.12,51.644,52.032,261742,0
20101004,51.811,51.943,51.281,51.484,89862,0
20101005,52.077,52.835,52.05,52.677,403450,0
20101006,52.738,53.02,52.729,52.942,298091,0
20101007,53.348,53.348,52.642,52.951,47968,0
20101008,53.004,53.321,52.862,53.259,126887,0
20101011,53.348,53.365,53.11,53.198,169168,0
20101012,52.818,53.428,52.589,53.313,52852,0
20101013,53.666,54.09,53.639,53.868,81425,0
20101014,54.071,54.106,53.683,54.02,80211,0
20101015,54.144,54.144,53.453,53.834,67931,0
20101018,53.772,54.266,53.675,54.106,55295,0
20101019,53.304,53.515,52.711,53.02,79106,0
20101020,53.162,54.01,53.162,53.753,59473,0
20101021,54.09,54.31,53.453,53.816,48072,0
20101022,53.859,54.001,53.711,53.851,40244,0
20101025,54.31,54.372,53.896,53.948,125507,0
20101026,53.631,53.797,53.374,53.797,120398,0
20101027,53.444,53.48,52.915,53.401,145473,0
20101028,53.868,53.966,53.498,53.728,84839,0
20101029,53.716,53.806,53.554,53.77,18465,0
20101101,53.877,54.036,53.286,53.595,162858,0
20101102,54.116,54.416,54.046,54.283,108898,0
20101103,54.283,54.592,53.905,54.531,282013,0
20101104,55.291,55.839,55.291,55.829,274692,0
20101105,55.74,55.891,55.52,55.74,149155,0
20101108,55.485,55.555,55.229,55.485,1190916,0
20101109,55.74,55.74,54.901,55.07,258696,0
20101110,55.168,55.264,54.576,55.202,93522,0
20101111,54.805,54.937,54.468,54.92,44671,0
20101112,54.619,54.901,54.159,54.477,45154,0
20101115,55.079,55.079,54.468,54.496,167048,0
20101116,53.992,54.098,53.101,53.374,122888,0
20101117,53.586,53.701,53.392,53.435,197734,0
20101118,54.125,54.628,54.125,54.477,98289,0
20101119,54.178,54.638,54.001,54.611,61818,0
20101122,54.258,54.354,53.622,54.195,110885,0
20101123,53.286,53.304,52.65,52.827,187243,0
20101124,53.224,53.48,53.135,53.453,67329,0
20101126,52.711,52.968,52.614,52.809,43564,0
20101129,52.235,52.456,51.741,52.341,200877,0
20101130,51.556,52.014,51.414,51.758,155587,0
20101201,52.773,53.224,52.598,53.074,142886,0
20101202,53.004,53.983,52.986,53.931,184633,0
20101203,53.816,54.364,53.816,54.302,57721,0
20101206,53.975,54.23,53.905,54.116,111405,0
20101207,54.743,54.84,54.214,54.266,171938,0
20101208,54.293,54.576,54.159,54.531,107168,0
20101209,54.901,54.901,54.372,54.638,90323,0
20101210,54.69,54.893,54.477,54.893,102677,0
20101213,55.114,55.431,54.999,55.114,67236,0
20101214,55.291,55.477,55.088,55.193,108045,0
20101215,54.814,55.193,54.601,54.663,46983,0
20101216,54.619,55.025,54.549,54.982,93621,0
20101217,54.77,54.831,54.522,54.77,64511,0
20101220,54.663,54.77,54.222,54.364,134377,0
20101221,54.69,54.796,54.663,54.69,60557,0
20101222,54.85,54.901,54.69,54.901,74978,0
20101223,54.673,54.858,54.673,54.858,25559,0
20101227,54.453,54.69,54.453,54.673,23354,0
20101228,54.735,54.867,54.628,54.84,79592,0
20101229,55.109,55.172,54.921,54.975,31216,0
20101230,54.821,54.992,54.66,54.777,64001,0
20101231,54.662,55.025,54.662,54.989,167357,0
20110103,55.299,55.653,55.291,55.423,208123,0
20110104,55.925,55.925,55.255,55.52,169315,0
20110105,55.132,55.52,54.937,55.485,143130,0
20110106,55.635,55.635,55.079,55.264,109203,0
20110107,55.14,55.307,54.583,54.946,142114,0
20110110,54.726,54.805,54.381,54.761,116605,0
20110111,55.025,55.122,54.831,54.974,92200,0
20110112,55.592,56.129,55.565,56.068,120219,0
20110113,56.333,56.422,56.077,56.209,92298,0
20110114,56.183,56.915,56.077,56.606,115474,0
20110118,56.625,56.889,56.616,56.774,140915,0
20110119,56.968,57.022,56.297,56.403,96329,0
20110120,56.103,56.438,55.839,56.271,71561,0
20110121,56.853,57.013,56.606,56.809,36627,0
20110124,56.907,57.366,56.828,57.322,191371,0
20110125,56.978,57.171,56.731,57.127,277625,0
20110126,57.401,57.542,57.18,57.366,155811,0
20110127,57.534,57.649,57.287,57.551,202693,0
20110128,57.472,57.516,56.324,56.431,145084,0
20110131,56.672,56.881,56.554,56.864,133063,0
20110201,57.446,58.134,57.146,58.091,1286830,0
20110202,58.018,58.116,57.869,58.011,196513,0
20110203,57.781,57.949,57.322,57.913,300427,0
20110204,57.737,57.852,57.401,57.789,162185,0
20110207,57.913,58.213,57.895,58.081,103771,0
20110208,58.328,58.505,58.055,58.505,182770,0
20110209,58.204,58.461,58.081,58.337,554608,0
20110210,57.834,58.081,57.57,58.081,118034,0
20110211,57.869,58.443,57.56,58.152,106918,0
20110214,58.028,58.231,57.807,58.188,199083,0
20110215,58.037,58.231,57.94,58.098,64736,0
20110216,58.337,58.682,58.266,58.628,52273,0
20110218,59.018,59.167,58.876,59.15,82634,0
20110222,58.285,58.655,57.719,57.825,156728,0
20110223,57.869,58.073,57.455,57.798,184550,0
20110224,57.658,57.879,57.295,57.631,94121,0
20110225,57.984,58.213,57.931,58.098,214518,0
20110228,58.543,58.777,58.381,58.65,92272,0
20110301,58.867,58.867,57.71,57.755,78866,0
20110302,57.807,58.231,57.755,57.984,218726,0
20110303,58.585,58.849,58.435,58.743,79820,0
20110304,58.718,58.735,57.869,58.222,88570,0
20110307,58.24,58.497,57.472,57.666,157925,0
20110308,57.666,58.091,57.295,58.011,60427,0
20110309,57.869,57.967,57.586,57.825,63997,0
20110310,57.188,57.188,56.482,56.632,322006,0
20110311,56.279,56.987,56.279,56.828,103743,0
20110314,56.307,56.509,55.901,56.333,122237,0
20110315,54.31,55.697,54.168,55.406,304669,0
20110316,55.202,55.273,53.648,54.028,316026,0
20110317,55.19,55.559,54.966,55.334,102606,0
20110318,55.855,56.103,55.616,55.724,126532,0
20110321,56.562,57.013,56.562,56.889,115096,0
20110322,56.765,56.942,56.527,56.642,53461,0
20110323,56.536,56.889,56.307,56.783,112894,0
20110324,57.146,57.472,56.959,57.419,96122,0
20110325,57.277,57.525,57.171,57.251,299003,0
20110328,57.446,57.525,57.146,57.188,33437,0
20110329,57.102,57.48,56.828,57.455,70119,0
20110330,57.675,58.037,57.666,57.904,61376,0
20110331,57.818,57.909,57.591,57.709,104309,0
20110401,57.904,58.231,57.683,58.073,98856,0
20110404,58.381,58.443,58.098,58.303,137741,0
20110405,58.073,58.443,57.86,58.222,224625,0
20110406,58.646,58.814,58.47,58.69,203614,0
20110407,58.628,58.788,58.328,58.603,145477,0
20110408,59.15,59.15,58.523,58.743,161358,0
20110411,58.912,58.964,58.488,58.628,60607,0
20110412,58.285,58.443,57.869,58.081,59600,0
20110413,58.594,58.594,57.967,58.161,53740,0
20110414,57.825,58.285,57.675,58.188,45078,0
20110415,58.055,58.373,58.037,58.266,53772,0
20110418,57.003,57.287,56.597,57.216,95703,0
20110419,57.516,57.631,57.295,57.56,64762,0
20110420,58.673,58.991,58.664,58.921,120590,0
20110421,59.343,59.353,58.982,59.185,44703,0
20110425,59.3,59.3,58.894,59.167,95607,0
20110426,59.246,59.759,59.246,59.698,47635,0
20110427,60.015,60.501,59.698,60.483,86808,0
20110428,60.166,60.766,60.166,60.713,64999,0
20110429,60.802,60.885,60.675,60.829,63009,0
20110502,61.093,61.181,60.642,60.757,63465,0
20110503,60.377,60.776,60.191,60.466,59910,0
20110504,60.633,60.633,59.812,60.076,57531,0
20110505,59.564,59.609,58.814,59.027,382284,0
20110506,59.555,59.776,58.699,58.982,118580,0
20110509,58.982,59.246,58.637,59.15,97265,0
20110510,59.433,59.742,59.237,59.671,70805,0
20110511,59.343,59.521,58.575,58.903,92832,0
20110512,58.682,59.15,58.276,59.008,536547,0
20110513,58.894,59,58.081,58.257,413773,0
20110516,58.107,58.779,58.037,58.196,264188,0
20110517,57.888,58.24,57.586,58.188,118582,0
20110518,58.25,58.718,58.073,58.619,598513,0
20110519,58.858,58.912,58.488,58.849,87885,0
20110520,58.682,58.699,58.055,58.204,47153,0
20110523,57.207,57.383,56.959,57.242,99636,0
20110524,57.48,57.631,57.188,57.287,40432,0
20110525,57.102,57.781,57.102,57.578,123140,0
20110526,57.86,58.142,57.463,58.037,55114,0
20110527,58.364,58.516,58.184,58.335,102463,0
20110531,59.272,59.272,58.813,59.243,319619,0
20110601,59.008,59.097,57.949,58.037,87037,0
20110602,58.064,58.24,57.551,57.967,75768,0
20110603,57.436,58.107,57.295,57.737,93504,0
20110606,57.683,57.683,57.092,57.118,87125,0
20110607,57.662,57.888,57.33,57.356,69994,0
20110608,57.223,57.311,56.87,56.979,183221,0
20110609,57.185,57.671,57.042,57.5,40696,0
20110610,57.096,57.096,56.17,56.332,44467,0
20110613,56.536,56.749,56.235,56.518,91191,0
20110614,57.122,57.528,57.122,57.168,277414,0
20110615,56.539,56.565,55.63,55.838,65026,0
20110616,55.621,56.179,55.504,56.018,294190,0
20110617,56.593,56.728,56.26,56.377,120764,0
20110620,56.17,56.556,55.972,56.484,105065,0
20110621,56.879,57.518,56.817,57.428,156918,0
20110622,57.176,57.374,56.71,56.728,817001,0
20110623,55.855,56.422,55.504,56.413,245409,0
20110624,56.413,56.413,55.676,55.765,66170,0
20110627,55.747,56.457,55.703,56.251,47538,0
20110628,56.53,56.926,56.484,56.87,128674,0
20110629,57.383,57.698,57.106,57.662,61867,0
20110630,57.846,58.474,57.836,58.437,53497,0
20110701,58.408,59.172,58.21,59.119,42166,0
20110705,59.038,59.064,58.723,58.84,61648,0
20110706,58.561,58.804,58.301,58.777,108564,0
20110707,59.109,59.397,59.1,59.243,85292,0
20110708,58.731,58.821,58.335,58.759,54282,0
20110711,57.671,57.671,57.168,57.302,45045,0
20110712,56.926,57.473,56.879,56.898,47022,0
20110713,57.275,57.904,57.223,57.392,51894,0
20110714,57.752,57.932,56.979,57.204,77626,0
20110715,57.473,57.482,56.988,57.213,53778,0
20110718,56.611,56.762,56.179,56.565,51310,0
20110719,56.879,57.491,56.879,57.32,142809,0
20110720,57.689,57.869,57.473,57.734,56665,0
20110721,58.238,59.01,58.238,58.821,72237,0
20110722,58.884,58.884,58.489,58.858,84902,0
20110725,58.481,58.767,58.335,58.507,69500,0
20110726,58.615,58.848,58.408,58.632,83325,0
20110727,58.264,58.345,57.258,57.302,97626,0
20110728,57.213,57.689,57.122,57.194,41774,0
20110729,56.753,57.456,56.629,56.908,116764,0
20110801,57.564,57.662,55.901,56.484,142081,0
20110802,55.981,56.26,55.073,55.073,96557,0
20110803,55.343,55.46,54.47,55.343,165625,0
20110804,54.219,54.228,52.081,52.224,349680,0
20110805,53.015,53.393,51.037,52.89,386748,0
20110808,51.02,51.838,49.357,49.357,738563,0
20110809,50.606,51.856,49.123,51.766,748513,0
20110810,50.625,50.625,48.709,48.854,296401,0
20110811,48.997,51.505,48.987,50.75,262646,0
20110812,51.685,52.071,51.047,51.505,1192226,0
20110815,52.26,52.718,52.206,52.718,259107,0
20110816,52.026,52.79,51.685,52.188,90153,0
20110817,52.547,52.952,52.062,52.458,51399,0
20110818,50.641,50.768,49.599,50.246,240029,0
20110819,49.526,50.516,49.285,49.285,169400,0
20110822,50.84,50.84,49.526,49.581,112603,0
20110823,50.129,51.128,49.896,51.101,124754,0
20110824,50.903,51.55,50.633,51.334,142735,0
20110825,51.387,51.576,50.175,50.372,99401,0
20110826,49.996,51.118,49.438,50.903,110721,0
20110829,51.613,52.197,51.613,52.197,73503,0
20110830,51.659,52.232,51.415,52.026,61619,0
20110831,52.579,52.933,52.27,52.515,102065,0
20110901,52.502,52.924,51.954,52.036,115503,0
20110902,51.105,51.15,50.65,50.769,54619,0
20110906,48.575,49.393,48.54,49.347,160961,0
20110907,49.86,50.75,49.86,50.723,116622,0
20110908,50.237,50.786,49.922,50.021,116914,0
20110909,49.078,49.302,48.206,48.449,163055,0
20110912,47.506,48.377,47.209,48.368,107742,0
20110913,48.323,48.952,48.151,48.709,102455,0
20110914,49.069,50.021,48.385,49.662,78530,0
20110915,50.381,50.677,49.967,50.677,61616,0
20110916,50.848,50.939,50.346,50.669,286467,0
20110919,49.375,49.932,49.104,49.734,41819,0
20110920,49.996,50.409,49.672,49.851,67960,0
20110921,49.842,49.842,48.287,48.287,52771,0
20110922,46.938,47.074,46.139,46.704,243812,0
20110923,46.336,47.217,46.336,47.019,276651,0
20110926,47.568,48.368,46.984,48.368,117403,0
20110927,49.573,50.219,49.132,49.338,94369,0
20110928,49.608,49.905,48.672,48.7,865879,0
20110929,49.833,50.129,48.845,49.536,423839,0
20110930,48.532,49.159,48.194,48.194,101817,0
20111003,47.711,48.377,46.921,46.948,337405,0
20111004,46.444,47.883,45.842,47.792,173428,0
20111005,47.937,48.7,47.587,48.672,195142,0
20111006,48.728,49.905,48.385,49.805,165409,0
20111007,50.246,50.274,49.447,49.545,192717,0
20111010,50.677,51.343,50.677,51.289,87269,0
20111011,50.768,51.307,50.758,51.235,64841,0
20111012,51.757,52.485,51.693,51.989,103479,0
20111013,51.63,51.909,51.217,51.792,49276,0
20111014,52.232,52.521,52.017,52.458,177989,0
20111017,52.116,52.188,51.37,51.532,60368,0
20111018,51.217,52.683,50.867,52.224,285165,0
20111019,51.989,52.341,51.613,51.64,67058,0
