Date,Open,High,Low,Close,Volume,OpenInt
20140219,55.216,55.216,55.074,55.074,43286,0
20140220,55.093,55.102,55.044,55.093,10298,0
20140221,55.004,55.083,55.004,55.083,29708,0
20140224,55.074,55.141,55.064,55.074,22960,0
20140225,55.15,55.216,55.15,55.216,16351,0
20140226,55.216,55.333,55.216,55.313,20233,0
20140227,55.294,55.381,55.294,55.371,10620,0
20140228,55.371,55.478,55.313,55.478,20655,0
20140303,55.355,55.531,55.355,55.531,26115,0
20140304,55.422,55.432,55.316,55.326,20882,0
20140305,55.355,55.491,55.267,55.491,67218,0
20140306,55.326,55.336,55.219,55.306,76905,0
20140307,55.144,55.162,55.105,55.144,24068,0
20140310,54.997,55.125,54.997,55.105,27291,0
20140311,55.105,55.144,55.067,55.105,368535,0
20140312,55.2,55.228,55.18,55.2,155636,0
20140313,55.171,55.365,55.144,55.306,39038,0
20140314,55.355,55.355,55.257,55.277,43409,0
20140317,55.326,55.326,55.209,55.209,55901,0
20140318,55.316,55.316,53.634,55.2,44582,0
20140319,55.228,55.277,54.94,54.949,131421,0
20140320,54.978,54.978,54.823,54.862,135463,0
20140321,54.958,55.007,54.862,54.93,146686,0
20140324,55.007,55.076,54.968,55.076,26373,0
20140325,55.037,55.115,55.017,55.105,43110,0
20140326,55.105,55.267,55.105,55.267,21088,0
20140327,55.171,55.297,55.171,55.267,23356,0
20140328,55.326,55.326,55.209,55.248,14603,0
20140331,55.209,55.287,55.209,55.248,207855,0
20140401,55.275,55.295,55.188,55.226,14435,0
20140402,55.169,55.169,55.094,55.123,14802,0
20140403,55.123,55.169,55.065,55.075,50442,0
20140404,55.236,55.305,55.226,55.236,17451,0
20140407,55.334,55.42,55.334,55.344,22853,0
20140408,55.382,55.49,55.363,55.48,58790,0
20140409,55.401,55.47,55.344,55.47,191024,0
20140410,55.43,55.617,55.43,55.569,390475,0
20140411,55.731,55.731,55.626,55.682,28120,0
20140414,55.663,55.673,55.645,55.663,8440,0
20140415,55.53,55.712,55.51,55.636,39220,0
20140416,55.579,55.653,55.579,55.636,187409,0
20140417,55.636,55.653,55.45,55.49,35681,0
20140421,55.51,55.51,55.44,55.49,16051,0
20140422,55.45,55.5,55.411,55.5,15939,0
20140423,55.5,55.56,55.49,55.54,18772,0
20140424,55.55,55.608,55.55,55.588,17691,0
20140425,55.645,55.712,55.626,55.645,12935,0
20140428,55.692,55.692,55.608,55.636,19287,0
20140429,55.626,55.663,55.588,55.645,7892,0
20140430,55.653,55.731,55.645,55.731,43920,0
20140501,55.732,55.859,55.732,55.801,24532,0
20140502,55.801,55.938,55.732,55.918,17201,0
20140505,55.928,55.928,55.831,55.928,40410,0
20140506,55.928,55.948,55.898,55.948,12264,0
20140507,55.958,56.028,55.918,56.018,66222,0
20140508,55.998,56.057,55.958,55.998,20327,0
20140509,55.968,56.008,55.948,56.008,33533,0
20140512,55.888,55.988,55.888,55.958,107381,0
20140513,56.008,56.038,55.988,56.038,36055,0
20140514,56.086,56.19,56.057,56.16,32569,0
20140515,56.257,56.354,56.248,56.287,13931,0
20140516,56.277,56.297,56.248,56.277,7777,0
20140519,56.306,56.306,56.151,56.151,99978,0
20140520,56.2,56.257,56.142,56.2,25878,0
20140521,56.248,56.248,56.16,56.19,7477,0
20140522,56.228,56.228,56.142,56.18,17673,0
20140523,56.2,56.248,56.18,56.248,9510,0
20140527,56.248,56.257,56.17,56.257,319461,0
20140528,56.335,56.434,56.325,56.404,33743,0
20140529,56.374,56.533,56.374,56.414,15127,0
20140530,56.345,56.424,56.345,56.414,21368,0
20140602,56.376,56.376,56.288,56.318,15355,0
20140603,56.219,56.219,56.114,56.114,66897,0
20140604,56.077,56.086,55.999,56.086,34963,0
20140605,56.067,56.143,56.067,56.124,38901,0
20140606,56.181,56.219,56.105,56.124,101486,0
20140609,56.067,56.096,56.039,56.058,24636,0
20140610,56.019,56.152,56.009,56.143,286726,0
20140611,56.105,56.143,56.067,56.124,25125,0
20140612,56.077,56.133,56.067,56.096,88975,0
20140613,56.067,56.133,56.067,56.114,20362,0
20140616,56.124,56.143,56.086,56.105,44441,0
20140617,56.114,56.114,56.029,56.048,69464,0
20140618,56.067,56.143,56.019,56.124,9657,0
20140619,56.21,56.21,56.039,56.124,23016,0
20140620,56.114,56.181,56.105,56.161,14580,0
20140623,56.21,56.219,56.143,56.143,22070,0
20140624,56.239,56.249,56.161,56.239,18587,0
20140625,56.327,56.327,56.258,56.278,11228,0
20140626,56.366,56.396,56.347,56.386,18495,0
20140627,56.456,56.456,56.366,56.366,18250,0
20140630,56.356,56.456,56.356,56.426,175198,0
20140701,56.381,56.401,56.322,56.371,151643,0
20140702,56.234,56.254,56.146,56.185,18351,0
20140703,56.127,56.137,56.043,56.108,15432,0
20140707,56.146,56.185,56.146,56.155,14104,0
20140708,56.214,56.352,56.214,56.332,20359,0
20140709,56.244,56.303,55.288,56.224,119498,0
20140710,56.313,56.361,56.263,56.332,70433,0
20140711,56.391,56.431,56.391,56.411,9403,0
20140714,56.371,56.371,56.293,56.342,8138,0
20140715,56.303,56.352,56.224,56.273,29673,0
20140716,56.263,56.322,56.263,56.313,25085,0
20140717,56.381,56.481,56.381,56.481,13714,0
20140718,56.451,56.451,56.381,56.441,20857,0
20140721,56.471,56.54,56.401,56.411,36616,0
20140722,56.411,56.491,56.391,56.451,15310,0
20140723,56.531,56.55,56.401,56.411,43277,0
20140724,56.303,56.411,56.293,56.303,14695,0
20140725,56.371,56.421,56.361,56.401,17129,0
20140728,56.451,56.481,56.352,56.371,8612,0
20140729,56.491,56.491,56.411,56.471,7509,0
20140730,56.371,56.371,56.175,56.214,16403,0
20140731,56.09,56.214,56.09,56.155,35748,0
20140801,56.201,56.387,56.191,56.387,35962,0
20140804,56.338,56.407,56.299,56.299,42005,0
20140805,56.328,56.387,56.269,56.289,87358,0
20140806,56.387,56.397,56.338,56.357,27526,0
20140807,56.407,56.477,56.377,56.477,9575,0
20140808,56.536,56.546,56.417,56.457,20680,0
20140811,56.477,56.517,56.447,56.477,18163,0
20140812,56.467,56.487,56.387,56.417,65582,0
20140813,56.457,56.546,56.447,56.546,28518,0
20140814,56.622,56.631,56.555,56.583,74009,0
20140815,56.66,56.768,56.612,56.729,20367,0
20140818,56.797,56.797,56.583,56.583,43728,0
20140819,56.622,56.709,56.546,56.555,28546,0
20140820,56.536,56.583,56.457,56.497,11928,0
20140821,56.555,56.612,56.536,56.574,44285,0
20140822,56.603,56.622,56.527,56.574,14317,0
20140825,56.622,56.622,56.574,56.612,201569,0
20140826,56.66,56.68,56.593,56.631,12067,0
20140827,56.699,56.709,56.631,56.69,25508,0
20140828,56.768,56.797,56.738,56.758,11424,0
20140829,56.768,56.836,56.758,56.797,20104,0
20140902,56.659,56.826,56.592,56.602,26208,0
20140903,56.554,56.708,56.554,56.708,23229,0
20140904,56.63,56.807,56.554,56.669,54864,0
20140905,56.728,56.728,56.621,56.639,4574,0
20140908,56.708,56.728,56.563,56.592,53472,0
20140909,56.545,56.545,56.466,56.545,17435,0
20140910,56.426,56.506,56.426,56.476,256220,0
20140911,56.506,56.506,56.456,56.466,31654,0
20140912,56.318,56.347,56.218,56.268,72512,0
20140915,56.318,56.318,56.248,56.258,58020,0
20140916,56.288,56.416,56.248,56.278,23568,0
20140917,56.268,56.356,56.218,56.218,9737,0
20140918,56.228,56.298,56.209,56.298,42222,0
20140919,56.268,56.386,56.228,56.386,27550,0
20140922,56.396,56.456,56.396,56.416,4666,0
20140923,56.356,56.516,56.356,56.516,32215,0
20140924,56.476,56.526,56.406,56.446,30294,0
20140925,56.476,56.554,56.476,56.554,20027,0
20140926,56.476,56.506,56.446,56.486,44012,0
20140929,56.582,56.592,56.535,56.573,7691,0
20140930,56.602,56.611,56.516,56.516,16027,0
20141001,56.583,56.749,56.583,56.749,70989,0
20141002,56.878,56.878,56.699,56.729,25702,0
20141003,56.699,56.729,56.67,56.69,33805,0
20141006,56.64,56.808,56.64,56.798,10986,0
20141007,56.808,57.036,56.808,57.008,36123,0
20141008,57.044,57.132,56.938,57.122,59957,0
20141009,57.074,57.093,56.978,57.008,137207,0
20141010,57.074,57.102,57.017,57.102,20123,0
20141013,57.22,57.239,57.132,57.239,26746,0
20141014,57.084,57.289,57.084,57.289,21320,0
20141015,57.73,58.064,57.379,57.429,93427,0
20141016,57.632,57.632,57.359,57.409,77509,0
20141017,57.369,57.369,57.239,57.269,164624,0
20141020,57.359,57.419,57.299,57.349,13060,0
20141021,57.239,57.339,57.23,57.259,13751,0
20141022,57.23,57.309,57.22,57.249,12367,0
20141023,57.132,57.171,57.064,57.112,11637,0
20141024,57.132,57.2,57.093,57.132,18541,0
20141027,57.132,57.21,57.132,57.141,158019,0
20141028,57.161,57.161,57.102,57.102,13015,0
20141029,57.064,57.122,56.928,56.978,54394,0
20141030,57.044,57.074,57.017,57.017,12708,0
20141031,56.968,57.008,56.948,57.008,22849,0
20141103,56.949,56.999,56.859,56.949,20960,0
20141104,56.969,57.046,56.949,56.979,33453,0
20141105,56.959,57.046,56.909,57.046,129463,0
20141106,56.939,56.979,56.919,56.939,56728,0
20141107,56.949,57.143,56.949,57.143,41961,0
20141110,57.143,57.143,56.979,56.979,52353,0
20141111,56.889,56.989,56.859,56.919,163717,0
20141112,57.028,57.046,56.909,56.939,71665,0
20141113,56.929,57.009,56.919,56.979,23169,0
20141114,57.009,57.086,56.949,57.086,13503,0
20141117,57.124,57.143,57.038,57.046,73227,0
20141118,57.066,57.114,57.056,57.086,25997,0
20141119,56.959,57.038,56.909,56.909,35324,0
20141120,57.095,57.095,56.999,57.076,20326,0
20141121,57.086,57.163,57.018,57.143,15576,0
20141124,57.133,57.241,57.133,57.202,367185,0
20141125,57.222,57.321,57.222,57.281,19616,0
20141126,57.401,57.411,57.331,57.391,15161,0
20141128,57.401,57.461,57.371,57.431,10894,0
20141201,57.507,57.517,57.359,57.369,24091,0
20141202,57.359,57.359,57.249,57.279,22537,0
20141203,57.279,57.279,57.18,57.249,16284,0
20141204,57.289,57.389,57.19,57.349,22131,0
20141205,57.239,57.239,57.102,57.102,39126,0
20141208,57.2,57.369,57.161,57.359,46898,0
20141209,57.479,57.489,55.94,57.23,218818,0
20141210,57.269,57.389,57.259,57.379,12282,0
20141211,57.259,57.329,57.249,57.319,12222,0
20141212,57.279,57.537,57.279,57.527,15767,0
20141215,57.359,57.469,57.339,57.379,48603,0
20141216,57.489,57.537,57.379,57.517,28870,0
20141217,57.439,57.557,57.359,57.479,230992,0
20141218,57.289,57.379,57.279,57.299,34935,0
20141219,57.409,57.479,57.389,57.409,13031,0
20141222,57.419,57.575,57.419,57.567,84055,0
20141223,57.299,57.499,57.289,57.309,74708,0
20141224,57.309,57.339,57.19,57.339,21657,0
20141226,57.319,57.429,57.319,57.349,24485,0
20141229,57.388,57.536,57.388,57.468,18202,0
20141230,57.643,57.643,57.526,57.526,27216,0
20141231,57.633,57.782,57.584,57.594,48682,0
20150102,57.653,57.802,57.653,57.762,69525,0
20150105,57.832,57.962,57.762,57.932,13525,0
20150106,58.098,58.256,57.981,58.04,82984,0
20150107,58,58.186,57.952,58.049,128880,0
20150108,58.04,58.049,57.912,57.942,36254,0
20150109,57.952,58.176,57.952,58.078,35188,0
20150112,58.206,58.376,58.157,58.316,700708,0
20150113,58.266,58.436,58.166,58.316,222540,0
20150114,58.552,58.552,58.326,58.366,253604,0
20150115,58.366,58.582,58.366,58.562,53206,0
20150116,58.455,58.455,58.296,58.376,75235,0
20150120,58.465,58.494,58.386,58.455,77351,0
20150121,58.465,58.465,58.236,58.286,53150,0
20150122,58.266,58.286,58.196,58.236,31876,0
20150123,58.386,58.455,58.336,58.436,50851,0
20150126,58.396,58.455,58.326,58.396,356865,0
20150127,58.514,58.602,58.396,58.436,229104,0
20150128,58.445,58.71,58.445,58.63,33031,0
20150129,58.572,58.572,58.455,58.514,52269,0
20150130,58.71,58.83,58.66,58.78,135691,0
20150202,58.869,58.869,58.669,58.769,35647,0
20150203,58.649,58.739,58.531,58.531,38031,0
20150204,58.414,58.659,58.414,58.61,67612,0
20150205,58.472,58.54,58.424,58.492,87981,0
20150206,58.414,58.414,58.145,58.145,130509,0
20150209,58.214,58.264,58.115,58.155,56655,0
20150210,58.125,58.174,58.037,58.125,127989,0
20150211,58.194,58.194,58.037,58.105,30543,0
20150212,58.125,58.174,58.065,58.065,53438,0
20150213,58.145,58.145,57.949,57.969,52933,0
20150217,57.978,57.997,57.739,57.759,99563,0
20150218,57.799,58.047,57.779,57.978,54678,0
20150219,57.969,58.017,57.859,57.899,33378,0
20150220,57.919,58.047,57.839,57.879,40773,0
20150223,57.909,58.047,57.909,58.017,88051,0
20150224,58.047,58.284,57.939,58.254,44269,0
20150225,58.184,58.324,58.155,58.264,71166,0
20150226,58.224,58.274,58.085,58.085,33671,0
20150227,58.155,58.244,58.085,58.194,35691,0
20150302,58.244,58.244,57.898,57.898,595525,0
20150303,57.928,57.987,57.828,57.828,47904,0
20150304,57.888,57.958,57.818,57.838,23194,0
20150305,57.898,57.948,57.778,57.938,40743,0
20150306,57.718,57.718,57.551,57.649,88748,0
20150309,57.758,57.818,57.718,57.758,44375,0
20150310,57.768,57.878,57.748,57.818,473597,0
20150311,57.808,57.928,57.788,57.848,49921,0
20150312,57.948,57.968,57.868,57.888,59301,0
20150313,57.878,57.938,57.798,57.798,32071,0
20150316,57.958,58.007,57.908,57.968,30659,0
20150317,57.977,58.047,57.958,58.007,42055,0
20150318,58.075,58.394,57.958,58.384,53854,0
20150319,58.224,58.284,58.115,58.135,75436,0
20150320,58.314,58.384,58.284,58.384,38021,0
20150323,58.364,58.404,58.344,58.374,36206,0
20150324,58.434,58.581,58.414,58.581,89355,0
20150325,58.581,58.63,58.414,58.453,47804,0
20150326,58.344,58.344,58.204,58.234,33080,0
20150327,58.314,58.384,58.254,58.374,47904,0
20150330,58.404,58.414,58.364,58.384,28138,0
20150331,58.404,58.513,58.364,58.463,41585,0
20150401,58.473,58.591,58.463,58.503,169127,0
20150402,58.453,58.581,58.434,58.434,32272,0
20150406,58.63,58.65,58.414,58.493,46796,0
20150407,58.414,58.513,58.364,58.473,138752,0
20150408,58.443,58.493,58.344,58.414,110633,0
20150409,58.434,58.434,58.264,58.304,32171,0
20150410,58.354,58.354,58.294,58.314,115071,0
20150413,58.354,58.384,58.304,58.354,14220,0
20150414,58.551,58.601,58.434,58.434,21482,0
20150415,58.513,58.541,58.424,58.463,90666,0
20150416,58.522,58.532,58.344,58.434,30171,0
20150417,58.334,58.561,58.334,58.493,22590,0
20150420,58.483,58.532,58.384,58.483,46249,0
20150421,58.414,58.453,58.354,58.404,96810,0
20150422,58.274,58.414,58.184,58.194,38154,0
20150423,58.224,58.354,58.204,58.314,31062,0
20150424,58.384,58.453,58.364,58.424,27929,0
20150427,58.443,58.463,58.364,58.394,28642,0
20150428,58.344,58.384,58.234,58.234,81732,0
20150429,58.095,58.135,58.027,58.075,26726,0
20150430,57.968,58.145,57.918,58.145,61116,0
20150501,58.027,58.027,57.858,57.908,21235,0
20150504,58.047,58.047,57.838,57.838,34521,0
20150505,57.908,57.908,57.679,57.768,56059,0
20150506,57.599,57.758,57.57,57.659,109401,0
20150507,57.718,57.798,57.669,57.778,18801,0
20150508,57.958,57.977,57.848,57.878,27979,0
20150511,57.778,57.778,57.501,57.51,48006,0
20150512,57.381,57.54,57.361,57.441,320086,0
20150513,57.589,57.589,57.421,57.461,53714,0
20150514,57.501,57.589,57.461,57.54,53341,0
20150515,57.669,57.838,57.649,57.808,56567,0
20150518,57.659,57.679,57.57,57.579,44401,0
20150519,57.421,57.579,57.391,57.431,37897,0
20150520,57.51,57.768,57.471,57.639,571224,0
20150521,57.698,57.808,57.649,57.768,74778,0
20150522,57.669,57.738,57.589,57.669,89673,0
20150526,57.669,57.848,57.659,57.838,34800,0
20150527,57.888,57.888,57.649,57.858,51328,0
20150528,57.778,57.868,57.778,57.818,14010,0
20150529,57.868,57.918,57.798,57.818,20934,0
20150601,57.87,57.87,57.621,57.7,98687,0
20150602,57.511,57.511,57.432,57.492,15289,0
20150603,57.302,57.322,57.193,57.252,31335,0
20150604,57.322,57.462,57.292,57.432,22999,0
20150605,57.133,57.282,57.103,57.123,34247,0
20150608,57.183,57.223,57.143,57.163,107162,0
20150609,57.093,57.223,56.844,56.904,390877,0
20150610,56.904,56.924,56.765,56.834,56283,0
20150611,56.964,57.123,56.894,57.103,28987,0
20150612,57.014,57.292,57.014,57.103,22798,0
20150615,57.223,57.302,57.133,57.153,30029,0
20150616,57.252,57.292,57.173,57.242,24405,0
20150617,57.183,57.302,57.034,57.272,48208,0
20150618,57.252,57.272,57.133,57.272,54534,0
20150619,57.372,57.442,57.292,57.402,37763,0
20150622,57.262,57.272,57.133,57.143,13558,0
20150623,57.043,57.163,57.034,57.043,36504,0
20150624,57.093,57.193,57.034,57.163,25209,0
20150625,57.123,57.193,56.984,57.083,141911,0
20150626,56.954,56.994,56.854,56.894,30331,0
20150629,57.153,57.312,57.034,57.242,24907,0
20150630,57.103,57.332,57.103,57.153,41404,0
20150701,57.066,57.126,56.966,57.036,130221,0
20150702,57.126,57.226,57.126,57.186,17839,0
20150706,57.395,57.485,57.295,57.375,33072,0
20150707,57.695,57.695,57.395,57.415,45699,0
20150708,57.505,57.655,57.505,57.635,67446,0
20150709,57.455,57.495,57.345,57.345,28662,0
20150710,57.156,57.206,57.026,57.106,169969,0
20150713,56.996,57.066,56.936,57.026,19442,0
20150714,57.096,57.176,57.096,57.176,140870,0
20150715,57.156,57.305,57.136,57.255,22523,0
20150716,57.196,57.335,57.156,57.335,31769,0
20150717,57.305,57.385,57.295,57.355,22649,0
20150720,57.285,57.335,57.236,57.295,30165,0
20150721,57.206,57.375,57.206,57.325,61934,0
20150722,57.375,57.435,57.355,57.375,49908,0
20150723,57.365,57.505,57.305,57.475,86588,0
20150724,57.505,57.545,57.465,57.505,26157,0
20150727,57.595,57.605,57.535,57.585,21948,0
20150728,57.475,57.555,57.475,57.485,27460,0
20150729,57.465,57.535,57.405,57.455,18741,0
20150730,57.435,57.545,57.435,57.525,20444,0
20150731,57.724,57.724,57.645,57.714,12227,0
20150803,57.73,57.85,57.72,57.78,72849,0
20150804,57.72,57.8,57.61,57.64,27400,0
20150805,57.56,57.56,57.46,57.53,70000,0
20150806,57.5,57.62,57.5,57.58,14846,0
20150807,57.61,57.76,57.61,57.7,79200,0
