Date,Open,High,Low,Close,Volume,OpenInt
20090807,47.398,47.398,46.174,46.227,5405,0
20090810,45.763,46.039,45.763,45.896,9143,0
20090811,45.807,45.852,45.414,45.556,3218,0
20090812,46.28,46.379,45.7,46.021,3050,0
20090813,46.451,46.451,45.96,46.218,3500,0
20090814,45.932,46.327,45.674,46.121,19591,0
20090817,45.227,45.227,44.869,44.896,8431,0
20090818,44.394,45.682,44.179,45.548,11619,0
20090819,45.969,46.013,45.146,45.772,6678,0
20090820,46.058,46.345,46.058,46.271,4433,0
20090821,46.89,47.291,46.89,47.273,3329,0
20090824,47.389,47.542,47.067,47.067,21055,0
20090825,45.7,47.676,45.7,47.363,34527,0
20090826,47.085,47.338,46.271,47.13,2094,0
20090827,48.274,48.274,46.702,47.363,2836,0
20090828,47.738,47.856,47.193,47.347,17745,0
20090831,47.077,47.193,46.245,46.89,48876,0
20090901,46.585,47.067,46.021,46.021,4456,0
20090902,45.985,46.345,45.879,45.951,3880,0
20090903,46.227,46.227,46.121,46.174,1723,0
20090904,46.567,46.603,46.254,46.451,11969,0
20090908,47.461,47.64,47.425,47.64,1215,0
20090909,47.72,47.989,47.623,47.953,347760,0
20090910,48.14,48.14,47.649,48.131,4758,0
20090911,48.283,48.372,48.024,48.372,5593,0
20090914,48.428,48.428,47.685,48.381,42093,0
20090915,47.301,48.437,47.301,48.437,1970,0
20090916,49.214,49.232,48.463,48.955,13724,0
20090917,49.848,49.848,48.875,49.053,3975,0
20090918,49.885,49.885,48.042,49.268,2955,0
20090921,48.811,51.306,48.185,48.785,7305,0
20090922,49.186,49.33,48.91,49.311,5452,0
20090923,49.598,49.598,48.918,48.918,4040,0
20090924,49.58,49.58,48.033,48.48,1629,0
20090925,47.329,48.641,47.329,48.177,3678,0
20090928,48.856,50.073,48.75,48.955,45668,0
20090929,48.74,48.74,48.536,48.536,313,0
20090930,48.847,48.847,48.372,48.536,1016,0
20091001,48.033,48.195,47.389,47.389,13420,0
20091002,47.668,47.668,44.822,47.139,17246,0
20091005,47.354,47.856,47.354,47.623,1584,0
20091006,47.944,48.731,47.944,48.623,7113,0
20091007,48.437,48.463,48.231,48.409,1091,0
20091008,48.731,49.107,48.731,49.107,7336,0
20091009,48.847,49.053,48.75,49.053,4681,0
20091012,49.179,49.517,49.142,49.268,11343,0
20091013,49.357,49.357,48.811,49.179,11214,0
20091014,49.92,50.073,49.75,50.027,5426,0
20091015,49.302,50.591,49.302,50.591,8552,0
20091016,50.027,50.027,49.545,49.759,7331,0
20091019,50.17,50.6,50.17,50.564,4438,0
20091020,50.564,50.609,49.993,50.25,7696,0
20091021,50.286,50.742,50.18,50.18,8373,0
20091022,50.162,50.618,49.993,50.618,3303,0
20091023,50.556,50.556,49.866,49.866,13128,0
20091026,49.562,50.682,49.311,49.311,5849,0
20091027,49.741,49.795,49.402,49.795,7699,0
20091028,49.268,49.374,48.819,48.973,9187,0
20091029,49.383,49.857,48.991,49.759,15077,0
20091030,48.838,49.402,48.177,48.526,8560,0
20091102,48.508,49.133,47.542,48.508,4901,0
20091103,48.149,48.463,48.042,48.222,5703,0
20091104,48.91,49.179,48.829,49.09,4837,0
20091105,49.448,49.607,49.186,49.545,12236,0
20091106,48.955,49.635,48.955,49.58,7802,0
20091109,50.314,50.905,50.197,50.76,7565,0
20091110,51.109,51.262,50.76,51.235,20858,0
20091111,51.735,51.799,50.976,51.036,20234,0
20091112,51.512,51.512,50.618,50.742,4620,0
20091113,50.733,51.092,50.724,50.887,3251,0
20091116,51.092,51.94,51.092,51.627,5864,0
20091117,51.485,51.718,51.413,51.708,3707,0
20091118,51.708,51.762,51.583,51.602,1672,0
20091119,51.074,51.207,50.689,51.163,2381,0
20091120,50.751,51.003,50.751,51.003,3287,0
20091123,51.592,52.281,51.592,51.771,27744,0
20091124,52.022,52.022,51.531,51.825,8592,0
20091125,52.397,52.397,51.94,52.228,7966,0
20091127,51.333,53.291,49.929,51.191,10765,0
20091130,50.393,51.352,50.393,51.191,76652,0
20091201,51.378,52.281,51.378,52.039,81267,0
20091202,52.271,52.379,51.825,52.049,10324,0
20091203,52.461,52.461,51.861,51.879,3774,0
20091204,52.532,52.62,51.54,51.807,45038,0
20091207,51.771,51.906,51.475,51.512,7609,0
20091208,51.861,51.861,50.76,50.868,8037,0
20091209,50.706,50.967,50.528,50.824,7949,0
20091210,51.369,51.531,51.074,51.235,13817,0
20091211,51.627,51.627,51.128,51.271,14847,0
20091214,51.906,51.906,51.252,51.459,5986,0
20091215,51.244,51.244,50.905,50.939,7393,0
20091216,50.921,51.745,50.921,51.074,13207,0
20091217,50.646,50.646,50.269,50.43,9243,0
20091218,50.126,50.17,49.689,50.036,41864,0
20091221,49.795,51.128,49.795,51.092,29139,0
20091222,50.985,51.036,50.591,50.832,20149,0
20091223,51.352,51.352,50.654,51.036,30821,0
20091224,51.403,51.403,50.976,51.074,4363,0
20091228,51.602,51.619,51.235,51.235,7125,0
20091229,51.663,51.663,51.352,51.566,15352,0
20091230,51.735,51.816,51.092,51.36,8564,0
20091231,51.762,52.601,50.985,50.985,14017,0
20100104,51.413,52.014,51.413,52.014,9918,0
20100105,52.334,52.334,51.816,52.004,5290,0
20100106,52.004,52.146,51.861,51.93,7519,0
20100107,51.289,51.922,51.289,51.699,10027,0
20100108,51.799,51.958,51.691,51.958,6701,0
20100111,52.451,52.451,52.014,52.155,7571,0
20100112,51.799,51.986,51.646,51.718,3317,0
20100113,51.816,52.165,51.699,52.165,3613,0
20100114,52.281,52.62,52.245,52.414,8749,0
20100115,52.406,52.406,51.494,51.79,3675,0
20100119,51.949,52.47,51.93,52.47,15729,0
20100120,51.762,51.807,51.216,51.557,22101,0
20100121,51.592,51.816,50.376,50.376,11687,0
20100122,50.082,50.368,49.439,49.49,44285,0
20100125,49.795,49.993,49.679,49.894,13890,0
20100126,49.474,50.009,49.474,49.5,16354,0
20100127,49.232,49.42,48.678,49.42,54601,0
20100128,49.545,49.545,48.266,48.875,44363,0
20100129,48.847,49.098,48.061,48.159,191450,0
20100201,48.283,48.91,48.283,48.829,53645,0
20100202,48.982,49.598,48.927,49.598,9008,0
20100203,49.439,49.439,49.008,49.205,6620,0
20100204,48.811,48.811,47.542,47.542,21711,0
20100205,47.542,47.561,46.495,47.389,58336,0
20100208,47.264,47.63,47.122,47.23,6014,0
20100209,47.882,48.177,47.837,48.016,5789,0
20100210,47.98,47.997,47.525,47.864,11491,0
20100211,47.614,48.283,47.551,48.249,3368,0
20100212,47.685,48.061,47.649,47.909,10731,0
20100216,48.329,48.918,48.329,48.777,5262,0
20100217,49.268,49.268,48.829,48.829,4874,0
20100218,48.731,49.321,48.731,49.285,6780,0
20100219,49.186,49.232,48.802,49.186,4617,0
20100222,49.465,49.465,49.035,49.098,16458,0
20100223,48.973,48.973,48.471,48.48,2372,0
20100224,48.731,48.955,48.731,48.811,4110,0
20100225,48.437,48.437,48.052,48.355,9273,0
20100226,48.883,48.973,48.883,48.973,1222,0
20100301,48.918,49.142,48.838,49.142,3579,0
20100302,49.571,49.571,49.179,49.179,3217,0
20100303,49.448,49.957,49.411,49.535,43746,0
20100304,49.553,49.598,49.33,49.49,6733,0
20100305,49.795,50.162,49.795,50.162,9695,0
20100308,50.35,50.35,50.162,50.278,3107,0
20100309,50.073,50.457,50.054,50.269,6239,0
20100310,50.385,50.654,50.385,50.483,3032,0
20100311,50.324,50.564,50.26,50.483,7629,0
20100312,50.673,50.673,50.483,50.556,6444,0
20100315,50.43,50.664,50.269,50.664,5219,0
20100316,50.851,51.092,50.769,51.092,3744,0
20100317,51.101,51.548,51.101,51.378,39657,0
20100318,51.28,51.28,51.003,51.163,5320,0
20100319,51.145,51.145,50.036,50.546,110168,0
20100322,50.314,50.859,50.314,50.715,2819,0
20100323,50.877,51.154,50.689,51.145,16332,0
20100324,51.055,51.055,50.697,50.724,11147,0
20100325,51.119,51.262,50.805,50.805,2977,0
20100326,50.654,50.994,50.564,50.646,4217,0
20100329,51.003,51.109,50.948,51.036,53219,0
20100330,50.948,51.092,50.868,51.092,4555,0
20100331,50.859,51.109,50.859,50.93,9609,0
20100401,51.413,51.413,51.136,51.244,5611,0
20100405,51.413,51.592,51.386,51.521,3109,0
20100406,51.592,51.592,51.136,51.422,6922,0
20100407,51.191,51.45,50.93,51.036,9910,0
20100408,51.128,51.252,51.128,51.252,6573,0
20100409,51.494,51.762,51.494,51.762,2875,0
20100412,51.745,52.039,51.745,51.94,15514,0
20100413,51.861,52.093,51.816,52.004,7869,0
20100414,52.307,52.55,52.174,52.55,6850,0
20100415,52.451,52.541,52.397,52.424,6684,0
20100416,52.298,52.298,51.54,51.583,12722,0
20100419,51.28,51.708,51.199,51.708,7247,0
20100420,51.888,52.039,51.843,51.995,2048,0
20100421,51.87,51.87,51.422,51.753,4199,0
20100422,50.967,51.394,50.948,51.394,3799,0
20100423,51.334,51.63,51.306,51.63,3949,0
20100426,51.619,51.718,51.54,51.602,10069,0
20100427,51.064,51.333,50.18,50.286,13567,0
20100428,50.368,50.51,50.073,50.465,10078,0
20100429,50.697,50.939,50.682,50.887,9206,0
20100430,50.448,50.887,50.305,50.305,11026,0
20100503,50.646,50.646,50.153,50.483,8463,0
20100504,49.857,49.857,49.018,49.25,11762,0
20100505,48.991,49.071,48.614,48.713,4143,0
20100506,48.48,49,37.58,46.495,48976,0
20100507,46.013,47.444,45.556,46.505,69903,0
20100510,47.398,49.09,47.398,48.687,27077,0
20100511,48.526,48.982,48.249,48.517,11272,0
20100512,48.08,49.008,48.08,49.008,7062,0
20100513,48.866,48.866,48.329,48.4,3438,0
20100514,47.765,47.774,47.067,47.372,13169,0
20100517,47.329,47.57,46.808,47.282,3345,0
20100518,47.586,47.793,46.684,46.763,5422,0
20100519,46.495,46.844,46.28,46.835,9033,0
20100520,45.368,45.807,45.128,45.218,15332,0
20100521,44.519,45.556,44.189,45.288,17338,0
20100524,45.504,45.512,44.976,44.976,4501,0
20100525,44.279,44.762,43.671,44.762,29299,0
20100526,45.065,45.252,44.662,44.662,1904,0
20100527,45.306,45.96,45.306,45.96,39643,0
20100528,46.164,46.164,45.155,45.781,6820,0
20100601,45.11,45.656,45.11,45.441,1946,0
20100602,45.083,45.736,45.083,45.656,1649,0
20100603,46.174,46.254,45.825,46.121,8976,0
20100604,44.725,45.45,44.483,44.565,9462,0
20100607,44.582,44.734,44.108,44.152,3240,0
20100608,43.956,44.34,43.813,44.315,7977,0
20100609,44.618,44.86,43.966,44.037,1433,0
20100610,44.591,45.218,44.591,44.922,4070,0
20100611,44.86,45.496,44.86,45.496,2305,0
20100614,45.888,46.039,45.7,45.736,4869,0
20100615,45.879,46.622,45.879,46.585,15141,0
20100616,46.271,46.737,46.271,46.585,22651,0
20100617,46.763,46.763,46.407,46.594,5489,0
20100618,46.245,46.459,45.691,46.459,25034,0
20100621,46.667,46.763,46.039,46.039,719,0
20100622,46.245,46.299,45.7,45.7,3228,0
20100623,45.647,45.682,45.423,45.423,2500,0
20100624,45.245,45.245,44.86,44.86,2095,0
20100625,44.662,45.073,44.618,44.805,1649,0
20100628,44.832,44.86,44.671,44.79,24368,0
20100629,44.019,44.019,43.463,43.463,10361,0
20100630,43.348,43.884,43.231,43.231,5665,0
20100701,43.205,43.412,42.793,43.295,16076,0
20100702,43.295,43.358,42.901,42.901,1609,0
20100706,43.463,44.108,43.463,43.626,10659,0
20100707,43.769,44.681,43.76,44.681,2989,0
20100708,45.119,45.128,44.869,45.128,20412,0
20100709,45.359,45.423,45.288,45.423,3152,0
20100712,45.128,45.656,45.128,45.637,3876,0
20100713,46.048,46.379,46.048,46.345,6061,0
20100714,45.985,46.388,45.985,46.236,4362,0
20100715,46.308,46.585,46.03,46.531,5455,0
20100716,46.075,46.112,45.316,45.405,94690,0
20100719,45.432,45.432,45.181,45.35,6647,0
20100720,44.822,45.807,44.822,45.807,1806,0
20100721,45.7,45.772,45.245,45.297,4459,0
20100722,45.985,46.362,45.753,46.218,2834,0
20100723,45.995,46.539,45.995,46.28,13544,0
20100726,46.317,46.799,46.317,46.799,4317,0
20100727,46.942,47.139,46.872,47.015,16046,0
20100728,47.085,47.085,46.763,46.933,6083,0
20100729,46.718,46.763,46.692,46.692,15204,0
20100730,46.477,46.872,46.451,46.791,1504,0
20100802,47.774,47.997,47.712,47.856,9312,0
20100803,47.81,48.024,47.702,47.873,7794,0
20100804,48.061,48.07,47.917,48.006,5238,0
20100805,48.042,48.052,47.828,47.989,2389,0
20100806,47.901,47.98,47.596,47.98,3201,0
20100809,48.231,48.258,48.08,48.241,1046,0
20100810,47.63,47.944,47.434,47.873,2756,0
20100811,47.015,47.015,46.398,46.398,7617,0
20100812,46.174,46.37,46.048,46.37,37610,0
20100813,46.379,46.388,46.254,46.254,2999,0
20100816,46.121,46.29,46.121,46.271,866,0
20100817,46.863,46.942,46.495,46.808,5998,0
20100818,46.451,46.898,46.451,46.755,2737,0
20100819,46.658,46.658,45.825,45.852,1745,0
20100820,45.583,45.647,45.405,45.628,4553,0
20100823,45.969,45.969,45.496,45.496,1944,0
20100824,44.841,45.199,44.734,45.046,13950,0
20100825,44.706,45.065,44.637,44.976,2520,0
20100826,45.128,45.128,44.671,44.671,782,0
20100827,45.029,45.496,44.662,45.496,10327,0
20100830,45.288,45.341,44.922,44.931,18645,0
20100831,44.588,45.001,44.588,44.839,4307,0
20100901,45.691,46.2,45.691,46.139,16410,0
20100902,46.139,46.271,46.075,46.236,2196,0
20100903,46.667,47.006,46.594,46.942,9759,0
20100907,46.594,46.684,46.575,46.575,1685,0
20100908,46.835,47.006,46.737,46.737,3279,0
20100909,47.202,47.273,47.077,47.193,3803,0
20100910,47.148,47.389,47.148,47.389,3061,0
20100913,47.63,47.856,47.63,47.856,4340,0
20100914,47.856,48.123,47.685,48.123,6260,0
20100915,47.909,48.104,47.837,47.989,3765,0
20100916,47.864,48.104,47.837,48.104,2159,0
20100917,48.195,48.195,47.614,47.756,9833,0
20100920,47.882,48.48,47.882,48.372,8288,0
20100921,48.363,48.578,48.177,48.517,2724,0
20100922,48.283,48.578,48.177,48.241,5988,0
20100923,48.123,48.168,47.837,47.953,6452,0
20100924,48.32,48.875,48.32,48.713,5426,0
20100927,48.918,48.918,48.578,48.606,2750,0
20100928,48.372,48.759,48.016,48.731,3369,0
20100929,48.48,48.713,48.48,48.499,4328,0
20100930,48.959,49.076,48.274,48.51,5289,0
20101001,48.785,48.901,48.48,48.892,8010,0
20101004,48.74,48.74,48.14,48.338,3443,0
20101005,48.811,49.439,48.811,49.393,10886,0
20101006,49.393,49.607,49.393,49.545,4710,0
20101007,49.689,49.689,49.448,49.517,25896,0
20101008,49.508,49.643,49.508,49.643,3163,0
20101011,49.643,49.929,49.643,49.804,204925,0
20101012,49.589,49.885,49.33,49.848,22745,0
20101013,50.099,50.483,50.073,50.242,31071,0
20101014,50.126,50.233,50.001,50.144,10781,0
20101015,50.385,50.412,50.063,50.117,16768,0
20101018,50.18,50.664,47.577,47.577,5400,0
20101019,49.778,50.036,49.42,49.635,13180,0
20101020,50.027,50.393,49.829,50.269,5788,0
20101021,50.403,50.573,50.045,50.215,9331,0
20101022,50.126,50.25,50.09,50.099,5003,0
20101025,50.519,50.742,50.197,50.197,10005,0
20101026,49.957,50.269,49.938,50.269,3239,0
20101027,49.741,49.821,49.626,49.821,1634,0
20101028,50.43,50.43,50.117,50.162,3687,0
20101029,50.337,50.363,50.171,50.337,5440,0
20101101,50.403,50.591,50.073,50.073,10066,0
20101102,50.733,50.751,50.733,50.751,437,0
20101103,50.967,51.012,50.664,51.012,6538,0
20101104,51.888,52.155,51.386,52.155,31596,0
20101105,52.022,52.129,51.906,52.022,4449,0
20101108,51.799,52.004,51.771,51.852,3806,0
20101109,51.967,52.066,51.485,51.494,11206,0
20101110,51.485,51.512,51.154,51.468,2250,0
20101111,51.181,51.343,51.083,51.235,9755,0
20101112,51.109,51.191,50.967,50.967,1763,0
20101115,51.172,51.172,50.697,50.805,4662,0
20101116,50.324,50.412,49.715,49.813,5078,0
20101117,50.018,50.018,49.75,49.875,5540,0
20101118,50.17,50.76,50.17,50.689,23884,0
20101119,50.278,50.564,50.197,50.556,4111,0
20101122,50.537,50.537,49.875,50.25,4675,0
20101123,50.009,50.009,49.179,49.43,5822,0
20101124,49.813,50.197,49.75,50.17,121858,0
20101126,49.689,49.778,49.58,49.635,43339,0
20101129,49.242,49.294,48.838,49.268,11289,0
20101130,48.68,49.004,48.573,48.906,7055,0
20101201,49.223,50.009,49.223,49.92,47972,0
20101202,50.054,50.483,49.885,50.483,10378,0
20101203,50.483,50.697,50.474,50.697,3574,0
20101206,50.51,50.751,50.51,50.664,7155,0
20101207,51.036,51.036,50.967,51.036,1248,0
20101208,50.939,51.027,50.788,51.012,17278,0
20101209,51.378,51.394,51.083,51.207,157723,0
20101210,51.252,51.512,51.172,51.512,13492,0
20101213,51.575,51.914,51.575,51.663,7270,0
20101214,51.745,52.12,51.745,51.87,22041,0
20101215,51.619,51.896,51.54,51.583,17997,0
20101216,51.468,51.799,51.431,51.745,21449,0
20101217,51.468,51.468,51.333,51.333,1324,0
20101220,51.557,51.646,51.422,51.61,5521,0
20101221,51.682,51.949,51.682,51.843,74328,0
20101222,51.735,52.12,51.735,52.12,9173,0
20101223,51.78,52.085,51.78,52.085,1280,0
20101227,51.906,52.093,51.861,51.949,2735,0
20101228,52.12,52.271,52.014,52.271,21640,0
20101229,52.289,52.434,52.235,52.361,5604,0
20101230,52.307,52.307,51.961,52.208,6797,0
20101231,52.104,52.37,52.104,52.269,5929,0
20110103,52.719,53.006,52.638,52.71,28968,0
20110104,53.12,53.12,52.559,52.782,14929,0
20110105,52.559,52.898,52.532,52.843,14202,0
20110106,53.006,53.006,52.513,52.701,9141,0
20110107,52.583,52.648,52.129,52.461,14154,0
20110110,52.202,52.281,52.093,52.218,5638,0
20110111,52.37,52.451,52.29,52.451,13030,0
20110112,52.791,53.327,52.791,53.281,15824,0
20110113,53.541,53.541,53.327,53.354,6094,0
20110114,53.256,53.631,53.202,53.631,44171,0
20110118,53.649,53.818,53.622,53.756,85129,0
20110119,54.032,54.032,53.487,53.532,8460,0
20110120,53.256,53.444,52.941,53.425,65132,0
20110121,53.836,54.007,53.496,53.64,79151,0
20110124,53.703,54.132,53.505,54.132,14545,0
20110125,53.827,54.041,53.783,53.783,61171,0
20110126,54.132,54.382,54.132,54.275,2577,0
20110127,54.391,54.391,54.186,54.364,25116,0
20110128,54.391,54.391,53.308,53.345,4647,0
20110131,53.69,53.761,53.514,53.725,8358,0
20110201,54.257,54.919,54.257,54.865,7478,0
20110202,54.642,54.945,54.562,54.794,12546,0
20110203,54.597,54.821,54.31,54.821,4657,0
20110204,54.785,54.785,54.597,54.721,2140,0
20110207,54.821,55.15,54.821,55.117,114017,0
20110208,55.214,55.249,55.008,55.249,28937,0
20110209,55.15,55.276,54.883,55.169,5523,0
20110210,55.214,55.214,54.58,54.739,15201,0
20110211,54.685,54.953,54.685,54.953,4946,0
20110214,54.893,55.098,54.785,55.061,6014,0
20110215,54.99,54.99,54.857,54.857,2165,0
20110216,55.186,55.419,55.186,55.419,2142,0
20110218,55.572,55.688,55.437,55.661,20215,0
20110222,54.893,55.249,54.525,54.562,44812,0
20110223,54.669,54.821,54.472,54.588,33400,0
20110224,54.73,54.73,54.186,54.615,54231,0
20110225,54.829,55.052,54.785,55.052,9265,0
20110228,55.478,55.579,55.106,55.287,45129,0
20110301,55.651,55.651,54.788,54.788,31476,0
20110302,54.788,55.048,54.752,54.967,23286,0
20110303,55.463,55.679,55.445,55.679,5210,0
20110304,55.186,55.186,54.99,55.034,1978,0
20110307,55.232,55.232,54.749,54.821,192996,0
20110308,54.721,55.134,54.721,55.117,1721,0
20110309,54.749,55.008,54.749,54.972,7677,0
20110310,54.383,54.383,53.636,53.952,60062,0
20110311,53.762,54.186,53.483,54.105,202530,0
20110314,53.783,53.827,53.417,53.827,41603,0
20110315,52.049,53.077,51.958,53.015,25618,0
20110316,52.816,52.834,51.352,51.816,30407,0
20110317,52.707,52.898,52.498,52.716,17410,0
20110318,53.474,53.474,52.853,52.881,20964,0
20110321,53.889,53.961,53.762,53.898,10399,0
20110322,53.898,53.952,53.736,53.789,13211,0
20110323,53.753,54.024,53.492,53.907,62604,0
20110324,54.311,54.32,54.006,54.32,8109,0
20110325,54.446,54.618,54.356,54.419,9593,0
20110328,54.59,54.679,54.481,54.49,8946,0
20110329,54.311,54.679,54.311,54.679,7137,0
20110330,54.869,55.192,54.869,55.156,2901,0
20110331,55.043,55.043,54.908,54.908,2425,0
20110401,55.174,55.417,55.148,55.237,7587,0
20110404,55.372,55.372,55.237,55.264,5526,0
20110405,55.003,55.435,55.003,55.229,7772,0
20110406,55.561,55.713,55.435,55.543,21611,0
20110407,55.751,55.751,55.346,55.588,3497,0
20110408,55.85,55.85,55.463,55.463,1306,0
20110411,55.751,55.751,55.382,55.407,2607,0
20110412,55.14,55.14,54.86,54.932,3114,0
20110413,55.337,55.39,55.013,55.202,12717,0
20110414,55.057,55.085,54.948,54.948,3447,0
20110415,54.878,55.085,54.878,54.986,52897,0
20110418,54.068,54.383,53.7,54.212,7145,0
20110419,54.285,54.536,54.285,54.527,2990,0
20110420,55.364,55.661,55.364,55.498,3198,0
20110421,55.704,55.751,55.606,55.751,1281,0
20110425,55.751,55.769,55.651,55.769,7973,0
20110426,55.966,56.29,55.858,56.29,3594,0
20110427,56.344,56.713,56.11,56.622,47675,0
20110428,56.65,56.794,56.56,56.794,9983,0
20110429,57.076,57.169,56.949,57.133,5807,0
20110502,57.217,57.422,57.011,57.011,25617,0
20110503,56.65,56.695,56.326,56.371,4316,0
20110504,56.299,56.318,55.751,55.956,2724,0
20110505,55.229,55.651,55.156,55.166,13405,0
20110506,55.741,56.038,55.254,55.31,10192,0
20110509,55.407,55.517,55.122,55.49,12556,0
20110510,55.623,56.154,55.623,56.154,1471,0
20110511,55.858,55.858,54.976,55.166,3912,0
20110512,54.797,55.481,54.797,55.337,6559,0
20110513,54.833,54.833,54.517,54.705,2813,0
20110516,54.599,54.878,54.499,54.645,4655,0
20110517,54.123,54.536,53.978,54.536,9221,0
20110518,54.374,54.833,54.374,54.788,38921,0
20110519,55.039,55.066,54.654,55.066,3698,0
20110520,54.733,54.887,54.328,54.499,2335,0
20110523,53.177,53.519,53.14,53.294,5791,0
20110524,53.6,53.655,53.34,53.528,5320,0
20110525,53.187,53.917,53.187,53.78,6192,0
20110526,53.815,53.996,53.636,53.996,2222,0
20110527,54.369,54.369,54.16,54.26,2750,0
20110531,55.009,55.009,54.764,54.809,1548,0
20110601,54.645,54.645,54.031,54.086,4212,0
20110602,54.105,54.105,53.7,53.879,10762,0
20110603,53.223,53.843,53.223,53.843,1465,0
20110606,53.376,53.61,53.008,53.008,1353,0
20110607,53.461,53.76,53.38,53.434,23724,0
20110608,52.925,53.133,52.753,52.925,7171,0
20110609,52.87,53.278,52.87,53.262,3761,0
20110610,52.307,52.353,52.125,52.235,16008,0
20110613,52.386,52.521,51.991,52.395,7487,0
20110614,52.771,53.252,52.771,52.97,6450,0
20110615,52.243,52.243,51.572,51.617,14808,0
20110616,51.463,51.961,51.335,51.372,7193,0
20110617,51.862,51.915,51.545,51.836,3379,0
20110620,51.634,51.817,51.634,51.799,9025,0
20110621,52.388,52.824,52.152,52.726,5088,0
20110622,52.463,52.78,52.463,52.624,1092,0
20110623,51.281,52.09,51.262,52.08,13841,0
20110624,51.942,51.942,51.527,51.545,7747,0
20110627,51.416,52.208,51.416,52.208,2609,0
20110628,52.307,52.634,52.307,52.634,3352,0
20110629,53.16,53.38,52.861,53.38,7910,0
20110630,53.504,54.203,53.504,54.203,6785,0
20110701,54.461,54.95,54.461,54.95,8509,0
20110705,54.661,54.67,54.495,54.67,804,0
20110706,54.289,54.452,54.169,54.332,6618,0
20110707,54.704,54.997,54.704,54.95,3995,0
20110708,54.351,54.351,54.025,54.26,5786,0
20110711,53.262,53.306,52.908,53.089,10490,0
20110712,52.789,52.942,52.671,52.833,186908,0
20110713,53.042,53.606,53.042,53.061,8103,0
20110714,53.425,53.479,52.87,52.87,4760,0
20110715,53.042,53.099,52.799,52.98,11907,0
20110718,52.653,52.653,51.961,52.235,16501,0
20110719,52.671,53.08,52.671,53.017,9813,0
20110720,53.389,53.562,53.288,53.562,1926,0
20110721,54.032,54.696,53.851,54.687,47462,0
20110722,54.495,54.696,54.415,54.696,3136,0
20110725,54.224,54.714,54.141,54.424,35287,0
20110726,54.216,54.389,54.216,54.37,4486,0
20110727,54.016,54.016,53.198,53.198,2429,0
20110728,53.23,53.503,53.084,53.084,5225,0
20110729,52.581,53.165,52.545,53.037,9511,0
20110801,53.407,53.533,52.053,52.425,8083,0
20110802,52.161,52.243,51.294,51.294,9301,0
20110803,51.272,51.435,50.29,51.162,21443,0
20110804,50.208,50.208,48.309,48.573,34240,0
20110805,49.29,49.29,47.173,48.472,19378,0
20110808,46.91,47.636,45.338,45.494,73543,0
20110809,46.482,46.875,44.847,46.875,32570,0
20110810,46.43,46.448,44.92,44.92,31554,0
20110811,45.239,47.409,45.239,47.129,121250,0
20110812,47.575,47.665,47.11,47.246,16292,0
20110815,47.81,48.247,47.81,48.247,7036,0
20110816,47.892,48.281,47.575,47.71,15332,0
20110817,48.229,48.446,47.892,47.892,6704,0
20110818,46.356,46.356,45.475,45.675,60175,0
20110819,45.221,46.183,45.157,45.165,28414,0
20110822,45.947,46.374,45.292,45.457,11146,0
20110823,45.82,46.774,45.619,46.774,17506,0
20110824,46.62,47.038,46.43,47.038,33254,0
20110825,47.082,47.082,46.283,46.365,5349,0
20110826,45.848,46.901,45.565,46.647,6503,0
20110829,47.682,47.982,47.565,47.955,4622,0
20110830,47.919,48.21,47.61,48.21,10378,0
20110831,48.688,48.926,48.515,48.515,4879,0
20110901,48.5,48.5,48.238,48.238,3952,0
20110902,47.05,47.223,46.646,46.737,197530,0
20110906,45.086,45.607,44.877,45.598,12990,0
20110907,46.43,47.205,46.43,47.176,5095,0
20110908,47.004,47.004,46.348,46.348,1365,0
20110909,45.388,45.443,44.684,45.032,8367,0
20110912,44.347,44.611,44.021,44.611,11393,0
20110913,45.059,45.489,44.787,45.178,6118,0
20110914,45.489,46.026,45.151,46.026,3737,0
20110915,46.537,46.774,46.102,46.592,8908,0
20110916,46.986,47.013,46.482,46.565,1807,0
20110919,45.461,45.862,45.234,45.862,6660,0
20110920,45.762,46.411,45.753,46.119,4176,0
20110921,45.899,45.926,44.493,44.493,9515,0
20110922,42.897,43.124,42.029,42.495,11632,0
20110923,42.65,43.168,42.631,43.033,26275,0
20110926,43.644,43.937,42.887,43.937,8355,0
20110927,45.296,46,45.151,45.234,5757,0
20110928,45.499,45.499,44.321,44.321,5264,0
20110929,45.425,45.499,44.549,44.749,6211,0
20110930,44.031,44.031,43.775,43.775,1313,0
20111003,43.06,43.535,42.412,42.412,16547,0
20111004,41.491,42.65,41.325,42.65,10605,0
20111005,42.669,43.718,42.659,43.681,11399,0
20111006,43.873,44.603,43.69,44.594,7888,0
20111007,45.032,45.032,44.631,44.648,16943,0
20111010,45.524,46.009,45.524,46.009,23549,0
20111011,45.663,46.146,45.663,45.945,3621,0
20111012,46.912,47.468,46.658,46.949,15521,0
20111013,46.501,46.711,46.009,46.693,6536,0
20111014,46.803,47.013,46.593,46.986,13121,0
20111017,46.775,46.775,45.945,45.945,3342,0
20111018,45.836,46.986,45.461,46.877,11370,0
20111019,46.593,46.858,46.064,46.064,9910,0
20111020,46.009,46.146,45.434,46.11,5982,0
20111021,46.758,47.214,46.758,47.214,4817,0
20111024,47.497,48.117,47.497,48.117,5338,0
20111025,47.506,47.871,47.15,47.186,216042,0
