Date,Open,High,Low,Close,Volume,OpenInt
20130807,69.736,69.736,69.187,69.338,5582,0
20130808,70.728,70.728,69.471,69.708,2283,0
20130809,69.831,69.926,69.518,69.518,3305,0
20130812,69.319,69.831,69.319,69.802,7090,0
20130813,69.679,69.792,69.425,69.792,2771,0
20130814,69.736,69.736,69.463,69.538,2032,0
20130815,69.386,69.386,68.213,68.372,3744,0
20130816,68.241,68.421,67.531,68.136,4886,0
20130819,68.061,68.061,67.531,67.559,4656,0
20130820,67.569,68.401,67.569,68.401,4112,0
20130821,68.155,68.336,67.824,67.909,3979,0
20130822,68.43,68.478,68.287,68.478,869,0
20130823,68.497,68.6,68.497,68.6,7505,0
20130826,68.894,68.941,68.478,68.525,108019,0
20130827,68.155,68.155,67.191,67.191,67293,0
20130828,67.182,67.655,67.182,67.503,8599,0
20130829,67.549,67.853,67.549,67.617,4880,0
20130830,67.135,67.135,66.652,66.68,3443,0
20130903,66.232,67.59,65.918,66.298,5772,0
20130904,66.697,67.038,66.688,66.963,11363,0
20130905,67.153,67.276,67.067,67.067,3345,0
20130906,67.438,67.61,66.859,67.163,19095,0
20130909,67.455,68.136,67.455,68.127,2905,0
20130910,68.368,68.701,68.368,68.644,43257,0
20130911,68.78,68.941,68.677,68.771,8469,0
20130912,68.78,69.073,68.638,68.761,5917,0
20130913,68.872,68.891,68.74,68.891,2880,0
20130916,69.689,69.689,69.244,69.244,8850,0
20130917,69.328,69.746,69.328,69.746,2779,0
20130918,69.756,70.534,69.205,70.375,7116,0
20130919,70.592,70.592,70.165,70.165,2047,0
20130920,70.524,70.583,69.774,69.774,2858,0
20130923,69.793,69.793,69.11,69.584,4861,0
20130924,69.871,69.955,69.556,69.556,775,0
20130925,69.832,70.04,69.783,70.04,1192,0
20130926,69.822,69.984,69.822,69.975,1072,0
20130927,69.899,69.909,69.756,69.756,860,0
20130930,69.263,69.947,69.129,69.822,4298,0
20131001,70.583,70.943,70.458,70.706,10628,0
20131002,70.155,70.458,70.155,70.458,13025,0
20131003,70.516,70.516,69.594,70.04,35400,0
20131004,69.965,70.534,69.88,70.534,3219,0
20131007,69.899,70.012,69.463,69.861,1174,0
20131008,69.746,69.822,69.176,69.176,4902,0
20131009,69.243,69.243,68.588,68.978,15429,0
20131010,70.887,70.887,69.871,70.307,4870,0
20131011,70.307,70.981,70.307,70.859,13264,0
20131014,70.744,71.286,70.592,71.286,3291,0
20131015,71.153,71.153,70.563,70.791,6315,0
20131016,71.067,71.409,71.067,71.332,1507,0
20131017,71.258,72.159,71.258,72.15,4228,0
20131018,72.35,72.598,72.292,72.598,3414,0
20131021,72.786,72.796,72.559,72.569,3005,0
20131022,73.044,73.3,72.967,73.091,3490,0
20131023,72.682,72.682,72.502,72.653,2268,0
20131024,72.645,72.825,72.579,72.825,3055,0
20131025,72.768,73.156,72.758,73.156,2055,0
20131028,73.156,73.156,72.948,72.987,3042,0
20131029,73.253,73.328,73.016,73.328,8194,0
20131030,73.52,73.575,72.901,72.957,1122,0
20131031,72.739,73.253,72.739,72.957,2842,0
20131101,72.911,72.911,72.254,72.653,7863,0
20131104,72.806,73.32,72.806,73.214,4219,0
20131105,73.091,73.091,72.672,72.816,7048,0
20131106,73.138,73.138,72.672,72.672,8747,0
20131107,73.156,73.156,71.609,71.742,4026,0
20131108,71.648,72.54,71.648,72.54,1981,0
20131111,72.662,72.901,72.502,72.863,9512,0
20131112,72.435,72.616,72.37,72.588,1027,0
20131113,72.435,73.357,72.435,73.262,11905,0
20131114,73.661,73.803,73.471,73.737,22900,0
20131115,73.869,74.077,73.661,73.85,4310,0
20131118,74.183,74.335,73.357,73.357,4788,0
20131119,73.357,73.432,72.672,72.863,4043,0
20131120,73.156,73.253,72.531,72.645,5462,0
20131121,73.073,73.641,73.035,73.547,2803,0
20131122,73.585,73.641,73.565,73.631,1827,0
20131125,73.651,73.889,73.557,73.718,3039,0
20131126,73.641,73.641,73.366,73.565,19997,0
20131127,73.622,73.622,73.338,73.538,12744,0
20131129,73.641,73.641,73.538,73.603,1481,0
20131202,73.148,73.966,73.148,73.394,10388,0
20131203,73.091,73.328,72.835,73.006,8329,0
20131204,73.357,73.357,72.608,73.091,8676,0
20131205,72.835,73.063,72.729,73.035,4458,0
20131206,73.594,73.879,73.594,73.813,2107,0
20131209,73.946,74.003,73.698,73.889,3189,0
20131210,74.077,74.077,73.594,73.594,2591,0
20131211,73.689,73.689,72.36,72.473,7658,0
20131212,72.321,72.464,72.208,72.292,5286,0
20131213,72.387,72.588,72.331,72.54,10442,0
20131216,73.035,73.204,72.948,73.194,3440,0
20131217,73.083,73.083,72.662,73.063,13133,0
20131218,73.262,73.747,72.645,73.718,7336,0
20131219,73.737,73.737,73.291,73.414,5533,0
20131220,73.616,74.161,73.606,74.161,4935,0
20131223,74.523,74.523,74.514,74.514,3749,0
20131224,74.715,75.01,74.715,75.01,2293,0
20131226,75.353,75.353,75.164,75.164,2057,0
20131227,75.174,77.166,75.135,75.184,8484,0
20131230,75.249,75.458,75.211,75.383,5084,0
20131231,75.697,75.707,75.412,75.421,4298,0
20140102,75.383,75.383,74.467,74.514,8013,0
20140103,75.174,75.202,74.829,74.973,4331,0
20140106,75,75,74.619,74.744,6648,0
20140107,74.867,75.315,74.867,75.249,8305,0
20140108,74.963,75.431,74.963,75.402,5071,0
20140109,75.534,75.554,75.067,75.449,3916,0
20140110,75.641,75.897,75.525,75.801,3519,0
20140113,75.926,75.926,74.762,74.886,5482,0
20140114,75.412,75.86,75.211,75.86,8266,0
20140115,76.06,76.393,76.06,76.251,11523,0
20140116,76.127,76.317,76.108,76.117,3821,0
20140117,76.174,76.374,76.05,76.117,6541,0
20140121,76.584,76.604,76.184,76.269,7422,0
20140122,76.566,76.604,76.48,76.604,3211,0
20140123,76.193,76.193,75.801,76.069,4509,0
20140124,75.659,75.659,74.286,74.418,11175,0
20140127,74.342,74.342,73.485,74.009,9888,0
20140128,74.161,74.333,74.057,74.333,1750,0
20140129,74.639,74.639,73.569,73.635,5735,0
20140130,74.094,74.629,74.094,74.552,7165,0
20140131,73.285,74.609,73.178,74.323,9929,0
20140203,72.625,72.625,71.738,71.785,9903,0
20140204,71.882,72.569,71.853,72.435,4307,0
20140205,72.14,72.396,71.7,72.369,5535,0
20140206,72.778,73.14,72.778,73.14,17224,0
20140207,73.533,73.791,73.465,73.723,4521,0
20140210,73.635,73.962,73.579,73.923,1723,0
20140211,74.037,74.858,74.037,74.647,3728,0
20140212,75.029,75.048,74.725,74.829,6991,0
20140213,74.858,75.496,74.839,75.431,6589,0
20140214,75.44,75.926,75.44,75.773,2491,0
20140218,75.84,76.269,75.84,76.156,2814,0
20140219,76.327,76.679,75.726,75.726,3142,0
20140220,76.136,76.202,76.003,76.202,1242,0
20140221,76.26,76.623,76.184,76.5,1903,0
20140224,77.005,77.137,76.679,76.679,2871,0
20140225,76.528,76.851,76.528,76.613,3658,0
20140226,77.261,77.261,76.804,76.967,3208,0
20140227,77.146,77.146,77.127,77.127,1940,0
20140228,77.528,77.815,77.509,77.538,2798,0
20140303,76.66,77.214,76.66,77.185,2837,0
20140304,78.13,78.13,77.93,77.956,2179,0
20140305,77.966,77.986,77.854,77.854,4042,0
20140306,77.854,78.196,77.854,78.196,951,0
20140307,78.082,78.263,78.082,78.234,1798,0
20140310,78.101,78.101,77.787,77.863,3272,0
20140311,78.101,78.15,77.615,77.615,6078,0
20140312,77.052,77.576,77.033,77.453,7306,0
20140313,77.738,77.738,76.899,76.899,3245,0
20140314,76.899,77.453,76.899,77.166,3901,0
20140317,77.844,77.902,77.682,77.748,2309,0
20140318,78.244,78.463,78.101,78.397,6565,0
20140319,78.472,78.472,77.518,77.662,3160,0
20140320,77.824,78.034,77.576,77.966,6202,0
20140321,78.778,78.864,78.157,78.281,3204,0
20140324,77.333,77.859,77.333,77.783,2515,0
20140325,77.973,78.002,77.724,77.983,2703,0
20140326,78.519,78.519,77.121,77.121,12326,0
20140327,77.141,77.141,76.625,76.892,3212,0
20140328,77.381,77.744,77.361,77.361,3254,0
20140331,77.6,78.548,77.6,78.491,4756,0
20140401,78.577,78.931,78.433,78.931,215091,0
20140402,79.162,79.305,79.046,79.247,54096,0
20140403,79.133,79.228,78.95,79.18,29119,0
20140404,79.698,79.735,78.185,78.185,4483,0
20140407,78.157,78.157,77.093,77.111,46093,0
20140408,77.199,77.619,76.815,77.619,16100,0
20140409,77.687,78.157,77.552,78.157,4816,0
20140410,77.955,77.955,76.596,77.017,3415,0
20140411,76.538,76.758,75.686,76.098,7361,0
20140414,76.797,77.121,75.916,76.328,9881,0
20140415,76.108,76.902,75.82,76.73,3795,0
20140416,77.284,77.619,77.111,77.619,3644,0
20140417,77.581,77.763,77.468,77.715,5715,0
20140421,77.754,77.85,77.61,77.678,22187,0
20140422,77.697,78.519,77.697,78.414,12030,0
20140423,78.587,78.616,78.185,78.481,21035,0
20140424,78.873,78.873,78.022,78.377,5815,0
20140425,78.213,78.213,77.649,77.792,3561,0
20140428,77.992,78.175,77.036,77.619,11735,0
20140429,77.946,78.098,77.658,77.707,7631,0
20140430,77.6,78.223,77.6,78.203,14818,0
20140501,78.157,78.654,78.022,78.242,110017,0
20140502,78.873,78.931,78.377,78.5,43150,0
20140505,78.185,78.481,77.678,78.462,4124,0
20140506,77.983,78.252,77.85,77.908,9010,0
20140507,78.29,78.29,77.937,78.223,4221,0
20140508,78.519,79.056,78.203,78.338,7194,0
20140509,77.963,78.329,77.879,78.329,5094,0
20140512,79.285,79.429,79.247,79.419,7572,0
20140513,79.381,79.467,79.066,79.084,6127,0
20140514,78.807,78.807,78.51,78.51,5050,0
20140515,77.983,78.299,77.294,77.85,6869,0
20140516,77.85,78.05,77.697,78.041,8728,0
20140519,78.424,78.558,78.424,78.548,1874,0
20140520,78.471,78.491,77.514,77.619,11363,0
20140521,77.619,77.955,77.619,77.918,9451,0
20140522,78.452,78.452,78.223,78.223,8512,0
20140523,78.442,78.798,78.367,78.75,5289,0
20140527,79.084,79.362,79.084,79.209,9171,0
20140528,79.333,79.333,78.836,79.257,5567,0
20140529,79.343,79.582,79.285,79.582,7504,0
20140530,79.467,79.535,79.411,79.525,5181,0
20140602,79.621,79.812,79.313,79.782,6701,0
20140603,79.88,79.898,79.754,79.831,4405,0
20140604,79.889,80.281,79.889,80.281,16763,0
20140605,80.387,81.161,80.12,81.141,6781,0
20140606,81.487,81.659,81.449,81.526,57597,0
20140609,81.507,81.909,81.306,81.708,13383,0
20140610,81.776,81.776,81.306,81.565,6059,0
20140611,81.268,81.336,80.951,81.268,16318,0
20140612,80.951,81.047,80.769,80.912,5565,0
20140613,81.19,81.248,81.067,81.2,10760,0
20140616,81.297,81.297,81.096,81.2,12669,0
20140617,81.238,82.206,81.209,81.88,9380,0
20140618,81.85,82.292,81.756,82.292,16195,0
20140619,82.235,82.406,82.109,82.406,2861,0
20140620,82.435,82.618,82.349,82.521,8449,0
20140623,82.771,82.771,82.319,82.464,3195,0
20140624,82.531,82.8,82.282,82.282,13780,0
20140625,81.763,82.263,81.763,82.263,4075,0
20140626,82.503,82.503,81.848,82.185,5520,0
20140627,82.282,82.705,82.282,82.695,8966,0
20140630,82.705,82.926,82.406,82.926,24272,0
20140701,83.809,83.915,83.56,83.56,103711,0
20140702,83.454,83.454,82.916,82.955,48693,0
20140703,83.089,83.406,83.079,83.29,15230,0
20140707,83.108,83.186,82.589,82.705,12885,0
20140708,82.454,82.454,82.098,82.244,5285,0
20140709,82.608,82.734,82.215,82.358,24456,0
20140710,81.234,82.195,81.234,82.05,41904,0
20140711,81.782,82.098,81.724,81.897,6202,0
20140714,82.368,82.368,82.032,82.042,5474,0
20140715,82.282,82.425,81.695,81.954,4463,0
20140716,82.416,82.416,81.406,81.763,25526,0
20140717,81.34,81.695,81.003,81.023,7550,0
20140718,81.377,81.964,81.243,81.954,4779,0
20140721,81.792,81.792,81.397,81.666,3707,0
20140722,82.205,82.205,82.032,82.032,3571,0
20140723,82.059,82.166,81.627,81.907,8666,0
20140724,82.156,82.156,81.935,82.042,4161,0
20140725,81.561,81.753,81.204,81.387,3201,0
20140728,81.445,81.445,81.033,81.292,5052,0
20140729,81.331,81.359,81.023,81.023,2306,0
20140730,80.676,81.331,80.676,80.935,5114,0
20140731,79.908,80.436,79.311,79.369,95730,0
20140801,79.437,79.437,78.514,79.187,18561,0
20140804,79.292,79.658,78.716,79.658,8582,0
20140805,79.571,79.697,79.013,79.235,8777,0
20140806,79.1,79.629,79.004,79.446,27750,0
20140807,79.753,79.753,78.927,78.994,48167,0
20140808,79.282,79.898,79.235,79.898,6710,0
20140811,80.158,80.542,80.129,80.176,8810,0
20140812,80.11,80.12,79.772,79.898,3022,0
20140813,80.262,80.801,80.262,80.743,7841,0
20140814,80.926,81.061,80.85,81.061,12395,0
20140815,81.272,81.436,80.733,80.733,4590,0
20140818,81.608,81.839,81.608,81.812,2443,0
20140819,82.339,82.454,82.215,82.273,6324,0
20140820,82.156,82.725,82.156,82.725,8731,0
20140821,82.559,82.926,82.435,82.762,9859,0
20140822,82.762,82.838,82.657,82.791,2461,0
20140825,82.945,83.348,82.867,82.916,6056,0
20140826,83.06,83.348,83.03,83.329,24068,0
20140827,83.502,83.502,83.147,83.147,28433,0
20140828,82.963,83.204,82.963,83.069,5138,0
20140829,83.348,83.454,83.348,83.425,5021,0
20140902,83.454,83.876,83.387,83.608,7000,0
20140903,83.944,83.953,83.425,83.464,17427,0
20140904,83.839,83.839,83.04,83.089,5425,0
20140905,82.762,83.531,82.762,83.299,2894,0
20140908,83.299,83.55,83.002,83.454,13320,0
20140909,84.021,84.021,82.579,82.657,5452,0
20140910,82.945,82.993,82.406,82.791,13812,0
20140911,82.896,83.157,82.282,83.157,4037,0
20140912,82.377,83.128,81.935,82.195,8020,0
20140915,82.291,82.291,81.782,81.954,8205,0
20140916,81.695,82.618,81.695,82.291,16872,0
20140917,82.569,82.819,82.244,82.319,6406,0
20140918,82.358,82.647,82.349,82.416,6218,0
20140919,82.801,82.801,81.855,81.884,4279,0
20140922,81.16,81.798,80.919,80.938,9331,0
20140923,80.678,80.958,80.601,80.62,11029,0
20140924,80.099,80.465,79.867,80.301,8354,0
20140925,79.761,80.089,79.278,79.404,7787,0
20140926,79.828,79.857,78.188,79.857,18893,0
20140929,79.452,79.789,79.134,79.714,5385,0
20140930,79.316,79.809,79.114,79.221,7128,0
20141001,78.497,78.863,77.706,77.802,63797,0
20141002,77.763,78.487,77.126,78.169,24180,0
20141003,78.392,78.816,78.382,78.69,7567,0
20141006,78.758,78.758,78.256,78.574,3318,0
20141007,78.16,78.343,77.407,77.407,3847,0
20141008,77.204,78.333,76.721,78.333,5967,0
20141009,77.754,78.353,76.672,76.672,4899,0
20141010,76.779,76.866,75.476,75.476,33690,0
20141013,75.583,75.92,74.983,74.983,11915,0
20141014,75.428,76.209,75.129,75.447,19730,0
20141015,74.154,75.534,73.354,75.515,143166,0
20141016,74.878,76.056,74.482,75.997,28572,0
20141017,76.615,77.397,76.306,76.49,4919,0
20141020,76.354,77.446,76.354,77.446,10733,0
20141021,77.947,79.163,77.947,79.105,9985,0
20141022,79.809,79.809,78.632,78.787,60358,0
20141023,79.558,79.886,79.192,79.501,7319,0
20141024,79.818,79.818,79.452,79.732,4842,0
20141027,79.818,79.818,79.278,79.732,5146,0
20141028,80.109,81.044,80.109,81.044,1625,0
20141029,81.276,81.325,80.447,80.948,5531,0
20141030,80.929,81.237,80.891,81.093,2656,0
20141031,81.46,82.261,81.46,82.261,19677,0
20141103,82.328,82.647,82.019,82.019,9060,0
20141104,82.184,82.193,81.556,81.846,5947,0
20141105,82.434,82.434,81.923,82.319,6646,0
20141106,81.604,82.647,81.604,82.598,6758,0
20141107,82.666,82.964,82.54,82.868,4491,0
20141110,83.091,83.139,82.801,82.974,6203,0
20141111,82.801,83.052,82.725,82.782,7658,0
20141112,82.829,83.188,82.81,83.168,6177,0
20141113,83.12,83.12,82.454,82.647,11901,0
20141114,82.839,82.897,82.618,82.618,4870,0
20141117,82.473,82.705,82.415,82.608,2655,0
20141118,83.322,83.322,82.868,83.13,3890,0
20141119,83.583,83.583,82.319,82.608,6605,0
20141120,82.511,83.081,82.511,82.927,3708,0
20141121,83.66,84.142,83.332,83.467,6854,0
20141124,83.525,83.785,83.525,83.737,4134,0
20141125,84.027,84.123,83.795,83.949,5107,0
20141126,83.92,84.104,83.834,83.92,6078,0
20141128,84.085,84.085,83.632,83.632,1336,0
20141201,82.878,84.471,82.357,82.357,8385,0
20141202,82.647,83.003,82.483,82.839,11065,0
20141203,82.705,83.717,82.705,83.66,3642,0
20141204,83.419,83.641,83.264,83.409,9865,0
20141205,83.4,83.65,83.38,83.39,4616,0
20141208,83.264,83.66,82.734,82.907,12559,0
20141209,82.463,83.419,82.357,83.419,5177,0
20141210,82.994,83.159,82.019,82.057,6573,0
20141211,82.502,82.994,82.473,82.511,4583,0
20141212,81.884,81.942,81.208,81.364,3690,0
20141215,81.315,81.769,80.592,80.832,6791,0
20141216,80.504,81.642,80.253,80.794,10299,0
20141217,80.716,82.232,80.706,82.232,7338,0
20141218,83.766,83.766,82.936,83.727,10700,0
20141219,83.743,84.14,83.356,84.14,5489,0
20141222,84.082,84.2,83.942,84.17,3031,0
20141223,84.767,84.996,84.657,84.657,4751,0
20141224,85.154,85.154,84.607,84.936,7077,0
20141226,85.154,85.621,85.154,85.403,6530,0
20141229,85.343,86.068,85.343,85.79,7373,0
20141230,85.521,85.75,85.343,85.343,8934,0
20141231,85.443,85.581,84.717,84.727,11826,0
20150102,84.936,84.936,83.803,84.409,4101,0
20150105,84.23,84.23,82.521,82.621,13338,0
20150106,82.8,82.8,81.081,81.677,17128,0
20150107,82.184,82.392,81.617,82.353,11856,0
20150108,83.098,83.813,83.018,83.733,6446,0
20150109,83.445,83.445,82.76,82.978,8671,0
20150112,82.909,82.909,81.807,82.194,11149,0
20150113,83.615,83.615,81.409,81.896,17339,0
20150114,81.578,81.677,80.575,81.538,6912,0
20150115,82.124,82.124,80.683,80.723,21906,0
20150116,79.949,81.419,79.949,81.419,31159,0
20150120,81.866,81.916,80.952,81.21,6143,0
20150121,81.36,82.254,81.36,82.045,6268,0
20150122,82.75,83.635,82.154,83.635,3371,0
20150123,83.783,83.783,82.998,82.998,6189,0
20150126,83.306,84.022,82.75,83.982,6221,0
20150127,83.515,83.843,82.929,83.605,8881,0
20150128,84.19,84.19,82.432,82.511,12269,0
20150129,82.452,82.8,81.568,82.8,5224,0
20150130,82.074,82.8,81.727,81.975,3006,0
20150202,81.975,82.949,81.459,82.919,6792,0
20150203,84.012,84.469,83.465,84.469,7189,0
20150204,84.539,84.727,84.14,84.23,5715,0
20150205,84.787,85.204,84.439,85.204,6306,0
20150206,85.621,85.621,84.856,85.094,11332,0
20150209,85.214,85.293,84.767,84.796,8333,0
20150210,84.946,85.521,84.539,85.214,23065,0
20150211,85.343,85.472,84.836,85.472,5523,0
20150212,85.85,86.237,85.393,86.227,8045,0
20150213,86.327,86.674,86.307,86.674,10982,0
20150217,86.217,86.774,86.217,86.774,10832,0
20150218,86.614,86.872,86.425,86.664,6998,0
20150219,86.327,86.942,86.327,86.813,14829,0
20150220,86.674,87.28,86.614,87.28,4580,0
20150223,86.694,87.28,86.694,87.141,3183,0
20150224,87.221,87.469,87.081,87.25,3821,0
20150225,87.349,87.499,87.161,87.171,7295,0
20150226,87.131,87.509,86.942,87.161,2851,0
20150227,86.992,87.042,86.634,86.634,4417,0
20150302,86.972,87.081,86.674,86.823,3826,0
20150303,87.042,87.042,86.495,86.624,4732,0
20150304,86.177,86.475,85.8,86.287,7550,0
20150305,86.634,86.634,86.018,86.287,2416,0
20150306,86.128,86.356,85.134,85.263,6744,0
20150309,85.661,85.661,85.283,85.571,4530,0
20150310,84.876,84.906,84.3,84.409,17214,0
20150311,84.19,84.767,84.17,84.627,5638,0
20150312,85.204,85.77,85.204,85.73,6040,0
20150313,85.054,85.303,84.439,85.204,5838,0
20150316,85.433,85.87,85.373,85.87,4832,0
20150317,85.591,86.018,85.491,85.938,5033,0
20150318,85.83,87.211,85.82,86.852,12080,0
20150319,86.356,86.634,86.267,86.634,1510,0
20150320,86.929,87.566,86.74,87.371,11490,0
20150323,87.616,87.835,87.616,87.696,3716,0
20150324,87.517,87.517,87.178,87.178,2712,0
20150325,87.377,87.407,85.784,85.904,11450,0
20150326,85.296,85.854,85.296,85.535,3114,0
20150327,85.505,85.904,85.336,85.645,6127,0
20150330,86.302,87.258,86.302,87.098,6026,0
20150331,86.66,87.039,86.66,86.73,6333,0
20150401,86.849,86.849,86.013,86.272,113696,0
20150402,86.879,87.248,86.71,86.969,4118,0
20150406,87.218,87.855,86.75,87.696,13057,0
20150407,87.895,87.975,87.477,87.477,4143,0
20150408,87.586,87.666,86.999,87.367,25612,0
20150409,87.218,87.507,86.989,87.397,3499,0
20150410,87.487,87.765,87.417,87.696,3917,0
20150413,87.507,87.845,87.357,87.566,27319,0
20150414,87.357,87.746,87.108,87.746,3917,0
20150415,88.333,88.711,88.084,88.363,6588,0
20150416,88.104,88.104,87.716,88.004,6167,0
20150417,87.118,87.118,86.431,86.68,16773,0
20150420,87.228,87.566,87.138,87.527,2806,0
20150421,87.437,87.965,87.198,87.258,3276,0
20150422,87.228,87.457,87.228,87.457,2612,0
20150423,87.775,88.223,87.477,88.074,7232,0
20150424,87.935,87.935,87.457,87.566,4419,0
20150427,87.517,87.875,86.8,86.869,4620,0
20150428,87.218,87.696,87.218,87.636,4218,0
20150429,87.447,87.606,87.148,87.457,9140,0
20150430,87.039,87.337,86.272,86.501,6428,0
20150501,87.118,87.208,86.491,87.138,116609,0
20150504,87.268,87.527,86.979,87.477,9441,0
20150505,87.497,87.497,86.292,86.292,6026,0
20150506,86.491,86.491,85.764,86.103,4506,0
20150507,86.063,86.461,85.854,86.252,3797,0
20150508,87.138,87.317,86.74,87.188,2812,0
20150511,87.317,87.467,87.049,87.307,5022,0
20150512,86.441,87.278,86.421,87.078,3507,0
20150513,87.417,87.417,86.959,87.128,5223,0
20150514,87.596,88.014,87.596,87.915,4319,0
20150515,87.507,88.134,87.507,87.736,5142,0
20150518,87.845,88.562,87.646,88.562,6405,0
20150519,88.313,88.313,88.074,88.074,3515,0
20150520,88.602,88.602,88.204,88.363,2712,0
20150521,88.592,88.602,88.313,88.552,4520,0
20150522,88.313,88.433,88.263,88.263,3214,0
20150526,87.059,87.397,87.059,87.397,2721,0
20150527,87.606,88.024,87.298,88.014,7633,0
20150528,87.726,87.726,87.397,87.636,3524,0
20150529,87.088,87.546,87.088,87.218,2812,0
20150601,87.049,87.775,86.869,87.317,9479,0
20150602,87.078,87.855,87.078,87.507,4358,0
20150603,87.775,88.383,87.775,88.104,8437,0
20150604,87.726,87.726,87.078,87.078,7633,0
20150605,87.288,87.487,87.078,87.437,22699,0
20150608,87.417,87.586,86.929,87.039,4921,0
20150609,86.959,87.198,86.82,86.899,26369,0
20150610,87.616,88.194,87.288,88.064,6506,0
20150611,88.184,88.353,88.164,88.313,28116,0
20150612,88.054,88.054,87.885,87.905,2310,0
20150615,86.8,87.467,86.66,87.307,7734,0
20150616,87.128,88.014,87.128,87.935,4419,0
20150617,88.363,88.383,87.536,87.825,9140,0
20150618,87.765,88.452,87.765,88.233,11550,0
20150619,88.18,88.5,88.05,88.09,8500,0
20150622,88.38,88.47,88.34,88.41,4600,0
20150623,88.78,88.82,88.48,88.78,2972,0
20150624,88.5,88.5,87.9,87.97,5900,0
20150625,88.4,88.4,87.48,87.56,4700,0
20150626,87.8,87.8,87.65,87.69,1700,0
20150629,86.7,87.2,85.84,85.84,6600,0
20150630,86.48,86.48,85.71,86,3452,0
20150701,86.18,86.42,85.58,85.98,5000,0
20150702,86.07,86.07,85.54,85.75,3200,0
20150706,84.87,85.5,84.87,85.11,8400,0
20150707,84.77,85.6,84.16,85.45,3100,0
20150708,84.77,85.28,84.01,84.25,4100,0
20150709,85.12,85.12,84.32,84.45,5800,0
20150710,85.08,85.54,84.97,85.12,14400,0
20150713,85.71,85.76,85.57,85.69,2700,0
20150714,86.06,86.28,85.95,86.28,2314,0
20150715,85.8,86.47,85.41,85.47,4069,0
20150716,85.83,85.86,85.58,85.6,3100,0
20150717,85.1,85.7,84.86,84.98,5200,0
20150720,84.79,84.87,84.65,84.69,3800,0
20150721,84.54,84.8,83.92,84.08,6500,0
20150722,83.93,84.06,83.85,83.85,2100,0
20150723,84,84.03,83.45,83.59,3300,0
20150724,83.3,83.8,82.62,82.62,3700,0
20150727,82.92,82.92,81.69,81.81,6200,0
20150728,82.01,82.86,81.82,82.78,3900,0
20150729,83.21,83.82,83.01,83.82,3000,0
20150730,83.73,83.82,83.39,83.82,2000,0
20150731,84.08,84.14,83.88,83.92,3400,0
20150803,83.44,83.57,83.04,83.09,4313,0
20150804,83.74,83.79,83.1,83.35,24900,0
20150805,84.14,84.29,83.81,83.81,2000,0
20150806,83.54,83.54,82.92,83.35,2292,0
20150807,83.17,83.43,82.82,82.82,2300,0
