Date,Open,High,Low,Close,Volume,OpenInt
20140409,47.402,47.828,47.162,47.828,76950,0
20140410,47.868,47.868,46.469,46.727,65450,0
20140411,46.409,46.677,45.864,46.043,252791,0
20140414,46.329,46.637,45.844,46.221,101449,0
20140415,46.279,46.597,45.398,46.259,88443,0
20140416,46.617,46.757,46.349,46.747,155314,0
20140417,46.627,47.182,46.509,47.054,57974,0
20140421,47.122,47.272,46.817,47.262,68744,0
20140422,47.252,47.818,47.252,47.708,48689,0
20140423,47.52,47.698,47.402,47.412,38627,0
20140424,47.798,47.818,47.074,47.312,49824,0
20140425,47.112,47.122,46.409,46.519,27612,0
20140428,46.677,46.895,45.634,46.151,58244,0
20140429,46.419,46.627,46.211,46.289,52830,0
20140430,46.023,46.578,45.694,46.538,86016,0
20140501,46.459,46.787,45.914,46.309,91617,0
20140502,46.578,46.915,46.439,46.568,49931,0
20140505,46.279,46.558,46.023,46.419,71734,0
20140506,46.231,46.269,45.577,45.654,78895,0
20140507,45.644,45.874,45.12,45.874,154252,0
20140508,45.844,46.339,45.358,45.437,81265,0
20140509,45.288,45.774,44.882,45.764,261077,0
20140512,46.073,47.102,46.004,46.875,35314,0
20140513,46.807,46.935,46.359,46.369,89440,0
20140514,46.299,46.379,45.388,45.477,80740,0
20140515,44.902,45.189,44.535,45.031,197493,0
20140516,45.1,45.398,44.822,45.398,201952,0
20140519,45.338,45.944,45.228,45.824,182750,0
20140520,45.624,45.794,44.832,45.12,58415,0
20140521,45.408,45.547,44.842,45.318,601760,0
20140522,45.477,45.974,45.408,45.834,78459,0
20140523,45.874,46.329,45.844,46.289,35450,0
20140527,46.509,47.034,46.509,46.856,70266,0
20140528,46.817,46.817,46.449,46.637,56831,0
20140529,46.697,46.856,46.459,46.757,58407,0
20140530,46.677,46.807,46.409,46.578,79210,0
20140602,46.717,46.717,45.944,46.389,45326,0
20140603,46.211,46.389,45.934,46.24,54610,0
20140604,46.004,46.429,45.894,46.429,55254,0
20140605,46.439,47.51,46.379,47.461,51806,0
20140606,47.609,48.056,47.609,47.888,61819,0
20140609,47.778,48.453,47.778,48.294,37300,0
20140610,48.144,48.214,47.888,48.144,57945,0
20140611,47.917,47.996,47.579,47.788,47479,0
20140612,47.728,47.748,47.332,47.432,85615,0
20140613,47.658,47.708,47.242,47.57,76291,0
20140616,47.442,47.649,47.422,47.649,26210,0
20140617,47.619,48.115,47.54,47.976,61586,0
20140618,47.956,48.324,47.768,48.304,66336,0
20140619,48.492,48.492,48.006,48.294,29982,0
20140620,48.354,48.512,48.144,48.413,75228,0
20140623,48.482,48.76,48.214,48.344,43432,0
20140624,48.272,48.729,47.905,47.934,83847,0
20140625,47.675,48.362,47.626,48.352,46618,0
20140626,48.381,48.381,47.924,48.212,31528,0
20140627,48.044,48.629,48.044,48.629,19212,0
20140630,48.48,48.847,48.362,48.788,44212,0
20140701,48.997,49.831,48.997,49.374,100215,0
20140702,49.393,49.473,49.096,49.156,24671,0
20140703,49.473,49.612,49.294,49.572,15492,0
20140707,49.413,49.413,48.709,48.729,31252,0
20140708,48.768,48.887,47.964,48.292,49785,0
20140709,48.352,48.51,48.132,48.222,59155,0
20140710,47.05,47.964,46.901,47.755,51490,0
20140711,47.586,47.765,47.309,47.586,125090,0
20140714,47.964,48.014,47.725,47.835,27472,0
20140715,47.805,47.895,47.209,47.409,37317,0
20140716,47.507,47.586,47.169,47.399,58100,0
20140717,47.109,47.329,46.613,46.653,124686,0
20140718,47.119,47.478,46.743,47.419,85659,0
20140721,47.149,47.209,46.891,47.149,47272,0
20140722,47.379,47.735,47.349,47.636,43053,0
20140723,47.646,47.725,47.409,47.557,41260,0
20140724,47.825,47.825,47.289,47.329,66205,0
20140725,47.149,47.149,46.901,46.901,118097,0
20140728,47.07,47.07,46.475,46.763,43221,0
20140729,46.911,47.089,46.723,46.803,45776,0
20140730,47.05,47.05,46.693,46.842,33638,0
20140731,46.315,46.445,45.699,45.779,52759,0
20140801,45.749,45.939,45.282,45.601,80684,0
20140804,45.789,46.048,45.312,46.038,59903,0
20140805,45.819,46.176,45.572,45.829,46741,0
20140806,45.552,46.236,45.552,46.009,57399,0
20140807,46.186,46.265,45.582,45.649,39594,0
20140808,45.779,46.186,45.61,46.106,87450,0
20140811,46.275,46.862,46.265,46.593,41972,0
20140812,46.435,46.583,46.019,46.206,70955,0
20140813,46.365,46.613,46.265,46.485,45668,0
20140814,46.544,46.643,46.385,46.623,213153,0
20140815,46.871,46.891,46.126,46.554,55727,0
20140818,46.931,47.239,46.793,47.239,41394,0
20140819,47.289,47.517,47.279,47.369,125721,0
20140820,47.139,47.149,46.881,47.08,94944,0
20140821,47.02,47.369,46.683,47.329,27260,0
20140822,47.249,47.419,46.981,47.309,26674,0
20140825,47.458,47.636,47.199,47.289,43397,0
20140826,47.379,47.755,47.369,47.655,83531,0
20140827,47.755,47.755,47.527,47.577,24800,0
20140828,47.389,47.429,47.209,47.229,54860,0
20140829,47.349,47.586,47.179,47.537,40956,0
20140902,47.745,47.905,47.488,47.805,41404,0
20140903,48.014,48.014,47.527,47.577,90212,0
20140904,47.655,48.014,47.389,47.468,46039,0
20140905,47.299,47.606,47.149,47.586,44389,0
20140908,47.537,47.675,47.289,47.468,39375,0
20140909,47.239,47.448,46.881,46.881,57167,0
20140910,46.931,47.159,46.723,47.08,28552,0
20140911,46.813,47.488,46.813,47.409,47288,0
20140912,47.399,47.399,46.733,46.921,17710,0
20140915,46.961,46.961,46.395,46.495,49445,0
20140916,46.475,46.803,46.295,46.713,142962,0
20140917,46.693,47.04,46.693,46.753,29875,0
20140918,46.961,47.03,46.842,46.971,75983,0
20140919,47.149,47.299,46.265,46.445,84685,0
20140922,46.236,46.295,45.739,45.859,40602,0
20140923,45.635,45.845,45.308,45.328,78111,0
20140924,45.478,45.775,45.149,45.705,61287,0
20140925,45.597,45.597,44.771,45.02,195660,0
20140926,45.109,45.358,45.03,45.348,49284,0
20140929,44.951,45.288,44.921,45.149,66130,0
20140930,45.139,45.198,44.622,44.622,43997,0
20141001,44.632,44.632,43.688,43.816,152232,0
20141002,43.777,44.403,43.539,44.215,150357,0
20141003,44.592,44.721,44.423,44.473,139161,0
20141006,44.632,44.642,44.105,44.125,78276,0
20141007,43.866,43.986,43.32,43.32,85868,0
20141008,43.28,44.135,42.853,44.115,120956,0
20141009,44.086,44.105,43.032,43.032,79813,0
20141010,42.932,43.389,42.574,42.693,98242,0
20141013,42.633,43.24,42.396,42.484,88786,0
20141014,42.892,43.579,42.793,43.012,217231,0
20141015,42.474,43.628,41.54,43.469,240578,0
20141016,42.853,44.056,42.723,43.896,75032,0
20141017,44.274,44.274,43.429,43.529,115189,0
20141020,43.439,44.056,43.439,43.996,75207,0
20141021,44.334,44.851,44.254,44.741,162043,0
20141022,44.721,45.109,44.195,44.205,72429,0
20141023,44.711,45.228,44.573,44.911,48116,0
20141024,44.911,45.109,44.821,45.07,23485,0
20141027,44.941,45.03,44.453,44.99,41312,0
20141028,45.228,46.452,45.158,46.452,54400,0
20141029,46.492,46.73,46.074,46.322,230723,0
20141030,46.322,46.929,46.123,46.76,58652,0
20141031,47.496,47.724,47.207,47.674,92095,0
20141103,47.604,47.884,47.397,47.565,156841,0
20141104,47.357,47.604,47.207,47.456,72666,0
20141105,47.674,47.774,47.247,47.486,51919,0
20141106,47.545,47.654,47.297,47.654,196761,0
20141107,47.447,47.644,47.267,47.545,57470,0
20141110,47.674,47.844,47.486,47.834,55188,0
20141111,47.714,47.943,47.694,47.913,82780,0
20141112,47.844,48.311,47.714,48.241,108669,0
20141113,48.351,48.351,47.684,47.714,58222,0
20141114,47.894,47.894,47.664,47.744,177063,0
20141117,47.604,47.704,47.227,47.287,54263,0
20141118,47.714,47.764,47.417,47.427,86231,0
20141119,47.048,47.357,46.64,46.959,108292,0
20141120,46.73,48.221,45.308,47.486,52900,0
20141121,48.261,48.261,47.427,47.555,97125,0
20141124,47.664,48.073,47.634,48.063,48333,0
20141125,48.112,48.231,47.844,47.993,84705,0
20141126,47.983,48.092,47.854,48.082,57120,0
20141128,47.933,48.013,47.257,47.277,22032,0
20141201,47.993,48.003,46.6,46.6,28777,0
20141202,46.68,47.407,46.68,47.177,46286,0
20141203,47.048,47.834,47.048,47.724,65488,0
20141204,47.674,47.674,47.177,47.437,27329,0
20141205,47.555,47.894,47.555,47.734,36237,0
20141208,47.584,47.953,46.959,46.989,75653,0
20141209,46.233,48.023,46.233,48.023,63459,0
20141210,47.824,47.824,46.82,46.84,70089,0
20141211,47.018,47.684,46.869,46.929,51591,0
20141212,46.522,46.869,46.252,46.452,46731,0
20141215,46.63,46.8,45.985,46.163,58258,0
20141216,45.995,46.8,45.995,46.025,98634,0
20141217,46.561,47.327,46.123,47.267,52715,0
20141218,47.894,48.043,47.575,47.904,45645,0
20141219,47.943,48.221,47.664,48.131,69296,0
20141222,48.112,48.41,48.063,48.41,67666,0
20141223,48.675,48.894,48.506,48.635,66930,0
20141224,48.804,48.864,48.635,48.745,28083,0
20141226,48.984,49.243,48.824,49.093,39332,0
20141229,49.123,49.432,49.123,49.293,46408,0
20141230,49.283,49.383,49.074,49.173,41021,0
20141231,49.333,49.572,48.824,48.824,78597,0
20150102,49.133,49.203,47.978,48.466,292814,0
20150105,48.236,48.276,47.39,47.668,105285,0
20150106,47.728,47.858,46.403,46.832,162833,0
20150107,47.11,47.26,46.822,47.26,106563,0
20150108,47.608,48.226,47.608,48.117,145570,0
20150109,48.028,48.236,47.608,47.688,149184,0
20150112,47.708,47.818,47.051,47.41,92903,0
20150113,47.668,48.366,47.011,47.569,88732,0
20150114,47.26,47.529,46.842,47.44,104653,0
20150115,47.519,47.678,46.503,46.612,73136,0
20150116,46.533,47.539,46.533,47.48,72347,0
20150120,47.41,47.46,46.772,47.21,169166,0
20150121,47.021,47.42,46.812,47.001,102107,0
20150122,47.3,48.008,46.951,47.998,168700,0
20150123,47.908,48.126,47.718,47.878,74581,0
20150126,47.838,48.236,47.38,48.126,159433,0
20150127,47.758,48.296,47.718,48.087,55031,0
20150128,48.087,48.087,47.081,47.2,104906,0
20150129,47.3,47.868,46.941,47.808,119904,0
20150130,47.49,47.688,46.832,46.832,54130,0
20150202,46.971,47.628,46.533,47.509,70625,0
20150203,47.948,48.685,47.878,48.625,58735,0
20150204,48.117,48.764,48.117,48.356,99533,0
20150205,48.725,49.163,48.526,49.004,55747,0
20150206,49.123,49.363,48.874,49.044,56300,0
20150209,48.984,49.183,48.645,48.705,100400,0
20150210,48.974,48.974,48.166,48.715,63379,0
20150211,48.536,48.864,48.356,48.804,64500,0
20150212,49.233,49.333,49.103,49.273,46034,0
20150213,49.552,49.731,49.313,49.651,63146,0
20150217,49.492,49.841,49.492,49.781,105623,0
20150218,49.552,49.781,49.452,49.781,71798,0
20150219,49.572,50.001,49.512,49.761,83225,0
20150220,49.791,49.861,49.293,49.711,43563,0
20150223,49.611,49.721,49.183,49.631,131518,0
20150224,49.771,50.089,49.631,49.911,62089,0
20150225,49.911,50.001,49.701,49.941,53155,0
20150226,50.04,50.259,49.841,50.149,64200,0
20150227,50.159,50.249,49.891,49.971,76531,0
20150302,50.011,50.339,49.861,50.189,85205,0
20150303,50.119,50.289,49.821,50.02,79786,0
20150304,49.871,49.871,49.402,49.781,128661,0
20150305,49.681,49.791,49.353,49.741,35527,0
20150306,49.353,49.621,48.884,48.944,58410,0
20150309,49.143,49.333,49.044,49.183,53090,0
20150310,48.814,48.814,48.396,48.605,41749,0
20150311,48.615,48.924,48.386,48.924,59112,0
20150312,49.263,49.761,49.183,49.751,56101,0
20150313,49.492,49.791,48.934,49.572,214468,0
20150316,49.601,49.791,49.512,49.591,33922,0
20150317,49.532,49.771,49.422,49.731,51987,0
20150318,49.581,50.469,49.353,50.269,85205,0
20150319,50.249,50.469,50.159,50.389,96044,0
20150320,50.638,50.977,50.559,50.957,45563,0
20150323,50.927,51.256,50.917,50.947,74668,0
20150324,50.947,51.156,50.897,51.116,45463,0
20150325,51.179,51.179,50.03,50.06,52283,0
20150326,50.06,50.16,49.791,49.991,63100,0
20150327,50.04,50.16,49.781,50.13,64102,0
20150330,50.38,50.739,50.3,50.669,52684,0
20150331,50.46,50.63,50.27,50.48,48273,0
20150401,50.52,50.989,50.15,50.48,205226,0
20150402,50.699,51.149,50.62,50.899,81329,0
20150406,50.49,51.269,50.49,51.139,79025,0
20150407,51.089,51.308,50.759,50.849,51638,0
20150408,51.059,51.199,50.819,50.999,42668,0
20150409,50.899,51.169,50.37,50.819,49465,0
20150410,51.079,51.079,50.859,51.009,79526,0
20150413,51.129,51.219,50.939,51.019,43970,0
20150414,51.029,51.159,50.689,50.979,303882,0
20150415,51.189,51.848,51.189,51.628,72651,0
20150416,51.408,51.668,51.408,51.458,50141,0
20150417,51.019,51.119,50.41,50.62,59595,0
20150420,50.849,51.358,50.819,51.189,54718,0
20150421,51.269,51.468,50.849,50.879,40221,0
20150422,50.879,51.049,50.41,50.949,41218,0
20150423,50.979,51.318,50.799,51.219,39563,0
20150424,51.239,51.288,50.989,51.099,46478,0
20150427,51.318,51.588,50.48,50.55,122695,0
20150428,50.769,51.119,50.33,51.009,47664,0
20150429,50.929,50.939,50.51,50.6,62399,0
20150430,50.29,50.38,49.501,49.721,63801,0
20150501,49.961,50.05,49.481,49.981,149838,0
20150504,50.34,50.42,49.931,49.961,73817,0
20150505,49.951,50.19,49.302,49.491,156248,0
20150506,49.641,49.731,49.212,49.491,42560,0
20150507,49.461,49.831,49.232,49.691,37321,0
20150508,49.931,50.25,49.911,49.971,30949,0
20150511,50.09,50.29,49.951,49.981,30749,0
20150512,49.791,49.941,49.202,49.781,60789,0
20150513,49.871,49.961,49.481,49.701,35494,0
20150514,49.911,50.16,49.761,50.06,45973,0
20150515,49.951,50.05,49.751,50.03,43350,0
20150518,49.841,50.51,49.841,50.49,42341,0
20150519,50.32,50.35,50.11,50.31,46042,0
20150520,50.42,50.55,50.13,50.47,44013,0
20150521,50.4,50.679,50.28,50.41,34254,0
20150522,50.38,50.52,49.931,50.13,63200,0
20150526,49.841,49.891,49.272,49.431,90593,0
20150527,49.531,49.991,49.322,49.991,54987,0
20150528,49.851,49.941,49.601,49.941,63316,0
20150529,49.781,49.921,49.372,49.621,34655,0
20150601,49.861,49.991,49.182,49.581,51126,0
20150602,49.481,50.22,49.401,49.941,51647,0
20150603,50.11,50.55,49.981,50.38,69310,0
20150604,50.18,50.36,49.801,49.991,53385,0
20150605,49.941,50.27,49.471,50.27,114482,0
20150608,50.17,50.26,49.891,50.001,133111,0
20150609,49.911,50.03,49.591,49.831,128633,0
20150610,50.19,50.759,50.02,50.54,49407,0
20150611,50.56,50.679,50.37,50.42,43130,0
20150612,50.24,50.45,50.22,50.43,31851,0
20150615,49.801,50.36,49.641,50.2,59895,0
20150616,50.06,50.59,50.06,50.52,46574,0
20150617,50.799,50.809,50.29,50.46,50079,0
20150618,50.699,51.079,50.699,50.939,46574,0
20150619,50.989,51.159,50.849,51.059,39062,0
20150622,51.249,51.348,51.169,51.259,32051,0
20150623,51.448,51.718,51.308,51.648,63548,0
20150624,51.51,51.61,51.21,51.28,112300,0
20150625,51.26,51.35,50.95,51.19,41300,0
20150626,51.12,51.4,50.82,51.12,78700,0
20150629,50.92,50.95,49.74,49.75,47000,0
20150630,50.35,50.35,49.78,49.98,56385,0
20150701,50.15,50.43,49.67,50.02,224200,0
20150702,49.81,50.02,49.42,49.53,90800,0
20150706,49.08,49.67,49,49.31,100600,0
20150707,49.38,49.41,48.41,49.35,72200,0
20150708,49,49.12,48.36,48.58,85300,0
20150709,49.13,49.22,48.64,48.71,89500,0
20150710,49.17,49.42,49.11,49.42,67000,0
20150713,49.57,49.91,49.57,49.84,60600,0
20150714,49.76,50.17,49.74,50.06,88530,0
20150715,50.06,50.1,49.49,49.56,61364,0
20150716,49.8,50.09,49.74,49.89,54700,0
20150717,49.96,49.96,49.41,49.52,66100,0
20150720,49.46,49.47,48.98,49.05,85300,0
20150721,49.11,49.42,48.87,48.98,55600,0
20150722,48.85,49.12,48.77,49.04,241800,0
20150723,49.15,49.2,48.38,48.47,205400,0
20150724,48.35,48.39,47.67,47.83,94900,0
20150727,47.61,47.61,47.21,47.37,72700,0
20150728,47.6,47.79,46.74,47.69,78100,0
20150729,47.58,48,47.53,47.9,74200,0
20150730,47.77,48.02,47.6,47.97,196100,0
20150731,48.07,48.53,48.02,48.2,139600,0
20150803,48.22,48.22,47.59,47.86,77293,0
20150804,47.97,48.14,47.72,47.79,51100,0
20150805,48.05,48.59,47.94,48.06,109800,0
20150806,48.12,48.12,47.37,47.6,54552,0
20150807,47.55,47.7,47.18,47.33,61500,0
