Date,Open,High,Low,Close,Volume,OpenInt
20120419,22.217,22.356,21.954,22.072,63507,0
20120420,22.111,22.189,22.042,22.062,116217,0
20120423,21.894,21.894,21.637,21.755,264695,0
20120424,21.746,21.755,21.473,21.559,142564,0
20120425,21.717,21.983,21.717,21.983,93987,0
20120426,21.983,22.336,21.983,22.287,340936,0
20120427,22.396,22.513,22.257,22.453,97239,0
20120430,22.403,22.403,22.127,22.205,103988,0
20120501,22.121,22.493,22.121,22.317,260934,0
20120502,22.198,22.513,22.16,22.493,158268,0
20120503,22.463,22.513,22.072,22.16,147349,0
20120504,22.002,22.022,21.677,21.717,99467,0
20120507,21.627,21.717,21.569,21.589,483282,0
20120508,21.383,21.383,20.832,21.216,490265,0
20120509,21.009,21.265,20.892,21.136,194407,0
20120510,21.305,21.383,21.156,21.245,160041,0
20120511,21.088,21.403,21.088,21.196,112728,0
20120514,21.018,21.048,20.842,20.862,660021,0
20120515,20.852,21.048,20.755,20.784,192513,0
20120516,20.921,21.028,20.715,20.715,203648,0
20120517,20.588,20.647,19.997,19.997,305081,0
20120518,20.096,20.165,19.791,19.83,162622,0
20120521,19.839,20.302,19.771,20.272,246002,0
20120522,20.341,20.568,20.292,20.37,141365,0
20120523,20.232,20.607,20.135,20.558,251465,0
20120524,20.598,20.666,20.449,20.607,82490,0
20120525,20.607,20.745,20.607,20.675,105831,0
20120529,20.872,20.999,20.745,20.97,183488,0
20120530,20.755,20.755,20.459,20.548,126640,0
20120531,20.508,20.548,20.183,20.429,321861,0
20120601,19.978,20.067,19.654,19.714,183445,0
20120604,19.771,19.83,19.437,19.664,2133488,0
20120605,19.571,19.946,19.551,19.886,550069,0
20120606,20.065,20.379,20.065,20.31,196713,0
20120607,20.548,20.705,20.153,20.212,163855,0
20120608,20.045,20.469,20.045,20.419,135899,0
20120611,20.588,20.745,19.959,19.968,554286,0
20120612,20.027,20.242,19.909,20.205,92630,0
20120613,20.135,20.135,19.723,19.771,119824,0
20120614,19.771,20.017,19.771,19.949,159709,0
20120615,19.985,20.203,19.976,20.193,95084,0
20120618,20.076,20.341,20.017,20.302,164053,0
20120619,20.42,20.656,20.42,20.588,121641,0
20120620,20.637,20.705,20.459,20.607,175167,0
20120621,20.617,20.617,20.084,20.103,166818,0
20120622,20.173,20.203,20.074,20.163,243211,0
20120625,19.936,19.936,19.68,19.749,184603,0
20120626,19.798,19.976,19.67,19.906,507366,0
20120627,19.916,19.916,19.72,19.808,183493,0
20120628,19.68,19.808,19.511,19.759,113165,0
20120629,20.251,20.261,19.985,20.261,444312,0
20120702,20.31,20.419,20.183,20.33,615793,0
20120703,20.261,20.489,20.261,20.449,105631,0
20120705,20.389,20.676,20.389,20.568,707808,0
20120706,20.359,20.459,20.281,20.409,210365,0
20120709,20.349,20.349,20.163,20.281,1002171,0
20120710,20.359,20.439,20.025,20.143,176263,0
20120711,20.103,20.123,19.836,19.966,165986,0
20120712,19.828,19.906,19.62,19.836,152048,0
20120713,19.876,20.153,19.876,20.123,66054,0
20120716,20.045,20.143,19.956,20.035,273002,0
20120717,20.065,20.281,19.985,20.241,185679,0
20120718,20.183,20.459,20.183,20.389,158629,0
20120719,20.489,20.637,20.379,20.518,130415,0
20120720,20.399,20.399,20.221,20.221,128560,0
20120723,19.976,19.995,19.759,19.946,98090,0
20120724,19.936,19.936,19.581,19.72,230652,0
20120725,19.759,19.808,19.611,19.67,294570,0
20120726,19.985,20.025,19.778,19.985,95140,0
20120727,20.173,20.489,20.143,20.429,119319,0
20120730,20.409,20.489,20.29,20.389,249919,0
20120731,20.32,20.34,20.212,20.231,160149,0
20120801,20.3,20.359,20.055,20.065,122442,0
20120802,19.936,20.173,19.926,20.065,82825,0
20120803,20.31,20.538,20.31,20.508,84562,0
20120806,20.518,20.647,20.498,20.578,97988,0
20120807,20.676,20.952,20.676,20.853,104328,0
20120808,20.705,20.893,20.705,20.853,63420,0
20120809,20.853,20.942,20.843,20.883,63062,0
20120810,20.843,20.853,20.715,20.833,119538,0
20120813,20.823,20.903,20.725,20.903,98821,0
20120814,20.971,21,20.833,20.893,63323,0
20120815,20.833,20.952,20.833,20.893,72642,0
20120816,20.883,21.188,20.883,21.129,90139,0
20120817,21.168,21.338,21.159,21.318,43365,0
20120820,21.248,21.278,21.119,21.198,251279,0
20120821,21.238,21.358,21.159,21.228,66524,0
20120822,21.168,21.308,21.168,21.258,220224,0
20120823,21.198,21.198,20.981,21.01,186931,0
20120824,20.981,21.149,20.952,21.139,117447,0
20120827,21.198,21.198,21.06,21.07,44751,0
20120828,21.129,21.218,21.08,21.178,64094,0
20120829,21.168,21.308,21.168,21.258,63206,0
20120830,21.178,21.258,21.109,21.208,154991,0
20120831,21.308,21.368,21.178,21.288,57143,0
20120904,21.258,21.416,21.109,21.338,54679,0
20120905,21.338,21.406,21.288,21.338,49525,0
20120906,21.466,21.839,21.466,21.829,74215,0
20120907,21.909,21.988,21.79,21.959,581072,0
20120910,21.949,22.027,21.869,21.869,364619,0
20120911,21.869,21.949,21.839,21.889,259307,0
20120912,21.939,22.018,21.909,21.998,167648,0
20120913,21.969,22.303,21.909,22.233,216754,0
20120914,22.313,22.539,22.293,22.45,160694,0
20120917,22.403,22.403,22.223,22.293,72787,0
20120918,22.195,22.195,22.018,22.087,83590,0
20120919,22.127,22.363,22.077,22.313,122247,0
20120920,22.214,22.263,22.137,22.243,36808,0
20120921,22.363,22.403,22.185,22.185,56192,0
20120924,22.166,22.166,22.037,22.057,65660,0
20120925,22.166,22.166,21.721,21.731,122536,0
20120926,21.681,21.701,21.496,21.621,45458,0
20120927,21.691,21.879,21.621,21.819,97485,0
20120928,21.742,21.83,21.593,21.742,66814,0
20121001,21.819,22.008,21.751,21.809,85073,0
20121002,21.879,21.919,21.76,21.849,70613,0
20121003,21.869,22.037,21.849,21.969,100491,0
20121004,22.047,22.243,22.047,22.233,33964,0
20121005,22.333,22.46,22.205,22.283,69227,0
20121008,22.195,22.303,22.175,22.195,40171,0
20121009,22.175,22.195,21.889,21.899,98403,0
20121010,21.969,21.969,21.77,21.78,50407,0
20121011,21.979,22.047,21.799,21.809,73308,0
20121012,21.799,21.889,21.691,21.751,37180,0
20121015,21.799,21.979,21.751,21.979,51295,0
20121016,22.057,22.253,22.057,22.253,136021,0
20121017,22.243,22.46,22.243,22.383,64152,0
20121018,22.313,22.539,22.313,22.51,42385,0
20121019,22.45,22.45,22.067,22.175,51978,0
20121022,22.166,22.166,21.899,22.057,36136,0
20121023,21.939,21.939,21.631,21.839,112737,0
20121024,21.909,21.909,21.76,21.77,60639,0
20121025,21.919,21.919,21.621,21.691,46944,0
20121026,21.671,21.79,21.563,21.701,37748,0
20121031,21.859,21.969,21.76,21.949,1276066,0
20121101,21.979,22.383,21.979,22.373,132376,0
20121102,22.43,22.44,22.146,22.156,86837,0
20121105,22.146,22.223,22.057,22.214,94543,0
20121106,22.363,22.45,22.283,22.413,527717,0
20121107,22.127,22.303,21.869,22.008,167877,0
20121108,22.067,22.077,21.631,21.631,117984,0
20121109,21.406,21.799,21.376,21.621,78073,0
20121112,21.691,21.691,21.525,21.544,184317,0
20121113,21.515,21.741,21.208,21.573,152597,0
20121114,21.691,21.711,21.188,21.238,200983,0
20121115,21.119,21.308,21.06,21.188,430598,0
20121116,21.376,21.466,21.198,21.426,97420,0
20121119,21.721,21.919,21.525,21.919,708086,0
20121120,21.879,22.067,21.839,22.008,174460,0
20121121,22.008,22.097,21.959,22.057,53419,0
20121123,22.156,22.333,22.156,22.333,48032,0
20121126,22.263,22.353,22.117,22.243,144645,0
20121127,22.223,22.323,22.156,22.166,66249,0
20121128,22.087,22.48,22.037,22.48,71564,0
20121129,22.668,22.668,22.353,22.52,99028,0
20121130,22.511,22.54,22.404,22.511,62251,0
20121203,22.649,22.678,22.423,22.45,1081687,0
20121204,22.403,22.403,22.214,22.313,135105,0
20121205,22.283,22.363,22.087,22.253,150593,0
20121206,22.253,22.353,21.939,22.353,81307,0
20121207,22.45,22.45,22.293,22.423,83692,0
20121210,22.373,22.383,22.253,22.293,1174706,0
20121211,22.47,22.47,22.273,22.323,111416,0
20121212,22.403,22.45,22.283,22.323,403517,0
20121213,22.263,22.423,22.127,22.185,236060,0
20121214,22.117,22.214,22.037,22.087,79795,0
20121217,22.195,22.383,22.127,22.383,786329,0
20121218,22.243,22.708,22.185,22.678,227964,0
20121219,22.787,22.807,22.659,22.659,256071,0
20121220,22.629,22.668,22.52,22.668,73224,0
20121221,21.979,22.243,21.979,22.185,191130,0
20121224,22.137,22.205,22.127,22.146,160653,0
20121226,22.166,22.263,21.859,21.879,555734,0
20121227,21.939,22.018,21.671,21.998,182066,0
20121228,21.889,21.998,21.819,21.839,106698,0
20121231,21.868,22.333,21.778,22.293,503101,0
20130102,22.817,22.817,22.539,22.728,299776,0
20130103,22.688,22.953,22.688,22.807,150848,0
20130104,22.837,22.973,22.768,22.933,221711,0
20130107,22.847,22.905,22.777,22.876,150926,0
20130108,22.827,22.943,22.758,22.867,94218,0
20130109,22.943,23.053,22.905,22.983,118115,0
20130110,23.023,23.033,22.895,23.033,179841,0
20130111,23.013,23.073,22.933,23.023,81598,0
20130114,22.876,23.142,22.876,23.112,108873,0
20130115,23.023,23.328,23.023,23.291,76732,0
20130116,23.093,23.291,23.093,23.242,122007,0
20130117,23.31,23.487,23.31,23.417,145752,0
20130118,23.497,23.497,23.3,23.437,147217,0
20130122,23.417,23.447,23.291,23.447,64357,0
20130123,23.427,23.487,23.31,23.477,99199,0
20130124,23.606,23.892,23.497,23.802,88013,0
20130125,23.912,24.158,23.862,24.158,93472,0
20130128,24.158,24.178,23.962,24.02,439798,0
20130129,23.982,24.068,23.892,24.068,115159,0
20130130,24.04,24.068,23.872,23.882,102874,0
20130131,23.824,23.973,23.745,23.953,128060,0
20130201,23.882,24.375,23.882,24.108,950677,0
20130204,23.852,24.078,23.792,23.822,195193,0
20130205,23.99,24.158,23.952,24.118,111671,0
20130206,24.108,24.266,24.03,24.226,403877,0
20130207,24.286,24.345,24.059,24.296,88703,0
20130208,24.316,24.483,24.316,24.473,119649,0
20130211,24.453,24.503,24.365,24.444,49346,0
20130212,24.493,24.65,24.493,24.602,48739,0
20130213,24.641,24.73,24.573,24.622,73124,0
20130214,24.563,24.631,24.513,24.612,178023,0
20130215,24.593,24.77,24.533,24.612,134610,0
20130219,24.81,24.81,24.612,24.72,159534,0
20130220,24.71,24.71,24.276,24.276,119822,0
20130221,24.03,24.206,23.842,23.972,165598,0
20130222,24.059,24.138,23.932,24.108,139302,0
20130225,24.216,24.226,23.675,23.675,80434,0
20130226,23.782,23.922,23.586,23.872,115320,0
20130227,23.675,24.296,23.487,24.216,157318,0
20130228,24.19,24.418,24.19,24.279,92878,0
20130301,24.208,24.377,24.1,24.308,987004,0
20130304,24.168,24.483,24.168,24.473,50722,0
20130305,24.565,24.792,24.565,24.742,67950,0
20130306,24.802,24.91,24.732,24.742,112220,0
20130307,24.782,24.861,24.732,24.841,94915,0
20130308,24.949,25.048,24.792,25.038,57752,0
20130311,25.007,25.075,24.957,25.065,57122,0
20130312,25.114,25.114,24.887,24.957,71441,0
20130313,25.027,25.164,24.947,25.164,100462,0
20130314,25.242,25.242,25.144,25.213,53514,0
20130315,25.324,25.324,25.058,25.107,42253,0
20130318,24.897,25.055,24.838,24.947,60022,0
20130319,25.068,25.068,24.604,24.762,79263,0
20130320,24.959,25.167,24.92,25.137,89383,0
20130321,25.009,25.088,24.742,24.871,122890,0
20130322,25.038,25.078,24.949,25.029,63990,0
20130325,25.068,25.215,24.88,25.019,71523,0
20130326,24.979,25.157,24.979,25.147,55951,0
20130327,24.949,25.244,24.949,25.234,67644,0
20130328,25.304,25.354,25.244,25.354,62652,0
20130401,25.324,25.384,25.029,25.088,72419,0
20130402,25.254,25.274,25.088,25.157,56604,0
20130403,25.205,25.205,24.692,24.812,105202,0
20130404,24.772,24.92,24.742,24.92,64663,0
20130405,24.505,24.89,24.437,24.861,60352,0
20130408,24.861,25.147,24.792,25.147,192852,0
20130409,25.186,25.186,24.989,25.107,44065,0
20130410,25.215,25.493,25.157,25.473,55378,0
20130411,25.443,25.817,25.443,25.739,297681,0
20130412,25.641,25.758,25.552,25.758,77227,0
20130415,25.523,25.552,24.969,25.009,67806,0
20130416,25.157,25.374,25.117,25.354,90733,0
20130417,25.254,25.314,24.851,25.009,122574,0
20130418,25.117,25.117,24.712,24.792,114578,0
20130419,24.841,25.088,24.772,25.078,84070,0
20130422,25.196,25.254,24.871,25.215,69746,0
20130423,25.463,25.602,25.463,25.602,46472,0
20130424,25.611,25.66,25.394,25.443,52359,0
20130425,25.611,25.956,25.611,25.896,62446,0
20130426,25.867,25.906,25.729,25.877,62355,0
20130429,25.896,25.966,25.857,25.877,89799,0
20130430,25.988,25.988,25.82,25.988,52897,0
20130501,25.936,25.985,25.768,25.798,157498,0
20130502,25.976,26.143,25.896,26.104,164683,0
20130503,26.381,26.507,26.381,26.411,98173,0
20130506,26.498,26.498,26.391,26.468,87562,0
20130507,26.537,26.666,26.401,26.646,254868,0
20130508,26.587,26.726,26.587,26.726,118486,0
20130509,26.795,26.845,26.676,26.726,68665,0
20130510,26.845,27.013,26.805,27.013,95460,0
20130513,26.963,27.082,26.865,26.973,240868,0
20130514,27.013,27.299,27.013,27.289,225031,0
20130515,27.347,27.486,27.289,27.466,184608,0
20130516,27.535,27.565,27.199,27.229,88555,0
20130517,27.376,27.545,27.309,27.506,109914,0
20130520,27.506,27.605,27.476,27.535,88416,0
20130521,27.693,27.703,27.466,27.595,75458,0
20130522,27.663,27.851,27.189,27.337,93898,0
20130523,27.013,27.347,26.893,27.327,94167,0
20130524,27.229,27.249,27.003,27.239,46991,0
20130528,27.545,27.663,27.337,27.486,76601,0
20130529,27.351,27.351,27.056,27.184,170519,0
20130530,27.199,27.376,27.179,27.219,149352,0
20130531,27.223,27.461,27.056,27.076,125064,0
20130603,27.072,27.112,26.567,26.873,171142,0
20130604,26.918,27.036,26.59,26.769,205587,0
20130605,26.71,26.73,26.286,26.316,210715,0
20130606,26.346,26.541,26.167,26.541,144632,0
20130607,26.67,27.017,26.67,26.997,88423,0
20130610,27.072,27.072,26.855,26.933,75157,0
20130611,26.68,26.789,26.511,26.59,89138,0
20130612,26.775,26.775,26.273,26.323,54476,0
20130613,26.363,26.963,26.313,26.893,268896,0
20130614,26.908,27.026,26.819,26.868,110232,0
20130617,27.121,27.199,26.933,27.052,270061,0
20130618,27.096,27.321,26.947,27.293,64218,0
20130619,27.303,27.361,27.017,27.046,97143,0
20130620,26.908,26.908,26.127,26.236,180285,0
20130621,26.346,26.452,25.781,26.017,246062,0
20130624,25.811,25.949,25.406,25.761,450686,0
20130625,26.037,26.197,25.949,26.107,127787,0
20130626,26.561,26.561,26.286,26.423,205218,0
20130627,26.75,26.908,26.61,26.839,243326,0
20130628,26.789,26.977,26.71,26.809,229768,0
20130701,26.938,27.254,26.938,27.146,1828891,0
20130702,27.184,27.284,26.967,27.116,197782,0
20130703,27.116,27.194,26.908,27.136,172325,0
20130705,27.381,27.471,27.096,27.471,192845,0
20130708,27.708,27.718,27.61,27.668,156071,0
20130709,27.807,27.955,27.728,27.906,362628,0
20130710,27.955,27.955,27.767,27.906,215618,0
20130711,28.359,28.359,28.163,28.291,185633,0
20130712,28.359,28.419,28.281,28.409,199160,0
20130715,28.559,28.559,28.31,28.31,833779,0
20130716,28.379,28.389,27.955,28.064,204561,0
20130717,28.094,28.173,28.034,28.153,278460,0
20130718,28.222,28.419,28.202,28.291,151108,0
20130719,28.251,28.32,28.183,28.271,90782,0
20130722,28.32,28.379,28.183,28.34,483028,0
20130723,28.399,28.419,28.212,28.261,179505,0
20130724,28.499,28.499,28.084,28.134,118042,0
20130725,28.291,28.291,28.004,28.212,127534,0
20130726,28.222,28.251,28.014,28.251,105299,0
20130729,28.251,28.271,28.054,28.124,121064,0
20130730,28.222,28.33,28.173,28.222,214109,0
20130731,28.33,28.686,28.33,28.499,190472,0
20130801,28.835,29.023,28.765,28.973,257637,0
20130802,28.884,29.081,28.835,29.052,123427,0
20130805,29.081,29.1,28.983,29.043,76417,0
20130806,29.003,29.003,28.588,28.785,128238,0
20130807,28.765,28.835,28.349,28.459,129647,0
20130808,28.696,28.795,28.578,28.715,138448,0
20130809,28.775,28.775,28.549,28.677,94667,0
20130812,28.608,28.815,28.559,28.735,112027,0
20130813,28.874,28.874,28.519,28.765,90341,0
20130814,28.775,28.775,28.479,28.489,130133,0
20130815,28.241,28.241,27.945,28.034,224773,0
20130816,28.074,28.212,27.945,27.945,129654,0
20130819,27.975,28.044,27.728,27.757,165390,0
20130820,27.935,28.241,27.886,28.163,125586,0
20130821,28.163,28.212,27.866,27.975,179642,0
20130822,27.995,28.647,27.995,28.202,136442,0
20130823,28.33,28.33,27.975,28.143,126445,0
20130826,28.241,28.389,28.104,28.153,608750,0
20130827,27.906,27.965,27.56,27.62,214941,0
20130828,27.658,27.797,27.58,27.658,621933,0
20130829,27.688,28.054,27.521,27.975,186892,0
20130830,28.054,28.054,27.688,27.757,150138,0
20130903,28.154,28.193,27.757,27.935,393387,0
20130904,27.955,28.261,27.925,28.173,308924,0
20130905,28.271,28.38,28.261,28.31,121050,0
20130906,28.45,28.49,28.015,28.291,140684,0
20130909,28.419,28.715,28.419,28.686,294029,0
20130910,28.925,28.945,28.776,28.945,226871,0
20130911,28.825,29.052,28.825,29.023,286059,0
20130912,29.13,29.13,28.864,28.934,181507,0
20130913,28.964,29.073,28.846,29.073,217393,0
20130916,29.438,29.448,29.18,29.21,757140,0
20130917,29.31,29.478,29.3,29.43,160568,0
20130918,29.518,29.854,29.251,29.766,241373,0
20130919,29.944,29.944,29.795,29.854,237470,0
20130920,29.982,29.982,29.547,29.577,180661,0
20130923,29.577,29.577,29.092,29.27,1076570,0
20130924,29.36,29.547,29.191,29.33,140689,0
20130925,29.41,29.518,29.201,29.34,210374,0
20130926,29.4,29.528,29.3,29.44,154527,0
20130927,29.4,29.488,29.28,29.45,189460,0
20130930,29.092,29.43,29.073,29.32,277704,0
20131001,29.44,29.736,29.34,29.676,402925,0
20131002,29.616,29.746,29.39,29.686,259929,0
20131003,29.596,29.746,29.181,29.38,166714,0
20131004,29.45,29.616,29.36,29.586,100384,0
20131007,29.458,29.458,29.121,29.121,339338,0
20131008,29.121,29.141,28.43,28.44,320725,0
20131009,28.5,28.56,28.115,28.44,209590,0
20131010,28.895,29.073,28.826,29.034,471061,0
20131011,29.004,29.231,28.964,29.231,243882,0
20131014,29.131,29.36,28.974,29.32,763822,0
20131015,29.34,29.34,29.064,29.131,548861,0
20131016,29.221,29.577,29.221,29.567,345024,0
20131017,29.567,29.785,29.43,29.785,348083,0
20131018,30.002,30.061,29.835,30.051,335020,0
20131021,30.042,30.12,29.854,29.992,324325,0
20131022,30.19,30.359,29.964,30.22,226083,0
20131023,30.259,30.279,30.051,30.21,227300,0
20131024,30.319,30.498,30.18,30.488,205529,0
20131025,30.448,30.625,30.379,30.537,175352,0
20131028,30.498,30.596,30.369,30.478,526135,0
20131029,30.567,30.655,30.389,30.655,121030,0
20131030,30.723,30.773,30.329,30.478,216738,0
20131031,30.438,30.615,30.279,30.428,169385,0
20131101,30.409,30.577,30.21,30.428,1061503,0
20131104,30.488,30.683,30.468,30.674,132772,0
20131105,30.577,30.723,30.369,30.655,424292,0
20131106,30.683,30.733,30.339,30.448,292997,0
20131107,30.547,30.557,29.795,29.805,171508,0
20131108,29.874,30.239,29.864,30.239,133335,0
20131111,30.269,30.468,30.249,30.438,136705,0
20131112,30.399,30.498,30.359,30.478,269406,0
20131113,30.478,30.972,30.409,30.972,176597,0
20131114,30.912,31.1,30.833,31.07,176424,0
20131115,31.17,31.24,31.05,31.24,189056,0
20131118,31.348,31.348,30.853,30.962,231813,0
20131119,31.02,31.02,30.635,30.703,157603,0
20131120,30.853,30.912,30.547,30.635,259148,0
20131121,30.703,31.05,30.693,31.01,221236,0
20131122,31.01,31.14,30.972,31.12,174753,0
20131125,31.348,31.348,31.02,31.08,215448,0
20131126,31.25,31.338,31.07,31.26,218972,0
20131127,31.455,31.455,31.308,31.395,121101,0
20131129,31.594,31.594,31.348,31.395,81010,0
20131202,31.445,31.484,31.21,31.24,263511,0
20131203,31.25,31.279,31.03,31.19,164603,0
20131204,31.299,31.299,30.803,31.08,171822,0
20131205,31.08,31.15,30.982,31.05,140471,0
20131206,31.17,31.27,30.922,31.06,129467,0
20131209,31.09,31.26,31.03,31.07,137930,0
20131210,30.982,31.22,30.982,31.04,120041,0
20131211,31.15,31.15,30.703,30.703,218935,0
20131212,30.753,30.763,30.577,30.655,130697,0
20131213,30.753,30.872,30.674,30.743,207038,0
20131216,30.882,30.992,30.803,30.922,134624,0
20131217,31.16,31.16,30.723,30.882,212285,0
20131218,30.937,31.305,30.65,31.276,236235,0
20131219,31.266,31.41,31.036,31.126,195044,0
20131220,31.51,31.51,31.126,31.364,264628,0
20131223,31.51,31.64,31.44,31.6,146162,0
20131224,31.64,31.75,31.64,31.71,80689,0
20131226,31.858,31.897,31.808,31.828,126306,0
20131227,32.027,32.027,31.63,31.68,76770,0
20131230,31.72,31.848,31.61,31.818,172581,0
20131231,31.987,31.987,31.828,31.937,160399,0
20140102,31.897,31.927,31.64,31.788,566331,0
20140103,31.848,31.907,31.69,31.778,1175289,0
20140106,31.977,31.977,31.57,31.63,566564,0
20140107,31.848,31.868,31.58,31.69,238496,0
20140108,31.74,31.788,31.58,31.72,175908,0
20140109,31.828,31.828,31.49,31.67,189790,0
20140110,31.798,31.878,31.68,31.868,190705,0
20140113,31.61,31.768,31.106,31.146,182254,0
20140114,31.256,31.48,31.106,31.48,171041,0
20140115,31.46,31.55,31.344,31.44,170050,0
20140116,31.401,31.401,30.997,31.086,288900,0
20140117,31.086,31.096,30.867,30.917,417861,0
20140121,31.106,31.106,30.708,30.867,193461,0
20140122,30.997,31.056,30.818,31.046,347809,0
20140123,30.987,30.987,30.62,30.788,321692,0
20140124,30.62,30.62,30.005,30.035,243643,0
20140127,30.104,30.194,29.56,29.937,400091,0
20140128,30.035,30.273,29.947,30.214,425947,0
20140129,30.015,30.025,29.69,29.73,796851,0
20140130,29.995,30.363,29.995,30.243,395799,0
20140131,29.907,30.323,29.788,30.135,478935,0
20140203,30.045,30.055,29.104,29.164,6945928,0
20140204,29.333,29.56,29.264,29.471,684059,0
20140205,29.323,29.56,29.056,29.511,388403,0
20140206,29.58,30.204,29.58,30.184,366175,0
20140207,30.432,30.669,30.373,30.601,613511,0
20140210,30.552,30.572,30.363,30.522,137223,0
20140211,30.562,30.877,30.502,30.788,308519,0
20140212,30.897,30.997,30.738,30.808,229598,0
20140213,30.66,31.116,30.552,31.086,137121,0
20140214,30.977,31.146,30.907,31.106,124375,0
20140218,31.216,31.295,31.026,31.246,127951,0
20140219,31.266,31.41,31.126,31.126,297118,0
20140220,31.226,31.49,31.226,31.44,174312,0
20140221,31.55,31.7,31.5,31.63,154824,0
20140224,31.74,32.017,31.7,31.838,122144,0
20140225,31.858,32.116,31.848,32.037,208281,0
20140226,32.087,32.541,32.087,32.373,228689,0
20140227,32.353,32.551,32.243,32.522,283599,0
20140228,32.473,32.689,32.253,32.463,241445,0
20140303,32.057,32.263,31.927,32.185,504388,0
20140304,32.64,32.69,32.522,32.65,886526,0
20140305,32.64,32.7,32.581,32.66,211685,0
20140306,32.71,32.73,32.541,32.67,215811,0
20140307,32.869,32.957,32.65,32.799,263583,0
20140310,32.809,32.809,32.473,32.631,148411,0
20140311,32.72,32.72,32.283,32.373,124262,0
20140312,32.243,32.383,32.017,32.383,87110,0
20140313,32.473,32.483,31.778,31.887,165677,0
20140314,31.937,32.047,31.878,31.927,174491,0
20140317,32.057,32.243,32.047,32.165,144201,0
20140318,32.243,32.423,32.175,32.383,167070,0
20140319,32.443,32.463,31.997,32.175,165586,0
20140320,31.967,32.223,31.937,32.175,160739,0
20140321,32.303,32.393,32.067,32.096,212750,0
20140324,32.303,32.303,31.51,31.71,140301,0
20140325,31.908,31.908,31.334,31.441,341357,0
20140326,31.641,31.701,31.176,31.196,168527,0
20140327,31.236,31.344,30.977,31.106,99609,0
20140328,31.236,31.581,31.166,31.421,97845,0
20140331,31.601,31.789,31.521,31.731,138177,0
20140401,31.938,32.224,31.779,32.224,380473,0
20140402,32.254,32.424,32.205,32.374,262105,0
20140403,32.533,32.533,32.028,32.166,100251,0
20140404,32.254,32.294,31.451,31.521,139619,0
20140407,31.461,31.461,30.572,30.748,215138,0
20140408,30.798,31.096,30.65,31.066,113893,0
20140409,31.166,31.461,31.046,31.461,81298,0
20140410,31.451,31.511,30.65,30.669,139041,0
20140411,30.442,30.63,30.124,30.243,89295,0
20140414,30.393,30.62,30.154,30.413,133723,0
20140415,30.452,30.66,29.947,30.512,139972,0
20140416,30.818,30.907,30.669,30.907,112571,0
20140417,30.957,31.056,30.818,30.937,193662,0
20140421,30.997,31.026,30.788,30.957,215248,0
20140422,31.086,31.401,31.086,31.344,199159,0
20140423,31.324,31.374,31.146,31.156,110212,0
20140424,31.295,31.334,30.987,31.236,174422,0
20140425,31.136,31.421,30.778,30.828,153411,0
20140428,30.967,31.136,30.323,30.748,87898,0
20140429,30.987,30.987,30.611,30.887,122122,0
20140430,30.877,31.036,30.738,31.036,192093,0
20140501,31.156,31.401,31.066,31.216,107699,0
20140502,31.295,31.601,31.236,31.431,182487,0
20140505,31.216,31.431,31.066,31.392,66448,0
20140506,31.344,31.374,30.957,30.967,195018,0
20140507,31.076,31.096,30.66,30.957,137486,0
20140508,30.808,31.344,30.748,30.867,114619,0
20140509,30.937,31.096,30.758,31.066,86128,0
20140512,31.314,31.641,31.156,31.641,79465,0
20140513,31.671,31.731,31.461,31.561,307082,0
20140514,31.501,31.571,31.186,31.236,77368,0
20140515,31.096,31.166,30.542,30.897,370391,0
20140516,30.907,31.166,30.828,31.136,69534,0
20140519,31.096,31.334,31.056,31.314,145174,0
20140520,31.196,31.196,30.768,30.877,139783,0
20140521,30.937,31.156,30.887,31.146,135588,0
20140522,31.176,31.451,31.176,31.382,128101,0
20140523,31.392,31.701,31.392,31.691,138904,0
20140527,31.819,31.879,31.741,31.819,90660,0
20140528,31.819,31.819,31.571,31.701,146433,0
20140529,31.799,31.849,31.631,31.829,144516,0
20140530,31.859,31.958,31.769,31.879,156632,0
20140602,31.859,32.038,31.741,32.018,133280,0
20140603,31.918,31.998,31.839,31.958,132253,0
20140604,31.928,32.214,31.839,32.186,168527,0
20140605,32.234,32.394,32.018,32.354,121193,0
20140606,32.434,32.562,32.424,32.542,144975,0
20140609,32.592,32.691,32.484,32.552,70645,0
20140610,32.612,32.612,32.414,32.493,91019,0
20140611,32.334,32.424,32.284,32.394,154478,0
20140612,32.394,32.464,31.918,31.988,80750,0
20140613,32.018,32.068,31.859,32.028,105656,0
20140616,31.988,32.176,31.958,32.176,98369,0
20140617,32.137,32.444,32.137,32.394,90581,0
20140618,32.344,32.602,32.284,32.572,128176,0
20140619,32.641,32.691,32.464,32.533,104760,0
20140620,32.701,32.701,32.503,32.542,101204,0
20140623,32.493,32.651,32.493,32.651,48635,0
20140624,32.677,32.827,32.48,32.509,71520,0
20140625,32.538,32.797,32.529,32.767,72389,0
20140626,32.877,32.877,32.529,32.737,82395,0
20140627,32.727,32.936,32.717,32.917,69595,0
20140630,32.956,33.026,32.847,32.996,77152,0
20140701,33.065,33.382,33.065,33.293,603241,0
20140702,33.342,33.402,33.203,33.233,144407,0
20140703,33.372,33.551,33.332,33.531,65323,0
20140707,33.492,33.492,33.183,33.233,89291,0
20140708,33.153,33.153,32.757,32.867,110339,0
20140709,32.907,33.143,32.907,33.133,721547,0
