Date,Open,High,Low,Close,Volume,OpenInt
20150316,88.337,88.931,88.289,88.872,9498,0
20150317,88.684,88.684,88.199,88.615,12125,0
20150318,88.347,89.931,88.169,89.605,12327,0
20150319,89.031,89.515,88.743,88.931,7781,0
20150320,89.456,89.951,89.179,89.783,9094,0
20150323,90.124,90.124,89.756,89.756,4625,0
20150324,89.656,89.766,89.059,89.059,8244,0
20150325,89.179,89.179,88.144,88.184,18700,0
20150326,87.836,88.343,87.747,87.945,19304,0
20150327,88.045,88.075,87.786,87.975,9853,0
20150330,88.343,89.388,88.343,89.248,13271,0
20150331,88.791,89.059,88.662,88.662,4411,0
20150401,88.522,88.592,87.965,88.244,7742,0
20150402,88.89,88.89,88.393,88.691,14076,0
20150406,88.592,89.666,88.423,89.368,10858,0
20150407,89.497,89.567,89.209,89.209,4713,0
20150408,89.398,89.487,88.94,89.159,66155,0
20150409,89.119,89.736,89.119,89.696,7227,0
20150410,90.014,90.293,90.004,90.293,4725,0
20150413,90.313,90.362,89.905,89.945,13874,0
20150414,90.064,90.293,89.975,90.134,12366,0
20150415,90.512,91.009,90.432,90.77,8552,0
20150416,90.82,90.909,90.402,90.74,13450,0
20150417,89.965,90.144,89.278,89.626,14779,0
20150420,90.343,90.581,90.163,90.293,9978,0
20150421,90.601,90.601,89.756,89.865,9600,0
20150422,90.104,90.382,89.726,90.303,16264,0
20150423,90.233,90.84,90.233,90.79,5429,0
20150424,90.482,90.75,90.362,90.462,3245,0
20150427,90.89,90.89,90.104,90.104,9451,0
20150428,90.323,90.601,89.855,90.591,14679,0
20150429,90.472,90.661,90.233,90.502,8948,0
20150430,90.492,90.512,89.666,89.855,38507,0
20150501,90.333,90.701,90.193,90.671,8546,0
20150504,90.88,91.198,90.88,91.108,7540,0
20150505,91.128,91.128,90.193,90.193,5128,0
20150506,89.855,90.631,89.517,89.756,8622,0
20150507,89.507,90.183,89.457,89.984,11820,0
20150508,90.9,91.188,90.611,91.108,9853,0
20150511,91.108,91.228,90.701,90.701,11663,0
20150512,90.064,90.512,90.034,90.452,10607,0
20150513,90.73,90.8,90.372,90.482,7540,0
20150514,90.909,91.138,90.909,91.138,5027,0
20150515,91.118,91.327,91.029,91.098,9171,0
20150518,90.969,91.556,90.969,91.506,9129,0
20150519,91.268,91.636,91.268,91.496,4725,0
20150520,91.407,91.725,91.367,91.556,6133,0
20150521,91.616,91.844,91.397,91.735,15684,0
20150522,91.645,91.675,91.486,91.496,19907,0
20150526,91.218,91.218,90.382,90.532,7883,0
20150527,91.009,91.248,90.76,91.088,10054,0
20150528,91.098,91.098,90.79,91.059,9980,0
20150529,90.999,91.178,90.522,90.681,5630,0
20150601,90.79,90.929,90.442,90.631,9974,0
20150602,90.243,90.909,90.243,90.631,15036,0
20150603,90.88,91.218,90.84,90.919,10054,0
20150604,90.581,90.75,90.044,90.044,7540,0
20150605,90.024,90.382,90.024,90.124,6435,0
20150608,90.034,90.074,89.746,89.805,9149,0
20150609,89.885,89.975,89.696,89.726,6742,0
20150610,90.203,90.929,90.203,90.82,10528,0
20150611,91.178,91.218,90.919,90.939,3786,0
20150612,90.571,90.571,90.263,90.432,7540,0
20150615,89.716,90.104,89.636,89.835,6937,0
20150616,89.686,90.442,89.686,90.442,3318,0
20150617,90.75,90.75,90.333,90.601,18499,0
20150618,91.019,91.297,90.82,91.268,10154,0
20150619,90.999,91.218,90.81,90.81,4725,0
20150622,91.13,91.36,91.13,91.18,5000,0
20150623,91.44,91.49,91.26,91.43,8919,0
20150624,91.29,91.29,90.69,90.69,13200,0
20150625,90.77,90.85,90.32,90.32,5000,0
20150626,90.33,90.52,90.16,90.47,6400,0
20150629,89.71,89.93,88.61,88.63,18300,0
20150630,89.38,89.41,88.5,88.78,10946,0
20150701,89.57,89.85,89,89.35,8800,0
20150702,89.67,89.73,89.11,89.31,8300,0
20150706,88.37,89.17,88.37,88.84,11200,0
20150707,88.73,89.47,87.81,89.44,9900,0
20150708,88.67,88.67,87.86,88.02,8500,0
20150709,89.07,89.07,88.22,88.4,8900,0
20150710,89.4,89.4,89,89.21,6700,0
20150713,89.77,90,89.74,90,5000,0
20150714,90,90.45,90,90.41,11856,0
20150715,90.24,90.44,90.08,90.22,4484,0
20150716,90.77,90.77,90.61,90.74,6200,0
20150717,90.44,90.49,90.3,90.49,5100,0
20150720,90.4,90.48,90.4,90.41,900,0
20150721,90.2,90.23,89.55,89.65,19800,0
20150722,89.67,89.96,89.67,89.84,10000,0
20150723,89.72,89.91,89.24,89.24,9800,0
20150724,89.11,89.38,88.01,88.22,5700,0
20150727,87.64,87.96,87.49,87.63,9200,0
20150728,88.28,88.8,87.86,88.68,5600,0
20150729,88.75,89.56,88.75,89.54,12700,0
20150730,89.19,89.54,89.19,89.53,8600,0
20150731,89.88,89.88,89.12,89.16,23100,0
20150803,88.72,88.92,88.31,88.31,13018,0
20150804,88.62,88.91,88.3,88.55,6000,0
20150805,89.32,89.39,88.73,88.86,6700,0
20150806,88.67,88.78,88.26,88.57,4724,0
20150807,88.36,88.36,87.89,87.94,3600,0
