Date,Open,High,Low,Close,Volume,OpenInt
20090731,30.935,31.355,30.758,31.228,31712,0
20090803,31.624,32.111,31.624,31.884,33977,0
20090804,31.715,32.103,31.7,32.07,85306,0
20090805,32.002,32.044,31.372,31.749,176394,0
20090806,31.943,31.943,31.414,31.523,57873,0
20090807,31.927,32.07,31.715,31.868,54977,0
20090810,31.649,31.749,31.432,31.541,124119,0
20090811,31.329,31.329,30.96,31.22,93414,0
20090812,31.171,31.884,31.171,31.766,48072,0
20090813,32.22,32.22,31.818,32.103,109702,0
20090814,32.103,32.103,31.414,31.724,124386,0
20090817,30.558,30.558,30.246,30.44,74247,0
20090818,30.507,30.918,30.388,30.8,47067,0
20090819,30.44,31.27,30.44,31.205,52640,0
20090820,31.179,31.615,31.179,31.49,55157,0
20090821,32.187,32.724,32.187,32.515,77567,0
20090824,32.851,33.094,32.632,32.75,57010,0
20090825,33.203,33.421,33.053,33.136,117257,0
20090826,33.136,33.136,32.817,32.985,136196,0
20090827,33.087,33.523,32.582,33.421,127579,0
20090828,33.683,33.766,33.178,33.187,46557,0
20090831,32.944,33.079,32.834,33.02,32798,0
20090901,32.539,33.002,31.783,31.859,59017,0
20090902,31.49,32.07,31.49,31.901,69834,0
20090903,32.171,32.245,31.826,32.129,122314,0
20090904,32.313,32.901,32.079,32.859,85164,0
20090908,33.648,33.648,33.32,33.406,19418,0
20090909,33.919,34.178,33.826,34.085,84845,0
20090910,33.994,34.371,33.665,34.339,48769,0
20090911,34.523,34.565,34.109,34.27,79154,0
20090914,33.919,34.523,33.919,34.523,35578,0
20090915,34.431,34.826,34.22,34.699,108523,0
20090916,35.085,35.43,34.977,35.422,33382,0
20090917,34.984,35.456,34.984,35.212,104731,0
20090918,35.481,35.481,35.143,35.253,56394,0
20090921,34.606,34.993,34.027,34.968,86425,0
20090922,35.515,35.515,35.143,35.439,34379,0
20090923,35.414,35.724,34.951,34.968,51489,0
20090924,35.439,35.439,34.22,34.473,73907,0
20090925,34.296,34.589,34.195,34.396,52363,0
20090928,34.657,35.286,34.657,35.17,40601,0
20090929,34.968,35.069,34.74,34.951,27805,0
20090930,35.17,35.17,34.405,34.725,83775,0
20091001,34.321,34.371,33.532,33.674,65612,0
20091002,33.079,33.549,33.079,33.346,53876,0
20091005,33.472,34.118,33.379,34.011,57858,0
20091006,34.515,34.984,34.396,34.809,63237,0
20091007,34.766,34.876,34.506,34.674,85355,0
20091008,35.11,35.439,34.934,35.152,66147,0
20091009,35.01,35.17,34.917,35.127,18698,0
20091012,35.599,35.808,35.43,35.557,38278,0
20091013,35.422,35.521,35.17,35.363,31657,0
20091014,36.195,36.548,36.161,36.548,36527,0
20091015,36.211,36.589,36.126,36.589,212509,0
20091016,36.126,36.126,35.53,35.732,118890,0
20091019,36.211,36.539,36.052,36.448,42638,0
20091020,36.531,36.531,35.9,36.11,31277,0
20091021,36.043,36.665,36.025,36.085,49714,0
20091022,36.043,36.522,35.674,36.472,79141,0
20091023,36.448,36.481,35.666,35.909,83847,0
20091026,35.875,36.169,34.8,34.951,67516,0
20091027,34.96,35.093,34.447,34.606,86541,0
20091028,34.339,34.456,33.506,33.657,69854,0
20091029,34.405,34.96,34.405,34.926,31836,0
20091030,34.431,34.581,33.212,33.32,118388,0
20091102,33.514,34.178,33.196,33.498,86894,0
20091103,32.875,33.346,32.75,33.253,64846,0
20091104,33.757,34.109,33.648,33.834,69398,0
20091105,34.228,34.615,34.228,34.523,29004,0
20091106,34.203,34.624,34.118,34.346,47541,0
20091109,35.119,35.708,35.119,35.64,82492,0
20091110,35.371,35.649,35.278,35.539,50923,0
20091111,35.909,36.161,35.622,35.774,41543,0
20091112,35.724,35.968,35.194,35.194,25955,0
20091113,35.313,35.892,35.093,35.816,34775,0
20091116,36.195,36.539,36.11,36.237,43658,0
20091117,36.068,36.135,35.699,36.009,219956,0
20091118,36.287,36.347,35.985,36.161,46204,0
20091119,35.717,35.717,35.229,35.599,43045,0
20091120,34.993,35.119,34.867,35.01,28105,0
20091123,35.724,36.135,35.724,35.85,49709,0
20091124,35.977,35.977,35.64,35.934,41104,0
20091125,36.237,36.49,35.943,36.49,50790,0
20091127,34.531,35.371,34.473,34.993,36039,0
20091130,34.977,35.304,34.682,35.035,62087,0
20091201,35.799,36.195,35.564,35.968,36178,0
20091202,36.009,36.211,35.9,36.11,41900,0
20091203,36.186,36.363,35.748,35.757,135442,0
20091204,36.11,36.338,35.539,35.766,63215,0
20091207,35.53,35.926,35.278,35.548,25779,0
20091208,35.119,35.119,34.606,34.699,22067,0
20091209,34.431,34.733,34.118,34.515,116385,0
20091210,35.01,35.01,34.615,34.74,54716,0
20091211,35.042,35.042,34.648,34.9,27982,0
20091214,35.152,35.244,34.917,35.11,30715,0
20091215,34.708,35.018,34.682,34.766,33076,0
20091216,35.093,35.498,35.093,35.363,48188,0
20091217,34.717,34.717,34.22,34.38,130128,0
20091218,34.362,34.464,33.826,34.109,40819,0
20091221,34.279,34.749,34.279,34.639,42412,0
20091222,34.784,34.934,34.624,34.834,24279,0
20091223,35.119,35.253,34.934,35.244,54675,0
20091224,35.329,35.346,35.212,35.346,9921,0
20091228,35.607,35.622,35.414,35.615,22321,0
20091229,35.883,35.883,35.43,35.615,42049,0
20091230,35.229,35.278,35.077,35.262,53733,0
20091231,35.329,35.397,34.852,34.852,4737,0
20100104,35.691,36.068,35.691,36.043,41046,0
20100105,36.076,36.076,35.64,35.875,30812,0
20100106,35.581,35.943,35.581,35.825,61225,0
20100107,35.506,35.717,35.405,35.717,156254,0
20100108,35.748,36.001,35.607,35.992,61908,0
20100111,36.38,36.38,36.009,36.211,65388,0
20100112,35.691,35.834,35.397,35.581,51359,0
20100113,35.883,35.968,35.515,35.917,125432,0
20100114,35.732,36.076,35.581,36.076,55586,0
20100115,35.521,35.521,34.775,34.977,51121,0
20100119,34.843,35.489,34.843,35.397,25949,0
20100120,34.473,34.473,33.858,34.211,49578,0
20100121,34.187,34.187,32.952,33.036,77724,0
20100122,32.91,33.178,32.338,32.515,61662,0
20100125,32.993,33.12,32.691,32.741,21257,0
20100126,32.632,33.027,32.464,32.657,18537,0
20100127,32.346,32.624,32.187,32.589,28777,0
20100128,32.598,32.598,31.482,31.826,157271,0
20100129,31.884,32.254,31.398,31.455,30365,0
20100201,32.103,32.271,31.935,32.271,44867,0
20100202,32.387,32.91,32.387,32.875,20463,0
20100203,32.624,32.691,32.211,32.438,40185,0
20100204,31.598,31.724,30.516,30.516,76507,0
20100205,30.238,30.397,29.213,29.985,193225,0
20100208,30.078,30.246,29.684,29.718,136574,0
20100209,30.498,31.188,30.103,30.943,169796,0
20100210,30.8,30.8,30.415,30.692,61347,0
20100211,30.314,30.716,29.994,30.567,90942,0
20100212,30.069,30.373,29.892,30.279,18022,0
20100216,30.481,31.22,30.314,31.22,135210,0
20100217,31.305,31.473,31.086,31.146,29430,0
20100218,31.019,31.455,31.019,31.414,58448,0
20100219,31.002,31.398,30.96,31.322,39074,0
20100222,31.355,31.49,31.162,31.228,73995,0
20100223,31.002,31.002,30.447,30.465,30972,0
20100224,30.473,30.901,30.388,30.708,69457,0
20100225,30.036,30.415,29.841,30.38,34956,0
20100226,30.473,30.809,30.103,30.758,60953,0
20100301,30.893,31.279,30.833,31.279,25745,0
20100302,31.27,31.515,31.137,31.347,17211,0
20100303,31.541,32.011,31.541,31.758,30083,0
20100304,31.833,31.935,31.482,31.658,21770,0
20100305,31.919,32.566,31.901,32.506,34823,0
20100308,32.566,32.724,32.431,32.589,26833,0
20100309,32.22,32.548,32.087,32.38,65042,0
20100310,32.447,32.944,32.447,32.758,22954,0
20100311,32.598,32.851,32.598,32.801,4859,0
20100312,33.103,33.103,32.868,32.91,11068,0
20100315,32.665,32.715,32.362,32.665,23909,0
20100316,32.732,33.227,32.709,33.144,74359,0
20100317,33.27,33.43,33.27,33.296,6558,0
20100318,33.203,33.203,32.801,32.969,18637,0
20100319,32.709,32.709,32.211,32.431,43654,0
20100322,31.875,32.472,31.692,32.472,25935,0
20100323,32.38,32.632,32.305,32.607,24533,0
20100324,31.927,32.053,31.741,32.053,42511,0
20100325,32.355,32.598,32.171,32.171,18608,0
20100326,32.488,32.709,32.414,32.539,32719,0
20100329,32.682,32.842,32.566,32.842,24189,0
20100330,32.851,32.851,32.539,32.674,158099,0
20100331,32.539,32.859,32.488,32.682,16918,0
20100401,33.103,33.48,33.103,33.472,39065,0
20100405,33.532,33.532,33.421,33.464,8637,0
20100406,32.893,33.203,32.783,33.17,33969,0
20100407,32.944,32.944,32.607,32.691,39381,0
20100408,32.203,32.682,32.203,32.574,30091,0
20100409,32.758,33.421,32.758,33.329,33119,0
20100412,33.607,33.858,33.607,33.749,63733,0
20100413,33.826,33.826,33.37,33.699,11627,0
20100414,33.843,34.094,33.775,34.069,30356,0
20100415,33.733,33.919,33.632,33.893,16726,0
20100416,33.54,33.691,32.775,32.985,27804,0
20100419,32.557,32.952,32.506,32.935,33731,0
20100420,33.129,33.187,33.087,33.136,22889,0
20100421,32.842,32.842,32.515,32.649,11213,0
20100422,31.901,32.171,31.675,32.153,29135,0
20100423,31.993,32.423,31.952,32.405,20037,0
20100426,32.396,32.548,32.313,32.447,12172,0
20100427,31.792,31.985,30.465,30.55,112120,0
20100428,30.716,30.817,30.069,30.44,73719,0
20100429,30.783,31.12,30.783,30.986,43705,0
20100430,31.255,31.255,30.758,30.8,23724,0
20100503,30.893,31.086,30.758,30.951,40528,0
20100504,29.818,29.985,29.146,29.246,83643,0
20100505,28.422,28.902,28.389,28.515,123211,0
20100506,28.155,28.372,25.078,27.137,159462,0
20100507,27.355,27.473,26.003,26.607,128348,0
20100510,29.473,29.867,29.221,29.49,155552,0
20100511,28.651,29.506,28.616,29.01,72126,0
20100512,29.482,29.599,29.238,29.397,36646,0
20100513,28.96,29.281,28.759,28.768,17110,0
20100514,28.297,28.297,27.188,27.524,55636,0
20100517,27.709,27.844,26.827,27.599,85243,0
20100518,28.163,28.297,26.961,27.18,107627,0
20100519,27.18,27.582,26.878,27.532,24803,0
20100520,26.692,27.146,26.104,26.616,91116,0
20100521,26.323,27.498,26.323,27.431,73210,0
20100524,26.692,26.878,26.408,26.408,60150,0
20100525,25.567,26.416,25.331,26.416,962147,0
20100526,26.441,26.54,25.683,25.683,34793,0
20100527,26.843,27.65,26.735,27.65,26575,0
20100528,27.382,27.566,26.886,27.07,65374,0
20100601,26.507,27.447,26.408,26.591,113279,0
20100602,26.692,27.382,26.464,27.339,20844,0
20100603,27.617,27.617,26.986,27.13,77275,0
20100604,26.146,26.273,25.432,25.475,54440,0
20100607,25.811,25.811,25.213,25.213,67870,0
20100608,25.315,25.625,25.112,25.609,695999,0
20100609,25.895,26.112,25.407,25.517,243506,0
20100610,26.473,26.928,26.464,26.886,122205,0
20100611,26.708,27.188,26.708,27.188,18898,0
20100614,27.725,27.935,27.489,27.489,50760,0
20100615,28.121,28.768,28.053,28.768,53578,0
20100616,28.246,28.6,28.146,28.49,30255,0
20100617,28.818,28.818,28.38,28.676,29730,0
20100618,27.802,28.053,27.802,28.003,24323,0
20100621,28.456,28.456,27.725,27.818,112007,0
20100622,27.769,27.886,27.339,27.456,15203,0
20100623,27.566,27.776,27.171,27.617,38131,0
20100624,27.373,27.373,26.878,26.903,34322,0
20100625,26.827,27.146,26.591,27.087,57648,0
20100628,27.021,27.196,26.818,26.935,68356,0
20100629,26.044,26.112,25.541,25.716,59753,0
20100630,25.764,26.223,25.676,25.685,45311,0
20100701,26.095,26.289,25.776,26.197,59828,0
20100702,26.599,26.599,25.936,25.936,62087,0
20100706,26.903,27.113,26.481,26.675,71395,0
20100707,26.894,27.935,26.894,27.935,76142,0
20100708,27.977,28.255,27.826,28.155,69808,0
20100709,27.844,28.264,27.844,28.264,47512,0
20100712,27.919,28.146,27.877,28.121,29017,0
20100713,28.481,28.843,28.481,28.785,34328,0
20100714,28.591,28.978,28.499,28.851,18097,0
20100715,29.154,29.154,28.667,29.061,62825,0
20100716,28.836,28.836,28.087,28.146,78555,0
20100719,28.49,28.633,28.204,28.414,24446,0
20100720,27.668,28.33,27.582,28.305,22768,0
20100721,28.33,28.33,27.532,27.617,8855,0
20100722,28.582,28.995,28.582,28.851,26827,0
20100723,28.743,29.246,28.667,29.213,29166,0
20100726,29.179,29.574,29.077,29.565,125631,0
20100727,29.841,29.918,29.617,29.826,56672,0
20100728,29.742,29.81,29.574,29.667,68376,0
20100729,30.195,30.346,29.44,29.742,245239,0
20100730,29.289,29.676,29.163,29.574,12228,0
20100802,30.337,30.927,30.337,30.859,63198,0
20100803,30.792,30.893,30.507,30.783,37621,0
20100804,30.742,30.986,30.651,30.884,22003,0
20100805,30.675,30.867,30.633,30.867,16464,0
20100806,30.616,30.867,30.415,30.809,9373,0
20100809,30.918,31.053,30.876,30.943,31730,0
20100810,30.44,30.774,30.154,30.766,59009,0
20100811,29.432,29.432,28.868,28.944,84263,0
20100812,28.785,28.944,28.676,28.851,29912,0
20100813,28.751,28.859,28.481,28.481,17284,0
20100816,28.414,28.768,28.33,28.616,43929,0
20100817,29.045,29.196,28.894,29.12,25171,0
20100818,29.128,29.146,28.877,29.077,30946,0
20100819,28.995,29.036,28.138,28.33,99788,0
20100820,27.969,27.969,27.659,27.869,48814,0
20100823,27.953,28.23,27.794,27.794,27579,0
20100824,27.364,27.473,27.037,27.29,19631,0
20100825,26.952,27.322,26.818,27.29,61925,0
20100826,27.382,27.608,27.146,27.205,30319,0
20100827,27.599,27.894,27.104,27.886,37871,0
20100830,27.59,27.59,27.256,27.273,21048,0
20100831,27.271,27.658,27.271,27.371,48872,0
20100901,28.38,28.802,28.272,28.616,38378,0
20100902,28.827,28.995,28.743,28.986,80538,0
20100903,29.313,29.533,29.171,29.414,42058,0
20100907,28.919,28.919,28.523,28.541,30554,0
20100908,28.692,29.077,28.692,28.809,50325,0
20100909,29.414,29.414,28.995,29.095,72027,0
20100910,29.204,29.321,29.171,29.263,14368,0
20100913,29.833,29.918,29.76,29.918,16206,0
20100914,29.793,30.33,29.641,30.213,41470,0
20100915,30.044,30.204,29.826,30.179,27813,0
20100916,30.163,30.264,30.078,30.255,34299,0
20100917,30.019,30.061,29.599,29.784,39820,0
20100920,29.876,30.397,29.751,30.33,26998,0
20100921,30.6,30.817,30.221,30.516,77267,0
20100922,30.567,30.817,30.415,30.498,32523,0
20100923,29.935,30.195,29.818,29.918,34593,0
20100924,30.75,31.237,30.75,31.22,88875,0
20100927,30.977,31.028,30.8,30.824,15281,0
20100928,30.817,31.237,30.523,31.213,30960,0
20100929,30.951,31.162,30.792,30.927,57448,0
20100930,31.244,31.439,30.696,30.839,75437,0
20101001,31.338,31.338,30.901,31.12,75822,0
20101004,30.817,30.817,30.388,30.473,30302,0
20101005,31.22,31.758,31.213,31.715,34655,0
20101006,31.927,32.053,31.783,31.91,20566,0
20101007,32.305,32.338,31.809,31.968,40638,0
20101008,31.927,32.171,31.85,32.087,26655,0
20101011,32.037,32.187,31.901,32.002,42875,0
20101012,31.775,32.053,31.499,31.985,63641,0
20101013,32.497,32.893,32.472,32.674,38721,0
20101014,33.044,33.053,32.834,32.91,39069,0
20101015,33.112,33.112,32.632,32.842,41364,0
20101018,32.732,33.087,32.715,33.002,9259,0
20101019,32.338,32.497,31.927,32.07,37635,0
20101020,32.464,33.027,32.464,32.868,20379,0
20101021,33.262,33.457,32.775,32.977,41082,0
20101022,33.203,33.245,33.002,33.062,16761,0
20101025,33.287,33.43,32.961,33.011,27211,0
20101026,32.589,32.825,32.497,32.801,124198,0
20101027,32.456,32.598,32.103,32.396,128823,0
20101028,32.884,32.884,32.589,32.75,70411,0
20101029,32.663,32.784,32.636,32.749,24373,0
20101101,32.792,32.792,32.203,32.387,11257,0
20101102,33.178,33.253,33.079,33.196,10118,0
20101103,33.12,33.253,32.674,33.236,96122,0
20101104,33.969,34.101,33.834,34.002,47484,0
20101105,33.54,33.674,33.313,33.448,65286,0
20101108,32.977,33.203,32.834,33.136,29698,0
20101109,33.397,33.489,32.691,32.75,61534,0
20101110,32.741,32.741,32.079,32.674,78334,0
20101111,32.129,32.187,31.927,32.179,63578,0
20101112,32.153,32.296,31.783,31.993,24255,0
20101115,32.387,32.405,32.037,32.037,17855,0
20101116,31.775,31.775,30.927,31.197,72588,0
20101117,31.305,31.565,31.279,31.398,21131,0
20101118,32.053,32.296,32.053,32.296,32422,0
20101119,32.037,32.447,31.952,32.447,6317,0
20101122,31.783,31.901,31.44,31.8,18913,0
20101123,30.833,30.927,30.447,30.481,58949,0
20101124,30.633,30.733,30.541,30.642,7316,0
20101126,29.935,30.146,29.918,30.044,14497,0
20101129,29.272,29.354,28.877,29.33,147676,0
20101130,28.415,28.879,28.415,28.601,71161,0
20101201,29.49,29.841,29.405,29.81,106820,0
20101202,29.684,30.633,29.684,30.633,50105,0
20101203,30.75,31.086,30.708,31.019,70574,0
20101206,30.573,30.724,30.431,30.624,44749,0
20101207,31.288,31.338,30.792,30.833,24641,0
20101208,30.951,31.188,30.893,31.078,35021,0
20101209,31.154,31.329,30.96,31.313,30805,0
20101210,31.12,31.322,30.993,31.305,30618,0
20101213,31.598,31.927,31.556,31.715,137145,0
20101214,31.724,31.927,31.624,31.706,33618,0
20101215,31.237,31.582,31.053,31.078,8800,0
20101216,31.094,31.305,30.927,31.297,31694,0
20101217,30.893,30.893,30.498,30.792,36766,0
20101220,30.951,30.96,30.675,30.774,34721,0
20101221,31.197,31.197,30.968,31.019,62888,0
20101222,31.036,31.036,30.893,31.002,25605,0
20101223,30.758,30.951,30.742,30.824,31056,0
20101227,30.49,30.742,30.473,30.742,39410,0
20101228,30.918,30.918,30.431,30.532,16946,0
20101229,30.821,30.943,30.796,30.873,24945,0
20101230,30.76,30.873,30.52,30.726,95011,0
20101231,30.737,31.028,30.737,30.948,56472,0
20110103,31.162,31.49,31.103,31.22,49377,0
20110104,31.591,31.591,31.019,31.171,37943,0
20110105,30.49,30.876,30.364,30.876,21854,0
20110106,30.91,30.91,30.238,30.38,17995,0
20110107,30.296,30.296,29.726,29.867,36688,0
20110110,29.473,29.667,29.39,29.641,19626,0
20110111,29.742,29.884,29.583,29.867,56722,0
20110112,30.716,31.205,30.667,31.179,40727,0
20110113,31.968,32.129,31.775,31.952,35132,0
20110114,31.919,32.414,31.91,32.362,83269,0
20110118,32.566,32.665,32.38,32.515,98925,0
20110119,32.783,32.792,32.346,32.346,42650,0
20110120,32.557,32.859,32.355,32.709,89828,0
20110121,33.464,33.48,33.17,33.379,26638,0
20110124,33.219,33.707,33.203,33.648,159358,0
20110125,33.304,33.574,33.196,33.514,152274,0
20110126,33.54,33.699,33.448,33.532,143409,0
20110127,33.851,34.094,33.826,34.061,69899,0
20110128,33.909,33.909,32.935,32.977,42023,0
20110131,33.591,33.677,33.406,33.563,40479,0
20110201,34.019,34.497,34.019,34.431,88918,0
20110202,34.195,34.371,34.144,34.245,177269,0
20110203,33.775,33.952,33.498,33.893,74652,0
20110204,33.657,33.858,33.397,33.851,51427,0
20110207,33.699,34.019,33.699,34.019,24602,0
20110208,34.22,34.413,34.069,34.353,43539,0
20110209,34.312,34.573,34.237,34.431,98658,0
20110210,33.826,34.109,33.657,34.069,128377,0
20110211,33.674,34.052,33.64,34.002,79614,0
20110214,33.565,33.8,33.506,33.716,47185,0
20110215,33.834,33.909,33.648,33.724,48478,0
20110216,34.085,34.371,34.061,34.362,17754,0
20110218,34.405,34.733,34.405,34.733,24703,0
20110222,33.766,34.027,33.388,33.406,175650,0
20110223,33.716,33.792,33.37,33.574,90924,0
20110224,33.674,33.716,33.37,33.598,54612,0
20110225,33.926,34.052,33.909,33.969,29758,0
20110228,34.529,34.64,34.268,34.416,25278,0
20110301,34.47,34.47,33.652,33.753,24040,0
20110302,33.905,34.164,33.804,33.972,15717,0
20110303,34.52,34.544,34.148,34.536,40930,0
20110304,34.413,34.464,33.817,34.027,34892,0
20110307,34.261,34.413,33.582,33.817,68257,0
20110308,33.574,33.952,33.421,33.893,31185,0
20110309,33.919,33.919,33.665,33.741,60110,0
20110310,33.122,33.238,32.946,33.021,44811,0
20110311,32.902,33.272,32.902,33.221,18421,0
20110314,33.011,33.103,32.884,33.044,99351,0
20110315,31.449,32.322,31.246,32.254,76289,0
20110316,31.96,32.07,30.667,30.977,250061,0
20110317,32.233,32.371,32.06,32.174,93639,0
20110318,33.088,33.096,32.549,32.65,57127,0
20110321,33.451,33.744,33.28,33.686,36255,0
20110322,33.812,33.812,33.348,33.526,151639,0
20110323,33.238,33.568,33.081,33.399,23345,0
20110324,33.871,34.275,33.719,34.249,460795,0
20110325,34.015,34.191,33.838,33.871,20671,0
20110328,33.972,34.04,33.812,33.812,19952,0
20110329,33.686,34.006,33.677,34.006,7364,0
20110330,34.182,34.436,34.14,34.393,26752,0
20110331,34.203,34.37,34.142,34.273,13566,0
20110401,34.409,34.814,34.317,34.781,3529,0
20110404,34.94,34.949,34.705,34.746,16807,0
20110405,34.461,34.848,34.461,34.746,9069,0
20110406,35.141,35.377,35.125,35.311,25567,0
20110407,35.251,35.395,35.075,35.21,17758,0
20110408,35.731,35.731,35.412,35.505,22486,0
20110411,35.63,35.639,35.361,35.428,6998,0
20110412,35.336,35.386,35.041,35.26,30956,0
20110413,35.513,35.513,35.066,35.201,22500,0
20110414,34.832,35.183,34.696,35.176,51379,0
20110415,34.832,35.007,34.696,34.864,96365,0
20110418,33.71,33.795,33.272,33.753,50701,0
20110419,33.965,34.098,33.854,34.04,19349,0
20110420,35.048,35.219,35.016,35.141,24904,0
20110421,35.546,35.546,35.32,35.437,32842,0
20110425,35.571,35.639,35.327,35.428,29386,0
20110426,35.739,36.009,35.639,35.933,12069,0
20110427,36.288,36.852,36.168,36.844,20211,0
20110428,36.717,37.07,36.717,37.028,15605,0
20110429,37.117,37.214,37.073,37.073,4677,0
20110502,37.375,37.399,36.977,37.045,23118,0
20110503,36.927,37.214,36.784,36.952,14006,0
20110504,37.079,37.079,36.456,36.549,44320,0
20110505,35.789,35.916,35.361,35.464,14587,0
20110506,35.891,35.977,34.923,35.099,64513,0
20110509,34.914,35.048,34.671,35.007,19985,0
20110510,35.361,35.656,35.361,35.614,18854,0
20110511,35.42,35.42,34.764,34.881,45451,0
20110512,34.705,35.116,34.47,34.957,26647,0
20110513,34.705,34.764,34.032,34.283,25421,0
20110516,34.148,34.611,34.148,34.257,17419,0
20110517,34.006,34.308,33.821,34.308,29269,0
20110518,34.224,34.562,34.224,34.553,19298,0
20110519,34.848,34.857,34.62,34.814,6902,0
20110520,34.57,34.57,33.897,34.015,35689,0
20110523,33.147,33.332,33.055,33.238,50323,0
20110524,33.526,33.595,33.265,33.315,27828,0
20110525,33.18,33.694,33.18,33.577,18126,0
20110526,33.635,33.786,33.298,33.71,22965,0
20110527,34.001,34.095,33.878,34.052,20262,0
20110531,35.083,35.083,34.769,35.074,17896,0
20110601,34.797,34.806,33.948,33.956,27382,0
20110602,34.308,34.418,33.871,34.292,94743,0
20110603,34.032,34.687,34.023,34.562,40102,0
20110606,34.344,34.344,33.838,33.838,28638,0
20110607,34.468,34.649,34.32,34.32,18157,0
20110608,34.095,34.147,33.749,33.809,8200,0
20110609,33.914,34.32,33.836,34.302,7589,0
20110610,33.845,33.845,33.057,33.177,24424,0
20110613,33.373,33.517,33.055,33.28,8815,0
20110614,33.983,34.233,33.931,34.102,40009,0
20110615,33.066,33.219,32.536,32.597,10303,0
20110616,32.563,32.761,32.345,32.623,192305,0
20110617,33.714,33.714,33.419,33.609,193637,0
20110620,33.091,33.446,33.091,33.384,81394,0
20110621,33.845,34.354,33.809,34.346,49361,0
20110622,34.086,34.346,33.897,33.897,135394,0
20110623,32.823,33.324,32.657,33.324,16713,0
20110624,33.133,33.151,32.572,32.572,28532,0
20110627,32.701,33.195,32.657,33.118,23203,0
20110628,33.324,33.749,33.324,33.67,5742,0
20110629,34.086,34.416,33.957,34.416,20951,0
20110630,34.598,35.238,34.537,35.15,26803,0
20110701,34.952,35.663,34.952,35.663,80392,0
20110705,35.169,35.264,34.875,34.961,120026,0
20110706,34.468,34.58,34.216,34.529,32805,0
20110707,34.744,34.9,34.728,34.814,42120,0
20110708,34.191,34.191,33.722,33.836,36024,0
20110711,32.519,32.563,32.043,32.155,52695,0
20110712,31.93,32.25,31.826,31.826,83068,0
20110713,32.268,32.761,32.104,32.467,28852,0
20110714,32.675,32.675,32.164,32.174,4792,0
20110715,32.268,32.388,32.008,32.164,38239,0
20110718,31.6,31.747,31.211,31.541,35572,0
20110719,31.904,32.224,31.869,32.112,41100,0
20110720,32.649,32.734,32.44,32.734,30994,0
20110721,33.585,34.043,33.463,33.94,47586,0
20110722,33.914,33.914,33.618,33.853,11212,0
20110725,33.489,33.585,33.428,33.455,28708,0
20110726,33.61,33.821,33.489,33.724,16625,0
20110727,33.324,33.324,32.51,32.606,61888,0
20110728,32.453,32.766,32.391,32.409,11781,0
20110729,32.252,32.601,32.252,32.453,9758,0
20110801,32.631,32.631,31.08,31.541,100185,0
20110802,31.078,31.348,30.469,30.476,50982,0
20110803,30.926,30.926,30.085,30.752,221759,0
20110804,29.776,29.877,28.267,28.284,250405,0
20110805,29.409,29.635,27.999,29.452,136657,0
20110808,28.094,28.448,26.707,26.959,140185,0
20110809,27.808,28.301,26.682,28.301,358164,0
20110810,27.245,27.245,25.815,25.877,258100,0
20110811,25.625,27.487,25.625,27.159,510627,0
20110812,27.946,28.232,27.547,28.094,198020,0
20110815,28.578,28.882,28.578,28.847,31067,0
20110816,28.171,28.959,28.007,28.276,405512,0
20110817,28.726,29.15,28.414,28.473,655941,0
20110818,27.393,27.393,26.647,26.899,359452,0
20110819,26.647,26.993,26.171,26.214,48490,0
20110822,27.41,27.41,26.596,26.603,95814,0
20110823,26.976,27.634,26.855,27.634,99117,0
20110824,27.479,27.886,27.41,27.782,25834,0
20110825,27.766,27.852,26.908,26.993,24323,0
20110826,26.596,27.297,26.327,27.219,22642,0
20110829,27.843,27.999,27.757,27.999,293693,0
20110830,27.513,27.843,27.228,27.729,47941,0
20110831,28.158,28.456,28.141,28.281,175162,0
20110901,27.895,28.327,27.729,27.748,31398,0
20110902,26.973,26.999,26.578,26.665,79134,0
20110906,24.895,25.304,24.694,25.27,183418,0
20110907,25.548,26.053,25.47,26.018,69266,0
20110908,25.635,26.001,25.392,25.418,53092,0
20110909,24.59,24.659,23.895,24.024,113609,0
20110912,23.209,23.642,22.88,23.573,146323,0
20110913,23.58,24.102,23.503,24.007,184474,0
20110914,24.338,25.018,23.755,24.774,85937,0
20110915,25.676,25.824,25.357,25.772,65322,0
20110916,25.835,25.87,25.2,25.514,179978,0
20110919,24.346,24.86,24.197,24.722,88160,0
20110920,24.833,25.112,24.678,24.807,48446,0
20110921,24.807,24.965,23.929,23.929,94040,0
20110922,23.075,23.31,22.727,23.067,125173,0
20110923,22.727,23.51,22.727,23.476,99290,0
20110926,23.895,24.416,23.423,24.382,48184,0
20110927,25.392,25.782,25.191,25.287,194763,0
20110928,25.557,25.653,24.826,24.87,64322,0
20110929,25.958,26.001,25.27,25.669,48193,0
20110930,24.896,25.176,24.624,24.624,186290,0
20111003,24.25,24.564,23.684,23.719,74025,0
20111004,23.51,24.452,23.232,24.452,104830,0
20111005,24.626,25.173,24.382,25.156,85349,0
20111006,25.095,26.027,25.051,26.027,25386,0
20111007,26.272,26.394,25.817,25.845,70472,0
20111010,26.662,27.211,26.662,27.211,48720,0
20111011,26.689,27.203,26.637,27.186,142525,0
20111012,27.847,28.169,27.786,27.89,170655,0
20111013,27.585,27.796,27.186,27.752,54285,0
20111014,28.177,28.291,27.882,28.091,20843,0
20111017,27.725,27.77,26.967,27.002,49789,0
20111018,27.029,27.847,26.671,27.603,32457,0
