Date,Open,High,Low,Close,Volume,OpenInt
20130307,52.845,52.975,52.576,52.955,43548,0
20130308,53.275,53.275,52.625,53.195,30702,0
20130311,53.425,53.425,52.925,53.295,50809,0
20130312,53.425,53.525,53.085,53.455,33178,0
20130313,53.565,53.685,53.135,53.485,37753,0
20130314,53.665,53.805,53.505,53.795,48711,0
20130315,53.955,53.975,53.375,53.415,42675,0
20130318,53.025,53.245,52.268,53.015,36125,0
20130319,53.145,53.295,52.537,52.715,59934,0
20130320,53.035,53.485,53.035,53.365,61723,0
20130321,53.575,53.655,52.825,52.995,64668,0
20130322,53.125,53.425,53.035,53.215,37514,0
20130325,53.315,53.355,52.517,52.875,76682,0
20130326,53.095,53.235,52.615,52.905,27648,0
20130327,52.865,53.665,52.427,53.605,27235,0
20130328,53.795,54.444,53.795,54.265,53393,0
20130401,54.593,54.643,53.665,53.905,45708,0
20130402,54.314,54.893,54.065,54.613,117025,0
20130403,54.853,54.853,53.365,53.535,39779,0
20130404,53.855,54.055,53.605,53.905,29191,0
20130405,53.365,53.755,53.025,53.685,27982,0
20130408,54.015,54.015,53.265,53.845,16825,0
20130409,53.995,53.995,53.365,53.465,44632,0
20130410,53.615,54.923,53.615,54.923,61531,0
20130411,54.983,55.722,54.983,55.592,35783,0
20130412,55.492,55.762,55.103,55.742,37565,0
20130415,55.672,55.792,53.905,54.075,67550,0
20130416,54.593,55.123,54.075,55.073,126186,0
20130417,54.873,54.923,53.695,54.623,80301,0
20130418,54.723,54.723,53.265,53.795,107092,0
20130419,55.532,57.06,55.372,57.06,52245,0
20130422,57.14,57.24,56.361,56.84,48638,0
20130423,57.24,57.999,57.09,57.42,65775,0
20130424,57.33,57.38,56.102,56.162,52528,0
20130425,56.6,56.83,56.182,56.74,37228,0
20130426,56.73,57.18,56.57,56.98,16038,0
20130429,57.24,57.729,56.98,57.35,49559,0
20130430,57.13,57.39,56.58,57.34,50854,0
20130501,57.34,57.34,56.142,56.232,79723,0
20130502,56.54,57.4,56.441,57.14,35714,0
20130503,57.809,58.717,57.809,57.909,32849,0
20130506,57.999,58.059,57.52,57.829,29015,0
20130507,58.139,58.139,57.38,57.48,90442,0
20130508,57.69,57.979,57.42,57.769,14948,0
20130509,57.769,58.089,57.24,57.37,24903,0
20130510,57.62,59.597,57.62,59.347,69632,0
20130513,59.437,60.315,59.217,60.217,49791,0
20130514,60.544,61.384,60.315,61.334,109326,0
20130515,61.334,61.444,60.107,60.495,39326,0
20130516,60.465,60.465,58.957,59.317,53862,0
20130517,59.487,59.907,59.107,59.577,67011,0
20130520,59.577,60.057,59.297,59.327,33283,0
20130521,59.607,59.837,59.207,59.587,23792,0
20130522,59.737,60.834,58.488,58.917,70392,0
20130523,58.189,59.357,57.38,59.187,93914,0
20130524,59.067,59.067,58.418,58.887,27575,0
20130528,59.607,60.157,59.447,59.867,35142,0
20130529,59.567,59.567,58.757,59.247,41820,0
20130530,59.487,60.067,59.217,59.987,45850,0
20130531,59.967,60.147,59.017,59.017,24120,0
20130603,59.047,59.047,56.63,57.989,104862,0
20130604,58.029,58.348,56.7,57.03,86922,0
20130605,56.68,57.38,55.292,55.512,186402,0
20130606,55.682,56.79,55.392,56.79,88290,0
20130607,57.16,58.049,56.93,58.009,42578,0
20130610,58.268,58.268,57.35,57.879,29098,0
20130611,57.68,58.229,57.03,57.61,26689,0
20130612,57.999,58.149,56.92,56.95,123136,0
20130613,56.87,58.009,56.54,57.53,24463,0
20130614,57.37,57.37,56.321,56.6,76759,0
20130617,57.14,57.25,56.281,56.451,39071,0
20130618,56.6,57.35,56.321,57.13,24527,0
20130619,57.23,57.59,56.58,56.58,68052,0
20130620,56.022,56.022,54.813,55.023,92867,0
20130621,55.212,55.912,54.474,55.272,60183,0
20130624,54.713,55.882,53.745,55.402,191950,0
20130625,55.912,56.032,55.302,55.972,76698,0
20130626,56.67,57.879,56.461,57.69,2438381,0
20130627,58.268,58.827,57.829,58.378,1415085,0
20130628,58.597,58.817,58.109,58.109,378961,0
20130701,59.087,60.345,58.917,59.487,499862,0
20130702,59.697,59.827,59.187,59.437,414260,0
20130703,59.497,59.537,58.927,59.367,125695,0
20130705,60.097,60.425,59.667,60.425,112989,0
20130708,60.934,60.934,60.047,60.207,303817,0
20130709,60.604,60.654,59.917,60.504,211452,0
20130710,60.534,61.454,60.415,61.354,241368,0
20130711,62.243,63.101,61.994,63.081,247086,0
20130712,63.271,65.159,63.081,64.619,156639,0
20130715,65.069,65.069,64.061,64.719,232303,0
20130716,65.009,65.009,63.821,64.081,164268,0
20130717,64.759,64.759,64.141,64.28,338669,0
20130718,64.469,64.469,63.671,64.061,230467,0
20130719,64.061,64.709,63.811,64.25,111088,0
20130722,64.689,64.749,64.061,64.479,207236,0
20130723,64.799,64.799,63.071,63.141,120146,0
20130724,63.701,63.991,63.161,63.501,140379,0
20130725,62.782,63.701,61.794,63.671,145520,0
20130726,63.341,63.721,62.662,63.631,82566,0
20130729,63.611,63.611,62.622,62.712,157443,0
20130730,62.951,63.751,62.682,63.531,176694,0
20130731,63.441,64.091,63.381,63.651,247078,0
20130801,64.599,65.049,64.111,64.969,171938,0
20130802,65.129,65.129,64.28,64.579,199875,0
20130805,64.629,65.029,64.41,64.659,223314,0
20130806,64.609,64.609,63.191,63.271,150116,0
20130807,63.001,63.351,62.194,62.772,140926,0
20130808,63.151,63.211,62.532,62.762,155209,0
20130809,62.502,63.001,62.094,62.483,173005,0
20130812,62.263,62.273,61.324,61.814,71717,0
20130813,62.024,62.024,61.044,61.514,96788,0
20130814,61.354,61.844,61.254,61.284,78239,0
20130815,60.804,60.804,59.587,59.717,238837,0
20130816,59.617,60.217,59.377,59.527,116379,0
20130819,59.667,59.967,59.137,59.137,142045,0
20130820,59.037,60.286,59.037,60.047,76592,0
20130821,60.504,62.323,60.445,61.414,117644,0
20130822,61.574,62.832,61.364,62.054,246031,0
20130823,62.273,62.273,61.314,61.604,49668,0
20130826,61.834,63.141,61.794,62.822,67727,0
20130827,61.814,62.054,60.564,60.564,89287,0
20130828,60.504,61.364,60.276,61.244,68064,0
20130829,61.054,62.333,61.004,61.924,79493,0
20130830,61.984,61.984,60.914,61.024,42267,0
20130903,61.624,62.443,61.624,62.363,94307,0
20130904,62.433,63.671,62.243,63.641,78151,0
20130905,63.721,64.18,63.641,63.941,61333,0
20130906,64.27,64.39,62.901,64.111,97590,0
20130909,64.161,65.708,64.161,65.698,95644,0
20130910,66.148,66.337,65.309,65.658,105740,0
20130911,65.598,65.888,64.709,65.438,124330,0
20130912,65.638,66.028,65.279,65.628,73901,0
20130913,65.848,65.848,64.979,65.568,116969,0
20130916,66.237,66.506,65.458,65.698,76122,0
20130917,66.018,66.387,65.708,66.277,107731,0
20130918,66.476,66.986,65.808,66.696,110873,0
20130919,67.016,67.106,65.968,66.407,118332,0
20130920,66.496,66.496,65.668,65.788,78472,0
20130923,65.658,65.658,64.479,64.889,101021,0
20130924,65.009,65.219,64.41,64.899,106811,0
20130925,65.139,65.139,64.529,64.579,64463,0
20130926,64.909,66.128,64.759,65.818,149544,0
20130927,65.089,65.468,64.759,65.159,69909,0
20130930,64.31,65.488,64.31,64.709,91783,0
20131001,64.959,66.068,64.929,66.068,94465,0
20131002,65.658,65.958,65.448,65.778,70619,0
20131003,65.878,65.878,64.29,64.979,82651,0
20131004,65.079,65.688,64.969,65.458,95790,0
20131007,65.009,65.009,63.761,63.781,99536,0
20131008,63.821,64.021,60.894,60.914,225578,0
20131009,61.094,61.144,59.007,59.937,386721,0
20131010,61.064,62.124,61.064,62.124,224510,0
20131011,62.283,62.353,61.344,62.084,117846,0
20131014,61.594,62.752,61.174,62.732,119668,0
20131015,62.652,62.941,61.934,62.084,116447,0
20131016,62.832,64.161,62.812,64.161,188227,0
20131017,64.121,64.41,63.331,64.4,206910,0
20131018,64.699,64.909,63.271,64.121,156372,0
20131021,64.151,64.151,62.742,62.951,123318,0
20131022,63.481,64.499,63.111,64.38,130747,0
20131023,64.141,64.649,63.641,64.649,93502,0
20131024,64.849,65.608,64.849,65.369,90255,0
20131025,65.438,65.748,64.909,65.518,104825,0
20131028,65.588,65.908,65.089,65.309,81563,0
20131029,65.419,65.468,64.669,65.468,75253,0
20131030,65.658,65.838,63.951,64.33,181911,0
20131031,64.35,64.809,63.571,64.171,92129,0
20131101,64.38,64.599,63.881,64.549,113736,0
20131104,64.979,64.979,64.46,64.669,51372,0
20131105,64.31,64.31,63.391,63.681,93358,0
20131106,64.151,64.151,61.824,61.894,210644,0
20131107,62.114,62.522,60.694,60.884,180319,0
20131108,61.264,63.331,61.264,63.181,80059,0
20131111,62.961,63.781,62.732,63.711,56356,0
20131112,63.701,63.911,62.822,63.901,210118,0
20131113,63.511,64.569,63.181,64.3,100759,0
20131114,64.42,64.839,64.061,64.609,98759,0
20131115,64.739,65.978,64.539,65.888,51400,0
20131118,66.237,66.287,64.499,64.819,87107,0
20131119,64.959,65.089,64.26,64.559,90480,0
20131120,64.959,66.028,64.859,65.299,103380,0
20131121,65.558,66.786,65.558,66.646,61826,0
20131122,67.706,68.105,67.526,67.786,100554,0
20131125,68.174,68.304,67.516,67.866,67094,0
20131126,68.144,68.144,67.486,67.976,56016,0
20131127,68.214,68.593,67.956,68.523,56910,0
20131129,68.763,69.033,68.523,68.643,16321,0
20131202,68.603,68.633,67.936,68.434,69972,0
20131203,68.144,68.174,67.236,67.536,71611,0
20131204,67.336,67.746,66.826,67.226,79434,0
20131205,67.096,67.426,66.906,67.266,30885,0
20131206,67.856,68.045,66.846,67.796,51713,0
20131209,68.174,68.274,67.256,67.516,50946,0
20131210,67.366,67.696,66.526,67.106,87464,0
20131211,67.106,67.106,65.069,65.269,76027,0
20131212,65.309,66.307,65.249,65.868,80635,0
20131213,66.167,66.167,65.209,65.858,108176,0
20131216,66.197,67.016,65.069,65.998,80183,0
20131217,66.038,67.316,64.949,65.259,97734,0
20131218,65.618,66.876,65.179,66.876,149566,0
20131219,66.606,67.156,66.357,66.796,95791,0
20131220,67.306,67.995,66.866,67.886,172406,0
20131223,68.923,69.523,68.773,69.323,123670,0
20131224,69.423,69.593,68.973,69.383,45785,0
20131226,69.533,70.023,69.403,69.653,65743,0
20131227,69.863,69.963,69.313,69.373,62159,0
20131230,69.103,69.363,68.443,69.263,74970,0
20131231,69.303,69.443,68.703,69.083,80949,0
20140102,68.673,69.403,68.324,69.383,96455,0
20140103,69.483,69.633,68.783,68.993,90685,0
20140106,69.003,69.423,68.194,68.763,148107,0
20140107,69.213,70.322,69.113,69.993,94883,0
20140108,70.142,71.08,69.713,71.02,125909,0
20140109,71.44,72.389,71.27,71.93,153704,0
20140110,72.319,73.447,72.02,73.397,154685,0
20140113,73.867,74.017,71.26,71.86,221419,0
20140114,72.279,74.965,72.179,74.965,103794,0
20140115,75.185,75.185,74.286,75.105,135871,0
20140116,75.325,76.183,75.105,76.093,119356,0
20140117,76.662,76.852,75.874,76.073,263124,0
20140121,77.232,77.792,76.432,77.792,126135,0
20140122,77.912,78.091,77.122,77.432,214116,0
20140123,77.002,77.612,76.622,77.612,128485,0
20140124,76.832,76.882,74.795,74.795,171252,0
20140127,74.805,74.805,71.82,73.177,254163,0
20140128,73.717,74.785,73.667,74.545,120575,0
20140129,73.687,75.375,73.167,74.126,182318,0
20140130,75.545,76.642,75.545,76.283,223384,0
20140131,75.405,75.864,74.715,75.155,193670,0
20140203,75.055,75.205,72.478,72.618,270308,0
20140204,73.167,73.567,72.618,73.127,212445,0
20140205,73.357,73.667,71.07,72.438,159284,0
20140206,72.808,73.028,71.89,72.179,116523,0
20140207,72.828,75.045,72.748,75.005,158516,0
20140210,75.385,76.512,74.825,76.512,174798,0
20140211,76.892,77.722,76.452,77.452,232821,0
20140212,77.882,78.26,77.302,77.772,181906,0
20140213,77.172,78.759,76.972,78.659,159991,0
20140214,78.939,79.059,77.672,78.011,151038,0
20140218,78.689,80.138,78.689,80.068,239613,0
20140219,79.988,80.577,78.689,78.849,195503,0
20140220,79.099,80.647,78.429,80.617,137709,0
20140221,81.156,82.624,80.637,81.756,158775,0
20140224,82.454,83.074,82.145,82.604,161969,0
20140225,87.208,87.838,85.181,87.328,264229,0
20140226,87.338,87.588,85.531,85.601,272988,0
20140227,85.681,85.831,84.971,85.241,195149,0
20140228,85.171,85.591,82.205,83.324,213409,0
20140303,82.324,84.351,81.796,83.803,216263,0
20140304,85.371,85.881,84.881,85.491,161041,0
20140305,85.781,85.881,85.011,85.531,142382,0
20140306,85.999,86.089,83.054,83.413,207345,0
20140307,84.092,84.222,81.346,83.533,226859,0
20140310,83.483,83.932,82.275,83.893,115511,0
20140311,84.311,84.311,82.494,82.954,180658,0
20140312,82.324,83.623,82.195,83.583,96533,0
20140313,83.713,84.022,81.146,81.666,184640,0
20140314,81.116,82.085,80.497,81.086,281244,0
20140317,81.896,82.854,81.306,81.396,134415,0
20140318,81.965,84.152,81.926,84.152,165211,0
20140319,84.531,84.671,82.614,83.134,144447,0
20140320,82.884,83.663,82.474,82.874,160427,0
20140321,83.743,84.192,79.359,79.549,470150,0
20140324,79.929,80.547,75.135,77.462,594247,0
20140325,78.131,79.359,76.173,77.462,453125,0
20140326,78.051,78.639,75.854,75.884,276587,0
20140327,75.794,77.312,74.076,77.292,364006,0
20140328,76.892,77.302,73.887,74.176,376870,0
20140331,74.805,76.762,74.805,76.582,219250,0
20140401,77.272,79.229,77.272,78.529,257403,0
20140402,79.749,79.939,78.051,78.789,256182,0
20140403,78.719,78.919,75.625,76.432,179660,0
20140404,77.562,77.562,73.367,74.037,265541,0
20140407,73.537,75.465,72.888,74.246,295371,0
20140408,74.386,74.915,72.508,73.777,327794,0
20140409,74.156,76.592,74.156,76.502,170699,0
20140410,76.343,76.343,71.47,72.159,356632,0
20140411,71.14,73.527,70.192,70.272,450841,0
20140414,71.03,71.9,68.713,70.093,433452,0
20140415,70.312,71.46,67.176,70.7,730047,0
20140416,71.49,73.058,71.15,72.548,214394,0
20140417,72.528,73.737,71.76,72.428,207810,0
20140421,72.748,73.357,71.69,73.317,169520,0
20140422,74.246,75.964,74.166,75.535,178913,0
20140423,75.764,76.083,73.987,74.346,121369,0
20140424,75.005,75.005,72.079,74.037,191958,0
20140425,73.547,73.617,71.33,71.53,199937,0
20140428,71.96,73.257,69.913,71.69,362767,0
20140429,72.05,74.126,71.61,73.817,202502,0
20140430,73.227,74.485,72.628,74.465,162571,0
20140501,74.346,75.884,73.267,74.975,159916,0
20140502,75.375,75.375,73.617,73.867,161631,0
20140505,73.237,75.804,72.918,75.774,121741,0
20140506,75.605,75.884,74.555,74.735,127962,0
20140507,74.925,74.925,72.598,73.957,135010,0
20140508,73.347,75.105,72.448,72.598,168394,0
20140509,72.438,74.226,71.98,74.166,256497,0
20140512,74.565,76.153,74.395,76.073,164157,0
20140513,76.083,76.552,75.275,75.285,174058,0
20140514,74.895,76.442,74.535,75.694,138515,0
20140515,75.085,75.445,73.247,74.346,241594,0
20140516,74.376,74.376,73.177,74.086,128844,0
20140519,74.146,75.655,73.887,75.625,108091,0
20140520,75.305,75.395,73.837,74.236,133742,0
20140521,74.445,75.275,74.196,74.645,120009,0
20140522,74.555,76.432,74.555,75.814,128641,0
20140523,75.964,76.014,75.075,75.465,71430,0
20140527,76.133,77.022,75.974,77.022,69672,0
20140528,77.352,77.432,76.372,76.722,590140,0
20140529,76.852,77.392,76.852,77.082,301259,0
20140530,76.892,77.192,76.073,76.632,175997,0
20140602,76.792,77.002,75.285,76.382,98676,0
20140603,76.183,77.062,75.525,77.022,165627,0
20140604,76.912,78.121,76.622,78.121,141542,0
20140605,78.32,79.389,77.802,78.949,149166,0
20140606,79.139,79.309,78.161,78.819,150065,0
20140609,78.979,80.188,78.839,79.469,128301,0
20140610,79.429,80.018,78.579,79.679,129838,0
20140611,79.239,80.357,79.029,79.609,95559,0
20140612,79.709,80.487,79.289,79.819,408072,0
20140613,80.208,80.557,79.709,80.198,104913,0
20140616,79.909,81.296,79.889,80.587,79982,0
20140617,80.497,80.946,79.909,80.208,67534,0
20140618,80.218,80.807,79.679,80.807,110030,0
20140619,81.096,81.166,80.018,80.767,78375,0
20140620,80.976,81.446,80.537,81.406,86086,0
20140623,81.316,81.886,80.637,80.717,75643,0
20140624,82.305,83.364,81.276,81.516,118631,0
20140625,81.266,82.285,80.846,81.576,125149,0
20140626,81.536,81.666,80.477,81.576,50010,0
20140627,81.506,81.886,80.966,81.886,43895,0
20140630,81.766,82.464,81.726,82.215,98311,0
20140701,82.534,84.112,82.534,84.052,270811,0
20140702,83.913,84.781,83.603,84.242,71600,0
20140703,84.471,84.721,83.783,84.511,63440,0
20140707,84.212,84.721,82.654,82.704,95417,0
20140708,82.494,82.544,80.697,81.086,104394,0
20140709,81.356,82.374,80.258,82.334,105344,0
20140710,80.717,82.374,80.497,81.876,56497,0
20140711,81.955,82.884,81.576,82.774,51979,0
20140714,83.354,83.473,82.544,83.124,61152,0
20140715,83.204,83.204,80.816,81.466,304005,0
20140716,81.826,81.995,80.387,80.567,97146,0
20140717,80.088,80.667,78.389,78.549,133193,0
20140718,78.929,80.737,78.489,80.617,59308,0
20140721,80.517,80.816,79.739,80.587,50324,0
20140722,80.777,81.846,80.777,81.286,54410,0
20140723,82.454,83.603,82.454,83.084,58521,0
20140724,82.874,83.134,81.666,81.816,51468,0
20140725,81.546,81.946,80.816,81.396,52386,0
20140728,81.226,81.226,80.038,80.886,52594,0
20140729,81.196,83.154,81.196,82.924,67129,0
20140730,83.633,84.731,83.004,83.084,82262,0
20140731,82.384,82.384,80.707,80.996,112033,0
20140801,80.816,82.115,79.119,81.176,222698,0
20140804,81.776,82.245,80.936,81.946,47952,0
20140805,81.336,82.804,81.206,82.045,101419,0
20140806,81.376,82.804,81.376,82.305,103555,0
20140807,82.744,82.914,81.296,81.636,86169,0
20140808,81.636,82.624,81.386,82.494,60444,0
20140811,82.954,83.673,82.275,83.214,59748,0
20140812,83.543,83.543,82.674,83.094,63509,0
20140813,83.214,84.891,82.964,84.801,151696,0
20140814,84.821,86.029,84.801,85.9,111953,0
20140815,86.618,86.808,84.941,86.239,174864,0
20140818,86.808,87.388,86.668,87.058,149401,0
20140819,87.328,87.638,86.648,87.458,225770,0
20140820,87.168,88.237,87.128,87.778,121878,0
20140821,87.798,88.057,86.668,86.918,126946,0
20140822,86.998,87.808,86.448,87.368,133506,0
20140825,89.974,91.312,89.954,91.013,130570,0
20140826,91.342,92.141,91.073,91.911,129991,0
20140827,92.041,92.041,91.252,91.712,135947,0
20140828,91.232,92.011,91.142,91.302,96864,0
20140829,91.532,93.05,91.312,92.74,101301,0
20140902,93.28,93.59,92.52,92.86,146479,0
20140903,93.4,93.61,92.44,92.83,121696,0
20140904,93.13,93.13,91.232,91.462,114858,0
20140905,91.861,91.861,89.924,91.452,94227,0
20140908,91.332,92.37,91.292,92.32,95624,0
20140909,91.831,92.29,91.023,91.222,83057,0
20140910,91.232,93.02,91.232,92.99,117923,0
20140911,92.63,92.87,91.312,92.151,655925,0
20140912,91.991,92.131,90.673,91.242,136037,0
20140915,91.362,91.412,88.965,89.765,121419,0
20140916,89.545,91.342,89.365,91.272,92981,0
20140917,91.602,92.181,90.863,91.562,139642,0
20140918,91.971,92.211,91.222,92.211,113794,0
20140919,93.05,93.05,91.482,91.961,114012,0
20140922,91.851,91.851,90.413,91.422,78092,0
20140923,90.793,91.831,90.783,91.063,89398,0
20140924,91.362,93.61,91.312,93.61,172886,0
20140925,93.23,93.53,91.402,91.812,107227,0
20140926,92.24,92.8,91.572,92.6,86910,0
20140929,91.372,93.29,91.372,92.78,136778,0
20140930,93.11,93.11,91.522,91.652,81830,0
20141001,91.382,91.821,89.795,90.383,359124,0
20141002,90.333,90.663,88.725,90.154,145290,0
20141003,91.003,92.051,90.453,91.622,142267,0
20141006,92.051,92.4,90.064,90.323,176839,0
20141007,89.775,90.283,88.416,88.585,151759,0
20141008,88.545,91.192,88.007,91.102,194023,0
20141009,90.813,90.873,88.645,88.965,144923,0
20141010,90.254,92.161,89.165,89.205,180787,0
20141013,89.245,89.874,87.008,87.318,269491,0
20141014,88.087,88.655,85.331,86.788,227343,0
20141015,85.851,87.728,84.581,87.218,284970,0
20141016,85.711,89.445,85.211,88.555,189025,0
20141017,90.254,90.463,88.805,89.495,409458,0
20141020,89.365,90.663,89.365,90.513,254805,0
20141021,90.713,92.76,90.713,92.73,311712,0
20141022,93.12,93.31,91.612,92.53,280932,0
20141023,93.58,95.307,93.43,94.887,207265,0
20141024,95.007,96.414,94.597,96.086,228908,0
20141027,96.234,97.134,95.127,97.124,193184,0
20141028,97.963,98.562,97.364,98.153,221833,0
20141029,98.242,98.242,96.764,97.544,177290,0
20141030,97.104,99.371,97.064,99.121,190250,0
20141031,101.36,101.4,98.871,99.321,211265,0
20141103,99.68,100.35,99.091,99.56,232240,0
20141104,99.351,99.77,98.252,98.552,168747,0
20141105,99.351,99.49,96.454,96.874,157573,0
20141106,97.214,98.442,97.144,98.402,177722,0
20141107,98.103,98.103,95.916,97.094,271470,0
20141110,97.584,98.472,97.104,98.262,140474,0
20141111,98.642,99.441,98.173,98.841,125022,0
20141112,98.073,99.031,97.953,98.911,127424,0
20141113,98.981,99.84,98.252,98.662,165686,0
20141114,98.612,98.612,95.806,96.444,168402,0
20141117,96.444,97.714,95.816,96.654,182280,0
20141118,97.024,98.642,96.864,98.432,181847,0
20141119,98.402,99.051,97.793,98.183,152057,0
20141120,97.863,98.672,97.404,98.422,135415,0
20141121,99.48,99.8,98.692,99.061,160891,0
20141124,99.311,100.76,99.311,100.74,172293,0
20141125,101.14,101.26,99.91,100.68,206869,0
20141126,100.78,101.79,100.42,101.76,133510,0
20141128,101.91,103.13,101.5,101.76,81059,0
20141201,101.55,101.88,100.32,100.68,144324,0
20141202,101.52,102.52,101.27,102.19,144498,0
20141203,102.4,102.59,101.03,102.27,105121,0
20141204,102.08,102.57,101.22,101.64,117196,0
20141205,101.83,102.38,101.67,102.35,125851,0
20141208,103.92,105.78,103.72,104.47,161574,0
20141209,103.38,105.18,102.3,104.88,150629,0
20141210,105.16,105.16,102.61,102.73,126501,0
20141211,103.77,104.93,102.51,102.79,140424,0
20141212,101.97,103.07,101.39,101.47,163425,0
20141215,102.16,102.19,98.312,98.552,233179,0
20141216,98.582,99.97,96.984,97.274,209369,0
20141217,97.644,100.87,97.274,100.76,229667,0
20141218,102.54,104.14,101.86,104.14,237832,0
20141219,104.71,105.78,103.57,105.16,201455,0
20141222,104.61,104.86,102.81,103.95,329563,0
20141223,104.28,104.28,98.612,99.371,384795,0
20141224,99.071,101.8,98.911,100.84,111555,0
20141226,101.64,103.44,101.56,103.32,100072,0
20141229,103.41,104.03,102.64,103.64,158210,0
20141230,104.04,104.04,102.24,102.35,122608,0
20141231,102.82,103.97,101.74,101.93,158768,0
20150102,102.43,103.64,101.67,102.38,194143,0
20150105,101.88,103.46,101.41,102.74,207747,0
20150106,103.06,103.51,99.93,101.08,438086,0
20150107,102.54,104.15,102.19,104.13,245582,0
20150108,105.3,105.53,104.36,105.37,313332,0
20150109,105.79,105.79,104.12,104.9,270180,0
20150112,105.91,106.81,105.32,106.1,226931,0
20150113,107.52,109.16,105.8,106.97,425687,0
20150114,106,107.42,105.38,107.15,306217,0
20150115,107.95,107.95,104.91,105.05,226079,0
20150116,104.91,107.48,104.91,107.4,223287,0
20150120,108.01,109.53,106.49,109.14,195752,0
20150121,108.77,109.82,107.49,107.85,217405,0
20150122,108.41,108.84,105.32,108.84,204397,0
20150123,108.11,109.55,108.11,109.41,206397,0
20150126,109.9,111.52,109.03,111.28,261837,0
20150127,110.14,112.33,110,111.5,315956,0
20150128,112.45,112.45,108.6,108.84,424435,0
20150129,108.8,109.96,107.11,109.96,190262,0
20150130,110.62,112.35,109.63,109.8,237319,0
20150202,110.49,110.6,107.48,109.04,202555,0
20150203,109.55,109.56,105.37,107.76,272225,0
20150204,105.27,106.67,103.4,106,299536,0
20150205,106.85,108.65,106.31,108.46,250207,0
20150206,108.9,109.15,106.46,106.91,208676,0
20150209,106.27,107.64,106.07,106.2,148665,0
20150210,106.89,108.05,106.51,107.75,156713,0
20150211,107.52,108.9,106.57,107.6,189385,0
20150212,108.48,109.1,107.54,109.09,205682,0
20150213,109.37,110.11,108.41,110.11,170763,0
20150217,110.29,111.57,110.13,110.94,254542,0
20150218,110.98,112.23,110.52,112.23,188060,0
20150219,112.67,113.26,111.87,112.85,247331,0
20150220,112.91,114.32,112.61,114.32,254335,0
20150223,114.77,116.89,114.6,115.36,318723,0
20150224,115.36,115.36,112.92,114.07,260658,0
20150225,114.17,116.99,112.92,116.23,273092,0
20150226,116.33,116.33,114.31,116.05,199949,0
20150227,115.64,116.05,114.52,115.13,219250,0
20150302,114.96,115.85,114.82,115.85,262135,0
20150303,115.69,115.95,114.24,115.88,222400,0
20150304,115.37,117.85,114.8,117.43,177959,0
20150305,119.17,121.1,118.81,120.1,263235,0
20150306,120.34,120.34,118.27,118.56,271343,0
20150309,118.59,118.86,117.13,118.25,155640,0
20150310,117.44,119.84,116.39,118.48,207986,0
20150311,118.89,119.59,117.68,119.2,193974,0
20150312,119.63,120.33,118.92,120.31,209588,0
20150313,120.19,121.73,119.48,120.76,249023,0
20150316,121.89,123.82,121.31,123.57,235911,0
20150317,123.56,124.33,122.49,123.82,271543,0
20150318,123.53,124.3,121.9,123.66,298967,0
20150319,124.58,126.22,123.9,125.87,291762,0
20150320,127.87,128.08,124.93,125.6,302471,0
20150323,124.27,124.49,122.4,123.23,333199,0
20150324,123.28,124.19,122.01,122.12,241816,0
20150325,122.01,122.44,116.59,116.78,549978,0
20150326,114.94,117.78,113.34,116.4,427416,0
20150327,117.13,119.99,117.11,119.56,217410,0
20150330,120.91,121.68,119.27,120.84,245124,0
20150331,120.02,120.35,118.05,118.17,168307,0
20150401,117.93,118.11,114.69,117.08,371388,0
20150402,117.57,117.57,116.06,116.54,120661,0
20150406,115.76,117.44,115.64,116.41,151377,0
20150407,116.65,119.1,116.12,116.95,193931,0
20150408,117.52,119.75,117.31,118.93,139771,0
20150409,119.2,120.2,117.81,119.38,186071,0
20150410,119.52,121.39,119.38,120.93,109255,0
20150413,121.16,122.89,121.16,121.53,206104,0
20150414,121.76,122.2,120.08,120.98,133568,0
20150415,121.23,121.97,120.32,121.46,189246,0
20150416,121.11,122.39,121.1,121.97,193690,0
20150417,120.96,121.67,119.44,120.26,227715,0
20150420,121.02,121.18,119.29,120.34,165206,0
20150421,121.48,121.92,120.36,121.3,341990,0
20150422,122.04,122.21,120.08,121.03,102619,0
20150423,120.82,122.58,120.33,122.35,131166,0
20150424,122.23,122.82,121.51,121.58,118367,0
20150427,121.85,122.23,116.34,116.56,267635,0
20150428,116.56,117.67,112.83,114.87,402479,0
20150429,114.43,116.52,113.52,114.96,230016,0
20150430,114.06,114.98,110.4,111.45,362784,0
20150501,112.49,115.21,112.47,115.16,213508,0
20150504,115.64,118,115.57,115.81,163383,0
20150505,115.51,115.51,113.19,113.62,134968,0
20150506,113.64,114.58,112.83,114.37,185962,0
20150507,114.82,115.77,113.43,115.16,234512,0
20150508,116.31,118.78,116.1,118.26,180291,0
20150511,118.57,119.17,118.01,118.29,87945,0
20150512,117.77,118.69,116.48,118.44,133968,0
20150513,119.18,119.63,117.7,118.31,90845,0
20150514,119.06,119.69,117.09,119.51,93547,0
20150515,119.62,120.1,119.07,119.67,132532,0
20150518,119.27,121.94,119.27,121.62,112564,0
20150519,121.63,122.03,120.8,121.49,151374,0
20150520,121.5,123.8,120.5,123.17,137457,0
20150521,123.17,123.84,122.25,122.93,189796,0
20150522,122.86,123.52,122.49,123.33,103152,0
20150526,122.84,123.17,121.57,122.25,124274,0
