Date,Open,High,Low,Close,Volume,OpenInt
20111014,34.798,35.542,34.798,35.514,370403,0
20111017,35.522,35.522,34.657,34.733,423805,0
20111018,34.667,35.936,34.113,35.74,358472,0
20111019,35.645,35.917,34.884,35.042,439136,0
20111020,35.071,35.41,34.423,35.204,397637,0
20111021,35.73,36.059,35.476,35.917,330172,0
20111024,36.097,36.745,35.984,36.688,380727,0
20111025,36.586,36.634,35.672,35.994,293372,0
20111026,36.547,36.868,35.701,36.726,325259,0
20111027,37.892,38.796,37.724,38.382,381550,0
20111028,37.921,38.815,37.921,38.787,214140,0
20111031,37.803,37.871,37.075,37.123,270451,0
20111101,35.344,36.482,35.155,35.956,383031,0
20111102,36.858,37.178,36.417,37.019,1229312,0
20111103,37.544,38.099,36.99,38.042,191676,0
20111104,37.698,38.083,37.253,37.981,282683,0
20111107,38.024,38.456,37.668,38.298,133638,0
20111108,38.654,38.825,38.061,38.739,376577,0
20111109,37.509,38.015,36.925,36.999,294372,0
20111110,37.591,37.761,36.745,37.441,361127,0
20111111,37.931,38.438,37.931,38.259,210183,0
20111114,38.081,38.194,37.489,37.799,195996,0
20111115,37.649,38.052,37.422,37.807,183860,0
20111116,37.451,38.24,37.282,37.311,207287,0
20111117,37.225,37.375,35.975,36.237,363819,0
20111118,36.463,36.671,35.888,36.05,236775,0
20111121,35.4,35.514,34.751,35.344,559768,0
20111122,35.269,35.561,34.874,35.138,294964,0
20111123,34.638,34.648,33.952,33.952,262552,0
20111125,33.802,34.254,33.688,33.688,196280,0
20111128,34.939,35.259,34.676,34.931,209547,0
20111129,35.09,35.692,34.968,35.429,164652,0
20111130,36.696,37.567,36.696,37.558,370702,0
20111201,37.422,37.817,37.102,37.358,308835,0
20111202,37.771,37.873,37.141,37.215,186592,0
20111205,37.836,38.137,37.319,37.573,225027,0
20111206,37.545,37.981,37.301,37.66,262401,0
20111207,37.471,37.602,37.017,37.394,212442,0
20111208,37.083,37.225,36.101,36.175,305200,0
20111209,36.242,37.093,36.242,37.008,276044,0
20111212,36.398,36.472,35.532,36.002,176671,0
20111213,36.228,36.698,35.165,35.429,221062,0
20111214,35.013,35.052,34.159,34.347,335418,0
20111215,34.742,34.874,34.094,34.196,336668,0
20111216,34.449,34.807,34.25,34.675,518390,0
20111219,34.638,34.761,33.811,33.877,474855,0
20111220,34.591,35.344,34.591,35.212,368974,0
20111221,35.316,35.626,34.968,35.551,347162,0
20111222,35.572,36.044,35.572,35.95,308537,0
20111223,35.998,36.204,35.921,36.195,174776,0
20111227,36.082,36.328,36.016,36.129,253172,0
20111228,36.073,36.092,35.28,35.326,452722,0
20111229,35.431,35.781,35.326,35.752,337556,0
20111230,35.627,35.99,35.627,35.893,1003762,0
20120103,36.66,37.225,36.66,37.046,388414,0
20120104,36.904,37.244,36.78,37.206,331652,0
20120105,36.933,37.121,36.563,36.989,278322,0
20120106,37.102,37.102,36.705,36.78,206722,0
20120109,36.838,37.026,36.724,36.904,183752,0
20120110,37.555,37.698,37.339,37.384,175053,0
20120111,37.196,37.235,36.884,37.017,227396,0
20120112,36.998,37.14,36.705,36.866,98472,0
20120113,36.488,36.592,36.175,36.525,155568,0
20120117,36.998,37.093,36.554,36.686,244850,0
20120118,36.602,37.348,36.554,37.329,157431,0
20120119,37.545,37.612,37.311,37.394,316949,0
20120120,37.348,37.5,37.102,37.311,179822,0
20120123,37.471,37.809,37.442,37.753,238856,0
20120124,37.348,37.592,37.225,37.564,311357,0
20120125,37.5,38.443,37.073,38.35,163883,0
20120126,38.623,38.784,37.829,37.981,252687,0
20120127,37.783,38.254,37.783,38.103,293239,0
20120130,37.66,37.924,37.348,37.848,507170,0
20120131,38.212,38.25,37.468,37.706,159195,0
20120201,38.018,38.208,37.829,37.915,287674,0
20120202,37.963,38.395,37.895,38.189,259699,0
20120203,38.576,38.755,38.359,38.717,276364,0
20120206,38.481,39.02,38.395,38.981,165332,0
20120207,38.906,39.133,38.471,39.076,152077,0
20120208,39.133,39.246,38.726,38.943,161959,0
20120209,39.076,39.152,38.726,38.972,105411,0
20120210,38.557,38.596,38.293,38.5,142965,0
20120213,38.841,38.924,38.471,38.688,142027,0
20120214,38.623,38.726,38.321,38.669,360581,0
20120215,38.841,38.972,38.567,38.669,298960,0
20120216,38.632,39.36,38.452,39.311,100240,0
20120217,39.567,39.672,39.171,39.34,253410,0
20120221,39.653,39.889,39.557,39.719,157332,0
20120222,39.7,40.021,39.624,39.832,155140,0
20120223,39.973,40.18,39.643,40.163,172371,0
20120224,40.248,40.361,40.106,40.18,117452,0
20120227,40.021,40.219,39.719,40.002,102274,0
20120228,40.049,40.257,39.784,40.04,246299,0
20120229,40.142,40.294,39.353,39.459,123272,0
20120301,39.672,39.992,39.557,39.925,132277,0
20120302,39.801,39.84,39.225,39.376,161056,0
20120305,39.199,39.199,38.66,38.916,214765,0
20120306,38.258,38.258,37.832,38.097,177115,0
20120307,38.193,38.505,37.947,38.409,89990,0
20120308,38.674,38.977,38.466,38.818,116367,0
20120309,38.92,39.261,38.789,38.884,103166,0
20120312,38.803,38.841,38.273,38.424,121871,0
20120313,38.623,38.906,38.312,38.897,95205,0
20120314,38.841,38.841,38.161,38.293,170512,0
20120315,38.321,38.596,38.103,38.443,89688,0
20120316,38.456,38.997,38.456,38.884,104421,0
20120319,38.888,39.264,38.822,39.104,68311,0
20120320,38.707,38.707,38.33,38.5,133827,0
20120321,38.51,38.51,38.075,38.189,328879,0
20120322,37.773,37.801,37.121,37.291,348304,0
20120323,37.369,37.879,37.227,37.766,448418,0
20120326,38.106,38.202,37.871,38.059,257860,0
20120327,38.165,38.165,37.624,37.663,217292,0
20120328,37.425,37.522,36.81,37.075,114379,0
20120329,36.839,37.075,36.442,37.009,406428,0
20120330,37.297,37.41,36.925,37.306,443123,0
20120402,37.227,38.031,37.17,37.747,284187,0
20120403,37.709,37.709,37.057,37.369,146411,0
20120404,36.867,37,36.413,36.679,161983,0
20120405,36.535,36.924,36.299,36.413,162953,0
20120409,35.881,36.29,35.799,35.968,190331,0
20120410,35.901,36.034,35.219,35.362,344910,0
20120411,35.761,35.835,35.305,35.333,185606,0
20120412,35.381,36.404,35.381,36.309,131927,0
20120413,36.157,36.175,35.664,35.673,108309,0
20120416,35.827,35.978,35.268,35.4,118434,0
20120417,35.683,36.195,35.683,35.978,97578,0
20120418,35.853,36.073,35.703,35.845,123383,0
20120419,35.92,36.204,35.655,35.818,142155,0
20120420,36.11,36.318,35.673,35.673,276069,0
20120423,35.126,35.571,34.899,35.467,132092,0
20120424,35.589,35.827,35.419,35.673,142883,0
20120425,35.968,36.214,35.693,36.175,140073,0
20120426,35.92,36.508,35.92,36.479,94817,0
20120427,36.641,36.716,36.385,36.593,141583,0
20120430,36.495,36.761,36.352,36.742,410711,0
20120501,36.801,37.415,36.772,37.152,199424,0
20120502,36.82,36.858,36.423,36.498,272688,0
20120503,36.432,36.432,35.627,35.751,121869,0
20120504,35.467,35.467,34.766,34.899,174337,0
20120507,34.776,35.002,34.426,34.822,150249,0
20120508,34.455,34.529,33.8,34.501,184158,0
20120509,33.933,34.652,33.734,34.368,242407,0
20120510,34.766,34.936,34.445,34.472,173000,0
20120511,34.236,34.776,34.14,34.188,133202,0
20120514,33.696,33.791,33.459,33.488,109349,0
20120515,33.497,33.584,32.674,32.751,213697,0
20120516,32.844,33.403,32.522,32.522,156226,0
20120517,32.589,32.93,32.362,32.436,158638,0
20120518,32.627,32.921,32.124,32.22,216780,0
20120521,32.352,33.166,32.352,33.128,197000,0
20120522,33.204,33.613,32.741,32.911,106697,0
20120523,32.542,33.299,32.172,33.272,383364,0
20120524,33.393,33.459,32.769,33.186,140155,0
20120525,33.166,33.384,33.09,33.176,77297,0
20120529,33.506,34.018,33.328,33.657,138695,0
20120530,33.195,33.195,32.57,32.674,120658,0
20120531,32.67,32.765,31.869,32.327,302226,0
20120601,31.732,32.179,31.732,31.826,294826,0
20120604,31.889,32.011,31.282,31.889,217638,0
20120605,31.797,32.359,31.797,32.254,114110,0
20120606,32.615,33.263,32.615,33.147,118965,0
20120607,33.615,33.842,32.938,33.015,262268,0
20120608,32.795,33.035,32.443,32.996,182216,0
20120611,33.318,33.421,32.418,32.436,135862,0
20120612,32.634,33.025,32.539,32.977,224730,0
20120613,32.843,33.186,32.51,32.606,155804,0
20120614,32.731,33.156,32.522,33.025,217221,0
20120615,33.204,33.615,33.053,33.596,131522,0
20120618,33.214,33.518,33.1,33.414,125131,0
20120619,33.679,34.098,33.508,33.918,299588,0
20120620,33.88,34.118,33.404,33.689,110312,0
20120621,33.576,33.576,32.075,32.121,253841,0
20120622,32.311,32.416,31.941,32.321,283126,0
20120625,31.894,31.894,31.447,31.693,151503,0
20120626,31.742,31.949,31.408,31.855,381996,0
20120627,32.016,32.482,31.979,32.388,85628,0
20120628,32.159,32.558,31.997,32.558,170006,0
20120629,33.461,33.708,33.223,33.661,494314,0
20120702,33.717,33.794,33.309,33.669,358745,0
20120703,33.973,34.678,33.973,34.678,137555,0
20120705,34.421,34.545,34.108,34.231,395902,0
20120706,33.698,33.852,33.423,33.669,146158,0
20120709,33.586,33.651,33.28,33.49,98002,0
20120710,33.717,33.803,32.634,32.804,123053,0
20120711,32.881,33.243,32.852,33.108,255453,0
20120712,32.643,33.09,32.424,32.92,101718,0
20120713,33.053,33.586,33.053,33.518,149767,0
20120716,33.451,33.736,33.224,33.632,97967,0
20120717,33.785,34.041,33.356,33.983,149780,0
20120718,33.9,34.339,33.815,34.235,97221,0
20120719,34.412,34.601,34.279,34.478,160792,0
20120720,34.297,34.451,34.192,34.421,286004,0
20120723,33.803,34.222,33.566,34.118,136264,0
20120724,34.176,34.215,33.214,33.557,277700,0
20120725,33.746,33.823,33.309,33.605,105250,0
20120726,34.108,34.545,33.983,34.441,163602,0
20120727,34.687,35.247,34.431,35.086,117131,0
20120730,35.01,35.323,34.953,35.228,141971,0
20120731,35.225,35.312,34.749,34.749,183106,0
20120801,34.839,35.067,34.451,34.839,193541,0
20120802,34.421,34.62,33.992,34.192,217959,0
20120803,34.963,35.201,34.753,35.028,110703,0
20120806,35.191,35.477,35.086,35.286,140030,0
20120807,35.467,36.027,35.467,35.903,206110,0
20120808,35.665,36.094,35.665,35.855,126948,0
20120809,35.781,36.302,35.762,36.178,267326,0
20120810,36.036,36.284,35.752,36.284,72296,0
20120813,36.322,36.35,35.873,36.008,244447,0
20120814,36.123,36.178,35.883,35.98,119001,0
20120815,35.941,36.075,35.8,35.971,228507,0
20120816,36.094,36.568,36.046,36.51,494578,0
20120817,36.53,36.568,36.369,36.483,98434,0
20120820,36.427,36.52,36.265,36.483,115951,0
20120821,36.674,36.987,36.399,36.483,81029,0
20120822,36.369,36.674,36.188,36.627,117717,0
20120823,36.598,36.646,36.188,36.235,161662,0
20120824,36.113,36.473,35.971,36.407,99700,0
20120827,36.446,36.598,36.284,36.302,93514,0
20120828,36.255,36.483,36.245,36.332,265752,0
20120829,36.34,36.399,36.027,36.094,376963,0
20120830,35.903,35.903,35.58,35.674,147562,0
20120831,35.99,36.285,35.752,36.199,311922,0
20120904,36.151,36.199,35.655,35.942,221939,0
20120905,35.922,35.99,35.722,35.829,100395,0
20120906,36.085,36.829,36.085,36.61,89299,0
20120907,36.829,37.458,36.829,37.449,200946,0
20120910,37.404,37.643,37.205,37.215,96059,0
20120911,37.359,37.738,37.272,37.633,52296,0
20120912,37.822,37.909,37.585,37.803,74149,0
20120913,37.861,38.878,37.633,38.687,144465,0
20120914,38.984,39.765,38.974,39.414,237947,0
20120917,39.276,39.42,38.85,38.943,135638,0
20120918,38.823,38.871,38.401,38.65,462327,0
20120919,38.678,38.736,38.336,38.449,157901,0
20120920,38.059,38.479,37.897,38.44,113883,0
20120921,38.842,38.852,38.479,38.517,109037,0
20120924,38.136,38.327,38.021,38.116,93362,0
20120925,38.25,38.336,37.563,37.591,477249,0
20120926,37.372,37.449,37.01,37.268,150804,0
20120927,37.533,37.964,37.449,37.916,194029,0
20120928,37.716,37.774,37.478,37.689,68820,0
20121001,38.002,38.269,37.801,37.887,510392,0
20121002,38.068,38.087,37.706,37.887,410024,0
20121003,37.869,37.869,37.22,37.39,156307,0
20121004,37.63,37.955,37.582,37.887,688925,0
20121005,38.078,38.155,37.61,37.735,99498,0
20121008,37.497,37.754,37.41,37.706,87725,0
20121009,37.697,38.012,37.591,37.649,92144,0
20121010,37.526,37.63,37.058,37.124,112669,0
20121011,37.468,37.754,37.4,37.439,75097,0
20121012,37.449,37.517,37.01,37.172,60953,0
20121015,37.2,37.344,36.819,37.315,85117,0
20121016,37.488,38.002,37.458,37.974,150775,0
20121017,38.04,38.498,37.984,38.449,84971,0
20121018,38.298,38.555,38.279,38.411,75591,0
20121019,38.25,38.365,37.688,37.839,124686,0
20121022,37.801,37.984,37.325,37.688,147814,0
20121023,36.953,37.001,36.532,36.79,145369,0
20121024,36.971,37.058,36.381,36.419,81083,0
20121025,36.857,36.953,36.475,36.877,112388,0
20121026,36.886,37.134,36.677,36.839,172869,0
20121031,36.991,37.115,36.742,36.963,132300,0
20121101,37.029,37.229,36.819,37.19,281955,0
20121102,37.268,37.268,36.391,36.456,129828,0
20121105,36.361,36.686,36.333,36.649,123008,0
20121106,36.8,37.277,36.79,37.172,271943,0
20121107,36.761,36.761,36.009,36.333,436245,0
20121108,36.304,36.438,35.771,35.771,255146,0
20121109,35.617,36.179,35.598,35.771,131646,0
20121112,35.799,35.883,35.637,35.722,192286,0
20121113,35.446,35.932,35.255,35.513,278312,0
20121114,35.588,35.588,34.815,34.893,188519,0
20121115,34.883,35.112,34.559,34.815,301101,0
20121116,34.768,34.978,34.339,34.94,130207,0
20121119,35.369,35.829,35.369,35.829,100958,0
20121120,35.791,35.799,35.455,35.674,383951,0
20121121,35.703,35.912,35.617,35.883,112431,0
20121123,36.132,36.409,35.99,36.409,68036,0
20121126,36.199,36.199,35.864,36.124,129864,0
20121127,35.99,36.141,35.742,35.771,92103,0
20121128,35.446,36.094,35.293,36.076,165110,0
20121129,36.256,36.466,36.114,36.218,279362,0
20121130,36.175,36.367,35.995,36.184,244158,0
20121203,36.246,36.409,35.855,35.855,545888,0
20121204,35.722,36.027,35.722,35.791,124953,0
20121205,35.799,36.094,35.683,35.864,166867,0
20121206,35.761,35.98,35.732,35.932,106912,0
20121207,36.114,36.141,35.971,36.104,107235,0
20121210,36.132,36.304,36.104,36.228,168427,0
20121211,36.304,36.485,36.276,36.342,362470,0
20121212,36.485,36.81,36.409,36.542,176687,0
20121213,36.314,36.438,36.017,36.151,621326,0
20121214,35.99,36.179,35.971,36.066,137724,0
20121217,36.189,36.371,36.124,36.342,231231,0
20121218,36.522,36.943,36.333,36.886,377285,0
20121219,36.835,36.978,36.643,36.663,750290,0
20121220,36.614,36.835,36.498,36.835,242478,0
20121221,36.316,36.643,36.306,36.536,277687,0
20121224,36.508,36.508,36.239,36.268,114177,0
20121226,36.479,36.536,36.143,36.152,382322,0
20121227,36.22,36.248,35.799,36.181,200121,0
20121228,35.912,35.951,35.615,35.692,177975,0
20121231,35.503,36.61,35.503,36.61,1498748,0
20130102,37.074,37.295,36.891,37.295,372784,0
20130103,37.295,37.591,37.074,37.189,223251,0
20130104,37.141,37.64,37.141,37.621,171542,0
20130107,37.487,37.497,37.237,37.353,201040,0
20130108,37.237,37.266,37.007,37.246,301832,0
20130109,37.285,37.362,37.045,37.189,125615,0
20130110,37.428,37.63,37.343,37.582,118294,0
20130111,37.543,37.611,37.419,37.582,110122,0
20130114,37.582,37.679,37.438,37.507,137387,0
20130115,37.399,37.717,37.324,37.717,86628,0
20130116,37.63,37.765,37.533,37.726,607953,0
20130117,37.861,38.1,37.755,37.909,98749,0
20130118,37.889,38.197,37.861,38.187,153037,0
20130122,38.168,38.628,38.09,38.628,129854,0
20130123,38.543,38.543,38.331,38.397,180834,0
20130124,38.388,38.657,38.254,38.361,208532,0
20130125,38.455,38.647,38.341,38.513,145657,0
20130128,38.611,38.611,38.234,38.436,119528,0
20130129,38.543,39.051,38.543,39.022,183080,0
20130130,39.127,39.308,38.772,38.821,149205,0
20130131,38.727,38.853,38.546,38.668,1098124,0
20130201,38.665,39.117,38.665,39.098,189210,0
20130204,38.792,38.916,38.743,38.772,105546,0
20130205,39.002,39.176,38.878,39.069,167050,0
20130206,38.772,39.051,38.733,39.051,105106,0
20130207,39.002,39.079,38.733,38.934,518799,0
20130208,38.944,39.176,38.944,39.176,493600,0
20130211,39.098,39.098,38.859,38.897,127113,0
20130212,38.983,39.147,38.802,39.079,148658,0
20130213,39.156,39.214,39.051,39.137,258739,0
20130214,39.127,39.482,39.051,39.397,82426,0
20130215,39.347,39.347,38.685,38.859,293446,0
20130219,38.916,39.186,38.916,39.127,215515,0
20130220,39.069,39.069,38.081,38.11,518713,0
20130221,38.062,38.062,37.67,37.928,184001,0
20130222,38.119,38.293,37.889,38.283,698553,0
20130225,38.533,38.657,37.419,37.419,807592,0
20130226,37.67,37.774,37.17,37.698,148028,0
20130227,37.63,38.264,37.621,38.207,286188,0
20130228,38.18,38.401,38.082,38.2,744091,0
20130301,37.939,38.024,37.707,38.024,250077,0
20130304,37.928,37.967,37.468,37.755,594365,0
20130305,38.091,38.16,37.939,38.016,557228,0
20130306,38.15,38.362,38.073,38.285,196477,0
20130307,38.372,38.564,38.265,38.506,67443,0
20130308,38.678,38.746,38.496,38.688,260501,0
20130311,38.619,38.753,38.407,38.695,457507,0
20130312,38.762,39.06,38.723,38.859,143171,0
20130313,38.782,38.869,38.581,38.628,143934,0
20130314,38.733,39.233,38.714,39.196,157774,0
20130315,39.142,39.392,39.112,39.2,1292291,0
20130318,38.821,39.156,38.782,38.916,1366411,0
20130319,38.925,38.963,38.216,38.484,1351148,0
20130320,38.631,38.844,38.526,38.766,292704,0
20130321,38.65,38.863,38.574,38.584,271236,0
20130322,38.678,38.882,38.66,38.786,148521,0
20130325,38.919,38.987,38.467,38.622,117262,0
20130326,38.766,38.967,38.668,38.948,603989,0
20130327,38.727,39.161,38.66,39.102,717409,0
20130328,39.093,39.219,38.958,39.055,1937018,0
20130401,39.151,39.151,38.631,38.815,290187,0
20130402,38.892,38.892,38.429,38.536,183784,0
20130403,38.564,38.564,37.516,37.66,210341,0
20130404,37.6,37.726,37.388,37.63,740788,0
20130405,37.149,37.755,37.11,37.755,209291,0
20130408,37.841,37.977,37.689,37.967,502881,0
20130409,38.024,38.604,37.987,38.467,119920,0
20130410,38.506,38.688,38.457,38.546,258261,0
20130411,38.668,38.805,38.447,38.604,158667,0
20130412,38.217,38.314,37.6,37.822,724314,0
20130415,37.216,37.216,35.936,35.945,760609,0
20130416,36.389,36.522,35.975,36.447,830298,0
20130417,36.042,36.128,35.291,35.484,372550,0
20130418,35.608,36.032,35.272,35.812,248368,0
20130419,36.08,36.138,35.503,35.754,111883,0
20130422,36.061,36.273,35.628,36.195,428535,0
20130423,36.205,36.465,36.052,36.437,373661,0
20130424,36.531,37.304,36.531,37.158,632006,0
20130425,37.178,37.726,37.129,37.254,215434,0
20130426,37.129,37.216,36.744,37.033,147356,0
20130429,37.236,37.582,37.11,37.467,140563,0
20130430,37.474,37.754,37.155,37.735,421122,0
20130501,37.525,37.525,37.023,37.1,421113,0
20130502,37.332,37.591,37.063,37.496,225041,0
20130503,37.909,38.333,37.871,38.17,186309,0
20130506,38.208,38.536,38.208,38.39,186882,0
20130507,38.477,38.766,38.343,38.612,213103,0
20130508,38.622,38.91,38.594,38.91,189620,0
20130509,38.873,39.017,38.622,38.766,103002,0
20130510,38.506,38.668,38.217,38.66,252375,0
20130513,38.506,38.622,38.362,38.546,356668,0
20130514,38.564,38.919,38.564,38.91,111319,0
20130515,38.727,38.853,38.457,38.698,210191,0
20130516,38.564,38.892,38.477,38.564,169376,0
20130517,38.708,39.084,38.708,39.045,295663,0
20130520,39.036,39.73,38.987,39.71,246411,0
20130521,39.632,39.903,39.402,39.555,1979761,0
20130522,39.662,40.046,38.901,39.112,519624,0
20130523,38.584,39.074,38.496,39.055,308353,0
20130524,38.805,38.844,38.594,38.834,138998,0
20130528,39.285,39.441,39.036,39.191,282735,0
20130529,39.06,39.33,38.868,39.272,179589,0
20130530,39.209,39.488,39.045,39.343,155225,0
20130531,39.147,39.205,38.557,38.557,372287,0
20130603,38.65,38.919,38.496,38.91,338123,0
20130604,38.721,38.905,38.364,38.616,229953,0
20130605,38.567,38.607,38.171,38.18,224746,0
20130606,38.237,38.567,38.073,38.567,215146,0
20130607,38.622,38.844,38.447,38.815,253503,0
20130610,38.938,38.938,38.594,38.708,360385,0
20130611,38.2,38.392,38.025,38.044,175581,0
20130612,38.333,38.39,37.746,37.812,159389,0
20130613,37.707,38.506,37.707,38.457,413423,0
20130614,38.469,38.529,38.035,38.082,123871,0
20130617,38.372,38.65,38.343,38.564,128198,0
20130618,38.509,38.819,38.509,38.73,260452,0
20130619,38.672,38.886,38.257,38.257,402530,0
20130620,37.58,37.668,36.884,37,248540,0
20130621,37.281,37.281,36.545,37.039,248452,0
20130624,36.584,36.777,35.877,36.352,289201,0
20130625,36.7,36.875,36.44,36.767,1992785,0
20130626,36.865,36.98,36.604,36.865,687937,0
20130627,37.068,37.271,36.98,37,446703,0
20130628,37,37.436,36.893,37.126,963846,0
20130701,37.261,37.629,37.184,37.349,251592,0
20130702,37.405,37.599,37.116,37.31,196509,0
20130703,37.232,37.395,37.077,37.368,89573,0
20130705,37.629,37.658,37.155,37.658,114307,0
20130708,37.871,38.063,37.794,37.861,469982,0
20130709,38.122,38.345,38.025,38.315,162124,0
20130710,38.364,38.392,38.063,38.161,174621,0
20130711,38.721,38.858,38.479,38.809,160217,0
20130712,38.682,38.848,38.607,38.828,190669,0
20130715,38.915,38.924,38.75,38.799,217885,0
20130716,38.848,38.886,38.459,38.711,339188,0
20130717,38.838,38.992,38.74,38.819,115877,0
20130718,38.972,39.291,38.972,39.187,136872,0
20130719,39.33,39.765,39.282,39.765,259155,0
20130722,39.814,40.028,39.784,39.872,206893,0
20130723,39.92,40.085,39.911,40.018,261773,0
20130724,40.085,40.085,39.215,39.379,1455705,0
20130725,39.36,39.708,39.282,39.63,561889,0
20130726,39.477,39.533,39.197,39.505,220483,0
20130729,39.379,39.428,39.06,39.225,261115,0
20130730,39.253,39.32,38.905,39.089,328891,0
20130731,39.187,39.591,39.137,39.243,965253,0
20130801,39.515,39.882,39.515,39.824,302012,0
20130802,39.882,39.882,39.543,39.68,108585,0
20130805,39.64,39.65,39.428,39.591,307500,0
20130806,39.524,39.581,39.118,39.215,103155,0
20130807,39.137,39.197,38.886,39.012,138450,0
20130808,39.205,39.552,39.041,39.477,115596,0
20130809,39.485,39.601,39.282,39.505,103848,0
20130812,39.408,39.63,39.33,39.495,90155,0
20130813,39.533,39.601,39.31,39.477,115426,0
20130814,39.552,39.62,39.477,39.543,127010,0
20130815,39.32,39.611,39.167,39.581,258943,0
20130816,39.62,39.62,39.31,39.438,688802,0
20130819,39.301,39.399,38.78,38.78,735388,0
20130820,38.819,39.272,38.711,39.079,574172,0
20130821,38.992,39.108,38.682,38.711,268504,0
20130822,38.943,39.69,38.886,39.31,135714,0
20130823,39.33,39.69,39.234,39.65,268671,0
20130826,39.728,39.93,39.601,39.63,156905,0
20130827,39.505,39.67,39.205,39.253,95771,0
20130828,39.31,39.958,39.31,39.69,122904,0
20130829,39.67,39.67,39.31,39.418,85528,0
20130830,39.571,39.649,39.328,39.426,539309,0
20130903,39.68,39.794,39.389,39.601,139083,0
20130904,39.477,39.834,39.467,39.794,119429,0
20130905,39.834,40.056,39.824,39.92,185778,0
20130906,40.133,40.288,39.814,40.046,119081,0
20130909,40.085,40.491,40.085,40.462,468768,0
20130910,40.491,40.491,40.114,40.365,164149,0
20130911,40.278,40.665,40.163,40.665,193088,0
20130912,40.53,40.635,40.327,40.337,211742,0
20130913,40.317,40.482,40.317,40.394,226441,0
20130916,40.675,40.694,40.365,40.394,207028,0
20130917,40.375,40.665,40.375,40.589,136923,0
20130918,40.482,41.438,40.424,41.293,167618,0
20130919,41.323,41.429,41.023,41.109,518478,0
20130920,41.109,41.109,40.54,40.605,268256,0
20130923,40.462,40.589,40.327,40.394,102023,0
20130924,40.434,40.737,40.251,40.483,165253,0
20130925,40.493,40.832,40.493,40.571,117705,0
20130926,40.727,40.766,40.474,40.648,88759,0
20130927,40.454,40.543,40.386,40.464,1566567,0
20130930,40.085,40.367,39.93,40.211,1426299,0
20131001,40.047,40.561,40.028,40.474,753282,0
20131002,40.29,40.628,40.164,40.533,1167781,0
20131003,40.406,40.483,39.998,40.221,702386,0
20131004,40.241,40.677,40.182,40.581,89659,0
20131007,40.328,40.513,40.115,40.31,82055,0
20131008,40.29,40.396,39.745,39.745,129568,0
20131009,39.824,39.824,39.368,39.649,201412,0
20131010,39.911,40.444,39.911,40.386,535446,0
20131011,40.201,40.803,40.201,40.727,68056,0
20131014,40.434,41.017,40.434,40.969,79145,0
20131015,40.939,41.046,40.697,40.852,125108,0
20131016,41.056,41.425,41.056,41.377,127685,0
20131017,41.416,41.648,41.348,41.61,130810,0
20131018,41.92,42.046,41.754,42.036,81634,0
20131021,42.007,42.221,41.832,41.9,138813,0
20131022,42.162,42.503,42.074,42.261,251869,0
20131023,42.017,42.017,41.481,41.541,247015,0
20131024,41.591,41.968,41.541,41.94,74114,0
20131025,42.191,42.191,41.881,42.162,161286,0
20131028,42.171,42.231,41.978,42.152,105405,0
20131029,42.424,42.424,42.221,42.365,66731,0
20131030,42.405,42.599,41.764,42.142,152643,0
20131031,42.065,42.28,41.861,41.92,184880,0
20131101,41.92,41.92,41.241,41.648,202919,0
20131104,41.861,42.201,41.764,42.171,121089,0
20131105,42.065,42.065,41.706,41.784,138455,0
20131106,42.046,42.211,41.715,41.823,106164,0
20131107,41.94,41.94,40.998,41.105,276065,0
20131108,41.017,41.754,41.017,41.744,149888,0
20131111,41.724,41.861,41.697,41.793,65543,0
20131112,41.724,41.754,41.221,41.348,133080,0
20131113,41.241,41.744,41.211,41.715,276988,0
20131114,41.706,42.074,41.706,42.055,70610,0
20131115,42.142,42.27,41.997,42.231,102569,0
20131118,42.385,42.385,41.697,41.803,96349,0
20131119,41.754,41.997,41.551,41.813,132907,0
20131120,41.94,42.074,41.581,41.687,170145,0
20131121,41.784,42.113,41.697,42.055,370827,0
20131122,42.084,42.201,41.871,42.191,126141,0
20131125,42.074,42.074,41.6,41.744,485830,0
20131126,41.803,41.91,41.531,41.697,245624,0
20131127,41.6,41.754,41.211,41.397,138376,0
20131129,41.491,41.754,41.278,41.397,69416,0
20131202,41.367,41.591,41.086,41.269,164097,0
20131203,41.182,41.481,41.096,41.318,966078,0
20131204,41.278,41.367,40.881,41.211,144617,0
20131205,41.086,41.231,40.969,41.008,105644,0
20131206,41.358,41.387,40.949,41.066,146003,0
20131209,41.192,41.241,40.959,41.124,133382,0
20131210,41.211,41.387,41.133,41.133,163125,0
20131211,41.124,41.124,40.425,40.503,454815,0
20131212,40.464,40.766,40.377,40.618,138789,0
20131213,40.591,40.618,40.396,40.581,148722,0
20131216,40.727,40.959,40.697,40.881,277368,0
20131217,40.813,40.891,40.523,40.667,377069,0
20131218,40.784,41.152,40.396,41.114,344214,0
20131219,40.998,41.202,40.862,41.172,338304,0
20131220,41.241,41.472,41.192,41.377,434740,0
20131223,41.545,41.643,41.401,41.438,750319,0
20131224,41.476,41.759,41.466,41.721,303983,0
20131226,41.867,42.004,41.818,41.975,364460,0
20131227,42.139,42.209,41.965,42.179,606364,0
20131230,42.189,42.278,41.887,41.896,995976,0
20131231,42.003,42.315,41.877,42.305,414097,0
20140102,42.081,42.259,41.653,41.798,468169,0
20140103,41.848,42.014,41.595,41.653,320703,0
