Date,Open,High,Low,Close,Volume,OpenInt
20121009,41.716,41.716,40.909,41.127,39935,0
20121010,41.008,41.067,40.487,40.566,18688,0
20121011,40.84,40.988,40.624,40.723,20319,0
20121012,40.458,40.594,40.182,40.231,5286,0
20121015,40.634,40.771,40.3,40.762,31761,0
20121016,41.432,41.953,41.344,41.924,19433,0
20121017,41.815,42.247,41.607,42.072,23228,0
20121018,41.924,41.924,41.393,41.393,58335,0
20121019,41.087,41.117,39.916,40.112,77321,0
20121022,40.172,40.359,39.946,40.192,29707,0
20121023,39.66,40.604,39.423,40.576,42472,0
20121024,40.889,40.889,40.073,40.172,22134,0
20121025,40.487,40.517,40.054,40.369,8384,0
20121026,40.978,40.978,40.594,40.84,43162,0
20121031,41.048,41.048,40.703,40.879,23702,0
20121101,41.008,42.219,41.008,42.131,58329,0
20121102,42.247,42.247,40.899,40.899,4492,0
20121105,41.097,41.953,40.939,41.864,20364,0
20121106,41.993,42.552,41.805,42.365,11543,0
20121107,41.864,41.864,40.939,41.058,15173,0
20121108,41.176,41.344,40.654,40.654,25185,0
20121109,40.585,41.274,40.517,40.624,7322,0
20121112,40.654,40.693,40.339,40.585,3588,0
20121113,40.271,40.624,40.093,40.3,14763,0
20121114,40.398,40.398,39.522,39.562,75906,0
20121115,39.758,39.758,38.794,38.932,12393,0
20121116,38.628,38.961,38.036,38.794,37300,0
20121119,39.278,40.152,39.278,40.142,7919,0
20121120,39.748,40.142,39.71,40.054,9944,0
20121121,40.122,40.319,40.015,40.271,8727,0
20121123,40.517,41.176,40.517,41.058,3303,0
20121126,41.413,41.48,41.127,41.423,3931,0
20121127,41.508,41.924,41.47,41.528,11082,0
20121128,41.236,42.141,40.733,42.141,9675,0
20121129,42.622,42.74,42.355,42.701,7766,0
20121130,42.8,42.82,42.633,42.712,10486,0
20121203,42.917,42.976,42.483,42.503,5835,0
20121204,42.612,42.868,42.434,42.868,7622,0
20121205,42.868,43.065,42.572,42.917,34562,0
20121206,43.221,43.39,42.927,43.31,2462,0
20121207,43.37,43.408,43.134,43.261,6730,0
20121210,43.605,43.694,43.556,43.615,12983,0
20121211,44.195,44.797,44.195,44.797,13567,0
20121212,44.817,45.013,44.589,44.589,8969,0
20121213,44.639,44.639,43.98,44.107,2759,0
20121214,44.167,44.167,43.675,43.891,3696,0
20121217,44.274,44.274,43.822,44.02,3136,0
20121218,44.344,44.963,44.157,44.963,4136,0
20121219,45.327,45.455,45.15,45.15,3354,0
20121220,45.278,45.278,44.738,45.013,4144,0
20121221,44.131,44.446,44.093,44.446,5279,0
20121224,44.141,44.269,44.131,44.18,2605,0
20121226,44.377,44.397,43.955,43.964,6824,0
20121227,43.687,43.974,43.282,43.964,10985,0
20121228,43.519,44.024,43.519,43.588,3506,0
20121231,43.587,44.586,43.517,44.487,19364,0
20130102,45.908,46.381,45.721,46.381,18573,0
20130103,46.243,46.787,46.195,46.332,16163,0
20130104,46.282,46.372,46.026,46.215,19310,0
20130107,46.105,46.243,45.899,45.997,6266,0
20130108,45.899,45.938,45.276,45.276,16914,0
20130109,45.602,45.691,45.384,45.681,18239,0
20130110,46.282,46.282,45.948,46.215,5174,0
20130111,46.282,46.332,46.076,46.292,3326,0
20130114,46.026,46.026,45.751,45.977,13467,0
20130115,45.533,45.889,45.454,45.741,12123,0
20130116,45.899,46.53,45.849,46.501,596112,0
20130117,46.639,47.152,46.639,47.023,278916,0
20130118,46.6,46.777,46.451,46.511,12429,0
20130122,46.697,46.697,46.282,46.491,5191,0
20130123,46.876,47.092,46.727,47.063,57199,0
20130124,46.816,47.24,46.777,46.856,23631,0
20130125,47.458,47.537,47.172,47.32,27959,0
20130128,47.704,47.744,47.537,47.615,16635,0
20130129,47.182,47.3,46.925,46.973,26789,0
20130130,47.202,47.28,46.973,46.973,4494,0
20130131,47.188,47.573,47.079,47.178,55889,0
20130201,47.893,48.375,47.654,48.375,10891,0
20130204,48.119,48.257,47.378,47.438,7290,0
20130205,47.714,48.051,47.664,47.893,38464,0
20130206,47.932,48.267,47.893,48.218,30210,0
20130207,47.893,47.893,47.26,47.517,30812,0
20130208,48.09,48.503,48.09,48.474,32045,0
20130211,48.336,48.722,48.257,48.672,25673,0
20130212,48.752,49.116,48.702,49.096,110189,0
20130213,49.195,49.244,48.513,48.909,461719,0
20130214,49.057,49.856,49.027,49.816,213270,0
20130215,50.103,50.103,49.057,49.155,468737,0
20130219,49.106,49.965,49.106,49.916,33659,0
20130220,49.797,50.064,48.553,48.553,39034,0
20130221,48.001,48.1,46.953,47.37,41883,0
20130222,47.823,48.286,47.774,48.08,15621,0
20130225,48.444,48.444,46.925,46.925,38939,0
20130226,47.142,47.22,46.747,47.092,46380,0
20130227,47.182,47.981,47.122,47.744,98780,0
20130228,47.992,48.199,47.694,47.694,12578,0
20130301,47.455,47.455,46.327,46.852,394947,0
20130304,46.717,46.836,46.332,46.59,244552,0
20130305,46.969,47.544,46.969,47.544,33927,0
20130306,47.661,47.791,47.474,47.701,7479,0
20130307,47.721,48.195,47.721,48.078,30773,0
20130308,48.433,48.581,48.008,48.413,25105,0
20130311,48.296,48.782,48.227,48.682,11373,0
20130312,48.601,48.927,48.591,48.897,110183,0
20130313,49.015,49.313,48.75,49.203,20162,0
20130314,49.639,49.787,49.55,49.599,24292,0
20130315,49.421,49.421,48.79,48.897,13570,0
20130318,48.175,48.81,48.098,48.343,23905,0
20130319,48.7,48.76,47.89,48.482,14751,0
20130320,48.867,49.293,48.81,49.243,36107,0
20130321,48.82,48.877,48.373,48.373,10851,0
20130322,48.531,48.74,48.482,48.561,8678,0
20130325,48.72,48.73,48.078,48.492,12148,0
20130326,48.82,48.996,48.661,48.986,9861,0
20130327,48.671,49.124,48.265,49.085,253015,0
20130328,49.065,49.411,48.957,49.352,20462,0
20130401,49.361,49.471,47.988,48.098,14881,0
20130402,48.157,48.235,47.227,47.326,77540,0
20130403,47.217,47.405,46.268,46.417,75760,0
20130404,46.387,47.039,46.327,47.019,16491,0
20130405,45.894,46.773,45.894,46.773,163577,0
20130408,46.773,47.316,46.297,47.316,11877,0
20130409,47.188,48.521,47.059,48.255,96621,0
20130410,48.521,49.243,48.521,49.243,113694,0
20130411,48.78,49.361,48.78,48.947,78729,0
20130412,48.74,48.848,48.107,48.68,114297,0
20130415,48.304,48.433,47.385,47.494,186494,0
20130416,47.84,48.531,47.612,48.531,86470,0
20130417,47.691,47.691,46.259,46.466,72505,0
20130418,46.812,46.969,45.349,45.567,105272,0
20130419,45.28,45.587,44.568,45.369,605235,0
20130422,45.567,46.21,44.777,46.011,184297,0
20130423,46.417,47.148,46.367,47.049,502163,0
20130424,47.277,47.612,46.911,47.514,265485,0
20130425,47.87,48.423,47.87,48.137,43934,0
20130426,47.83,47.998,47.504,47.612,31420,0
20130429,47.721,48.393,47.721,48.225,37844,0
20130430,48.268,48.912,48.16,48.892,81527,0
20130501,48.848,49.006,48.147,48.245,182871,0
20130502,48.581,49.065,48.255,48.996,136480,0
20130503,49.648,50.339,49.639,50.064,208405,0
20130506,50.271,51.033,50.261,50.726,425987,0
20130507,51.033,51.033,50.113,50.428,101040,0
20130508,50.301,51.159,50.301,51.149,125238,0
20130509,51.023,51.636,51.023,51.388,68209,0
20130510,51.704,52.218,51.646,52.178,43660,0
20130513,52.049,52.188,51.782,51.842,12006,0
20130514,52.049,52.258,52.049,52.218,9321,0
20130515,52.287,52.85,52.238,52.682,56769,0
20130516,52.426,52.94,52.307,52.337,44640,0
20130517,52.672,53.087,52.564,53.028,38137,0
20130520,53.156,53.69,53.126,53.414,75210,0
20130521,53.641,53.74,53.364,53.503,62977,0
20130522,53.602,53.917,52.049,52.327,107232,0
20130523,51.517,52.287,51.248,52.198,62804,0
20130524,52.168,52.198,51.666,52.049,31469,0
20130528,52.85,53.038,52.258,52.426,26812,0
20130529,52.148,52.831,52.048,52.584,39519,0
20130530,52.82,53.957,52.82,53.888,27426,0
20130531,53.981,54.419,53.605,53.605,30375,0
20130603,53.651,53.967,52.83,53.573,192914,0
20130604,54.346,54.406,53.326,53.603,164380,0
20130605,53.157,53.525,52.662,52.811,23103,0
20130606,52.811,53.296,52.197,52.871,22219,0
20130607,53.207,53.207,52.752,53.177,3788,0
20130610,53.334,53.71,53.236,53.651,21386,0
20130611,52.871,53.127,52.187,52.187,38369,0
20130612,52.584,52.594,51.139,51.229,33138,0
20130613,51.199,52.445,50.924,52.377,11730,0
20130614,52.317,52.634,52.048,52.217,8500,0
20130617,52.81,53.206,52.594,52.91,41862,0
20130618,53.009,53.939,53.009,53.83,34885,0
20130619,53.949,53.988,53.187,53.247,141854,0
20130620,52.455,52.534,51.535,51.713,117980,0
20130621,52.008,52.217,51.316,51.921,76240,0
20130624,51.495,51.495,50.545,50.932,30021,0
20130625,51.426,51.861,51.067,51.861,17154,0
20130626,52.357,52.524,51.881,52.207,169450,0
20130627,52.712,52.821,52.297,52.624,188300,0
20130628,52.367,53.019,52.217,52.772,8274,0
20130701,53.107,53.565,53.069,53.107,226595,0
20130702,53.515,53.712,52.722,53.147,453232,0
20130703,53.059,53.702,52.792,53.395,14443,0
20130705,53.939,54.306,53.663,54.286,122268,0
20130708,54.552,54.552,52.989,53.088,38118,0
20130709,53.425,53.929,53.375,53.623,18696,0
20130710,54.037,54.037,53.653,53.998,3489,0
20130711,54.8,55.266,54.692,55.236,12487,0
20130712,55.532,55.761,55.396,55.592,18432,0
20130715,55.859,56.108,55.671,56.038,15233,0
20130716,56.315,56.502,55.859,56.147,21233,0
20130717,56.354,56.542,56.117,56.453,14387,0
20130718,56.542,56.542,56.038,56.117,67178,0
20130719,55.771,56.117,55.691,56.108,189740,0
20130722,56.611,56.611,55.938,56.157,9462,0
20130723,56.601,56.938,56.058,56.058,177735,0
20130724,56.661,56.661,55.137,55.226,515041,0
20130725,55.286,55.948,55.286,55.898,7960,0
20130726,55.226,55.316,55.008,55.226,8546,0
20130729,55.216,55.473,54.929,55.127,69719,0
20130730,55.167,55.791,55.167,55.751,11573,0
20130731,56.186,56.453,56.068,56.226,4909,0
20130801,56.473,56.701,56.394,56.691,1106,0
20130802,56.404,56.404,55.998,56.088,6342,0
20130805,56.048,56.354,56.048,56.344,1641,0
20130806,56.117,56.117,55.572,55.711,13269,0
20130807,55.416,55.416,54.632,54.929,507914,0
20130808,55.296,55.296,54.712,54.968,27079,0
20130809,54.75,54.939,54.524,54.642,11064,0
20130812,54.018,55.296,53.515,55.226,9617,0
20130813,55.346,55.741,54.859,55.691,114158,0
20130814,55.167,55.512,54.78,54.988,10041,0
20130815,54.097,54.504,53.83,53.88,325197,0
20130816,53.83,54.514,53.83,54.237,20743,0
20130819,54.117,54.504,53.663,53.663,22068,0
20130820,53.85,54.494,53.85,54.306,21761,0
20130821,54.097,54.485,53.722,54.037,84530,0
20130822,54.316,54.702,54.316,54.475,61197,0
20130823,54.622,54.622,54.177,54.534,61924,0
20130826,54.552,55.038,54.524,54.702,221117,0
20130827,54.037,54.037,53.039,53.078,109706,0
20130828,53.455,54.326,53.455,54.047,590506,0
20130829,54.087,54.909,54.087,54.692,5472,0
20130830,54.485,54.485,53.623,53.633,29609,0
20130903,54.625,54.922,53.813,53.99,18559,0
20130904,54.546,55.429,54.546,55.36,9225,0
20130905,55.429,55.854,55.429,55.716,16008,0
20130906,56.192,56.192,54.932,55.576,30943,0
20130909,55.908,56.414,55.908,56.206,39652,0
20130910,56.567,57.182,56.567,57.164,6821,0
20130911,57.018,57.235,56.552,56.909,525297,0
20130912,56.512,57.008,56.463,56.463,14567,0
20130913,56.597,56.647,56.083,56.627,33873,0
20130916,57.147,57.176,56.78,56.79,8635,0
20130917,57.024,57.331,56.866,57.301,3558,0
20130918,57.49,57.717,57.064,57.708,7707,0
20130919,57.807,57.807,57.291,57.46,285273,0
20130920,57.599,57.807,57.124,57.182,9939,0
20130923,57.45,57.45,56.806,57.014,8401,0
20130924,56.528,57.381,56.528,57.054,6707,0
20130925,56.577,57.331,56.567,56.934,4742,0
20130926,57.251,57.351,56.687,56.846,59786,0
20130927,56.617,56.727,56.469,56.607,30227,0
20130930,56.103,57.014,55.873,56.816,8605,0
20131001,57.301,57.668,57.024,57.47,34688,0
20131002,57.182,57.49,56.934,57.291,7347,0
20131003,57.311,57.311,56.241,57.054,552431,0
20131004,57.619,57.817,57.589,57.599,81742,0
20131007,57.192,57.52,57.134,57.154,2875,0
20131008,57.311,57.39,55.636,55.973,299851,0
20131009,55.517,55.953,55.062,55.726,283420,0
20131010,56.34,57.202,56.34,57.054,36736,0
20131011,57.114,57.649,56.944,57.45,59416,0
20131014,57.251,58.303,57.164,58.263,124641,0
20131015,58.214,58.382,57.46,57.609,56288,0
20131016,58.015,58.243,57.847,58.174,436465,0
20131017,57.885,58.204,57.43,58.174,23503,0
20131018,58.184,58.569,57.807,58.569,286356,0
20131021,58.639,59.046,58.204,58.808,19899,0
20131022,58.848,58.848,58.005,58.619,84281,0
20131023,57.46,57.46,55.973,56.211,980051,0
20131024,55.893,56.3,55.766,55.913,552450,0
20131025,56.41,56.627,55.993,56.073,23185,0
20131028,56.183,56.281,55.923,56.251,69241,0
20131029,56.439,56.944,56.439,56.885,41451,0
20131030,57.004,57.004,55.903,56.133,93492,0
20131031,56.231,57.48,56.231,57.231,33306,0
20131101,57.47,57.797,56.984,57.173,50502,0
20131104,57.55,57.807,57.144,57.41,507619,0
20131105,57.192,57.55,56.806,57.271,32896,0
20131106,57.708,57.708,56.964,57.281,22197,0
20131107,57.331,57.331,55.933,55.963,40111,0
20131108,56.133,56.717,55.814,56.707,67428,0
20131111,56.489,56.727,56.183,56.587,39267,0
20131112,56.747,57.074,56.617,57.074,22329,0
20131113,56.905,57.817,56.876,57.817,84868,0
20131114,57.717,57.817,57.014,57.182,22235,0
20131115,57.271,57.41,56.826,57.231,8399,0
20131118,57.42,57.609,56.756,56.786,14250,0
20131119,56.915,56.915,55.449,55.517,74259,0
20131120,55.844,55.973,55.32,55.527,18930,0
20131121,55.903,56.836,55.903,56.756,16204,0
20131122,56.816,56.866,56.498,56.816,112841,0
20131125,56.944,56.944,56.508,56.836,6240,0
20131126,56.905,57.351,56.776,57.261,6225,0
20131127,57.114,57.757,56.984,57.757,8480,0
20131129,57.975,58.233,57.698,57.698,4081,0
20131202,57.51,57.777,57.321,57.321,5461,0
20131203,57.48,57.955,57.331,57.53,18914,0
20131204,57.261,57.915,57.164,57.658,7729,0
20131205,57.857,58.233,57.857,58.025,8896,0
20131206,58.619,58.639,58.233,58.233,15857,0
20131209,58.303,58.511,58.134,58.144,15612,0
20131210,58.293,58.956,58.293,58.342,9525,0
20131211,58.481,58.491,57.44,57.5,15943,0
20131212,57.757,57.757,57.034,57.074,8305,0
20131213,57.164,57.173,56.677,56.984,17916,0
20131216,57.817,58.461,57.817,58.283,11659,0
20131217,58.421,59.312,58.421,59.125,11540,0
20131218,59.175,59.233,57.965,59.205,13895,0
20131219,58.996,58.996,58.431,58.649,102017,0
20131220,58.85,59.228,58.85,58.969,76061,0
20131223,59.436,59.754,59.436,59.754,17372,0
20131224,59.971,60.081,59.902,59.941,4121,0
20131226,60.111,60.121,59.862,59.921,5347,0
20131227,60.051,60.151,59.912,59.912,7425,0
20131230,59.941,60.34,59.941,60.32,2413,0
20131231,60.42,60.775,60.42,60.665,7129,0
20140102,60.34,60.34,59.674,59.941,6991,0
20140103,60.091,60.171,59.774,60.061,9377,0
20140106,60.221,60.221,59.576,59.704,14013,0
20140107,59.921,60.39,59.921,60.111,18797,0
20140108,60.3,60.636,60.191,60.449,16684,0
20140109,60.549,60.665,59.664,59.931,19449,0
20140110,60.011,60.25,59.921,60.201,26321,0
20140113,60.201,60.41,59.336,59.476,23289,0
20140114,59.853,61.145,59.853,61.105,25903,0
20140115,61.331,61.988,61.331,61.769,28746,0
20140116,61.699,61.799,61.461,61.669,33353,0
20140117,61.569,62.106,61.491,61.609,29070,0
20140121,61.978,62.116,61.729,62.116,14858,0
20140122,61.998,62.493,61.889,62.405,11010,0
20140123,62.235,62.235,61.322,61.521,21220,0
20140124,61.273,61.273,59.951,60.131,17307,0
20140127,60.091,60.539,59.228,59.793,23565,0
20140128,59.714,60.021,59.198,59.981,18175,0
20140129,59.606,60.549,59.606,59.892,9989,0
20140130,60.38,60.955,60.051,60.775,18185,0
20140131,59.941,60.735,59.764,60.28,17098,0
20140203,60.37,60.38,58.265,58.384,29919,0
20140204,58.662,59.089,58.662,58.969,11723,0
20140205,58.761,59.019,57.967,58.701,18557,0
20140206,59.009,59.624,59.009,59.476,15586,0
20140207,60.051,60.559,59.724,60.539,22387,0
20140210,60.549,60.875,60.28,60.835,7657,0
20140211,61.015,61.689,60.945,61.589,25086,0
20140212,62.405,62.682,62.076,62.682,18387,0
20140213,62.245,63.506,62.245,63.377,36015,0
20140214,63.209,63.506,62.88,63.506,18723,0
20140218,63.605,64.132,63.397,64.052,34322,0
20140219,64.152,64.389,63.874,63.894,11966,0
20140220,64.062,64.648,63.954,64.638,14920,0
20140221,64.658,64.658,64.032,64.072,24777,0
20140224,64.917,65.76,64.917,65.591,15793,0
20140225,65.551,65.551,64.847,65.352,13200,0
20140226,65.392,66.385,65.392,66.186,23365,0
20140227,66.176,66.256,65.76,66.136,25586,0
20140228,66.435,66.694,65.85,66.186,22946,0
20140303,65.521,66.038,65.224,65.82,82598,0
20140304,67.09,67.617,66.734,67.457,24617,0
20140305,67.537,67.795,67.358,67.646,258880,0
20140306,67.983,67.993,67.517,67.815,47767,0
20140307,67.884,68.113,67.547,67.637,14331,0
20140310,67.706,67.706,67.04,67.209,35219,0
20140311,67.388,67.805,66.425,66.544,6958,0
20140312,66.365,67.02,65.998,66.98,13194,0
20140313,67.328,67.467,65.681,66.146,270732,0
20140314,65.968,66.744,65.968,66.494,88598,0
20140317,66.95,67.388,66.852,67.09,22399,0
20140318,67.487,68.491,67.17,68.431,53413,0
20140319,68.421,68.946,68.182,68.431,29677,0
20140320,68.421,69.681,68.421,69.541,99193,0
20140321,69.956,69.956,68.495,68.544,30088,0
20140324,68.831,68.831,67.62,68.435,56048,0
20140325,69.17,69.35,68.087,68.495,78672,0
20140326,69.16,69.28,67.321,67.331,26057,0
20140327,67.193,67.789,66.556,66.873,76083,0
20140328,67.093,67.977,66.844,66.953,52806,0
20140331,67.371,68.515,67.371,68.445,113388,0
20140401,69.041,69.736,68.782,69.726,45733,0
20140402,70.036,70.106,69.527,69.936,56205,0
20140403,70.342,70.721,69.458,69.756,64321,0
20140404,70.342,70.342,67.113,67.52,114939,0
20140407,67.48,68.007,66.387,66.963,104791,0
20140408,67.043,68.275,67.043,68.205,25386,0
20140409,68.564,68.951,68.087,68.951,25594,0
20140410,68.981,69.001,66.576,66.606,88798,0
20140411,66.088,66.804,64.986,65.314,121815,0
20140414,65.592,66.248,64.917,65.612,145476,0
20140415,65.632,66.397,64.747,66.248,53332,0
20140416,66.069,66.208,65.114,66.059,89993,0
20140417,66.098,67.341,65.831,66.864,34618,0
20140421,67.242,67.62,66.636,67.59,53214,0
20140422,67.54,68.991,67.51,68.782,38256,0
20140423,68.792,69.081,68.544,68.624,20023,0
20140424,69.131,69.428,68.176,69.28,49669,0
20140425,68.792,69.18,67.153,67.351,42186,0
20140428,67.659,67.659,65.234,66.586,70946,0
20140429,66.933,67.053,66.238,66.706,31332,0
20140430,65.929,66.706,65.781,66.646,35199,0
20140501,66.686,67.759,66.278,66.596,67178,0
20140502,66.746,67.183,66.486,66.666,10756,0
20140505,66.367,67.003,65.801,66.746,57270,0
20140506,66.636,67.103,66.039,66.039,29317,0
20140507,66.248,66.347,65.284,66.069,33971,0
20140508,65.969,67.51,65.672,66.029,41079,0
20140509,65.831,66.178,65.274,66.098,61025,0
20140512,66.556,67.947,66.556,67.729,125752,0
20140513,67.729,68.077,67.043,67.043,125724,0
20140514,66.804,66.993,65.969,65.979,845953,0
20140515,65.949,65.949,64.498,65.254,521616,0
20140516,65.144,65.741,64.847,65.722,61601,0
20140519,65.741,67.133,65.722,66.943,286118,0
20140520,66.736,66.736,65.602,65.999,61106,0
20140521,66.297,66.606,65.811,66.317,147922,0
20140522,66.616,67.321,66.576,66.973,246387,0
20140523,67.183,67.987,66.824,67.957,319773,0
20140527,68.295,69.16,68.295,68.991,136029,0
20140528,69.031,69.478,68.654,69.34,92374,0
20140529,69.567,69.966,69.448,69.527,432198,0
20140530,69.736,69.736,69.091,69.488,60823,0
20140602,69.866,69.866,68.841,69.408,82678,0
20140603,69.22,69.926,69.22,69.766,12234,0
20140604,70.016,70.791,69.966,70.761,25820,0
20140605,70.831,71.497,70.233,71.337,37859,0
20140606,71.566,72.052,71.566,71.624,19973,0
20140609,72.192,73.036,72.182,72.54,116453,0
20140610,72.54,73.315,72.54,73.235,36420,0
20140611,73.365,74.597,73.365,74.349,69815,0
20140612,74.24,74.736,73.743,74.04,139941,0
20140613,74.548,74.686,73.802,74.567,84606,0
20140616,74.846,75.234,74.419,75.164,104956,0
20140617,75.194,76.505,75.024,76.158,205259,0
20140618,76.238,76.238,75.044,75.67,151373,0
20140619,75.8,75.869,74.716,75.303,167630,0
20140620,75.382,75.561,75.193,75.561,39378,0
20140623,75.67,75.67,75.133,75.243,23229,0
20140624,75.123,75.69,73.839,73.988,467878,0
20140625,73.78,74.467,73.222,74.347,177166,0
20140626,74.547,74.547,73.342,73.899,94176,0
20140627,73.572,74.168,73.572,74.138,21535,0
20140630,74.178,74.934,74.058,74.735,67091,0
20140701,74.983,76.248,74.983,75.79,232770,0
20140702,75.899,76.038,75.342,75.511,178893,0
20140703,75.979,76.367,75.979,76.208,303503,0
20140707,76.328,76.328,75.073,75.133,96696,0
20140708,75.133,75.133,73.502,74.298,66362,0
20140709,74.547,74.695,73.958,74.596,140975,0
20140710,73.352,74.635,72.766,74.018,68023,0
20140711,74.148,74.327,73.988,74.198,56458,0
20140714,74.785,74.845,74.248,74.517,76785,0
20140715,74.596,74.745,73.332,73.968,63377,0
20140716,74.665,74.775,74.118,74.596,88023,0
20140717,74.387,74.397,72.973,73.112,43450,0
20140718,73.132,74.596,73.122,74.497,148234,0
20140721,74.417,75.173,74.248,75.013,40167,0
20140722,75.521,75.75,75.083,75.611,13506,0
20140723,75.521,75.521,72.616,72.666,70106,0
20140724,72.576,73.033,72.327,72.526,35374,0
20140725,72.009,72.028,70.178,70.266,506317,0
20140728,70.316,70.766,69.471,70.606,165100,0
20140729,70.866,71.552,70.866,70.934,469889,0
20140730,71.512,71.76,70.994,71.571,65133,0
20140731,71.212,71.212,69.253,69.392,59480,0
20140801,69.343,70.237,69.074,69.93,63019,0
20140804,70.197,70.356,69.173,70.139,46594,0
20140805,69.88,70.606,69.57,70.02,37636,0
20140806,69.75,70.875,69.481,70.426,38033,0
20140807,70.626,70.726,69.273,69.461,86849,0
20140808,69.85,70.286,69.61,70.247,13408,0
20140811,70.994,71.591,70.536,71.222,27210,0
20140812,71.262,71.412,70.456,70.875,45982,0
20140813,71.133,71.72,70.964,71.561,18440,0
20140814,71.7,71.93,71.502,71.601,102519,0
20140815,72.028,72.616,71.182,71.91,37858,0
20140818,72.297,72.746,71.94,72.746,67253,0
20140819,73.122,73.661,73.122,73.572,53639,0
20140820,73.77,75.093,73.651,75.013,98954,0
20140821,74.954,75.302,74.655,75.223,105291,0
20140822,75.023,75.72,74.715,75.402,278900,0
20140825,75.571,75.78,74.805,75.033,48944,0
20140826,74.855,75.253,74.855,75.183,42724,0
20140827,75.322,75.352,74.675,74.983,16219,0
20140828,74.645,75.611,74.527,75.492,16771,0
20140829,76.278,76.736,76.058,76.736,17044,0
20140902,77.272,77.272,76.436,76.834,59960,0
20140903,77.661,77.661,76.376,76.506,31754,0
20140904,76.616,77.472,76.526,76.676,40626,0
20140905,76.785,77.262,76.666,77.193,86814,0
20140908,77.213,77.829,76.775,77.173,25699,0
20140909,77.392,77.392,76.228,76.308,28728,0
20140910,76.298,76.298,75.392,76.128,161236,0
20140911,75.661,76.416,75.621,76.416,28793,0
20140912,76.288,76.348,75.392,75.601,22084,0
20140915,75.123,75.571,74.148,74.198,44625,0
20140916,73.948,75.263,73.869,75.193,22478,0
20140917,75.273,76.258,75.273,75.79,30199,0
20140918,76.108,77.123,76.048,77.123,30237,0
20140919,77.55,77.55,75.618,75.767,18973,0
20140922,74.989,75.648,74.482,74.512,166318,0
20140923,74.233,75.179,74.023,74.312,95218,0
20140924,74.452,75.059,74.233,74.93,106759,0
20140925,74.721,74.721,73.366,73.546,164184,0
20140926,73.864,74.362,73.765,74.312,40315,0
20140929,73.456,74.502,73.216,74.233,44676,0
20140930,73.824,74.293,73.126,73.126,72135,0
20141001,73.126,73.126,71.164,71.314,167232,0
20141002,71.284,71.692,69.6,71.424,261512,0
20141003,72.051,72.25,71.603,71.632,139300,0
20141006,71.612,71.762,70.257,70.507,87703,0
20141007,70.02,70.317,68.674,68.674,237948,0
20141008,68.485,70.437,68.017,70.377,102638,0
20141009,69.76,70.119,67.738,67.738,112764,0
20141010,65.935,66.383,62.149,62.409,163914,0
20141013,62.598,63.375,61.154,61.264,255496,0
20141014,61.641,63.533,61.522,61.961,139986,0
20141015,61.024,63.593,60.874,63.076,223646,0
20141016,62.508,64.61,62.02,64.311,480995,0
20141017,65.895,66.204,64.51,64.59,117983,0
20141020,64.989,65.716,64.66,65.716,65510,0
20141021,66.522,67.618,66.413,67.568,94779,0
20141022,67.868,67.977,66.204,66.204,168362,0
20141023,66.811,68.225,66.811,67.648,56056,0
20141024,67.369,68.087,67.181,67.888,123151,0
20141027,67.688,67.977,66.881,67.808,31763,0
20141028,68.475,69.77,68.395,69.77,52664,0
20141029,69.87,70.06,68.843,69.68,98902,0
20141030,69.63,69.63,67.439,68.585,73932,0
20141031,71.464,72.31,70.527,71.832,285707,0
20141103,72.031,72.749,71.822,72.061,82107,0
20141104,71.942,72.429,71.334,71.852,40300,0
20141105,71.892,72.809,71.702,72.779,154966,0
20141106,72.869,73.146,72.101,72.529,88159,0
20141107,72.479,72.499,70.995,71.812,37396,0
20141110,71.762,72.549,71.762,72.34,48898,0
20141111,72.32,72.399,71.962,72.141,19727,0
20141112,72.081,72.27,71.752,72.231,9611,0
20141113,72.3,72.529,71.434,71.504,114714,0
20141114,71.494,72.151,70.777,72.061,131080,0
20141117,71.882,71.972,70.867,71.364,14504,0
20141118,72.221,73.216,71.454,72.829,61703,0
20141119,71.972,72.719,71.752,72.091,24712,0
20141120,71.722,72.819,71.364,72.789,27599,0
20141121,73.705,73.805,73.126,73.446,35016,0
20141124,73.904,74.392,73.685,74.392,238677,0
20141125,74.681,74.721,74.143,74.233,25039,0
20141126,74.263,75.956,74.263,75.906,24817,0
20141128,76.165,76.165,75.199,75.418,31062,0
20141201,75.209,75.538,73.814,73.943,406955,0
20141202,74.591,75.568,74.492,75.558,103419,0
20141203,75.787,77.55,75.787,77.421,36125,0
20141204,77.71,77.938,77.201,77.798,57946,0
20141205,78.168,79.054,78.038,79.014,44830,0
20141208,78.825,79.103,77.012,77.6,46650,0
20141209,76.534,78.426,76.225,78.426,61169,0
20141210,78.367,78.646,76.724,76.842,188353,0
20141211,77.451,78.297,77.271,77.53,87637,0
20141212,76.912,77.71,76.654,76.654,76165,0
20141215,77.281,78.327,76.185,76.584,134498,0
20141216,76.055,77.778,75.966,76.225,112099,0
20141217,76.125,77.729,75.548,77.63,253958,0
20141218,78.317,78.954,78.208,78.954,83288,0
20141219,79.309,79.309,77.992,78.89,128390,0
20141222,78.88,80.397,78.88,80.397,39991,0
20141223,80.935,81.224,79.767,79.947,61383,0
20141224,80.117,80.675,79.907,80.417,22136,0
20141226,81.105,81.105,80.277,80.566,27404,0
20141229,80.526,80.526,79.977,80.197,33966,0
20141230,80.197,80.197,79.807,79.937,128056,0
