Date,Open,High,Low,Close,Volume,OpenInt
20141023,37.64,37.838,37.581,37.64,29400,0
20141024,37.708,37.985,37.511,37.848,26028,0
20141027,37.611,37.848,37.601,37.768,23007,0
20141028,37.945,38.232,37.887,38.222,28856,0
20141029,38.35,38.389,37.887,38.182,55348,0
20141030,38.114,38.529,38.035,38.459,22197,0
20141031,39.002,39.002,38.666,38.913,38636,0
20141103,38.913,38.992,38.775,38.824,32322,0
20141104,38.765,38.834,38.606,38.775,17484,0
20141105,38.992,39.022,38.883,39.022,13005,0
20141106,38.992,39.239,38.962,39.229,39451,0
20141107,39.189,39.298,39.15,39.229,9916,0
20141110,39.347,39.357,39.179,39.357,20384,0
20141111,39.288,39.466,39.288,39.426,19799,0
20141112,39.367,39.446,39.288,39.406,14160,0
20141113,39.486,39.584,39.308,39.486,15338,0
20141114,39.486,39.554,39.436,39.456,12883,0
20141117,39.466,39.663,39.426,39.633,17464,0
20141118,39.663,39.91,39.603,39.83,12267,0
20141119,39.762,39.91,39.673,39.83,27396,0
20141120,39.673,39.95,39.653,39.92,34011,0
20141121,40.324,40.334,40.077,40.157,19917,0
20141124,40.304,40.304,40.196,40.284,53231,0
20141125,40.274,40.344,40.127,40.215,49230,0
20141126,40.225,40.255,40.187,40.245,17867,0
20141128,40.206,40.364,40.137,40.137,2962,0
20141201,39.999,40.157,39.81,39.96,16803,0
20141202,40.018,40.264,39.94,40.187,121200,0
20141203,40.284,40.404,40.284,40.384,12408,0
20141204,40.334,40.374,40.087,40.274,16105,0
20141205,40.414,40.414,40.255,40.334,17210,0
20141208,40.235,40.274,39.89,40.008,32648,0
20141209,39.723,39.999,39.515,39.989,30087,0
20141210,39.732,39.762,39.308,39.376,30573,0
20141211,39.732,39.92,39.466,39.486,18019,0
20141212,39.386,39.436,38.933,38.933,16802,0
20141215,39.249,39.249,38.558,38.785,24385,0
20141216,38.626,39.278,38.509,38.509,35091,0
20141217,38.577,39.317,38.577,39.317,17368,0
20141218,39.742,40.087,39.486,40.077,25184,0
20141219,40.018,40.511,40.018,40.442,13024,0
20141222,40.541,40.551,40.334,40.531,146710,0
20141223,40.739,40.887,40.689,40.798,22014,0
20141224,40.887,40.887,40.768,40.768,10932,0
20141226,40.748,40.946,40.748,40.887,14088,0
20141229,40.893,41.011,40.803,40.962,31649,0
20141230,40.902,40.932,40.694,40.833,13541,0
20141231,40.813,40.922,40.417,40.427,34491,0
20150102,40.605,40.605,40.109,40.387,27428,0
20150105,40.149,40.198,39.475,39.544,109009,0
20150106,39.583,39.782,39.038,39.147,58138,0
20150107,39.495,39.791,39.445,39.703,48813,0
20150108,40.109,40.515,40.059,40.505,120336,0
20150109,40.427,40.615,40.029,40.149,44321,0
20150112,40.208,40.208,39.633,39.732,29757,0
20150113,40.169,40.248,39.247,39.504,25854,0
20150114,39.117,39.276,38.781,39.237,52731,0
20150115,39.365,39.504,38.909,38.909,111926,0
20150116,38.82,39.445,38.82,39.435,35355,0
20150120,39.653,39.653,39.127,39.455,37127,0
20150121,39.365,39.782,39.266,39.732,26485,0
20150122,39.901,40.347,39.723,40.337,27771,0
20150123,40.267,40.367,40.119,40.119,60800,0
20150126,40.169,40.297,39.961,40.238,93651,0
20150127,39.911,40.069,39.603,39.841,55903,0
20150128,39.931,40.02,39.276,39.286,49266,0
20150129,39.177,39.683,39.009,39.633,24270,0
20150130,39.514,39.723,39.147,39.147,22241,0
20150202,39.257,39.713,38.919,39.693,26246,0
20150203,40.079,40.417,40,40.417,38096,0
20150204,40.337,40.585,40.267,40.317,34395,0
20150205,40.535,40.734,40.535,40.684,32698,0
20150206,40.714,40.952,40.585,40.674,18152,0
20150209,40.565,40.664,40.456,40.515,22037,0
20150210,40.645,40.952,40.555,40.922,18034,0
20150211,40.932,40.972,40.674,40.922,19564,0
20150212,41.111,41.289,41.101,41.269,40442,0
20150213,41.378,41.448,41.229,41.448,18857,0
20150217,41.418,41.537,41.279,41.507,75749,0
20150218,41.457,41.497,41.368,41.477,76400,0
20150219,41.18,41.507,41.18,41.408,119541,0
20150220,41.259,41.646,41.16,41.596,29773,0
20150223,41.587,41.686,41.507,41.686,53548,0
20150224,41.765,41.864,41.636,41.815,30361,0
20150225,41.775,41.854,41.596,41.695,72897,0
20150226,41.616,41.676,41.497,41.567,16686,0
20150227,41.666,41.666,41.477,41.507,39321,0
20150302,41.448,41.626,41.448,41.577,11295,0
20150303,41.527,41.587,41.319,41.487,25616,0
20150304,41.329,41.339,41.051,41.309,22793,0
20150305,41.378,41.408,41.269,41.388,31969,0
20150306,41.21,41.269,40.743,40.853,63535,0
20150309,40.743,41.101,40.743,40.932,49416,0
20150310,40.625,40.655,40.347,40.357,26927,0
20150311,40.307,40.436,40.258,40.287,231249,0
20150312,40.595,40.813,40.515,40.803,41348,0
20150313,40.684,40.734,40.327,40.595,51736,0
20150316,40.813,41.16,40.813,41.111,14421,0
20150317,40.873,41.061,40.813,41.001,28944,0
20150318,40.912,41.695,40.783,41.457,22591,0
20150319,41.249,41.418,41.14,41.229,28137,0
20150320,41.408,41.755,41.349,41.616,30860,0
20150323,41.705,41.805,41.587,41.587,18657,0
20150324,41.616,41.626,41.319,41.319,27532,0
20150325,41.408,41.448,40.873,40.873,29549,0
20150326,40.664,40.942,40.565,40.783,28440,0
20150327,40.803,40.843,40.684,40.793,16136,0
20150330,41.001,41.408,41.001,41.359,27028,0
20150331,41.2,41.359,41.031,41.101,42049,0
20150401,40.773,40.972,40.655,40.803,30053,0
20150402,40.888,41.107,40.768,40.968,33741,0
20150406,41.007,41.366,40.878,41.276,19080,0
20150407,41.306,41.316,41.137,41.137,25063,0
20150408,41.207,41.316,41.077,41.197,78730,0
20150409,41.177,41.386,41.067,41.386,11773,0
20150410,41.416,41.585,41.376,41.585,37959,0
20150413,41.605,41.615,41.296,41.356,30930,0
20150414,41.396,41.465,41.177,41.436,19080,0
20150415,41.625,41.744,41.585,41.595,47671,0
20150416,41.505,41.714,41.505,41.565,19375,0
20150417,41.107,41.455,40.958,41.117,18980,0
20150420,41.436,41.535,41.416,41.426,19057,0
20150421,41.665,41.665,41.336,41.406,17167,0
20150422,41.366,41.615,41.216,41.585,37791,0
20150423,41.615,41.814,41.426,41.704,13858,0
20150424,41.714,41.824,41.685,41.794,45726,0
20150427,41.834,41.894,41.585,41.615,13155,0
20150428,41.605,41.744,41.416,41.734,17438,0
20150429,41.655,41.685,41.416,41.565,32436,0
20150430,41.515,41.545,41.047,41.147,49708,0
20150501,41.336,41.635,41.316,41.595,22695,0
20150504,41.834,41.834,41.734,41.784,20084,0
20150505,41.685,41.685,41.266,41.306,27214,0
20150506,41.515,41.515,40.928,41.127,51692,0
20150507,41.067,41.336,40.997,41.256,93543,0
20150508,41.685,41.824,41.685,41.804,60453,0
20150511,41.794,41.814,41.635,41.655,12653,0
20150512,41.336,41.635,41.316,41.525,34928,0
20150513,41.605,41.714,41.465,41.505,46302,0
20150514,41.724,41.864,41.724,41.854,31432,0
20150515,41.884,41.924,41.794,41.914,23970,0
20150518,41.924,42.103,41.904,42.073,8044,0
20150519,41.983,42.133,41.904,41.953,18584,0
20150520,42.073,42.103,41.874,41.973,22776,0
20150521,41.983,42.143,41.983,42.143,8235,0
20150522,42.023,42.103,42.013,42.043,11348,0
20150526,41.794,41.824,41.436,41.505,46509,0
20150527,41.685,41.884,41.575,41.814,12151,0
20150528,41.794,41.864,41.675,41.824,16474,0
20150529,41.724,41.794,41.505,41.645,12452,0
20150601,41.804,41.824,41.545,41.675,12782,0
20150602,41.485,41.804,41.455,41.585,151245,0
20150603,41.794,41.824,41.595,41.734,25206,0
20150604,41.575,41.635,41.276,41.296,18377,0
20150605,41.276,41.436,41.157,41.226,32737,0
20150608,41.236,41.306,41.007,41.057,19482,0
20150609,40.997,41.177,40.958,41.047,82712,0
20150610,41.316,41.595,41.316,41.555,79476,0
20150611,41.754,41.754,41.575,41.615,17756,0
20150612,41.396,41.455,41.286,41.326,166398,0
20150615,41.127,41.236,40.918,41.137,27415,0
20150616,41.107,41.406,41.107,41.386,20687,0
20150617,41.535,41.595,41.266,41.495,8235,0
20150618,41.605,41.914,41.605,41.854,25507,0
20150619,41.754,41.834,41.685,41.754,16670,0
20150622,42.013,42.023,41.834,41.854,20385,0
20150623,41.973,41.973,41.824,41.894,37918,0
20150624,41.874,41.874,41.595,41.605,18779,0
20150625,41.754,41.754,41.455,41.525,20385,0
20150626,41.436,41.555,41.376,41.455,11348,0
20150629,41.097,41.207,40.649,40.649,38361,0
20150630,40.928,40.938,40.639,40.778,31278,0
20150701,41.047,41.047,40.858,40.968,18980,0
20150702,41.127,41.137,40.878,40.968,16770,0
20150706,40.61,41,40.61,40.81,15400,0
20150707,40.92,41.22,40.39,41.19,53900,0
20150708,40.88,40.88,40.43,40.54,27800,0
20150709,40.92,40.95,40.54,40.63,195700,0
20150710,41.1,41.13,40.85,41.06,38400,0
20150713,41.44,41.49,41.33,41.45,25200,0
20150714,41.48,41.7,41.48,41.65,14352,0
20150715,41.6,41.65,41.44,41.49,16748,0
20150716,41.69,41.79,41.67,41.79,34900,0
20150717,41.79,41.79,41.59,41.71,16900,0
20150720,41.7,41.81,41.58,41.64,14200,0
20150721,41.63,41.63,41.36,41.49,12300,0
20150722,41.51,41.51,41.34,41.42,26700,0
20150723,41.49,41.5,41.12,41.14,22500,0
20150724,41.29,41.29,40.69,40.76,10800,0
20150727,40.54,40.64,40.39,40.43,65700,0
20150728,40.7,41.05,40.5,40.99,44200,0
20150729,41.07,41.39,41.04,41.39,24100,0
20150730,41.27,41.3,41.08,41.3,20500,0
20150731,41.34,41.35,41.13,41.13,43400,0
20150803,41.17,41.17,40.83,40.97,39844,0
20150804,41,41.03,40.84,40.97,38800,0
20150805,41.22,41.26,41.01,41.06,20600,0
20150806,41.07,41.07,40.68,40.86,19994,0
20150807,40.82,40.82,40.52,40.62,14600,0
