Date,Open,High,Low,Close,Volume,OpenInt
20140828,25.388,25.447,25.388,25.447,92034,0
20140829,25.348,25.427,25.308,25.398,64547,0
20140902,25.368,25.427,25.338,25.398,69893,0
20140903,25.556,25.664,25.516,25.575,98520,0
20140904,25.486,25.584,25.358,25.408,149265,0
20140905,25.408,25.447,25.328,25.427,131352,0
20140908,25.191,25.24,25.032,25.102,77598,0
20140909,25.032,25.112,24.993,25.072,280853,0
20140910,25.003,25.142,24.973,25.132,56589,0
20140911,25.003,25.052,24.935,25.042,896645,0
20140912,25.032,25.072,24.983,25.032,165321,0
20140915,24.993,25.042,24.983,25.003,68087,0
20140916,24.766,25.003,24.766,24.963,143499,0
20140917,24.895,24.983,24.816,24.856,252858,0
20140918,24.993,25.082,24.993,25.052,144844,0
20140919,25.17,25.19,25.002,25.031,149542,0
20140922,24.952,24.972,24.804,24.854,55715,0
20140923,24.587,24.695,24.507,24.557,93831,0
20140924,24.487,24.616,24.398,24.596,95608,0
20140925,24.487,24.497,24.24,24.25,234472,0
20140926,24.338,24.408,24.27,24.348,204634,0
20140929,24.131,24.26,24.111,24.22,144427,0
20140930,24.121,24.23,24.002,24.141,1155190,0
20141001,24.041,24.041,23.745,23.834,775262,0
20141002,23.764,23.794,23.418,23.675,274594,0
20141003,23.587,23.695,23.537,23.675,158184,0
20141006,23.755,23.884,23.695,23.804,159244,0
20141007,23.597,23.626,23.32,23.32,101383,0
20141008,23.32,23.665,23.181,23.646,1292105,0
20141009,23.458,23.487,22.983,22.983,809515,0
20141010,22.854,22.884,22.587,22.587,308366,0
20141013,22.794,22.874,22.527,22.527,683777,0
20141014,22.597,22.765,22.517,22.557,491381,0
20141015,22.378,22.517,22.033,22.508,527876,0
20141016,22.052,22.617,22.052,22.448,401955,0
20141017,22.894,23.003,22.804,22.914,199857,0
20141020,22.854,23.042,22.814,23.003,146401,0
20141021,23.25,23.448,23.24,23.418,294157,0
20141022,23.448,23.537,23.26,23.26,76689,0
20141023,23.497,23.705,23.458,23.597,170519,0
20141024,23.665,23.695,23.597,23.695,33841,0
20141027,23.636,23.705,23.557,23.665,58567,0
20141028,23.894,24.051,23.884,24.051,90003,0
20141029,24.051,24.101,23.725,23.834,133670,0
20141030,23.834,24.081,23.774,24.012,85575,0
20141031,24.18,24.309,24.18,24.27,135617,0
20141103,24.22,24.22,24.041,24.061,98808,0
20141104,24.022,24.101,23.933,24.101,146503,0
20141105,24.18,24.21,24.081,24.131,142692,0
20141106,24.151,24.161,23.992,24.012,78415,0
20141107,24.012,24.071,23.923,24.071,108848,0
20141110,24.121,24.2,24.101,24.19,75436,0
20141111,24.161,24.358,24.161,24.328,70656,0
20141112,24.21,24.21,24.101,24.141,91971,0
20141113,24.22,24.299,24.131,24.2,198440,0
20141114,24.101,24.299,24.101,24.27,106419,0
20141117,24.061,24.21,24.061,24.19,69324,0
20141118,24.28,24.428,24.28,24.398,152477,0
20141119,24.318,24.418,24.25,24.309,173869,0
20141120,24.21,24.338,24.21,24.299,157867,0
20141121,24.507,24.527,24.338,24.418,100603,0
20141124,24.477,24.567,24.477,24.567,63202,0
20141125,24.625,24.725,24.616,24.675,80495,0
20141126,24.695,24.814,24.685,24.804,95864,0
20141128,24.675,24.685,24.577,24.587,38890,0
20141201,24.635,24.635,24.497,24.577,83907,0
20141202,24.517,24.577,24.477,24.557,73385,0
20141203,24.527,24.635,24.517,24.616,96161,0
20141204,24.606,24.744,24.567,24.625,123577,0
20141205,24.635,24.734,24.577,24.695,140635,0
20141208,24.467,24.547,24.338,24.388,126762,0
20141209,24.151,24.27,24.101,24.24,225970,0
20141210,24.309,24.309,23.982,24.061,313939,0
20141211,24.061,24.24,23.992,24.002,211091,0
20141212,23.903,24.012,23.636,23.636,502142,0
20141215,23.695,23.814,23.339,23.378,336622,0
20141216,23.358,23.814,23.3,23.487,106937,0
20141217,23.487,23.874,23.487,23.685,206537,0
20141218,23.992,24.141,23.913,24.111,275656,0
20141219,24.106,24.166,23.917,24.106,251962,0
20141222,24.215,24.285,24.116,24.245,199672,0
20141223,24.195,24.205,24.076,24.176,65842,0
20141224,24.215,24.364,24.166,24.255,24585,0
20141226,24.453,24.453,24.285,24.324,87864,0
20141229,24.205,24.305,24.195,24.195,154200,0
20141230,24.146,24.176,24.066,24.086,165466,0
20141231,24.106,24.126,23.858,23.858,406579,0
20150102,23.907,23.987,23.719,23.808,181247,0
20150105,23.719,23.719,23.342,23.401,227167,0
20150106,23.322,23.342,22.974,23.103,151131,0
20150107,23.183,23.302,22.994,23.212,69659,0
20150108,23.312,23.55,23.312,23.5,182035,0
20150109,23.62,23.629,23.411,23.5,242018,0
20150112,23.57,23.57,23.371,23.411,116920,0
20150113,23.56,23.729,23.322,23.481,149649,0
20150114,23.282,23.481,23.272,23.451,105055,0
20150115,23.49,23.57,23.401,23.461,121724,0
20150116,23.381,23.649,23.342,23.62,110382,0
20150120,23.739,23.798,23.55,23.62,72200,0
20150121,23.669,23.788,23.669,23.778,72691,0
20150122,23.729,23.937,23.679,23.848,61691,0
20150123,23.868,23.907,23.729,23.749,124596,0
20150126,23.888,24.106,23.888,24.017,94176,0
20150127,23.987,24.136,23.917,24.096,44956,0
20150128,24.017,24.086,23.669,23.689,71576,0
20150129,23.848,23.977,23.749,23.977,100599,0
20150130,23.828,23.888,23.679,23.699,86405,0
20150202,23.719,23.888,23.639,23.878,148898,0
20150203,23.947,24.205,23.907,24.166,241510,0
20150204,24.007,24.106,23.898,23.898,110319,0
20150205,24.205,24.314,24.116,24.314,84971,0
20150206,24.126,24.185,23.937,24.027,225220,0
20150209,23.878,24.027,23.868,23.917,178909,0
20150210,24.066,24.235,24.066,24.205,90894,0
20150211,24.086,24.116,23.927,24.056,59277,0
20150212,24.424,24.533,24.354,24.513,115388,0
20150213,24.523,24.523,24.394,24.463,137024,0
20150217,24.473,24.573,24.384,24.543,74218,0
20150218,24.563,24.712,24.543,24.692,51420,0
20150219,24.632,24.811,24.632,24.692,63325,0
20150220,24.632,25.019,24.632,24.97,164766,0
20150223,24.98,25.079,24.96,25.059,129716,0
20150224,25.079,25.178,24.97,25.168,73834,0
20150225,25.218,25.347,25.168,25.287,77431,0
20150226,25.307,25.337,25.198,25.268,54773,0
20150227,25.317,25.426,25.278,25.287,71394,0
20150302,25.297,25.407,25.297,25.397,210710,0
20150303,25.367,25.367,25.148,25.178,161860,0
20150304,24.97,25.148,24.91,25.119,242941,0
20150305,25.139,25.258,25.119,25.188,110895,0
20150306,25,25.029,24.741,24.781,96592,0
20150309,24.791,24.861,24.751,24.851,50361,0
20150310,24.553,24.563,24.354,24.364,116737,0
20150311,24.344,24.453,24.255,24.334,78563,0
20150312,24.602,24.602,24.473,24.543,159543,0
20150313,24.344,24.434,24.275,24.424,90347,0
20150316,24.563,24.771,24.563,24.741,80275,0
20150317,24.563,24.682,24.503,24.642,42505,0
20150318,24.642,25.268,24.622,25.168,69599,0
20150319,24.88,25.019,24.88,24.95,107672,0
20150320,25.317,25.486,25.198,25.357,137485,0
20150323,25.377,25.426,25.258,25.367,142723,0
20150324,25.397,25.546,25.397,25.446,125802,0
20150325,25.496,25.496,25.139,25.178,100722,0
20150326,25.019,25.019,24.722,24.97,150075,0
20150327,25,25.009,24.92,24.97,62448,0
20150330,25.029,25.109,25,25.039,112406,0
20150331,24.672,24.811,24.622,24.712,145972,0
20150401,24.831,24.831,24.583,24.741,213530,0
20150402,24.91,25.069,24.751,25.059,281920,0
20150406,25.079,25.426,25.069,25.307,108377,0
20150407,25.258,25.377,25.238,25.248,143301,0
20150408,25.377,25.426,25.248,25.337,73023,0
20150409,25.417,25.417,25.297,25.407,165563,0
20150410,25.446,25.546,25.426,25.546,120463,0
20150413,25.407,25.466,25.317,25.367,129931,0
20150414,25.526,25.546,25.466,25.526,71412,0
20150415,25.565,25.635,25.456,25.605,117488,0
20150416,25.615,25.675,25.496,25.595,361869,0
20150417,25.218,25.218,24.98,25.099,227329,0
20150420,25.287,25.307,25.188,25.228,305848,0
20150421,25.546,25.625,25.496,25.575,398373,0
20150422,25.695,25.695,25.526,25.645,108214,0
20150423,25.556,25.814,25.516,25.784,251200,0
20150424,25.824,25.883,25.714,25.814,176549,0
20150427,26.032,26.082,25.933,25.953,232869,0
20150428,25.873,25.923,25.714,25.923,119922,0
20150429,25.744,25.883,25.665,25.784,177069,0
20150430,25.605,25.605,25.426,25.466,130838,0
20150501,25.456,25.625,25.456,25.625,196609,0
20150504,25.595,25.685,25.595,25.685,106866,0
20150505,25.665,25.665,25.367,25.426,99513,0
20150506,25.496,25.536,25.258,25.337,78647,0
20150507,25.327,25.506,25.327,25.496,79573,0
20150508,25.973,26.052,25.923,26.012,120060,0
20150511,25.953,26.022,25.893,25.903,61440,0
20150512,25.764,25.824,25.695,25.784,93715,0
20150513,26.121,26.191,26.032,26.072,357587,0
20150514,26.181,26.33,26.171,26.32,101729,0
20150515,26.37,26.558,26.34,26.558,157287,0
20150518,26.429,26.479,26.34,26.439,167944,0
20150519,26.419,26.479,26.39,26.429,112690,0
20150520,26.002,26.012,25.843,25.933,106578,0
20150521,25.665,25.804,25.655,25.784,343663,0
20150522,25.585,25.675,25.556,25.595,112808,0
20150526,25.496,25.496,25.198,25.268,76673,0
20150527,25.268,25.456,25.248,25.446,65469,0
20150528,25.307,25.377,25.188,25.317,356090,0
20150529,25.188,25.198,24.92,25,278294,0
20150601,25.148,25.148,24.88,24.96,243167,0
20150602,25.019,25.208,25.009,25.059,62223,0
20150603,25.059,25.238,25.009,25.158,166090,0
20150604,24.92,25.059,24.731,24.841,107672,0
20150605,24.513,24.622,24.384,24.563,133960,0
20150608,24.483,24.563,24.473,24.553,44519,0
20150609,24.444,24.483,24.305,24.434,208674,0
20150610,24.771,24.97,24.722,24.94,56278,0
20150611,24.96,25.049,24.89,25,75477,0
20150612,24.682,24.861,24.652,24.821,53584,0
20150615,24.434,24.473,24.364,24.473,120866,0
20150616,24.364,24.473,24.314,24.444,251905,0
20150617,24.374,24.473,24.235,24.434,127111,0
20150618,24.493,24.741,24.493,24.602,41497,0
20150619,24.53,24.64,24.53,24.56,66300,0
20150622,24.81,24.93,24.78,24.79,43300,0
20150623,24.87,24.96,24.84,24.89,154745,0
20150624,24.76,24.83,24.66,24.68,121000,0
20150625,24.78,24.81,24.69,24.77,23900,0
20150626,24.67,24.74,24.57,24.66,90600,0
20150629,24.21,24.36,23.86,23.88,283700,0
20150630,24.13,24.13,23.77,23.88,151433,0
20150701,24.2,24.23,23.85,23.98,651200,0
20150702,23.99,24.06,23.92,23.98,71100,0
20150706,23.47,23.76,23.13,23.6,136400,0
20150707,23.38,23.58,23.09,23.57,409300,0
20150708,23.21,23.22,22.92,22.95,225800,0
20150709,23.42,23.42,23.1,23.19,420000,0
20150710,23.85,23.98,23.79,23.94,625800,0
20150713,23.98,24.09,23.97,24.08,320300,0
20150714,24.06,24.27,24.06,24.25,112904,0
20150715,24.18,24.26,24.09,24.19,117842,0
20150716,24.4,24.49,24.36,24.37,47100,0
20150717,24.45,24.48,24.41,24.46,63500,0
20150720,24.6,24.64,24.53,24.58,46500,0
20150721,24.52,24.54,24.47,24.53,95100,0
20150722,24.33,24.39,24.29,24.38,76000,0
20150723,24.42,24.5,24.36,24.38,60800,0
20150724,24.34,24.46,24.2,24.25,48300,0
20150727,24.09,24.1,23.95,24,210700,0
20150728,24.09,24.3,24.04,24.3,245600,0
20150729,24.28,24.51,24.27,24.36,53300,0
20150730,24.23,24.23,24.06,24.21,72600,0
20150731,24.59,24.63,24.45,24.49,59900,0
20150803,24.56,24.6,24.43,24.49,174954,0
20150804,24.58,24.69,24.51,24.58,60800,0
20150805,24.66,24.74,24.61,24.65,110500,0
20150806,24.67,24.67,24.41,24.44,139671,0
20150807,24.22,24.29,24.11,24.26,52600,0
