Date,Open,High,Low,Close,Volume,OpenInt
20090623,6.3382,6.4122,6.2788,6.2936,70397,0
20090624,6.3826,6.4566,6.3604,6.3604,52790,0
20090625,6.3459,6.5084,6.3459,6.4864,49147,0
20090626,6.4864,6.5826,6.4788,6.553,48740,0
20090629,6.5752,6.6048,6.4788,6.6048,53593,0
20090630,6.6343,6.6343,6.4788,6.553,72690,0
20090701,6.5454,6.664,6.5454,6.6343,91617,0
20090702,6.5898,6.5898,6.4713,6.5012,41168,0
20090706,6.4269,6.5012,6.3753,6.5012,58145,0
20090707,6.4494,6.4864,6.3753,6.3899,82791,0
20090708,6.3753,6.4122,6.2936,6.316,58767,0
20090709,6.3234,6.3826,6.2936,6.2936,79518,0
20090710,6.2493,6.316,6.2197,6.2567,59747,0
20090713,6.2863,6.4197,6.2641,6.3678,76896,0
20090714,6.3974,6.5012,6.3678,6.4713,62458,0
20090715,6.6195,6.6565,6.5898,6.6491,61385,0
20090716,6.6195,6.7011,6.5898,6.7011,132324,0
20090717,6.6788,6.723,6.6565,6.6714,48613,0
20090720,6.6714,6.7749,6.6714,6.7749,39540,0
20090721,6.8121,6.8269,6.7085,6.8121,77195,0
20090722,6.7602,7.0266,6.753,6.9007,336576,0
20090723,6.923,7.0341,6.8861,7.0119,177249,0
20090724,6.9527,7.0194,6.9155,7.0119,98516,0
20090727,7.0119,7.0489,6.9454,6.9677,104576,0
20090728,6.9454,7.0341,6.9454,6.9899,74716,0
20090729,6.9603,7.1009,6.9306,7.0563,127203,0
20090730,7.0712,7.1304,7.0563,7.1009,134981,0
20090731,7.1304,7.138,7.0341,7.0712,91746,0
20090803,7.1009,7.2637,7.1009,7.1971,172457,0
20090804,7.1083,7.1971,7.0712,7.1898,189751,0
20090805,7.1227,7.1823,7.0341,7.1227,90824,0
20090806,7.1083,7.1602,7.0266,7.0859,110941,0
20090807,7.2341,7.2859,7.1602,7.2563,160737,0
20090810,7.2193,7.2563,7.1452,7.2341,108067,0
20090811,7.2193,7.2341,7.1304,7.1526,82373,0
20090812,7.1674,7.2935,7.1674,7.2712,128868,0
20090813,7.3229,7.3821,7.2489,7.3081,143895,0
20090814,7.2489,7.3229,7.1823,7.2712,85860,0
20090817,7.1602,7.1602,7.0563,7.1157,77073,0
20090818,7.1083,7.1749,6.9603,7.1526,135372,0
20090819,7.1304,7.3081,7.1009,7.2193,109783,0
20090820,7.2637,7.3525,7.2637,7.3081,75345,0
20090821,7.3081,7.4562,7.3081,7.4192,167762,0
20090824,7.4268,7.4414,7.3081,7.3821,107847,0
20090825,7.4784,7.4932,7.3675,7.3749,85446,0
20090826,7.3972,7.4414,7.3303,7.3303,127346,0
20090827,7.3006,7.508,7.2193,7.434,230863,0
20090828,7.5154,7.5154,7.3452,7.3599,58311,0
20090831,7.2935,7.4044,7.2935,7.3452,83554,0
20090901,7.2784,7.3895,7.2563,7.2563,72652,0
20090902,7.1823,7.2563,7.1452,7.1823,67155,0
20090903,7.2935,7.3599,7.1823,7.3599,95458,0
20090904,7.3303,7.434,7.3155,7.4268,73769,0
20090908,7.4562,7.4858,7.4044,7.4638,61273,0
20090909,7.5747,7.6338,7.4638,7.5526,168140,0
20090910,7.6116,7.6636,7.5747,7.6413,124736,0
20090911,7.6636,7.6932,7.6338,7.6636,87413,0
20090914,7.6487,7.6857,7.6116,7.6636,46945,0
20090915,7.6636,7.7303,7.5971,7.7303,146686,0
20090916,7.7303,7.8486,7.7229,7.8339,149111,0
20090917,7.7967,7.8412,7.7746,7.8191,127362,0
20090918,7.8265,7.8634,7.7821,7.8339,111757,0
20090921,7.6562,7.6708,7.6116,7.6708,115824,0
20090922,7.7006,7.7229,7.6267,7.6708,113957,0
20090923,8.3448,8.3448,7.6562,7.6562,95087,0
20090924,7.6562,7.6562,7.4858,7.5007,66906,0
20090925,7.5154,7.5377,7.4638,7.508,91758,0
20090928,7.53,7.6043,7.508,7.582,149770,0
20090929,7.5971,7.6192,7.5599,7.5897,50753,0
20090930,7.7525,7.7525,7.5154,7.582,127859,0
20091001,7.6043,7.6043,7.4638,7.4638,79320,0
20091002,7.4192,7.4192,7.1749,7.3821,217423,0
20091005,7.3821,7.4858,7.3379,7.4711,213811,0
20091006,7.4858,7.6116,7.4784,7.5377,216903,0
20091007,7.5007,7.6043,7.5007,7.6043,120857,0
20091008,7.5971,7.6857,7.5897,7.6708,149265,0
20091009,7.6267,7.7078,7.6267,7.6857,95047,0
20091012,7.6857,7.7746,7.6857,7.7303,92211,0
20091013,7.6636,7.7155,7.6338,7.6932,96521,0
20091014,7.7451,7.8116,7.7229,7.76,128432,0
20091015,7.7078,7.8339,7.7078,7.8339,165964,0
20091016,7.7746,7.7967,7.7229,7.7671,117460,0
20091019,7.7746,7.8412,7.7746,7.8116,88595,0
20091020,7.8412,7.8412,7.7746,7.8412,88131,0
20091021,7.8191,7.8634,7.7303,7.7303,116705,0
20091022,7.7229,7.8116,7.7006,7.8043,73042,0
20091023,7.8043,7.9004,7.8043,7.8412,114197,0
20091026,7.8116,7.8634,7.7006,7.7229,93478,0
20091027,7.7078,7.7375,7.6636,7.6708,142910,0
20091028,7.6636,7.6932,7.434,7.434,86552,0
20091029,7.4711,7.582,7.4711,7.582,66938,0
20091030,7.4711,7.6192,7.3006,7.3821,159343,0
20091102,7.3821,7.5007,7.3303,7.4562,63276,0
20091103,7.3972,7.5228,7.3821,7.508,50441,0
20091104,7.5451,7.6192,7.5228,7.5377,41854,0
20091105,7.5451,7.6562,7.5377,7.6562,99591,0
20091106,7.582,7.7671,7.5673,7.7671,92289,0
20091109,7.8043,8.0117,7.7746,8.0117,98755,0
20091110,7.8634,7.9893,7.7821,7.9596,150121,0
20091111,7.9596,8.0486,7.9451,7.9966,117747,0
20091112,7.9821,7.9821,7.8709,7.9299,88574,0
20091113,7.9154,7.9596,7.8858,7.9154,66040,0
20091116,8.0486,8.2483,7.9375,7.9596,81949,0
20091117,7.9004,7.9596,7.8634,7.9526,79102,0
20091118,7.9004,7.9526,7.8931,7.9526,80963,0
20091119,7.8486,8.0707,7.8191,8.0707,303754,0
20091120,7.9596,8.0634,7.9079,8.0634,231431,0
20091123,8.0855,8.1522,8.0412,8.1005,153416,0
20091124,8.056,8.1078,7.9745,8.0707,200180,0
20091125,8.0486,8.1375,8.0486,8.1151,137777,0
20091127,7.9596,8.019,7.8858,7.9966,54299,0
20091130,8.0117,8.0707,7.9672,8.0634,123132,0
20091201,8.1226,8.33,8.0855,8.2928,325332,0
20091202,8.3077,8.33,8.2263,8.2928,129081,0
20091203,8.3523,8.3523,8.2412,8.3003,108803,0
20091204,8.3226,8.367,8.182,8.2709,109146,0
20091207,8.2709,8.3448,8.2483,8.2557,123946,0
20091208,8.1597,8.3226,8.1449,8.1967,182336,0
20091209,8.1893,8.3152,8.1893,8.3003,136849,0
20091210,8.3597,8.367,8.2557,8.2928,112829,0
20091211,8.3597,8.441,8.3003,8.441,111830,0
20091214,8.4485,8.5075,8.3965,8.4485,108830,0
20091215,8.4485,8.515,8.3745,8.3818,171270,0
20091216,8.4041,8.4928,8.4041,8.4558,97497,0
20091217,8.3597,8.4632,8.3372,8.4187,202446,0
20091218,8.4558,8.5594,8.4558,8.515,195540,0
20091221,8.3226,8.5372,8.2557,8.4632,190718,0
20091222,8.4187,8.6263,8.4041,8.5816,339271,0
20091223,8.5372,8.8631,8.5372,8.6851,214503,0
20091224,8.6705,8.7296,8.6705,8.6782,58423,0
20091228,8.7296,8.7594,8.5004,8.5743,156524,0
20091229,8.6112,8.6263,8.4632,8.4855,155177,0
20091230,8.1226,8.663,8.1226,8.5372,124311,0
20091231,8.5965,10.159,8.4928,8.663,236346,0
20100104,8.6335,8.7521,8.6263,8.7445,120232,0
20100105,8.7742,8.7818,8.6483,8.7077,179788,0
20100106,8.6705,8.7372,8.6705,8.7372,84257,0
20100107,8.7077,8.7149,8.6335,8.6705,136925,0
20100108,8.6263,8.6782,8.604,8.6705,108975,0
20100111,8.6782,8.8262,8.6557,8.7521,90320,0
20100112,8.6851,8.7742,8.6409,8.7001,129082,0
20100113,8.6851,8.8705,8.6851,8.8631,170063,0
20100114,8.7893,8.8631,8.7818,8.8631,113342,0
20100115,8.8558,8.9149,8.7818,8.9149,185635,0
20100119,8.8927,9.0107,8.8631,9.0107,174709,0
20100120,8.9224,9.0333,8.8927,9.0181,331670,0
20100121,8.9816,9.0032,8.5669,8.6782,332912,0
20100122,8.6782,8.7077,8.515,8.663,318502,0
20100125,8.6851,8.7669,8.5448,8.6409,209513,0
20100126,8.5669,8.6557,8.4558,8.4855,132649,0
20100127,8.4041,8.4041,8.1597,8.2632,236990,0
20100128,8.2557,8.4041,8.1967,8.2709,124967,0
20100129,8.2632,8.4041,8.1151,8.1226,123121,0
20100201,8.1671,8.3745,8.1597,8.3597,100039,0
20100202,8.4041,8.6557,8.3745,8.6557,122945,0
20100203,8.5299,8.663,8.5299,8.6188,100567,0
20100204,8.5075,8.5372,8.2781,8.2781,82146,0
20100205,8.2189,8.2781,7.9227,8.2781,332939,0
20100208,7.9966,8.33,7.8116,8.2853,123912,0
20100209,8.2632,8.2632,8.0264,8.0486,390891,0
20100210,8.0264,8.1671,8.0264,8.1375,71286,0
20100211,8.1226,8.1893,8.1005,8.1597,59655,0
20100212,8.093,8.1597,8.0412,8.1375,66563,0
20100216,8.1744,8.33,8.1522,8.33,108332,0
20100217,8.3372,8.3818,8.3152,8.3745,53266,0
20100218,8.3523,8.4485,8.3523,8.4485,152567,0
20100219,8.4114,8.6263,8.4041,8.5594,68683,0
20100222,8.5669,8.5891,8.4558,8.4855,34570,0
20100223,8.441,8.5004,8.3893,8.4485,102614,0
20100224,8.4706,8.5075,8.3745,8.4114,173395,0
20100225,8.3152,8.3818,8.2483,8.367,93856,0
20100226,8.3226,8.5075,8.3226,8.4485,74316,0
20100301,8.4558,8.5224,8.4558,8.5075,77933,0
20100302,8.5372,8.5965,8.5372,8.5816,87909,0
20100303,8.5816,8.6705,8.5372,8.552,69805,0
20100304,8.5448,8.6188,8.4706,8.552,113281,0
20100305,8.5743,8.6851,8.5743,8.6851,67192,0
20100308,8.6557,8.7001,8.6335,8.6705,94990,0
20100309,8.604,8.7223,8.604,8.6483,65257,0
20100310,8.6335,8.7001,8.6335,8.6705,122758,0
20100311,8.663,8.7077,8.5965,8.6705,131755,0
20100312,8.7001,8.7077,8.6483,8.6782,59140,0
20100315,8.6483,8.6782,8.604,8.663,58218,0
20100316,8.6705,8.7372,8.6705,8.7372,74254,0
20100317,8.7372,8.8779,8.7296,8.8558,111295,0
20100318,8.8558,8.8558,8.7742,8.7818,102549,0
20100319,8.6557,8.6927,8.5594,8.5594,142862,0
20100322,8.5372,8.8262,8.5299,8.8188,173290,0
20100323,8.804,8.8114,8.6557,8.7077,173753,0
20100324,8.663,8.8335,8.663,8.7149,128759,0
20100325,8.7521,8.7742,8.604,8.6188,98021,0
20100326,8.6263,8.7001,8.515,8.6851,261959,0
20100329,8.7149,8.8335,8.7149,8.7521,236004,0
20100330,8.7818,8.8484,8.6927,8.7669,179768,0
20100331,8.804,8.9075,8.7445,8.841,309315,0
20100401,8.8631,8.9075,8.8114,8.8558,101849,0
20100405,8.8558,8.959,8.8484,8.959,86286,0
20100406,8.93,8.9516,8.841,8.9002,119845,0
20100407,8.8631,8.959,8.8484,8.8779,165055,0
20100408,8.8335,8.8779,8.8335,8.8484,74603,0
20100409,8.8854,8.9224,8.8558,8.8705,59137,0
20100412,8.9224,8.9966,8.9149,8.9741,96255,0
20100413,8.9075,9.0107,8.8705,8.9891,94945,0
20100414,8.9966,9.0333,8.8927,8.9224,227031,0
20100415,8.8927,8.9891,8.8705,8.9666,201949,0
20100416,8.9149,8.9375,8.7966,8.841,61010,0
20100419,8.8335,8.8335,8.7445,8.7893,93584,0
20100420,8.841,8.9741,8.841,8.9375,115275,0
20100421,8.9816,8.9816,8.8705,8.9516,77837,0
20100422,8.93,8.959,8.8188,8.959,85975,0
20100423,8.959,8.9741,8.8917,8.959,58444,0
20100426,8.93,8.9966,8.9224,8.944,86623,0
20100427,8.9516,9.0181,8.8188,8.8262,165421,0
20100428,8.841,8.8705,8.7742,8.8335,93806,0
20100429,8.8779,8.9741,8.8779,8.93,46523,0
20100430,8.9075,8.9741,8.8779,8.8927,46545,0
20100503,8.9224,8.9516,8.9002,8.9375,39273,0
20100504,8.7521,8.8779,8.7223,8.7296,78108,0
20100505,8.6112,8.6782,8.3893,8.5891,82454,0
20100506,8.5224,8.5594,7.1602,7.9079,497757,0
20100507,7.9966,7.9966,7.6192,7.7746,362702,0
20100510,8.0707,8.2115,8.0634,8.1671,114813,0
20100511,8.093,8.3152,8.093,8.1967,77562,0
20100512,8.2115,8.3818,8.2115,8.3745,160220,0
20100513,8.3818,8.3893,8.2928,8.3077,73469,0
20100514,8.2263,8.2483,8.0783,8.1522,94045,0
20100517,8.1744,8.1744,7.9821,8.1375,56825,0
20100518,8.1744,8.2115,7.9745,8.0042,69622,0
20100519,7.9299,7.9966,7.8116,7.9375,93659,0
20100520,7.76,7.7746,7.5747,7.5747,129200,0
20100521,7.5451,7.7078,7.4192,7.6708,113921,0
20100524,7.6043,7.7078,7.6043,7.6192,84600,0
20100525,7.3599,7.508,7.2193,7.4932,376634,0
20100526,7.582,7.6636,7.4784,7.5228,83708,0
20100527,7.6413,7.7746,7.6413,7.7746,95795,0
20100528,7.7451,7.8191,7.7303,7.7671,101785,0
20100601,7.7006,7.8339,7.6783,7.6857,92960,0
20100602,7.7375,7.8412,7.7155,7.8265,76962,0
20100603,7.8783,8.0486,7.7821,7.8709,114673,0
20100604,7.76,7.7821,7.6043,7.6562,128064,0
20100607,7.6562,7.6783,7.508,7.5228,82344,0
20100608,7.5228,7.5747,7.4414,7.5526,127286,0
20100609,7.5971,7.6932,7.5599,7.5599,60766,0
20100610,7.6636,7.7821,7.6636,7.7671,67923,0
20100611,7.7078,7.8634,7.7078,7.8634,78572,0
20100614,7.9451,7.9672,7.8709,7.8783,70952,0
20100615,7.9745,8.0486,7.9375,8.0486,71557,0
20100616,7.9596,8.0855,7.9596,8.0783,102469,0
20100617,8.0783,8.1078,8.0042,8.093,72508,0
20100618,8.0783,8.1299,8.0337,8.0337,124130,0
20100621,8.0337,8.0337,7.8116,7.8709,131144,0
20100622,7.8412,7.8783,7.7229,7.7375,252344,0
20100623,7.7525,7.7967,7.6636,7.7896,124752,0
20100624,7.7303,7.7451,7.6413,7.6708,90488,0
20100625,7.6857,7.7671,7.6267,7.6783,105976,0
20100628,7.6636,7.7375,7.6636,7.7006,58313,0
20100629,7.5897,7.6487,7.4932,7.6192,130623,0
20100630,7.6074,7.6228,7.5152,7.5152,82343,0
20100701,7.5154,7.5154,7.1674,7.3303,573701,0
20100702,7.3379,7.3675,7.2784,7.3452,76673,0
20100706,7.4932,7.508,7.3895,7.4638,99300,0
20100707,7.5228,7.6338,7.4192,7.6338,103223,0
20100708,7.6487,7.7525,7.6116,7.7229,80507,0
20100709,7.6932,7.8043,7.6857,7.8043,48019,0
20100712,7.7525,7.7967,7.5897,7.7967,94864,0
20100713,7.8709,7.9154,7.8191,7.8709,108226,0
20100714,7.8931,7.9227,7.8339,7.8562,68458,0
20100715,7.8783,7.8858,7.7896,7.8709,66472,0
20100716,7.8634,7.8634,7.7155,7.7303,37941,0
20100719,7.7375,7.7746,7.7078,7.7375,94318,0
20100720,7.6116,7.8634,7.6116,7.8562,43068,0
20100721,8.5372,8.5448,7.8412,7.9227,334945,0
20100722,8.0117,8.1449,8.0117,8.093,143609,0
20100723,8.1226,8.1893,8.0855,8.1522,153220,0
20100726,8.182,8.2781,8.1671,8.2781,136471,0
20100727,8.2781,8.2928,8.2338,8.2557,156015,0
20100728,8.2412,8.2483,8.1671,8.2041,218363,0
20100729,8.2557,8.2709,8.1299,8.2412,204048,0
20100730,8.1597,8.2928,8.1597,8.2853,185638,0
20100802,8.3077,8.367,8.2781,8.367,296582,0
20100803,8.3372,8.3523,8.3003,8.33,87404,0
20100804,8.3523,8.4335,8.3372,8.4335,116793,0
20100805,8.3893,8.4114,8.3597,8.3818,69727,0
20100806,8.33,8.441,8.3077,8.441,111836,0
20100809,8.4558,8.4706,8.4262,8.4558,63321,0
20100810,8.3597,8.5004,8.3448,8.4335,123703,0
20100811,8.3077,8.3597,8.2557,8.3226,201073,0
20100812,8.1744,8.3077,8.1744,8.2853,133511,0
20100813,8.2041,8.3152,8.2041,8.3152,97377,0
20100816,8.2557,8.3523,8.2263,8.3372,135462,0
20100817,8.367,8.4558,8.367,8.3818,129380,0
20100818,8.3448,8.4187,8.3372,8.4187,135512,0
20100819,8.4114,8.4114,8.2557,8.3372,120760,0
20100820,8.2853,8.3965,8.2338,8.3448,128106,0
20100823,8.3818,8.4187,8.3003,8.3965,135150,0
20100824,8.3226,8.3818,8.2557,8.3597,120316,0
20100825,8.2557,8.2853,8.182,8.2781,123180,0
20100826,8.3226,8.3226,8.182,8.2041,123965,0
20100827,8.2189,8.2781,8.1151,8.2632,117487,0
20100830,8.2781,8.3372,8.2189,8.2632,146804,0
20100831,8.2277,8.3257,8.1826,8.3257,211195,0
20100901,8.4855,8.5004,8.33,8.3597,153348,0
20100902,8.3818,8.441,8.3597,8.441,135939,0
20100903,8.5075,8.515,8.441,8.4781,66691,0
20100907,8.4632,8.4928,8.3893,8.4485,67233,0
20100908,8.8631,8.8854,8.4187,8.552,128536,0
20100909,8.5965,8.7818,8.5891,8.5965,225388,0
20100910,8.6483,8.663,8.5891,8.6263,109325,0
20100913,8.7077,8.7149,8.6335,8.6483,99601,0
20100914,8.8188,8.8779,8.6483,8.8188,228621,0
20100915,8.7742,8.8705,8.7742,8.7966,160750,0
20100916,8.7521,8.9224,8.7077,8.9224,164458,0
20100917,8.9224,8.9375,8.8188,8.8188,126274,0
20100920,8.8188,8.944,8.7445,8.7521,241132,0
20100921,8.5965,8.6851,8.5669,8.5965,214946,0
20100922,8.6112,8.6409,8.4262,8.4781,132634,0
20100923,8.3745,8.6112,8.3745,8.5299,251954,0
20100924,8.5669,8.6409,8.5669,8.6188,160601,0
20100927,8.6557,8.663,8.5299,8.552,152725,0
20100928,8.5594,8.6263,8.5075,8.6263,211936,0
20100929,8.604,8.6409,8.5669,8.6409,118270,0
20100930,8.6876,8.7405,8.6423,8.7178,160776,0
20101001,8.7521,8.8262,8.7149,8.8262,95582,0
20101004,8.8335,8.8335,8.7001,8.7372,99550,0
20101005,8.7445,8.8188,8.7372,8.7818,61089,0
20101006,8.7521,8.7818,8.6483,8.6557,181798,0
20101007,8.6851,8.7296,8.6263,8.6782,161065,0
20101008,8.6782,8.7372,8.6782,8.7223,185053,0
20101011,8.7445,8.7521,8.663,8.7372,183761,0
20101012,8.7296,8.7669,8.6851,8.7521,67249,0
20101013,8.7818,8.841,8.7742,8.7818,129152,0
20101014,8.7521,8.8114,8.7149,8.7372,74275,0
20101015,8.8114,8.8114,8.7149,8.7521,41381,0
20101018,8.7149,8.7594,8.7149,8.7521,36330,0
20101019,8.7001,8.7445,8.5669,8.6263,180783,0
20101020,8.6112,8.7445,8.6112,8.7077,110495,0
20101021,8.6851,8.8114,8.6705,8.7149,75603,0
20101022,8.7223,8.804,8.7223,8.7594,184214,0
20101025,8.8188,8.8558,8.7521,8.7742,58721,0
20101026,8.7077,8.7669,8.6927,8.7521,80920,0
20101027,8.7223,8.7594,8.6782,8.7223,86506,0
20101028,8.7669,8.7893,8.6851,8.7296,62635,0
20101029,8.7217,8.8631,8.6903,8.8474,236762,0
20101101,8.8558,8.8558,8.7296,8.7594,320793,0
20101102,8.8114,8.8188,8.7521,8.8114,169439,0
20101103,8.804,8.8705,8.7818,8.8705,51744,0
20101104,8.9002,8.9966,8.9002,8.9966,126003,0
20101105,8.959,9.0778,8.959,9.0778,89117,0
20101108,9.0557,9.0557,8.9966,9.0257,59473,0
20101109,9.0181,9.0481,8.9075,8.9666,65427,0
20101110,8.944,9.0107,8.9002,8.9816,91966,0
20101111,8.9002,8.9891,8.8631,8.9075,56898,0
20101112,8.8927,8.9375,8.7742,8.7818,68424,0
20101115,8.8188,8.8705,8.7372,8.7445,119953,0
20101116,8.7372,8.7594,8.515,8.604,126813,0
20101117,8.552,8.6483,8.4632,8.6483,93711,0
20101118,8.7149,8.7893,8.7001,8.7077,75780,0
20101119,8.6782,8.7445,8.6483,8.7296,57268,0
20101122,8.6782,8.7669,8.6705,8.7669,82572,0
20101123,8.6851,8.7669,8.6557,8.6705,93248,0
20101124,8.6927,8.7966,8.6927,8.7966,58322,0
20101126,8.7445,8.7669,8.7149,8.7445,14232,0
20101129,8.7149,8.7669,8.6188,8.7149,74252,0
20101130,8.6274,8.763,8.6274,8.763,105347,0
20101201,8.8114,8.9149,8.804,8.8927,68289,0
20101202,8.8705,9.0181,8.8705,8.9666,57259,0
20101203,8.944,8.9666,8.8705,8.9375,44288,0
20101206,8.9075,8.9666,8.8484,8.8927,163590,0
20101207,8.9224,8.9966,8.8927,8.8927,87832,0
20101208,8.93,8.959,8.8558,8.944,75348,0
20101209,8.9966,8.9966,8.9149,8.9666,70526,0
20101210,8.9666,9.0181,8.9375,9.0181,42840,0
20101213,9.0557,9.0701,8.93,8.9375,88566,0
20101214,8.9375,9.0032,8.8854,8.8927,62235,0
20101215,8.8262,8.9375,8.7001,8.7296,129949,0
20101216,8.7557,8.8465,8.7405,8.7929,64909,0
20101217,8.7742,8.8262,8.7372,8.7372,119139,0
20101220,8.7893,8.8631,8.7742,8.8558,90465,0
20101221,8.6782,8.9516,8.6782,8.9149,411184,0
20101222,8.9002,9.2632,8.9002,9.1959,218168,0
20101223,9.1959,9.2632,9.1292,9.1597,111143,0
20101227,9.1292,9.2487,9.1216,9.1806,98465,0
20101228,9.1806,9.2264,8.9966,9.0996,133658,0
20101229,9.0977,9.2439,9.0748,9.2439,118863,0
20101230,9.1902,9.3892,9.1206,9.2981,135105,0
20101231,9.3557,9.3951,9.2186,9.3557,102836,0
20110103,9.3961,9.603,9.3223,9.581,101293,0
20110104,9.537,9.544,9.1073,9.2777,227912,0
20110105,9.2264,9.4039,9.1597,9.3823,126674,0
20110106,9.4256,9.4472,9.2933,9.4256,150620,0
20110107,9.3665,9.4039,9.27,9.3744,82587,0
20110110,9.3077,9.4256,9.2933,9.3446,130895,0
20110111,9.3291,9.3744,9.3077,9.3291,70927,0
20110112,9.3291,9.3665,9.2487,9.2855,123758,0
20110113,9.2487,9.3586,9.2487,9.3223,86645,0
20110114,9.3001,9.3823,9.2186,9.2487,139090,0
20110118,9.2264,9.2342,9.0624,9.0624,275382,0
20110119,9.0624,9.0852,8.9666,8.9966,106225,0
20110120,8.9816,9.0333,8.959,8.9816,107713,0
20110121,9.0181,9.1216,9.0181,9.0701,121920,0
20110124,9.0407,9.1664,9.0333,9.0996,128973,0
20110125,9.1073,9.2042,9.0852,9.1073,254345,0
20110126,9.1216,9.2342,9.1216,9.1806,145284,0
20110127,9.1597,9.2487,9.1597,9.2264,84732,0
20110128,9.21,9.2409,9.0919,9.1216,65654,0
20110131,9.1225,9.1635,9.0986,9.1225,93822,0
20110201,9.1444,9.2565,9.1444,9.2264,71351,0
20110202,9.21,9.2409,9.1664,9.1664,171276,0
20110203,9.1511,9.2264,9.1149,9.2264,102121,0
20110204,9.1959,9.2632,9.1806,9.2342,50069,0
20110207,9.2487,9.3882,9.2487,9.3223,92553,0
20110208,9.3155,9.3586,9.3077,9.3223,65426,0
20110209,9.3001,9.3077,9.21,9.2565,96243,0
20110210,9.2487,9.3077,9.2342,9.2855,55494,0
20110211,9.2632,9.3446,9.2632,9.3077,202536,0
20110214,9.2933,9.3744,9.27,9.3291,122358,0
20110215,9.2933,9.3223,9.2855,9.3001,108200,0
20110216,9.3446,9.3586,9.3001,9.3001,114412,0
20110218,9.3523,9.4413,9.3523,9.4177,217098,0
20110222,9.3882,9.4118,9.2409,9.3001,309412,0
20110223,9.2632,9.3001,9.1444,9.2565,143693,0
20110224,9.2632,9.2632,9.1511,9.2042,206369,0
20110225,9.2264,9.3155,9.2264,9.2933,119249,0
20110228,9.2903,9.3436,9.2826,9.3059,132288,0
20110301,9.3359,9.3359,9.1855,9.207,58093,0
20110302,9.1702,9.2671,9.1702,9.1931,84311,0
20110303,9.2603,9.3281,9.2535,9.2835,122668,0
20110304,9.3136,9.3281,9.1778,9.2313,99002,0
20110307,9.2565,9.27,9.1664,9.1883,88528,0
20110308,9.2342,9.3001,9.1959,9.2565,82547,0
20110309,9.2235,9.2758,9.207,9.2235,46676,0
20110310,9.207,9.207,9.0721,9.1101,153046,0
20110311,9.0872,9.1855,9.0721,9.1702,81706,0
20110314,9.133,9.155,9.0425,9.1025,122067,0
20110315,8.8539,9.0116,8.7029,8.9366,241642,0
20110316,8.8992,8.9516,8.7557,8.763,111126,0
20110317,8.6911,8.9516,8.6911,8.93,254994,0
20110318,8.9741,9.0501,8.9666,8.9666,50714,0
20110321,9.1101,9.1855,9.0116,9.1778,139447,0
20110322,9.1406,9.1778,9.1025,9.133,94965,0
20110323,9.0949,9.1778,9.0577,9.1702,88542,0
20110324,9.207,9.2313,9.1625,9.2313,73158,0
20110325,9.2313,9.2981,9.2235,9.2603,69057,0
20110328,9.2913,9.3436,9.2671,9.2835,101631,0
20110329,9.2913,9.3882,9.2671,9.3577,104715,0
20110330,9.4039,9.465,9.3744,9.4423,142292,0
20110331,9.4187,9.4758,9.3626,9.3626,107464,0
20110401,9.3665,9.4945,9.3665,9.4571,67770,0
20110404,9.4788,9.4788,9.4187,9.4423,86306,0
20110405,9.4423,9.465,9.4039,9.4128,42126,0
20110406,9.4788,9.4866,9.4187,9.4423,65728,0
20110407,9.4266,9.4728,9.4187,9.465,56261,0
20110408,9.4482,9.465,9.3882,9.4187,34908,0
20110411,9.4345,9.4571,9.3882,9.3882,38341,0
20110412,9.3882,9.3882,9.2981,9.3359,45329,0
20110413,9.3436,9.3823,9.2913,9.3577,47326,0
20110414,9.3223,9.3436,9.2981,9.3359,58539,0
20110415,9.3359,9.3823,9.3281,9.3577,49838,0
20110418,9.2981,9.2981,9.207,9.2758,60216,0
20110419,9.2758,9.3514,9.2758,9.3281,61170,0
20110420,9.3514,9.4866,9.3436,9.465,81310,0
20110421,9.503,9.525,9.4482,9.503,64191,0
20110425,9.4788,9.509,9.4482,9.509,62613,0
20110426,9.532,9.592,9.509,9.563,124045,0
20110427,9.592,9.629,9.532,9.629,78629,0
20110428,9.616,9.676,9.585,9.676,76229,0
20110429,9.685,9.708,9.651,9.691,107312,0
20110502,9.706,9.766,9.66,9.698,61928,0
20110503,9.646,9.676,9.577,9.623,47485,0
20110504,9.608,9.646,9.4571,9.608,100112,0
20110505,9.539,9.6,9.4945,9.525,44937,0
20110506,9.563,9.623,9.517,9.548,87806,0
20110509,9.577,9.592,9.532,9.548,56687,0
20110510,9.563,9.629,9.556,9.629,70009,0
20110511,9.616,9.637,9.4945,9.525,67500,0
20110512,9.525,9.623,9.4945,9.563,95333,0
20110513,9.6,9.608,9.465,9.517,67035,0
20110516,9.4482,9.577,9.4482,9.503,75015,0
20110517,9.4728,9.4945,9.3823,9.4423,54622,0
20110518,9.4482,9.556,9.4423,9.548,76764,0
20110519,9.569,9.585,9.503,9.577,63031,0
20110520,9.521,9.552,9.4591,9.4748,105881,0
20110523,9.4266,9.4345,9.3436,9.3744,67886,0
20110524,9.3744,9.4482,9.3359,9.3882,76640,0
20110525,9.3436,9.4866,9.3223,9.4728,129835,0
20110526,9.4571,9.532,9.4266,9.517,84749,0
20110527,9.544,9.591,9.521,9.582,63839,0
20110531,9.647,9.662,9.584,9.647,80715,0
20110601,9.616,9.646,9.4728,9.4788,69773,0
20110602,9.465,9.517,9.4128,9.4423,56313,0
